"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6034,9703.93321426714,9725.34231037144,9751.85941482592,9756.1899616982,9768.95264440417,9793.87662337394
6035,9703.77356011145,9725.08273274708,9752.32732004671,9756.57542023068,9770.19837442487,9796.00985546617
6036,9703.60986104282,9724.83492946275,9751.90327449061,9756.09207647928,9770.85991536925,9798.14272863481
6037,9703.44999422163,9724.72668251006,9750.85758244718,9755.06521890972,9771.30959724222,9799.89740133636
6038,9703.32440290481,9724.86546094413,9751.23592138968,9755.53330681773,9772.24438767074,9801.33355275198
6039,9703.20604297566,9724.55608617839,9751.04476446267,9755.339155399,9772.02825402357,9801.4415678953
6040,9703.09390369271,9724.24060420718,9750.89481290879,9755.18182600639,9771.87783145927,9801.59490426731
6041,9702.99010762926,9723.97371304459,9750.77678091854,9755.05175420275,9771.75894385331,9801.77234247618
6042,9702.89681083158,9723.77467793227,9750.6954541178,9754.95152351715,9771.6722744078,9801.98257874146
6043,9702.8161259981,9723.66431203255,9750.67864517777,9754.87693382444,9771.49717300854,9800.60226746106
6044,9702.75002816825,9723.66710649673,9751.01314264955,9755.16143653603,9771.84973102474,9800.97042732796
6045,9702.67189107191,9723.59863826991,9751.05621200099,9755.1946295668,9772.01514340904,9801.2342529845
6046,9702.60398383863,9723.63507456066,9751.06263258803,9755.20097288609,9772.16198390297,9801.62947966855
6047,9702.54881547903,9722.65127084808,9751.17041318841,9755.34455095193,9772.27583677097,9800.0426044883
6048,9702.50629077895,9722.51647584845,9751.17038855641,9755.3382956296,9772.23058726176,9799.7874556493
6049,9702.23582992902,9722.52274603406,9752.10115437041,9756.25433029639,9773.29528658763,9799.84426335144
6050,9701.91374403948,9722.2640769248,9753.76998172718,9758.0413954305,9775.22440855228,9801.72313097785
6051,9701.57442707897,9722.00453269854,9753.94619947652,9758.25372083279,9775.82688777549,9801.5256584772
6052,9701.21912825787,9721.82014835216,9754.12774932871,9758.4691502661,9776.28357300614,9801.74646879531
6053,9700.8494287293,9721.69272329386,9754.32342990978,9758.69936746594,9776.7729669607,9802.09276358152
6054,9700.46713899787,9721.6050871277,9754.5321506994,9758.94471756832,9777.28235349688,9802.54324775098
6055,9700.07440316271,9721.54887379845,9754.75527610224,9759.2069097629,9777.80255541008,9803.08978686272
6056,9699.67349195545,9721.52045040748,9754.99097336807,9759.48453376776,9778.32201386806,9803.71895106048
6057,9699.2668675028,9721.5181045663,9755.23404472677,9759.77288604531,9778.82390470431,9804.41788329624
6058,9698.85709639486,9721.54058166123,9755.44889407263,9760.04089509748,9779.27304180376,9805.17044975357
6059,9698.44670610572,9721.58622123596,9755.70916232027,9760.35604400578,9779.70283467357,9805.94868458329
6060,9698.03817350179,9721.65214130642,9755.97417985895,9760.68282133606,9780.07539617296,9806.70840095727
6061,9697.63385296797,9721.72817029539,9756.23424942419,9761.0172976767,9777.80763602713,9807.72387506605
6062,9697.36025044064,9720.19194147654,9751.10674180076,9756.16821115326,9773.80943262055,9802.21215199376
6063,9697.52832363138,9720.29332142364,9751.52058356372,9756.54389699422,9774.98155115111,9802.87289859188
6064,9697.68809716572,9720.48347725437,9751.8614735334,9756.85917749836,9775.55472811612,9802.70691107242
6065,9697.84264992286,9720.73396155385,9752.12396093084,9757.11278093132,9775.89600378776,9802.6214238149
6066,9697.9953847112,9721.0594847546,9752.34299895585,9757.33105339117,9776.20835932827,9802.20020821866
6067,9698.14609761161,9721.45890258398,9752.47350327102,9757.46947943167,9776.44718354956,9801.99800539493
6068,9698.29456139184,9721.91241470522,9752.46617804184,9757.47882067107,9776.53654741751,9801.66724501622
6069,9698.44050274268,9722.38267845834,9751.95417494899,9756.99510846077,9776.09175779046,9800.84608644206
6070,9698.58362945183,9722.82422433818,9752.07965600509,9757.14783509139,9776.24954647998,9800.66359989359
6071,9698.69703226486,9723.05075463891,9752.0433602953,9757.18266980075,9775.62910740388,9799.23311690561
6072,9698.75142915332,9722.96536629068,9752.50374741162,9757.92536991963,9776.58621857135,9800.0516929432
6073,9698.80927178692,9723.53206122089,9754.2535950668,9760.11414507392,9779.40851836959,9802.99308069036
6074,9698.87100124012,9723.52857110513,9754.57662428355,9760.74731309882,9780.58104517302,9804.2042856125
6075,9698.93694845109,9723.55101920523,9754.88306491506,9761.38124414542,9781.79667714652,9805.46747817337
6076,9699.00730995886,9723.59433250103,9755.15601811674,9761.9967267048,9782.97465747942,9806.65108620779
6077,9699.08213619538,9723.64199905952,9755.32306271414,9762.51560999713,9783.96618210223,9807.60192439362
6078,9699.16135360947,9723.01957538078,9754.7354142436,9762.27067894869,9784.05332031701,9807.91788306348
6079,9699.42599152041,9719.20331986319,9751.31654427301,9758.7157347565,9782.14185175224,9805.54464985011
6080,9699.63524585591,9719.59339151447,9751.74089484012,9759.14318526287,9783.00251990526,9806.00707446
6081,9699.83860309271,9719.88388849261,9751.11183914542,9758.48304799367,9782.58032746466,9805.10119329125
6082,9700.0333628533,9720.03652021188,9750.57740537042,9757.96444247845,9782.24370950329,9804.50733235694
6083,9700.07644133121,9725.101448868,9754.63413969414,9762.06503572572,9786.50630204119,9808.80745877478
6084,9700.10255274505,9725.3829702755,9754.61560343392,9761.95645818268,9786.46114301138,9809.04440907212
6085,9700.12722018394,9725.65694063089,9754.60481714318,9761.86079449806,9786.42116389009,9809.32603835475
6086,9700.15802345495,9725.92777088264,9754.58848081258,9761.76908977593,9786.38451498898,9809.6271110767
6087,9700.18308507992,9726.19276747116,9754.60591439863,9761.72048141274,9786.38310496738,9809.99776714366
6088,9700.20227919091,9726.4518339871,9755.11038141898,9762.11344022438,9786.92273598418,9810.81485200185
6089,9700.21557153343,9726.70569629228,9755.21515799385,9762.17520180261,9787.040851301,9811.33262731596
6090,9700.22298225286,9726.95515947377,9755.34100395517,9762.26434705683,9787.17596088439,9811.87842448156
6091,9700.22455835107,9727.2010962627,9755.48601568863,9762.37735711228,9787.31962231642,9812.43875681757
6092,9700.22041995781,9727.4440917116,9755.64818736768,9762.51166061347,9787.46295958914,9813.0021390717
6093,9700.21075716908,9727.6842050471,9755.82306988578,9762.66272317795,9787.59321017102,9813.55545530344
6094,9700.1958145759,9727.92083039247,9756.00806511021,9762.82831139442,9787.69966176957,9814.08880348287
6095,9700.17587202919,9728.15251741337,9756.19846709834,9763.00437920182,9787.77124275552,9814.59391741816
6096,9700.15123737485,9728.37705386496,9755.70569443922,9762.45329870276,9786.86501727211,9814.33426654226
6097,9700.12227822477,9728.5916583721,9755.9096476283,9762.64339666468,9786.85972271021,9814.77567364801
6098,9700.08935269679,9728.79333268341,9756.09857745673,9762.82433081243,9786.79354423294,9817.25490687247
6099,9700.05283345197,9728.97917524836,9756.26789356429,9762.9907426905,9786.66715305903,9820.16379232152
6100,9700.01303712469,9729.14667504052,9756.41525019279,9763.13934255111,9786.48628344095,9820.58906763463
6101,9699.97028215003,9729.29393814542,9756.53858120798,9763.26679715419,9786.25846577099,9820.91939410193
6102,9699.924852806,9729.41958967994,9756.63664259424,9763.37009602584,9785.99247937275,9821.17913139827
6103,9699.8769604371,9729.5227485639,9756.70330618563,9763.43981500681,9785.68939125832,9821.38379667612
6104,9699.82676867649,9729.6029535592,9756.70789114777,9763.43601449367,9785.32318455562,9821.56586643324
6105,9699.77441434874,9729.6604028424,9756.40929604483,9763.07513009965,9784.64239570629,9821.78866451015
6106,9699.72715064007,9729.64578313087,9754.75191874794,9761.09551690395,9782.42869042357,9820.73923485095
6107,9699.76594229923,9729.821902428,9755.07547100017,9761.40223101704,9782.10021094791,9819.87326615026
6108,9699.82054529096,9729.93676905389,9755.13579961283,9761.48185578744,9781.55471082946,9818.69345441182
6109,9699.89631077659,9730.20169708261,9754.845957919,9761.25110855983,9780.76093358465,9816.83672425262
6110,9699.94303475713,9730.77584870112,9751.19646022261,9758.05540458659,9776.08711141076,9803.4534663545
6111,9699.96657146001,9731.0160542569,9751.64851020737,9758.45556794051,9776.15558409982,9803.54247341886
6112,9700.00134298966,9731.45819900426,9751.12668193481,9758.02075448952,9775.7486843076,9803.22005847575
6113,9700.02797743491,9731.98329486507,9751.19039155317,9758.05911011757,9775.84485707292,9803.07378681923
6114,9700.04027316611,9732.50109286266,9751.42505608728,9758.27923400796,9776.29077678729,9802.50440852062
6115,9700.03957006134,9732.88412968385,9751.75869996451,9758.63251778839,9776.99928631075,9801.89049930747
6116,9700.02502268119,9732.97372783182,9752.04677494199,9758.99960324055,9777.7591296996,9802.13806734467
6117,9700.11532079135,9727.8100483598,9746.12904840281,9752.51337532612,9770.69507687263,9795.26851231266
6118,9699.97125881031,9727.87666261575,9746.47874328742,9752.90858016834,9770.96446232092,9795.24491987795
6119,9699.73505260698,9727.94009974264,9746.29830750612,9752.79181576913,9770.58275157802,9794.52534231494
6120,9699.49791685949,9727.96690286406,9746.02102972527,9752.5713475741,9770.02527104594,9793.62079958372
6121,9699.26331964934,9727.96126516814,9745.66621283875,9752.25852088579,9769.29608619828,9792.56664688271
6122,9699.03496450228,9727.92433628272,9745.28075798233,9751.91845023273,9768.50555712038,9791.40961840517
6123,9698.84074898247,9727.98006940455,9745.12804140295,9751.81666149698,9767.86596811132,9790.19748591357
6124,9698.66636527909,9728.00615135214,9744.98454250099,9751.72474315269,9767.20049649807,9789.01802860259
6125,9698.51298942229,9727.97747909419,9744.81438772148,9751.60758453147,9766.49436848719,9787.88906381218
6126,9698.40052535745,9728.01092415115,9744.76214352296,9751.61080544415,9766.03111726675,9787.04639135321
6127,9698.31742027199,9727.2234434052,9743.51788606384,9750.35122817602,9764.35844078912,9785.10031535996
6128,9698.26324806257,9727.22832381481,9743.43737676865,9750.33393515728,9763.90123142125,9784.44546612094
6129,9698.24102537991,9727.19756814885,9743.35966812859,9750.32519115676,9763.47191316875,9783.92269092005
6130,9698.25317683564,9727.13486167964,9743.28365836745,9750.32287573951,9763.08295618843,9783.54568482381
6131,9698.30144269802,9727.05037160819,9743.20725835131,9750.32338349827,9762.7507618515,9783.32436837333
6132,9698.3866545198,9726.96298185313,9743.12849185556,9750.322777551,9762.50398077455,9783.26292693122
6133,9698.50868460467,9726.90005648069,9743.04648804538,9750.31820557804,9762.39507898488,9783.35932905886
6134,9698.66638470745,9726.88914054197,9742.96109578105,9750.30791766885,9762.50215826495,9783.60306186123
6135,9698.83295418381,9726.91731448457,9742.77787852429,9750.16833222575,9762.75678990852,9783.77433542081
6136,9698.79614140535,9727.48774270446,9740.7900989487,9747.87999052311,9761.08643378809,9778.63951092536
6137,9698.38997835664,9728.6982789347,9742.02781819886,9749.22104053067,9761.89078563499,9779.03263859329
6138,9698.1705971644,9730.13860839829,9746.10539061351,9752.81790028483,9765.80509230908,9781.52534976524
6139,9698.20254402861,9730.04351546732,9748.09835759882,9754.33113206803,9767.38614725585,9781.94073444113
6140,9698.29792035121,9729.15189405291,9749.0411013013,9754.95045049138,9769.10779964258,9780.62944576704
6141,9697.90150727652,9728.52816087808,9748.51134354637,9754.39980918498,9770.12446784765,9781.83907972081
6142,9697.54676251726,9727.228237113,9747.5416027875,9753.70641808018,9770.14067310406,9781.7342827327
6143,9697.16641996818,9725.72268667723,9746.43628238267,9752.96537046691,9769.67916309594,9780.8790079202
6144,9696.73046673761,9724.46463182473,9746.74000163132,9753.62002786024,9770.52051752735,9781.23033431547
6145,9695.99834955706,9722.1917258327,9746.12307402785,9753.77926327277,9767.92113337177,9776.90140962439
6146,9695.27157093767,9720.17180595702,9744.13077149437,9752.3420238108,9764.50170239393,9773.12595343377
6147,9694.58024596079,9718.56456678708,9739.64608613764,9748.28184475477,9759.4660615056,9767.90688612944
6148,9693.93891948199,9717.5198493421,9737.39662181799,9746.31632107383,9756.43787368941,9764.20608965353
6149,9693.37838952585,9716.87161154863,9735.10109682634,9744.25165355938,9753.16707807177,9760.75848996005
6150,9692.93205866494,9716.18187112813,9733.88337121695,9742.94984440637,9750.46897923572,9756.99924494052
6151,9692.58959378724,9715.41765808618,9733.73814631072,9742.49772584867,9749.43585240983,9755.48355137591
6152,9692.39936846616,9714.96831349941,9733.61013003264,9742.32846763236,9749.08585879036,9755.06801258489
6153,9692.41757367011,9714.05765105536,9733.01697860136,9741.83312508758,9748.78878105038,9754.73579510834
6154,9692.43363319231,9713.81352605928,9731.70869998537,9740.62315585341,9746.69379277469,9753.10653205076
6155,9691.9989649372,9714.59932152066,9734.47983882202,9743.55477298705,9749.07488391876,9758.48951164454
6156,9691.3402453892,9712.17162703589,9734.53792890931,9743.11834322897,9748.77917869734,9779.48982073283
6157,9692.63551861931,9711.97818264111,9735.23484125577,9743.68755438225,9749.38757077147,9779.76565594826
6158,9692.79135100897,9711.86643965867,9734.56509321632,9742.79694731751,9748.28637929163,9778.70661175512
6159,9692.87748433937,9711.74318093801,9734.81329761448,9742.63970361287,9748.2251460145,9777.50036027929
6160,9693.07855479706,9711.44400228799,9735.26662155407,9742.94491933008,9748.32580764091,9777.48442698752
6161,9693.33562301406,9711.22319439281,9735.7760351631,9743.33744452347,9748.64816751713,9777.69036127026
6162,9693.62488275857,9711.19640911614,9736.39031899235,9743.83730230088,9749.1967586873,9777.19902395327
6163,9693.88670728799,9711.37597964972,9737.47297427102,9744.69890276303,9750.23622200677,9770.80784444725
6164,9694.07553749936,9711.67314498973,9738.33651598884,9745.37799496252,9751.0444959609,9768.87525686554
6165,9694.18965421997,9712.07092462934,9738.88854217607,9745.68674909424,9752.0214896176,9774.76998284436
6166,9694.25940590723,9712.29043264837,9738.88884322546,9745.55636287251,9755.97524925342,9778.87828436071
6167,9694.29342703922,9712.2980464796,9738.75052442293,9745.50319378111,9757.19137933547,9778.80030035016
6168,9694.33758685587,9712.2618415757,9737.91840608451,9744.63483566558,9756.0889737543,9777.20975047789
6169,9694.34686123181,9712.18851416043,9737.52323740446,9744.27433185634,9755.13316372635,9776.13284448206
6170,9694.34851433213,9712.07435477996,9737.07306939724,9743.85303204944,9753.95703579149,9774.55688805658
6171,9694.34928197871,9711.87836594851,9736.501833866,9743.31133156486,9752.57892165653,9771.90594805503
6172,9694.34690121093,9711.69410097263,9736.07592049516,9742.8768257042,9751.2721208053,9769.73958939419
6173,9694.20776929491,9711.48922291972,9735.50945358878,9742.64473199692,9749.87600590802,9767.38632634294
6174,9694.09035327878,9711.49755407374,9735.22563090774,9742.71424744683,9748.62047850731,9768.12687555499
6175,9694.14970813377,9711.7767975147,9736.00240783215,9743.55391548383,9748.63156815644,9765.61195352121
6176,9694.20654318652,9711.98811529518,9736.63046295697,9744.39069581563,9748.97231503308,9763.59879237079
6177,9694.26038561909,9712.11910279639,9736.97355509795,9744.94727624547,9749.19875324578,9762.79448853222
6178,9694.30293199315,9712.13749150859,9737.2368925198,9745.36786693301,9749.43000795451,9762.74446121159
6179,9694.31666582035,9712.02455161719,9737.37439381004,9745.54927860026,9749.60135035935,9763.18055534088
6180,9694.50459595085,9712.03538889257,9737.15102430694,9745.46881969782,9750.27243585426,9764.22552337286
6181,9694.81434491831,9712.07089866762,9736.79759354533,9745.2803591658,9750.09142059749,9763.84927230584
6182,9695.12029617496,9712.13093011214,9736.44818899664,9745.0387049688,9749.91954858971,9763.50620272516
6183,9695.12931076286,9712.14520469578,9736.90090517512,9745.49372753587,9750.41575322602,9763.92590911627
6184,9694.98361014066,9712.19399880509,9736.83890640102,9745.42651493405,9750.29114654869,9764.10877404172
6185,9694.56900642405,9712.38299635755,9735.97265783449,9744.57980023763,9750.24306624729,9772.77900232014
6186,9694.19054529961,9712.15149082932,9735.73809985412,9744.4609792266,9750.25082882651,9762.15696302481
6187,9693.93085458793,9712.01993098569,9735.6734765258,9744.59004356119,9750.56445709548,9760.41027236757
6188,9693.96185906987,9712.22734728126,9737.88359589299,9746.99429723123,9753.03474544924,9762.54292182854
6189,9694.43425683473,9713.007192246,9738.86071455269,9748.15738827119,9754.26350016842,9766.17762134051
6190,9695.34460305194,9714.27788024903,9738.93222871143,9748.37693939423,9754.58830208397,9767.44957707043
6191,9695.62287620964,9714.50238335952,9737.0844577403,9746.64112537115,9752.34260640014,9769.28625958481
6192,9695.78774852866,9715.496125812,9738.1455202682,9747.58995288934,9753.42882661011,9769.65160803442
6193,9695.9408038869,9715.31733278231,9738.18400027446,9747.62537014135,9753.63197856502,9770.17049991347
6194,9696.07928424516,9715.29117134209,9738.26421539315,9747.67375625641,9753.81996895942,9770.50975211595
6195,9696.20080519196,9715.31662137566,9738.30499449862,9747.65486424833,9753.9617708279,9770.15598553236
6196,9696.30354066838,9715.55800956919,9738.35110211791,9747.64741846,9754.15928841627,9768.84202993213
6197,9696.38635848948,9715.7373258231,9738.7122247487,9747.89845173389,9754.90651259033,9764.94778058006
6198,9696.4488685815,9715.40468634538,9738.94700877159,9748.08827624581,9755.3920287503,9765.07596487243
6199,9696.49138461581,9715.37641029503,9739.20364941936,9748.31280174398,9755.92530692548,9765.29881410058
6200,9696.51615629949,9715.4663276273,9739.40688308918,9748.48503927629,9756.3870457054,9765.48914121089
6201,9696.69661453915,9715.67645056882,9740.18856816857,9749.07763321512,9757.18583659248,9767.03395785328
6202,9696.88304885502,9715.85448993673,9740.3618695666,9749.15863507396,9757.40727948325,9767.29571042021
6203,9697.07520874647,9715.99523800891,9739.88185281678,9748.50715315339,9756.91376420849,9766.81606034079
6204,9697.27252841285,9716.1129538109,9739.91748234193,9748.36662677577,9756.8401903243,9766.83738973741
6205,9697.47395880492,9716.20227282307,9739.89737332428,9748.17509627694,9756.65632821047,9766.80732869269
6206,9697.67788874301,9716.26328148248,9739.82416876984,9747.93970552724,9756.09627480524,9766.67844966384
6207,9697.88200761843,9716.29762088861,9739.68294935753,9747.6460238353,9755.71028155947,9766.48640901405
6208,9698.08499442429,9716.7356953624,9739.08579401987,9746.89218815942,9754.78859124581,9765.86179150072
6209,9698.28092544762,9717.25452452968,9739.13191749245,9746.85401737837,9754.69829920928,9766.20442786538
6210,9698.46498026323,9717.77285481725,9738.86687355848,9746.55466678365,9754.19606433029,9766.10632132419
6211,9698.63223865025,9718.3578905709,9738.75833594147,9746.43089151874,9753.84077350909,9765.11372607151
6212,9698.7777538106,9718.98158702537,9738.57170265322,9746.25623996521,9753.41581677487,9764.86732405389
6213,9698.89693062254,9719.62949436005,9738.29980715379,9746.01813447141,9752.89029228486,9764.47074773415
6214,9698.98323297879,9720.27855985464,9738.21770881718,9745.93018328753,9752.41431431526,9764.08743691043
6215,9699.00690818801,9720.94527581213,9738.01654719047,9745.87056016349,9751.57253761249,9763.61906615428
6216,9698.97859439533,9720.73765375955,9735.6841474196,9743.29238997237,9748.79272681241,9759.18024819868
6217,9698.89997761189,9720.6703082418,9735.28993307072,9742.91934634728,9748.39414401233,9758.64215678435
6218,9698.79034722762,9720.13331131641,9734.87020262826,9742.48277355722,9748.15043129599,9758.12140709207
6219,9698.65360922038,9719.28681291063,9734.68136461543,9742.2112406879,9748.75115667706,9757.81147834664
6220,9698.49191560865,9718.89925371999,9733.97403057065,9741.36101314175,9748.05134236262,9755.75448273889
6221,9698.17659900199,9717.48062126151,9732.73618490899,9739.83114533931,9745.0994127188,9755.52834325023
6222,9697.82730393059,9718.85395276534,9732.55256060965,9738.47076432267,9744.25505169752,9753.80296742408
6223,9697.72165802192,9719.42397777226,9733.01397845573,9738.84814167294,9744.58139066506,9754.22920880094
6224,9697.65480535808,9720.2961805908,9734.14064126764,9740.11960679934,9745.62813718266,9755.20657329856
6225,9697.47226011713,9721.04233814149,9735.88151330365,9742.36815240341,9747.44462736672,9757.3994435584
6226,9697.12328210184,9721.06244235562,9736.20064966298,9742.75280955971,9747.61754424496,9756.37309427534
6227,9696.7136352018,9720.57262603804,9735.75710488911,9742.23387962479,9747.50922364528,9755.9008818297
6228,9696.32999839669,9719.95176791564,9735.21148052307,9741.5389516539,9747.55646066788,9755.38364683546
6229,9695.95833656891,9718.99289240085,9732.7218176633,9738.8879697667,9745.16515431534,9750.87277311471
6230,9695.51302177119,9719.47993662086,9732.7558893035,9738.99402962017,9745.56368598909,9751.38247795507
6231,9695.07447275428,9720.25182300802,9733.04996950644,9739.23191834182,9746.41944609597,9752.44861975082
6232,9694.68880542797,9720.71394654503,9732.7194000018,9738.73088935597,9746.65991942331,9753.0048647052
6233,9694.41418985467,9721.38169940274,9732.99600544434,9738.73580855683,9747.21331298106,9753.84939461584
6234,9694.29388310965,9721.77786722939,9733.21503161844,9738.63343216944,9747.51695448812,9754.55129235186
6235,9694.32965693576,9722.01913131806,9732.12725026727,9737.25404652749,9746.44009997578,9754.65326663747
6236,9694.34394074543,9728.32011746849,9739.22932511878,9743.95564527706,9754.89031769651,9770.47774555524
6237,9694.20884357889,9728.827873247,9739.8211345217,9744.73229065872,9755.47145670446,9774.43535964575
6238,9694.10883608028,9728.86148105158,9739.7462581985,9744.83049088807,9754.81452858102,9775.28999466554
6239,9694.04870154753,9729.17161710403,9739.94335335977,9745.17797652464,9754.64113566866,9775.55411509172
6240,9694.03167727929,9729.62673680763,9741.0620211851,9746.42576506912,9755.67857092743,9776.35524225697
6241,9694.05926576658,9730.15684253855,9741.57020613803,9747.0236964017,9755.6910522584,9776.44459773512
6242,9694.13122326686,9730.64892328719,9742.13933731417,9747.71917342993,9755.88331706783,9776.27702614093
6243,9694.2455832419,9731.03106347101,9742.47824748181,9748.14691282502,9756.29087271501,9775.83757336371
6244,9694.39886527875,9731.2807336044,9742.71296340787,9748.46785461539,9756.45496638104,9775.58322318472
6245,9694.58618425778,9731.41262575569,9742.83592233214,9748.67702092554,9756.61826757952,9775.32917271017
6246,9694.80147374628,9731.45828109312,9742.85174553345,9748.7832541242,9756.74956839956,9775.12276206333
6247,9695.03770134752,9731.45115477405,9742.77339950773,9748.80385331609,9756.83023273109,9774.81498404168
6248,9695.28710112899,9731.41853505639,9742.61973305875,9748.76137637695,9756.85680815178,9774.42912297003
6249,9695.54153979835,9731.37989431081,9742.40775381922,9748.67556348948,9756.83091761978,9774.00076074293
6250,9695.79298346366,9731.34701097428,9742.15567346176,9748.56614151004,9756.76091510484,9773.54383526845
6251,9696.03406362448,9731.33647742131,9741.93889189723,9748.51939104647,9756.69867461238,9773.12990410077
6252,9696.14358540592,9721.54106703445,9732.27969717283,9739.84647818312,9746.42361496412,9759.83380084662
6253,9696.22210929383,9721.62166680986,9731.96724238483,9740.19929625941,9746.57706595139,9758.75780864049
6254,9696.30875445887,9722.10677652861,9732.13784386512,9740.47242593807,9746.62055396006,9758.18478333339
6255,9696.36614296963,9722.16412618805,9732.44210813236,9740.67283101034,9748.81369562075,9760.3982164871
6256,9696.3356603753,9722.01495174342,9733.46399069277,9741.51696074499,9749.85810900097,9764.07616544434
6257,9696.30864919364,9721.85244463275,9734.70213509342,9742.57759215654,9751.19184139145,9765.96046249036
6258,9696.28526616777,9721.67495812359,9735.91444498891,9743.61673633875,9752.57642955711,9767.90528657856
6259,9696.26545300195,9721.48027014442,9737.00925343941,9744.55614975298,9753.89671358119,9769.6731812015
6260,9696.13218797188,9720.94988791923,9737.26878935046,9744.42059577241,9754.31617561902,9770.30223052825
6261,9696.38016745766,9720.84048124371,9736.57667001852,9742.70659607126,9752.81932555362,9767.74276860259
6262,9697.73620809868,9722.51051246079,9738.88375038436,9744.81190531649,9755.20848983997,9768.50066716737
6263,9699.46276387582,9724.08524108622,9742.28335858092,9748.51600296271,9759.20204841928,9771.7814935982
6264,9699.91271224189,9724.26241139575,9742.87112371265,9749.26968107874,9759.94036264087,9772.50160562994
6265,9699.64352737101,9724.01372717339,9743.22708293043,9749.60043357814,9760.44824080071,9773.03599693929
6266,9699.65109836359,9724.26112525861,9743.6685384556,9750.02203482247,9760.70371529679,9772.73755351669
6267,9699.65530249934,9724.07843463227,9743.67305760186,9750.07074429275,9760.55180890692,9770.29909991562
6268,9699.70544656035,9724.10537369199,9733.56110762541,9739.95218109187,9750.03336855376,9759.60027112646
6269,9699.74897461164,9723.94493217104,9733.69372013111,9740.0623650117,9750.03346302897,9758.82484304024
6270,9699.73048501365,9723.82554210308,9733.86339159052,9740.36256533125,9750.73537467815,9759.46588104714
6271,9699.67145392407,9723.96675493398,9734.03296137744,9740.59338071365,9751.02515117366,9759.19867101455
6272,9699.61734463831,9723.49520549087,9733.7104406767,9740.26996524905,9750.74162371646,9758.81617786097
6273,9699.70485965332,9723.72209269248,9733.83645880532,9740.33157553238,9749.93337397714,9757.67065175124
6274,9699.79735454232,9724.14334967467,9735.00296875922,9741.39703821637,9750.47612736174,9758.22974965137
6275,9699.95047975492,9724.46609628373,9735.38022099649,9741.65659525476,9750.89112809043,9758.58418469503
6276,9700.06990753593,9725.61939695876,9736.59971709075,9742.7605654027,9752.22132301596,9759.78932173291
6277,9700.12492596147,9725.65486748044,9736.79777950073,9743.06309189476,9752.72364206488,9760.50550033533
6278,9700.12511421213,9725.66172471904,9737.28637905845,9743.76406331495,9753.69844968971,9762.00032887565
6279,9700.06916728076,9725.68877896787,9736.60155485865,9743.28555190688,9753.43460765455,9762.26005903763
6280,9699.96001101348,9725.39608792597,9739.25873739523,9746.06025621159,9756.45923825193,9765.67497428244
6281,9700.00457175264,9722.71260225406,9736.34032945657,9743.70877931691,9753.05953148687,9762.31967261688
6282,9699.74218916137,9722.97364515081,9737.02610478563,9744.48970796172,9753.85980243604,9763.23467838186
6283,9699.44874412354,9723.20656358691,9737.8093999123,9745.32430610763,9754.64125771262,9764.13596661072
6284,9699.12996574274,9723.26983141635,9738.09408784819,9745.71136905453,9755.0077615887,9764.64258196403
6285,9698.79257559335,9723.15444800905,9738.13333218459,9745.81950868945,9755.05810036182,9764.8897477564
6286,9698.4618730257,9722.93794192804,9737.99929867018,9745.7338290302,9755.0268282751,9765.19661079253
6287,9698.19457131728,9722.80422919077,9737.93949542303,9745.78907134756,9755.9723396057,9766.56634602658
6288,9697.92280671403,9722.32141857168,9737.34642443943,9745.25466944783,9756.43390603422,9767.32889986149
6289,9697.65520390337,9721.57306498245,9736.1611965948,9743.93539857698,9755.94427563557,9766.94377974695
6290,9697.39281722948,9720.76865745646,9733.63752427005,9741.01215333461,9753.5520504606,9764.57072440523
6291,9697.05682734162,9720.26178944623,9732.96369551325,9739.87536224688,9753.06715442859,9763.93618797553
6292,9696.69925404738,9723.8436130398,9733.81894206698,9740.81770658547,9753.95840293687,9764.96360638603
6293,9696.69636412468,9725.41852114356,9734.21121399596,9741.32569980063,9754.75773356627,9764.88355370706
6294,9696.72633662542,9724.96159251509,9733.54173961538,9740.66925930256,9754.95641753169,9765.06919924553
6295,9696.55239477545,9722.84942431172,9731.08396276541,9738.10410747595,9752.51442386322,9762.48867291626
6296,9696.30071195501,9720.56546759861,9728.07881310914,9734.88250349165,9749.1634926863,9758.87603154883
6297,9696.0573293369,9718.34920453635,9725.5445537193,9731.66653793365,9745.61527960495,9754.94482652829
6298,9696.2234180139,9717.55499452476,9727.79371593942,9732.43569251864,9747.34025312119,9756.08755260599
6299,9696.94947100226,9711.71109923048,9719.98342920356,9723.44328901302,9737.55020974988,9747.09694269365
6300,9697.08022717581,9711.88600744433,9716.31490759227,9719.60712229502,9733.63008235963,9743.52409695455
6301,9696.48841450113,9711.22116579897,9715.77293840923,9718.92584082645,9732.4586104739,9742.02207796187
6302,9695.7674686334,9710.73724088812,9715.52370728742,9718.68269140859,9732.13654844171,9741.40430090143
6303,9695.28145469816,9710.88299307847,9716.27379542773,9719.58242862002,9733.63589339805,9742.51319392502
6304,9694.73925957464,9710.29536222039,9716.41022926255,9719.82265967685,9734.39786039598,9743.1542934159
6305,9694.35932063394,9711.38358583172,9717.76885411942,9721.72487925949,9736.21343569527,9745.09630337488
6306,9694.05999498055,9716.15736316797,9722.4650187599,9727.46160939777,9741.89518813164,9750.57138955138
