"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4803,7744.21597044804,7763.80324169748,7773.38221413595,7778.52945365947,7785.54099808218,7796.60320341864
4804,7744.18441862976,7762.29250505954,7772.03868788228,7777.33742748452,7784.31126840427,7795.74370621846
4805,7744.10564759576,7762.23515603662,7772.04870040997,7777.43771751774,7784.24028962242,7794.17923266764
4806,7743.97233814283,7762.13454258421,7771.80514387457,7777.12808977964,7785.16005976491,7793.57292572733
4807,7743.83710836963,7762.02570841941,7771.84247190165,7777.178805057,7785.16840734518,7793.75238172699
4808,7743.67883562728,7761.85958891762,7771.84246397454,7777.19542910639,7785.16492957648,7793.95550713763
4809,7743.51246208812,7761.51391974108,7768.97352794263,7774.30188726701,7780.13008418106,7790.79451696587
4810,7743.29958696821,7760.75530453734,7768.13414416182,7772.80955268244,7777.75773438062,7786.3474348863
4811,7743.01134628468,7759.2971372968,7766.46038220442,7771.01364705696,7775.98902433456,7785.0347582649
4812,7742.83095472628,7759.4165868923,7766.36254828965,7770.72239170411,7775.77797887431,7785.06012313595
4813,7742.68081451805,7758.8447626827,7764.32614747161,7767.16648625858,7772.52818434196,7782.26605199255
4814,7741.24778732246,7758.41980696052,7763.97247895103,7766.71781922705,7772.18022226478,7782.34604071358
4815,7741.24028614213,7758.61927157439,7763.98246475586,7766.62161215074,7772.11893807459,7782.5238438112
4816,7741.22058100669,7758.78978201947,7764.02792523098,7766.55615682039,7772.08748484039,7782.74436042647
4817,7741.18281372643,7758.82556035224,7764.07517506391,7766.49600817447,7772.06534050539,7782.98236765754
4818,7741.07591039976,7758.50122743228,7764.09383368776,7766.41328253142,7771.99928327772,7783.19628631783
4819,7741.06003125767,7758.52092748671,7763.96935289564,7766.1874006462,7771.67747495959,7783.35439348149
4820,7741.07372362262,7758.50538503207,7763.75173437447,7765.95689926914,7771.2642510858,7782.9763574834
4821,7741.22890760439,7758.54068576623,7764.0592019045,7766.24061004218,7771.36991857287,7783.58409427095
4822,7742.17164233307,7759.72540035135,7765.27965339248,7767.52346242151,7772.77101688245,7785.09009108412
4823,7742.2722103367,7759.62800259634,7764.76212371081,7766.99152843462,7772.38769178688,7784.84994118906
4824,7742.32233302083,7759.80582024869,7764.65944092022,7768.19274066261,7772.87135982808,7786.19529556885
4825,7742.36611190047,7759.77265095132,7764.4594176354,7768.06899611854,7773.72566830288,7786.33107733913
4826,7742.4290910428,7763.10674812541,7769.76566905593,7772.87435101463,7779.7420557702,7790.9736619893
4827,7742.49501740149,7764.00759867142,7772.50687913732,7775.2742494185,7781.7775673364,7792.44949383839
4828,7742.5590077373,7764.29837739155,7772.47322157324,7775.01719470044,7781.55026153503,7795.67982251174
4829,7742.42005318545,7764.55230524799,7771.99829440642,7774.65644413253,7781.90921504137,7794.68414264057
4830,7742.40403596606,7764.37585927574,7772.11105376696,7774.89821291373,7782.14604441272,7794.83303894374
4831,7742.40057478328,7764.07309203271,7771.99943587215,7773.47822520054,7780.35410759963,7793.06419329278
4832,7742.34582651219,7763.72228310299,7771.30557882722,7772.76783391389,7779.63942032985,7792.35295610862
4833,7742.42557678573,7763.43381776379,7771.23867842649,7772.6822936533,7779.52875364162,7792.24903396961
4834,7741.65147083683,7762.19374870885,7769.96404614924,7771.40971810843,7778.30880465684,7796.31469832125
4835,7741.73664731607,7762.00183105299,7769.87595717154,7771.3107177815,7778.20472203687,7796.16154642852
4836,7741.6594512032,7761.85171014413,7769.53622238345,7770.94510227811,7777.85485858014,7796.1963705609
4837,7741.48376359679,7761.73096685147,7768.51089295791,7769.88958924149,7776.82008475137,7794.17906674271
4838,7741.3633910399,7761.60156676759,7767.7279893355,7769.07416148979,7775.95665683122,7792.0125214603
4839,7741.2862964237,7761.47411261082,7767.27343994457,7768.58158255513,7775.37682946549,7790.64423952959
4840,7741.24260331376,7761.36140174135,7766.99382493361,7768.26124458588,7774.9597006635,7789.8109748323
4841,7741.22442849593,7761.27525756258,7766.80424784468,7768.03020015427,7774.63719773227,7789.2698793407
4842,7741.22561767544,7761.22671226853,7766.67239911744,7767.85717999323,7774.38744265055,7788.89996968064
4843,7741.24141380812,7761.22156206098,7766.58421434037,7767.7290135155,7774.20506112742,7788.64380767361
4844,7741.26816991601,7761.26084613022,7766.54272696549,7767.64976327523,7774.10301038544,7788.48757503946
4845,7741.30309460497,7761.33557064982,7766.71663745166,7767.78899388591,7774.25487467282,7788.84873143563
4846,7741.32969251925,7760.87515800453,7766.00983876289,7767.07723494945,7773.21590607491,7786.79165164632
4847,7741.36186645049,7761.04339306022,7766.29896542348,7767.42629779103,7773.31422393389,7788.73781060858
4848,7741.40524582893,7761.39789836789,7767.59827960241,7768.80404023618,7775.82878475853,7790.38281919424
4849,7741.45080847913,7760.03618283912,7768.5813823679,7769.80208947599,7777.49861573471,7791.85994115975
4850,7741.49328348427,7758.38491840715,7767.86006468053,7769.13953986236,7777.16938724287,7793.43341334387
4851,7741.52847662009,7756.95684766179,7766.67951899573,7768.07127249366,7776.60105912743,7794.00953480039
4852,7741.55864686605,7756.20824715765,7766.40211542497,7767.9077024248,7776.8342289785,7794.03302202381
4853,7741.58591589151,7755.55204812888,7765.89279770428,7767.45661165962,7776.59496128406,7793.63333610008
4854,7741.61154158037,7755.08211174936,7765.52828088439,7767.15249333077,7777.56193126484,7794.64931510677
4855,7741.65578522857,7754.90980157341,7764.74215283472,7766.41381498679,7776.97264287154,7794.02906032282
4856,7741.69123057963,7754.80206396631,7764.47137133566,7766.14405881378,7776.17245292036,7793.21452288021
4857,7741.66292993109,7754.76353634665,7762.39408911015,7763.84187406004,7774.45203024581,7790.08029483473
4858,7741.65253801058,7754.90991098036,7761.99246491601,7763.43616416574,7773.82913192801,7789.34062838841
4859,7741.63522755842,7754.33108664822,7761.27508359908,7762.78383629608,7773.04012832945,7788.46586940765
4860,7741.66511440518,7754.3154219047,7761.37198085228,7762.91757805737,7773.15250264606,7788.61429203449
4861,7741.58852891126,7754.22659661573,7761.49306424024,7763.19133600639,7773.50092600667,7788.91396663524
4862,7741.6032966168,7754.30091931909,7761.72211773608,7763.70009936519,7774.24705992895,7789.51583771481
4863,7741.61751952707,7754.17695270706,7761.74133434179,7763.78253248038,7772.48374292845,7788.25519457943
4864,7741.63211792451,7753.91710354457,7761.70359649888,7763.64748836782,7772.07526615799,7787.67125003501
4865,7741.64788841531,7752.00702698868,7760.82457999221,7762.54477556721,7770.67842385666,7785.45760151106
4866,7741.66133221355,7752.0206243838,7761.06968261611,7762.57840917405,7770.41284121043,7785.05273440364
4867,7741.65492472886,7752.57937548774,7761.77240181294,7763.16473847432,7770.89781703089,7784.99630184226
4868,7741.65154785611,7753.36032237885,7762.43674840813,7763.72877926458,7771.45566503683,7785.49046077503
4869,7741.65891341996,7753.80004076579,7762.9856464055,7764.2217416405,7772.06665395716,7786.13696314844
4870,7741.66795044453,7754.06125010958,7762.98403701212,7764.19631815236,7772.43790902627,7786.35970524492
4871,7741.68040164861,7754.00140359517,7762.28634918733,7763.51711505956,7771.87254235469,7785.93108573626
4872,7741.6963161542,7753.83397623743,7762.50164957224,7763.7946830912,7772.65196370128,7786.9405632207
4873,7741.71713783137,7753.71729719813,7760.7224993498,7761.99792027939,7769.17347731017,7783.39029399028
4874,7741.75040161468,7753.67295080694,7760.61009569365,7761.95395649534,7769.09837184232,7783.35850881531
4875,7741.79912189719,7753.71108931233,7760.97969374897,7762.42347264685,7769.7638821844,7784.18069122807
4876,7741.78754485237,7753.66629243583,7761.27161005093,7762.86547267387,7770.55879420657,7785.86555770012
4877,7741.74269457484,7754.00968788397,7761.66972075509,7763.37616780504,7771.36193259363,7786.55662274131
4878,7741.759924423,7754.30856373929,7761.94118720035,7763.74182355993,7771.84239593687,7786.79858134465
4879,7741.89795982988,7754.36321438394,7762.17290329632,7764.05168564494,7772.09873813688,7787.46744886434
4880,7742.10235545091,7754.38841563443,7762.24719953146,7764.25712259681,7772.29205916938,7787.43175381209
4881,7742.37016971479,7751.70326928133,7759.70039635381,7761.83516965512,7769.59611941838,7783.91892568113
4882,7742.15719147781,7751.54760457568,7761.41871829171,7763.95272818956,7773.36102501905,7787.47489511842
4883,7742.02304686089,7752.09204218204,7761.87155146603,7764.34766997147,7773.82225862409,7788.0551047702
4884,7741.99963421256,7752.36596143726,7762.95922677416,7765.42280269574,7774.71295831545,7788.77273035287
4885,7741.99530421099,7752.55830467177,7762.97004848893,7765.39926905333,7774.60398523981,7788.56504098008
4886,7741.99728025112,7752.69398307437,7762.82797403418,7765.22971025743,7774.40598649094,7788.26820088127
4887,7742.00183528047,7752.78218506701,7762.68626905449,7765.05639165437,7774.2057004123,7787.9367595584
4888,7742.00751134201,7752.82862007907,7762.54546290695,7764.87709822247,7774.00433992797,7787.58038987217
4889,7742.01366588265,7752.83835108583,7762.41649463987,7764.70098459456,7773.80762615847,7787.21836390758
4890,7742.02000534634,7752.81777786017,7762.30075650044,7764.52760279954,7773.61263309614,7786.86187303188
4891,7742.02577422031,7752.75029752439,7762.22832417645,7764.3916519187,7773.42879071623,7786.55357681419
4892,7742.02855766509,7752.54695832094,7762.34449256943,7764.4668051716,7773.4008836382,7786.54582390307
4893,7742.03239048272,7752.30655950172,7762.53514584007,7764.61211845485,7772.392580694,7785.94035824326
4894,7742.03818118393,7752.10629026731,7762.82271800401,7764.83088293225,7772.064187835,7785.78546842556
4895,7742.04824531107,7751.96282137063,7762.16963888017,7764.01934336383,7771.35746103897,7784.91071460053
4896,7742.06127251364,7751.77914311683,7762.3757937872,7764.18119089001,7771.63232843396,7785.33958394155
4897,7742.07777623147,7751.42071801145,7762.30764771549,7764.09874112183,7771.61419145045,7785.61138687885
4898,7742.10476415478,7751.21023928252,7762.16453384437,7763.97168214558,7771.60801271056,7785.77065806414
4899,7742.14154443942,7751.11071499772,7760.36410594011,7762.30002841454,7770.09812345408,7784.08864359377
4900,7742.18693277842,7749.83760210162,7759.24525927434,7761.31733024814,7769.30326751413,7783.22801174049
4901,7742.24115066581,7749.63184119606,7759.10081947762,7761.02738721916,7768.80817228723,7783.29706469038
4902,7742.30417851819,7749.45097995222,7758.97845740334,7760.92648661289,7768.87869394566,7783.37056570393
4903,7742.37816208536,7749.30873546206,7758.88020161576,7760.85008921995,7768.98523943111,7783.40873954718
4904,7742.46717300261,7749.3292039261,7758.89208864547,7760.87279892324,7769.19772724074,7783.66747756385
4905,7742.56552485276,7749.90564867388,7759.49884982507,7761.59151937811,7770.46566159738,7784.74535625167
4906,7742.673770849,7752.06985859877,7761.12846864219,7763.21038523012,7772.25253930817,7786.40045180269
4907,7742.79164546531,7752.22310445361,7761.34359745827,7763.55934715625,7772.78701006969,7787.03171278117
4908,7742.91900207444,7752.44005735812,7762.17641495003,7764.20593037391,7773.61511249309,7788.4425592549
4909,7743.06210042236,7752.04559088314,7758.95525218233,7761.0716637872,7770.43007657976,7782.75306739398
4910,7742.8144876967,7751.1231850748,7757.31019897962,7758.9838002045,7768.22654139631,7780.97770635435
4911,7742.98686976802,7751.27507713979,7757.23562857864,7759.01581040868,7768.50854932311,7782.02532081154
4912,7743.17280324807,7751.78550442444,7758.1676141912,7760.12581701738,7769.57317990967,7782.66031210083
4913,7743.35672882107,7751.89707719999,7758.46232834456,7760.70577715081,7770.29487185146,7782.19786919942
4914,7743.50588057705,7751.66021650887,7758.20129122129,7760.58800369755,7770.02767282269,7781.98914363331
4915,7743.62358373408,7751.07696150231,7756.84455145364,7759.3081188828,7768.66602626585,7780.80288750402
4916,7743.71563157094,7750.47233342804,7756.2050253674,7758.7244898255,7768.14267087583,7780.44327295145
4917,7743.76357390045,7750.84378792023,7757.45703438885,7759.14068861203,7769.09692151419,7782.21199757189
4918,7743.81081797156,7751.14190575302,7757.60327168163,7759.2322733532,7769.3402701519,7782.80194070167
4919,7743.85556853754,7751.34740103624,7757.70834290812,7759.40107495845,7769.69913613581,7782.87660158506
4920,7743.84411504371,7751.54221198663,7758.13120499404,7760.00137592659,7770.25254646863,7782.68391543528
4921,7743.86752446515,7751.64930709379,7758.32559683108,7760.29129287487,7770.52701087607,7780.90851121836
4922,7743.91567187816,7751.63237779138,7758.81640016763,7760.74402876513,7770.82829795743,7782.04591382926
4923,7743.97063146819,7751.65415567614,7758.93018359827,7760.81617240814,7770.75197966059,7783.0010762181
4924,7744.03278791806,7751.67011226392,7758.95742631189,7760.80815524148,7770.56933469999,7782.78208947795
4925,7744.10566619879,7751.48394823475,7758.78031013385,7760.60609183562,7770.22513605088,7782.38389479226
4926,7744.19632040366,7751.55939118834,7758.79098660193,7760.58947264499,7770.03865846995,7782.2551543835
4927,7744.22908081645,7751.50463241749,7759.95213297435,7761.59212677278,7770.63450385885,7782.3729296831
4928,7744.29155111253,7751.09272033338,7763.57002331622,7764.95690253374,7773.52715136288,7784.47405444217
4929,7744.4760974049,7750.90779453589,7761.56436873901,7763.22184007851,7771.86009107261,7783.18176830275
4930,7744.68072351107,7750.97633542044,7760.24981735137,7762.160283396,7770.81085525376,7782.48908353161
4931,7744.89929479972,7751.19251315055,7759.63422187751,7761.7641315864,7770.39580115959,7782.20002931619
4932,7745.12242082051,7751.55042444762,7759.40965601142,7761.75218590217,7770.34782896065,7782.19362997679
4933,7745.28746650229,7752.21996848241,7759.40131956557,7761.9382503107,7770.52646011623,7782.33509620797
4934,7745.33364668468,7752.55264551771,7759.29608158269,7762.05292542567,7770.58331471574,7782.37994089714
4935,7745.40799684088,7752.56575295322,7759.22003992435,7762.27331309031,7770.70647556279,7782.43587405283
4936,7745.16215422688,7752.18219291325,7758.90477606603,7762.37185647862,7770.89358710604,7782.40720375177
4937,7745.24106400569,7752.338874693,7758.73080881194,7762.3551723096,7770.92641628114,7782.51183462862
4938,7745.43442524548,7752.49925987719,7758.70741881863,7762.41653346592,7771.08490599653,7782.55766334099
4939,7745.68050113161,7752.74445020933,7758.66485792488,7762.36635026011,7770.88621205062,7782.09947951447
4940,7745.99589753553,7751.7571890067,7758.45286198523,7762.13749259121,7770.55049267485,7781.93554257258
4941,7746.3257106332,7752.24143256003,7757.47699300508,7761.21601713233,7769.36813676431,7780.98064499418
4942,7746.62535893981,7752.15316634596,7756.96097111333,7760.65803400676,7768.81883363502,7780.1868348649
4943,7746.69352284508,7752.22669395793,7757.30295874881,7760.77059754833,7768.86421093618,7780.3111449824
4944,7746.32665625099,7751.81261400706,7756.44254028258,7758.79972928503,7766.89031607505,7778.92688169839
4945,7746.60726318246,7752.62671397523,7760.28030303331,7762.12724040502,7770.53094030499,7781.80310726853
4946,7746.87089507315,7754.69636460239,7761.05009484276,7763.77825312184,7773.81785049871,7784.70133772339
4947,7747.20626106142,7754.69894114951,7760.90935908483,7763.58054252588,7773.45179703093,7783.99619390205
4948,7747.56297163992,7754.8947617525,7760.97706868117,7763.66603092208,7773.40238885298,7783.77855330782
4949,7747.92141868656,7755.19319700831,7761.24309123502,7763.99798724727,7773.58844957655,7784.21590773598
4950,7748.26813708647,7755.56310566952,7761.69521720684,7764.55196529451,7774.82282257885,7786.25191788252
4951,7748.59214902105,7755.95098298244,7762.26973376433,7765.25762718555,7775.38784450047,7787.25020997376
4952,7748.88429193419,7756.32110117506,7762.87405759068,7766.01482689206,7776.04814153841,7787.84652693707
4953,7749.60977536373,7759.29034725175,7764.9745847554,7767.91544180581,7778.25406730457,7789.96058198918
4954,7749.16502540855,7757.95017876756,7763.47851680721,7766.49763195751,7776.57011504446,7787.81526286879
4955,7747.42416735263,7755.26272796963,7760.46421392754,7763.52656466838,7774.17131009192,7785.69780395587
4956,7748.17440738273,7758.05807383188,7763.3952028665,7766.73093615467,7777.99256087729,7790.00508394467
4957,7748.03085631126,7759.40821222675,7765.36579694087,7769.72093745926,7781.63000093913,7794.3292760303
4958,7747.01041709504,7759.56831463867,7764.59887812498,7768.84944863481,7780.6208407194,7792.98953663148
4959,7745.7522372746,7756.84114932404,7762.10616692447,7765.89035797022,7778.95109338497,7790.59887326687
4960,7745.34320496158,7757.73016107051,7763.08074644716,7766.78115075178,7780.21115039974,7791.35539399674
4961,7745.10084939201,7757.03228747806,7762.62068415449,7766.20068426556,7779.48861331117,7790.47977260761
4962,7744.8817355853,7756.56856533968,7763.27664214469,7766.84154572905,7780.1216141828,7790.94801054087
4963,7744.69199558085,7756.31789328224,7764.86168581128,7768.18148761131,7781.28704381741,7792.36845384009
4964,7744.51392273221,7756.23656610827,7764.73443732523,7767.97328008002,7782.19467264008,7792.96228958256
4965,7744.38604765531,7756.25978071622,7764.3507365638,7767.54947203793,7787.84863155507,7800.40540864373
4966,7744.5112118729,7756.33882348303,7764.30599678178,7767.48982998707,7790.20404064962,7802.50271805685
4967,7744.66513947431,7756.39738119928,7765.10515197687,7768.31084467391,7790.93812437678,7803.35407256281
4968,7744.82307005903,7756.39916166994,7765.67230738961,7768.89192446481,7791.36389312719,7803.8825818664
4969,7744.98295382102,7756.34685830527,7765.72960014446,7768.95228298082,7791.27396354408,7803.86672079512
4970,7745.14299800855,7756.24690593824,7765.77258503213,7768.99907368787,7791.15522781784,7803.77995580966
4971,7745.30157585267,7756.1064440638,7765.57960779802,7768.80049216436,7790.78425710148,7805.34815633581
4972,7745.95786354341,7755.49970419184,7765.35514859853,7768.15027577363,7790.16885649265,7805.0452750251
4973,7745.88830575587,7757.08615979791,7765.23938900882,7767.81887967591,7788.52878803823,7804.37295430394
4974,7745.84818392881,7756.45572410017,7764.0162656058,7766.46064006277,7785.98348088786,7802.85271441457
4975,7745.82750034134,7755.75941168023,7763.13905584524,7765.48997993747,7783.67350919087,7801.98884081361
4976,7745.90515948597,7755.04385963957,7762.15838545707,7764.73677364509,7781.98498455078,7800.71686248157
4977,7745.99010574798,7754.54530043968,7762.46935387707,7765.37461479164,7781.74605426718,7800.54785936299
4978,7746.03758583574,7754.24509416296,7762.07507143836,7765.21358184718,7780.69981718057,7799.5911410118
4979,7746.05407675286,7754.12282180756,7764.08520618596,7767.35882611776,7782.11036057353,7801.2416955315
4980,7746.04825543829,7754.1842480574,7764.092877284,7767.43131394195,7781.58898329401,7800.77012804877
4981,7746.02816295963,7754.41106321007,7764.20885772091,7767.57578246379,7781.4326675373,7800.48514942461
4982,7745.9962405835,7754.65472625926,7764.34845453154,7767.7617776225,7781.57654592227,7800.29849372482
4983,7745.95924990775,7754.78661314335,7764.54866285821,7768.03605565803,7781.76816503772,7800.16998214542
4984,7745.90946973702,7754.92551461909,7762.77918379969,7766.37201100025,7779.81262832881,7796.98976508355
4985,7745.83779960439,7755.07031944508,7763.18116352056,7766.82919704811,7780.11828912617,7797.17996166559
4986,7745.7367374017,7755.20971406356,7763.77732336134,7767.46954159326,7780.35254876611,7797.96981025648
4987,7745.60027711849,7753.80025343112,7762.93605498602,7766.69814139442,7779.49939258461,7797.18971482995
4988,7745.44495982799,7753.70491601616,7763.41147617191,7767.16581747271,7779.79011192964,7797.42195022014
4989,7745.32751735788,7753.82092155114,7764.83049551219,7768.62938944623,7781.36542106814,7799.079273041
4990,7745.06967448806,7753.3909839276,7764.54098844632,7768.320166789,7781.06215658136,7799.18856156047
4991,7744.80694941494,7753.16959386545,7764.81508248825,7768.59025837813,7781.35394631031,7798.10770669391
4992,7744.54171031253,7753.06176774613,7765.32016445945,7769.11095728284,7781.78370756135,7798.50847292207
4993,7744.27649729024,7752.97089598993,7765.93202035184,7769.71940130026,7782.58506901512,7799.01211322976
4994,7744.01375739787,7752.89061706445,7766.62408761648,7770.35649109925,7783.16446567293,7799.32859661035
4995,7743.75575632084,7752.85218090214,7767.41679342934,7771.01022315833,7783.73327488147,7799.52225820481
4996,7743.50461963907,7752.89552508516,7768.34398852244,7771.7612158113,7784.29669714045,7798.68385291059
4997,7743.26243430602,7753.04690624047,7769.35279880898,7772.59329190355,7784.52348010817,7798.60065056044
4998,7743.03137438452,7753.31032849793,7770.41290619672,7773.46370804303,7784.9911032278,7798.16716592564
4999,7742.74531368614,7752.94161448608,7770.70150070499,7773.48569827893,7785.19092733008,7797.18995377212
5000,7742.48281170972,7752.37990954992,7770.60684572552,7773.15675580512,7785.68564219172,7797.46174609359
5001,7742.25625816846,7752.01586209658,7770.57198087192,7773.08912938498,7785.5496414903,7796.98899841488
5002,7742.05762133859,7752.16543018175,7770.92441496117,7773.48371610021,7786.62919801318,7797.4129714403
5003,7741.89057499209,7752.71082116649,7771.49693432115,7774.13755789837,7787.86552410076,7798.26140942755
5004,7741.75645935681,7752.4438547368,7771.43512066341,7774.22779400462,7788.21939848906,7798.60486402336
5005,7741.65423060883,7753.61974235939,7772.45784855182,7775.39229779868,7789.3017887692,7799.5744945338
5006,7741.78740495585,7756.0742039948,7773.81140007224,7776.50460533058,7791.49299087899,7802.6322031427
5007,7741.81525355695,7755.61552329117,7775.53124267724,7778.10294225328,7793.83805560688,7804.50286957711
5008,7741.81276733135,7755.50520085897,7775.6415333162,7778.16175493625,7793.80166663293,7804.63902256574
5009,7741.81231741018,7755.45074241162,7775.67272579196,7778.13110345602,7793.83064822663,7804.81130110881
5010,7741.80697180191,7755.56196731424,7773.46127581374,7775.97930163888,7794.69760557383,7804.97999099313
5011,7741.79944244955,7755.71706446993,7773.59714937178,7776.11432538154,7792.10186505364,7802.78283997548
5012,7741.7924177075,7755.87652428901,7773.68028240179,7776.19728347214,7792.2389127858,7802.96452886194
5013,7741.78595126407,7756.04340450567,7773.73997005452,7776.258894624,7794.79827049424,7805.46058468977
5014,7741.78005253178,7756.21924221761,7773.79271696045,7776.31830493708,7794.89781615842,7805.78400279787
5015,7741.77465935933,7756.43125429981,7773.87523386477,7776.41265774487,7795.10367507506,7806.09532220981
5016,7741.76954917309,7756.76672279496,7773.95722625824,7776.51203663479,7794.39870221927,7806.22377315431
5017,7741.76416079112,7757.65399530305,7773.96940137501,7776.54787609345,7795.22487028139,7806.19163711893
5018,7741.75704354941,7758.60036318977,7774.44666060198,7776.99421857562,7796.07647879171,7806.11292075289
5019,7741.74380874557,7758.67988685761,7774.27630609952,7776.85882360418,7794.2842720101,7803.91025057491
5020,7741.70449816279,7758.72042421466,7774.17542005626,7776.84307735476,7794.5079414096,7803.66636524006
5021,7741.59760369937,7756.48121690714,7773.10127617056,7775.65579843251,7790.59556780124,7798.59748702444
5022,7741.52168264501,7757.12650500707,7774.0251130366,7776.91539219955,7791.93958277116,7800.07964420012
5023,7741.53902423123,7758.2259748479,7774.45747197657,7777.42902756492,7792.76635751451,7800.99925895171
5024,7741.55218002393,7757.42709976817,7773.52753150495,7776.391203284,7791.78852539264,7800.68218146452
5025,7741.56002316177,7757.50059019518,7773.69215114782,7776.45402396818,7791.57536692718,7799.49163916458
5026,7742.82461404135,7760.02423452247,7776.6184236989,7779.19444534924,7794.78112741695,7802.94432402523
5027,7742.39399955094,7760.05139901141,7776.84202146344,7779.35254159973,7794.5073800517,7802.15124922046
5028,7742.22368183571,7759.4568161289,7776.0512321817,7778.57325775958,7793.35745893913,7801.21847424363
5029,7742.15172309553,7758.05910382807,7775.07274003496,7777.53475047965,7792.02002328145,7800.04479248418
5030,7742.12531961555,7757.06856830576,7773.93072612622,7776.34786263589,7790.97350024095,7799.25559945472
5031,7742.15139022704,7756.8459236081,7773.72927713626,7776.2272064039,7790.6275835109,7798.96790805211
5032,7742.4557984165,7755.82166976233,7773.27356291939,7776.52681788358,7791.64018276547,7800.04289436194
5033,7742.69761517374,7756.24845746345,7773.40859168528,7777.38573566929,7792.29072910747,7800.71428938628
5034,7742.85255603758,7756.32886863469,7773.36158776021,7777.42451518515,7792.09722649413,7800.56231028117
5035,7742.99456190605,7756.17206275704,7773.14945183421,7777.07493636987,7791.69809019233,7800.30831823693
5036,7743.1435814422,7756.0201972568,7772.87769630034,7776.68569940964,7791.15143270022,7800.00701299578
5037,7743.22390077153,7755.75189212293,7772.53849761187,7776.26555119148,7790.24235018829,7799.43478831881
5038,7743.18178868444,7755.24203046352,7772.23516431036,7775.81095447137,7789.56739785713,7799.12878386776
5039,7743.13358959034,7754.89541934614,7772.34429188657,7775.79007246968,7789.608910888,7799.68373662138
5040,7743.07719542332,7755.06024253152,7771.55928691936,7775.14884389947,7788.86534754846,7799.23249840845
5041,7743.02586451213,7755.3355173459,7771.39297969043,7774.75925582789,7788.41184957914,7797.3016957783
5042,7742.9951855927,7755.23788571474,7771.14370904628,7774.53377896847,7788.15703886739,7796.89755934553
5043,7742.95502133087,7754.98195334307,7770.75894965741,7774.15034393255,7787.76277492142,7796.34599282227
5044,7742.89960660704,7754.66362375155,7770.42785878397,7773.84277883419,7787.18578251395,7795.71962494559
5045,7742.87180783445,7754.41026922153,7769.00072484777,7772.43677581614,7785.80150063543,7794.20542813527
5046,7742.00269603137,7753.83895500189,7768.51476199839,7772.00573558648,7785.58199977751,7793.76287097142
5047,7742.05285261821,7753.7521162963,7768.32621621224,7771.84722873095,7785.45833190971,7793.54049958238
5048,7742.10578009616,7753.65075434055,7768.06353880851,7771.62129830893,7785.31518337765,7793.31291700021
5049,7742.16153195632,7752.21983498248,7767.85766588502,7769.96410974733,7785.07262509037,7792.98497696908
5050,7742.20943471705,7752.26719256486,7765.9953870091,7768.1710582105,7782.31733013504,7790.66093225084
5051,7742.19550374652,7752.20885392804,7766.18622889375,7768.41137782278,7782.83509585868,7791.14376980237
5052,7742.17539311082,7752.1639329718,7766.3047812692,7768.52907469895,7783.03114082036,7791.2486926532
5053,7742.15519693984,7752.11913289803,7766.40021353538,7768.62500738738,7783.19629963078,7791.32344737141
5054,7742.29317190545,7752.30371599342,7766.89956440831,7769.14714387402,7783.80966509339,7791.87033951419
5055,7742.27545551847,7752.25719590152,7766.95482208397,7769.20713550511,7783.91891767638,7791.89626427726
5056,7742.26082197592,7752.32725693228,7767.16376734232,7769.74553790511,7784.69005858568,7791.97428010247
5057,7742.26570444263,7752.60620250651,7767.64444193135,7770.97695709199,7786.368074124,7793.18182594203
5058,7742.28169596812,7752.84108179428,7767.87476454566,7771.79133320437,7787.55682379155,7794.27871998041
5059,7742.27403250609,7752.9329786301,7767.87745734137,7772.23575993587,7788.44989645775,7795.10468676558
5060,7742.32928325984,7752.48727142321,7768.48546745395,7772.77371874331,7788.59377188735,7796.42380117606
5061,7742.36350516345,7751.82180865171,7768.91443956836,7773.14339316457,7787.86611880154,7797.73329756976
5062,7742.46262952372,7751.37971974053,7769.77251818489,7773.9217669377,7788.02405928194,7799.62847485298
5063,7742.55695513807,7750.60215201133,7769.94551323553,7774.10260731748,7787.99251019688,7800.38537358214
5064,7742.6570432781,7750.1037427608,7770.60186673018,7774.71039358618,7788.58048382092,7801.57786345323
5065,7742.76281468138,7749.6567165763,7771.22090340122,7775.2840466636,7789.25347619024,7802.59915596583
5066,7746.4784256032,7763.82475227928,7783.14844506806,7787.85011183144,7803.56008591358,7810.87275277436
5067,7746.66558460098,7764.10998172023,7784.05515701572,7788.79195762801,7804.3008456001,7811.43701852227
5068,7746.85956553177,7764.36692999214,7784.8425396748,7789.61482330819,7804.87634039548,7811.80740708522
5069,7746.97480878125,7763.98461579467,7785.03511097091,7789.81444113289,7805.20308393278,7811.77633780967
5070,7747.03390069151,7763.7172247825,7785.17657935893,7789.96414865129,7805.38578125986,7811.76024384034
5071,7747.0938703149,7763.5869653548,7785.52806591173,7790.34735472421,7805.84055154095,7812.04867332724
5072,7747.15921752756,7763.56461847824,7786.54174843834,7791.31856431999,7806.565662054,7812.70240460225
5073,7747.1150402348,7763.86782271884,7786.86592825994,7791.37373032668,7806.46240037606,7812.88454861048
5074,7747.15480609699,7764.21561274185,7787.09021728269,7791.52830531419,7806.57533585224,7812.99010070559
5075,7747.12924960818,7766.15714112752,7787.87618798201,7792.08638622701,7807.34298445168,7813.87395868793
