"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6062,7941.87768346718,7957.04257858564,7974.40719702908,7978.40190070037,7998.14827687397,8014.5260631089
6063,7941.87478724829,7956.94000913716,7975.00825797121,7979.01935119774,7998.21744262721,8015.32562628864
6064,7941.87035322295,7957.10025616551,7975.67096512603,7979.66145798086,7998.84325817176,8016.19888534692
6065,7941.86512795921,7957.40866224363,7976.20825412633,7980.18058777758,7999.4899356093,8017.01838912124
6066,7941.85991112117,7957.57407452644,7976.64894689384,7980.6065704305,8000.17297242441,8017.50527285744
6067,7941.85455467891,7958.46809561497,7977.08258572542,7981.02324940576,8000.94710002981,8018.00580567073
6068,7941.84890480109,7958.83250878641,7977.38914361937,7981.3283641374,8001.66614367378,8018.56764231715
6069,7941.84280342132,7959.1077880571,7978.95990570244,7982.95707550707,8003.32206638665,8020.50464698469
6070,7941.83610497392,7959.30039078257,7978.99582505525,7983.01234940766,8003.63811920579,8020.51439214993
6071,7941.83421817541,7959.2462791652,7979.23084201923,7983.23796922485,8003.59824147181,8017.64455621122
6072,7941.848829736,7959.09978428965,7979.35498533891,7983.38013086742,8003.56802126034,8017.36326910058
6073,7941.87034278962,7958.95458704319,7979.44162631896,7983.48553883911,8003.54584347898,8017.08568291395
6074,7941.89890696508,7958.78371114229,7978.3295050969,7982.33084908417,8002.53191187571,8015.62425063684
6075,7941.93454743023,7958.5018139079,7978.38354933481,7982.41258325831,8002.61871185626,8015.50653762879
6076,7941.97717623237,7958.50333522445,7978.45747473515,7982.53552150998,8002.88314105939,8015.58203711909
6077,7942.02657966785,7958.6400326563,7978.6512523168,7982.78505515284,8003.51831949166,8016.05252302677
6078,7942.08241316793,7958.86260668256,7978.84179227252,7983.03543907375,8004.40696063812,8016.92278753163
6079,7941.95106289866,7961.12805314533,7981.54402845296,7985.75516683989,8007.60008011491,8020.33267405257
6080,7941.96491725258,7959.36970788506,7980.50024557737,7984.79928191488,8007.02455169032,8019.96437296708
6081,7941.9952394461,7959.47257979567,7980.57711721503,7984.95974521575,8007.28984903538,8020.87307942009
6082,7942.04264869062,7959.5860577887,7980.81898824623,7985.38771204057,8007.82181030561,8020.23040436523
6083,7942.12701360554,7959.72030892972,7981.4295236559,7986.18334951351,8008.76595246351,8021.08592366245
6084,7942.22691805609,7959.86279544892,7982.03652736367,7987.09138591412,8009.28106175007,8021.85349197985
6085,7942.34156555221,7960.43574760844,7982.88161186143,7988.1258495381,8009.68181900102,8021.93113453195
6086,7942.47306423195,7960.60078427781,7983.12452113347,7988.5753904546,8009.88559640733,8022.23825973286
6087,7942.62227776174,7960.78515728987,7983.35172878944,7989.02194467096,8010.05581230606,8022.5413157697
6088,7942.79049995425,7960.99043396327,7983.55201665046,7989.44948226705,8010.18055648617,8022.83270179606
6089,7942.97892415922,7961.21513643099,7983.61011462016,7989.7060676423,8010.06508320822,8022.89404538801
6090,7943.18855351778,7961.4636734023,7983.71748761589,7990.04536423904,8010.0623835504,8023.15806149121
6091,7943.42013538479,7961.37527226844,7983.80064860436,7990.35141410217,8010.2583685611,8023.68812070693
6092,7943.67408351619,7961.68302152282,7983.13210012419,7989.76296170948,8009.6650697605,8023.36610318442
6093,7943.95038228166,7962.01129755624,7983.27184628199,7990.14497156959,8009.63118051353,8023.7209630069
6094,7944.2485164543,7962.3573842663,7983.40712272509,7990.52065520568,8009.61026487714,8024.1022146452
6095,7944.5673986249,7962.71847545306,7983.53542373705,7990.85920279409,8009.61855041416,8024.47757566536
6096,7944.90536460276,7963.09251990854,7983.68373239639,7991.23164405643,8009.6848510633,8024.90165292093
6097,7945.26012269451,7963.47694192438,7983.84168292792,7991.59870856498,8009.81179493674,8023.85296467169
6098,7945.62883249117,7963.87023051439,7984.0106639807,7991.95938745859,8010.00161925594,8024.29098226725
6099,7946.0081509986,7964.27116308435,7984.1897303438,7992.31163553234,8010.24777303479,8024.76288096707
6100,7946.39435152481,7964.67842490555,7984.37586575609,7992.65244143868,8010.53662017872,8025.25698756928
6101,7946.78347655594,7965.09043204784,7984.56402843403,7992.97742357472,8010.84896486326,8025.76169752672
6102,7947.17147193824,7965.50475730804,7984.74756200015,7993.28132683058,8011.1631417649,8026.26769720442
6103,7947.5543838043,7965.91849404093,7984.89411177634,7993.55196004247,8011.44672851887,8026.77199449584
6104,7947.92848303744,7966.32852874522,7985.0358377364,7993.78313555529,8011.687467363,8027.33495248547
6105,7948.2904231395,7966.73200372804,7985.13357370096,7993.94955984196,8011.85371707126,8028.17720084572
6106,7948.61224005778,7964.81628999972,7985.44411412276,7994.34618441434,8011.14401362572,8030.98836979532
6107,7948.59960999504,7964.80471844955,7985.70704865483,7994.92326169677,8011.74842786488,8032.11462583589
6108,7948.5308068737,7964.5633376513,7985.48585777536,7994.91274139177,8011.96562643922,8033.71340250645
6109,7948.41825408281,7964.23816976068,7985.06479808572,7994.53291887594,8011.55338123243,8032.90461008853
6110,7948.30730684651,7963.84670680646,7979.04607638175,7988.23227862935,8005.11698896709,8020.06514136716
6111,7948.2918866029,7963.71738521978,7978.45104310299,7987.51479129131,8004.49590422154,8019.58945351993
6112,7948.36156764703,7963.76258400148,7978.33254397267,7987.46422894159,8004.35057951397,8019.44941141313
6113,7948.39685744427,7963.7189811582,7978.59850501181,7987.6957540563,8004.38935434006,8019.59246416265
6114,7948.38448225046,7963.57171946058,7978.94644760232,7987.97286442084,8004.53801806768,8020.09565008261
6115,7948.31579658741,7963.32138092702,7979.41512191336,7988.30914246313,8004.98462785218,8019.42192635615
6116,7948.19205382491,7962.9908106236,7979.92133655696,7988.70072982121,8005.72642873071,8020.75640194991
6117,7948.22760335746,7962.63308865664,7978.9796351693,7987.74244177477,8004.73218257875,8018.99080382849
6118,7948.24824904698,7962.22469097468,7978.50241978431,7987.275888052,8004.27340383182,8018.3057916198
6119,7948.19448404041,7961.95741445883,7978.27140840246,7986.93032895926,8004.00916147505,8017.46939813839
6120,7948.12460687298,7961.68394131305,7978.01773214359,7986.50914327475,8003.71055055895,8017.00034034827
6121,7948.03909983836,7961.41131179326,7976.54517942171,7984.81252916623,8001.96169939427,8015.08021079967
6122,7947.93884001925,7961.14728364215,7976.18156136903,7984.2203944921,8001.50854967512,8014.42889976751
6123,7947.97002657176,7960.99242293361,7976.00287635041,7983.92853664402,8001.28891524544,8013.88505761123
6124,7948.00903818034,7960.87880920456,7975.87588338602,7983.70025683202,8001.09928626678,8013.32968155365
6125,7948.03829796411,7960.805954913,7975.78676674268,7983.50882284353,8000.920196937,8012.76446781183
6126,7948.04990783199,7960.8099769204,7975.94607509399,7983.64172403113,8000.93162669815,8012.41533996984
6127,7948.05195890341,7960.8767899052,7976.16900096818,7983.84498693707,8000.9863813134,8012.16516960833
6128,7948.04665247012,7961.01657841871,7979.65871596132,7987.33259235561,8004.34156066749,8015.26240225712
6129,7948.03440301524,7961.25024739787,7980.08397090237,7987.71736347862,8004.63563559183,8015.29651231138
6130,7948.01571593623,7961.60367042015,7980.31150198233,7987.89983071845,8004.71126434594,8015.10890420998
6131,7947.99119999843,7962.10344197777,7980.46995570059,7988.00881928535,8004.74832917676,8014.96727034372
6132,7947.96147929003,7962.76511082338,7980.5420366621,7988.02799264276,8004.75418170605,8015.53494816207
6133,7947.92721414314,7963.56825398305,7980.50703394092,7987.93725159506,8004.73253282176,8015.34043129157
6134,7947.8890399443,7964.42030960652,7980.32201563828,7987.68052217101,8004.64569540926,8015.01351857651
6135,7947.8541642653,7965.14560686189,7980.03097279809,7987.34269592566,8004.54321363239,8014.67106098591
6136,7947.96569699228,7965.58888957513,7974.29785141219,7981.59658062322,7999.32304495926,8010.04185459975
6137,7948.29649316045,7967.09184603176,7976.95777263984,7984.22131094222,8000.44195777266,8017.58856475744
6138,7947.76053348245,7967.14817933702,7976.92507457659,7984.10657823028,8001.63120624011,8018.71324884485
6139,7947.24797287535,7966.94999566438,7976.54255042648,7983.63160685468,8002.84514521702,8018.61007567757
6140,7946.83224040081,7966.79662890837,7975.34426653484,7982.49477189516,8002.77772908125,8017.73499731745
6141,7946.89693984456,7967.66328639756,7975.95508481389,7983.31208618065,8003.2886966827,8019.91718770512
6142,7946.97052895547,7968.34178891713,7976.53665914351,7984.2258971808,8004.28278586543,8020.0829734978
6143,7947.03726954119,7968.40263663137,7977.02516319688,7985.00356221799,8005.27021833423,8019.61131440934
6144,7947.0905765156,7968.29078055491,7978.11778321534,7986.25503632407,8006.66855025306,8018.87642870776
6145,7947.28424311782,7968.16728305672,7979.19781098033,7987.0692579144,8007.86420775237,8018.29941753531
6146,7947.49638909911,7968.15257126419,7979.88125794607,7987.24318193245,8008.42971647462,8017.82920375417
6147,7947.76783631823,7967.93980696365,7980.62307555839,7987.83356243087,8009.06791953247,8016.71339365324
6148,7948.02720090694,7966.41061808839,7980.89918251158,7987.92469691627,8008.93696834889,8016.97861928509
6149,7948.21834257484,7965.94429826387,7980.40139649388,7987.10520498837,8007.91773353375,8017.03306176407
6150,7948.28736656764,7965.63797709789,7980.01591760857,7986.24593331901,8007.44514485764,8017.76726068137
6151,7948.23471654095,7965.04531864103,7980.40245028737,7986.74766840059,8007.55147476591,8018.72403853691
6152,7948.21833493773,7965.23441590213,7981.10509774674,7987.55297717926,8007.50646597482,8019.20633012155
6153,7948.22607143766,7965.18258293724,7981.35048451891,7987.81184350246,8006.79204858166,8018.24679228378
6154,7948.22619971211,7963.02924688873,7980.72250263951,7987.27492705616,8005.13414387134,8016.16482636079
6155,7948.51361413179,7965.40231455825,7985.99425491708,7992.65619735166,8007.79314428465,8019.15005591986
6156,7951.78104436287,7971.19804296963,7989.19688880045,7996.17854957312,8010.96913099078,8022.8936238219
6157,7953.43706537015,7972.53289447516,7990.95874963417,7998.97201647693,8014.94241093901,8026.01521685768
6158,7953.5478949439,7972.64630336712,7990.18930856025,7998.20475350335,8012.21199463674,8022.70712145741
6159,7953.62324300002,7971.19599271225,7989.95411046496,7997.75516896891,8011.91641638368,8023.94825681497
6160,7953.67486858144,7971.6660382809,7994.72257888044,8002.58507467141,8017.01116444734,8032.71657499686
6161,7953.7397408549,7976.91760162905,7993.2858373495,8001.55314171187,8015.88753616797,8031.89719794488
6162,7953.85556090787,7977.15679703766,7992.44245842387,8000.86530093124,8020.36513443918,8030.81324108457
6163,7954.22911694214,7977.50054478629,7992.59274592602,8001.03865500431,8019.76273715937,8030.44543862419
6164,7954.5042463161,7978.43021724739,7993.27301646833,8001.61906026399,8020.03603320235,8030.56569456629
6165,7954.72083715149,7978.73781038784,7997.14996380921,8005.38351374962,8023.78003130686,8034.38252150873
6166,7954.84590575329,7979.01617497879,7996.84278394252,8004.97075884189,8023.05371241313,8035.48798237373
6167,7954.89004868231,7981.86566342347,7996.82115888532,8005.03100054938,8023.24604147616,8035.45100390258
6168,7954.90562903828,7979.36845358209,7995.37329060276,8003.42023281702,8021.29696114755,8033.54343477186
6169,7954.87522429353,7979.35191627135,7994.91496997912,8002.93120842837,8020.74978535835,8033.15023092543
6170,7954.84073854126,7979.3664568518,7994.64155818446,8002.62929181063,8020.49306924082,8033.2010867417
6171,7954.80830565838,7979.38335504129,7994.33261002855,8002.26905490795,8015.29592455798,8027.38315964156
6172,7954.77658707367,7973.68873152562,7988.94551830509,7996.88012165209,8009.96090449015,8024.06358629725
6173,7954.57289319291,7973.16403518815,7988.68317137806,7997.14789410436,8009.79831374904,8023.32028813527
6174,7954.24679406992,7972.61651353292,7987.34672828706,7996.24453047976,8007.53442246508,8020.21038026768
6175,7954.23612789198,7973.15085533026,7987.57722413816,7996.49198358899,8007.58114390392,8019.60559740997
6176,7954.22717095892,7973.65700337121,7987.76909816543,7996.62411550041,8007.61783243738,8018.87672776359
6177,7954.21950031766,7975.60637883949,7989.72892846998,7998.59813601642,8009.63018189491,8020.37379641648
6178,7954.203929183,7975.18917244085,7988.71452806143,7997.49005670289,8008.5122063598,8018.89009610452
6179,7954.16612380943,7975.38998767746,7988.70636361098,7997.48942176689,8008.63148582138,8018.90587159353
6180,7954.16779534572,7975.71326309477,7989.06442720452,7997.84947552427,8009.10151357675,8019.24210752815
6181,7954.24449301821,7975.83777449449,7989.43265421385,7998.25122396524,8009.56861631445,8019.574658436
6182,7954.34990469148,7975.74865024272,7989.76443857414,7998.63950073277,8009.98474721297,8019.90512598797
6183,7954.33053970792,7975.62750341269,7990.21501354797,7999.07421452569,8010.38228293336,8020.33778944084
6184,7954.16260556994,7975.88082211843,7990.11750209504,7998.92382952332,8010.3188398173,8020.23448327415
6185,7953.54335282106,7973.8241514027,7989.81070931429,7998.39983334989,8009.20226606503,8021.38426732285
6186,7952.57677533756,7972.77391151837,7990.61308169104,7999.15166444223,8010.06016645751,8022.67004632509
6187,7951.19136118045,7971.33534440158,7988.20864901531,7996.47834499256,8007.48190820843,8020.88952292169
6188,7949.37555409468,7970.37703963686,7988.7502239669,7997.03461273508,8008.28106910581,8021.82830983257
6189,7947.46406760132,7970.85005437779,7990.13935517125,7998.82296124021,8010.85382858214,8022.81474427204
6190,7945.96357679386,7970.86490354129,7989.24913935514,7998.16316095134,8010.64038661106,8024.25747741596
6191,7945.73753118946,7971.00085525241,7990.73882651401,8000.31278689528,8013.48598582763,8029.98679873148
6192,7945.57465485808,7970.71619845919,7991.51458978775,8000.92804098854,8014.41724533284,8031.7086638497
6193,7945.3997318134,7970.94476064095,7991.88930265194,8001.31026948613,8014.9362945601,8032.76896189647
6194,7945.21474824966,7970.19926573886,7992.16635356022,8001.52244218362,8015.37288050015,8033.41181259228
6195,7945.02217195946,7969.36550655157,7992.3105073564,8001.56567234664,8015.70936570566,8033.91248082504
6196,7944.82480405815,7968.61374543546,7992.52918719306,8001.6059846594,8017.86884212187,8034.51100610623
6197,7944.62559072785,7967.92863430166,7992.40582167199,8001.23028310019,8018.183383755,8034.48504262046
6198,7944.42738882659,7967.24206357652,7992.10613336247,8000.68772213498,8018.11576207995,8033.75910943896
6199,7944.23277418114,7966.08767730421,7991.7782385801,8000.09148057525,8015.55697939502,8033.17344985934
6200,7944.04528934153,7960.09583785755,7991.4472022885,7999.46353919804,8015.37862375735,8032.40061958804
6201,7944.02319721101,7959.83011163423,7990.04368730409,7997.86100953043,8013.54999021991,8030.29985814093
6202,7943.99690555279,7959.62413725486,7991.36040962638,7999.07660357896,8014.21086698721,8031.07626386645
6203,7943.96610566347,7959.41818856477,7992.05670906272,7999.67898374791,8014.27375292092,8031.04967940439
6204,7943.93072701283,7959.23485107545,7992.35998830131,7999.78818020341,8014.10514536377,8030.33220701998
6205,7943.89104538676,7959.04764684762,7991.36523116453,7998.25543370786,8013.28528072062,8028.7463200834
6206,7943.84770886811,7958.81967555028,7991.59720594356,7998.23277497901,8013.21782186342,8028.62556379788
6207,7943.80180624826,7958.51566548045,7991.95580389028,7998.34915962159,8013.88002016551,8028.94419354863
6208,7943.74348828596,7958.26962280502,7991.83780625001,7998.03895411091,8013.10011165124,8028.95697966982
6209,7943.68658205115,7958.03831993166,7991.62795395839,7997.64517178693,8012.42605289911,8027.80216864306
6210,7943.63436774916,7956.81752731554,7989.87508526361,7995.81988439186,8010.53995003995,8025.55373899371
6211,7943.58890403338,7956.57567117517,7988.82977386929,7994.69907126175,8009.56205459429,8024.17790722989
6212,7943.55208233213,7956.23877699516,7988.91039090592,7994.627050129,8009.70878692887,8023.572671273
6213,7943.52551298885,7955.88845941121,7988.90177777523,7994.49104960867,8009.90587525513,8022.07321959795
6214,7943.51641978198,7955.5543647044,7988.01069178896,7993.40192959202,8009.28587521416,8021.01739534387
6215,7943.58855452804,7955.52119095152,7986.81675109216,7992.08024911781,8008.37993838436,8019.64256040431
6216,7943.6786295279,7955.79956789983,7978.87947573009,7983.92502821241,8000.05085204294,8009.95484426906
6217,7943.78557590908,7954.49709186142,7976.5490068289,7981.46557233056,7997.40675293165,8006.10651989462
6218,7943.90279668824,7954.24918146847,7976.10333310174,7980.79527781867,7996.88073471883,8005.39852881318
6219,7944.02849935704,7953.74654192383,7973.0387097609,7977.77999181348,7993.64892696907,8002.3357509118
6220,7944.14684670833,7954.88183874033,7971.12815086259,7976.62138588358,7991.76462133657,7998.72204545402
6221,7943.8186149403,7956.24010026024,7966.36763502146,7972.56577728478,7987.34044984689,7997.4117977536
6222,7943.47133346628,7957.70263879771,7966.58613901518,7973.17668551753,7988.62600814782,7997.43548233056
6223,7943.37126001187,7957.71746038381,7966.86523892487,7973.60128050599,7989.70585414919,7998.30789608102
6224,7943.2978112765,7957.80970839052,7967.07507528548,7973.9023998774,7990.63703673079,7999.31370658381
6225,7943.50673957156,7958.43642588635,7967.08637634221,7973.92173348063,7991.9678237859,7999.8600920533
6226,7944.05052266641,7960.50040163991,7968.7361549669,7975.55766730512,7994.018349197,8001.87223856539
6227,7944.7048814567,7963.07030307715,7971.55383434601,7978.30006122649,7996.50248244373,8004.5226838101
6228,7945.31018987428,7965.44307764259,7973.40080780696,7980.36359443915,7997.95565714202,8006.29986336584
6229,7945.57006776251,7965.24926982841,7971.54831717579,7978.89215964543,7995.79117367694,8002.3731486452
6230,7945.40446780319,7965.00435904355,7970.88731027152,7978.86641435067,7994.98423152647,8001.67980071944
6231,7945.22485668431,7964.99128845683,7970.56336868039,7979.2433133671,7994.5098233834,8001.50150651944
6232,7945.00662140502,7965.18344098765,7970.34908968406,7979.64911074161,7993.77320876063,8001.29877131279
6233,7944.73840059446,7964.66832280233,7970.42452778102,7980.21547863979,7991.46582614373,8000.06740247071
6234,7944.43664388568,7962.48480794609,7968.85567192526,7978.60970420039,7989.15590403537,7998.68309697716
6235,7944.14377504954,7962.36093194224,7969.43374920013,7978.9881104041,7988.95617955645,7999.49597625409
6236,7943.97106131063,7964.66288140958,7971.65954551284,7980.85769912477,7991.38858867313,8001.90182309112
6237,7943.91787216666,7966.88918598329,7973.26486087366,7982.26815815718,7992.92078775738,8003.15026557434
6238,7943.89171351351,7965.98787343325,7975.77139322891,7983.91984990347,7995.32583373661,8006.1227056124
6239,7943.89892142015,7965.26701033564,7976.5446499134,7984.16510172295,7995.184674281,8005.72275818236
6240,7943.94607747577,7964.66183236804,7976.5779160712,7983.74618657506,7994.31099675255,8004.49700266697
6241,7944.03944419236,7964.19670668407,7976.65377022421,7983.36740573847,7993.42410169737,8003.54740320211
6242,7944.18431291497,7963.91351111826,7978.15154104609,7984.50043155956,7993.98490171092,8003.81271835636
6243,7944.38435524655,7963.84817463696,7978.50574756156,7984.41128471978,7993.45042131095,8003.13639940394
6244,7944.64104669492,7964.00286512559,7978.9472150573,7984.4484124833,7993.11210220433,8002.71320271704
6245,7944.95328731123,7964.36226938429,7979.46998267064,7984.61239402698,7992.97235274032,8002.54578768146
6246,7945.31726198562,7964.89932753396,7980.06994028881,7984.89969964963,7993.02283213918,8002.62533964813
6247,7945.72662885013,7965.58293026135,7980.73716619772,7985.29735279273,7993.24431072491,8004.39067536831
6248,7946.17298851948,7966.38196669338,7981.46545348992,7985.79219611423,7993.62045057428,8005.09874611646
6249,7946.64654580078,7967.26763991867,7982.24652078756,7986.36977965186,7994.1348747214,8005.94312793015
6250,7947.13695624058,7968.2118749804,7983.06470847067,7987.0087489332,7994.76602084977,8006.88999952895
6251,7947.63409083695,7969.19881359313,7983.91310481603,7987.69820921699,7995.50229480537,8007.93298021059
6252,7947.73972284237,7966.95923018123,7981.64091500296,7984.62454959742,7992.88748162766,8004.44004431802
6253,7947.7187587073,7967.69531094661,7982.13876989339,7984.57110519401,7993.40611605227,8005.72287805268
6254,7947.71080204055,7967.56422156555,7982.09699973519,7984.42306715448,7993.31634115391,8005.44420765525
6255,7947.72205140975,7967.42874652818,7982.32266979625,7984.66092377641,7993.63445827948,8005.64847297225
6256,7947.76183834737,7967.34190870639,7982.94239675616,7985.26084454407,7994.33431308289,8006.50531403657
6257,7947.79836596705,7967.39468537586,7983.47716350107,7985.7626820197,7994.94286198408,8007.64113230096
6258,7947.83207889146,7967.6370878196,7983.92046554332,7986.1715942845,7995.44803137724,8007.90752232753
6259,7947.86337389573,7968.054101837,7984.00357863955,7986.14358365372,7995.57090987771,8007.45908372595
6260,7948.0422308481,7968.42201847964,7983.97896253357,7986.14341086345,7995.57146221137,8006.91724752538
6261,7948.93807865808,7968.37744681687,7987.28462613107,7989.98482959399,7999.32425713238,8009.25705743124
6262,7949.78542382122,7968.72639490795,7988.58292878622,7991.68659271421,8001.04462077647,8010.00276631167
6263,7950.39350190367,7969.65762881859,7987.95283953071,7991.23347534951,8000.3856587841,8010.82892445839
6264,7950.487916366,7969.98372273511,7991.05138495522,7994.35770624018,8003.66280258091,8016.73237548716
6265,7950.41354967552,7969.85656435683,7991.1333949071,7994.66499622699,8004.51245011382,8016.5804425071
6266,7950.42199518013,7969.98183950545,7991.83817714581,7995.44734707186,8005.74612266686,8017.80611140733
6267,7950.43199175418,7970.11534093357,7991.97763055464,7995.6398188311,8006.16219530173,8018.91585608077
6268,7950.56844222135,7968.36428145768,7991.10210096626,7994.7541958368,8005.3339103705,8017.14653412919
6269,7950.72126580297,7968.58029694201,7990.01245937412,7993.68038255096,8004.50700503308,8015.94918912316
6270,7951.04583642456,7968.28599819089,7989.13620599852,7992.8307241464,8003.67590649279,8013.57246947603
6271,7951.5112761091,7967.48280337272,7988.13931264685,7991.88116364613,8002.53833770823,8012.53417098995
6272,7951.97594058453,7965.93005082611,7985.54395288683,7989.19871161426,7999.9615060075,8010.38261681306
6273,7952.14254301539,7964.92529276982,7984.15741281045,7987.865555799,7998.47147302756,8009.70017171431
6274,7952.282154528,7965.3051930667,7984.77746260499,7988.4824224613,7999.12485306208,8010.59338999608
6275,7952.411630317,7964.46729344996,7983.89692765033,7987.70294275814,7997.96960543787,8007.06531310366
6276,7952.50496004105,7964.6716574372,7981.71518179518,7985.58748537067,7995.83077657781,8005.06172157021
6277,7952.27803533323,7964.42029999857,7982.0228258021,7985.80645675266,7995.62945495075,8005.33645964303
6278,7951.95320635457,7963.82102605893,7981.46182919866,7985.07909545041,7994.76702945648,8005.20847263979
6279,7951.58786362756,7963.40192546566,7980.73182971933,7984.20737486665,7993.06701341273,8004.20769225567
6280,7951.2434251099,7963.74053035693,7977.11536995556,7980.53299417942,7989.19549919681,7996.54679424686
6281,7951.61341810509,7962.31746975435,7975.62441950283,7979.19481908081,7987.32443758734,7995.05585028812
6282,7951.56733900361,7962.27165176608,7975.42199636719,7978.95393398609,7987.17132410094,7994.37507580482
6283,7951.50530625907,7962.2529753102,7975.30363534009,7978.81160097697,7987.17446366794,7994.52768114377
6284,7951.42631512503,7962.50381215331,7975.35081090286,7978.87050095628,7987.43554148178,7995.00828273497
6285,7951.329931249,7962.5774504104,7975.19951258961,7978.73388277178,7987.50533178289,7995.012786957
6286,7951.20345471488,7962.60615845834,7974.42847064282,7977.95987461989,7986.61810441228,7994.03583990656
6287,7951.03196822248,7962.35986502563,7973.5563421717,7977.10737654475,7985.710346653,7993.94960617584
6288,7950.92712341553,7961.0187820526,7972.2002174155,7975.70054852892,7984.372211486,7993.81625090546
6289,7950.90016716849,7960.85106241857,7972.00030265326,7975.4755720525,7984.33928987627,7995.08838696234
6290,7950.96068129277,7961.09543888098,7974.62016666467,7978.06615664611,7987.28363736738,7998.10531548391
6291,7951.06963469151,7960.94953551321,7973.89706393208,7977.37874798604,7987.30794018514,7998.99346933672
6292,7950.41583355799,7959.68659306864,7969.67478693066,7973.29788650796,7983.12191167854,7994.10925166497
6293,7949.660119711,7958.23901520147,7965.19267752389,7968.70885686023,7979.02925770122,7990.2978226901
6294,7949.25139575935,7957.65286197389,7965.0121640918,7968.4509582908,7978.77518853142,7989.73484195174
6295,7948.80234720647,7956.81421514715,7964.2269028223,7967.56610289512,7977.92312551989,7988.10593672038
6296,7948.18490203125,7956.27475094813,7963.7438103741,7966.90699290308,7977.26932647909,7986.75203846077
6297,7947.27506677506,7955.66493089922,7969.64567273558,7972.54655778548,7984.27790194303,7994.1252227432
6298,7946.15176541408,7957.98611618356,7971.20558316114,7973.59613268518,7985.54127590563,7996.28651900282
6299,7945.62946126623,7954.11562317791,7965.818695359,7968.14654039185,7975.00348970809,7979.4113687468
6300,7945.57297655893,7952.60872764194,7963.41520934956,7965.63428761707,7972.4849159923,7977.04578156562
6301,7945.52891624654,7951.59498361833,7956.56236576237,7958.72172333652,7965.68650570548,7967.8707003308
6302,7945.30940719804,7951.42514190338,7955.61820077486,7957.96861582931,7964.96469572562,7967.50245416968
6303,7944.99436114311,7952.02520858498,7962.16839235856,7964.51443461648,7971.27936965557,7973.88744601634
6304,7944.656525483,7954.74925601768,7968.17546854405,7970.49538717894,7976.78329203832,7979.89442312276
6305,7944.30339932684,7954.33210272498,7967.20800885131,7969.26656394576,7975.38092172776,7978.49055870343
6306,7944.05781423862,7952.71188487518,7963.54298028976,7965.29868980451,7970.83453114074,7973.55014754713
6307,7944.03028360587,7955.15010207745,7961.50313060895,7963.17643999722,7967.9587744781,7970.64823357677
6308,7944.20509289436,7956.85621752212,7961.17057515413,7962.76506037466,7965.85818601414,7969.07206734121
6309,7944.31143500222,7954.87353126235,7959.78895084283,7961.43639263753,7965.71746632775,7969.5313918796
6310,7944.38320470833,7953.55950969167,7958.69066134094,7960.43467211499,7964.77510944629,7968.21468557952
6311,7944.40942912742,7954.04772167099,7958.92357781483,7960.71503365887,7965.31029147641,7968.61307994454
6312,7944.3976461625,7954.38598773494,7959.02082367904,7960.84656394512,7965.24687554242,7968.3872465232
6313,7944.2552382743,7956.99997558064,7963.5413758104,7965.42905856204,7969.59837426458,7972.64676174915
6314,7943.97455543184,7956.97599438484,7969.67451324528,7971.61935518012,7975.40122339124,7978.14671281549
6315,7943.70088660417,7956.54097766164,7975.61341518547,7977.94101413686,7981.66268501056,7985.83895528191
6316,7943.43923637944,7955.93549224083,7973.96585363728,7976.48565895698,7980.65126245073,7989.41909936331
6317,7943.19938580401,7957.34546568852,7977.64346378578,7980.14407291731,7984.99164194596,7993.82206849343
6318,7942.98959297164,7956.42026176164,7978.63785833768,7981.17186781204,7988.44825479611,7998.26117307125
6319,7942.81470314164,7955.46741064814,7978.79821615145,7981.35666923384,7989.41404648001,7998.83409157565
6320,7942.67291520653,7955.12589891952,7977.53585079253,7980.11697320723,7988.2995672596,7997.45528509193
6321,7942.60648608367,7955.63977834283,7974.5400677385,7977.66133792726,7985.42264002907,7995.88403145396
6322,7942.62502056687,7955.60482159868,7973.93920800715,7977.17934788046,7985.59038661794,7996.07613115771
6323,7942.71358825925,7955.62883865613,7971.54896260047,7974.99900677836,7984.03580008997,7990.47021903907
6324,7942.85972512394,7954.27376856725,7967.41765929792,7971.15302260203,7980.54422062253,7985.75308737632
6325,7942.8961490187,7953.71845720993,7967.17123329843,7970.95702350146,7979.87788838868,7985.21470893721
6326,7942.87040400501,7953.70059703533,7967.1616999602,7970.98247907355,7980.02864367714,7985.33027149868
6327,7942.91253877834,7953.68056678035,7967.23028540222,7971.00774114897,7979.58684650773,7985.15537353212
6328,7942.93207529234,7954.20709921823,7966.97684396991,7970.6277558244,7978.88362991543,7984.88152340398
6329,7942.89599011032,7954.76200532107,7967.7614677066,7971.13143667653,7979.30150744321,7985.52049861219
6330,7942.85286639111,7954.45681501272,7967.09226164151,7970.53530567314,7979.03969444013,7985.55764068864
6331,7942.66174993582,7954.67547440049,7966.43361123403,7970.02278207719,7979.13650743272,7985.90462531788
6332,7942.3415695754,7955.32000597298,7967.28022839031,7970.83321336105,7979.89484091554,7987.08079354789
6333,7942.05163228048,7956.01851252691,7967.80253239119,7971.41709000662,7980.42115362305,7988.71684794992
6334,7942.48263829245,7957.53941432319,7970.25858181566,7973.9182891606,7982.70279741213,7991.50122818183
