"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6661,6639.01245892783,6649.97978564248,6659.57853610703,6662.49033613484,6672.88209562851,6679.58724051127
6662,6638.96491539151,6649.79116978189,6656.90380975259,6659.7404270369,6669.96243864043,6675.82726205166
6663,6638.91833844558,6648.50099473862,6655.99758595921,6658.93557942068,6669.12343868241,6675.01748876664
6664,6638.87449252138,6648.50971377659,6655.4857595719,6658.46901966824,6668.66395728665,6674.53514848556
6665,6638.83471127681,6648.53605724223,6655.48559665312,6658.48095557205,6668.63790575445,6674.50844960703
6666,6638.8004102594,6648.52653418459,6654.22731085304,6656.95702027256,6666.96570682144,6673.3128037099
6667,6638.83227341669,6648.62437810761,6654.82735409681,6657.64790951956,6667.31205334116,6675.04314413177
6668,6638.87575799512,6648.00274676764,6654.33244608386,6657.15832949921,6667.54107520628,6674.85941933059
6669,6638.91508346173,6648.82378292957,6654.21356292441,6657.01014069093,6668.5489967657,6674.79276817066
6670,6638.95009666144,6650.46174287741,6654.91316008623,6657.61197543798,6669.56086187659,6675.10652538613
6671,6638.98066622839,6650.67726463507,6654.87959341236,6657.56012345817,6669.55067867145,6675.01782906126
6672,6639.0067023326,6650.79706828753,6654.87504084078,6657.53450530312,6669.4823258899,6674.84141140068
6673,6639.02816876651,6650.85617706836,6654.86507781285,6657.50275530417,6670.39399916971,6675.3807861814
6674,6639.0785102359,6650.73585940813,6654.80270510729,6656.62876849904,6667.52700372497,6673.21550780771
6675,6639.15163059785,6651.17982853848,6655.08072709018,6656.89053364325,6668.05915650168,6673.95998988746
6676,6639.21887900316,6651.88462058967,6655.90029077382,6657.71877428832,6669.50538835109,6675.82209925894
6677,6639.28128193434,6652.07973014184,6656.11182460959,6657.99595273915,6669.96514645858,6676.96773793967
6678,6639.34135306375,6651.66844130249,6655.99126844601,6657.99899643031,6670.19104551992,6677.49489509963
6679,6639.31397712589,6649.31772942555,6655.20776218502,6657.2231144092,6668.57767999078,6675.093310011
6680,6639.10631498464,6646.76874152519,6652.77455698604,6654.74237003988,6665.46280652249,6673.02697397969
6681,6638.82100473337,6643.0091032055,6649.24571243879,6651.10546397651,6660.42333050468,6668.73368083353
6682,6638.72310473677,6642.24345634697,6649.14427904464,6651.0585182212,6659.64916878625,6668.52435171923
6683,6638.67084295268,6642.22046473967,6649.24145373049,6651.35053932802,6659.96299141417,6668.84182883625
6684,6638.64102148418,6642.20184154045,6649.36732909366,6651.53718646902,6660.20081888958,6669.18144899135
6685,6638.63805350755,6642.94432836975,6650.19438341106,6652.33954465396,6660.86302797936,6669.96096368711
6686,6638.63517551049,6642.96180855219,6650.22664706814,6652.38270662386,6660.93059568387,6671.33288661956
6687,6638.58206125608,6642.32096051766,6650.00522821744,6652.21763805551,6660.69275254179,6671.34337154227
6688,6638.44327467026,6642.63367613464,6650.51449803802,6652.78745678339,6660.8666861797,6671.65653266728
6689,6638.29423369779,6644.04406109195,6651.86862860983,6654.20510294423,6661.74285933046,6671.28418910533
6690,6638.20066758434,6646.08573430135,6654.35899509647,6656.81019753759,6665.62547575852,6676.14536807289
6691,6638.38549145017,6646.54178563297,6657.15864070573,6660.04863046905,6668.69205876376,6679.72908549417
6692,6638.66631957504,6647.00410511228,6658.18304167679,6661.49966348856,6669.98432068724,6681.57038278329
6693,6638.94928212977,6649.76284607187,6664.67808175366,6668.39041944551,6677.00904756044,6689.8224881678
6694,6639.17827105655,6649.20503772067,6664.48754370986,6668.43599874113,6676.95514416065,6691.27275838457
6695,6639.34028911788,6648.84907233072,6664.2164933553,6668.41979415034,6676.91467868575,6692.73214456284
6696,6639.44467913742,6648.69579567024,6663.7232805197,6668.18752686144,6677.25683814377,6692.80415685758
6697,6639.50693543635,6648.60231620301,6663.13458974778,6667.89179847543,6677.11165885614,6692.42156768331
6698,6639.51681403606,6647.69920237759,6662.1892766421,6667.29426128475,6676.35031229559,6691.99496387214
6699,6639.60112234231,6647.8227814308,6662.32714897638,6667.50857226062,6676.639237409,6692.154302747
6700,6639.71926599094,6648.16290697309,6662.57374057214,6667.74069196745,6676.87834368994,6692.32591621646
6701,6639.82255426329,6648.411870801,6662.82458653832,6667.98118208734,6677.06507928417,6692.48264575442
6702,6639.90666698245,6648.58221429655,6663.08936459671,6668.24412563677,6677.22118026406,6692.00270528996
6703,6639.97141376521,6648.70396557445,6663.37162877381,6668.5353162608,6677.29403426504,6692.1239227139
6704,6639.10971036047,6650.60983376609,6665.14248804243,6668.51287715044,6675.99119055805,6692.64627334996
6705,6639.06843136309,6650.43237553887,6661.84448749938,6665.07765049423,6671.6385972577,6684.22988662907
6706,6639.04553311853,6650.97034736756,6662.84015845536,6666.11118178228,6672.64956314192,6685.42662279107
6707,6639.07311678106,6650.88170214684,6662.6333271567,6665.93368164623,6672.35838633769,6685.37647501324
6708,6639.20972190496,6651.07271796023,6662.2641176191,6665.6072424562,6671.89813508106,6685.2131882102
6709,6639.51584942729,6651.46989252339,6662.2056329609,6665.54611110429,6672.47062740736,6686.83765553726
6710,6639.95798335938,6651.98041169581,6662.71791838513,6666.00676126074,6673.18507242112,6687.20813115607
6711,6639.97378834199,6650.18759671474,6659.84565578771,6663.11000381982,6669.40184684683,6683.0720434559
6712,6639.86601106572,6649.10480406988,6659.06610757232,6662.4885299793,6669.07027800022,6683.30431221668
6713,6639.79678029592,6648.99947196242,6659.08863008762,6662.61798211001,6669.1496948605,6681.24872357413
6714,6639.7273802521,6648.89306820676,6659.45826234295,6663.09165709989,6669.22410286413,6681.23226493589
6715,6639.65724064778,6648.79516142256,6659.87667905022,6663.61706882026,6669.77845765494,6681.8586749942
6716,6639.58693863772,6648.72043315871,6660.07835311457,6663.92660612563,6670.10761318626,6682.26354980089
6717,6639.56898248064,6647.53837766279,6653.23527444778,6657.07894106504,6663.18371281906,6675.35428221393
6718,6639.99818344822,6647.56443718621,6652.65628823072,6656.43669394548,6662.59981433127,6675.51108745683
6719,6640.49463170551,6646.98936630156,6652.30203378054,6656.1833584989,6661.51654971024,6671.10372411582
6720,6640.70404063256,6646.15333970456,6651.43379934551,6655.59360438456,6661.27140541149,6670.359715357
6721,6640.82042363355,6646.94757784597,6652.33622550203,6656.69540567533,6662.55707352525,6670.8793237022
6722,6640.91705387796,6649.49086302089,6656.13012283768,6660.56208951143,6666.37768336482,6674.06574960393
6723,6640.97868292053,6650.94789606896,6656.99804513175,6661.60230546676,6667.65959797462,6674.54776967377
6724,6640.97142412655,6651.48705779752,6657.68912566371,6662.45748845712,6668.81839960072,6674.89785573771
6725,6640.97935920139,6649.7984625501,6654.1453977335,6659.5755357083,6667.15316490311,6671.7215308788
6726,6641.22811524796,6649.75919928655,6654.19493051077,6659.89010338893,6667.73161680265,6672.37516529537
6727,6641.268614717,6649.88457953992,6654.22610158277,6659.95691204079,6667.7107476217,6672.78434005315
6728,6641.19047994191,6650.3393980794,6654.60690754828,6660.38669288215,6667.37587316134,6673.21326392336
6729,6641.08802974312,6650.67895973625,6655.08701563334,6660.88630965668,6667.67102292164,6674.61678628304
6730,6640.98119977486,6650.51464673456,6656.74486466955,6662.52416243697,6669.39956641713,6677.70712365763
6731,6640.87060839709,6650.85949838172,6656.4871893496,6662.35099114726,6669.62932252535,6679.31944519737
6732,6640.775550941,6651.05277871914,6658.78460145801,6664.75191569535,6672.22405046348,6680.61102354128
6733,6640.73201091477,6651.85851421316,6658.07296416297,6663.90007231841,6671.00701515948,6680.43464724951
6734,6640.67001626262,6651.03102212114,6656.8972395523,6662.69087079669,6670.53979625402,6679.73935585102
6735,6640.61084015677,6650.74279171063,6657.20346829076,6662.86072864795,6672.40422797478,6682.36399490198
6736,6640.53349296838,6650.59591809771,6657.03488458612,6662.571052694,6672.42483391415,6683.54602291087
6737,6640.42345441846,6650.41503282506,6659.04413748265,6664.33441771551,6674.07047505013,6685.63789750403
6738,6640.30978168954,6650.26399015012,6659.29263458523,6664.47415228666,6674.29766319731,6686.83014892478
6739,6640.1931475228,6650.09332580213,6658.50837119829,6663.65602622018,6673.58634015737,6685.7001015735
6740,6640.07417640568,6649.9021768447,6658.53665025533,6663.60070808523,6673.65034956594,6685.76790738357
6741,6639.9534708985,6649.6999507004,6658.49045956551,6663.47593098981,6673.0422131992,6685.28320306626
6742,6639.83160397604,6650.09444358002,6658.71445091112,6663.65605249412,6673.26678823437,6685.88785225976
6743,6639.95173417812,6654.20113766357,6660.95490412863,6665.90203399963,6676.27590685449,6687.54460929965
6744,6639.81899274855,6654.71040097138,6661.66038921317,6666.51896712888,6676.89631143651,6687.95096413403
6745,6639.67385056378,6655.11986782463,6661.93597435291,6666.63330099291,6676.79585351202,6688.71175364502
6746,6639.51921933845,6655.34902040194,6661.76440506595,6666.29276730848,6676.0877807339,6687.41766940614
6747,6639.3624309286,6655.15788653349,6660.98773631379,6665.2894114802,6674.17017745066,6685.07902849627
6748,6639.23501649724,6653.81057077352,6659.98673432545,6664.18020335629,6672.80595894999,6682.93456155196
6749,6639.18349546585,6653.38692138224,6660.52723205269,6664.9125533646,6673.76295042107,6684.43091952807
6750,6639.14170284119,6654.5667928126,6660.54801771971,6665.01675122774,6673.66121333366,6684.16588082726
6751,6639.03546693284,6654.11157607181,6659.37463662404,6663.97358687453,6672.6755732213,6682.81905489781
6752,6638.90529478354,6653.71901489637,6659.32138562214,6663.94997096799,6672.85898160243,6683.08243160463
6753,6638.77630364223,6653.2915500105,6659.19600072769,6663.83938548395,6672.78781354972,6682.95402581406
6754,6638.64895525961,6652.84167630847,6659.03807515239,6663.69446345901,6672.80785010039,6683.11101922526
6755,6638.52368077974,6652.36046259681,6658.84789513,6663.51707862369,6672.80376054965,6683.24420856682
6756,6638.4008891718,6651.55559039504,6658.36556007304,6663.07435274913,6672.54442314693,6683.16983291929
6757,6638.28094900638,6650.93363924136,6658.08145640302,6662.81077009961,6672.46711271526,6683.28333604271
6758,6638.16418801423,6650.2819930695,6657.80076240554,6662.55106220991,6672.39580496053,6683.43561387199
6759,6638.05089694862,6649.65496526839,6657.56114413884,6662.33299256355,6672.36609043033,6683.65874813876
6760,6637.94132106757,6649.14544761697,6657.41337015081,6662.20558825274,6672.424767338,6683.98947494305
6761,6637.83566811233,6648.7960364174,6657.37969672901,6662.1916695874,6672.59775523863,6684.42504710329
6762,6637.73412385485,6648.57437672955,6657.44569794634,6662.2760173628,6672.87133279491,6684.91234740801
6763,6637.63684760509,6648.39290390374,6657.57320947659,6662.42015266687,6673.20843911449,6685.36670166021
6764,6637.54400021693,6648.17196501477,6657.7295660933,6662.58772890452,6673.56296996511,6684.88543899727
6765,6637.45572767223,6647.85931329047,6657.8560264408,6662.70498814734,6673.84506003434,6684.40461657296
6766,6637.36940780072,6646.25875687418,6653.63598777078,6658.42179250034,6669.58981160014,6685.36124467473
6767,6637.33111981431,6645.42739207747,6654.59805093539,6659.83030906025,6671.22285486048,6687.55672603266
6768,6637.30971028384,6645.16055388437,6653.63041351739,6658.80126709806,6670.55806483418,6688.29380747654
6769,6637.22370479618,6646.21874337776,6657.17153330925,6662.64933531635,6676.91353322891,6699.74435858656
6770,6637.38892808854,6645.63749262692,6656.40822044818,6661.83004525254,6675.51990178775,6698.79478506275
6771,6637.35958673062,6645.05885273835,6656.78056272109,6662.04835459692,6675.73363104729,6698.18716523756
6772,6637.51773411904,6646.19263031506,6656.39538762634,6661.56879327542,6675.2282123073,6696.57279015337
6773,6637.69508834195,6646.49021289505,6655.94032089553,6661.0242127109,6674.42621817461,6694.35330044008
6774,6637.8802560776,6648.34315778057,6659.12841799619,6664.5778627808,6678.89257203323,6698.07920418742
6775,6638.06703592205,6648.62310809907,6660.37000920865,6666.05741280241,6679.11046496451,6696.99766811019
6776,6638.24919462144,6648.79636728154,6660.96147436484,6667.11185678333,6680.84020549625,6697.57047891692
6777,6638.44005667013,6649.00213677213,6661.71861986591,6668.39116413485,6682.1076765555,6698.35833450685
6778,6638.63819054317,6649.24436164937,6662.506998548,6669.68095309593,6683.92747027024,6698.05581228759
6779,6638.84178489204,6649.59556074941,6663.78182416059,6671.53687098319,6686.34906111917,6694.35140103953
6780,6639.0485152477,6649.98474618785,6665.50134586528,6673.84145765486,6689.15150585379,6696.62569428292
6781,6639.29961119542,6650.23008334054,6666.80932059183,6676.02390590954,6691.68846911796,6698.80329215099
6782,6639.58498644963,6650.3278091172,6665.70772781088,6675.38498243845,6692.00100046765,6699.26436038823
6783,6639.87867249646,6653.04485424975,6667.52737242089,6678.01026534069,6690.57181979794,6699.47873614877
6784,6640.16750256631,6653.65719947252,6669.06914515796,6680.48947874004,6692.26444367023,6705.17516569653
6785,6640.44594012891,6654.08936882729,6670.57113750983,6682.87436712928,6694.60207331366,6707.53474985986
6786,6640.70892113987,6654.40489407283,6672.48111986755,6685.57177519332,6697.33433186193,6710.0510273316
6787,6640.95222838207,6654.62832304898,6674.39589778307,6688.2401389482,6700.21091794796,6713.12160807289
6788,6641.17269016461,6654.77781016788,6675.37848319094,6689.9180878119,6702.6483463,6708.3714490378
6789,6641.36833347635,6654.87743510098,6676.26208784101,6691.44635702143,6704.36429944583,6709.81475785063
6790,6641.53845885051,6654.93391619753,6677.04760027354,6692.8192855214,6705.9599750172,6711.18967340911
6791,6641.68355468273,6654.96523035405,6677.73764901933,6694.03204038964,6707.42433729497,6712.50895591201
6792,6641.92935860603,6655.1079699548,6675.99250902952,6692.79142017327,6706.49477215469,6711.63395125153
6793,6642.23889363961,6654.01405263532,6676.64941799916,6693.21605414724,6707.09032953002,6712.35312339197
6794,6642.53527490885,6654.20117823912,6677.21395884307,6693.58714070696,6707.7606952893,6712.90835425067
6795,6642.81877291336,6654.49468340604,6681.60182962859,6697.8770111726,6712.27289200259,6718.3401814155
6796,6643.08446820646,6654.72000007797,6680.56552244481,6697.11917341279,6712.17357078463,6720.46561759302
6797,6643.24071382381,6655.19973462734,6680.13262122818,6697.08591468909,6714.46072736481,6724.48283822474
6798,6643.27584008899,6655.6010486522,6682.22899222337,6698.97011522927,6715.63718624605,6723.54785408714
6799,6643.30755329305,6656.16735933309,6684.56333835028,6700.96292874116,6715.9488482629,6723.76157761623
6800,6643.33536083144,6655.93039255633,6681.57987980127,6697.26976798599,6711.60082974429,6718.41650068909
6801,6643.26934913201,6655.97444090484,6682.22676949133,6696.70222954882,6710.81378910225,6716.61265337918
6802,6643.10111899246,6655.88917663898,6681.93956533655,6695.89703050751,6710.67802842787,6717.50938781714
6803,6642.91085748998,6655.82908897505,6681.47879557671,6694.91066657519,6710.30859598456,6717.64383731342
6804,6642.7010238272,6655.71546018347,6680.99659954876,6693.87107823648,6709.7241842397,6717.02246969448
6805,6642.47493750245,6655.552255249,6679.60919777978,6692.02610091836,6707.90856327391,6715.60403640425
6806,6642.31081694587,6655.30322740965,6676.23915906041,6688.48349000252,6704.33421311608,6712.29190412703
6807,6642.16139579324,6655.0978313812,6676.46492905087,6688.38907875739,6704.36723905693,6711.86793232409
6808,6642.01336133703,6654.8126550481,6677.00269166091,6688.6296012635,6704.69623124344,6712.60871359354
6809,6641.86965115308,6654.32529592057,6675.28488117311,6686.59499123874,6703.84470261157,6711.74467490192
6810,6641.75398558553,6653.94789888957,6675.48203247104,6686.80322220341,6702.78718149365,6712.41950696333
6811,6641.6508981683,6653.90640356734,6674.87698985777,6686.46925382621,6701.90789978244,6707.82828036304
6812,6641.55500056693,6653.19626795973,6670.83696974837,6682.68101245647,6696.86723602627,6703.1597691044
6813,6641.17785264392,6653.64373438851,6672.86578818516,6683.36667212627,6694.7402170094,6703.02115905139
6814,6641.15379536087,6654.115703674,6675.87460928757,6686.24282512296,6697.59159826946,6706.02980072267
6815,6641.1446438106,6654.21875025326,6677.42374032794,6687.6815355409,6698.73472090102,6707.87528309247
6816,6641.08455641488,6654.36791673118,6673.12512427747,6683.02541641845,6692.8487141586,6700.49895774756
6817,6641.02700237002,6651.12635842045,6671.03817440641,6680.27120285216,6689.54604922461,6696.7871986565
6818,6641.45593494281,6650.71357960933,6670.3359931883,6679.08442995066,6687.19767567706,6694.29542492796
6819,6640.58411251959,6651.42779535969,6667.68161930216,6676.44855228082,6684.37844981218,6690.81900194422
6820,6640.87291656918,6673.09517158692,6694.9367957484,6700.86311427143,6708.27967791305,6715.884267955
6821,6640.82437975904,6677.30845759186,6696.41221719781,6702.69722244709,6715.26433272195,6724.63969112389
6822,6640.98913396285,6679.24270954709,6697.52218449724,6703.77680606892,6715.89341755137,6724.58671456026
6823,6641.09299362108,6679.47664386446,6697.46131848569,6703.74867479045,6715.95270421341,6723.98668622786
6824,6641.17853155656,6679.31227739959,6699.47817071703,6705.84320905279,6717.91010371284,6727.50373298201
6825,6641.23806981055,6678.089696852,6699.44404127435,6705.83647645274,6718.30571235266,6729.66521787815
6826,6641.27795319218,6677.36174571176,6699.03332151726,6705.47648908662,6718.58347771643,6729.6075408485
6827,6641.30234664388,6676.87334941406,6696.42625680644,6702.92697824873,6715.85278644319,6726.52603036781
6828,6641.31428149042,6676.75387851758,6694.46887547272,6701.15020400776,6713.59320972011,6723.19592772218
6829,6641.36059710895,6678.39812825977,6695.4890255302,6701.81890929208,6715.79239555377,6725.14668789142
6830,6641.75944099221,6678.85640190507,6695.8285233667,6702.14097358123,6712.9213376158,6722.07402769368
6831,6646.33793125323,6678.25487294054,6694.99010362448,6703.56961579988,6712.46484707142,6722.26298768612
6832,6660.66651456971,6677.64984020908,6695.07530609087,6704.05492079939,6711.51357908725,6721.35404500363
6833,6664.40478083346,6677.20200184886,6694.40622436958,6703.27409131024,6710.46617350461,6716.39415250678
6834,6639.77785974134,6677.47084678635,6691.84378226987,6697.61222739076,6707.85906444548,6714.19587234971
6835,6639.52926344072,6677.33722681097,6691.21517334029,6697.04863783514,6707.23022372878,6713.84999741516
6836,6639.50266137206,6678.10616186488,6692.71340917047,6698.87636341323,6710.55548196106,6717.19085461044
6837,6639.49773451743,6677.93080557819,6692.38638233972,6698.61461702064,6710.43113994025,6718.91185718031
6838,6639.5078993285,6677.72331483124,6692.09479228783,6698.37640936683,6710.3027846589,6719.84503926287
6839,6639.53439651323,6677.45626874032,6692.68190093642,6699.00110046515,6711.00201301361,6721.26676267685
6840,6639.56658661942,6677.03805614701,6693.2120929778,6699.60943676518,6711.6836343493,6721.62171635107
6841,6639.58529133291,6676.7469924671,6693.88852459049,6700.34908328525,6712.41085990995,6721.22310043126
6842,6639.60391099691,6676.3645944902,6693.69448246138,6700.24937642165,6712.49686389288,6720.88802117837
6843,6639.62298583478,6675.84935146553,6693.4586368706,6700.13632453243,6712.33616179179,6720.22646097489
6844,6639.64752074695,6674.98477913689,6693.0982050403,6699.92287450309,6712.18928333786,6720.03345014071
6845,6639.6713109547,6673.68467433598,6692.43775984476,6699.44865482092,6711.85962321662,6720.15134517766
6846,6639.69434458009,6671.59709908669,6691.16385836734,6698.442085885,6711.12190955854,6719.30049494436
6847,6639.72081375316,6667.64489547473,6688.59383336304,6696.34827647759,6709.42333500233,6717.86951394891
6848,6639.748064308,6660.3576349783,6682.11967222146,6690.86470032667,6704.53690745845,6714.34818472796
6849,6639.77191316047,6655.59986486857,6677.01093251738,6686.67225630032,6700.3435674913,6710.9014960305
6850,6639.79297041989,6655.32392169004,6676.2112004653,6686.05575515296,6699.54253229508,6709.70197242679
6851,6639.81329035252,6655.00612822698,6675.11818668987,6685.16808910608,6698.4982167339,6708.35488839839
6852,6639.83269441799,6654.62369401158,6673.71804284729,6684.00732955703,6694.88351168283,6703.63111392676
6853,6639.85099411007,6652.35572997785,6670.7942320087,6681.44153266386,6691.73834752597,6700.48249456518
6854,6639.86798151447,6651.80372151205,6668.63585092829,6679.65490454518,6689.9311347458,6698.2500044691
6855,6639.89432197925,6651.51632729564,6667.69315963196,6678.94696212022,6689.27434773927,6697.57957511089
6856,6639.92136057081,6651.47373831519,6667.17146517136,6678.41536918243,6688.90517303728,6694.95873084844
6857,6639.93994352491,6652.59860821274,6666.29636244027,6677.73852477374,6688.93473003277,6694.30577843937
6858,6640.0488976056,6651.20127001783,6662.86812737286,6674.73743369416,6684.47495592939,6690.04316449429
6859,6640.04067006463,6650.73903201073,6662.41828686587,6674.53570007586,6685.28682779816,6691.95387371514
6860,6640.00067738455,6650.71966643413,6662.02198434677,6673.95307848394,6684.56420184593,6691.08202908204
6861,6639.87077471278,6651.04070942603,6664.73522804976,6675.93574096984,6685.93797580033,6694.26412917884
6862,6639.80264568101,6653.53355934005,6669.22159704275,6680.32923369044,6689.86723959464,6700.94468770388
6863,6639.69470712232,6656.0925559638,6672.64103264189,6683.29728790864,6697.67129862109,6707.42525585862
6864,6639.57544839493,6657.10520286008,6673.81626429944,6684.22348146837,6700.32768969104,6711.56283525758
6865,6639.45316746391,6657.28400454244,6674.25202160701,6684.53183893388,6701.54953399239,6713.65472465147
6866,6639.61191307648,6657.82273907913,6675.70053655879,6688.10551608469,6704.1787159042,6715.27296059611
6867,6639.79858060514,6658.3130544583,6677.25592180219,6691.90929080205,6706.83430658668,6716.66710457673
6868,6639.9668423891,6658.34904537176,6677.1851288905,6693.69376497919,6706.77597495705,6717.2467130999
6869,6640.09986054204,6657.52447510201,6671.32146236863,6689.63982402864,6703.02856032602,6712.82543881367
6870,6640.26388376179,6658.68467539347,6671.19901427676,6690.18190745857,6702.36577737161,6713.00794236089
6871,6640.36054288015,6661.15126729319,6672.40458167587,6691.43745768454,6701.92309718754,6714.13924268966
6872,6640.51669902806,6660.54134376292,6671.37635904137,6690.20733972586,6700.17485787007,6711.68543424323
6873,6640.70118528403,6658.65328289301,6668.83792446496,6687.95485957319,6698.47000497141,6709.97397574649
6874,6640.88674500357,6657.8892164184,6667.69021276492,6687.08674733266,6698.37476407032,6711.14042933672
6875,6641.04879548342,6658.53335977945,6668.58644629766,6687.86037369715,6699.50523428856,6712.35906117533
6876,6641.16152181351,6658.35407631813,6671.36170574052,6690.9961844864,6703.00714278451,6716.33775905946
6877,6641.16662575749,6658.08758928711,6669.25499095089,6687.4007542975,6699.70517629927,6713.87740010879
6878,6641.17162664584,6657.9791759564,6672.97940165111,6690.36487938421,6704.10460638838,6718.84423355663
6879,6641.14332698776,6657.81180078817,6675.16882934819,6691.92004690255,6706.42344589369,6721.13596547469
6880,6641.02165984549,6657.9719692102,6674.6611335588,6691.23431492334,6705.80688163166,6721.03685895809
6881,6640.89286693943,6658.1112080337,6675.80887581714,6692.20224421351,6707.02508585332,6722.2075370667
6882,6640.75885625136,6658.07840168496,6677.62253368825,6693.84927389329,6708.63913179662,6724.09374020939
6883,6640.62871596108,6657.80283513465,6679.25458469169,6695.34411829174,6710.15952727412,6725.83519471989
6884,6640.51887694274,6657.31796052968,6680.56384894301,6696.51914919366,6711.3723696385,6727.11359291596
6885,6640.43934589139,6656.64872674895,6679.70352946975,6695.44000042455,6710.46655223982,6726.17211325982
6886,6640.3903285952,6654.43949504762,6678.44617381746,6694.20641390887,6709.22660459587,6724.04722086153
6887,6640.36403775333,6653.38687972219,6677.72519041078,6693.34068522486,6708.01196205537,6722.29100305744
6888,6640.34922712006,6652.36928991989,6677.28447834427,6692.63960454484,6706.78241860867,6721.20996215736
6889,6640.33505234787,6651.6501355338,6677.67070515437,6692.65716440674,6706.1296966328,6721.48654650196
6890,6640.32297261398,6651.74232817343,6676.75819178951,6691.78668732454,6704.71772245913,6720.00336736168
6891,6640.30207034386,6651.99506172525,6675.23397125777,6690.17976029499,6703.22996235618,6718.41324310332
6892,6640.27905639269,6652.37381566271,6674.65895240841,6689.43273018935,6702.62794764026,6717.70458985667
6893,6640.2728915228,6652.96467593911,6674.18944028044,6688.81644082549,6702.13310687275,6715.50027283684
6894,6640.26965330295,6654.06691170443,6670.06498380195,6684.18325511644,6697.83450300158,6711.4963610602
6895,6640.26701334701,6653.34062020984,6670.85884651985,6685.18897291425,6698.72683342239,6711.57981918773
6896,6640.28255912178,6653.0269375109,6668.84021875358,6683.06771345273,6695.87931862054,6708.11927407319
6897,6640.33768198562,6652.52710795329,6668.67752783481,6682.83901205962,6696.28445347644,6707.01466263102
6898,6640.43524445513,6652.39461562725,6667.07280080962,6681.22652007536,6695.10974752072,6708.5320974534
6899,6640.53713627266,6652.61498066853,6668.89369504173,6683.11931874097,6696.87568621318,6710.31978684434
6900,6640.63185303296,6652.9038791717,6670.80573371858,6685.23207607732,6698.79375252807,6713.26883493303
6901,6640.72621341988,6653.26223323492,6671.04883846969,6685.63118165567,6699.94256515065,6713.86015371676
6902,6640.82005269211,6653.66206044465,6671.15462954601,6685.84238330503,6699.83078700319,6714.09806288428
6903,6640.91321968899,6653.88252304844,6670.88989546655,6685.68042380942,6699.97222395912,6713.98348619205
6904,6641.00555339032,6654.27570954134,6671.03885084406,6685.89041137357,6699.87854325739,6714.22315561354
6905,6641.09689356331,6654.64420819157,6671.18053295426,6686.08612218831,6699.77074984867,6714.23323272038
6906,6641.18710187226,6654.98597402186,6671.3125055775,6686.26585768485,6699.65290536561,6714.23275300677
6907,6641.27602220272,6655.30123853758,6671.43328798106,6686.4279092328,6699.52860930612,6714.22504861666
6908,6641.36351493781,6655.58994966745,6671.54408817086,6686.57326375543,6699.39378517284,6714.20135033963
6909,6641.44944889009,6655.85395951918,6671.64477413451,6686.70142576379,6699.24783759758,6714.16987332335
6910,6641.53369241144,6656.0941667678,6671.73341038268,6686.80995971449,6699.08719399719,6714.12467606885
6911,6641.61613914723,6656.31295018478,6671.81090097638,6686.8992433224,6698.91335903237,6714.07765113409
6912,6641.69667363476,6656.51231976976,6671.87086497112,6686.96223054012,6698.10827983926,6713.85233654575
6913,6641.77233180933,6656.65817123687,6671.85622920993,6686.9585404799,6697.97383466415,6713.53457303319
6914,6641.82252542491,6656.79714039037,6671.54127682068,6686.81113251447,6697.58793836941,6713.19001127596
6915,6641.86860983095,6656.90538741625,6671.25224645961,6686.66635162802,6697.22310562177,6712.88656102271
6916,6641.91032646819,6656.98390369318,6670.98707068056,6686.52535157463,6696.88789331528,6712.30616617436
6917,6641.94746137603,6657.03421810325,6670.71734853904,6686.36562236515,6696.57047042943,6712.07587839017
6918,6641.97984465123,6657.06063499146,6670.42206086329,6686.17058735954,6696.26143241688,6711.83672670583
6919,6642.00738438779,6657.06719434762,6669.89305687922,6685.69206609992,6695.84267943977,6710.30589380106
6920,6642.03006584818,6657.05193638908,6669.16443164474,6685.10739847027,6695.24282808084,6709.35752280364
6921,6642.04811441739,6657.00015320131,6668.56831073814,6684.55112793616,6694.79778267847,6706.71993667347
6922,6641.99382417065,6656.85350423765,6668.13909328129,6684.11667437281,6693.88975922334,6705.77628717705
6923,6641.86270960663,6656.94393124899,6668.49177941466,6684.30575314953,6693.79714022128,6705.39894244282
6924,6641.7108532937,6657.14987172943,6668.9584771876,6684.30628016729,6693.40343250371,6704.28786483772
6925,6641.54727831125,6657.47973868635,6671.66145730911,6686.06286989385,6694.81625971497,6704.63377656853
6926,6641.38386982403,6658.85700759355,6667.0041073699,6681.56602361704,6690.39205344075,6705.46244520308
6927,6641.23396515634,6657.85500652615,6665.70675699368,6680.11023544682,6688.77369159179,6700.80513326068
6928,6641.09189535082,6656.89300537225,6664.77126478502,6679.05726231519,6687.48080905257,6698.57128689308
6929,6640.9746599018,6655.65456761997,6663.7648270564,6677.72222203826,6685.99310394377,6696.44875833284
6930,6640.93245975157,6655.67736419537,6662.68667093636,6676.24760349403,6685.38758516851,6693.94534627617
6931,6641.02428715186,6654.05333521282,6661.31281840347,6674.26658986483,6683.98183044513,6690.28031470201
6932,6641.13221060856,6656.77106800591,6666.65489321439,6678.96910199838,6689.07918800777,6695.84001547677
6933,6641.2408769446,6655.49933575705,6669.17535255193,6681.28063280895,6693.44573511996,6699.82350184488
