"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5379,2420.76335220695,2430.30132592258,2444.11021335177,2448.10914885802,2456.15977568707,2470.00349431819
5380,2420.81087679647,2430.18402807551,2443.79837229487,2447.63606298124,2456.44207266563,2469.87641545741
5381,2420.85681078293,2430.37990916492,2443.6306045277,2447.30151506068,2456.91128995196,2470.03115539467
5382,2420.90110891426,2430.80750036056,2444.43175943814,2447.87973475299,2458.8751706784,2471.95260327339
5383,2420.94359457004,2432.4725353546,2444.6859266321,2447.95636979921,2459.65520687268,2471.62438294312
5384,2420.9840634593,2432.93954485395,2445.06991224943,2448.1634134756,2460.47945286956,2473.07964233963
5385,2421.02232147597,2433.4138802747,2445.42983277226,2448.32202883371,2461.16359871427,2474.71256240927
5386,2421.05819919779,2433.86131588653,2446.23977770128,2448.95675545046,2462.81732888388,2476.92750835982
5387,2421.12670716825,2443.15875758399,2451.92505002598,2454.57589825938,2471.54908685503,2484.51302248852
5388,2421.22318671411,2442.88939972331,2450.95505611294,2453.51831325614,2469.51861402426,2483.60374884983
5389,2421.33633650889,2440.86615984779,2450.51730546042,2452.96603950433,2468.74021392199,2483.66565938743
5390,2421.36150569829,2440.92074560344,2450.51152013752,2452.98092291092,2469.42441696166,2484.86098548521
5391,2421.38626027406,2440.92531739284,2450.76921357667,2453.12688363559,2469.706135732,2485.15877045342
5392,2421.45175714117,2441.13481117275,2450.72366067725,2453.06168269187,2469.80144230822,2485.1989550901
5393,2421.51409053729,2441.47552575635,2450.77653287802,2453.10330189796,2469.96206266977,2485.44476673349
5394,2421.57315874666,2442.04214377963,2451.09103353686,2453.41209566981,2470.23337814829,2486.13863596965
5395,2421.62894650947,2442.12299436196,2451.89758019844,2454.21673371928,2470.11146410227,2487.81491414594
5396,2421.64353888537,2439.85962305062,2451.41807653419,2453.71566046706,2467.6489345396,2487.38545635127
5397,2421.63094455764,2438.97061363262,2449.50733239114,2451.80716955984,2466.22003924829,2486.74735901443
5398,2421.62770902218,2436.88144025737,2446.36003426661,2448.7216973979,2464.51901622251,2481.80736433672
5399,2421.64442965817,2436.86894153075,2446.48277229599,2448.81868194554,2464.56266038479,2482.39889793976
5400,2421.66620609087,2436.7166725577,2446.45483074476,2448.83209381009,2464.37264653885,2481.26059874126
5401,2421.69193253534,2436.72151875171,2446.75285412384,2449.09713574059,2463.28668248556,2480.71575515819
5402,2421.7098294703,2434.7362618519,2446.22122995225,2448.47259318592,2461.14846626869,2476.9578645739
5403,2421.90421184795,2429.83473450129,2435.6871203241,2438.96615200746,2445.8183240448,2459.41649315245
5404,2421.95730909145,2432.98308236789,2439.77821695576,2441.38488329751,2450.9259207774,2466.36083799249
5405,2422.04027817539,2434.9356813597,2443.03857575472,2444.37878758099,2459.50750134957,2473.18496692326
5406,2421.96151803725,2435.03937156835,2442.80618480211,2444.30230512508,2459.02046795311,2473.28151607489
5407,2421.9008851832,2435.20017502685,2447.64879624754,2449.32189694087,2463.95880750708,2481.66705261066
5408,2421.85716669983,2436.20150251149,2447.74743938911,2449.79234642743,2460.75443157684,2481.56796256182
5409,2421.82766680542,2436.54674548463,2447.44077079466,2449.55354184452,2461.54928881398,2480.54020255117
5410,2421.79052664387,2436.58312946982,2445.86620538955,2448.0258376572,2461.40708127926,2476.91005086587
5411,2421.70340091024,2436.3569689728,2444.29562505975,2446.47192672444,2459.37630349999,2473.91841569796
5412,2421.60091146723,2437.22711507474,2446.93179930644,2448.79372212882,2461.93120970407,2477.79371757
5413,2421.48292066941,2438.430238205,2448.59112752539,2450.42493446209,2463.33352930039,2479.23971228105
5414,2421.36620752093,2437.99022829032,2448.84592519665,2450.72552373849,2464.99710975907,2481.60884194809
5415,2421.24885876893,2437.93339268934,2448.97722317175,2450.91119744991,2465.07125939272,2481.34681565636
5416,2421.13278627637,2437.95355682999,2449.15028394764,2451.15325680562,2465.30227094446,2481.17151550201
5417,2421.01731849472,2438.02172775686,2449.31099777919,2451.40155351847,2465.59957691189,2481.29464786467
5418,2420.90190667367,2438.13675480147,2449.45725307138,2451.65345715748,2465.93474219086,2481.39550738489
5419,2420.7881547199,2438.23511180595,2449.61712545612,2451.93479709011,2466.33550708207,2481.53282267737
5420,2420.67609090105,2438.31430587434,2449.76814349729,2452.21956204456,2466.76995998555,2481.68249602361
5421,2420.56578299063,2438.37882259963,2449.88809883113,2452.4806911543,2467.21705268863,2481.81956428605
5422,2420.45736339841,2438.44446047464,2449.96092993874,2452.69621535249,2467.65818341468,2481.92647880308
5423,2420.31280182252,2439.440612111,2451.69996761794,2454.65198582399,2471.10031486604,2483.5779333552
5424,2420.19460417927,2439.72648386797,2452.73691393944,2455.90774126945,2472.68550279193,2485.11496977462
5425,2420.1251239143,2440.1795793567,2453.67999826749,2457.04626234417,2474.19706091906,2486.73808472404
5426,2420.10708316181,2440.71423226694,2454.64588618476,2458.1615537377,2475.703986474,2488.47993332932
5427,2420.13408422939,2441.28122992667,2455.58311556557,2459.18597768442,2477.08526517357,2490.17906393324
5428,2420.19284552337,2441.83285655896,2456.4520208378,2460.0830585914,2478.28006271121,2491.76941570675
5429,2420.26769534081,2442.30552154448,2457.28508122717,2460.90239021668,2479.40174006774,2493.41496509362
5430,2420.24249185935,2443.96019859804,2464.68625431577,2467.86829754755,2487.8014719467,2503.62541293651
5431,2419.97508903797,2444.03815108053,2466.32078885015,2469.54298096922,2489.32835182051,2506.39959367065
5432,2419.7223109628,2444.40073339868,2467.95048810326,2471.19319380552,2490.96123397793,2510.32409531463
5433,2419.54319166229,2444.05464543888,2469.46913023691,2472.74792757302,2492.03318002097,2512.48516152086
5434,2419.38761188062,2443.7088108338,2470.63791979147,2473.95513742083,2492.92931417981,2513.48436784519
5435,2419.26354581756,2443.55315867999,2470.47290702125,2473.79304160298,2492.89040177573,2514.04577073419
5436,2419.17412118482,2441.77541190858,2467.34698600038,2470.94990174318,2489.82378423488,2505.32768805317
5437,2419.17270647896,2438.84961177032,2448.29880216221,2452.96158433199,2474.60911229606,2487.32585971251
5438,2419.18190843011,2438.78651996911,2449.16178498534,2453.81102694801,2474.3301701309,2488.52505893361
5439,2419.19303768725,2438.69206977652,2451.75557094612,2456.1966880353,2475.21524416143,2489.04605905319
5440,2419.20448327801,2438.5575704981,2455.03241833866,2459.22303149746,2474.05633190427,2486.96236479953
5441,2419.30820282489,2437.44769714705,2448.25424146273,2452.41363901421,2468.96002560458,2481.74016073752
5442,2419.34071410935,2440.11883779704,2453.35081040503,2457.46687268552,2474.07985307369,2488.46327650403
5443,2419.38266013829,2438.49672074832,2452.1526596916,2456.10600597786,2472.39252144812,2487.37275607501
5444,2419.4371944174,2438.30333630137,2451.5969874731,2455.20420895921,2471.27991058047,2485.90478592445
5445,2419.50421367387,2438.07917316484,2450.93668935284,2454.16074387631,2470.0533556459,2484.7001294804
5446,2419.58340478428,2437.84567744178,2450.21503820183,2453.03100744066,2468.73903314682,2483.63094590472
5447,2419.67425275026,2437.64044585353,2448.96558095406,2451.32850375241,2466.55662146339,2481.69531900558
5448,2419.76546470342,2437.32817026617,2448.3478398027,2450.38007690397,2465.52804485825,2478.78932012045
5449,2419.86209879175,2437.01282271872,2449.87887052985,2451.79323141138,2466.91246070271,2483.67653496833
5450,2419.96802116469,2436.71665057617,2450.02252505507,2451.620240539,2466.97164208981,2482.84969775109
5451,2420.08846989843,2436.55598118333,2449.83925417542,2451.30716041122,2466.01966959854,2480.61261919837
5452,2420.22415278767,2436.65802033287,2449.74259544977,2451.23602233571,2465.53653820342,2479.62808986762
5453,2420.37485147934,2436.5865850568,2448.20051038346,2449.45373341407,2463.08953210597,2477.46677066468
5454,2420.54226649032,2436.13399202058,2448.25279072072,2449.34510265386,2462.0442329189,2477.16667533436
5455,2420.72478378975,2436.02205222898,2448.25904195045,2449.26669019272,2461.64022364594,2476.40613427132
5456,2420.92190676085,2436.27285493028,2447.65984745928,2448.43891015467,2460.37238850303,2474.82593084266
5457,2421.13240763493,2433.89253985291,2444.14054163644,2444.78133132032,2456.25345217704,2469.13770983738
5458,2421.26900480967,2435.91619528359,2446.18739394791,2446.99337199366,2460.60196996656,2473.49149273237
5459,2421.36813512388,2436.34270221467,2446.72174767435,2447.64010608753,2462.43965697573,2477.1384378051
5460,2421.43111402181,2436.51104657731,2447.15924263643,2448.22593279827,2465.14059523327,2480.07831612115
5461,2421.45336988861,2436.59267313735,2448.83164522469,2450.01635764028,2467.89333088813,2483.88804738712
5462,2421.42968442539,2438.10440801712,2451.69167049128,2452.77863498775,2471.20130039859,2486.7333156825
5463,2421.38701832031,2439.84606243812,2453.73646270253,2454.7635626805,2473.44107722644,2488.67836609369
5464,2421.32399474529,2440.61832973896,2454.91760605456,2455.88709021529,2474.65116091654,2489.06120437036
5465,2421.24061751259,2440.77771404687,2456.34247174153,2457.20330240113,2475.92672141403,2489.66599708731
5466,2421.13840413459,2440.39155714424,2455.5209376487,2456.15898203905,2470.47488798732,2485.52419019856
5467,2421.05382362292,2438.82419947685,2453.53619563843,2454.18552723476,2467.36651856233,2480.89392051971
5468,2421.0895205212,2435.6532982114,2452.57840816755,2453.2132632226,2466.11823520191,2480.75083710776
5469,2421.05140005269,2436.23347885088,2453.70658786038,2454.52859719736,2467.79981234195,2483.30040547129
5470,2420.99364117054,2436.1151726563,2452.80765994811,2453.6999407894,2467.3942224549,2483.38302317106
5471,2420.9130810783,2435.93877868795,2453.23213958812,2454.11452142068,2468.48830853697,2483.56520607148
5472,2420.82777477116,2436.51179616272,2452.31970173152,2453.19582401078,2468.22068569082,2483.5343309288
5473,2420.73913173482,2437.27239343435,2451.59368732533,2452.46463942008,2468.18738441163,2483.89359974673
5474,2421.06521841409,2437.86430218867,2452.39521871976,2453.33116823237,2469.12488778526,2492.12553373109
5475,2421.68041372044,2439.40351995634,2452.89985147654,2453.94762308729,2470.40509408885,2494.230922104
5476,2422.17605511374,2440.4209188189,2452.86178954176,2453.9771386341,2470.8414711966,2496.55029316802
5477,2422.4773906306,2440.18546808701,2452.36333115139,2453.40638507646,2472.14546857164,2494.9505493339
5478,2423.04046074125,2440.38983026764,2457.30045850822,2458.12175050092,2475.59605697173,2498.0365990754
5479,2423.21888577135,2441.55764414489,2459.48063113653,2460.18092329903,2478.82120614777,2501.02069510622
5480,2423.28614247268,2441.60051884265,2457.76641011846,2458.43734521304,2478.50272304626,2500.02852568457
5481,2423.37418000269,2441.27859921715,2458.32095596086,2459.03419327164,2480.03917772232,2505.68380019184
5482,2423.46976651387,2440.64761850138,2458.32812436798,2459.08611343474,2480.83890370314,2505.4138291884
5483,2423.5666823503,2439.93059533417,2459.62687389891,2460.40101075394,2482.96113704376,2504.84424368059
5484,2423.66137619033,2442.32417762522,2459.3726561303,2460.21060307674,2483.17995782998,2503.97198528831
5485,2423.37227395012,2438.73188582843,2457.19298753813,2458.09819149291,2480.49448006436,2497.51729572587
5486,2422.63005612776,2438.54076585847,2457.79145956904,2458.60839456086,2480.346924871,2496.50833688151
5487,2421.76754999614,2438.36808969099,2457.88679929146,2458.64627217957,2481.62242553403,2497.15233096239
5488,2421.26492744081,2438.30204535973,2460.84161002731,2461.55176845271,2484.28191174232,2495.95427282642
5489,2421.23387466958,2442.41787213914,2464.05375655761,2464.86998199696,2482.67545469731,2495.85054260676
5490,2421.22004908708,2443.64664508429,2465.20364401108,2466.12030109752,2483.78977595402,2496.69497981738
5491,2421.219319156,2448.43733945643,2464.9409104797,2465.86145060829,2483.85992369593,2496.75491617451
5492,2421.23255029696,2448.68888227161,2464.66717091458,2465.58335409177,2483.72490182388,2496.65708377896
5493,2421.26093135815,2448.81984707957,2464.4924921066,2465.43394356264,2483.67522239319,2495.61388091167
5494,2421.30633801952,2448.79225738218,2464.31723242736,2465.30589920738,2483.59385440003,2494.75628153934
5495,2421.37126598318,2448.72359068526,2464.32041815193,2465.36351204836,2483.55367103122,2494.34981273719
5496,2421.45712210201,2448.56184382588,2464.25722320221,2465.36631515914,2483.36714817482,2493.97377642606
5497,2421.55538227299,2448.42739726112,2464.24701904273,2465.43985349884,2483.17967040939,2493.47853514975
5498,2421.61501305885,2448.37826690086,2464.28696020101,2465.59770936008,2483.01730142129,2492.97335940328
5499,2421.47387065226,2448.36955170745,2464.38346611759,2465.85028034278,2482.75264653368,2492.38793077715
5500,2421.23420061327,2448.05761581007,2463.97070312934,2465.51149518222,2482.47143992327,2491.84072795521
5501,2421.16097493248,2448.01430665435,2463.7993036662,2465.38549114899,2482.36748787435,2491.75581605721
5502,2421.07964447938,2448.17261396845,2463.66844810656,2465.30366326823,2482.22099492262,2491.67048882261
5503,2420.98827549987,2448.52251291472,2463.5337738989,2465.2205470099,2481.97648183722,2491.53137890599
5504,2420.88479678125,2449.01623819898,2463.33740169778,2465.07723988466,2481.58146061294,2491.24098019189
5505,2420.76731274843,2449.58925420075,2463.17116413014,2464.96872136223,2481.09654443519,2490.96476329578
5506,2420.63472046699,2450.18014115547,2462.85703752112,2464.70795873908,2480.48868186794,2490.32916877537
5507,2420.48753916995,2450.78628445898,2462.57494407402,2464.47662348723,2479.46248572686,2489.01296924371
5508,2420.32878731228,2449.6210817736,2460.77753415573,2462.83214970023,2477.16746543316,2483.78207636654
5509,2420.14771102305,2451.35528763657,2462.14659312949,2464.12174188747,2478.53300613701,2483.74003136945
5510,2419.95807327351,2452.37599870179,2462.32125386435,2464.20166003277,2478.81330404466,2483.38404415911
5511,2419.7928499761,2453.61569133192,2462.70946155389,2464.58639392568,2479.76936653249,2483.50201079202
5512,2419.7105282341,2448.26709061524,2459.76239731082,2462.17072544333,2478.22538681173,2483.55160371773
5513,2419.72556732335,2447.94642579096,2459.80257144003,2462.43514910902,2478.99588182425,2484.21279666075
5514,2419.75453158039,2446.99915362496,2459.71830850178,2462.50315520363,2477.84606159557,2482.40074733331
5515,2419.79372295159,2445.21162259957,2459.87141389419,2462.75203323748,2478.10059859142,2482.95507855332
5516,2419.8525645923,2445.19422004514,2460.12402662008,2463.00925840147,2478.39941494176,2486.1100444315
5517,2419.96580239592,2445.598682407,2454.87057070529,2457.5463514499,2473.82571837683,2482.96385016493
5518,2420.08006095743,2443.50982765162,2453.03382842266,2455.55254466114,2473.45769483041,2480.02920437463
5519,2420.19273317162,2441.22046961349,2451.4271520838,2453.76780500418,2471.70693082327,2481.29087661588
5520,2420.30008989906,2440.59932377984,2453.51082619955,2455.69786492644,2473.85709696874,2480.31369016666
5521,2420.39661494419,2440.1170485872,2452.9645943518,2455.02127913243,2473.28199060887,2482.34226299494
5522,2420.47679013723,2439.80659416504,2452.59177821676,2454.55890182691,2472.6902312597,2482.67565808635
5523,2420.53788271133,2439.49546197123,2452.42932484852,2454.39300591876,2472.31145184106,2482.49696007864
5524,2420.58064997291,2439.32734832065,2452.28778118883,2454.32053303274,2471.89117386468,2479.80512159769
5525,2420.60806414961,2439.11769241311,2452.77327184574,2454.84438065407,2469.89638081889,2480.01356285202
5526,2420.62365040928,2437.44347031754,2452.73513544598,2454.83178343457,2469.16705762633,2477.76368540244
5527,2420.65539995334,2434.97602823701,2451.43987552667,2453.60010135983,2466.94399644547,2475.72947382145
5528,2420.63821636807,2434.82539630032,2450.12707825858,2452.21767079279,2464.49321602476,2472.18789546075
5529,2420.40035833898,2435.26222187674,2451.03654024239,2453.20721983292,2465.67510922118,2474.80092061231
5530,2420.36922402442,2436.4746673906,2451.00128505445,2453.08983409595,2465.59455234699,2473.79928679247
5531,2420.73051247621,2435.39158887958,2452.29732910055,2454.70138807897,2467.45172909721,2477.07000237341
5532,2421.08273809604,2438.65529727866,2454.49593849898,2456.88638862203,2472.88187235866,2484.13740940215
5533,2421.00380600707,2440.14258740679,2454.55045296151,2456.63508153791,2473.61495129404,2483.24742540659
5534,2421.04456331835,2440.64995744584,2459.88877634889,2462.17873329007,2481.39231876461,2490.45667267025
5535,2421.14628301961,2440.568139789,2461.03807867675,2463.4577727639,2483.61722775446,2492.6400383507
5536,2421.23550218225,2440.65642735486,2460.20063870005,2463.07078718895,2482.22645546319,2491.68972193096
5537,2421.4451449337,2441.00082079022,2459.34059993619,2462.60030799866,2480.75815443586,2491.01607609147
5538,2421.77103506134,2434.10538406334,2454.68849240708,2458.22924062521,2472.92775093149,2483.68843735461
5539,2422.1129930219,2433.93908582562,2452.91570695331,2456.55784600138,2472.22584159234,2480.97214452397
5540,2422.38436014893,2434.64391241711,2453.4778771331,2457.21746753976,2472.97714541685,2480.81726136907
5541,2422.60660823764,2435.74469013889,2453.95007619151,2457.63560776746,2473.93157598584,2480.59757243368
5542,2422.14525593426,2427.66297848549,2446.271228321,2450.53351420172,2458.01252347573,2463.38085758243
5543,2421.86607002538,2427.88993534974,2446.60906035054,2450.60876965054,2457.81155351873,2464.17614799779
5544,2421.63868870716,2427.83199622119,2446.1222260627,2450.22922796804,2457.45379405277,2463.04108330556
5545,2421.828041561,2427.65555147074,2445.69159907535,2449.87882362361,2456.42922991731,2462.00522614433
5546,2421.71222436699,2427.39148268246,2444.60955610202,2448.69874123747,2454.89488823534,2461.34995886734
5547,2421.45140686198,2427.32099894682,2444.32330902591,2448.69646403482,2454.59982311911,2463.35197848038
5548,2421.66126352456,2427.28693731482,2445.72300196566,2450.21805395215,2456.09207504649,2464.5645920311
5549,2421.74084856529,2427.30511319716,2445.81880055049,2450.14366783811,2458.34629047795,2463.83705817576
5550,2421.78753256536,2427.41623083897,2445.44040417492,2449.4797969943,2456.67227578349,2463.06453137813
5551,2421.92988669782,2427.94884681953,2445.7175658479,2449.85408076803,2456.26392578963,2463.95337798039
5552,2421.73894088116,2428.04775610997,2445.06016411092,2451.11865007514,2457.60340770691,2465.02788631273
5553,2421.65776693219,2431.46603353949,2453.25462683397,2460.21793581673,2469.01693538723,2479.4963008081
5554,2421.59232616366,2432.87439058054,2454.76166385495,2461.74183920085,2473.31471963184,2484.89004107175
5555,2421.58427253068,2433.65723072836,2455.19462500025,2461.54287815316,2474.11688679008,2487.39001908039
5556,2421.74611453197,2434.33752210858,2455.44145896281,2460.52250570467,2473.2263838892,2485.90888881884
5557,2421.81836105253,2435.0853989886,2458.81753506,2465.21545491695,2476.17417713084,2485.57581465393
5558,2421.8901344469,2436.11584132353,2459.0135008115,2464.75423063804,2473.65160649553,2483.54315530275
5559,2421.88079711586,2436.63847091773,2458.4385591145,2464.05182006233,2472.66796453753,2483.09092398329
5560,2421.86660243414,2437.17485831749,2458.1832562217,2463.73755386043,2471.96183539401,2482.34802331882
5561,2421.84584744492,2437.64141839837,2458.00830920969,2463.48814175728,2471.43479229012,2483.91470569314
5562,2421.81580909021,2437.96403168987,2457.79161635504,2463.18675417521,2470.90156329691,2484.98673790591
5563,2421.77050717108,2438.09210614757,2455.51340521335,2460.81679154834,2468.52270575102,2479.95657751503
5564,2421.69152156395,2438.06267304253,2453.66173261158,2458.92747789855,2466.22199871288,2478.25583128372
5565,2421.48604418812,2437.1322689046,2444.8803346903,2449.0017690786,2451.55611808598,2458.38907148571
5566,2421.07798273992,2424.8541474768,2431.24866601975,2433.67597848919,2435.68575654142,2438.25633872901
5567,2421.50680398494,2425.68987701966,2431.95523316426,2434.2923500731,2436.48958592912,2439.98906840886
5568,2421.51043661092,2425.85187789342,2431.4696832932,2433.48414592644,2436.02921130672,2440.4757568294
5569,2421.54120360728,2426.16569570943,2432.27739561431,2434.14764342649,2435.95343081175,2440.07997629983
5570,2421.63224334746,2426.56608014709,2432.75572553822,2434.50544801796,2436.28730848919,2439.48246379273
5571,2421.91197009453,2426.77629657403,2433.54838192104,2435.27576906397,2437.25906831568,2442.01532917341
5572,2422.00617763009,2425.11854529288,2430.91858584896,2432.58250676471,2434.30683719597,2439.09638544234
5573,2421.63291209681,2424.58075782191,2430.0879645165,2431.8198048867,2433.43441309716,2438.23946121244
5574,2421.32721302259,2424.40064812858,2429.97333402531,2431.71627407938,2433.21010434491,2437.2674569514
5575,2421.29423759565,2424.39999232232,2430.94283000607,2433.6765848077,2434.87408424367,2438.09935562366
5576,2421.45886224375,2424.25386750571,2430.31544927686,2432.94609967444,2434.48314704072,2437.45739412649
5577,2420.94593175261,2423.61274757751,2430.49697152936,2433.14461225749,2434.95403538043,2437.44709686103
5578,2420.8270517732,2423.5648685593,2429.59006815562,2431.7052506978,2436.25124902772,2444.25563187095
5579,2421.32731861561,2425.77412718125,2431.43320390136,2433.57055339569,2438.64507050552,2443.95863592127
5580,2420.38830855249,2424.99092145809,2430.28874165213,2431.35503478304,2436.87901347771,2441.66240808395
5581,2420.45081139771,2425.73043531607,2431.54773362785,2433.11183003027,2438.76038815948,2444.11733343909
5582,2420.52527241209,2426.06585204156,2431.93808006676,2433.54971479993,2438.81274449347,2442.6996480893
5583,2420.60014298429,2426.43413137997,2434.3933807451,2436.26934262638,2441.14132910149,2444.97744484991
5584,2420.88688149498,2423.46564857672,2430.26097279905,2433.35112629028,2438.32872028552,2444.31557869199
5585,2420.90242887446,2424.42625189107,2432.51316395566,2433.84639208682,2438.73724026807,2441.61979392599
5586,2420.79033294822,2428.69205391266,2432.04916172846,2433.96985021382,2440.09437136713,2444.17563433027
5587,2420.843524224,2427.93577525306,2432.4652736915,2434.22267774471,2438.90030618662,2442.14256459241
5588,2420.98535612621,2427.43817870832,2432.45520110542,2434.07577156453,2437.98573194363,2440.84198642546
5589,2420.9414406989,2429.79136032315,2433.78143456209,2435.79223172431,2439.81017276688,2442.75975546778
5590,2421.00724641967,2429.75029712076,2434.53093794899,2436.08348323542,2440.00365562352,2444.74874096252
5591,2421.4652614495,2429.2392506079,2435.54733371619,2436.53616998145,2441.23586621556,2446.69557405565
5592,2422.56920331481,2430.02951086054,2434.9946252237,2435.82923082835,2443.83577881407,2451.53444558099
5593,2422.90283236304,2431.6038048112,2437.68297635521,2439.93068655561,2448.90442922725,2454.98438660052
5594,2422.86254891782,2432.15483186258,2438.12656364907,2440.8886832296,2447.61819980036,2455.89823803099
5595,2422.81267900161,2432.48746738796,2438.32821605705,2441.37889489764,2448.24654739419,2457.14679120946
5596,2422.76586188587,2432.6381147041,2438.37683012909,2441.62719161072,2448.78378177439,2457.04402428215
5597,2422.72291655256,2432.62971896486,2438.42645816527,2441.82793865243,2448.34733219355,2455.78732174119
5598,2422.71736193578,2429.79391090852,2437.97036119076,2441.42916553403,2447.89657442442,2454.85022992954
5599,2422.77942535354,2429.79727738294,2437.7702952717,2441.19971436072,2449.62118325657,2455.68629660471
5600,2422.83975847865,2429.78102361788,2437.60499516956,2441.00456377983,2449.5249035833,2455.30962304529
5601,2422.89760299639,2429.71739261637,2437.11448375424,2440.49126437467,2449.15138678109,2454.66136272869
5602,2422.95218490334,2429.71193871665,2436.39746786359,2439.7573073371,2446.39772134798,2453.27631860981
5603,2423.00230741024,2429.77291256268,2435.77840505726,2439.12316134174,2446.43123858801,2453.92005849696
5604,2423.0340140179,2429.61507233085,2435.15432933113,2438.2187940429,2446.20626628952,2454.25950564337
5605,2423.17001327514,2429.12647581286,2435.0527796573,2438.10594804203,2442.55526504778,2447.53120644243
5606,2423.18782213492,2429.30993073113,2435.24559167146,2438.64482447087,2442.64183201967,2447.3409663582
5607,2423.19377835345,2429.36916281391,2435.20795804712,2438.63149684588,2442.4301613964,2447.23246703996
5608,2423.19235585127,2429.33991752072,2435.38210418301,2438.03423103293,2441.61611937661,2447.43145991475
5609,2423.39747518223,2429.21877572664,2435.39045212473,2436.22004197774,2439.32730456667,2447.61046616111
5610,2424.47430448729,2430.40601261868,2434.821217575,2435.5955213611,2438.20488999551,2442.87680126296
5611,2424.1725442564,2430.97076944351,2435.22402525369,2436.14071742913,2439.18620963279,2443.2571772559
5612,2424.01816937707,2431.01449361717,2435.61137358403,2436.55144808264,2439.7373671822,2444.74200318909
5613,2423.86203579296,2431.03115785246,2436.09025229753,2437.2099512171,2440.16774407854,2447.67564600927
5614,2423.82718515176,2430.98379173153,2436.08326319534,2437.14984659024,2442.1034330422,2449.5728693319
5615,2423.94916295903,2429.57907102841,2439.55705648823,2440.40030947135,2443.99791513703,2451.97519880487
5616,2423.95917382211,2429.80282287334,2440.93164307576,2441.76650550572,2445.27894815543,2453.57215234102
5617,2423.88795049919,2429.89137117085,2440.66596988795,2441.47361839123,2445.26489927126,2453.33495854267
5618,2423.80811702776,2429.88637246988,2440.48924929443,2441.27468566397,2445.22206403071,2453.18131907061
5619,2423.72402767408,2429.83930020278,2440.41511061722,2441.19685674396,2445.27088120947,2453.33697579357
5620,2423.63590798794,2429.7583655896,2440.33560153628,2441.14815159176,2445.38033268876,2454.03668734569
5621,2423.58713152566,2429.76916105095,2439.481801934,2440.26817138519,2444.59247153239,2452.01828063827
5622,2423.55039205008,2429.74715891127,2440.13355777789,2440.93554347145,2445.14963476163,2452.08208078769
5623,2423.54487111105,2429.86033139185,2440.40496827518,2441.26482429283,2445.65546329866,2451.63318572961
5624,2423.54986830819,2429.81158586993,2440.44547382402,2441.36730740627,2445.76448975607,2451.62491717883
5625,2423.56936205393,2429.73808281061,2440.83068882843,2441.87099014415,2446.22523833106,2452.06050974844
5626,2423.6156095144,2429.61818994537,2440.32895892673,2441.50436880029,2445.81307211984,2452.65415906667
5627,2423.72568893119,2429.53322591791,2440.56692547872,2441.90463343432,2446.13569871667,2452.63571577464
5628,2424.01313032365,2429.51349240555,2440.14452098498,2441.62313840498,2445.76288614858,2451.5886767363
5629,2424.5902269745,2428.57794344449,2437.97374319912,2439.64447343112,2442.33070678511,2447.37085940206
5630,2424.05984163368,2431.98130631079,2443.24247330282,2445.5191678591,2448.72400786356,2456.68057937921
5631,2422.08629210474,2430.96552032183,2441.44548503758,2446.10393379744,2452.31781910736,2459.00744455451
5632,2422.16415844104,2430.66643515005,2442.4257251027,2446.85066632983,2452.34522211051,2460.04410793674
5633,2422.22768040193,2431.02974692789,2442.53503142415,2447.04596859549,2452.82685676883,2459.68681560225
5634,2422.28872092826,2431.53347720284,2441.78629300986,2446.44091595064,2452.83091600271,2459.08467785266
5635,2422.36047655228,2431.45668934792,2442.46011552807,2447.22544167764,2453.61942899656,2460.53423636073
5636,2422.43696589344,2432.81171079231,2442.08713092245,2447.00528280392,2453.28627223558,2459.52828766305
5637,2422.50183557606,2433.18583967734,2441.55615605083,2446.63831957246,2452.98352393213,2459.66644939809
5638,2422.55284479447,2429.53936174136,2438.14089388901,2443.41758637718,2451.50046013485,2457.03093322574
5639,2424.92243028192,2433.98958649504,2443.40629460613,2449.3973952442,2454.35893600264,2463.58540764071
5640,2426.02780504294,2435.43740390202,2443.71941934312,2449.70652844225,2454.59465240422,2462.90593643545
5641,2426.30489936836,2435.93777894175,2443.59412968535,2449.62160576858,2454.33221629762,2461.55082097507
5642,2426.57519001477,2435.96998449165,2443.659790528,2449.57333634117,2454.3020296873,2461.02092968985
5643,2426.63262472594,2436.32413224626,2442.91470721101,2449.07089527868,2453.8398966497,2459.84854597834
5644,2426.64622152468,2436.62014253903,2442.60672905794,2448.86333028463,2453.62580620099,2457.21521816303
5645,2426.70747222047,2435.36422568082,2442.02174042525,2448.36425322337,2453.10279396699,2456.73123059931
5646,2426.80907291337,2435.01230935745,2441.6895318086,2448.19062366222,2452.43628805577,2455.97448703664
5647,2427.04743366042,2434.27438975046,2440.01278780932,2447.03569529615,2451.05614461323,2454.46804838786
5648,2428.57890315863,2434.47434760023,2439.93247242598,2446.88586562791,2451.12309016128,2455.45220994417
5649,2427.9113143035,2431.84756090549,2438.15732080175,2443.84372691734,2449.30957234591,2457.71827058522
5650,2425.79368071117,2431.48847904764,2438.57617029004,2443.67749342026,2449.18720690951,2454.08223232669
5651,2424.69317157877,2427.19479834101,2432.28475453932,2437.06759801882,2439.88256135334,2444.09490590276
