"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6995,8152.33193626598,8166.31280541519,8179.21002169527,8188.60101600231,8201.07100103795,8217.79961569944
6996,8152.8391582801,8166.84531456332,8179.2280693326,8189.16004727322,8201.72967392174,8218.44840504961
6997,8153.02660302988,8166.68365430127,8178.03852513351,8188.42918961276,8199.49300115122,8214.00818710877
6998,8153.03807090329,8170.91629053274,8180.29623510885,8190.56808600655,8201.55374144735,8216.74820176868
6999,8153.04259623377,8171.21103756137,8182.04312843689,8192.03264339486,8202.45019663622,8217.82770584634
7000,8152.95501673753,8171.57218632824,8183.14467314218,8192.85311879603,8202.93430572995,8218.64474911417
7001,8152.77473675874,8171.76700751076,8183.28490322319,8192.74903764383,8202.71433012497,8218.54627547099
7002,8152.70503918964,8171.39191678005,8182.4880862111,8191.87976038742,8201.93706260946,8217.39041641365
7003,8152.45213512045,8170.89481892088,8180.78979748792,8190.6231673728,8200.07496353339,8216.25765671217
7004,8152.05235725674,8170.49976874984,8178.4484820463,8188.59441870349,8200.04750013977,8215.99978545292
7005,8151.6279604145,8168.811191234,8176.99187695418,8186.71173066941,8202.37150452591,8215.8913471485
7006,8151.18206598651,8166.86929999457,8172.72719027699,8182.65400084693,8199.75590935544,8211.50368650354
7007,8150.71691681094,8165.00069878308,8171.60572377083,8181.51862039241,8198.90089045343,8212.34101830398
7008,8152.38898229386,8169.02092462981,8174.35837185321,8182.98658773404,8203.88122253635,8216.35433997173
7009,8152.83958764248,8170.76329927615,8175.55408748607,8183.81910439824,8205.08945217687,8217.30397420512
7010,8153.25087237604,8171.60733297078,8176.02868105226,8184.18382438147,8206.1470727994,8217.89591731905
7011,8153.54948134929,8171.81489527557,8176.47260457279,8184.5435938975,8207.05984913194,8218.23951385523
7012,8153.44538241585,8171.12999072729,8176.35186651678,8184.14541402455,8208.03423694518,8219.10587881533
7013,8151.85935152709,8167.53268986872,8172.74461547789,8180.69074141431,8202.67654377484,8213.72159735124
7014,8151.09145331449,8166.44400871544,8172.66107061667,8180.52432909443,8201.21323804621,8212.107636379
7015,8150.59177977497,8165.57096901905,8172.4801635451,8180.32609201671,8200.56320120554,8211.2110815621
7016,8150.14539354485,8164.63057694933,8173.60826799533,8181.23682991323,8201.34196563404,8212.18564542986
7017,8149.69136609773,8163.57360666609,8173.41692087382,8181.03698462951,8201.060676233,8211.89659177726
7018,8149.20903343793,8162.39859335714,8172.89955272223,8180.53424694173,8200.48854634798,8211.37082379342
7019,8148.69139141281,8162.18311941377,8173.1981931849,8180.87288708907,8200.291449676,8214.12582594828
7020,8148.13819616124,8160.98146270214,8172.51908081035,8180.18453784935,8199.43416478388,8213.54865818155
7021,8147.89950842984,8159.76891342455,8169.55869532622,8177.70982913037,8196.62416871945,8207.86269475049
7022,8147.82818066246,8158.52384066592,8170.11665531837,8177.52121210484,8196.09052350501,8210.75790306002
7023,8147.77349806149,8157.5236036162,8173.09936091504,8180.77958391154,8200.11667390761,8212.56013825291
7024,8147.68182250352,8161.55837972468,8172.88257849268,8180.58243344601,8200.72249324879,8212.95322202395
7025,8147.59484445102,8160.70849096367,8171.99901911109,8179.53781490468,8200.06018034462,8212.12405640087
7026,8147.50542149273,8159.95663070382,8171.4417802911,8178.99899567722,8200.3260758924,8211.27548177913
7027,8147.41471246498,8159.71098689904,8170.6902609862,8178.00762098343,8199.70826210327,8210.59565342554
7028,8147.32370675303,8159.57799516306,8170.21919155553,8177.27043747988,8200.24247825967,8210.36143818875
7029,8147.2330679597,8159.41121734192,8169.97986278242,8176.72209337327,8200.10875059597,8210.30562800275
7030,8147.14345765737,8159.10010493571,8169.63371755723,8176.10686756935,8199.42623327006,8210.11393719635
7031,8147.05188097822,8158.81845530007,8169.23519972451,8175.51705150668,8198.76221130625,8209.9176419947
7032,8146.94703961473,8158.72496664443,8169.22837798311,8175.35210078751,8198.89970001208,8210.25603165036
7033,8146.83833961066,8158.63772340642,8168.71685677971,8175.00513609968,8199.04354706114,8210.55710225516
7034,8146.72512959213,8158.61076317994,8167.78993920873,8173.68128107648,8198.313739405,8210.50669914076
7035,8146.60764377309,8157.71176253413,8166.12809501539,8172.05000824369,8187.96086088178,8207.08417418678
7036,8146.4876524663,8157.80595352707,8166.12806381071,8172.14179628023,8187.81683635217,8207.34891375302
7037,8146.36872495942,8154.62849354162,8165.26341884937,8171.99373165429,8187.41092045082,8207.34347968972
7038,8146.25590749411,8154.44120227886,8164.87960530396,8171.90803863777,8187.03559537606,8207.35730428067
7039,8146.13662275904,8151.89482220021,8162.34973474107,8169.52400724826,8183.86016767037,8205.27683654518
7040,8146.11729040649,8153.68647964691,8159.93851243425,8167.03170063904,8182.0863395469,8199.02665631716
7041,8142.01609698614,8149.21685030705,8154.26307237847,8163.42488632207,8178.8948594857,8195.35545215295
7042,8141.23111123347,8148.10004802569,8152.95747560888,8162.37345417383,8177.84853604878,8193.73643056485
7043,8141.16755808102,8147.95635566842,8152.44309291381,8162.01414410998,8177.23350238138,8192.93871944826
7044,8141.10171184416,8147.95047060543,8152.55053366654,8162.17761388897,8177.18112538046,8192.92744377645
7045,8141.03427243742,8147.98900895253,8152.7272330819,8162.43504249975,8176.9600571902,8192.68435009869
7046,8140.96599608117,8148.06881888435,8152.94632533646,8162.75868892653,8176.55801625464,8192.18063484966
7047,8140.9655070577,8149.89543477781,8156.87058012136,8166.63555558165,8179.11095666217,8195.69394769178
7048,8141.10960247038,8153.89340607706,8160.67153677635,8169.25176241435,8179.03569366536,8196.5012065822
7049,8141.34226303325,8155.03565209571,8164.08422939075,8172.39657664066,8182.71039196196,8201.39048549782
7050,8141.34635326124,8160.09213277586,8168.77382078435,8177.21835690757,8187.01487418857,8206.91660661267
7051,8141.36550188678,8160.41392222603,8168.65885939389,8176.90504432923,8186.41778663333,8206.50589084229
7052,8141.37017044123,8160.36763014227,8168.4064379889,8176.59197211977,8186.16384317098,8204.04247859233
7053,8141.36259982833,8160.20942066591,8166.03673321249,8174.09425238664,8183.65129190942,8201.61508378368
7054,8141.45759358542,8160.35514399808,8166.52931271101,8174.41777053965,8184.72772874982,8202.13433117386
7055,8141.17502884572,8160.2771408679,8166.78031101832,8174.51428169865,8184.52172126958,8202.24344851458
7056,8140.87313969561,8160.19021193124,8166.66015189722,8174.27037813066,8184.13757069251,8202.14633779287
7057,8140.8361627677,8160.28355387468,8166.77994053979,8174.16645661096,8183.98605229339,8201.78488212691
7058,8140.86120152198,8160.64243808527,8174.98365049745,8182.49567928648,8192.37099452077,8211.37440674629
7059,8140.93543179111,8161.27271574056,8176.40248682905,8184.03123586231,8195.68727265614,8212.35430020573
7060,8140.96681027366,8161.27664850879,8177.04804363817,8184.88390000677,8196.61246563435,8213.01290006703
7061,8140.94544539959,8161.27342839684,8177.02128631401,8185.11494235222,8196.8504697927,8212.85752976354
7062,8140.86425157002,8161.19484691544,8176.79192700848,8185.17390944778,8196.89303928217,8212.43386742432
7063,8140.72064293103,8161.01109490245,8176.41098560065,8185.10516735129,8196.78716731957,8211.8091214928
7064,8140.51755214014,8160.70836287264,8175.92549433716,8184.93961882722,8197.30281868481,8212.73575125435
7065,8140.26345440821,8160.29233818706,8175.35083087672,8184.66592353424,8196.90060652249,8212.0577999928
7066,8140.09141847659,8160.13261728224,8175.29437883674,8184.53430680765,8196.87971737131,8212.19128135445
7067,8139.97667993224,8161.38353473328,8176.70889227001,8185.72546639008,8197.73938990602,8212.32665696261
7068,8139.83585698981,8161.24773942613,8177.33948345223,8186.3258665833,8198.34172982738,8212.30801604781
7069,8139.67385055876,8164.03023479353,8178.67240762116,8186.61552425003,8198.5413429335,8211.76514672477
7070,8139.4968108549,8163.76416154282,8178.0626595607,8185.74368618402,8197.62171728354,8212.0987421606
7071,8139.40879849352,8163.73060113383,8176.51238810556,8184.04059677708,8195.86941281394,8212.0271180967
7072,8139.40144718822,8162.94504346684,8176.37957901468,8184.23854365259,8195.35103941913,8211.51600886836
7073,8139.39192711405,8166.15494075338,8178.50883507763,8186.14740618709,8196.61713638761,8212.89559360699
7074,8139.38036686167,8166.57138911648,8178.96054503341,8186.59654904129,8196.88030054059,8213.14671018533
7075,8139.36687393148,8166.91071194079,8180.34283551556,8188.05198342832,8198.28497487327,8214.89904380479
7076,8139.35163900614,8167.18169335887,8180.58709349098,8188.32523752189,8198.52986471639,8215.16360093618
7077,8139.33484188534,8167.4105367446,8180.78802520157,8188.56490221319,8198.82281815717,8216.65324721305
7078,8139.31673512658,8167.62005067076,8180.9591005123,8188.78277984727,8199.15785912483,8216.92129052456
7079,8139.2975940553,8167.82799390114,8181.42673299911,8189.07182025959,8200.08088187537,8217.49280731508
7080,8139.27771834585,8165.09143551005,8177.51936594125,8186.59979388057,8197.97618950582,8216.0538478472
7081,8139.25746754228,8165.57303919191,8177.93659854388,8186.98931706036,8198.61668922057,8216.74734905057
7082,8139.23722494127,8166.07571963249,8178.39962788715,8187.42384407598,8199.32652655086,8217.52259251931
7083,8139.21736829971,8166.59655193231,8178.88986647228,8187.88476484662,8200.08063956056,8218.3689491055
7084,8139.19839886847,8167.12578697456,8179.39513514011,8188.35925665264,8200.86425828303,8219.27560125037
7085,8139.18074050734,8167.65395558092,8179.90729017725,8188.83915572621,8201.66707551092,8220.2351216387
7086,8139.16492153744,8168.16876846338,8180.41733362966,8189.31569933762,8202.47968043694,8221.23886271617
7087,8139.1514891138,8168.65872301939,8180.91505051028,8189.77903943417,8203.3512750161,8222.4735017137
7088,8139.14096932419,8169.11247102248,8181.39179464593,8190.22201633806,8204.13447960176,8223.501900921
7089,8139.13396141826,8169.52170047248,8181.84878038355,8190.64782898054,8204.90284651231,8224.58674758389
7090,8139.13103661769,8169.88266098851,8182.2967951095,8191.06748448145,8205.66818205709,8225.71752952142
7091,8139.13281144007,8170.20574185035,8182.62939766539,8191.38267635149,8206.56499186047,8226.54077137435
7092,8139.13158936679,8170.48909123425,8181.71594977484,8190.40771489447,8204.92390688039,8224.95281619222
7093,8139.25782806616,8172.36132056514,8183.30854269539,8192.00719675034,8207.18780037761,8229.34404277427
7094,8139.39374696838,8173.41286915234,8183.88004201726,8192.56336426331,8207.88929407087,8230.33519867154
7095,8139.52355726759,8174.51560382269,8185.10060518449,8194.19610963387,8210.03927354315,8232.80241673981
7096,8139.63786699228,8175.55502409586,8185.93263222942,8195.05876576981,8211.10664241489,8234.11698806229
7097,8139.72747796401,8176.77376061468,8186.75183360405,8195.94182256601,8212.17199812501,8235.41879803841
7098,8139.78589903419,8177.49900585161,8187.36984143942,8196.62460836223,8213.06785348921,8236.45687916981
7099,8139.81111630726,8178.03844864845,8187.69838165288,8197.03119293242,8213.29556228704,8236.81526626597
7100,8139.80621836696,8178.38504322704,8187.83403966037,8197.19176668378,8214.07353371955,8237.66763020344
7101,8139.77790820512,8178.55153975776,8187.66776831181,8197.10269715047,8214.37758958394,8237.91046995947
7102,8139.73442289799,8178.55999797541,8187.34293465658,8196.847319097,8214.48793959211,8237.57460018661
7103,8139.68338840611,8178.43632083215,8186.92348500478,8196.48638450075,8214.45826967682,8237.45367399114
7104,8139.63075098218,8178.2053552507,8186.45788694082,8196.06673800886,8214.33324954905,8237.23776817871
7105,8139.58039955705,8177.89465619985,8185.98344341374,8195.62545796682,8214.15377298745,8236.97988840791
7106,8139.53453117513,8177.53398819924,8185.2578351115,8194.55286704897,8213.05067162817,8235.60342053444
7107,8139.49402578773,8177.15196157608,8184.83398570534,8194.135204112,8212.82743628725,8235.33455904473
7108,8139.45894391785,8176.7710980864,8184.42469399416,8193.71969736098,8212.54817042617,8234.75344897384
7109,8139.42885374546,8176.40583105602,8184.03287947861,8193.3126791431,8212.25640087828,8234.1157315142
7110,8139.40315012405,8176.0608149913,8183.67372139063,8192.93676432371,8211.95548590623,8233.76566052679
7111,8139.38113864563,8175.71831039254,8183.39424841112,8192.65500427441,8211.69970419718,8233.47578610366
7112,8139.360596571,8174.97860285783,8183.07646418026,8192.46433172082,8211.40501423944,8233.27651780352
7113,8139.47842006995,8168.33468157682,8176.64714950874,8186.41037802467,8204.80938772087,8225.68185825406
7114,8139.38572146237,8168.32031240743,8176.56501143984,8187.22935914408,8206.54781537714,8227.86339713574
7115,8139.8759677185,8169.11663594737,8177.79951884526,8188.99216220232,8207.87883555167,8229.78588972081
7116,8140.04070719135,8169.49459306732,8178.4958563473,8190.06120719973,8208.67283077215,8231.23809782707
7117,8140.0390061692,8169.52958576839,8178.42966668633,8190.37275089698,8208.85463665961,8231.92962316992
7118,8140.03929412319,8169.53737695199,8178.36576414635,8190.63431827112,8208.93810833808,8232.46272615651
7119,8140.04026502352,8169.51138259536,8177.90516405156,8190.05068204894,8208.11194223736,8231.99291467992
7120,8140.04098091001,8169.44664766295,8177.87012936642,8190.19573058239,8207.98118930125,8232.17793613301
7121,8140.04067902394,8169.33901670902,8177.86545333686,8190.29624951885,8207.76800840355,8232.2109927145
7122,8140.03883211143,8168.0655807403,8176.66276636044,8189.43624353196,8207.1652174025,8231.48832826489
7123,8140.0138453877,8167.96465088576,8176.36196045302,8189.29302255279,8206.68021402057,8230.10156832831
7124,8140.02247523378,8168.00211674507,8176.49975288429,8189.50299193177,8206.96043914375,8229.8465073816
7125,8140.07431596583,8168.07558085011,8177.68554775972,8190.73327140485,8208.48965657566,8231.39659645084
7126,8140.12377743387,8168.14472136394,8178.10868340573,8191.17192680451,8208.53127860022,8232.0002919967
7127,8140.17058831013,8168.20810513574,8177.97285814932,8190.97676278798,8208.32914243058,8232.46921831201
7128,8140.21449445419,8168.26498456136,8177.96451576752,8190.90268282694,8208.11374777588,8232.9827518759
7129,8141.12389094943,8168.40215586246,8178.23628879668,8191.54699861684,8208.18765194085,8232.66019590671
7130,8142.40294816321,8169.87702005103,8179.74496994338,8192.83191036907,8209.18640327163,8233.71313685648
7131,8143.5873023217,8171.08626593054,8181.04845816698,8193.42826705396,8209.96232083993,8234.7827018937
7132,8143.61210741127,8169.00081300016,8177.90954502729,8190.3152535592,8204.50595035876,8228.04176425733
7133,8143.04311121759,8169.24630472098,8177.41133870796,8191.17898519014,8206.09514567768,8228.95499312487
7134,8141.81071265393,8169.57487543489,8177.02102375524,8190.56089953782,8203.58135651637,8226.51404799554
7135,8143.4126737796,8170.39907023259,8179.35573909762,8191.31368380806,8203.46957463759,8224.89438471242
7136,8143.08843865516,8167.04968707862,8175.49257190629,8187.15719916004,8198.69963194341,8216.25895395735
7137,8142.41210660613,8169.64292862649,8181.02632418759,8192.5696833503,8203.8387176239,8217.98851571143
7138,8142.49859395636,8172.07820951174,8183.19954129805,8195.15202684647,8206.60724350578,8221.35958367164
7139,8142.57235466094,8173.59885082861,8181.77654708461,8194.05484957095,8205.79518310822,8221.27125064899
7140,8142.6131429848,8174.53501345007,8183.11616786943,8195.69820969163,8207.39772617629,8223.92610344196
7141,8142.6130765079,8175.05241842337,8185.08925991288,8198.00875206984,8209.80832655195,8227.12695884177
7142,8142.56180048682,8175.20175954756,8184.85364406745,8197.65499703182,8209.67649430581,8227.63351919941
7143,8142.45751226032,8174.62106139627,8185.48564936216,8198.03442077155,8210.87652175849,8229.47584966756
7144,8142.51738826503,8174.51828157755,8186.5102165527,8198.96041912686,8211.93353676938,8229.79779294814
7145,8142.77868739373,8174.24889278889,8186.61533690621,8199.05615103763,8212.60013145298,8228.84746572865
7146,8142.99871648423,8173.18983750981,8187.49310698124,8198.96945892678,8211.7541023717,8228.22065044139
7147,8143.00646438826,8172.54699171045,8189.47582039423,8200.98084020512,8213.65232694354,8230.107750037
7148,8143.01834584913,8171.85976485783,8189.61021191547,8201.13631189917,8212.57153946619,8230.01136340151
7149,8143.0412570406,8172.2220110361,8188.8308610009,8200.16872897286,8211.45644918376,8230.39578336884
7150,8143.07374369588,8172.13335634898,8188.22520644754,8199.26216967985,8209.00536106901,8229.33672823484
7151,8143.10805432835,8171.59504669356,8187.06964891491,8197.80036014433,8211.19827993161,8227.9199764929
7152,8143.14673879383,8171.22321891669,8187.09095865121,8197.61375223447,8211.10092536905,8227.88723016795
7153,8143.18610528989,8171.08985700313,8187.05588261891,8197.36287634531,8210.94006446363,8227.79879401203
7154,8143.22604091518,8171.13885531724,8187.0085398421,8197.09606049816,8210.76871359262,8227.69593258905
7155,8143.26281908908,8171.06341219706,8189.01365281614,8198.79911650308,8212.79903405077,8229.93063841412
7156,8143.24234060058,8175.99101542736,8192.41495246766,8202.08306645833,8216.80651366761,8234.17012692592
7157,8143.21712504052,8174.48583141811,8190.84063583495,8200.15562211797,8214.30360221191,8231.836275011
7158,8143.19482017631,8173.17319275334,8190.45438934656,8199.40706871253,8213.15581657034,8230.49174960438
7159,8143.17636203088,8172.28136323005,8189.80313713107,8198.48802378117,8211.65388696976,8228.97157113386
7160,8143.16266424181,8171.76223094004,8189.35213603572,8197.81897499863,8210.44061706788,8227.92360638968
7161,8143.14817448129,8171.45267944874,8188.98121670609,8197.26838658793,8209.40199196336,8227.17223779801
7162,8143.17315222075,8172.6910527809,8189.66036477226,8198.03980792789,8208.80543420591,8228.73003085881
7163,8143.24710639478,8174.00919408285,8190.23381033759,8198.61963021019,8208.76767046786,8229.90539717521
7164,8143.33771603264,8174.81590435962,8190.62337780554,8199.01902736946,8208.81792799087,8230.5781546458
7165,8143.44399515681,8175.3723315802,8190.8382223631,8199.23783795884,8208.80715896813,8230.96668515572
7166,8143.56460414433,8175.77477077458,8190.91561921863,8199.31174992901,8208.76657851493,8231.14587801203
7167,8143.69792690015,8176.06311678431,8190.8775021532,8199.26174153837,8208.69322370544,8231.15241959764
7168,8143.84213952895,8176.25148149112,8190.73658299088,8199.10119895849,8208.56122053496,8231.0026915921
7169,8143.99530424941,8176.34312286199,8190.4990223544,8198.83984292393,8208.34347711131,8232.74771470612
7170,8144.15543886522,8176.33905671993,8190.16767560524,8198.48683419168,8208.0256269745,8231.9089577527
7171,8144.32056999073,8176.24285270486,8189.74682026656,8198.05375660996,8207.60884529456,8230.91574542163
7172,8144.48879842228,8176.06282380846,8189.24576902172,8197.55647506574,8207.10682779279,8229.85670242807
7173,8144.65832991223,8175.81202730764,8188.68064778795,8197.0158027481,8206.54228050564,8228.76973200526
7174,8144.82747987888,8175.50681899231,8188.07509872195,8196.45786371082,8205.94551704519,8227.66664643724
7175,8144.8923039855,8175.32490229854,8187.71409531376,8196.163498112,8205.52588685412,8227.00650185972
7176,8144.95388646758,8175.13457771109,8187.39964009566,8195.92896006073,8205.18713288509,8226.3677119297
7177,8145.01540147798,8174.93640676181,8187.16669001004,8195.78436868787,8204.97655681859,8225.79366584707
7178,8145.07649827901,8174.73633419017,8187.06304845768,8195.76969500832,8204.94698092419,8225.3805473578
7179,8144.86276498333,8177.44198294177,8190.21162718975,8198.92870494473,8208.81212246301,8229.32042300146
7180,8144.2024792102,8175.03052639265,8189.35241788141,8198.06557201833,8207.74205514366,8228.75258921904
7181,8143.99263311951,8174.57800323706,8188.15120006864,8197.03385425841,8206.33891046247,8227.00807605339
7182,8143.95610513747,8174.61831474104,8188.61677990962,8197.53615109604,8206.89701867437,8227.61686263686
7183,8143.976536312,8176.13408435045,8191.01830993124,8200.20196940481,8209.61695149027,8229.76607265882
7184,8143.99589833377,8176.20153033435,8191.05131465625,8200.23094309531,8210.12641346456,8228.48204699492
7185,8144.01416433364,8176.2866785905,8191.053519617,8200.23358210335,8210.1955592621,8228.67380677488
7186,8144.03133063215,8176.37839125151,8191.04731069785,8200.22801176809,8210.26430315158,8228.85515138628
7187,8144.04738435328,8176.472493825,8191.03786246361,8200.21842010439,8210.33115135858,8229.0290477711
7188,8144.06229375535,8176.56723650412,8191.02713422877,8200.2063950673,8210.39701790378,8229.19848329564
7189,8144.07606543125,8176.66129252777,8191.01568974501,8200.19235690353,8210.46047780356,8229.36240173571
7190,8144.08868781481,8176.75449770069,8191.00364637879,8200.17640506151,8210.52115346863,8229.51963817492
7191,8144.10016148979,8176.84597205687,8190.99070585628,8200.15817752708,8210.57772521466,8229.66901432066
7192,8144.11045945027,8176.93560818812,8190.97714037091,8200.13798176504,8210.63016304429,8229.8103114517
7193,8144.1042338469,8176.93699730302,8190.95797776459,8200.14095344346,8210.62260406498,8229.81305493101
7194,8144.069189018,8176.57552916493,8191.26941799163,8200.60913316196,8210.73521466005,8229.56132565759
7195,8144.0833229979,8176.25916453984,8191.70155334577,8201.15936854424,8211.00618204228,8229.54267607213
7196,8144.14274404327,8175.97867588538,8192.19660994978,8201.72152618194,8211.38079680084,8229.80066929034
7197,8144.23916544957,8175.63302224092,8192.7083263499,8202.25375550311,8211.77941143678,8230.22542414392
7198,8144.36192839265,8174.58362438289,8193.2486106966,8202.7818140075,8212.16851841054,8230.77021945224
7199,8144.4416703331,8171.43913731569,8193.92677293306,8203.45332159526,8212.68732327233,8231.63100204932
7200,8144.34101161789,8171.66286146623,8194.47269208337,8203.93279273035,8213.36504502311,8232.46347061608
7201,8144.23428700545,8171.93775093866,8195.2653467798,8204.65150601819,8214.30616954436,8233.60300450156
7202,8144.12291390353,8172.19943308111,8196.11364244829,8205.42603992971,8215.30692752014,8234.79022690536
7203,8144.00839149335,8172.4114513049,8196.77668034638,8206.02593301335,8216.13219257604,8235.77455010145
7204,8143.92082418555,8172.53002938893,8196.97324038675,8206.1907996665,8216.49381036754,8236.22147312612
7205,8143.91426100652,8172.48026155397,8196.55789300475,8205.79115959136,8216.2053548608,8235.9085161039
7206,8143.89849806174,8172.36113591243,8196.14186554471,8205.36911601453,8215.8901098722,8235.64460030436
7207,8143.87710099686,8172.20566682916,8195.70463397045,8204.93309939026,8215.55958255016,8235.34913637945
7208,8143.85011434857,8172.01288725397,8195.25057389519,8204.48705309296,8215.2193300004,8235.02544673717
7209,8143.81754094228,8171.78045531927,8194.78604062406,8204.03641603259,8214.87477208884,8234.64942031682
7210,8143.77948699247,8171.50704821641,8194.31474646622,8203.58376191532,8214.52972772976,8234.28361563873
7211,8143.7360912259,8171.19000115518,8193.84134722789,8203.13182217952,8214.1888347742,8233.89536848699
7212,8143.68750187823,8170.82707444533,8193.36671799767,8202.67867565928,8213.8509314179,8233.48055013726
7213,8143.6339250921,8170.4171024821,8192.87021557862,8202.19751125137,8213.49397534976,8233.00943811961
7214,8143.57560724931,8169.95786787544,8187.77136380048,8197.05180605979,8208.36827446622,8227.58534469393
7215,8143.51279959129,8169.45443218402,8186.83960755119,8196.13102375942,8207.62593938665,8226.67645260778
7216,8143.44578922047,8168.92315665774,8186.14923388983,8195.47420032973,8205.79656082945,8224.00521166803
7217,8143.37489529559,8168.40355228889,8185.525468262,8194.82262139223,8205.16917950265,8223.19715826297
7218,8143.30045225455,8167.96806194236,8185.19494023466,8194.43352267571,8204.79086345682,8222.63841989002
7219,8143.22477885995,8167.6660650087,8185.46544746147,8194.66368919853,8204.9814414592,8222.61203631451
7220,8143.17005738169,8167.43111921837,8185.93771713983,8195.19263520403,8205.39344702336,8222.75312593896
7221,8143.12462644198,8166.71304574964,8185.33044555019,8194.72806648227,8204.83192355316,8222.04181089961
7222,8143.07615775607,8166.56096612788,8185.23375622531,8194.70209039969,8204.71823189508,8221.86582781212
7223,8143.02472879645,8166.39103252987,8185.05208501532,8194.59438711393,8204.52842624365,8221.63232193641
7224,8142.97040123748,8166.20361034899,8184.76446535355,8194.38103482709,8204.23886973727,8221.2510771906
7225,8142.91329530719,8165.99656918533,8184.35158396884,8194.03951501743,8203.83438722841,8220.84635648504
7226,8142.85349358097,8165.76070169573,8183.80971242814,8193.56354429984,8203.30590825359,8220.33468343302
7227,8142.79112116486,8164.55075996863,8181.73243830126,8191.33184490704,8200.87307656221,8217.83131986335
7228,8142.72628740115,8164.32858003536,8181.07007449733,8190.72889039004,8200.22681806635,8217.23377693963
7229,8142.63335104678,8163.96496025075,8179.95701060169,8189.78155078769,8199.25944337385,8216.2017941848
7230,8142.5133524728,8163.45520051598,8178.76685554922,8188.73569702096,8198.16963414097,8214.96570585208
7231,8142.3984896143,8162.95120941571,8177.7928002747,8187.88962967668,8197.23941620079,8213.79128253149
7232,8142.38212464493,8163.69076802469,8176.45446976004,8186.2270882704,8196.47867820016,8213.43861937559
7233,8142.40174841168,8163.49473082468,8176.65431800136,8186.13631290539,8197.35535958654,8214.11282464513
7234,8142.44867890694,8165.3230811709,8179.24006715652,8188.73322810158,8198.525513558,8215.75302977562
7235,8142.55654420296,8164.99818348616,8183.9864055303,8193.77225026053,8203.75094119164,8220.79877484801
7236,8142.68568850511,8164.43166755082,8183.61031577705,8193.24907647437,8203.58586705543,8220.66207480513
7237,8142.83557770457,8163.96009271255,8183.34869656732,8192.79552776935,8203.58094346558,8223.73509666006
7238,8143.00498232768,8163.63238973205,8183.22737187184,8192.45482123679,8203.75109850358,8224.09216380691
7239,8143.19191907118,8163.46601074495,8183.2201829007,8192.20757592389,8204.02672017529,8224.59006407733
7240,8143.39382840007,8163.45857767227,8183.29045550244,8192.02360038655,8204.33331746537,8225.09246151039
7241,8143.60783681833,8163.59350734526,8183.3833376832,8191.85315099912,8204.59775577293,8225.47007113439
7242,8143.83088639246,8163.84343793616,8183.39177266248,8191.58789530087,8204.7116765571,8224.63200676812
7243,8144.060000829,8164.16354740176,8183.00536165128,8190.89610670932,8204.36371990063,8223.96624020136
7244,8144.29239954865,8164.45112448729,8180.65460279611,8188.07574107586,8201.78315178057,8218.91999586081
7245,8144.52557718381,8164.55783823598,8175.53297914818,8182.23624348042,8195.36983121354,8211.88199292378
7246,8144.39102597729,8164.37488090054,8174.06022920798,8180.698233438,8193.83721457046,8209.86565598214
7247,8144.23529616058,8163.9633850193,8173.88980013167,8180.36895809344,8193.48008945138,8209.30533642665
7248,8144.07363984756,8163.45957808215,8173.67936878872,8179.89823981049,8193.04772579036,8208.61600227645
7249,8143.90929524277,8162.84004386426,8173.2866436058,8179.15943781223,8192.47682827967,8207.65599531044
7250,8143.74584054364,8162.13385051577,8172.48392666337,8178.00681943423,8191.63397230372,8206.54537340578
7251,8143.58683636763,8161.40946514123,8170.12012915912,8175.32390742614,8189.20069410968,8206.41216475182
7252,8143.6935711537,8163.15754461644,8171.08539293214,8176.46802979684,8189.75560205859,8205.33101786889
7253,8143.02017278823,8164.87826886571,8173.61179748898,8178.89043547196,8192.49628795186,8206.52837777705
7254,8142.26359504285,8165.59505519441,8174.49929259529,8179.64570842828,8193.22617367451,8207.75865271615
7255,8141.53276167953,8164.53906968641,8174.33569934803,8179.56310981537,8192.6083174455,8207.95105457184
7256,8141.39543290981,8164.29199055038,8174.11082382378,8179.46600412118,8192.63361259565,8210.04158772042
7257,8141.29522923337,8164.18814401196,8173.74915223537,8179.23519523516,8192.76077998672,8210.53844620215
7258,8141.18486588285,8163.98157447835,8173.19956206845,8178.8345918401,8192.76612143539,8210.83530335782
7259,8141.07013121238,8163.63812265628,8172.51242468941,8178.31475285646,8192.62885997959,8210.95425381924
7260,8140.95874182221,8163.18227484918,8171.7947810899,8177.77703819815,8192.40530634535,8210.98801226897
7261,8140.85888337488,8162.61868032565,8171.06129476222,8177.24074063164,8191.99648333303,8211.00477404944
7262,8140.84347980295,8163.17910564994,8172.47940869918,8178.80179039865,8193.75247406807,8212.96316993266
7263,8140.96292243926,8163.16916331352,8172.87366368514,8179.42745858223,8194.82230553428,8213.87342503908
7264,8141.12180011124,8163.15733047466,8173.40795752822,8180.1962684837,8195.87612596371,8214.89303183028
7265,8141.31867589777,8163.16687731517,8174.08611038141,8181.10324333122,8196.89169801794,8216.01656115505
7266,8141.55110108034,8163.2204661275,8173.6953695678,8180.74924512837,8196.61520038215,8216.23505694692
7267,8141.81579205617,8163.33462245446,8174.28876179353,8181.46709864151,8197.12371831669,8217.20480760251
