"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5980,9781.14982111153,9803.04541756873,9829.34301766906,9833.83200439705,9849.91426896453,9860.1341739146
5981,9781.01738450281,9803.13518817957,9829.7632520494,9833.9878250058,9849.88840335795,9859.18724173553
5982,9780.76948967356,9803.09612343083,9830.13492021141,9834.10763953379,9849.55422955306,9857.92828432742
5983,9780.44529437044,9803.03158308977,9830.53198295301,9834.24728143023,9848.91150226441,9856.45676335198
5984,9780.06865084098,9802.97808103892,9830.9337675981,9834.36907721764,9848.06034867479,9855.26264507442
5985,9779.66363624442,9802.95409347327,9831.29377322935,9834.43436130771,9847.20381883305,9854.19039933166
5986,9779.25146923198,9802.9362312193,9831.99870052436,9834.83604081463,9846.99977377183,9853.9720310047
5987,9779.02403710096,9802.54660233092,9832.40307491881,9834.88695481725,9846.76273626251,9854.02810616339
5988,9779.26719217664,9801.20580664165,9831.39603519522,9833.44317956392,9844.75328736087,9852.95403961025
5989,9779.54251961944,9801.04573306066,9830.19837252283,9831.97071569956,9843.24958323843,9851.76238572049
5990,9779.15539106923,9800.56419940768,9828.8039169473,9830.40071598521,9842.46286964294,9850.53847700536
5991,9778.8159766947,9797.89557700478,9824.59459712692,9826.15662768497,9838.4610605016,9848.8986245834
5992,9778.48638301859,9798.53244221178,9828.40677797838,9830.25224348082,9842.95308682184,9852.27788283905
5993,9778.0553580136,9798.12743634535,9828.27572165818,9830.18941662166,9843.03131527192,9852.33186758468
5994,9777.31662644457,9796.99452527146,9827.88075998662,9829.74324366234,9842.7276763747,9852.34100055158
5995,9776.59790585344,9796.30974819536,9827.74544277768,9829.54246095965,9843.71092124759,9853.29575281389
5996,9776.2992266496,9796.874930358,9826.91124031196,9828.74106071411,9844.41147402173,9854.06166537468
5997,9776.97064427129,9796.37114610529,9824.64881204982,9826.29190565587,9842.96452103348,9850.77404136237
5998,9777.33107777749,9797.10432957254,9822.65531966486,9824.3406991941,9842.91981276366,9850.16862506177
5999,9777.49612413351,9797.00602044617,9821.79757471733,9823.45553446506,9843.28107312471,9850.37249081205
6000,9777.62116052472,9797.37519519695,9821.58129608733,9823.20468639343,9843.52522031019,9849.41438200181
6001,9777.70145723856,9798.47805076451,9820.25294838125,9821.88893119928,9843.2267422923,9848.83685316648
6002,9777.75257172769,9798.20766323663,9819.68875579871,9821.32513532171,9845.6788551692,9853.40676919626
6003,9777.81370747629,9798.32935086707,9819.60295320407,9821.19954977338,9844.90571535968,9853.32616009836
6004,9777.8720256886,9798.39886380499,9819.86998947202,9821.42717451346,9844.32936588717,9853.93661198853
6005,9777.92722108504,9798.41730107089,9820.234303243,9821.7493980018,9843.85080208066,9854.76314881242
6006,9777.97898241153,9798.38291280637,9820.62572404507,9822.09753980175,9843.5029061223,9855.5743919655
6007,9778.02707218587,9798.30393949862,9821.00123565356,9822.43062473667,9843.25830720932,9856.27567067084
6008,9778.07126478016,9798.19222007229,9821.34708449764,9822.73697003188,9843.27897363733,9857.01979789879
6009,9778.11139959008,9798.05593941026,9821.66448829597,9823.01985100929,9843.11626077176,9857.45065612131
6010,9778.14737414603,9797.89803552081,9821.95869692373,9823.28621090987,9842.95755743828,9857.77508139597
6011,9778.17911656101,9797.71520258942,9822.2331212826,9823.54069704382,9842.78472673975,9858.00866661899
6012,9778.20662097068,9797.50073204997,9822.48707430033,9823.78335143343,9842.5824582714,9858.1615921258
6013,9778.22992197057,9797.24835611567,9822.71854788317,9824.0125690787,9842.33957847888,9858.23875868102
6014,9778.24909769243,9796.95546445942,9822.93089277468,9824.23184216545,9842.05389741956,9858.48648551967
6015,9778.2642839598,9796.62610789231,9823.13700870462,9824.45427148617,9841.7360748448,9858.42177180702
6016,9778.27563157635,9796.27312610737,9823.46319046941,9824.81380369902,9841.42598749885,9858.35853955024
6017,9778.28332128507,9795.91845140179,9823.67824703613,9825.06298037576,9841.08030273703,9858.27850226003
6018,9778.28757235179,9795.59129301149,9823.94577073211,9825.37169433524,9840.75553768869,9858.26298885899
6019,9778.28860935351,9795.32662705109,9824.30001760686,9825.77289881043,9840.48260235387,9858.37021930693
6020,9778.28665756093,9795.16301803446,9824.78496908174,9826.30924929909,9840.31574363869,9858.67852356012
6021,9778.2819663138,9795.14226091413,9825.45059972961,9827.02934266835,9840.35020260028,9859.29198845054
6022,9778.27477257759,9795.30569681293,9826.34399625429,9827.97759304745,9839.32661886708,9860.32190090634
6023,9778.26530668112,9795.57506868968,9827.33134994801,9829.01962601564,9839.52399376084,9860.67382252156
6024,9778.28243487776,9795.76667374534,9827.6272730745,9829.34972706134,9839.84383684749,9860.79125411642
6025,9778.30235472969,9795.92925732938,9827.97072182206,9829.72612063362,9840.21994704202,9860.96570991164
6026,9778.32445680584,9796.08244176792,9828.04324614,9829.83333960744,9840.35431688753,9860.89550025277
6027,9778.34862354293,9796.2779172584,9828.30556067022,9830.12853376144,9840.67753199506,9861.02597459327
6028,9778.3747197753,9796.50344788088,9828.60719091569,9830.46051233231,9841.04686181071,9861.18154654419
6029,9778.40260338853,9796.73690425119,9828.52896434107,9830.39026211334,9841.06396550083,9860.97822825642
6030,9778.43212590984,9796.96597421919,9828.66198595381,9830.54125861385,9841.8635964654,9861.2136111087
6031,9778.46313299171,9797.18425024146,9828.75668657199,9830.65061269919,9842.00786199506,9861.16366954182
6032,9778.49546868789,9797.38828123496,9828.80802882523,9830.71348350577,9842.12284731954,9861.05681819954
6033,9778.52895993179,9797.57598080144,9828.81039329491,9830.72428080267,9842.20522471809,9860.86740390701
6034,9778.60719142723,9797.66955220302,9828.66884693011,9830.5844933206,9841.97870260657,9860.21236501908
6035,9778.72940287085,9797.73558297903,9828.46572930126,9830.40833005755,9841.38388800377,9859.05165407789
6036,9778.86176432836,9797.8770040879,9828.65103865929,9830.70072601321,9841.08582956452,9858.37814787159
6037,9778.99802954296,9798.01263242447,9829.32916745861,9831.58539024405,9842.54541997008,9860.58074450758
6038,9778.98045371292,9799.11895627398,9830.55467193413,9832.81266197094,9843.8401124714,9860.34265487561
6039,9778.95496913716,9799.41317463828,9830.94091207113,9833.2222039435,9844.4184583882,9860.92672851561
6040,9778.92917152285,9799.61146732427,9831.41092608016,9833.71108108319,9845.06951228089,9861.61067115641
6041,9778.90314518531,9799.78199576157,9831.75483108325,9834.06947310032,9845.57473440647,9862.00402633939
6042,9778.87698299282,9799.92070704987,9830.03616164106,9832.30482639747,9843.56656023565,9861.64673842116
6043,9778.85080671419,9800.00504859517,9829.39500106765,9831.67074501795,9842.45096412404,9857.9795253264
6044,9778.82473809559,9799.99779281833,9828.32785736086,9830.64027987576,9841.31148176803,9855.96670923676
6045,9778.94703111471,9800.58386304591,9828.13203506907,9830.47836406715,9841.09099299891,9855.85294588506
6046,9779.08375832754,9801.21204233906,9827.8490375794,9830.23848964315,9840.7834387224,9855.51183777931
6047,9779.22265426863,9801.67973134984,9826.92667052776,9829.36408838464,9839.78740708043,9852.75943161796
6048,9779.3633088062,9799.60389096813,9823.92049874666,9826.2890873898,9835.97292091786,9847.50664155591
6049,9779.46548984713,9799.51949571176,9822.58031998056,9824.84338544268,9834.56498854326,9845.68091821938
6050,9779.56479968816,9799.94056389127,9823.04689218004,9825.30867049249,9835.11691386382,9846.68361627776
6051,9779.6671130962,9800.56904506291,9823.0308630919,9825.20712463783,9834.84976347513,9846.4765645042
6052,9779.77207085826,9801.2196601702,9822.96495610564,9825.04558876077,9834.56223670612,9846.42128690164
6053,9779.87922209344,9801.84558932978,9822.81925600095,9824.80602812764,9834.27811471124,9846.40005091813
6054,9779.988047409,9802.43045303378,9822.59789418144,9824.49688130324,9833.99083121558,9846.36196125191
6055,9780.09795799813,9802.96720821716,9822.31147145348,9824.13031680117,9833.69762113929,9846.36512529468
6056,9780.20830913667,9803.45234809177,9821.97398675643,9823.7208462996,9833.40366861076,9846.21970175835
6057,9780.31844712048,9803.88420445218,9821.4405290677,9823.11425953063,9832.91308408567,9845.71836354625
6058,9780.42771574741,9804.26246612621,9820.99888322199,9822.61367200583,9832.59456567925,9845.44369842289
6059,9780.53546152108,9804.58757050532,9820.54945758852,9822.11195344853,9832.30312260172,9845.1753904642
6060,9780.64106839981,9804.86072707005,9820.10596945952,9821.62172947413,9832.04771990766,9844.94510624967
6061,9780.74397929637,9805.08368966019,9819.68689264393,9821.16062729597,9831.78843785206,9844.56888070323
6062,9780.80529508511,9805.18138320128,9819.09724218009,9820.52284625093,9830.9817130893,9843.26746804676
6063,9780.72733761012,9805.00700777617,9818.36834414269,9819.7456895591,9830.08500585679,9842.10910029215
6064,9780.64461092602,9804.82338260575,9819.2175388421,9820.66295427918,9830.75976133685,9843.10864789316
6065,9780.55867010244,9804.60146052819,9818.75647034557,9820.19248075635,9830.05116011753,9842.29162158612
6066,9780.47051959991,9804.32085471454,9818.27216341173,9819.70499244583,9829.29260683287,9841.15847092902
6067,9780.38048610337,9803.9727144203,9817.78714592057,9819.22509963664,9828.55425724475,9840.29622187809
6068,9780.28892332683,9803.5569073585,9817.31168773065,9818.76550166819,9827.88262188302,9839.42930357153
6069,9780.19625351841,9803.08378336734,9816.31020753687,9817.79075761843,9826.79298291675,9838.08391627513
6070,9780.1029014223,9802.57300763488,9815.76090259691,9817.2809619786,9826.17835601027,9837.17356279155
6071,9779.97494902747,9802.01605322543,9814.52313122009,9816.07687908371,9824.58541934093,9833.51726215042
6072,9779.76747847863,9801.92228595987,9814.4606981068,9816.01886213358,9824.45994908364,9832.90822844586
6073,9779.55822720613,9801.81455464129,9815.20131109955,9816.76842570141,9825.24493984237,9833.56837665859
6074,9779.34874464729,9801.64545829424,9815.63165054218,9817.21340284011,9825.63366210103,9833.53320599047
6075,9779.14071296975,9801.43770567555,9816.39147638522,9818.0104689967,9826.32300308695,9833.88580588623
6076,9778.9358697767,9801.19971088345,9816.92763359122,9818.57020185018,9826.74950834474,9834.05683996744
6077,9778.73597994085,9800.92114908169,9817.42506466912,9819.0924744221,9827.07086640361,9834.24033982513
6078,9778.54273742259,9799.86042535425,9817.47430955067,9819.16303060233,9826.87038182035,9834.0344997285
6079,9778.56462956258,9799.34660706053,9819.33482427642,9821.03863610949,9829.34078891648,9836.27800316548
6080,9778.68692246656,9799.75241528714,9821.00792701426,9822.72185269108,9830.67860030764,9837.49264754352
6081,9778.8204496356,9800.04862554253,9822.95321403538,9824.69449410299,9832.26095191725,9839.04578419846
6082,9778.96206995455,9800.21677022687,9825.18122976313,9826.93030431393,9834.17202333234,9840.9422778516
6083,9779.02752959364,9803.43610594645,9829.02354223734,9830.82153824311,9838.00555251143,9844.8564503713
6084,9779.08908547964,9803.35194446254,9830.88871806704,9832.74869706444,9839.90362535624,9846.5049841107
6085,9779.15241546547,9803.25711174194,9832.3093243093,9834.2331235624,9841.37853040914,9847.80356395572
6086,9779.21733124243,9803.15360917219,9833.73556404252,9835.74239811593,9842.8995001143,9849.25971714171
6087,9779.28444922734,9803.03509774156,9834.62201107283,9836.7086854362,9843.90882630741,9850.26970387774
6088,9779.35334289851,9802.90420571867,9834.9495481917,9837.10847905311,9844.37122136705,9850.79682676923
6089,9779.42351430757,9802.76402428487,9834.84025689839,9837.04999165437,9844.38438265507,9850.85192458791
6090,9779.49439497447,9802.61797963221,9834.45003302959,9836.70331318552,9844.10725322894,9850.75230768113
6091,9779.56537070925,9802.46993593863,9833.90231922743,9836.19503538986,9843.66802562669,9850.5401043637
6092,9779.63577711268,9802.32318630901,9833.28855501659,9835.61879184586,9843.16569537435,9850.30546584702
6093,9779.7049142801,9802.18089745996,9832.66676224823,9835.03387640342,9842.6648519943,9850.10239803914
6094,9779.77208158737,9802.04471194394,9832.07365699228,9834.47708331526,9842.20687099046,9849.96204606273
6095,9779.83656717613,9801.91494608096,9831.52275431436,9833.96140882798,9841.80758419781,9849.8897794966
6096,9779.89768718022,9801.7903595863,9829.84000379654,9832.37688903299,9840.33944581117,9848.60061553099
6097,9779.95479148229,9801.66816027984,9829.3190347063,9831.88748925788,9840.00125034571,9848.5662560096
6098,9780.00731340381,9801.54439932713,9828.86255276878,9831.45957067892,9839.74616981611,9848.59763217547
6099,9780.05474116807,9801.41446544984,9828.45659044435,9831.07824437059,9839.55913143709,9850.22670473146
6100,9780.09665988066,9801.27410454539,9828.08969276926,9830.7311079604,9839.42717131937,9850.52726562084
6101,9780.13276980987,9801.1197741513,9827.74693772891,9830.40223187905,9839.33398998296,9850.64216412608
6102,9780.16285317073,9800.94811787605,9827.40984562096,9830.07182790438,9839.26000973041,9850.7512175041
6103,9780.18682771372,9800.75780563175,9827.05219381347,9829.71122162807,9839.17957209289,9850.83458780775
6104,9780.20466886204,9800.54705823736,9826.61934806148,9829.25964575164,9839.04094936982,9850.85238539302
6105,9780.21648292059,9800.31310173969,9826.02777344739,9828.61554829739,9838.77821231599,9850.74238859193
6106,9780.21451479857,9799.90256603406,9825.94378534812,9828.47241969422,9838.73931217844,9850.8977468491
6107,9780.10441661101,9799.6158078189,9825.72332410369,9828.20325342457,9838.70518556413,9850.6714405806
6108,9779.97336637542,9799.1843994223,9825.66203736751,9828.06478289857,9838.81005278259,9850.3237541859
6109,9779.81759221884,9798.56824984882,9825.92110237016,9828.19931324271,9839.07908213979,9850.1007751446
6110,9779.70799195505,9796.77970236086,9823.26610063178,9825.4920137923,9836.29231962704,9845.62490254593
6111,9779.72027433253,9795.56209628815,9823.211087638,9825.38178564296,9836.2099051488,9845.20137822022
6112,9779.86446139157,9793.91098437877,9823.29628696288,9825.43126018971,9836.44326351563,9845.2152216925
6113,9779.95696178288,9792.47668598488,9822.95178571459,9825.05515217956,9836.32420760001,9844.87984896667
6114,9780.06670451175,9791.74860976174,9822.04556309468,9824.10252098234,9835.6728928398,9842.1007431827
6115,9780.23731115398,9792.06476355215,9819.30919951059,9821.291427733,9833.26921774685,9839.23522289099
6116,9780.46362512871,9793.4487661715,9812.56386693603,9814.55791605693,9827.96146567271,9833.92957408098
6117,9780.50342983212,9793.23114666,9808.83465586365,9810.73604538804,9825.20643961349,9830.27069586482
6118,9780.42189599888,9793.19466771307,9810.07720948847,9811.88612741188,9826.47234672594,9831.85451217669
6119,9780.37455736206,9793.26784184646,9810.36329195738,9812.06773601861,9826.8540003188,9832.25564030207
6120,9780.33311550015,9793.3239746043,9810.59607703261,9812.20535887176,9827.19232173218,9832.64356324681
6121,9780.29902976991,9793.36516334269,9810.77481823211,9812.29885150332,9827.48461084782,9833.02703795486
6122,9780.27367512956,9793.39510448192,9810.89456423478,9812.34385062715,9827.71924033687,9833.38775998626
6123,9780.33047265194,9793.36758125282,9810.82749347845,9812.2032505931,9827.7029597009,9833.55498382447
6124,9780.39822816749,9793.32919601173,9810.67790422703,9811.99209863777,9827.59531759599,9833.65711374657
6125,9780.4671692296,9793.29170639576,9810.46189536107,9811.72775482234,9827.41773549636,9833.71434578585
6126,9780.5622102379,9793.29896430794,9810.00329484659,9811.24139988175,9827.02593425016,9833.53854647773
6127,9780.66265642824,9793.36121235759,9809.58241522893,9810.79553257806,9826.6660451811,9833.41088306606
6128,9780.7608747576,9793.41197212514,9809.12579327417,9810.31783556936,9826.24397259076,9833.26898338095
6129,9780.85455139353,9793.45071040945,9808.65299462319,9809.82757099016,9825.77211636752,9833.12836271175
6130,9780.94140708356,9793.47691866967,9808.18277453085,9809.34284672941,9825.25978237226,9833.0016711686
6131,9781.01931619633,9793.49039764931,9807.73050463763,9808.87818274594,9824.71134078037,9832.89667555573
6132,9781.08640355905,9793.49176044028,9807.3070888307,9808.4435967235,9824.12794355381,9832.81630893065
6133,9781.1411974428,9793.48354723239,9806.91853398459,9808.04434674734,9823.51389094424,9832.7590378097
6134,9781.18268674223,9793.47056758079,9806.56718653468,9807.68229199308,9822.88980097257,9832.72212319389
6135,9781.19866166611,9793.43435251126,9806.27071608548,9807.37283061849,9822.34911849913,9832.66317928189
6136,9781.2929838444,9793.74292217833,9805.70061860494,9806.79683642212,9821.90455492501,9830.98505131185
6137,9781.09096492867,9794.22784278455,9807.13374757931,9808.54144589455,9822.21105931922,9833.95019723135
6138,9780.2698279343,9793.36271132451,9807.68449931682,9809.03540253792,9822.53634386521,9835.22790260437
6139,9779.53448774961,9792.501697859,9808.21606121987,9809.74092745429,9822.84047273721,9835.51114826335
6140,9779.17426635571,9791.76475386916,9809.64416574588,9811.51309562105,9823.6098139656,9836.55325320371
6141,9779.23754906007,9792.77125576303,9813.31139817588,9815.5771311986,9827.6341141892,9839.02230362318
6142,9779.8344489943,9794.12282132115,9815.77324231148,9818.25209439353,9829.97252829799,9839.86929947413
6143,9780.71176207523,9795.59954443212,9816.29601760887,9818.90371601159,9830.23658528177,9839.21143056522
6144,9781.57766318898,9796.63760217669,9815.80500737574,9818.62321564975,9829.38997491244,9838.01980329829
6145,9781.28038538923,9796.72471957651,9815.6156844096,9818.76257849137,9828.99424216019,9838.07494601603
6146,9780.85002481537,9796.31145990832,9814.39902946708,9817.91865692527,9827.49653081598,9837.11301739357
6147,9780.39687218961,9795.82821144733,9812.29311975451,9815.98289219922,9825.16850420294,9835.38022384863
6148,9779.92396246841,9795.27277464934,9811.62160036502,9815.47827154383,9824.08532420751,9835.17287393797
6149,9779.43897911384,9794.6727816843,9810.83212168074,9814.83753512603,9823.04964290482,9834.90018727855
6150,9778.95656647517,9794.11899431751,9809.9294068793,9814.07224647034,9821.93115116988,9834.32480344641
6151,9778.50666819009,9793.92917566106,9809.7745175907,9814.08396244126,9821.41955174198,9834.09354818952
6152,9778.10786846667,9793.80656380857,9809.78031846693,9814.21364847616,9821.08198403164,9833.42372978236
6153,9778.05486456803,9792.50913845467,9808.58663431908,9812.94361953216,9819.96353602999,9832.30409998042
6154,9777.99045772424,9792.12866165205,9808.25873698978,9812.56840536219,9819.63253961469,9831.84897099683
6155,9777.37168273414,9792.84901783071,9806.8442388714,9811.61728754702,9818.73423182197,9831.31227673513
6156,9774.09048968437,9789.16229593408,9796.30183540353,9801.65526358181,9807.56057662476,9819.12059188275
6157,9773.09108353728,9788.53753578062,9794.75244895805,9798.59864658488,9804.02987648133,9815.73721183752
6158,9773.0792153943,9788.37464974122,9794.65341302242,9798.32616899576,9803.88103702521,9815.57793912034
6159,9773.04597571182,9788.23208906882,9794.51226346264,9798.07056834743,9803.72643125793,9815.62029030315
6160,9772.97672185494,9787.99893621108,9794.32095545729,9797.8323680642,9803.52008644432,9815.88729448417
6161,9772.92026268663,9787.71088656449,9794.65897219385,9798.14200613718,9803.87930594744,9817.5270099108
6162,9772.88082812045,9788.13922552181,9795.02662901248,9798.423309214,9804.31191800373,9817.88829651645
6163,9772.87564592806,9787.71135481703,9795.02887600201,9798.34700603222,9804.82309819586,9817.38548877215
6164,9772.8880676485,9787.40107840454,9794.85833057657,9798.16168686115,9804.91114558562,9817.45009721546
6165,9772.9092227379,9786.93635134517,9794.33967061759,9797.63220737569,9804.2212768828,9817.37330034426
6166,9772.93433941044,9786.61684807899,9794.24716697719,9797.51443252085,9803.90865163774,9817.96207294022
6167,9772.96123077823,9786.46918017794,9794.76452631943,9797.9656027591,9804.36509750984,9818.60172330928
6168,9772.99279180931,9786.47029434978,9794.97898534081,9798.1421635961,9803.75468550831,9818.82605092901
6169,9773.01554677165,9786.4845999075,9794.99077938478,9798.10913618336,9803.68927031201,9818.83571795676
6170,9773.03798517525,9786.47996823675,9794.85505421171,9797.92076976443,9803.46988826906,9818.48550281641
6171,9773.06144151361,9785.81074762123,9794.46257666749,9797.47643751126,9802.98648984261,9817.6385104205
6172,9773.08408577268,9785.7507136792,9793.63872202457,9796.57965649356,9802.11480709392,9815.99016999472
6173,9773.02975908714,9785.67418881597,9793.64103360091,9796.40858067633,9801.8526910882,9815.7215888392
6174,9773.00307588955,9785.56599397789,9793.58065195846,9796.14930660645,9800.66215177648,9816.10068019553
6175,9773.0691555559,9785.29328378091,9792.1098712087,9794.63176036248,9802.91489407895,9819.22029759023
6176,9773.13548343693,9784.99947423427,9791.53023481642,9794.11696249165,9804.06118891459,9820.4139208649
6177,9773.20123004195,9784.71130783619,9791.20860923631,9793.84050512408,9804.29082570569,9820.83621471471
6178,9773.27703596372,9784.74951140435,9791.35383908685,9794.04878267822,9804.78984485473,9821.3224755043
6179,9773.38499387809,9785.33428912854,9791.98797378536,9794.85172471099,9805.79052040717,9822.01664297759
6180,9773.36702351163,9785.72998444571,9792.58594864027,9795.7229153828,9806.6581957804,9822.60938276317
6181,9773.30387970253,9785.73952132923,9793.49129903668,9796.97766097337,9807.81033321592,9823.35144527896
6182,9773.27670812971,9785.79758601587,9794.60529312509,9798.46269021682,9809.15972347716,9824.52414586594
6183,9773.25868098978,9785.82640546379,9795.02222756434,9798.86384350909,9809.66283497297,9825.03540993301
6184,9773.30046348877,9785.73110924565,9794.94695508087,9798.87903774862,9806.81589605856,9825.49650173308
6185,9773.51046007072,9785.69940217498,9795.49921707972,9799.72272222946,9806.17210231031,9817.72607203015
6186,9773.94502251783,9786.31076922311,9796.697439054,9801.38979609576,9808.17908256192,9820.07241949385
6187,9774.59115493324,9787.37045361584,9798.83837658829,9804.00602936326,9811.24798046964,9823.35501448431
6188,9775.448764476,9788.94277558058,9802.30881925858,9807.77901087245,9815.43452119665,9827.40238997188
6189,9776.40562914427,9790.74048991978,9806.79695754822,9812.07401140419,9819.99203155974,9832.49006576328
6190,9777.22377825242,9792.33640166538,9810.5568669098,9815.16027917659,9823.13897298579,9836.21127799803
6191,9777.19748276217,9792.45721712712,9811.86642418486,9816.41674231583,9825.41866095687,9838.10395301154
6192,9777.22533888771,9792.70424096115,9812.52748810434,9817.14623441618,9825.47021878441,9839.70501593019
6193,9777.25213836167,9792.82842779238,9812.97155499349,9817.60669776798,9825.67497699248,9840.28664500934
6194,9777.27831455012,9792.96658847102,9813.42308415708,9818.0897783617,9826.21771823755,9840.99011777579
6195,9777.30441993484,9793.11179374961,9813.85753381668,9818.56813070398,9826.94244427274,9841.79735817976
6196,9777.33103466994,9793.60737313697,9814.29396542424,9819.06912338039,9827.68430111905,9843.31534626986
6197,9777.35871333293,9793.48363387839,9814.95432815579,9819.72366749566,9829.27674749206,9843.04816722443
6198,9777.38789601779,9793.55557768702,9815.54186482361,9820.34533269097,9830.00196639143,9843.59231420551
6199,9777.41883918841,9793.41620330383,9816.06457217659,9820.91234073341,9830.56244854382,9844.05067222486
6200,9777.45201746981,9793.22447431097,9816.54033694216,9821.42520423361,9831.01683520201,9844.44195453132
6201,9777.52634921406,9793.04133248222,9816.15146821388,9821.05311155134,9830.96140553539,9846.07378938665
6202,9777.60306396023,9792.79681324112,9816.43139195579,9821.3403373481,9831.5744866639,9846.78359241579
6203,9777.68199749941,9792.4995601097,9816.72686651424,9821.62514560378,9832.14167057853,9847.38337451584
6204,9777.76283076951,9792.15847928798,9817.00085475353,9821.87760483907,9832.66657239152,9847.99053352148
6205,9777.84510538641,9791.79162715001,9817.23279501867,9822.07978745886,9831.87364236534,9845.10311107378
6206,9777.92818828036,9791.43264152205,9817.40422037238,9822.21476350519,9832.1740680989,9845.27551218593
6207,9778.01133914686,9791.14916900738,9817.4430446112,9822.19916552979,9832.33357497246,9845.33256000415
6208,9778.06323964615,9790.79153383052,9817.46892486519,9822.13342960425,9832.44428382027,9845.37919761395
6209,9778.10342868423,9790.55503006086,9817.47185149571,9822.04307545728,9832.49454420788,9845.40881990497
6210,9778.1329825107,9789.99148500757,9816.82041229253,9821.24236674604,9832.5460371493,9846.58997632148
6211,9778.15053687171,9789.68220613174,9816.76345315851,9821.08722030911,9832.26276481773,9845.92089033096
6212,9778.15523482154,9789.4086952737,9816.69341113157,9820.92291478806,9831.96430668843,9845.43446584918
6213,9778.14710883629,9789.23359198259,9816.60211613509,9820.74391200199,9831.79308249761,9845.04195680905
6214,9778.12919802383,9791.07278836525,9816.05461976523,9820.15878195528,9832.08293125295,9844.17829596532
6215,9778.12367681983,9791.24005633882,9816.14604960243,9820.20177085572,9831.7580453365,9843.80756677428
6216,9778.08529450663,9790.83261545179,9812.03446451219,9815.59114673825,9827.47662945068,9838.92920873899
6217,9778.02590209671,9790.74562513916,9811.63430214729,9815.15819316075,9827.07112499328,9838.60891082548
6218,9777.98142906148,9790.38029693065,9811.09069118073,9814.62339680474,9826.60326979156,9837.94982919598
6219,9777.95880493053,9789.22262198978,9809.68689453195,9813.25686952488,9824.92077087345,9835.44154189772
6220,9777.96262186082,9788.6063932167,9807.88703465978,9811.64849660235,9821.86240686318,9830.37264370417
6221,9777.82622849136,9789.15501380664,9808.75188531824,9814.17525480275,9822.99193385127,9837.02389417726
6222,9777.83873646919,9789.43349890015,9810.30254367557,9816.77316232709,9826.29793814925,9840.64423163024
6223,9778.0839322068,9789.79339013996,9810.34331286269,9818.09099062116,9827.52415793189,9842.10209096928
6224,9778.36588752526,9790.24228001652,9810.36554968694,9818.99241979289,9828.46087386554,9842.72544622087
6225,9777.89522648111,9790.25127073484,9809.84958727085,9818.93165121677,9827.62703924413,9842.77277647167
6226,9777.6679331748,9790.10558297486,9809.31522302823,9818.25566323642,9826.29718511047,9841.39818389674
6227,9777.48608900943,9790.06842687321,9808.77399973828,9817.40732764048,9825.15990185148,9840.97404162837
6228,9777.25091735916,9790.27853809801,9808.19281470493,9816.47086023579,9824.04432972454,9839.91100711825
6229,9776.95928083749,9789.34657368457,9805.83988394229,9813.95167280292,9820.55820743725,9830.73594530032
6230,9776.73091510719,9788.71877534888,9804.58343283998,9812.36315926893,9819.10408374583,9829.49207806319
6231,9776.69881023782,9788.48216105956,9803.71552583661,9811.06687086122,9817.93204973023,9827.77871407865
6232,9776.94404982915,9787.99101141357,9802.18403667831,9809.12984707206,9815.88607025325,9826.12523290132
6233,9777.50121490513,9788.17120829757,9802.06675306344,9808.72188159035,9815.06033923842,9825.67285517758
6234,9778.3172744756,9788.66442818144,9802.88576579543,9809.44541385059,9815.39699989343,9825.82145167772
6235,9779.26015934416,9789.44915614667,9806.08145216648,9812.71673158954,9818.64237230699,9827.94821359707
6236,9780.00345236096,9789.94281484171,9816.35648220923,9823.22648154221,9829.66336542741,9847.23296930861
6237,9780.45975395581,9792.08068456631,9817.87754986243,9824.87516598602,9831.92432232582,9849.82622685913
6238,9780.87312812464,9792.32833049385,9818.4340582778,9825.59066080617,9833.26510074772,9851.92850688178
6239,9781.23592232687,9792.47640784556,9818.43400978627,9825.77511326796,9834.66338706716,9853.57910881446
6240,9781.54262933509,9793.48142570344,9817.8424336091,9825.40050462287,9835.39401165355,9853.6201161582
6241,9781.79008215597,9793.63559286043,9818.54309558416,9826.29549546419,9836.95540403949,9855.55119241455
6242,9781.97732022043,9793.8390099201,9819.03340070588,9827.03118049289,9838.43894953162,9856.89688802165
6243,9782.10538877721,9794.07782227923,9818.97450779543,9827.19978812666,9839.91712261949,9857.74027207341
6244,9782.17692230792,9794.33971700732,9818.89717546707,9827.33254800816,9840.57227996651,9858.07378389277
6245,9782.1957272695,9794.61385883469,9818.80449428356,9827.42024531357,9841.1907563088,9858.28508669109
6246,9782.16639823957,9794.88904429298,9818.69212084038,9827.44648412745,9841.74488041331,9859.65728166582
6247,9782.09391208165,9795.15473181302,9818.55920002731,9827.3995867406,9842.21381615039,9859.50724580555
6248,9781.98345733862,9795.40120388048,9818.40522744594,9827.27075955556,9842.58214601956,9859.74784051754
6249,9781.84021159484,9795.61927428085,9818.23038820023,9827.05604697603,9842.83973818932,9859.46017016853
6250,9781.66931302755,9795.80168003062,9818.03652319852,9826.75836358785,9842.98498412145,9859.0759348276
6251,9781.47583253438,9795.92606474891,9817.80670641551,9826.36870416646,9842.98695959181,9858.57049065609
6252,9781.03433684136,9795.09343374315,9814.27503044564,9822.65412867249,9837.86855412112,9852.48909983045
