"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10084,8704.63929338112,8717.74998734629,8724.65436976454,8732.51294350193,8740.72390251117,8749.74899751183
10085,8704.62133179084,8717.7334145868,8725.04149391189,8732.79327380938,8740.94076874366,8750.79123436375
10086,8704.65024868903,8717.79024614425,8725.05920579957,8732.58075280276,8741.03219010567,8751.16423739425
10087,8704.72294132467,8717.92334659465,8725.30724738249,8732.52468127236,8741.30036159168,8751.46633172636
10088,8704.82783579385,8718.11583787215,8725.83942405379,8732.70917812631,8741.79776301246,8751.74221672064
10089,8704.9609014366,8718.32947802124,8726.6509471222,8733.1571965712,8742.51348108135,8752.04257495864
10090,8705.10682502097,8718.67822083529,8727.65488583881,8733.76966128689,8743.37616182397,8752.44439163952
10091,8705.25732201486,8719.06987815766,8730.81935435918,8736.61957713752,8746.50334717221,8755.03513864139
10092,8705.41487568096,8719.57379971983,8731.51565511874,8736.92522387777,8747.11582239064,8755.24499878569
10093,8705.49680239199,8720.19645011774,8732.34663578822,8737.62685012336,8748.25956995808,8756.34344556763
10094,8705.74919554953,8721.18048640432,8733.43696557603,8738.59515013178,8749.96764613942,8757.89475237602
10095,8706.02616647263,8722.23399805204,8734.50081130482,8739.56119678314,8751.62557330161,8759.38633751447
10096,8706.29928147861,8723.24828402389,8735.58940360422,8740.59055072578,8753.29919296223,8760.89744760895
10097,8708.04453697206,8726.19463534812,8738.06657040737,8743.15105080291,8756.31998755263,8763.85020224804
10098,8708.16242602091,8726.70157078404,8739.01165699985,8744.11807196161,8757.74573768288,8765.13886922748
10099,8708.27125896462,8727.14634523311,8739.85829969448,8744.98301369674,8759.01696531875,8766.28592757951
10100,8708.37109002032,8727.52862208112,8740.69560579355,8745.84846033469,8760.22782819408,8767.40239528936
10101,8708.46242618377,8727.75626200839,8742.8954045895,8747.99298206709,8762.67122886745,8769.75272574344
10102,8708.36033914142,8727.44258363951,8742.19292245259,8747.24324344656,8761.98423885719,8768.84362213122
10103,8708.29459689587,8727.58574832707,8742.00678468712,8747.02299264533,8761.48545170422,8768.17113785011
10104,8707.7156259391,8727.58832357913,8740.87669850835,8745.85394055192,8759.67391319378,8766.11379719468
10105,8707.65107795153,8727.74728766508,8740.96630584743,8745.95615921097,8759.52104274348,8765.75791445645
10106,8707.63635096825,8727.15008872655,8741.04163011076,8745.9699925565,8759.79713684441,8765.31191232456
10107,8707.63316426185,8732.97130618186,8743.31082151963,8748.03410261881,8761.50760822128,8766.79031070586
10108,8708.60531140286,8733.36408038497,8743.59736208539,8748.08474223359,8762.39891138902,8767.50193834698
10109,8708.42747236746,8731.8035144511,8742.31641221183,8746.69383883945,8759.17796572548,8767.52317069121
10110,8708.28856784728,8731.72529998507,8742.21006011305,8746.57585321576,8760.41801126656,8768.51194456844
10111,8708.23275888481,8731.73784762362,8741.84618860552,8746.24451210614,8760.08625865877,8768.55959089748
10112,8708.26301649903,8731.8144742509,8741.30622206223,8745.8264309787,8759.63440538741,8765.52849902401
10113,8708.67085451152,8724.61999175391,8737.85208418538,8742.77382550736,8757.90776952951,8763.3154182484
10114,8709.22241877355,8724.41951081935,8737.32599923119,8742.38529766497,8757.67587584944,8762.68318279085
10115,8709.30587929666,8724.31804551973,8737.15860962447,8742.35434608044,8757.43962431177,8762.2675903621
10116,8709.3407107064,8724.22934875033,8737.0778018629,8742.41687016631,8757.3022637145,8762.16583713145
10117,8709.3756288372,8724.26253828161,8737.12898297468,8742.64311751084,8757.3938335994,8762.30166412937
10118,8709.41083823924,8725.7893236462,8738.03203228498,8743.51447898486,8757.77541377275,8762.91728864155
10119,8709.44538090266,8725.12967563946,8737.78276141043,8743.49228904543,8757.52871712202,8762.72510750153
10120,8709.47423255266,8727.6771783272,8741.9762561766,8747.7254943516,8761.460313179,8767.221238493
10121,8709.50038142185,8728.72882699896,8743.15221328747,8748.82183562886,8768.62119394236,8774.97447797979
10122,8709.50016999693,8729.18684976267,8743.35419222925,8748.94086541701,8770.13279121797,8777.36615689863
10123,8709.50911795441,8729.07364697223,8743.4115357719,8748.97842363108,8770.74193876534,8777.79692967996
10124,8709.51574552377,8728.90152647032,8743.46953797914,8749.01841082248,8771.08701929546,8778.07139958705
10125,8709.5197432791,8728.7162827471,8743.54838640877,8749.0821693421,8771.34097220284,8778.30632351608
10126,8709.52102740771,8728.51513870639,8743.6268896235,8749.14913722247,8771.5417562826,8779.41860371615
10127,8709.51956246989,8728.30093587535,8743.88736721842,8749.40153233156,8771.95320039687,8779.77935583133
10128,8709.51534337282,8728.07708813164,8743.97120375868,8749.47744708352,8772.11248915351,8780.76510239317
10129,8709.50842661381,8727.84924777397,8744.04569773405,8749.54940112463,8773.08914180128,8781.70810148314
10130,8709.4988464471,8727.6242493586,8744.11084280488,8749.61795475737,8773.38036241792,8781.96577984902
10131,8709.48672570969,8727.40622623449,8744.38831976971,8749.92068811092,8774.28838665479,8782.51488222462
10132,8709.47218183974,8727.20508327402,8744.48874603872,8750.0694861117,8774.66564414187,8782.91752282757
10133,8709.45535605655,8727.0135069863,8744.52377981942,8750.12886075805,8774.86391181843,8783.13436078876
10134,8709.43639241808,8726.83937288333,8744.5600656322,8750.1953352365,8775.0644206829,8783.35110577363
10135,8709.41547097064,8726.68255322234,8744.59769136925,8750.26865075568,8775.26206036212,8783.56265056474
10136,8709.39276879388,8726.54470874479,8744.63958012788,8750.35103923312,8775.45666706764,8783.77061022559
10137,8709.36847518718,8726.42564057172,8744.6870796067,8750.44322337964,8775.64998172885,8789.08610349503
10138,8709.34275798773,8726.32410144265,8744.74097612424,8750.54544427652,8775.84180121939,8789.3395265487
10139,8709.31902554002,8726.15156028193,8744.99929827605,8750.82616730622,8776.01119778915,8789.63453344809
10140,8709.29964424204,8725.89935576686,8745.38779483584,8751.19388330003,8776.11945126557,8784.31359819228
10141,8709.28329398322,8725.64090351538,8745.76329278364,8751.54216728188,8776.20104271711,8784.50926646081
10142,8709.27022789396,8725.39856486991,8746.11427703108,8751.87961064397,8776.23279788426,8784.82666387995
10143,8709.2938987597,8725.62919894225,8746.55972225662,8752.31282201543,8776.49902228325,8785.22479266293
10144,8709.43870895457,8725.41504208549,8746.6822094755,8752.45650898851,8776.64170765656,8786.06271802435
10145,8709.55789272993,8725.4815844629,8747.43424942569,8753.29801066181,8777.26582757029,8786.72287513795
10146,8709.64683202876,8725.64041944359,8748.54506147409,8754.48687251222,8778.24454963258,8787.63089662988
10147,8709.70296417513,8725.51582515341,8747.12228763935,8753.13720560362,8775.301227756,8785.31096829542
10148,8709.72606165794,8725.80588890161,8747.64527848152,8753.69939229336,8776.0406624481,8785.10942982961
10149,8709.71804441817,8726.12269740582,8747.50317480631,8753.52510504975,8775.95901925198,8784.69615004395
10150,8709.68260064742,8726.76456257322,8749.77280011379,8755.8473832981,8778.07733266949,8787.14532575094
10151,8709.62630613336,8720.09676866554,8738.21887575977,8744.3968879993,8761.6481048991,8769.47288583718
10152,8709.5561589131,8719.55802125902,8738.17075404692,8744.22169748662,8761.85692233025,8769.65616032854
10153,8709.48732933521,8719.27579267368,8737.8990660182,8743.79507013757,8761.6762525081,8769.42059775361
10154,8709.49371566906,8719.03416173341,8737.98286033286,8743.88677170906,8761.81993156186,8770.20716207856
10155,8709.57864670316,8718.78858703514,8738.13654788779,8743.9782560268,8761.9059017702,8770.5420603715
10156,8709.66333312096,8718.72250184203,8738.27936080388,8744.1338986558,8761.89540542252,8770.89507059434
10157,8709.7475617014,8718.63663917312,8738.4516597545,8744.31164833205,8761.91696426691,8771.4961792818
10158,8709.8311108613,8718.59387571217,8738.59221761925,8744.46337646508,8761.94581827866,8772.04656233578
10159,8709.91372235611,8718.57339229049,8740.18921322448,8746.25615449606,8764.83683148762,8775.53829845128
10160,8709.99517961517,8718.56711009522,8739.52495542229,8745.46968226281,8763.95591767999,8773.50734973407
10161,8710.07522606509,8718.57144219868,8739.48541486616,8745.42700892626,8763.81958630427,8773.57647491618
10162,8710.15335006381,8718.67139234082,8739.53439919211,8745.48692877209,8763.7658558025,8773.68127548688
10163,8710.20728153581,8718.68215396913,8739.39197621297,8745.31195312681,8763.56018393146,8773.55172963957
10164,8710.25996007527,8718.60094881038,8739.25301036293,8745.13596374212,8763.3859955428,8773.45811334303
10165,8710.3128771358,8718.61985808609,8739.11939299864,8744.9672184172,8763.20312013822,8773.36278753211
10166,8710.37052461562,8718.64796325211,8739.05628379211,8744.87514696602,8763.0423859002,8773.27432335691
10167,8710.42591337871,8718.67974455442,8739.00560842064,8744.79645569454,8761.9005049,8773.18214922997
10168,8710.47698052595,8718.71342264175,8738.94520199893,8744.70723550149,8761.78295730036,8773.13029836087
10169,8710.52395447353,8719.08767792114,8739.60715616326,8745.37265568121,8762.58859100185,8774.13454323686
10170,8710.56705010002,8719.21449595083,8739.6156253006,8745.35343415712,8762.59944602214,8774.18647975056
10171,8710.60655026763,8719.3149057043,8739.56995357447,8745.27300895646,8762.58746766315,8774.19471195504
10172,8710.64277172225,8719.23043264737,8739.32001427987,8744.97381182701,8762.30092522796,8773.95924846953
