"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5624,7994.28704846169,8000.46445893005,8011.73160977026,8016.89665488887,8023.87686014846,8031.95850058929
5625,7994.09716928827,8000.46185437962,8011.52960912077,8016.86812485488,8023.85944746707,8031.73442547043
5626,7993.88454303347,8000.48112118401,8011.41653157139,8016.93066613904,8023.53820581045,8031.26119424138
5627,7993.65262375586,8000.24166888844,8010.50765784158,8016.20220414797,8022.91384663823,8030.42204343866
5628,7993.44529344028,8000.12545431088,8010.25962512671,8016.18370999096,8022.7840683084,8030.08608345488
5629,7993.83850893426,8000.58916240698,8009.68839779213,8015.61050534325,8021.99844565545,8029.12402571367
5630,7993.9486678209,8000.31035312308,8009.94222634371,8015.2023963141,8021.92855206978,8029.23276714649
5631,7992.61396321883,8000.19719019409,8011.09974343476,8016.30401699565,8028.29066845218,8036.06427544435
5632,7993.80274688656,8003.49828630321,8011.34943031776,8017.50706356389,8030.09698315966,8036.76151037456
5633,7994.67418619684,8004.40003826663,8010.85877307853,8017.47758703806,8029.59474874433,8036.35655400865
5634,7995.16550078381,8004.49275022794,8010.41199644816,8017.14918987455,8029.17165366167,8036.28505107861
5635,7995.31968034069,8004.05776005246,8009.06132272932,8015.74161290705,8027.571236553,8035.02353998903
5636,7995.33820544657,8003.70384153138,8008.95111863318,8015.57015379616,8027.33663778564,8035.24618866251
5637,7995.35131878772,8003.44535368797,8008.43354611843,8015.08482730458,8026.71006062927,8035.5462520707
5638,7995.30195114744,8003.30637886623,8010.18147108671,8016.47816070086,8029.83570971668,8037.83411093768
5639,7993.42372236609,7997.72753739146,8006.62390516647,8011.19274497923,8021.10180009021,8032.33892262443
5640,7993.75414035041,7997.49567687367,8005.46377491449,8009.8628539593,8019.05712279371,8030.84126750979
5641,7994.37586133743,7998.17764777448,8005.10391671253,8009.41206692295,8018.37290679646,8029.77003605685
5642,7994.34305639996,7998.00867306454,8005.35477040835,8009.63587708446,8018.55413922453,8030.25839681811
5643,7994.38707318598,7997.9595608548,8005.50252503808,8009.81255370093,8018.77604265828,8030.69022225426
5644,7994.46318406349,7997.93926935832,8005.59678256561,8009.93479278533,8018.9490015873,8030.93310240822
5645,7994.55015865306,7997.88631004802,8005.59846586397,8009.9808068776,8019.02208444345,8030.57052795705
5646,7994.42869467009,7997.5464901982,8005.58543577058,8010.04766971998,8019.24018228607,8030.97894871416
5647,7994.50149248007,7997.56436086346,8005.36261008277,8009.93237257414,8019.30035048444,8030.9764721262
5648,7994.57328401349,7997.5101250614,8004.57882550982,8009.31192731333,8018.95562456054,8030.33664677588
5649,7995.42264854668,7997.83175313684,8004.86510867208,8008.80456764051,8014.30254378446,8024.56541032964
5650,7994.59474978727,7996.99607028742,8003.3179142017,8007.36162953609,8012.50289904057,8022.75140266036
5651,7994.613182896,7996.96864543364,8003.13968311268,8007.2142190723,8012.13352744617,8022.23985564734
5652,7997.01057295813,7999.46726100617,8006.18181764173,8010.65570608817,8015.33647667736,8024.81320245921
5653,7997.03070864377,8000.94779838105,8011.1255583068,8015.67750862103,8020.51587422989,8030.01995448014
5654,7996.99804737086,8002.059309627,8011.02802575159,8015.7043902762,8020.33072721211,8029.8249082508
5655,7996.59408149756,8002.18433212276,8010.50557968197,8015.31115722989,8019.78956840926,8029.27270136857
5656,7995.02387527547,8000.79224999187,8008.74808742735,8013.14859877622,8017.5044623719,8027.3876464271
5657,7995.34931679513,8002.40393905013,8010.47225717424,8015.62069162048,8020.06416900966,8029.86679433753
5658,7995.98117755177,8003.21333794696,8011.20972035024,8016.71318399853,8020.65108349197,8030.57521637136
5659,7996.454179168,8003.82628411844,8011.21927257007,8016.76071326348,8020.58809318167,8030.69055606155
5660,7996.78848025405,8004.12793065632,8011.47380530577,8016.88532360329,8020.51082939966,8031.46461584361
5661,7997.02982687136,8004.2921489065,8011.5191431361,8016.81494954535,8020.39113208475,8031.20253224821
5662,7997.19985966121,8004.40600083586,8011.90834442313,8016.8934819087,8020.63460743132,8030.96683357026
5663,7997.30824569102,8004.33276762159,8012.87355243691,8017.73297061652,8021.29455924375,8031.56610153928
5664,7998.44176040371,8004.66737689976,8013.59154838916,8019.49142612314,8024.07332478046,8032.81858434688
5665,7998.09356904239,8004.80639120831,8012.41996732232,8018.50840362652,8023.17561111745,8031.68076990333
5666,7997.55379056274,8004.63034376023,8012.67949040247,8018.59168727173,8023.6354526294,8032.08809300629
5667,7996.82489241211,8004.52034455971,8012.95582779322,8018.60025734849,8024.03043812484,8032.46418057189
5668,7995.87514294107,8004.60687297615,8013.2808783546,8018.57502451529,8024.46039113672,8032.06259241846
5669,7994.72980913839,8004.70001320927,8012.59650680053,8017.52572238606,8024.27756573595,8031.78350321377
5670,7993.57699525939,8003.87704351153,8012.35819186372,8016.86005891122,8024.15865793945,8029.99442737197
5671,7992.6902959125,7999.63627710942,8009.82845821362,8014.19671561641,8021.9554605223,8027.50673050588
5672,7992.4957280829,7999.87965896226,8006.3556304944,8010.46736197665,8017.90004436481,8022.66883841499
5673,7992.94083616813,8000.54223879298,8007.17314395323,8011.21618137998,8018.5416597347,8023.43579708657
5674,7993.12281716399,8001.26169011759,8008.08152516585,8012.2106880441,8019.92483818167,8025.24301695226
5675,7993.24315972313,8001.72086666965,8010.33894500116,8014.2673867019,8021.29165297174,8027.46702295829
5676,7993.40859506589,8003.80026722857,8011.9647580999,8015.97319625442,8023.97046256946,8031.28532696412
5677,7995.02845311,8005.42373997282,8013.6176272895,8018.96795651501,8026.37197273784,8034.6037391127
5678,7995.30130607605,8005.82327457115,8013.64633113152,8019.27644679928,8026.71858341487,8034.26820484123
5679,7995.39514308444,8006.06272538601,8013.65584334841,8019.38977203444,8026.78486760946,8034.05378970479
5680,7995.46158507044,8006.23030841963,8015.32278722683,8021.35139373402,8029.06587760015,8036.50609816733
5681,7995.52020097323,8006.3489136894,8015.67018009508,8021.76936856439,8029.4497213715,8036.61288647901
5682,7995.59101920869,8006.4177459422,8015.95827915764,8022.10639812037,8029.72678146174,8036.53837868341
5683,7995.35240699976,8005.86777452386,8015.62048165171,8021.90170829762,8029.45676717317,8036.13066861443
5684,7995.08136518857,8005.25580304636,8014.95150101377,8021.39304007234,8028.98878259137,8036.42931135376
5685,7994.8989973722,8005.00089270776,8015.38611606465,8021.94525270937,8030.56966389665,8037.99777674019
5686,7994.75500726618,8004.87708074748,8015.67708712027,8022.38715950759,8031.04140336746,8038.48396452627
5687,7994.6110876856,8004.72930284183,8017.242476607,8024.19785411222,8032.69108944011,8040.17687818364
5688,7994.46773236094,8004.51154741966,8016.49643673384,8023.50101424055,8031.87679109689,8038.15242370327
5689,7994.32545108137,8004.42060872809,8016.01173134443,8023.03330069725,8031.26394779903,8037.32300632711
5690,7994.18474087722,8006.96431965239,8016.25515993506,8023.34140415411,8031.42962740522,8037.2165056514
5691,7994.04610085476,8006.86237385334,8016.49556044583,8023.43730801854,8031.35342683622,8036.82717589986
5692,7993.88880592254,8006.66077886966,8016.28511452149,8023.3064815683,8030.94030082576,8035.95592371113
5693,7993.70399767349,8006.25411576387,8017.29002148385,8024.34183530135,8031.93420256032,8038.53742223331
5694,7993.56217034054,8005.75668161459,8017.36898229742,8024.60196170347,8032.12562190517,8038.54448510917
5695,7993.44837850827,8004.97013763075,8017.11948546649,8024.71448278974,8032.16179537415,8038.35780721368
5696,7993.33969872126,8006.35414507884,8017.3469518338,8025.13955683108,8032.54303601924,8038.59375309965
5697,7993.24066047947,8005.47046668632,8020.14506149065,8027.69368162354,8033.77052999714,8041.66136923996
5698,7993.1269938937,8006.94379703687,8019.28156088795,8026.00771236516,8031.79253171284,8040.23624505709
5699,7992.85056675446,8005.42300703618,8019.51810496947,8025.53259559426,8031.27373042721,8042.68082745825
5700,7992.5089728553,8005.7916224805,8020.27343161994,8025.92938696938,8031.70640833854,8043.23169978515
5701,7992.21169187617,8005.88817891706,8020.87123853526,8026.3394789899,8032.15031731828,8043.51547435691
5702,7991.87560371358,8005.89333819319,8021.23526579167,8026.57969100461,8032.5409136612,8043.32596562134
5703,7991.63720510766,8005.87534439704,8021.45987734655,8026.73183504765,8032.89117116704,8043.15207392398
5704,7991.47750293278,8005.85277004778,8021.44101040808,8026.66009510231,8033.10170966959,8042.90268235113
5705,7991.37396422324,8005.83035266712,8021.44497323453,8026.64944569658,8033.35919228954,8044.98291402195
5706,7991.34138929064,8006.02008699506,8021.46246045039,8026.69122759194,8033.64216631496,8044.88448643859
5707,7991.50617664943,8006.50897668372,8023.01138430335,8028.28865813117,8035.84085068977,8046.75030111772
5708,7991.9110987532,8007.26535175513,8021.60650369756,8026.73017987983,8035.39193909687,8045.98779595513
5709,7992.37081602885,8007.90967693132,8021.56700814267,8026.4102139449,8035.91521714263,8046.40280963795
5710,7992.84322989794,8008.43665768574,8021.6208001533,8026.12359097974,8035.84580603909,8046.41848283804
5711,7993.29277249157,8007.51436015841,8020.20811697246,8024.68191190833,8035.17766005584,8045.27025046193
5712,7993.58923138389,8007.78068326513,8021.44092490636,8025.79467199483,8036.61371763046,8044.93968957574
5713,7993.80951870892,8007.732753589,8022.16210414665,8026.38063642226,8037.2477564989,8045.45504229987
5714,7994.14396303759,8007.91058789882,8022.83154060302,8026.91483558663,8037.79775776161,8045.92743584025
5715,7994.56886967805,8008.48788922882,8022.7503432958,8026.81237375234,8037.14211871373,8045.3337250797
5716,7994.63034208903,8008.65851751351,8021.72765922242,8025.9082010791,8036.1663337558,8045.0775743275
5717,7994.59314987187,8008.70625209984,8020.32794248511,8024.70965661459,8034.95217723731,8044.43189512673
5718,7994.52287219287,8008.70890325785,8019.01855735874,8023.57497125664,8033.92860149284,8043.62124842842
5719,7994.51187916512,8008.67640458708,8018.20825966483,8022.78089008819,8033.0660552548,8042.82294811366
5720,7994.67055543261,8008.76021120652,8018.16669633281,8022.62796803125,8032.64206882618,8042.44243059625
5721,7994.85318555031,8008.83867802125,8018.48782592464,8022.77567156391,8032.49461629543,8042.30391936084
5722,7995.04992340502,8009.03005103527,8018.76210834529,8022.98108785499,8032.49172732238,8042.35451178322
5723,7995.24405059742,8009.50553764748,8018.65877741022,8023.01813807646,8032.43602846894,8041.86820701828
5724,7995.44520082791,8009.95987082103,8018.66025147804,8023.14382723945,8032.42617268745,8041.71468712701
5725,7995.6507622612,8010.31610955497,8018.85642712767,8023.4516219823,8032.52303563184,8041.6219810432
5726,7995.85195910152,8014.98738244512,8023.92440122812,8028.76142079838,8037.8407113053,8046.16324806553
5727,7996.06491816957,8015.19861127601,8024.99935894625,8029.94366134958,8039.11339497231,8047.04536325617
5728,7996.27140035087,8014.94204073333,8024.83496487466,8029.90103451038,8039.02203190315,8046.85460067598
5729,7996.46815134061,8014.95462259641,8024.45210065138,8029.64100750566,8038.75198285671,8046.42179549528
5730,7996.65216143637,8014.9171280547,8023.97072629326,8029.26587336071,8038.32797111896,8046.19300850367
5731,7996.84994887621,8015.45065211877,8023.51528799264,8028.93548472007,8038.52233068497,8047.68511158679
5732,7997.07234764569,8015.8107061938,8023.17284921395,8028.67229716938,8038.60519587419,8047.38357826259
5733,7997.27575179741,8015.99577174444,8023.26811282962,8028.92592288414,8039.33921509263,8048.15661761807
5734,7998.1222667093,8011.4236396799,8025.26112314792,8030.68752696543,8040.90312327013,8050.67656609196
5735,7998.91484651762,8011.66473961168,8025.45777947635,8030.84126726101,8041.02879854208,8050.96950813156
5736,7999.19336569596,8011.20400344973,8024.79618519789,8030.14788149833,8040.0379351735,8050.29731693941
5737,7999.23009656138,8011.34014288883,8024.77796744389,8030.14377447045,8040.44221224317,8048.91909892426
5738,7999.23438031575,8011.47700250624,8024.84451975213,8030.30281101576,8041.03758698814,8049.46135417365
5739,7999.20808040562,8011.40162110753,8024.67527894987,8030.22381678055,8041.03221724014,8049.30260145258
5740,7999.18870324896,8011.33916881853,8025.31162608508,8030.86291936364,8041.80664357969,8049.61418202005
5741,7999.178654986,8011.30133483475,8025.41165547273,8030.90842604245,8041.81580898712,8049.59496562225
5742,7999.16535026125,8011.31819485621,8026.22627947418,8031.73589133737,8042.56173012153,8052.78922112472
5743,7999.1491755445,8011.25412678656,8026.25883595761,8031.7137581309,8042.47150536216,8052.74282257008
5744,7999.12999130464,8011.59770826364,8026.55866006541,8031.94059757376,8043.29351482647,8052.85652776981
5745,7999.10763874517,8011.55224563318,8027.24781237923,8032.6020652004,8043.87042976886,8053.30956391827
5746,7999.08199000821,8011.50047237305,8027.28682064532,8032.56331588341,8043.72799225977,8053.11637704423
5747,7999.05291106095,8011.4432257278,8027.32165664614,8032.51611223562,8043.56886057516,8052.91775741787
5748,7999.02027303983,8011.38202869115,8027.35178982948,8032.45955652127,8044.26801711702,8053.60907359955
5749,7998.98396412125,8011.31741807635,8027.37876284431,8032.39289045772,8044.15672544177,8053.44525892394
5750,7998.943898475,8011.25262518381,8027.39838015213,8032.31641974727,8043.99442659625,8053.32220564685
5751,7998.89999973857,8011.18886279249,8027.41264063617,8032.23005231771,8043.82328642387,8053.09409865342
5752,7998.85222679628,8011.12762291849,8027.41944437988,8032.13156260557,8043.64458468051,8052.86260651561
5753,7998.80055999977,8011.07045020434,8027.41838188275,8032.02103840316,8043.46026104631,8052.6279753007
5754,7998.74685782987,8011.04026428357,8027.38240248768,8031.87384460814,8043.19575086972,8052.32615938154
5755,7998.68944009062,8011.01699118843,8027.33495421773,8031.70435904094,8042.90000166019,8052.02363804982
5756,7998.62837989204,8010.99976351342,8027.2909774845,8031.54141831211,8042.63200709036,8051.7204792576
5757,7998.56379320633,8010.9882565716,8027.2344110659,8031.36289860617,8042.35513727919,8051.4102174019
5758,7998.49581719713,8010.98101090302,8027.15219701491,8031.15648304964,8042.05483769513,8051.07557501323
5759,7998.45002020738,8011.08002614391,8027.02728790813,8030.8872878987,8041.73466839916,8050.67266216559
5760,7998.44481340103,8011.35851125577,8026.80958135274,8030.48970510779,8041.3695046266,8050.15719833132
5761,7998.43399413031,8011.61305746964,8026.47093086891,8029.96632826575,8040.90237305882,8049.55092219695
5762,7998.41622405528,8011.79799668211,8025.98227528694,8029.28796564814,8040.32310667711,8048.81513291919
5763,7998.3932091025,8011.83646293995,8025.25753943224,8028.36860330376,8039.48610700883,8047.77839778266
5764,7998.36505599025,8011.71799312332,8024.15512991998,8027.06649453182,8038.26713383865,8045.93561080101
5765,7998.32936722084,8011.7067692413,8021.90607369713,8024.68644038047,8035.69175895981,8043.88773729652
5766,7998.27827177788,8011.77156126533,8021.83780307903,8024.79464072975,8035.11008647553,8042.3938746273
5767,7998.22033355845,8011.82169868676,8021.16801381953,8024.35526280507,8035.16289987453,8041.37559201571
5768,7998.11660546752,8012.05929942324,8018.97351988274,8022.41206436714,8033.75849903278,8040.26883840519
5769,7997.9474153133,8012.8953673142,8019.81376414562,8023.23608479491,8036.29372583432,8042.98157375774
5770,7997.77930658281,8013.21015371186,8019.8430825347,8023.23592090686,8036.80692774438,8043.35175630635
5771,7997.61339211815,8013.72858276559,8021.15958722606,8024.49236297964,8038.66716523083,8045.0823468948
5772,7997.45073915978,8014.09201053325,8021.29950889032,8024.61533708583,8038.90796032662,8045.23285344642
5773,7997.29233998571,8014.39866340078,8021.36257064285,8024.66642638903,8038.9901341707,8045.30105479443
5774,7997.15636510624,8014.39287674284,8021.08220859174,8024.36458895264,8038.63051601316,8044.96180882725
5775,7997.03309321446,8014.22425307698,8020.70351703621,8023.97293198677,8038.20141799363,8044.51090684018
5776,7996.90950799975,8014.05281148563,8020.38102504451,8023.6434908527,8037.81269192788,8044.07912782758
5777,7996.78287963997,8013.89678839729,8020.12989382526,8023.39147661439,8037.47553715788,8043.76375696186
5778,7996.64692302616,8013.77250461352,8019.99491718295,8023.26777279194,8037.23687421587,8043.58631396251
5779,7996.48880153268,8013.69743186098,8020.03984315378,8023.36567288868,8037.27399941259,8043.76866445146
5780,7996.28698791181,8013.69603900445,8020.06169541724,8023.44165559002,8037.08691431465,8043.30732692717
5781,7996.0222454089,8013.77382698483,8020.26466594795,8023.6655730362,8037.00366367742,8043.18894769465
5782,7995.73922851316,8012.64836029053,8020.34728392649,8023.76143928308,8036.95049110021,8042.96795677883
5783,7995.89323053356,8012.51403144522,8020.29732134764,8023.78253650583,8037.14879808137,8042.77120333447
5784,7996.44486828221,8012.25620550446,8019.89183667601,8023.11851583194,8037.01629370534,8042.58738152893
5785,7996.46933095345,8012.27301320585,8019.9043761208,8023.18610928844,8037.24321043712,8042.94263151667
5786,7996.49226476086,8012.25540411576,8019.74848131665,8023.09184129447,8037.24901949551,8043.08693873601
5787,7996.51360951976,8012.20467281037,8019.2864693508,8022.66854293692,8036.89596503967,8042.76600519163
5788,7996.53329223052,8010.96953615656,8017.67517500576,8021.08884785601,8035.2004179236,8041.36953582939
5789,7996.55127145821,8010.92899302663,8017.54118124996,8020.9992804251,8035.18518462179,8041.52776367201
5790,7996.56748325609,8010.66329587897,8016.89369456465,8020.35580298736,8034.72320351574,8041.2926816565
5791,7996.58188229859,8010.4288209271,8016.58137998741,8020.09005770747,8033.62765298063,8040.61143999922
5792,7996.59442602298,8010.30482392619,8016.36071296761,8019.9046310982,8033.42683882373,8040.56006401365
5793,7996.60507410166,8009.74443032561,8015.47518743012,8019.13586703508,8030.89322991425,8037.75141497327
5794,7996.59443793396,8009.66738484118,8014.95587559369,8018.72307110548,8030.37467764866,8036.40093852222
5795,7996.57485134817,8009.64982709844,8014.53645838923,8018.24688275247,8029.94282801519,8036.08766702095
5796,7996.55554878012,8009.59888152706,8014.53458957832,8018.25646826692,8029.86810740367,8036.07734768172
5797,7996.71736710642,8009.68127783061,8014.56389500677,8018.29486100433,8029.52535383385,8035.70707760709
5798,7996.87213053202,8009.82836174995,8014.6656065789,8018.37082398723,8029.28146022119,8035.44046197996
5799,7996.81871880673,8010.01741434367,8014.79462293748,8018.45345510622,8028.46629085718,8034.75498285653
5800,7996.67358268311,8009.87290343158,8015.31324533131,8019.07032492153,8028.52452646495,8034.72073608928
5801,7996.62445545239,8009.89319910755,8015.37114521858,8019.09864980415,8028.5100003598,8034.79444473092
5802,7996.12508395894,8009.51736910399,8013.88367188302,8017.07618271033,8026.76642386797,8035.22497564997
5803,7995.60827302216,8008.62599193009,8012.29690271873,8015.30266031414,8024.94758326453,8033.51260753995
5804,7994.85307475048,8008.35962331794,8012.2835532084,8015.45967210699,8025.07084091926,8033.38726587395
5805,7994.68978223022,8007.41198180092,8011.25177694622,8014.49398196337,8024.20267234692,8032.44916806908
5806,7994.5955883632,8007.21052969342,8011.64213213316,8014.96917677403,8024.78538153725,8032.4427874162
5807,7994.51485241977,8009.00478533277,8013.34400076509,8016.86614952539,8026.68382276631,8033.92839581519
5808,7995.47041670899,8010.51749246408,8014.76346677598,8018.00242154329,8028.31567679022,8036.43220011496
5809,7995.64272045813,8011.14488043876,8015.17762313795,8018.43562109304,8028.77842982589,8036.43657833771
5810,7995.58541111137,8011.42113855077,8016.26669573326,8019.87028411358,8029.89049928372,8037.57058614314
5811,7995.51038209516,8012.56321987656,8016.95236846979,8020.76567616257,8031.17036359686,8038.67712041356
5812,7995.48284411384,8013.2983699653,8018.47656460728,8022.38336722177,8032.63436547595,8041.11400427201
5813,7995.95926966756,8012.84706857459,8019.32160807494,8023.35833507624,8033.66984281122,8041.87545799912
5814,7996.2858027191,8012.91581407419,8019.18575691534,8023.36566570741,8033.74753520437,8041.74732027228
5815,7996.50346485504,8013.19841300327,8019.54230885323,8023.85227776086,8033.90080142373,8041.73000107423
5816,7996.64537170141,8013.18554422755,8018.92434111549,8023.42211393599,8033.60117223365,8041.26452738351
5817,7996.73406204869,8012.39120348255,8018.3656404933,8023.31143272813,8033.28620662628,8040.93827074272
5818,7996.78477139701,8011.97567491758,8018.02111726836,8023.21537267888,8033.11641641441,8040.72184567995
5819,7996.80832244871,8011.43882384481,8017.51891365693,8022.90399260095,8032.70161484448,8040.30362049749
5820,7996.81289177318,8010.81364693416,8016.91315028919,8022.41357637235,8032.05551013412,8039.699496028
5821,7996.80499395826,8010.13866816092,8016.254766375,8021.79608329943,8031.2246990029,8038.94871375617
5822,7996.79000483122,8009.45394110208,8015.58694818247,8021.10879443336,8030.27019093838,8038.08791654378
5823,7996.81574486855,8007.40545724341,8013.37403273454,8019.22121236251,8028.17748868734,8034.92620142096
5824,7996.86616252077,8004.00377350752,8010.15218169538,8016.51455301221,8025.61114880503,8031.94007059463
5825,7996.89912563896,8003.93951920628,8009.89034713623,8016.30371001318,8025.37669924053,8031.52273354052
5826,7996.93373148065,8003.04453794174,8009.25831306943,8015.6889998007,8024.62774255563,8030.56916075635
5827,7996.82452962807,8004.48550712383,8011.62541506931,8018.15553567061,8027.3963585087,8033.7831980885
5828,7996.84822879502,8004.47738992926,8012.18121598388,8018.59132393699,8028.54964977911,8035.75012048243
5829,7996.97875434948,8004.47469788642,8012.05873233145,8018.42277198733,8028.44286084215,8035.77150141377
5830,7997.18226736875,8004.52932825574,8011.83311078576,8018.16253942441,8028.39529237805,8035.30925881661
5831,7997.50941135896,8004.7835877967,8012.9953225403,8019.28635973218,8030.00133740891,8038.56629835905
5832,7998.01036232812,8004.95702047476,8012.75173550751,8019.01837858619,8030.04621915845,8037.85227213638
5833,7998.56721138114,8005.17884903465,8012.77192136381,8019.10285590127,8030.11445028748,8037.74984876347
5834,7999.1990999006,8005.61675809749,8012.56406230785,8019.14001625056,8029.94539420265,8037.49812221712
5835,7999.86719934458,8005.80595011068,8012.73448373251,8019.65620282761,8030.15081444124,8037.56695767632
5836,8000.40546651668,8005.98732859512,8012.91684354917,8020.2903367649,8030.04343690816,8037.23096625617
5837,8000.57068548149,8005.95330839716,8012.87639786888,8020.67394216168,8030.39618022179,8037.36122111012
5838,8000.57763960284,8006.00833527385,8011.30144281662,8019.14012566561,8027.29133499313,8033.19317498679
5839,8000.88159326888,8006.24550614128,8011.34891382421,8019.12514312687,8027.24019118316,8033.05187490597
5840,8001.16899802997,8006.47012765261,8011.41401071483,8019.12583799918,8027.1946184924,8032.93589624254
5841,8001.42847388857,8006.44091969703,8011.46846002198,8019.1133242101,8027.11187384987,8032.81456680698
5842,8001.64339297722,8006.63476567199,8011.35386112892,8018.90410316241,8026.80782572175,8032.5226445506
5843,8000.56672048219,8005.74773260226,8011.89253132239,8018.85775320217,8027.05611821193,8032.87073194137
5844,7998.52432773013,8004.55491724725,8012.82827596529,8019.40230843726,8027.68895974908,8034.26985955105
5845,7995.76315467302,8001.81652328472,8012.40112899676,8018.52202324743,8026.57151684903,8034.29512971684
5846,7993.67505956554,8000.70475504543,8012.1571729752,8017.09282965035,8024.05890651952,8030.05861433101
5847,7993.65687942023,8003.1868896833,8020.44310039649,8024.02419249528,8033.42348648178,8041.16625075072
5848,7993.77810657958,8005.3975674924,8022.06541855073,8025.83488730615,8036.26668782613,8043.41671758138
5849,7994.03124495638,8007.7942026479,8024.6473641369,8029.13219604575,8043.36067088959,8047.98930041269
5850,7993.99957647453,8006.2959651367,8028.04256116737,8032.3991642336,8045.68852093301,8051.28616136831
5851,7995.0353119765,8006.67222348275,8027.55867088835,8030.31521147005,8044.12172239296,8050.09344990021
5852,7994.96754603009,8008.09791920605,8026.42025491855,8028.80662587453,8044.52588622092,8056.02853691566
5853,7995.04123108047,8008.20132160904,8025.74448682319,8028.21795706138,8043.27458416639,8054.72147454721
5854,7995.22620008604,8008.50301384298,8026.52353486536,8029.11385560832,8043.44117770959,8057.64179990402
5855,7995.34246611378,8009.036241281,8026.77029123675,8029.51954331174,8043.54390599211,8058.0764644005
5856,7995.27823862259,8009.85267242673,8028.28661665113,8030.69117267395,8044.20840602966,8058.79058457191
5857,7995.2214033013,8010.00886389739,8028.86353894392,8030.98608719325,8043.82849846636,8058.80329549126
5858,7995.1684404437,8009.81348401066,8028.86570959645,8030.73311928771,8043.11528211877,8058.44194537745
5859,7995.11765558929,8009.38082482177,8026.91839637825,8028.57393928528,8040.74555090545,8056.90408799645
5860,7995.06834212848,8009.23800184826,8025.46695563797,8026.8198815164,8038.61244075042,8055.17859511762
5861,7995.02033068072,8009.19345015923,8024.88964984944,8026.14619810967,8037.75802877967,8053.91468298178
5862,7994.97419469613,8009.24612648849,8024.22981857789,8025.4443389743,8037.05935026767,8053.62381942312
5863,7994.93094847683,8009.43717443963,8023.36111195741,8024.58481992452,8036.1822228428,8053.25670297232
5864,7994.88892563778,8009.65940027158,8022.4973512426,8023.76576560708,8035.33269625563,8053.02229632648
5865,7994.84719126751,8010.18618553299,8021.67141225852,8022.99479308792,8034.52803030787,8052.84500071994
5866,7994.80384509481,8010.98341494392,8020.96269780437,8022.3450901918,8033.71632612466,8052.57101942869
5867,7994.75620861505,8011.98884965065,8020.45376483127,8021.92023889568,8033.10830889062,8052.1718168357
5868,7994.73006252478,8012.19922646601,8020.41534231153,8022.00219366452,8033.17861760901,8051.98640037155
5869,7994.70797261105,8012.26559849936,8020.82921362902,8022.57220319961,8031.74395021833,8051.9294215893
5870,7994.67806171686,8012.34699817643,8023.13944039212,8025.04388030409,8034.31679878865,8053.21519825966
5871,7994.67085895184,8012.10797923244,8028.04317136834,8029.79359146526,8038.7609922187,8055.14330290668
5872,7994.67950850858,8011.90820783183,8027.85042310005,8029.62119324066,8038.84921010432,8053.74533736498
5873,7994.73966915295,8012.32292752725,8026.14953439671,8027.93982706981,8037.32463142248,8050.63483820839
5874,7994.81545333044,8013.04692692626,8022.69676752082,8024.52053368557,8034.24098398585,8046.15017495521
5875,7994.83426313968,8013.5797140634,8019.55323503028,8021.38819752453,8031.08437764126,8041.73614220818
5876,7994.80103146827,8013.62427734299,8020.5699340994,8022.44766201651,8029.53453260153,8041.24100366133
5877,7994.75853285678,8013.91475013988,8022.63478260034,8024.418073312,8031.45864930425,8043.36409526663
5878,7994.69134677686,8016.39070420167,8025.81792709289,8027.48864876826,8035.79902130927,8048.24534595904
5879,7994.56075431119,8018.06438582791,8028.16043822169,8029.87791306328,8038.47392757063,8051.49138344754
5880,7996.05008167412,8011.82183502808,8024.96781600242,8026.70886908378,8036.68711793623,8049.13838384204
5881,7995.53116141648,8011.82764678349,8023.80683949825,8025.47591179987,8036.11924549193,8047.86404664481
5882,7995.37417722751,8011.883389845,8024.43644918684,8026.02659837084,8038.01271224888,8049.30907938356
5883,7995.2762459369,8011.81847924314,8024.06277076853,8025.6472650874,8038.1149544945,8048.71742712099
5884,7995.19390185772,8011.65616800689,8024.02559671372,8025.57970844049,8038.48772428446,8048.51047630408
5885,7995.11481709403,8011.3845467391,8023.34652268869,8024.87324000417,8038.12205303145,8047.58836325768
5886,7995.03474006888,8011.07149598865,8022.64459959784,8024.14751163701,8037.71897943884,8048.91003658327
5887,7994.95248518076,8010.74481953337,8022.00337945183,8023.48537470398,8037.36302180883,8048.13025507345
5888,7994.86815431317,8010.42361096563,8021.4008006602,8022.86846542103,8037.05441927313,8047.37498055805
5889,7994.78243793955,8010.11780577438,8020.88741292977,8022.34675461443,8036.84270503847,8046.77035203143
5890,7994.69627134432,8009.83527672461,8020.47410902134,8021.93168013156,8036.73546245802,8046.38775418241
5891,7994.72107063601,8009.83814647895,8025.66967559535,8027.17043357352,8042.41304359784,8052.25760251916
5892,7994.75409371868,8009.60102688321,8024.84514327335,8026.27491596009,8041.31726034455,8051.4917520811
5893,7994.78846202267,8009.79533874548,8024.45689297631,8025.83959553367,8040.69551176966,8050.30850250254
5894,7994.82284574168,8009.93318159682,8022.35842688923,8023.72628537747,8038.41638081733,8048.56940538135
5895,7994.38057844812,8008.98283661179,8021.14705229406,8021.82287127644,8038.09786108959,8048.19987999447
5896,7994.37689467697,8008.18437038021,8020.88295450211,8021.65264179169,8038.42188527846,8048.12896643823
