"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4809,8342.72405693587,8356.15080731432,8365.66201922217,8369.71173408443,8380.83732900981,8384.92207223078
4810,8342.66201076461,8356.21933608258,8364.02006981127,8367.55615338774,8378.59166293283,8381.78973953025
4811,8342.68097483446,8356.45228499126,8364.36530265573,8367.1636893655,8378.2078961197,8381.49780909013
4812,8342.71094663482,8356.3883099842,8364.37492330443,8366.47343595399,8377.76094555092,8381.16292175093
4813,8342.75386222027,8356.53881033943,8364.54863396224,8366.67658806397,8377.78664400484,8381.21779535119
4814,8342.80554491677,8356.60496522372,8364.59683478537,8366.7885044921,8377.7608747704,8381.17945757764
4815,8342.91233730398,8356.7511847461,8364.7266764825,8366.9545948533,8377.76775901396,8381.20898113105
4816,8343.00481976192,8356.91978405075,8364.90515325694,8367.14404300544,8377.80074962696,8381.28120510994
4817,8342.19142769975,8356.44717792269,8364.6930409127,8366.97949971609,8377.5332485001,8381.060691963
4818,8342.17218602339,8356.49046620284,8364.75117233445,8367.01079565335,8377.49547100709,8381.07739351877
4819,8341.76194253112,8354.57151081547,8364.77773993057,8366.97114834063,8376.77802660103,8380.65940248032
4820,8341.84263672131,8353.56433359242,8359.32735421119,8361.54469330935,8370.62388715592,8374.23012290144
4821,8342.58720728694,8354.59076170248,8360.43914804767,8362.68062026891,8371.77412714563,8375.41849823521
4822,8342.62478566695,8355.17177605622,8361.28537565142,8363.43088880368,8372.54061234974,8376.29767881859
4823,8343.16694686922,8356.68113868884,8363.52153037338,8365.59219691442,8374.92099676733,8378.89271865136
4824,8343.14977953255,8357.83404419964,8364.80187256294,8366.81649905498,8376.61977978346,8380.92535843809
4825,8343.04666832577,8358.11819317702,8364.61250110867,8366.55868142834,8376.96550750051,8381.63981492764
4826,8342.89915677914,8363.58663778334,8367.96170783219,8369.51085807217,8379.88400115535,8385.2149094066
4827,8342.80893515754,8366.85230083035,8371.97180891925,8373.26296171791,8386.01975400733,8392.40314068039
4828,8342.75666356586,8368.31213454736,8373.53608475531,8374.90357136302,8388.74776715777,8394.00123106736
4829,8342.39373852095,8372.80111851957,8378.08324448928,8379.05239331615,8390.14275074727,8397.264378661
4830,8342.41901685061,8373.09165992522,8378.57908116569,8379.44989354669,8389.72711148416,8397.06033715606
4831,8342.60633045527,8371.93917593479,8376.91738483331,8377.70993402802,8387.62050417778,8395.05962914668
4832,8342.72627718355,8371.46764152734,8376.59556207067,8377.34100726014,8386.97103989033,8394.53196822807
4833,8342.91602746632,8371.25831656163,8376.52516157566,8377.24445397149,8386.66390896804,8394.33503177068
4834,8343.08486787265,8371.11794016667,8376.49195899794,8377.19251977937,8386.46036458328,8394.22400856394
4835,8343.2378655301,8371.01892098724,8376.47862541288,8377.16515490657,8386.32366301946,8394.1663680139
4836,8343.09782422694,8371.38399421226,8376.45926087333,8377.17556412835,8386.21757239405,8394.05872109921
4837,8342.79172250373,8372.08172131777,8376.43778709427,8377.21905283938,8386.08302761718,8393.88508041233
4838,8342.59617951547,8372.63245089914,8376.43216950133,8377.27217345227,8385.9286156591,8394.45545136607
4839,8342.48541797863,8373.02559822937,8376.42761713569,8377.32076402541,8385.74816691687,8394.35507237538
4840,8342.43868368609,8373.27246928957,8376.41944295437,8377.36101411628,8385.54477842474,8394.28082403779
4841,8342.43971112615,8373.3974549324,8376.40788184336,8377.39372130735,8385.33231883447,8394.22809460932
4842,8342.47603829695,8373.42711284684,8376.39314994273,8377.4195576957,8385.12479981086,8394.19198901263
4843,8342.5381892833,8373.38831769827,8376.3759329876,8377.4396032257,8384.93985879633,8394.17387344056
4844,8342.61907533865,8373.30153088885,8376.35473652278,8377.45285222533,8384.7914404418,8394.16543304221
4845,8342.71336589395,8373.18265767566,8376.3049823731,8377.43588913706,8384.67671538633,8393.74309768073
4846,8342.8152912057,8371.9815010262,8376.36871581679,8377.52542918954,8384.90400058984,8394.28838455501
4847,8343.24922452737,8373.45338433,8377.93151259288,8379.13958460975,8386.85749948035,8396.90859302666
4848,8343.34992663368,8374.40719337557,8379.39431623228,8380.71226245238,8388.54709236455,8398.70911881088
4849,8343.45241949463,8369.87051988431,8378.13625550118,8379.82159199566,8389.84409487331,8398.50450599733
4850,8343.46716421929,8365.80649313389,8375.00099890808,8377.27680183443,8388.38978536549,8401.18296875461
4851,8343.45426336477,8363.21869985831,8373.73013405169,8376.26775017628,8387.7027677626,8400.97205643703
4852,8343.4324667004,8361.97985615622,8372.75301871692,8377.3713391882,8387.66781396288,8398.51311429386
4853,8343.40842478049,8361.41894946909,8372.25821408867,8376.95007017051,8386.37236112267,8397.50684211
4854,8343.38463547872,8361.15466331545,8371.94688640576,8376.66942556984,8385.4839646981,8396.63385405138
4855,8343.46035008025,8361.02485845846,8372.08218823424,8376.77891311471,8385.68415151653,8396.88718120247
4856,8343.57960542241,8360.8174933612,8372.18365676867,8375.83275385945,8384.59400642224,8396.64198625155
4857,8343.70215578431,8357.70843500935,8366.26073301692,8370.80955234245,8380.00547077513,8391.88133291273
4858,8343.84654916222,8357.99337635123,8366.32383176907,8371.07292576869,8380.32441052605,8391.98126630062
4859,8344.1039655073,8358.37336265783,8366.94314279678,8371.54590618877,8380.72336540201,8391.78759837404
4860,8343.39510649602,8356.74721120842,8366.88485767887,8372.09801074756,8381.24331355772,8391.91026449934
4861,8343.41433515745,8356.72604228736,8367.58449194277,8372.69630705797,8381.88290699866,8392.21634545928
4862,8343.43595780283,8356.4165700208,8366.24595143567,8370.37046899814,8378.81374320997,8388.64675379653
4863,8343.42913292753,8356.31395325561,8365.9853951591,8369.39113462255,8377.93011639225,8386.21774050664
4864,8343.41157525059,8356.38744140444,8365.7894060679,8368.76081634712,8377.32263268392,8385.44746088016
4865,8343.39412283329,8356.52401795917,8365.64112032206,8368.22101907702,8376.76733399901,8384.71401190618
4866,8343.39868826633,8356.80789336279,8365.60667845481,8368.01966978467,8376.54231701161,8384.38098962052
4867,8343.44273965461,8358.00421375475,8366.53518649218,8368.99438322994,8377.38525950033,8385.35253326341
4868,8343.47157217378,8358.70412133785,8366.89692058748,8369.5008218176,8377.7461244436,8385.51921533008
4869,8343.45611347347,8358.44576990661,8366.30998194318,8369.15350458655,8377.32506111771,8385.01452615144
4870,8343.44052888171,8358.2137707481,8365.73828643887,8368.89818519342,8377.02384652578,8384.65381909689
4871,8343.42373638618,8358.00805601627,8365.34739064696,8368.72642293012,8376.83139531841,8384.40745985571
4872,8343.40562464972,8357.86424342167,8364.80122971365,8368.34378001317,8376.55657734542,8384.10437258705
4873,8343.3852399149,8357.74121116697,8364.58427480599,8368.22406398132,8376.49954914285,8383.99763129649
4874,8343.35614570161,8357.65481637672,8364.87224999603,8368.57325593624,8376.99442504818,8384.47069141471
4875,8343.26449548509,8357.63547385911,8364.81855841306,8368.4570360424,8377.13422259024,8384.54520987855
4876,8343.07946976899,8357.64404507651,8364.7996794467,8368.20966021283,8377.12214014231,8384.44010892195
4877,8342.78436666332,8357.56907979659,8364.87791854157,8367.97123023045,8377.31942180534,8387.33194898477
4878,8342.66054634696,8357.40960840544,8364.88594132394,8367.79965305546,8377.30366091954,8387.32360546738
4879,8342.71545929218,8357.29118934524,8364.80478236234,8367.84483297768,8375.15097573374,8385.58033672445
4880,8342.78865067942,8357.14780168849,8364.83195685089,8368.16504186807,8375.40863706813,8385.7865968022
4881,8342.87697075878,8356.99816902819,8364.76209986268,8368.55026644019,8375.69689592816,8385.9126681507
4882,8343.79653788792,8360.41829215939,8369.44769802036,8372.15110728474,8381.94567174233,8392.57129883694
4883,8343.60525930316,8360.23939192009,8370.68361397809,8373.12169720149,8382.80926423517,8392.49053598009
4884,8343.4814090292,8359.90200776832,8371.26644092552,8373.58190505899,8382.5534845065,8391.51812473952
4885,8343.36530356978,8359.55094082925,8372.37090022618,8374.57739454616,8383.09106010121,8390.9764242259
4886,8343.24697865721,8359.209230625,8372.81027381456,8374.92944970176,8383.08801886397,8390.10135157766
4887,8343.12389947886,8358.88605365656,8373.35433714719,8375.37107826824,8383.09092361236,8389.5562558207
4888,8342.99562202393,8358.58602264391,8373.61744080333,8375.55879697959,8382.97998518915,8389.20473881922
4889,8342.86259201856,8358.31220675928,8373.90503255086,8375.77928343178,8382.91654232816,8389.13565325071
4890,8342.72564096788,8358.06540842279,8374.22154983672,8376.03799823045,8382.91076299655,8389.32360340094
4891,8342.58074099814,8357.85964569796,8374.45163200911,8376.22308160657,8382.87763407087,8389.58133158792
4892,8342.40424932878,8357.75700499937,8373.93556481478,8375.71443861959,8382.26736736011,8389.05873468928
4893,8342.22461587553,8357.67944713808,8373.46683892645,8375.29810345522,8381.74985012359,8388.73471712881
4894,8342.04448824661,8357.62114699653,8373.00005621613,8374.94841385174,8381.26099714404,8388.4653062056
4895,8341.87339449985,8357.62898518095,8372.54081187374,8374.77964715172,8380.89248318564,8388.30958493769
4896,8341.70275236959,8357.6345993606,8372.07395026242,8374.81191067139,8380.68459251614,8388.25833974106
4897,8341.53353193077,8357.68458397818,8371.6343068131,8375.02680584992,8380.63876740446,8388.36517239591
4898,8341.43708395495,8357.62540553933,8371.16751577006,8374.92006476467,8380.38695030473,8388.12598638316
4899,8341.36242643031,8357.58260140591,8370.8875027291,8373.45217774532,8379.16258583421,8386.41019164175
4900,8341.28798399182,8357.53693918868,8370.65598911159,8373.35023617135,8378.96876865295,8385.08009087747
4901,8341.21404801373,8357.49681037316,8370.48777517538,8373.31983416258,8378.85182429997,8384.91116829834
4902,8341.14082494252,8357.47175902808,8370.38639138473,8373.36286161507,8378.818616084,8384.79605826354
4903,8341.07042107433,8357.43454430829,8370.37951185452,8373.50356509929,8378.90257715839,8384.83538339996
4904,8341.00597979238,8357.36134604872,8370.52103543292,8373.78533478576,8379.15970675054,8384.97699376318
4905,8340.99674841857,8357.34987454752,8371.2887308301,8374.52783281152,8379.80577571507,8385.44098738387
4906,8340.9008207024,8357.55397846391,8372.27494441802,8375.65642001556,8380.83285043381,8386.04507297228
4907,8340.83921375199,8358.90466070755,8372.40501425852,8375.82797727562,8382.38700913729,8386.92648138193
4908,8340.79200820665,8358.85610975993,8372.27017532613,8377.36336424259,8382.75185131164,8386.90171509662
4909,8340.75459735422,8358.70593211671,8378.31701749568,8382.35124833781,8386.34199424216,8389.38334303444
4910,8339.82791215374,8352.63161061831,8369.93465966852,8373.87143493235,8377.90369310887,8380.84052202671
4911,8339.79463430049,8352.26072678051,8369.99481457441,8374.04801546253,8378.26241327641,8381.33823034409
4912,8339.76535848061,8351.891382502,8362.05487389929,8367.27271606527,8372.00125395743,8374.89433174461
4913,8339.7473088737,8351.5950210259,8362.23123456967,8367.46677421846,8372.37238019694,8375.18901275072
4914,8339.75588326137,8351.16191753086,8361.09274626654,8366.74064284116,8371.85071647417,8374.54804641522
4915,8339.76512790193,8350.67227607429,8360.27468829048,8366.08011850726,8371.33409626122,8374.11756761008
4916,8339.7712991016,8350.64020455269,8360.56829635364,8366.34090706682,8371.69263730636,8374.52443954175
4917,8339.75031238436,8351.9447325668,8359.93718561317,8366.22315174703,8375.8828735968,8379.33682010405
4918,8339.75819597235,8351.91664697979,8359.76635552243,8366.20204635575,8375.2694261709,8378.60138074913
4919,8339.79135858329,8352.11220078493,8359.96987310953,8366.52331423132,8375.37832653244,8378.60750649561
4920,8339.85307417336,8351.91538622806,8360.41455833545,8366.93161562218,8375.74816886222,8378.79193213421
4921,8339.71481887387,8352.15388976721,8360.5150562267,8366.83832429068,8376.24337067886,8379.37999877343
4922,8339.61045862683,8351.99118901514,8359.52299577064,8365.71569842475,8375.0661074583,8378.15131117717
4923,8339.61015635724,8351.99917565053,8359.28951953078,8365.33762116489,8374.73958605778,8378.19618621181
4924,8339.61026652395,8352.02747089736,8359.29800221103,8365.17519787456,8374.67732474497,8378.1876117016
4925,8339.61064025439,8352.14552213836,8359.38790108387,8365.07786929407,8374.72296915619,8378.34272870129
4926,8339.61066645254,8352.08939764967,8359.42342875632,8364.86786055739,8374.65182007226,8378.44635024562
4927,8339.60072816469,8352.08548617505,8359.45987619277,8364.59759641278,8369.8451606261,8372.98245566812
4928,8339.658867972,8352.17853085752,8359.59547089711,8364.19078533097,8369.35697218497,8372.63321642625
4929,8339.65635125395,8352.32324422829,8361.31693940859,8365.84399847238,8371.06440143598,8374.28212783115
4930,8339.65278247105,8352.25013567139,8360.63764611443,8365.30341506553,8370.59717373451,8374.0217977883
4931,8339.64805865395,8352.1187621747,8360.19308112796,8364.98518790481,8370.35475906396,8373.95557866884
4932,8339.64221934004,8352.00296874745,8360.57043774445,8365.22771520663,8370.49517231312,8374.06247832561
4933,8339.63293253091,8351.90966658063,8360.37065390766,8365.06496525716,8370.39530192343,8375.1192541205
4934,8339.61480911315,8351.82851028583,8360.26830795923,8365.02935327487,8370.43996009038,8374.23335846531
4935,8339.59112849857,8351.7279595501,8360.2357201534,8365.02378109072,8370.55970125602,8374.3895138998
4936,8339.60419470719,8353.01081617582,8361.79570307859,8366.51317546256,8372.24499057659,8376.41533901693
4937,8339.61595618537,8353.22125022789,8361.09826442537,8366.45375096877,8372.16874192977,8376.47108108771
4938,8339.61511456286,8352.01352528119,8359.9562440404,8365.28849589488,8370.84002357944,8374.65611809784
4939,8339.61359574534,8352.08317604988,8359.6640112163,8364.92813589412,8370.49263962684,8374.78434036279
4940,8339.59806772261,8352.00563917884,8359.71914012347,8364.8365926894,8370.28470018326,8374.95787417952
4941,8339.59759348692,8349.21110306313,8357.28297395451,8362.3262081202,8367.84205219347,8371.17802554335
4942,8339.59974209361,8349.29800249376,8358.18478305601,8363.09118369821,8368.4695083838,8371.79052649309
4943,8339.61166667547,8349.26844085947,8356.91887064155,8361.87699452776,8367.26421997573,8371.97576392269
4944,8339.61256396076,8349.3151228786,8357.45583036846,8362.16378323403,8367.07146945434,8372.33660984879
4945,8339.56877454968,8352.027931005,8365.52270734466,8369.22748005844,8376.66362694235,8379.0158045821
4946,8339.98162478312,8352.46189561731,8367.89527692052,8371.57648556789,8379.54532054407,8381.85885179489
4947,8339.97718523885,8354.296814995,8368.35997734549,8372.34930609889,8380.45057271345,8383.28785288199
4948,8339.96470571479,8354.12485692296,8368.32513512141,8372.24785949015,8380.79598770487,8383.75312628473
4949,8339.87266224989,8353.48217800933,8367.69260175475,8371.5484230265,8380.53084659377,8383.42013632095
4950,8339.8638492086,8353.11145651516,8367.34948511411,8371.14139760104,8380.5160483699,8383.81027721495
4951,8339.85527710844,8352.64841962475,8366.88408612537,8370.6232439717,8380.31462323629,8383.61306221991
4952,8339.84731990788,8352.15459290699,8366.34424193771,8370.03788151657,8380.04491869172,8383.37918429835
4953,8339.89413031687,8353.95301083361,8367.72435198618,8372.04069796509,8381.23370438232,8383.62103783852
4954,8340.02876813743,8353.27304095395,8366.08006551281,8369.36281361514,8378.99723884749,8381.22274012753
4955,8339.97787928,8352.91408428809,8365.22299884563,8368.51205064735,8378.39682891219,8380.59807015179
4956,8339.76278971041,8352.82009705981,8365.03096443298,8368.28391125532,8378.58451137125,8380.82459981408
4957,8339.58703081498,8353.91269322285,8366.81879013074,8369.84983018594,8380.70754108256,8382.99184806258
4958,8339.86119543652,8360.07173543569,8371.82886232964,8375.75853781176,8386.98786976894,8389.29991553833
4959,8340.56221179515,8360.28867474267,8371.76076564914,8375.58742482783,8386.74774591256,8389.18207189188
4960,8340.9348142439,8360.63204376007,8372.12170844413,8375.85842549537,8388.30319396103,8390.949057728
4961,8341.05977000199,8361.19161450803,8372.65893199893,8376.81594780445,8390.01372793565,8392.66682484276
4962,8341.12723648095,8361.82428581103,8373.71436541916,8377.83772394662,8391.55232502277,8394.16688770387
4963,8341.18274411591,8361.92223154037,8374.07545203763,8378.12818576846,8392.0167951346,8394.56303049801
4964,8341.27149473757,8362.05850864186,8374.43125703586,8378.51433692625,8392.19785426669,8394.55438291976
4965,8341.36515445162,8362.10755116887,8374.7848622443,8378.94865120193,8393.82423176572,8396.08298025776
4966,8341.40460193293,8362.21898705328,8374.89836893358,8379.14027171479,8394.01777799594,8396.25414264942
4967,8341.4287667736,8362.3212067592,8374.90183954247,8379.19240939845,8394.0491739578,8396.26214995904
4968,8341.43629836252,8362.40009262914,8375.27937830416,8379.60458775455,8394.95003494807,8397.01670928233
4969,8341.43153128656,8362.46402197799,8375.16426049265,8379.54142696434,8394.9923198901,8397.05549432601
4970,8341.41733653788,8362.5198211057,8375.04936942097,8379.47797529056,8395.01854499389,8397.38732092238
4971,8341.39561366906,8362.57467606293,8374.94042605903,8379.42008273215,8395.04310947801,8398.09368358393
4972,8341.37053971904,8363.46158691969,8375.65984579186,8380.36430923309,8396.38721266467,8400.24744206559
4973,8341.35242264322,8363.6523859017,8376.50992405616,8381.83294144083,8399.357839638,8402.49331487415
4974,8341.25670373457,8363.77394425422,8377.49563119209,8383.25643720841,8400.81192933892,8406.43464129788
4975,8341.12193180636,8363.89819703152,8378.30662413729,8384.36389713357,8401.85151943386,8409.05221257782
4976,8341.19765977308,8364.100820994,8379.365141805,8385.47533079717,8403.23076648945,8410.23370755961
4977,8341.11447468598,8364.10897332723,8380.48308968963,8386.47733628882,8404.40813030193,8412.00091661471
4978,8340.97818155066,8363.84941370728,8381.1657992197,8386.86008496229,8404.97159509405,8412.4897787858
4979,8340.85855148306,8363.51079474084,8381.65791447753,8387.05798309264,8405.34224277625,8412.77211679045
4980,8340.76566348352,8363.13289198279,8381.98142221617,8387.14025764882,8405.6026838341,8412.95322231666
4981,8340.69533464467,8362.76219475354,8382.17417638372,8387.14393979025,8403.61667422444,8410.05152434788
4982,8340.65810103388,8362.78241117494,8382.67545647979,8387.47784130168,8403.70387237125,8410.3521853173
4983,8340.64328469403,8363.3066241691,8383.67353837657,8388.30516884786,8403.93006379207,8410.98724823965
4984,8340.63863983585,8363.87061050021,8384.65784607372,8389.15668679846,8403.42687493877,8410.54021768776
4985,8340.65028457019,8364.47468105333,8385.6069824812,8390.03206556528,8403.79921714417,8411.42032087776
4986,8340.68039108309,8364.69151339172,8384.7202337188,8389.08772491646,8402.50395939073,8410.6181108727
4987,8340.72819632587,8364.60913355069,8384.17029936772,8388.69689042234,8401.47249324435,8409.42908182164
4988,8340.78943697184,8364.71859511509,8383.57937654236,8388.24586215929,8401.00360937438,8408.79112488281
4989,8340.86186883075,8364.93349126263,8382.75666058209,8387.46120022124,8400.58926540155,8408.74960309247
4990,8340.8568797714,8364.63680496216,8381.29452151327,8386.1482231051,8399.46609560134,8408.0457364523
4991,8340.90067325953,8364.37275779616,8379.9866815169,8384.94045626862,8398.50317779621,8407.56977760783
4992,8340.9843309323,8364.18987767688,8378.92402070459,8383.91806994257,8397.77109735619,8407.22471683308
4993,8341.09663299867,8364.11286941205,8378.17472056968,8383.16401705446,8397.33365341211,8407.33469294521
4994,8341.22966000755,8364.15786351767,8377.77149176143,8382.7408051659,8397.55618803592,8407.58319347328
4995,8341.37982548681,8366.27683714665,8379.37992839644,8384.63385174224,8400.27760230079,8410.13251950571
4996,8341.54612105188,8368.48287664301,8382.23936002266,8387.33957952789,8403.18037472629,8410.2846047651
4997,8341.72819132052,8369.22561841489,8382.64377619591,8387.71550730795,8403.55292493837,8410.5013664301
4998,8341.92539434122,8370.02996668504,8382.8861989781,8387.94631680227,8403.52794483466,8410.2825828557
4999,8341.9761088861,8369.17744142725,8380.38433629056,8385.47499267942,8400.63637788186,8407.1026642319
5000,8342.07826412635,8366.00008851867,8377.073861084,8382.09896627913,8396.6737845964,8403.86235870145
5001,8342.35727266382,8366.26278570093,8375.87347111691,8381.00817441331,8394.64651507484,8401.86012567144
5002,8342.7733543385,8366.66744849015,8376.4226554496,8381.63982617326,8394.83985985623,8402.04424192829
5003,8343.28503320519,8366.83368045896,8376.62365494493,8381.7513205769,8392.70430380945,8399.17577673099
5004,8343.84911317109,8367.30939606773,8377.20388395391,8382.18724492563,8392.72796580287,8399.40938851884
5005,8344.43071717026,8367.88816891274,8377.83211684884,8382.45389313164,8392.21545973659,8400.89609051441
5006,8344.97517465176,8368.70386963838,8379.6098581972,8383.12916070854,8392.80469956875,8400.39698366288
5007,8345.08549348801,8369.3609412619,8380.52369863568,8383.55747592835,8393.44372880904,8402.37564691508
5008,8345.04831658395,8369.6640866303,8381.86393817368,8384.7155179643,8394.63078234683,8403.82547299917
5009,8345.01408350401,8369.96947724432,8382.05629533644,8384.89255595176,8395.13003669123,8404.46847716822
5010,8344.98554194999,8370.17256736167,8384.15091445708,8386.94068092724,8397.22495619484,8406.95467136344
5011,8344.95884062642,8370.36784177332,8385.27951896311,8388.16526910737,8398.75069240371,8408.6402985137
5012,8344.93269624568,8370.63530683417,8385.27199149915,8388.24354547223,8399.12147385093,8409.10428386797
5013,8344.90728852727,8370.98879973519,8385.09298198982,8388.12930217063,8399.22573380914,8409.28206720425
5014,8344.88262527386,8371.42093702863,8384.90318290494,8388.00134514331,8399.0334844767,8408.47714706757
5015,8344.85863605367,8371.02157136496,8382.67325938031,8385.92083926228,8397.17766261793,8407.14910456385
5016,8344.8349747853,8371.37048125463,8382.66363203765,8385.95060906149,8397.2797080137,8407.2199229429
5017,8344.81074585335,8371.77086830142,8382.62504142937,8385.95992220889,8397.25302338578,8406.93437195784
5018,8344.7839966127,8372.11041507144,8382.58706885625,8385.97767718303,8396.53931260698,8406.22076083261
5019,8344.75023484443,8372.33525009884,8382.53957648017,8385.99322151131,8396.50320211832,8405.93236814347
5020,8344.70639999501,8372.67250157824,8382.76606139549,8386.31671227973,8396.75890816585,8406.12777898427
5021,8347.03965570518,8369.29168367549,8381.50977165126,8384.06630153937,8394.72155730084,8403.4081546881
5022,8344.70282960034,8369.03951999501,8382.13997993567,8384.78822171614,8395.57364162456,8404.36771264381
5023,8344.83118249277,8369.52430686427,8382.79626316333,8385.36459755294,8396.26284916576,8404.57861615376
5024,8344.99146086923,8370.17641121289,8381.32649614605,8383.80305980713,8394.81260838145,8402.87262153569
5025,8345.14684383664,8368.76258750162,8379.88253521427,8382.36535563654,8393.58965026011,8401.66216159943
5026,8345.30152212372,8369.03668846858,8380.42455346574,8382.95527264813,8394.43058583414,8402.45426972456
5027,8346.15597549916,8368.95269494221,8379.26186184327,8381.88698220612,8393.46059811844,8401.63012042426
5028,8346.45343808065,8369.42027727635,8379.81391722465,8382.49152940917,8394.34179884328,8402.38933236452
5029,8346.64993453232,8369.43032881419,8383.19337665659,8385.91279703447,8398.14595364956,8405.98178098474
5030,8346.79387858551,8369.16061920954,8382.9900707797,8386.00834098697,8398.43229120153,8405.88691031592
5031,8346.96313517669,8371.23643832194,8385.55363409917,8388.47301740438,8401.26936900182,8408.46965663808
5032,8347.6854523551,8371.63224186023,8386.32732519169,8388.91312602969,8402.76708405371,8409.27576774128
5033,8347.92434203238,8372.11875118895,8389.56154661449,8391.92008850836,8406.13577767242,8412.02713284396
5034,8347.95715038917,8372.30768449474,8390.37768650463,8392.68891340477,8406.75714073908,8412.51708872474
5035,8348.00611195717,8370.81166410606,8385.40975964834,8387.65937724369,8401.58561377896,8407.680474026
5036,8348.04761281331,8370.89487002504,8385.80044784519,8388.02111256316,8401.69037650394,8407.87210826758
5037,8348.09908936219,8370.94805458443,8386.10478705476,8388.28989632239,8401.78913212286,8408.5970451035
5038,8348.16941976396,8370.96313469412,8386.37139705916,8388.50659584094,8401.6640752499,8407.44599598101
5039,8348.24135109072,8371.04335381498,8385.41214222724,8387.52104428201,8400.40622658409,8406.31711003003
5040,8348.31527019764,8371.13487011201,8385.60654285593,8387.67150001152,8400.35927894037,8406.40158651016
5041,8348.38265708484,8371.24726605657,8384.1605904027,8386.2026055573,8398.70184042146,8405.00097859068
5042,8348.43474044016,8371.51129305692,8384.26104009154,8386.27267355093,8398.64433374767,8405.03065648913
5043,8348.48704532192,8371.71629610958,8384.34891353498,8386.32783471092,8398.5784712622,8405.02160853816
5044,8346.29072136881,8370.46040516698,8383.70896146121,8385.67560916504,8397.88333454674,8404.54772717279
5045,8346.22844514247,8370.57913045865,8383.89206345302,8385.84392399345,8398.01645245819,8404.56304772651
5046,8346.16120666985,8370.67508824794,8384.01498648913,8385.95151462788,8397.88708345511,8403.40607373672
5047,8346.0908601764,8370.63535745657,8383.68106829652,8385.58798464934,8397.40861039454,8403.00421232662
5048,8346.01634049566,8369.14676348511,8383.29575846149,8385.18753643418,8396.96098610724,8402.65288894749
5049,8345.94309075012,8369.12459122288,8383.0634055133,8384.90638730775,8396.56702846173,8401.44237284831
5050,8345.85013760779,8369.12566832456,8381.95756535628,8383.72871139972,8395.19217857334,8399.85496088457
5051,8345.87988172698,8369.12541485337,8381.86065404687,8383.60532757428,8395.04036976649,8399.72389322666
5052,8345.90667761682,8369.10901316221,8381.74210435914,8383.4948111907,8394.90015814031,8399.65194005833
5053,8345.93349592918,8369.08702012179,8381.60818181768,8383.36899293442,8394.74901392788,8399.57567784674
5054,8345.96034234178,8369.05964374219,8381.46085925757,8383.22976667148,8394.5889463318,8399.49659869506
5055,8345.98719880406,8369.02725437816,8381.3024953258,8383.079399419,8394.42225759583,8399.41629586717
5056,8346.17319924969,8369.14536638852,8381.4907809035,8383.32189649267,8394.7327479235,8400.00038597065
5057,8346.14549334407,8368.58218848687,8381.51173151491,8383.55658483268,8394.70109743219,8399.90740773763
5058,8346.0623728854,8367.96949967552,8381.63456243525,8383.96859878376,8394.44559527617,8399.5413821141
5059,8345.95578678247,8367.4209270855,8381.81121437076,8384.39020834963,8394.13380163685,8399.31830760037
5060,8345.94635486397,8367.31822223334,8382.59219784248,8385.14853657422,8395.34072344574,8401.7084481035
5061,8345.81002302037,8366.4527889749,8382.7069236635,8385.25282943974,8395.32435123578,8402.16571805153
5062,8345.75540380962,8365.7688613133,8382.49893761196,8385.05296729836,8395.10229446723,8402.31027524719
5063,8345.71374163073,8365.42221695707,8382.22028380388,8384.82087288452,8394.95294814823,8402.2230495473
5064,8345.66574495896,8364.98594395286,8381.86638899611,8384.51187226558,8394.72660217946,8402.05694127782
5065,8345.61160264234,8364.46964997761,8381.45381621297,8384.13942710675,8394.43149736846,8401.828541607
5066,8352.64325134586,8375.35430726166,8390.31426537224,8393.47004425542,8407.00650452671,8414.84241044953
5067,8352.63716054863,8375.14208422902,8390.32528380284,8393.41988413962,8407.0439978084,8414.72399523252
5068,8352.63104008233,8374.93614210378,8390.26343157805,8393.30712344183,8407.02688500853,8414.60866149208
5069,8353.60477550818,8374.97535041236,8390.93398950161,8393.82621798361,8406.40287818457,8414.19318583493
5070,8354.00018708201,8374.99958825849,8391.35829518467,8394.13432590735,8406.236048673,8414.23550405732
5071,8354.11828554829,8374.9502702146,8391.49371224148,8394.20300079249,8406.12381103255,8414.31358932497
5072,8354.15484866565,8374.88670458036,8391.51708014024,8394.18206548881,8406.00970613733,8414.35774186981
5073,8354.79809625183,8375.2443678464,8392.19132556096,8395.64991574906,8407.90825254556,8416.44903419745
5074,8354.8318386646,8375.21775561284,8392.55375479713,8396.1983477484,8408.63497941417,8417.266622506
5075,8354.74058430551,8378.56153130208,8399.78243131606,8403.26740117742,8416.78341999925,8425.36947748564
5076,8354.53059694987,8378.01638946601,8399.39126577857,8402.90298014733,8416.87593620495,8425.59641556137
5077,8354.29787999764,8376.30081862764,8397.81766494577,8401.24389881391,8415.90986898147,8424.86414949201
5078,8354.19767234974,8375.40970084998,8397.53124767854,8400.85367426487,8415.35882602381,8424.14720211242
5079,8354.26330401648,8375.5311638661,8398.94247137128,8401.70980561921,8415.71769273381,8430.99688871048
5080,8354.43663530708,8375.8200848477,8390.46467475125,8393.63560783802,8407.4173846137,8416.09315242313
5081,8354.56543481376,8375.81445225194,8390.55904356822,8393.90587281869,8407.66770296796,8416.01634398153
