"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5562,7979.89328709578,7991.87299009711,7999.73579029844,8006.04088786417,8006.90652920933,8009.10845403954
5563,7979.92963476642,7991.833492606,7999.62441079767,8005.93444941939,8006.78167356309,8009.00677421544
5564,7979.36818261583,7991.07994494123,7998.28922860673,8004.56270874717,8005.34128891096,8007.62015775949
5565,7979.40916418566,7991.06884319935,7998.08565047517,8004.40179483928,8005.12546256871,8007.40917214542
5566,7979.33135586088,7991.88067569542,7999.03590045722,8005.26021366736,8006.49770632903,8008.56526977471
5567,7979.53745257165,7992.41466544963,7999.72256782098,8005.95844422226,8007.27913162429,8009.36195575223
5568,7979.72509152153,7992.21226744044,7999.64622501514,8005.74498282784,8007.07165289943,8009.19140210947
5569,7979.8265115055,7991.59797208918,7999.19780018036,8005.09700501469,8006.01554397256,8008.59311641686
5570,7979.79542497293,7990.8943172339,7998.63354379401,8004.35078161303,8005.49029906507,8007.64363248426
5571,7979.61731226325,7989.62463763675,7997.80606881621,8003.3758598769,8004.5961626297,8006.77554132058
5572,7979.71479837691,7989.57661264276,7996.77001725595,8002.50019460728,8003.62690221386,8006.15168878503
5573,7980.055558567,7989.82815112307,7997.14160286498,8003.51421788586,8004.616301259,8007.29455927942
5574,7980.24984961011,7990.00154413819,7997.27485834376,8004.67194255839,8005.73409244914,8008.60129830092
5575,7980.44112909538,7987.69019800985,7993.94631665634,8001.76578316176,8002.89414063812,8006.61491247409
5576,7980.5174517527,7987.79127399541,7994.01131247301,8001.75205836602,8002.89535653202,8006.62125938368
5577,7980.64751190063,7987.93604249886,7994.46455647479,8002.16963417025,8003.33910025238,8008.01589116829
5578,7980.22378241803,7987.39003854309,7994.2831664574,8002.33057460447,8003.47478540705,8008.86981478326
5579,7979.12091490799,7986.12506796641,7992.54345646605,8001.11742875702,8002.2911457937,8006.71674161891
5580,7979.11120456867,7986.09511275769,7992.61530872629,8001.19931844305,8002.37812060867,8007.04442969071
5581,7979.2915057057,7986.06884579874,7991.88010912366,8000.83022424053,8001.9918777732,8006.71731109008
5582,7979.47023067787,7986.60889274738,7991.63820862226,8000.82466764556,8002.17687555065,8007.49310450585
5583,7979.63756332925,7987.62451616567,7991.95367021222,8001.14554854717,8002.8220499622,8007.85818036018
5584,7979.74599772888,7988.80144780721,7992.40818358047,8001.42319361803,8003.45533770849,8007.80010644199
5585,7979.94716674973,7990.10956639831,7992.96836706585,8001.74529974391,8003.99404881216,8008.16813292339
5586,7980.11583462463,7990.80027109159,7993.2832964249,8001.84158537146,8004.15235569549,8007.85079639799
5587,7980.12288042413,7990.87026931845,7995.53689404049,8004.35035380398,8006.53718646042,8009.61393515575
5588,7980.1868279113,7990.86511580223,7995.79540523109,8004.64255412321,8007.97205134307,8012.41523682692
5589,7980.42653186229,7991.5952518233,7995.67374637365,8004.44313688195,8008.13516921302,8012.71080013323
5590,7980.63081874079,7991.26860653245,7995.85704145239,8004.63090513141,8008.9493542666,8011.39316893476
5591,7980.5495110464,7991.37603002807,7997.58406455706,8006.48089994922,8011.4911489458,8014.14766061397
5592,7980.41305312337,7993.48634613002,7996.20548111947,8005.33319791344,8013.40372356759,8016.38734153888
5593,7980.44332498903,7992.88705392594,7995.9261413176,8005.34944619157,8014.15638810935,8017.09777500573
5594,7980.52789523599,7992.05628597952,7994.4090874273,8004.32167690296,8014.12318860268,8016.69300346711
5595,7980.54013609032,7991.79796437056,7994.08993280981,8004.24925354924,8014.54958548577,8017.15145267088
5596,7980.5571777736,7991.68815520261,7993.88579670609,8004.24139509761,8014.59568216919,8017.82796277572
5597,7980.57399006036,7991.68036642989,7993.78429985883,8004.52842857079,8014.80489885104,8017.85057773585
5598,7980.60852576058,7991.56422355976,7993.91598652124,8004.46811333557,8013.58455140084,8016.71718898793
5599,7980.67829830462,7991.63937436771,7994.00705211906,8004.40899244494,8013.22520625305,8016.44278398353
5600,7980.7428589103,7991.65868367916,7993.88017021937,8004.34488749289,8013.01537535603,8016.35756993833
5601,7980.8019393145,7990.37647736923,7992.84109516343,8003.59985691991,8012.37984223509,8015.71437852477
5602,7980.61617953299,7988.86482572393,7991.77190104657,8002.62391695079,8011.62884684863,8015.10571725465
5603,7980.62376074658,7988.82571164929,7991.98378930072,8002.82324886153,8011.46265859378,8014.98376617636
5604,7980.62517361087,7988.81447418885,7992.20269199256,8003.02683012386,8011.28945637102,8014.83860850379
5605,7980.60810704487,7988.79881676114,7992.19436332242,8002.99542765287,8011.10847952974,8014.63857825079
5606,7980.57999977301,7988.78805743468,7992.08371014785,8002.83985576286,8010.88335421472,8014.08464400611
5607,7980.53512756446,7988.83038637113,7991.94966417315,8002.60545524038,8010.5264486951,8013.68722637427
5608,7980.45107349947,7988.86567357567,7991.79649692482,8002.24698386835,8008.19024958983,8013.45517508772
5609,7980.52883023817,7988.75738331843,7991.34245641344,8001.71060692598,8007.6975888652,8012.76518032074
5610,7981.28622449727,7990.16927776253,7993.04862196441,8003.20970472068,8009.09756358788,8012.4693425638
5611,7981.63894813818,7990.48795815744,7993.05127894766,8003.26808404399,8009.87239785137,8013.21702745481
5612,7981.84729119425,7990.63175344188,7996.11939060927,8006.3641091084,8013.82925787613,8017.23471437717
5613,7983.72518026448,7995.48353184997,7999.26284900258,8009.33535016938,8017.13644518739,8020.46894671068
5614,7983.78428688584,7995.81593761306,8000.21384195108,8010.02576917603,8017.75696688746,8020.97711346022
5615,7981.10356594343,7993.19710240824,8000.61733128644,8010.41185842658,8018.02531176556,8020.88852647338
5616,7981.45006909823,7993.99965629218,8001.10091467164,8011.11742035545,8018.5010945776,8021.62796697283
5617,7981.55813731153,7993.71439633607,8000.42885015038,8010.72537521387,8018.01535516488,8021.26372840045
5618,7981.59267866753,7993.61561506124,7999.99360756553,8010.38544227108,8017.68630541463,8020.92233645562
5619,7981.59689130597,7993.54706546467,7999.10698885086,8009.63719673671,8016.96437400129,8020.487543844
5620,7981.57498514043,7992.19755780406,7996.57817083609,8007.34373120699,8014.95022667601,8019.03330247634
5621,7981.5754789144,7990.53019550862,7996.79301485387,8007.532246588,8015.1139885049,8019.40629183625
5622,7981.58612170481,7990.58587592385,7995.77232781798,8006.55320072948,8017.08399772913,8020.88756926004
5623,7981.56692807983,7990.69398997992,7998.80462120929,8008.90230583625,8016.09879408559,8019.95903732051
5624,7981.52998091232,7990.78525008907,7998.6611320777,8008.89064679908,8016.00785875418,8020.02376153735
5625,7981.4773946924,7990.91162707666,7998.43483131791,8008.81297285192,8015.98263764355,8020.57974592967
5626,7981.41213093413,7991.14784281658,7998.23512209528,8008.75734672589,8016.02788292945,8018.96144055354
5627,7981.33618511255,7991.1589842456,7998.10526896438,8008.74593031568,8016.1345939667,8018.88804879098
5628,7981.23723092842,7991.10843611456,7998.05828604877,8008.77364719836,8016.16058572021,8018.86475843166
5629,7980.92593174971,7990.91885798088,7997.98122153476,8008.64695013815,8015.12369695048,8018.15754947537
5630,7980.68766114824,7990.80253837326,7998.39734683764,8008.65515980714,8015.06010360898,8018.24659488407
5631,7979.92211443646,7992.31599121217,7997.58638149761,8007.56586277229,8014.6201398852,8019.56403082605
5632,7980.10647644647,7992.44165644074,7997.64323633461,8007.77580336399,8015.41943127153,8019.00924250777
5633,7980.31591050509,7992.60268828997,8000.40602571998,8010.45628325091,8017.69025953397,8021.2826213494
5634,7980.41550114967,7995.45021374076,8001.83318665962,8011.50675132585,8018.37470658219,8022.04722297799
5635,7980.4425376086,7995.30907659255,8000.0732128956,8009.56584716554,8016.08707735016,8019.93964565031
5636,7980.43406274258,7995.50691620699,8000.21284036751,8009.48235338545,8015.97368937286,8019.90887512799
5637,7980.40314512962,7995.26820377015,7999.69238746251,8008.76039476674,8015.33325632908,8019.39568330496
5638,7980.35002168297,7994.81344770548,7998.37709914881,8007.25432599011,8013.89667103726,8018.0674874349
5639,7979.16441975389,7994.15145824541,7997.82948715917,8005.84497546641,8013.18505252768,8018.10528202884
5640,7978.93323628379,7993.84965828657,7997.33491085656,8005.23819372953,8013.15696461215,8018.12581755881
5641,7980.78355725822,7994.82415793771,7998.5398588475,8006.36352194046,8014.62926925826,8019.5290446682
5642,7980.46650418441,7994.69540100718,7997.96574371817,8005.73996654283,8013.76704617674,8018.7698001871
5643,7980.84484612763,7995.13044103406,7998.67735540967,8006.38537372904,8014.17516306226,8019.17223178857
5644,7980.98183860244,7995.32491843336,7999.07488211687,8006.68236390432,8014.34074669324,8018.48067445299
5645,7980.84210493113,7990.29296714914,7993.85216447207,8001.73592113094,8009.32351619337,8013.48930458976
5646,7978.06414105748,7988.41216196334,7993.99680155058,8001.78626340204,8009.28398806768,8013.39009341002
5647,7977.96274825999,7988.36871545465,7994.41908043764,8002.11485450754,8009.59543786403,8013.58426262463
5648,7977.90643705348,7988.39544540655,7991.18006808917,7998.68804342327,8006.27365499579,8009.5519067195
5649,7978.96631713315,7989.24287593547,7993.86965431656,8001.89614272887,8008.75102997922,8011.38429266762
5650,7977.76881150834,7987.64255455684,7990.13624428069,7997.94230503432,8005.04329059815,8007.65967978115
5651,7977.73603693381,7987.71567712915,7990.26491350213,7998.30268793307,8005.52338942321,8008.14555682511
5652,7978.22689499403,7988.44244490058,7990.75616178911,7999.03221616746,8006.2664087603,8008.86640837659
5653,7978.55655513692,7988.78210709581,7991.19023311946,7999.18153850286,8006.93082655497,8010.02313043413
5654,7979.01772744464,7989.06169196641,7991.28758072953,7999.00017299492,8007.11543606184,8010.63490947089
5655,7979.83770975275,7990.49044809456,7992.6639474439,7999.97846260064,8008.11431023202,8011.94038526626
5656,7980.54632617639,7991.54151843607,7994.03181827018,8000.92629089034,8009.18581829973,8013.27405523263
5657,7979.89828533345,7989.68627112176,7992.27813813534,7999.45204026119,8007.93507214198,8011.55517084918
5658,7979.6123376711,7989.48331253835,7994.63824020601,8005.13824175124,8012.25993734395,8015.54073697894
5659,7979.53778767148,7989.2539436633,7994.81992808741,8006.80434620635,8013.25743602382,8015.99197629942
5660,7979.518985496,7988.18839780147,7994.99707976225,8007.52224160947,8013.52449920092,8016.14598927161
5661,7979.48304178156,7987.11653373726,7994.91777343511,8007.59212806058,8013.50132449971,8016.05324118832
5662,7979.40350110689,7986.38369173844,7994.49640631468,8007.19094079657,8013.23249754967,8015.71812310801
5663,7979.27606699305,7985.77701581938,7993.32621172695,8005.75722269644,8011.88333107326,8014.68101360558
5664,7980.08964245017,7990.3734489527,7998.35656538999,8010.02768681082,8015.9080254748,8019.75749671241
5665,7979.60524594571,7989.51428280374,7997.99468806183,8010.02685499698,8016.45133007939,8020.31771424953
5666,7979.04407001835,7989.51653268397,7997.81539270054,8010.06538533803,8016.0495158603,8020.00928798104
5667,7978.44472076551,7987.37651769892,7996.55950053486,8008.81305262273,8014.63764870041,8018.79300434001
5668,7977.89094789073,7987.33338134831,7996.28560774745,8008.78401711994,8013.9454424835,8018.2160095434
5669,7977.53664180702,7989.53351063504,7997.17751193174,8009.69477697059,8014.07778047038,8017.82479680233
5670,7977.69625151151,7989.33955506931,7996.54485733257,8008.95358346005,8013.44488044624,8016.68999353762
5671,7978.42155480554,7989.02727907288,7993.69895643626,8005.55845916754,8010.61841712785,8013.37879873559
5672,7978.56542013136,7989.52531617473,7994.83825411291,8005.5976035226,8010.68063629462,8012.74040792315
5673,7977.33885987831,7990.11870060053,7995.75714572931,8006.29950334428,8010.77138447841,8012.60213652353
5674,7976.56922039355,7992.43334559112,7995.7069509724,8006.16561372436,8011.27204112987,8014.32339844548
5675,7976.05292984352,7993.46359039193,7996.02493490823,8006.6906110823,8011.72920343083,8014.93619358413
5676,7975.96989750219,7989.38248582856,7998.11631919854,8009.45576248955,8016.9385585231,8019.68137337182
5677,7975.54347592454,7986.83423867126,7996.15873047461,8007.95009693376,8015.61285784499,8018.60864008224
5678,7975.41302204788,7986.30030935893,7995.72339363103,8007.39141031297,8015.53865901964,8018.44210835123
5679,7975.3614990148,7985.98711405808,7995.5241836465,8007.13591099974,8015.59763676531,8018.34533560753
5680,7975.33506994537,7985.72763956756,7995.77336254428,8007.0359409675,8015.74629927957,8018.37216509905
5681,7975.32075056571,7985.49162934767,7995.74309342519,8006.91259085808,8015.8809711687,8019.1280906757
5682,7975.31424436371,7985.28929663104,7995.75486223937,8006.8349683198,8015.89279080492,8018.93939543407
5683,7975.2623792823,7985.083488141,7995.82764584722,8006.81846736555,8016.12152693812,8019.12559391406
5684,7975.2028376693,7984.90337806065,7995.66815173934,8006.65709209163,8016.00591462339,8018.95938556623
5685,7975.20953796217,7984.85877412349,7995.65093393205,8006.53294436946,8015.96295232945,8018.65999885288
5686,7975.25243975957,7984.87452649442,7995.35449866607,8006.12363082776,8015.50390682263,8017.99490063216
5687,7975.29465017349,7984.87842549241,7995.41726863547,8006.09592104711,8015.38389301707,8017.74514804779
5688,7975.33604575182,7984.35339862048,7991.17666333319,8001.71750276045,8010.91859553444,8012.98234575116
5689,7975.37648312832,7984.43153477642,7991.22480293925,8001.74905614998,8010.78159503368,8012.80007611817
5690,7975.41584239909,7984.62174765312,7991.24740713652,8001.77925133605,8010.66261283134,8012.75914614866
5691,7975.45400067554,7984.71316518962,7991.71786248825,8001.95116354146,8010.77832120935,8013.09827005886
5692,7975.50142625611,7984.79867405405,7991.17388624963,8001.79411873024,8010.44441841186,8012.72280527059
5693,7975.56624092704,7984.89922333079,7992.8885587493,8003.31421694212,8011.84941663076,8014.13517594471
5694,7975.6264015945,7984.91500656536,7993.19019055491,8003.33569276474,8011.70488669309,8014.2491008015
5695,7975.68305942825,7984.8797591788,7992.41859268218,8002.56760317433,8010.66007056912,8014.57898675184
5696,7975.73844489275,7984.9589773067,7991.92901463191,8001.88986173495,8009.72124329079,8013.93077078529
5697,7975.7992526748,7984.89805925831,7992.29576943719,8002.30451243351,8009.23949933533,8013.94936928452
5698,7976.01325158983,7985.16550249217,7994.41226031996,8004.67243210498,8012.20298448144,8017.55953315035
5699,7976.25599500386,7985.33236887384,7994.72573022358,8005.73145833819,8015.57286604349,8020.36544908096
5700,7976.50706877846,7985.495462654,7995.26536926767,8006.8053564982,8016.82261504917,8021.6803834615
5701,7976.74267469315,7985.62129547166,7995.63821371833,8007.59889009971,8017.70173995366,8022.13688292195
5702,7976.81773733085,7985.60012069948,7995.9586636778,8008.11654675568,8018.16920074114,8022.35134987438
5703,7976.87969921052,7985.56664273424,7996.22015629506,8008.46497378415,8018.46301350973,8022.57446359179
5704,7976.93335803401,7985.52311451265,7996.4321305657,8008.67841084486,8018.62775330595,8023.00336057405
5705,7976.98008978429,7985.4692138613,7996.59826811102,8008.78838246755,8018.69750223539,8023.68207135251
5706,7976.98800246296,7985.42312855443,7996.72246680672,8008.92516239394,8018.77877913025,8024.00711484623
5707,7977.20506708086,7985.8691902264,7997.05483833527,8009.92151808997,8019.40161280364,8023.73624999868
5708,7977.58184292213,7987.09447563848,7997.78870217546,8011.68441277317,8020.97786125738,8025.78657332227
5709,7977.77252660339,7988.66181451639,7998.92213118659,8013.19686480221,8022.73041047578,8026.30389625269
5710,7977.80148902379,7989.59752007646,7999.52367639559,8013.64655668692,8023.03251057777,8027.10472357458
5711,7977.55201859042,7989.12671489347,7997.18728432352,8010.59901421543,8020.397329458,8023.59264246048
5712,7977.25869877128,7989.55096088257,7998.10055432283,8010.80324989352,8021.00978070134,8024.57490280271
5713,7977.30066096635,7989.9025800868,7998.60099879254,8010.99611106327,8021.33063251512,8025.00183621591
5714,7977.3013347669,7990.32868725315,7999.23824407007,8010.98199600626,8020.92878679596,8024.87002719613
5715,7977.30907895457,7990.87946762678,7998.11872045729,8008.48315852137,8018.81950551921,8022.52693333637
5716,7977.44936790729,7991.32278221581,8000.79306755728,8010.79247706718,8021.75775702442,8025.64665917951
5717,7977.59794204674,7991.73060160319,8001.7149974924,8011.43677909031,8022.59959494056,8027.36749012124
5718,7977.65904815312,7992.28526040551,8002.23535149108,8011.7498433416,8023.0477102318,8028.43517576339
5719,7977.704720492,7992.35923342704,8002.3067657477,8011.6849991869,8023.0252980269,8028.81790922806
5720,7977.72708544164,7992.33113255113,8002.1732535095,8011.38978691112,8022.64958377533,8028.81366711313
5721,7977.75150767203,7992.30544896832,8002.20163552558,8011.28746315576,8022.43475876052,8028.90774588648
5722,7977.75931159917,7992.31171598299,8002.23282871484,8011.18067969265,8022.14013903541,8028.65615283767
5723,7977.71707368041,7992.47632542407,8001.72497486354,8010.43252118387,8020.78244537897,8027.78833235015
5724,7977.66515217275,7992.82521082154,8000.16978296851,8008.43710269873,8018.73013002923,8025.6323564178
5725,7977.60652362614,7993.29664994422,7999.99773237733,8008.03099042815,8018.06232193792,8025.10430310045
5726,7977.68422484853,7993.28202945528,7999.82965541525,8007.80509405786,8017.99350475679,8023.85368370087
5727,7977.7674659376,7992.31077045985,8000.40204226671,8008.18142123326,8018.50844576283,8024.02455049106
5728,7977.85496714415,7991.18506039535,8000.71935927972,8008.38665722056,8018.70314240888,8024.10010334632
5729,7977.94634457695,7990.10036338485,8000.70997722426,8008.27405859087,8018.58343125544,8024.01642865588
5730,7978.03676102248,7989.10890049848,8000.64048253629,8008.13424579318,8018.47080556675,8023.98235501886
5731,7977.77052676656,7987.56684923451,8000.58792600338,8007.94075867901,8018.25937833804,8023.42226502049
5732,7977.48324805703,7986.84098145969,8000.70307510598,8008.03015965187,8018.27491684961,8023.48533235658
5733,7977.23315076741,7986.39300119421,8000.93651155957,8008.24074679657,8018.74431309991,8023.99354442987
5734,7977.0024947439,7986.70908695067,8001.96949279697,8008.99631572233,8018.12530624739,8026.39360508573
5735,7976.80345499334,7986.73532453033,7997.854929646,8004.77611616977,8013.93120007662,8022.19138195106
5736,7976.70131292713,7985.31672518826,7996.7199560744,8003.59116970544,8012.6516465913,8020.65518202704
5737,7976.65922508555,7985.74489772657,7996.49367709674,8003.28331380308,8011.78954148862,8019.81608555614
5738,7976.65303062066,7986.13601025445,7996.80092733774,8003.61318716455,8012.39262704776,8019.09130307757
5739,7976.65663732882,7986.02806654267,7996.47729220631,8003.30389094741,8012.1941440439,8018.31390720846
5740,7976.69818362088,7985.99694403813,7996.67499036647,8003.44166939175,8012.34959326356,8018.12484588229
5741,7976.78152913788,7986.08796601107,7997.02949690627,8003.72961188716,8012.61206631344,8018.21282919495
5742,7976.86982692894,7987.62029224824,7998.2696291676,8004.88404355619,8013.74296831406,8019.55638559477
5743,7976.96309053142,7987.76666119772,7998.58809258539,8005.14178704509,8013.95893471251,8019.68127031754
5744,7977.06129506422,7989.87047584811,7999.95257338158,8006.57213839011,8015.76811900156,8021.2978774606
5745,7977.16434509708,7989.95325052598,8001.93889353457,8008.3751633863,8017.55397848761,8023.03102598086
5746,7977.27212650775,7990.05348394124,8002.10520307202,8008.48225397265,8017.58876107329,8022.99134067025
5747,7977.38444320332,7990.1602509414,8002.24540165326,8008.56595397923,8017.58855976403,8022.94239890525
5748,7977.50106123678,7990.27354673837,8002.36714172579,8008.63325079004,8017.6671675644,8023.04872837579
5749,7977.6216869309,7990.38753582911,8002.47014155417,8008.68346570462,8017.62975692966,8023.05127928224
5750,7977.74596474222,7990.50085800933,8002.57694288791,8008.72838245061,8017.60357772038,8025.09135641821
5751,7977.87348312159,7990.61110010824,8002.65196177489,8008.75224975339,8017.53326086658,8025.14889068904
5752,7978.00377278121,7990.7180965414,8002.71779494777,8008.76690312257,8017.45821043379,8025.24567995925
5753,7978.13631903996,7990.81873063493,8002.77292603008,8008.77082503769,8017.37788560989,8025.38997102635
5754,7978.26789624409,7990.86521201428,8002.96637948305,8008.90977269635,8017.44231219864,8025.76995707015
5755,7978.40043921542,7990.91189226969,8003.11668907493,8009.02448087864,8017.49950617049,8026.1283508098
5756,7978.53335693487,7990.95704596065,8003.29134378783,8009.1459707202,8017.55055725844,8026.62626789735
5757,7978.66602527444,7991.00212221806,8003.45751192635,8009.26060461469,8017.59724779421,8027.18813289481
5758,7978.79781051527,7991.04552766366,8003.61861110562,8009.37188778881,8017.64596989593,8027.81536760325
5759,7978.94535896953,7991.06910732123,8003.78715116455,8009.50605371006,8017.73535250374,8028.52292087941
5760,7979.12022263516,7991.00970620106,8003.9624661744,8009.67789308658,8017.87760578828,8029.29743121182
5761,7979.29010767845,7990.84854026756,8004.13090993115,8009.84843231029,8018.00648979726,8030.02587782795
5762,7979.45368891696,7990.49233955397,8004.24919350527,8009.96730303159,8018.0522536949,8030.55478015753
5763,7979.61051210672,7989.96884534276,8004.12597453668,8009.83796480329,8017.82846705667,8030.58501656276
5764,7979.75978691333,7989.39748028655,8003.08605450197,8008.69319461323,8016.57268019591,8028.65694032194
5765,7979.81639062648,7990.1314019956,8003.0925437367,8008.69864598569,8017.09969931924,8028.16687224025
5766,7979.58931882365,7989.01728112044,8001.63892522741,8007.34020877117,8015.36068675963,8027.07150686078
5767,7979.37153144485,7989.72337640047,8000.11406990739,8005.97596073827,8013.82135724185,8023.65534154673
5768,7979.25226534844,7990.23119356557,7998.69564127101,8004.56835746783,8011.23387807047,8022.31777765754
5769,7979.27677744821,7990.92241588448,7999.12931262368,8004.9667617404,8011.64384728449,8022.57868782397
5770,7979.29998403589,7991.4203686654,7999.50091033922,8005.23139845801,8012.0428043358,8022.89833427815
5771,7979.32198950609,7992.29667036837,7999.42798690158,8005.07347337547,8012.11841825143,8022.86592223956
5772,7979.34293371101,7992.40382164917,7999.49442650528,8005.07405468802,8012.26577290731,8022.92076787141
5773,7979.36296408599,7992.37812357072,7999.63319978434,8005.14642254376,8012.52381502372,8022.98079284368
5774,7979.40161112931,7991.7729798776,7999.62259558041,8005.12875668441,8012.43884317209,8022.89363190367
5775,7979.45931830683,7991.40417515865,7999.54022764137,8005.07730534568,8012.29786674215,8022.75528104806
5776,7979.52768167019,7991.06072868288,7999.45408186176,8005.01797818506,8012.13796700154,8022.61723188277
5777,7979.60980331089,7990.76682945515,7999.34961119235,8004.932556419,8011.9512144692,8022.35039142697
5778,7979.70833160949,7990.52707217646,7999.17204218671,8004.76161966745,8011.6906219885,8022.07276420152
5779,7979.82156782488,7990.3481795532,8000.86207085832,8006.37322292732,8013.38709075133,8023.65547883279
5780,7979.9326856976,7990.2341175683,8001.27883549647,8006.73874841491,8013.6535609106,8018.88379725781
5781,7979.99322033162,7990.21550418792,7999.22035332689,8004.64813792192,8011.00180470185,8015.89801817688
5782,7979.95135252463,7989.96012207984,7999.15643875299,8004.50971040924,8010.6437074324,8015.80931940339
5783,7980.18542268744,7990.25168411218,7999.42984432193,8004.83474314669,8011.04487617589,8016.30016571603
5784,7980.06873414254,7990.26949754335,7999.33219693417,8004.93237420026,8010.88889274736,8015.97034930507
5785,7980.10734532436,7990.33306926392,7999.51763122506,8005.0966633183,8011.18624532271,8016.34347733292
5786,7980.14257660126,7990.39289865701,7997.19014610892,8002.75779941875,8008.92514281236,8014.01790956446
5787,7980.17432992795,7990.44601815033,7997.26812768296,8002.80767360641,8009.09399745285,8014.24726809737
5788,7980.2025376187,7990.4544858574,7997.17464723128,8002.68172211072,8008.96086957269,8014.10798002176
5789,7980.22716190597,7990.3958227575,7997.13348359497,8002.61506180808,8009.00190191946,8014.17703138632
5790,7980.24820674497,7990.42097341755,7997.11470256803,8002.49935933234,8009.03745928038,8014.29989400503
5791,7980.26570517587,7989.95459363854,7996.49547569613,8001.79231304572,8008.30679821719,8013.59727198656
5792,7980.27972615084,7989.34135931956,7996.30176364329,8001.56537235861,8008.19222307779,8013.4979248787
5793,7980.29036014308,7989.10062594455,7995.90336457098,8001.13163023957,8007.13354654413,8012.73444374728
5794,7980.2823270336,7989.01570861234,7996.07834046688,8001.28358769026,8007.32663817232,8012.70249264568
5795,7980.25118014609,7988.97576304125,7995.69457203887,8000.92628545676,8006.9871129833,8012.35698688563
5796,7980.22067265262,7989.01187083185,7995.84234648797,8001.08310846361,8007.14902758396,8012.5834117354
5797,7980.32329729467,7989.51529778716,7996.32187712877,8001.53191829362,8007.63903997971,8013.40883538357
5798,7980.4148402229,7990.1066224216,7997.25535720662,8002.44454191962,8008.87846171904,8014.54999053548
5799,7980.47820429162,7990.5605454094,7997.66286118783,8002.77103836036,8008.87795377973,8015.12300312755
5800,7980.52340739517,7990.86982882936,8000.17613090649,8005.28433303666,8011.65676019598,8017.77892445718
5801,7980.55901413188,7991.01658701392,8000.17289526233,8005.29482546464,8011.71574624741,8017.86539158245
5802,7980.98324175053,7992.26906701376,7999.38228801924,8004.58488424232,8010.36372463263,8016.97736414519
5803,7980.99007837033,7990.61699913973,7997.17969917537,8002.25695500826,8006.19203844525,8011.39649211322
5804,7981.44527495656,7990.66141445803,7997.16590204429,8002.13573997422,8006.25214819239,8011.01452504012
5805,7981.87621496149,7990.79773262803,7997.31996891273,8002.10116665595,8006.71632754706,8011.22661900206
5806,7982.26434406952,7991.59788747027,7998.20114212252,8002.89151814597,8007.78865113688,8012.13397623182
5807,7982.61395645227,7992.467048557,7998.79581424052,8003.37072195455,8008.34780393836,8012.83815306367
5808,7982.55434463011,7993.44989448356,8000.09911409052,8004.81077311374,8010.18100112258,8014.8880917763
5809,7982.33308196322,7994.04678231248,8000.94534420108,8005.84504020483,8011.19397663345,8015.90248115797
5810,7982.10942252319,7993.95167039851,8001.3765902571,8006.1867124761,8011.71180285685,8016.52584008207
5811,7981.87762689788,7994.30654056194,8001.77534904876,8006.59610301601,8012.64203681299,8017.47671568674
5812,7981.63788361738,7995.69416355947,8004.28219068321,8009.16546284458,8017.33140674742,8021.90771784501
5813,7981.38733923819,7993.99453895639,8003.2797302184,8008.19504188267,8016.88986068318,8021.42170383682
5814,7981.14327347915,7993.9600339193,8001.13081197017,8006.06770185228,8015.19936311094,8019.85558883774
5815,7980.90393206802,7994.01822219617,8001.23876004343,8006.22983416463,8015.74438412994,8020.42586605748
5816,7980.67150995257,7996.43647982145,8005.36053940176,8009.93230614104,8019.31577021586,8024.06835479664
5817,7980.44977485143,7994.97962163263,8003.2784957433,8007.60916549736,8017.04385037834,8022.25760034446
5818,7980.24309777771,7994.19212780204,8002.70805171927,8007.07261745747,8016.78210442918,8022.19188725394
5819,7980.0558898355,7993.3385899961,8002.19726080641,8006.59815288216,8016.58900668063,8022.22839197547
5820,7979.89220199322,7992.43834548925,8001.73753522844,8006.17640080091,8016.46167155694,8022.3766223573
5821,7979.75535482618,7991.559277039,8001.34828919877,8005.82469944875,8016.41862591129,8022.66579496354
5822,7979.64754977269,7990.8032600336,8001.04998750907,8005.56058958318,8016.46949679601,8023.11776392132
5823,7979.45164135605,7988.00999453285,7998.30358477244,8002.72976731536,8014.84845568723,8021.54286301687
5824,7979.15589344801,7987.52174347084,7998.04340674186,8002.46809202951,8014.90256381976,8021.81311881476
5825,7978.86583674407,7987.24120061561,7997.98332414046,8002.39945774591,8014.90721911164,8022.3131828274
5826,7978.80596253409,7987.22034420431,7997.91762074241,8002.31564114235,8014.57271895335,8022.04638830282
5827,7978.89534081823,7987.53799759993,7998.62920720679,8002.9819278921,8015.51807302681,8023.43002098538
5828,7978.89079183134,7987.94712155236,7998.77402170481,8003.18655651227,8015.9742170713,8024.26449403466
5829,7978.85799598958,7987.95586360282,8002.72251655936,8007.02803525025,8019.89147100807,8029.02687158962
5830,7978.83987044186,7988.00909434115,8006.11239724028,8010.46339741654,8023.62988247616,8032.76289664815
5831,7978.86799962334,7988.48716434171,8005.93695542307,8010.26678342971,8023.06127502545,8030.67334880049
5832,7978.97120738644,7988.61091376704,8002.57392200604,8006.94523598344,8019.73062160588,8026.57707171141
5833,7979.08568780334,7989.9239248288,8002.74799428917,8007.24795233449,8019.8908521861,8027.11782166107
5834,7979.19175770297,7992.78831061065,8002.69349769136,8007.30309262012,8019.73889337218,8027.66328846935
