"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8319,9202.1092713139,9205.07032905949,9223.14340341071,9224.71879560676,9231.68542768965,9239.22316172487
8320,9202.11952785523,9205.16938114624,9223.11308322165,9224.96736945177,9232.03249380243,9239.5454004516
8321,9202.13849036821,9205.46263789161,9223.36252257358,9225.16482225852,9232.43434562942,9239.96375244581
8322,9202.16381459145,9205.55882189235,9223.15348038378,9224.97183379678,9232.29228062714,9239.81605683894
8323,9202.1944379249,9205.67723171129,9222.9302060291,9224.76369836675,9231.53869184892,9238.76197108163
8324,9202.22991675257,9205.81338339691,9221.9440464324,9223.69484528033,9230.84383364686,9237.91065315401
8325,9202.27013893768,9205.96975048602,9221.74599856983,9223.51927445216,9230.74945108213,9237.80180483554
8326,9202.31497858905,9206.14256853468,9221.63426596511,9223.41139534384,9230.7671525333,9237.85228452401
8327,9202.363995379,9206.33415416146,9221.58053903767,9223.39136333483,9230.99814473803,9238.14355047704
8328,9202.41588609712,9206.5410628012,9221.28275792272,9223.13072430935,9230.82152845496,9238.09158326083
8329,9202.46721432726,9206.76086193883,9220.93962441581,9222.83334084777,9230.60044330321,9237.85475084324
8330,9202.51008489889,9206.98151548401,9219.45369885922,9221.38292687447,9229.23043700395,9239.32337028119
8331,9202.52704325111,9206.94714203527,9219.13976565936,9221.21815593225,9229.12174904598,9239.34920107837
8332,9202.48141971257,9207.15294641207,9217.25492412544,9219.23608867716,9227.37887397061,9237.68785554727
8333,9202.30261078582,9207.33296885032,9215.89086931117,9217.8694669227,9224.490513111,9235.25538833621
8334,9201.8842007276,9207.54417005911,9214.56844251281,9216.55761153888,9223.39714699441,9234.76429859353
8335,9201.16380084042,9206.86477739893,9212.87417765085,9214.72464657506,9221.59967480203,9233.87022520869
8336,9200.41023673756,9206.93316474532,9211.36545587096,9213.11382658978,9217.96063841004,9226.13340160795
8337,9200.26343009239,9206.67628738625,9211.05238076468,9212.80592912765,9217.58955981577,9225.71111529537
8338,9200.07256479594,9206.41925590867,9210.72631969888,9212.5017533688,9217.19111590792,9225.262528386
8339,9199.81982203791,9206.01769025408,9210.25218878627,9212.07209707459,9216.59359813299,9224.89764232312
8340,9199.5353743617,9205.33920391914,9209.49050262527,9211.40876928086,9215.52687031533,9223.75623143341
8341,9199.54577711609,9205.51970875888,9209.80164828653,9211.84253831334,9216.22086826262,9224.4974500582
8342,9199.61580677258,9205.534832545,9209.7128068661,9211.79139811046,9216.17155310328,9224.12078074329
8343,9199.68487876059,9205.55926736131,9209.64795924229,9211.76290588822,9216.14668076763,9225.21367006227
8344,9199.75284651459,9205.58949183858,9210.28583064566,9212.24132513445,9216.94248850253,9225.33695063358
8345,9199.81724184448,9205.61885025841,9210.29903681958,9212.28154973735,9217.01198547134,9224.81570831263
8346,9199.87816185969,9205.64231652315,9210.29655240481,9212.30966183935,9217.06139916954,9224.37789599502
8347,9199.93527162481,9205.65981879714,9210.28614307466,9212.33081557436,9217.09806230041,9224.01239841294
8348,9199.98817533199,9205.67392793322,9210.27475275737,9212.34947569843,9217.13195372948,9225.97408478801
8349,9200.03664678142,9205.68470609219,9210.26310907416,9212.36597329471,9217.16283501593,9225.73134919569
8350,9200.08058880197,9205.69233540373,9210.25058789412,9212.37966871246,9217.19044120795,9225.52464403786
8351,9200.12002043295,9205.69760341471,9210.23827285554,9212.39150758074,9217.21596083368,9225.34945563367
8352,9200.15503849885,9205.70075632527,9210.22584116463,9212.40128961951,9217.23930960254,9225.19900233943
8353,9200.18581558013,9205.70277602268,9210.21347198114,9212.40933103574,9217.26094819001,9225.06918409648
8354,9200.21256872203,9205.70345437345,9210.20068551241,9212.41516709854,9217.28017332721,9224.95492251126
8355,9200.23553794967,9205.70329881372,9210.18805610266,9212.41948209112,9217.29852945581,9224.85620471288
8356,9200.25495389397,9205.70305090881,9210.17524284606,9212.42202752891,9217.31548553402,9224.76844793964
8357,9200.2709814491,9205.70340860003,9210.16311004782,9212.42364302027,9217.33319761389,9224.69161623829
8358,9200.28352773464,9205.70657642445,9210.15412235506,9212.42639799319,9217.35559951194,9224.62874730336
8359,9200.29264816725,9205.71535812954,9210.1444796309,9212.4264489651,9217.38143103613,9224.57564269348
8360,9200.30134178857,9205.72593137639,9210.11031537518,9212.40418089591,9217.3761019791,9224.49602248023
8361,9200.30808453481,9205.75182825415,9210.07508991115,9212.38017530686,9217.37146186298,9224.4237510675
8362,9200.31312993073,9205.79344788968,9210.03998634791,9212.35525667002,9217.36894175638,9224.35908546761
8363,9200.31670237243,9205.84624968946,9210.00980298191,9212.33363786229,9217.37253714466,9224.30376996922
8364,9200.31900387852,9205.90109968095,9209.98986089429,9212.31980708449,9217.38605073773,9224.26106551936
8365,9200.32934810824,9206.04626702524,9210.0010925707,9212.32608723217,9217.43722686272,9224.28304948854
8366,9200.389502294,9206.14529405505,9210.00024207192,9212.30928073337,9217.48710220657,9224.3300829955
8367,9200.47829218835,9206.13422372185,9209.96591462997,9212.26478001894,9217.50070521426,9224.31684504485
8368,9200.57501943989,9206.09143111337,9209.91605627558,9212.20920931745,9217.49450472934,9224.2741442237
8369,9200.66728288915,9206.02915024648,9209.85465180455,9212.14619649677,9216.68599097035,9223.27693361627
8370,9200.75347005394,9206.21560487872,9209.8478148538,9212.09750798456,9216.77925790473,9223.33708161539
8371,9200.80194236018,9205.92683046655,9209.48318971238,9211.76716489742,9216.48765783081,9223.09730702972
8372,9200.9669532367,9208.13910274315,9214.01068441168,9217.61144950945,9222.42877998637,9233.01895451596
8373,9200.91036459094,9207.15205925101,9215.01519604964,9218.72732248193,9223.39492097198,9234.01216066159
8374,9200.85194787329,9206.42711665874,9215.01011551497,9218.84376895684,9223.42922255128,9234.01651294404
8375,9200.79277624495,9205.92670394557,9214.98474929696,9218.87716690528,9223.38012161469,9234.03581171633
8376,9200.73867715764,9205.60324658029,9214.96975588232,9218.88016921466,9223.2866308012,9234.05731945616
8377,9200.70324862049,9205.4310822874,9214.95413885553,9218.84423129424,9223.16433365806,9234.09496555303
8378,9200.69127603314,9205.38076021097,9214.94752926795,9218.796303165,9223.0342354834,9234.17240772278
8379,9200.66774211577,9205.38495715163,9214.95340102896,9218.75277842885,9222.90252509926,9234.29001199215
8380,9200.62037641368,9205.41262121277,9214.95921357541,9218.70757912441,9222.75518570869,9234.41016405556
8381,9200.56584582898,9205.47604522696,9214.95577239839,9218.65356675967,9222.5848332423,9234.43638985873
8382,9201.0192912912,9206.17964142409,9213.22530113518,9216.73906102852,9220.60939416054,9224.67339795447
8383,9200.97966913122,9206.07545866135,9213.10237789735,9216.55670933945,9220.40742473844,9224.47712672672
8384,9200.94210369017,9205.95972502328,9212.96539615507,9216.36502564481,9220.18897857805,9224.24394380463
8385,9200.90690580374,9205.83418848338,9212.82017266157,9216.16965627477,9219.9609782015,9223.98492331477
8386,9200.87414471314,9205.69984388708,9212.66859137172,9215.97235903955,9219.72600890521,9223.70780729188
8387,9200.84371444265,9205.55822405824,9212.51690262331,9215.77882614364,9219.49050175409,9223.42421712485
8388,9200.81546056965,9205.40947705981,9212.36057581596,9215.58471333778,9219.25087586704,9223.13529789447
8389,9200.78922271879,9205.25497545433,9212.20294691493,9215.39282717426,9219.01069245318,9222.8487122661
8390,9200.76493212781,9205.09548826517,9212.0462183803,9215.2047930481,9218.7729854352,9222.57057869016
8391,9200.74262527122,9205.32805538248,9211.94277496842,9215.07417773472,9218.59593517914,9222.36192203123
8392,9200.72251769908,9205.19014688437,9211.77406975217,9214.88180822448,9218.35156351209,9222.09628245662
8393,9200.70504829589,9205.03606749329,9211.60773013871,9214.69336298227,9218.11237473287,9221.84700023866
8394,9200.69093509046,9204.86228370731,9211.44206158667,9214.50701857045,9217.87834603904,9221.61477046005
8395,9200.68118421527,9204.66659720454,9211.27563082736,9214.32111898596,9217.64892873888,9221.39943136307
8396,9200.67710094624,9204.45076080794,9211.1091076001,9214.13589883336,9217.42614043631,9221.20299161528
8397,9200.68016788764,9204.2254240264,9210.94702217173,9213.95539712731,9217.21582479231,9221.03135069586
8398,9200.69186894369,9204.01178350191,9210.80250483712,9213.79152205628,9217.03171713832,9220.89802668103
8399,9200.71333249975,9203.83590308493,9210.70195394129,9213.66864298294,9216.89935897342,9220.82790561389
8400,9200.7449436783,9203.71698040807,9210.69031934719,9213.62894430794,9216.86306517668,9220.86399485922
8401,9200.78120915839,9203.679842144,9210.809291811,9213.71141824256,9216.95345710227,9221.02963093858
8402,9200.80654484378,9203.74499871295,9210.95375929256,9213.82239595346,9217.05915323587,9221.19522402284
8403,9200.83273210829,9203.8086318657,9211.10425641572,9213.95066989357,9217.19083462211,9221.38763129044
8404,9200.85921829935,9203.87000002763,9211.25854898091,9214.09612810493,9217.34930822466,9221.60728094934
8405,9200.88546818642,9203.9279330596,9211.41329176601,9214.25789178767,9217.53725328052,9221.85580156164
8406,9200.91094569233,9203.98052846333,9211.5646068329,9218.82905687532,9222.31980464182,9226.01965119924
8407,9200.93513912335,9204.0259746935,9211.70815567559,9219.0075733478,9222.52622857603,9226.1978074003
8408,9200.95755606307,9204.05623456576,9211.83633560331,9219.16706707204,9222.76093462087,9226.41371538915
8409,9200.97752951189,9204.03389251011,9212.18292315042,9219.5231085024,9223.05468017594,9226.7288141809
8410,9200.9947484518,9203.46341083159,9208.03861402385,9215.3556246488,9218.32759138045,9221.95808715913
8411,9201.00694530247,9203.53576869418,9207.87275196887,9215.20116275939,9218.1089814796,9221.77828843232
8412,9201.02250910272,9203.60847482383,9207.82243083587,9215.21155289506,9218.07008353904,9221.78986916815
8413,9201.04104033544,9203.68493734001,9207.94271221767,9215.34416231001,9218.17665407025,9221.97580554865
8414,9201.0619585012,9203.76499314837,9208.40042486358,9215.98161692377,9218.8148912767,9222.68497481476
8415,9201.08496121244,9203.85010446931,9208.55439813864,9216.14452743917,9218.96245454553,9222.26442841072
8416,9201.11007845457,9203.94136314787,9208.68941592859,9216.28229188514,9219.08903906482,9222.39425426956
8417,9201.13766417868,9203.72992990561,9208.64071378546,9216.08782547798,9218.91291055021,9222.1034371179
8418,9201.16826109507,9203.7407108596,9208.8011688583,9216.38936125694,9219.20781649415,9222.36588011958
8419,9201.20238036177,9203.7625683574,9208.54285863473,9216.12301517694,9218.90875723283,9222.02923994684
8420,9201.24024645092,9203.80513843583,9208.88434835204,9216.60453720219,9219.4055306393,9222.50532702846
8421,9201.28164795306,9203.87207117267,9208.48281735082,9216.36687934202,9219.19854847767,9222.27180994711
8422,9201.31762628727,9203.92861363649,9208.76151437189,9216.68470775017,9219.63367322544,9222.72907009271
8423,9201.33040985249,9203.92661746891,9207.77513500875,9215.58469397561,9218.70962787557,9221.82808853002
8424,9201.30217935535,9203.90047842846,9207.85142989186,9215.63459533324,9218.82349294881,9221.93193239995
8425,9201.27509750468,9203.88551922015,9207.99613115697,9215.77901374542,9219.12008740909,9222.20007597363
8426,9201.2648552379,9203.90933009974,9208.26299236268,9215.72372050841,9219.15911560723,9222.17663666391
8427,9201.28386789989,9203.95227265772,9208.46419567492,9216.13507877218,9219.66951873032,9222.70139893374
8428,9201.28607124658,9203.99281154946,9208.40644545103,9216.213982783,9219.51606154338,9222.44118384704
8429,9201.2381732673,9204.02326651912,9207.97819093582,9215.8823298437,9218.51710855138,9221.09137855895
8430,9201.22483133717,9204.05944954424,9207.72189718019,9215.8071851787,9218.00566846048,9220.21889240559
8431,9201.24973322262,9204.115163815,9208.38945823276,9216.69371731819,9218.7587796409,9220.68049535816
8432,9201.28608507502,9204.2389982501,9207.81633360985,9216.72370111272,9218.85164224103,9220.46941826542
8433,9201.27342058896,9204.66136034908,9208.24054068172,9217.0649956918,9219.35159432398,9220.75056932742
8434,9201.26570666374,9205.13493949177,9208.70555662409,9217.40885716724,9219.83630341012,9221.03322048886
8435,9201.25325446681,9205.6122906443,9209.35978109187,9217.87750378583,9220.39852605564,9221.43283327482
8436,9201.03759847483,9205.53715106264,9209.06409868606,9217.66494945057,9220.21853741296,9221.19121687505
8437,9201.02233880668,9205.5124624882,9208.93059277842,9217.46479292255,9220.06369487291,9221.07871369219
8438,9201.0076081905,9205.49855509282,9208.86303473863,9217.39559419389,9219.9883614797,9221.01830707374
8439,9200.98621267563,9205.51021804657,9208.84084891247,9217.35485525015,9219.88727635331,9220.7703175915
8440,9200.97196461525,9205.48736982698,9208.76922317831,9217.18396197029,9219.65771468848,9220.41960209371
8441,9200.95980356362,9205.45871812364,9208.91341499204,9217.23985861825,9219.68039431772,9220.33276166717
8442,9200.95117705399,9205.42618880192,9209.58728064029,9217.76889273605,9220.16306683799,9220.74383330538
8443,9200.94682001232,9205.39256092051,9209.69430507181,9217.79249017259,9220.26401490775,9220.76009710313
8444,9200.94726004313,9205.34709755727,9209.919927446,9217.94389331676,9220.43893853788,9220.84499333644
8445,9200.95276016349,9205.31865878578,9210.24059773254,9218.20597849978,9220.76142629536,9221.18521108007
8446,9200.96329181054,9205.29051188945,9210.64866879416,9218.57409229315,9221.21866731511,9222.06520869112
8447,9200.97853393315,9205.26170706278,9211.12961771153,9219.03489756401,9221.78940840161,9222.80110741116
8448,9200.98769231774,9205.25909280648,9211.28385270806,9219.18849335614,9221.98019627313,9223.05674856676
8449,9200.99254079462,9205.26925809388,9211.25885036894,9219.16661112199,9221.9559123672,9223.0267056767
8450,9201.59050933727,9206.8331204109,9212.7744270687,9220.87879964543,9224.58264749877,9225.76337617252
8451,9202.52839260523,9208.02382617787,9214.01370114529,9221.94314940946,9225.94300109096,9227.34741947762
8452,9202.55515113464,9207.99772299482,9213.92656593497,9222.32054620432,9226.34729175411,9227.88780473619
8453,9202.50742575149,9207.86865215248,9213.70050958957,9222.06847254639,9226.01549656451,9227.59558524599
8454,9202.3575095288,9207.70081744571,9213.40680044421,9221.75640446563,9225.57825470512,9227.15741865514
8455,9202.09125307213,9207.56669449967,9213.14018944658,9221.48574354669,9225.17465151036,9226.72754583476
8456,9201.87752848103,9207.31751576227,9212.68187816444,9221.02592483657,9224.45751357811,9225.8866385917
8457,9201.81684262165,9207.13023202819,9212.4451906287,9220.73124606597,9224.1484774251,9225.46123761934
8458,9201.75870257681,9207.00050224876,9212.34446583169,9220.63946861277,9224.04650870357,9225.20551760425
8459,9201.69536102104,9206.86110070341,9213.0066184178,9221.28698460968,9224.68730240751,9225.63980357052
8460,9201.62717756385,9206.71497355842,9212.87323830032,9221.15439108767,9224.5703118789,9225.28599045837
8461,9201.55277964442,9206.56339154095,9212.76746554692,9221.05062052226,9224.49723909602,9224.99048942957
8462,9201.4766800167,9206.43053955539,9212.67822138031,9220.95469225727,9224.43424486182,9224.80117775267
8463,9201.40510309422,9206.38389120253,9212.76963130903,9221.04982474217,9224.49983538531,9224.85298269358
8464,9201.33121112326,9206.33015203986,9212.8591457423,9221.14229682728,9224.56797140011,9224.90891548118
8465,9201.25761738894,9206.29111760266,9213.11883943361,9221.42607088619,9224.80750590989,9225.13967784747
8466,9201.18723469536,9206.23958953171,9213.15139442147,9221.45903071877,9224.83151261883,9225.1562309116
8467,9201.12295032357,9206.18509789449,9213.18220973242,9221.49019845507,9224.85693006082,9226.01255244992
8468,9201.06725517861,9206.1261924308,9213.21281918512,9221.5218250039,9224.8864872462,9226.07468339582
8469,9201.02193356152,9206.06147537723,9213.24210253129,9221.55256629181,9224.91907794827,9226.13582321843
8470,9200.98786082684,9205.98985358909,9213.26776787341,9221.5794850188,9224.95177832104,9226.19674128336
8471,9200.96500488991,9205.91084825978,9213.28615106372,9221.59818320853,9224.97976717431,9226.25513333427
8472,9200.95253637772,9205.82298250413,9213.29219503879,9221.60217360183,9224.99662235358,9226.30442246852
8473,9200.94906631084,9205.72736072962,9213.41068655932,9221.72714263046,9225.13466791988,9226.48005065457
8474,9200.95289116558,9205.62770568744,9213.44391322939,9221.75514730917,9225.18322884072,9226.56491203455
8475,9200.96223042929,9205.53025290039,9213.47356290848,9221.77445471759,9225.22737501269,9226.64606919888
8476,9200.97538442038,9205.44382835229,9213.09702594234,9221.35284931887,9224.82116245941,9226.26741564887
8477,9200.99084783235,9205.38420618532,9213.04684579056,9221.28109792127,9224.77090388618,9226.24935677253
8478,9201.00675864471,9205.36485462419,9213.04242961587,9221.26194020192,9224.7710138917,9226.27599305214
8479,9201.01639277866,9205.35114637526,9213.09289612484,9221.37298012205,9224.85284116387,9226.35325261742
8480,9201.02584035242,9205.33925291357,9213.14144975746,9221.4816124269,9224.92535417315,9226.42706452047
8481,9201.01967311206,9205.29121757952,9213.12124880927,9221.53871949248,9224.93553050336,9226.64101703639
8482,9200.9214304222,9205.09687744191,9213.15961882094,9221.70580220684,9225.11132403742,9226.44805320748
8483,9200.9229588858,9205.08111674811,9213.25097543715,9221.82757900669,9225.23002936151,9226.61604678871
8484,9200.93207489234,9205.07593921818,9213.33800676199,9221.93135205962,9225.32546950164,9226.81359463535
8485,9200.94216459586,9205.06858314185,9213.44345746897,9222.04794791843,9225.42960680185,9227.05289162042
8486,9200.95284158309,9205.05508638007,9213.56347398829,9222.17693268062,9225.54101607807,9226.44660809516
8487,9200.94730879285,9205.07144513117,9213.59987248163,9222.27795840096,9225.58757695396,9226.47251427768
8488,9200.93879327892,9205.10074836194,9213.71483340026,9222.53995977044,9225.78811736499,9226.62735271276
8489,9200.93001739677,9205.13988059773,9214.16225046963,9223.36647268969,9226.54797794179,9227.34443761921
8490,9200.92112998693,9207.38736109731,9215.57256546903,9225.7346461687,9228.82042500752,9229.63055197505
8491,9200.9123084283,9207.55615687613,9215.56789973429,9225.85404964976,9228.89195122838,9229.67605269656
8492,9200.93973511706,9207.65802944153,9215.65839424838,9226.012823544,9229.00735774362,9229.80325083935
8493,9200.97694641838,9207.72235676204,9215.46484600479,9225.83762451382,9228.80697915447,9229.66652835403
8494,9201.02065482618,9207.75134437337,9215.557943412,9225.96639923337,9228.92556658805,9229.88896071948
8495,9201.06670584766,9207.77215564596,9214.41067540124,9224.91079181854,9227.78190829231,9229.07083673669
8496,9201.11499478761,9207.78883618236,9214.46911359935,9225.00229960804,9227.89199024061,9228.67700290636
8497,9201.16535507838,9207.80432992237,9214.52552624282,9224.99511515598,9227.95705411825,9229.00971590816
8498,9201.2175326146,9207.77232190744,9214.27755864841,9224.87325698597,9227.82739082413,9228.93807282532
8499,9201.2711485887,9207.7620500721,9214.27370445591,9224.90761578752,9227.890666708,9228.71075350549
8500,9201.32562923497,9207.74497317876,9214.26468826237,9224.93389628823,9227.53498963746,9228.31108276725
8501,9201.3801349225,9207.7213662368,9214.25157910837,9224.95287596322,9227.49716496269,9228.29093528311
8502,9201.43348862011,9207.68856079949,9214.23328914947,9224.96136302089,9227.44506588927,9228.25616474711
8503,9201.4843219413,9207.64863713793,9214.21248828165,9224.95962983058,9227.37867077807,9228.20573677132
8504,9201.53189205502,9207.55698509834,9214.11086877681,9224.70502791485,9227.03771743756,9227.85491412792
8505,9201.58418035535,9205.09740036604,9211.56320038589,9220.83134222816,9223.06555994319,9223.9653999625
8506,9201.6697437583,9205.07254411388,9211.56239465554,9215.22167763162,9217.44005216482,9218.711243362
8507,9201.49469752632,9205.01179391732,9211.48801289308,9215.09470253794,9217.22279956689,9218.52020622996
8508,9201.54218014909,9205.02841422117,9211.51958400651,9215.11587523383,9217.14879681165,9218.47991279225
8509,9201.52910310745,9205.38473099001,9211.85741596786,9215.37061040433,9217.25949272766,9218.61391963609
8510,9201.45460515787,9205.31944327075,9211.78973380364,9215.34190895072,9217.13607709242,9218.5331776339
8511,9201.41911752294,9205.27573582456,9211.72938142992,9215.29098287055,9216.98689927626,9218.42538613184
8512,9201.40022090524,9205.24370792454,9211.67435790455,9215.23456652652,9217.91038325582,9219.4359622619
8513,9201.38926453065,9205.21745585381,9211.62098301137,9215.17149357211,9217.73562017373,9219.31172413852
8514,9201.3826096246,9205.19404712439,9211.5669641783,9215.10152648307,9217.56493368996,9219.19144920363
8515,9201.37855106075,9205.17210238909,9211.51104634085,9215.0247394897,9217.39639333923,9219.07364611299
8516,9201.37673175155,9205.14832704175,9211.4632096591,9214.96758348839,9217.28479271069,9218.99919314956
8517,9201.3997281055,9205.14340605777,9211.40543901581,9214.9506800093,9217.26226509221,9219.01559520436
8518,9201.42881501118,9205.13692224104,9211.3309104754,9214.9199459773,9217.22822104746,9219.0238291953
8519,9201.45767789543,9205.1368130071,9211.25796584057,9214.88711290396,9217.19272541927,9219.0287867845
8520,9201.48665287473,9205.1401667622,9211.18263544627,9214.84795083312,9217.14598977601,9219.0197946517
8521,9201.51263461371,9205.30789335918,9212.07105806302,9215.74591595207,9218.0531397701,9219.95220271559
8522,9201.53598352785,9205.31674506567,9211.69544300375,9215.4431388287,9217.74056513863,9220.65708056567
8523,9201.55899812631,9205.36604813665,9211.52252621686,9215.32643887257,9217.62552395582,9220.44125043409
8524,9201.58134153796,9205.42034677785,9211.44379992038,9215.29231638562,9217.59885425716,9220.34749924142
8525,9201.60244622046,9205.47712662998,9211.40867605009,9215.29074521358,9217.61030312586,9220.3137719107
8526,9201.62090252975,9205.53733450207,9211.405199001,9215.30373701769,9217.64668655552,9220.33311493907
8527,9201.63789313448,9205.59715902771,9211.41053574693,9215.30831283885,9217.67624909149,9220.37654098539
8528,9201.65217160075,9205.65665629881,9211.40769655147,9215.29782017043,9217.68273117061,9220.39278824824
8529,9201.66304911147,9205.71653112659,9211.40218922904,9215.27830078662,9217.66986020427,9220.38680142995
8530,9201.66969946262,9205.77669088178,9211.39627741797,9215.25257106701,9217.64000340204,9220.361863079
8531,9201.67111606772,9205.83706634315,9211.39098630891,9215.2222386923,9217.59491317216,9220.32080464101
8532,9201.66608405783,9205.89817776992,9211.38714640778,9215.18878021462,9217.53561192374,9220.26583753785
8533,9201.65319898881,9205.95976326775,9211.38560901429,9215.15382958144,9217.46447713804,9220.20055692453
8534,9201.66685916537,9206.03494257954,9211.38697682676,9215.11972295636,9218.11574332452,9220.12983320044
8535,9201.65809796532,9206.11075105347,9211.39448465211,9215.08823147201,9218.00134672662,9220.05378356064
8536,9201.65396659604,9206.19998479125,9211.41102146971,9215.06061460679,9217.91849210404,9220.01272250522
8537,9202.63683379012,9207.96841108589,9213.85306136799,9218.64344003312,9222.69654599554,9225.31983099917
8538,9202.34363669153,9207.35382220905,9213.34515004199,9218.1545693704,9221.68076664415,9224.49649633211
8539,9203.69776718507,9208.47245390996,9214.20233410976,9218.75273022844,9222.26615060634,9225.51768338571
8540,9203.66952390396,9209.110099787,9215.11800047959,9219.59626629315,9222.38833666038,9226.93863034769
8541,9203.36115629022,9209.87482412903,9215.6727932522,9219.97810787134,9222.68860921016,9227.15106864389
8542,9202.49741750358,9210.24182739446,9215.71392492259,9220.04992661442,9222.98303911294,9227.18378798042
8543,9202.54212253054,9210.76964001808,9216.1291394539,9220.59859425372,9223.80211150352,9227.06646171884
8544,9202.62542403438,9211.21493825799,9216.535061068,9221.10446937321,9223.93740476712,9227.19192942883
8545,9202.73293698027,9211.64027102567,9216.94695699822,9221.58214245985,9224.16245592036,9227.44845725293
8546,9202.85951862674,9212.05092748704,9217.37243674642,9222.05088134068,9224.44650797564,9227.78674366376
8547,9203.00201152951,9212.44138625756,9217.8064863779,9222.51148774847,9224.77058206248,9228.17927500117
8548,9203.15757591929,9212.8040569439,9218.2408092917,9222.95807549106,9225.12003436732,9228.60648906738
8549,9203.32343303759,9213.13119404695,9218.66612857788,9223.38217691534,9225.48213516411,9229.05204446551
8550,9203.4968780866,9213.4153573993,9219.07263438798,9223.77408842955,9225.8451523856,9229.50109594469
8551,9203.67537331645,9213.64953999651,9221.62257067333,9226.41144049716,9228.55628163686,9232.25861547258
8552,9203.85656694649,9213.82762231053,9223.54805703174,9228.13694758204,9230.29077445253,9234.07752309544
8553,9204.03834171315,9213.94500645696,9223.9141000396,9228.4855739897,9230.71311279884,9234.57684946226
8554,9204.21884082008,9214.12700815569,9224.34488921946,9228.88499323273,9231.23374525032,9235.16459828331
8555,9204.39636956987,9214.09210480459,9224.6309854216,9229.12046771806,9231.59267559796,9235.57959462253
8556,9204.56932644337,9213.99673629589,9224.88518045305,9229.30953848279,9231.92326427922,9235.95695443312
8557,9204.73607812451,9213.84218512546,9225.10092640294,9229.44690419749,9232.21322877983,9236.28463370266
8558,9204.89474229964,9213.63268144202,9225.27062619781,9229.52604526187,9232.44845330239,9238.99049841956
8559,9205.04305634892,9213.37238075876,9225.39584200749,9229.54953289324,9232.62297206057,9239.23636817584
8560,9205.17000827671,9213.06217309656,9225.41176806333,9229.46578757173,9232.67785914925,9239.38257091567
8561,9205.27027286248,9212.70991120783,9225.33955625389,9229.29143271131,9232.62743084842,9239.42655840502
8562,9205.34650203197,9212.32666606415,9225.22277815365,9229.0584009527,9232.49740107188,9239.37147084816
8563,9205.30138515734,9212.03739902903,9225.22911963575,9228.97373883138,9232.49192132525,9239.43685914666
8564,9205.00250397854,9212.19729469879,9225.48681923707,9229.23697640282,9232.76546944499,9239.92081187441
8565,9204.69805880331,9213.68740407525,9226.25536901456,9230.0153616667,9233.475358433,9240.94589154802
8566,9204.52293672033,9213.48547220529,9225.81924566459,9229.5801265901,9232.96417282998,9240.81412472473
8567,9204.51270949489,9213.01890301125,9225.3430880002,9229.04397052309,9232.44126635381,9240.52281690998
8568,9204.49072801755,9212.87105341261,9225.16679069564,9228.78323636473,9232.19826066589,9240.52671237275
8569,9204.45402253581,9212.99948271802,9225.24424049295,9228.76494239849,9232.21908001292,9239.61754881093
8570,9204.4003359589,9212.95125178594,9225.27535357864,9228.68983043734,9232.212793106,9239.75070092867
8571,9204.32883188148,9212.4987358148,9224.58580215506,9227.83534249292,9231.46218730974,9239.46286596484
8572,9204.27148139989,9212.55399106121,9224.50194200192,9227.67548219211,9231.17756653847,9239.47300838444
8573,9204.19373146001,9212.39923186566,9224.51125609445,9227.64022136238,9231.00865788595,9239.56701281916
8574,9204.07553266682,9212.36974802449,9223.31774041937,9226.31985316869,9229.56938309432,9238.3693234592
8575,9203.89396658688,9212.42002127968,9222.95976159973,9225.86442864487,9228.98391748116,9238.05876272903
8576,9203.62139398198,9212.62084825178,9222.40818524919,9225.08277260871,9227.96158469955,9237.08616328209
8577,9203.48578167666,9212.63508410789,9222.59451283034,9224.70095619286,9226.67745566189,9232.0208991255
8578,9202.87304932287,9212.20562551592,9219.36114448076,9220.83085524946,9222.35797148481,9226.91456780972
8579,9202.63791828968,9211.44597416383,9218.23784779686,9219.45264725213,9221.14517774269,9225.73707762942
8580,9202.63542889143,9211.44542298978,9218.2201060316,9219.43063289751,9221.12868553407,9225.7229831297
8581,9202.63309615719,9211.4447255821,9218.20343101443,9219.40947431676,9221.11331929617,9225.71025821891
8582,9202.63094127663,9211.44389157134,9218.1877470202,9219.38903717152,9221.09904687946,9225.69887665122
8583,9202.62899096538,9211.44279768597,9218.17286210489,9219.36904322537,9221.08576033854,9225.68869590458
8584,9202.62727009337,9211.44146127301,9218.15876837271,9219.34938622759,9221.07344998693,9225.67973482129
8585,9202.62579984395,9211.98891284443,9218.72609172673,9219.88983364318,9221.58397703177,9226.18983582927
8586,9202.62389725067,9212.02750967475,9218.76214893135,9219.91992580858,9221.61767353136,9226.22671835232
8587,9202.619419947,9212.01163426984,9218.75018080732,9219.90374385954,9221.60829933664,9226.22048845752
8588,9202.61528805387,9211.99324292065,9218.73543477049,9219.88381851854,9221.59648650154,9226.21193178233
8589,9202.61156307384,9211.97503112747,9218.72086640437,9219.86246138484,9221.58559134473,9226.20500104547
8590,9202.60826882008,9211.95585338364,9218.70525080694,9219.83790286295,9221.57470384036,9226.19889554935
8591,9202.60542916151,9212.77056496904,9219.59183338573,9220.70161637877,9222.59364290488,9227.24494131314
