"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4373,8332.21603686933,8348.96696258768,8371.74007565158,8382.98635628485,8392.68715118075,8401.2158726954
4374,8332.21397656913,8348.96269253876,8371.70525596354,8382.95345051741,8392.64695199644,8401.17448714253
4375,8332.21186309665,8348.95864485307,8371.67131697139,8382.92178098846,8392.60468132962,8401.13126062278
4376,8332.20969563825,8348.95525277781,8371.63917789904,8382.8922868739,8391.64358980543,8401.13763718064
4377,8332.20747057274,8348.95288880718,8371.61100883745,8382.86780439037,8391.18573700976,8401.10662286049
4378,8332.20518354151,8348.95374991906,8371.59251922484,8382.85514814172,8390.56569025721,8401.08437748738
4379,8332.20282965779,8348.96464037376,8371.60203825221,8382.87805324688,8389.79625769696,8401.08730577492
4380,8332.20040376074,8346.52704078528,8365.03268817889,8376.79313805159,8382.42183478886,8391.8930964969
4381,8332.19977808242,8346.11270999191,8364.477694359,8376.06885148479,8381.70963498449,8391.22128849107
4382,8332.20027957391,8346.11248672652,8364.47319389048,8376.06034112773,8381.69608630239,8391.20779148158
4383,8332.20059118636,8346.11196637439,8364.4687492964,8376.05162855412,8381.68291129558,8391.19463797056
4384,8332.20002409325,8346.1118546733,8364.46591108582,8376.04424618771,8381.67525404729,8391.18667282349
4385,8332.30042889805,8346.03420432543,8364.26942373207,8375.87909728308,8381.46768946796,8391.01705600745
4386,8332.51390302016,8345.87856589591,8363.85817755307,8375.56051772431,8381.05660271995,8390.67954882214
4387,8332.57818259925,8345.83000340903,8363.72911625741,8375.45970364741,8380.92776748872,8390.57063147375
4388,8332.64214747614,8345.78093365036,8363.59838476244,8375.35711513392,8380.79720508262,8390.45877595971
4389,8332.70576913368,8345.7315069132,8363.46622421901,8375.25295494173,8380.66522396365,8390.34426556898
4390,8332.76901948325,8345.68184882068,8363.33286744125,8375.14739746988,8380.5320300248,8390.22729818268
4391,8332.83187074337,8345.63216492765,8363.19863659726,8375.04073114623,8380.3980802364,8390.10833461018
4392,8332.89429407409,8345.58265808158,8363.06385405494,8374.93322748258,8380.26375185999,8389.98776488814
4393,8332.95626349166,8345.53355594393,8362.92888678556,8374.82521171111,8380.12952677646,8389.8661051011
4394,8333.01775234101,8345.48507403834,8362.79409633602,8374.7169832593,8379.99576732361,8389.74376009678
4395,8333.07872894359,8345.43746002697,8362.65988468191,8374.60889908811,8379.86294022952,8389.62125870702
4396,8333.13916971096,8345.39097414383,8362.52665585063,8374.50131143709,8379.73153572563,8389.49915861527
4397,8333.19904238742,8345.34586663251,8362.39482642874,8374.39459092171,8379.60201483769,8389.37802208556
4398,8333.25448541374,8345.25323595247,8362.07324203146,8374.08112070925,8379.26843647224,8388.95750924108
4399,8333.31326770907,8345.21349645989,8361.95148258211,8373.98273985437,8379.14876119985,8388.84801046733
4400,8333.37140870494,8345.17589262263,8361.83238933269,8373.8863834066,8379.03241057165,8388.74117947679
4401,8333.42888146684,8345.14064514713,8361.71635638811,8373.79240641513,8378.91980248676,8388.63756159157
4402,8333.48565894603,8345.10797510768,8361.6037499081,8373.70115663826,8378.8113522236,8388.53769343029
4403,8333.54171645561,8345.07807779279,8361.49491769477,8373.61296938502,8378.70743130393,8388.44208285413
4404,8333.59702616147,8345.05109520044,8361.39012402637,8373.52808982899,8378.60817322167,8388.35098501097
4405,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4406,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4407,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4408,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4409,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4410,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4411,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4412,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4413,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4414,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4415,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4416,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4417,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4418,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4419,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4420,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4421,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4422,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4423,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4424,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4425,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4426,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4427,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4428,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4429,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4430,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4431,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4432,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4433,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4434,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4435,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4436,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4437,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4438,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4439,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4440,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4441,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4442,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4443,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4444,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4445,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4446,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4447,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4448,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4449,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4450,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4451,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4452,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4453,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4454,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4455,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4456,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4457,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4458,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4459,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4460,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4461,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4462,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4463,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4464,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4465,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4466,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4467,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4468,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4469,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4470,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4471,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4472,8333.63302362461,8345.03499963849,8361.32346710207,8373.47414789757,8378.54566547282,8388.29382766832
4473,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4474,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4475,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4476,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4477,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4478,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4479,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4480,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4481,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4482,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4483,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4484,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4485,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4486,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4487,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4488,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4489,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4490,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4491,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4492,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4493,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4494,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4495,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4496,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4497,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4498,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4499,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4500,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4501,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4502,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4503,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4504,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4505,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4506,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4507,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4508,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4509,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4510,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4511,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4512,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4513,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4514,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4515,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4516,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4517,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4518,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4519,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4520,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4521,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4522,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4523,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4524,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4525,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4526,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4527,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4528,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4529,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4530,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4531,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4532,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4533,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4534,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4535,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4536,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4537,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4538,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4539,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4540,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4541,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4542,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4543,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4544,8333.71483619458,8346.59200352342,8361.72879680951,8376.4398571094,8382.43047556482,8393.80214916014
4545,8333.71428498037,8346.59067925412,8361.7270440541,8376.4370411893,8382.42887939818,8393.80075016935
4546,8333.70778962059,8346.56724103753,8361.69915041208,8376.39673127683,8382.40222701965,8393.77617560582
4547,8333.70051237588,8346.54188127816,8361.67058506439,8376.35487611749,8382.37249887207,8393.7482677634
4548,8333.69245884835,8346.51685457569,8361.64365279666,8376.31444826544,8382.3418601077,8393.71883206136
4549,8333.6836264231,8346.48834952841,8361.61440983418,8376.2709940798,8382.30459633185,8393.6818470304
4550,8333.67457754054,8346.45715002287,8361.58404335899,8376.22508650458,8382.24965740923,8393.62709522404
4551,8333.66746616606,8346.41685068141,8361.54572360752,8376.16473007511,8382.13466199091,8393.51584016608
4552,8333.66035279793,8346.3788498006,8361.50978139184,8376.1070507814,8382.01859857412,8393.40374642886
4553,8333.65323113475,8346.34082602606,8361.47375207034,8376.04921936013,8381.90048483125,8393.29022758696
4554,8333.64611284208,8346.30326870516,8361.43818710864,8375.99227728285,8381.78212726435,8393.17713824315
4555,8333.63899275133,8346.26608662966,8361.40292536685,8375.93529258472,8381.66249274289,8393.06347637064
4556,8333.63188009325,8346.23004802652,8361.36883639871,8375.87948688535,8381.54497653983,8392.95275024572
4557,8333.62477325583,8346.19520226554,8361.33595342777,8375.82470889504,8381.43033022784,8392.84545133253
4558,8333.61767976543,8346.16088308739,8361.30351221911,8375.77096364454,8381.31866201716,8392.74174221138
4559,8333.61060359378,8346.12692882993,8361.27148575238,8375.71798724118,8381.21170272072,8392.64339207425
4560,8333.60354310131,8346.09289721047,8361.23950044652,8375.66454851215,8381.10799726339,8392.54872682522
4561,8333.59650877253,8346.06263575576,8361.21145944397,8375.61541664416,8381.01312698652,8392.46257910747
4562,8333.58950012653,8346.03230167414,8361.18335013113,8375.56618515404,8380.92257198904,8392.3805215988
4563,8333.59147096807,8345.99961872835,8361.15302517395,8375.50340796076,8380.81242138569,8392.27290176386
4564,8333.60098278762,8345.96922694845,8361.12489804523,8375.4334889902,8380.68595514403,8392.14264150642
4565,8333.61072235882,8345.94215446623,8361.09987622711,8375.36702980037,8380.56121688553,8392.01207873087
4566,8333.62071090029,8345.91798812015,8361.07762718679,8375.30350248629,8380.43783645818,8391.88075744394
4567,8333.63800600396,8345.89076715769,8361.03198889467,8375.22536940766,8380.2917086395,8391.72465972247
4568,8333.67953434272,8345.84369940281,8360.24650216074,8374.20613099642,8379.21916154248,8390.68571009883
4569,8333.72042289762,8345.79794698559,8360.04369804863,8373.94823225367,8378.84634898943,8390.31200701923
4570,8333.76063428607,8345.75423082541,8359.91143639645,8373.81260875554,8378.61008296032,8390.0441402471
4571,8333.80012168153,8345.71155947777,8359.78017452883,8373.67980021786,8378.37369456032,8389.7685005278
4572,8333.83884086673,8345.67271684455,8359.65338965805,8373.55376518972,8378.14147295648,8389.48983937554
4573,8333.87674229166,8345.6341923887,8359.52766521982,8373.43094378148,8377.91034587343,8389.20474635234
4574,8333.91376954856,8345.60089194123,8359.40820389276,8373.31703410446,8377.68636336515,8388.91950453224
4575,8333.94986105557,8345.57056084386,8359.29314432992,8373.21037090011,8377.46845456146,8388.63349266569
4576,8333.98494459146,8345.57788261285,8359.19248044944,8373.11305541646,8377.25922994381,8388.34767950261
4577,8334.01894907134,8345.55002474466,8359.08891759157,8373.02270987847,8377.05688594575,8388.06427432549
4578,8334.05178724779,8345.52313397059,8358.98815395106,8372.93804671745,8376.86065285136,8387.78126230647
4579,8334.08338303261,8345.49905172323,8358.89382051181,8372.86332977384,8376.67528714884,8387.50417079521
4580,8334.1136376682,8345.47833892933,8358.80492758025,8372.79772265416,8376.50043520362,8387.23319399063
4581,8334.14244521117,8345.46025970762,8358.72332578975,8372.74188690007,8376.3376691786,8386.97068695653
4582,8334.1697007096,8345.44244903006,8358.64595953397,8372.6943202498,8376.18569122745,8386.71577598653
4583,8334.19529129017,8345.42824392913,8358.57620177618,8372.65786807121,8376.04811920096,8386.47308292095
4584,8334.21910027104,8345.4130676132,8358.50964931817,8372.62808717076,8375.92019505409,8386.23931110925
4585,8334.24102112359,8344.58142891523,8357.62666814006,8371.73595462565,8374.91945199583,8385.05268743937
4586,8334.26093268034,8344.56112568781,8357.56261473226,8371.71228942769,8374.80681511895,8384.8305192706
4587,8334.2787260344,8344.54173347712,8357.50334305269,8371.69668571717,8374.70679911169,8384.62129993069
4588,8334.29430247597,8344.52334314977,8357.44826174336,8371.68856354304,8374.61908446404,8384.42553149524
4589,8334.30757031231,8344.50565810316,8357.39721598254,8371.68761499608,8374.6398673818,8384.26387659941
4590,8334.31846704493,8344.48855661512,8357.35003481742,8371.69353028383,8374.57437658787,8384.0957495091
4591,8334.32694150935,8344.47205546711,8357.30626211545,8371.70571873855,8374.52107370927,8383.94209253161
4592,8334.3329759044,8344.45620853313,8357.26588662246,8371.72394520868,8374.47953121487,8383.80298161789
4593,8334.33658640197,8344.44142119792,8357.22846121852,8371.7476620659,8374.44959912217,8383.67797020464
4594,8334.33781480452,8344.42762582733,8357.19491335391,8371.77720903521,8374.43004598308,8383.5670387693
4595,8334.33675300221,8344.41648906017,8357.16570904527,8371.81289280038,8374.42201778004,8383.47000053547
4596,8334.32568125683,8344.37671160079,8357.09384604462,8371.8050715291,8374.38681259449,8383.10151289238
4597,8334.27154524363,8344.19568712211,8356.80653714732,8371.56905379932,8374.17958797189,8382.78533000979
4598,8334.21188918053,8344.74201860114,8357.32572028644,8372.02852307011,8374.59808252483,8383.09302027765
4599,8335.34988900884,8343.06237564534,8355.34580708245,8369.49008954611,8372.39473964329,8380.13324376641
4600,8337.10033349429,8348.93705862685,8366.91730385968,8384.62207739857,8390.24511166717,8405.31500385407
4601,8337.58285367548,8348.81023689187,8367.0932984995,8387.27897122184,8393.66228464629,8415.03408635156
4602,8337.46507282868,8353.41398160515,8368.65370178172,8390.3146281325,8398.7562294835,8416.31784344161
4603,8337.27765440579,8354.15592946594,8368.53283993196,8390.98145409173,8401.64194917288,8416.45112583029
4604,8337.11138143722,8354.45101879535,8368.45850742995,8391.19500242737,8403.55840719079,8416.51410010749
4605,8336.97337669807,8354.65493392895,8368.40861448693,8391.20075699513,8404.71649074394,8416.5364255383
4606,8336.85835024193,8354.80808743463,8368.38051531722,8391.17284861245,8405.37666860007,8416.8120300377
4607,8336.76047107118,8354.9237768607,8368.36657220534,8391.07397920084,8405.73717056832,8416.82156906065
4608,8336.67513578617,8355.01867129581,8368.36988796316,8390.95942168738,8405.93005803894,8416.82539089828
4609,8336.59901234875,8355.08695545532,8368.38275683107,8390.83644079742,8406.01398831131,8416.8231204412
4610,8336.5296362455,8355.13842860529,8368.40961059154,8390.71684316179,8406.03451941948,8416.8221496793
4611,8336.46519823401,8355.17236311745,8368.45356856009,8390.60928939655,8406.0221282825,8416.82652175794
4612,8336.40436846413,8355.19271853346,8368.52585093838,8390.52779934462,8406.03765509413,8416.91272871592
4613,8336.34616012155,8355.20570473107,8368.65335359257,8390.50152178764,8406.04938205452,8416.99217611317
4614,8336.28982204198,8355.20574475587,8368.89635185894,8390.59416136208,8406.16254148063,8416.72028673349
4615,8336.2348088465,8355.19914908295,8369.44146926602,8390.99970057034,8406.57412613423,8417.27447610097
4616,8336.18067471564,8355.1860916732,8370.63338320569,8392.09257225391,8407.66607902492,8418.40661321083
4617,8336.12711941093,8355.1696652467,8367.15564841735,8388.45105069605,8403.83522205258,8413.83938852109
4618,8336.07384224732,8355.14730695181,8367.2144783952,8388.36399943402,8403.74119021886,8412.82109235519
4619,8336.02065810036,8355.12428641634,8367.26990858525,8388.27661223637,8403.64672546066,8412.76711169681
4620,8335.99001377713,8355.07552850515,8367.26694878565,8388.20710113292,8403.5906566768,8412.69675864251
4621,8335.95553558685,8355.03677915005,8367.24425344846,8388.18746963973,8403.60943903335,8412.62735592556
4622,8335.65436423663,8355.40013815008,8371.16120122296,8392.07645750138,8407.45745631672,8417.88695462574
4623,8335.5379305105,8355.78279983856,8370.87029456291,8391.64926284903,8407.17382739761,8418.67536974353
4624,8335.47310857866,8355.88296970203,8370.60723351042,8391.33341026318,8407.14925247489,8418.52321307889
4625,8335.41564427135,8355.87028388165,8370.38280608448,8391.02721834835,8407.20402280718,8418.67160400236
4626,8335.35706738244,8355.85531856617,8370.25406822532,8390.79580433669,8407.29074964593,8418.76248643987
4627,8335.29654468211,8355.85037458781,8373.0934716073,8393.32997237402,8409.96550097717,8421.246411779
4628,8335.23483622496,8355.85131776127,8373.10064372685,8393.20215617961,8410.10096538415,8421.34996704052
4629,8335.17287339177,8355.8551713802,8373.11151402169,8393.08306329632,8410.22401852187,8421.44439746099
4630,8335.1114921517,8355.85629433065,8373.11579489404,8392.96479756044,8410.32522072837,8421.52826716417
4631,8335.05156473556,8355.85201735639,8373.11138956097,8392.84574016014,8410.40269173586,8421.60412927585
4632,8334.99394230405,8355.83652371957,8373.8225485308,8393.39784760657,8411.13354850527,8423.71421516157
4633,8334.93958559621,8355.80626118719,8373.76099030138,8393.23820486183,8411.12039882331,8423.73985933456
4634,8334.88965630243,8355.7536052029,8373.69351549303,8393.0811181785,8411.07823010289,8423.76453820247
4635,8334.84559188966,8355.67295824506,8373.62331055879,8392.92791730266,8411.00038088991,8423.8569183959
4636,8334.80946044014,8355.55612133448,8373.55699342299,8392.78120210965,8410.87177963926,8423.86538218434
4637,8334.78418231818,8355.37934441273,8373.48518891102,8392.62905637161,8410.65055143346,8423.86651501327
4638,8334.77411509569,8354.52502058974,8372.69634664745,8391.92001158737,8409.88250896584,8423.51338071099
4639,8334.7856241001,8354.15445974231,8372.65511451648,8391.74200999378,8409.19132576688,8423.45533803263
4640,8334.82571121706,8353.59123275049,8372.62213355291,8391.45480102662,8407.80495547768,8423.26581526729
4641,8334.88004699618,8352.74319587411,8372.59407919034,8390.78360903041,8404.81387990875,8422.76771779571
4642,8334.6567432913,8351.80727917821,8372.47835243199,8388.58100942543,8398.58225727596,8421.62225968928
4643,8331.9815127171,8345.53916844181,8359.324695935,8370.33391149125,8378.30915442667,8388.47383975014
4644,8331.98951210023,8345.60856907243,8359.23885078224,8370.07239148766,8378.11108808282,8388.38890648535
4645,8332.02728682863,8345.67588530851,8359.17415184669,8369.86942672912,8377.97346881295,8388.37642083099
