"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4487,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4488,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4489,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4490,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4491,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4492,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4493,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4494,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4495,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4496,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4497,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4498,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4499,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4500,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4501,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4502,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4503,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4504,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4505,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4506,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4507,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4508,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4509,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4510,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4511,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4512,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4513,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4514,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4515,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4516,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4517,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4518,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4519,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4520,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4521,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4522,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4523,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4524,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4525,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4526,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4527,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4528,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4529,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4530,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4531,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4532,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4533,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4534,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4535,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4536,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4537,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4538,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4539,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4540,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4541,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4542,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4543,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4544,8948.85935404465,8957.30250638096,8960.40917624654,8967.36115554426,8978.54140242054,8985.26053141753
4545,8948.86051097505,8957.30523243248,8960.41077444141,8967.36507955452,8978.5400395224,8985.26096154387
4546,8948.8731679728,8957.33513869974,8960.42863883199,8967.40856405713,8978.52060887589,8985.25968227784
4547,8948.88569405258,8957.36497496799,8960.44690445449,8967.45273671749,8978.49663476784,8985.25192048238
4548,8948.89807937178,8957.39470622722,8960.46560930666,8967.49765288394,8978.46755607505,8985.23664573595
4549,8948.9103112917,8957.42422907419,8960.48471912295,8967.54323638879,8978.42903731997,8985.20910875302
4550,8948.92127335853,8957.45143506679,8960.50268917622,8967.58351322201,8978.38385647712,8985.17015453843
4551,8948.9274547543,8957.46955589974,8960.51485092317,8967.6004756426,8978.32030944778,8985.1052737749
4552,8948.93323453791,8957.48716336978,8960.52653702364,8967.61694824094,8978.23991796743,8985.02359162053
4553,8948.93862350405,8957.50426766332,8960.53777206502,8967.6329369582,8978.14358915608,8984.92614191404
4554,8948.94358634535,8957.52082423272,8960.54851483804,8967.64842458157,8978.03117944429,8984.81256854272
4555,8948.94813279529,8957.53680907653,8960.55877526386,8967.66344705412,8977.90347300562,8984.68332502375
4556,8948.95224690491,8957.55220347322,8960.56857670243,8967.67801238814,8977.76370573219,8984.54163547805
4557,8948.9559216974,8957.5670075399,8960.57797184643,8967.69219948983,8977.61559449935,8984.39087996358
4558,8948.95915358137,8957.58117541035,8960.58679873131,8967.70508095134,8977.33575811693,8984.11356882924
4559,8948.96193678748,8957.59474679885,8960.59511957008,8967.71789517156,8977.22317688457,8983.99493082681
4560,8948.96425320427,8957.60767474285,8960.60283636257,8967.73006948837,8977.11417379689,8983.87879421357
4561,8948.96610586383,8957.61989654118,8960.60999591845,8967.74168874002,8977.0117872367,8983.76823294507
4562,8948.96748610684,8957.63145696241,8960.61658870307,8967.75269835069,8976.92027675888,8983.66763604347
4563,8948.96000839883,8957.63558092798,8960.61713102802,8967.74622470002,8976.86589137693,8983.60759897855
4564,8948.94464716829,8957.63262824666,8960.61174798078,8967.72431483326,8976.83418033203,8983.57357898541
4565,8948.92784591301,8957.6274915306,8960.60437294555,8967.70018637667,8976.8008354155,8983.53814769059
4566,8948.90961217125,8957.62017720163,8960.59501901854,8967.67383361604,8976.76601982157,8983.50138242889
4567,8948.90630290325,8957.62432870024,8960.5997106407,8967.6489082335,8976.72576158347,8983.45115418642
4568,8948.95846079673,8957.67393128534,8960.65815366623,8967.63431787008,8976.67025883119,8983.35847596813
4569,8949.00896387208,8957.72202557515,8960.71477822358,8967.61745609888,8976.6122056354,8983.26404678816
4570,8949.05757996205,8957.76836607062,8960.76936114658,8967.59815222858,8976.55023313821,8983.16662741093
4571,8949.10405705486,8957.81275843084,8960.82165200357,8967.57615357608,8976.48478735027,8983.06662251771
4572,8949.14814985555,8957.85497958824,8960.87146220819,8967.55130121302,8976.41639411626,8982.96475951486
4573,8949.18956274881,8957.89478755114,8960.91852288225,8967.5233641484,8976.34324084947,8982.85904626064
4574,8949.22801694718,8957.93191057297,8960.96251205972,8967.492040578,8976.26658723386,8982.75090263139
4575,8949.2631984792,8957.96615980954,8961.00332195611,8967.45723445764,8976.18675703875,8982.64070766425
4576,8949.29477584439,8957.99748831896,8961.04088917827,8967.41891434723,8975.61224163778,8981.89351688374
4577,8949.32243273673,8958.01701318617,8961.05928572187,8967.3624701559,8975.49239167358,8981.75677490446
4578,8949.34582307943,8958.03748165113,8961.08458694491,8967.31184200071,8975.37888732432,8981.62439849207
4579,8949.36460106436,8958.05301199343,8961.10465304439,8967.255869164,8975.25869607183,8981.48633019107
4580,8949.37845075355,8958.06327549463,8961.11920724519,8967.19432641224,8975.13173356688,8981.34246282787
4581,8946.96221063897,8955.73921981627,8958.65153845603,8964.65934927388,8972.54667108126,8978.66843138529
4582,8947.01883700214,8955.88031931216,8958.7954233692,8964.73308827255,8972.55773638309,8978.67337085665
4583,8947.07531655534,8955.98214234154,8958.903989644,8964.77044214628,8972.53119122482,8978.64045748315
4584,8947.13161685859,8956.06822872296,8958.99818603643,8964.79304723627,8972.48900020551,8978.59239369908
4585,8947.18771343515,8956.1456846186,8959.08397933088,8964.8071190278,8972.43768423005,8978.53584278776
4586,8947.24357892272,8956.21819156474,8959.16480495155,8964.81625644369,8972.38103113093,8978.47468467088
4587,8947.29918028918,8956.28820253571,8959.24284862544,8964.82266741869,8972.32132589471,8978.41113101658
4588,8947.35449753492,8956.35610232049,8959.31832427739,8964.82669908702,8972.25912765416,8978.34559837606
4589,8947.4094996196,8956.42246406551,8959.39186107376,8964.82903388983,8972.19531097645,8978.2786372307
4590,8947.46416533676,8956.48735112472,8959.46345786507,8964.8296436436,8972.12992562183,8978.20972878282
4591,8947.51846310404,8956.55162212033,8959.53381250661,8964.82935469277,8972.06398121698,8978.1387430865
4592,8947.57237353877,8956.61416251717,8959.6018758826,8964.82712902049,8971.99659504352,8978.06263850551
4593,8947.6258680982,8956.67654513974,8959.6690046481,8964.82437728518,8971.92931480086,8977.97730260153
4594,8947.67892775109,8956.73741234293,8959.73411065668,8964.81998076785,8971.86083208582,8977.86100216617
4595,8947.73153091878,8956.79721991062,8959.79727327879,8964.81414119983,8971.79143875946,8977.73599308328
4596,8947.78933595601,8956.86168032755,8959.86354864342,8964.80669745355,8971.71640716931,8977.67464398779
4597,8947.87420851526,8956.94904463047,8959.79143980971,8964.73675611007,8972.99770371541,8978.88551959603
4598,8947.9580341314,8957.04817838995,8959.86038129074,8964.68991366178,8972.3451476101,8978.36451739665
4599,8949.47744897436,8958.71545393387,8961.66295629119,8965.4830040052,8972.76018910046,8979.07998304288
4600,8949.85741300545,8959.09452857446,8961.85698489022,8965.19293344148,8972.9511311633,8979.88350852901
4601,8950.17668196505,8959.48210999412,8961.91892608575,8964.83763226108,8972.83719985848,8980.39886774767
4602,8950.27174094761,8959.39574076172,8961.8128786897,8964.561170231,8972.57261931133,8980.62359376382
4603,8950.34547975945,8959.32865205128,8961.75508285038,8964.46987293008,8972.40584100838,8980.7297200067
4604,8950.39886953402,8959.25730859571,8961.76229339267,8964.48391508583,8972.33143438482,8980.84350754214
4605,8950.43864125148,8959.17347660638,8961.79195984345,8964.53126219881,8972.30149815394,8980.92361748239
4606,8950.46956158619,8959.11793239293,8961.83041091235,8964.58702198258,8972.29766979407,8981.07562757346
4607,8950.4946475179,8959.02534970054,8961.86435164742,8964.63919552512,8972.29890678259,8981.15724630938
4608,8950.51582606194,8958.92661151688,8961.89663315108,8964.68762187181,8972.30609307048,8981.231373667
4609,8950.53432619949,8958.82601337056,8961.92773347258,8964.73285118048,8972.31685586151,8981.30056023806
4610,8950.55096174903,8958.88196522737,8961.95633131169,8964.77383488391,8970.72953242976,8979.58338971212
4611,8950.56626457114,8958.80396231462,8961.98370001698,8964.81181636545,8970.76257737084,8979.6932725206
4612,8950.58059150356,8958.73016477935,8962.01057221202,8964.84795227862,8970.79511741735,8979.85072996459
4613,8950.59417020351,8958.6586073685,8962.03427261032,8965.07530841227,8971.02527138852,8976.29463471658
4614,8950.60715249022,8958.59257639807,8962.05579999541,8965.07686066608,8971.02426726839,8976.45480418698
4615,8950.61962493087,8958.52909075407,8962.06733625405,8965.07274429694,8971.01801882046,8976.60801632357
4616,8950.63164602957,8958.46857524122,8962.02758343275,8965.02565092835,8970.97120441486,8976.71905973092
4617,8950.64323574166,8958.41121443373,8962.05551670727,8965.04095249729,8970.98544373484,8975.94563188729
4618,8950.65440165014,8958.35524124642,8962.08320151125,8965.05795406567,8971.01207429936,8976.09810834714
4619,8950.66513710589,8958.30077062418,8962.11132787819,8965.07693574802,8971.03178389499,8976.21656808297
4620,8950.67329123859,8958.2457870425,8962.15763008869,8965.11580930538,8971.06441997349,8976.29722023545
4621,8950.67901152365,8958.23696438526,8962.28251984177,8965.23040210935,8971.16500108402,8976.41958614958
4622,8950.91095531058,8958.37855279789,8965.71655299892,8968.88600424014,8974.53516727103,8979.64915033687
4623,8950.98667506658,8958.18251212883,8966.37134464207,8969.56311753178,8975.16857490446,8980.60920893876
4624,8950.99190185828,8958.20851474206,8966.46909450473,8969.67646531901,8975.26412336579,8980.6113574962
4625,8950.97586483105,8958.40650133532,8966.33575593272,8969.54613633697,8975.63451066812,8980.62971178607
4626,8950.95353362007,8958.65941234167,8966.22427591801,8969.4350889762,8975.4169970674,8980.41460063843
4627,8950.92944337656,8958.92789389123,8966.1532633981,8969.36417504791,8975.28551908514,8980.29682214466
4628,8950.90504865766,8959.18935052964,8966.12560319381,8969.32912635228,8975.21625276157,8980.37267657632
4629,8950.88081266206,8959.43325219141,8966.09461399351,8969.29907308025,8975.15656815713,8980.32269148285
4630,8950.85685799172,8959.65363035936,8966.29493214053,8969.48103992264,8975.34605446327,8980.53647016783
4631,8950.83321809776,8959.84887635386,8966.25186402825,8969.43928546204,8975.28235868307,8980.48190744322
4632,8950.80988103423,8960.01989692159,8966.23012723191,8969.4191273325,8975.24499664015,8980.45599797339
4633,8950.78685139834,8960.16882550671,8966.22256377892,8969.41343182803,8975.22594259008,8980.44942045273
4634,8950.76414332786,8960.29865636143,8966.22568206833,8969.41932530441,8975.2210719922,8980.45795596562
4635,8950.74182113868,8960.41208952371,8966.23692180912,8969.43464376418,8975.2277694568,8980.47904417264
4636,8950.72000006277,8960.98677386657,8966.77837302825,8970.01515497055,8975.80365840563,8981.07029229372
4637,8950.69891197889,8961.1751425079,8967.07464544728,8970.32985707999,8976.11674684939,8981.38915968367
4638,8950.67901610524,8961.35401930592,8967.22555296381,8970.50102742959,8976.28591027378,8981.57515086599
4639,8950.66125298644,8961.52670058657,8967.38391496568,8970.68858543851,8976.47292011548,8981.77754625451
4640,8950.64787073989,8961.69297361568,8967.55059335121,8970.89907620699,8976.68406814828,8982.00716695866
4641,8950.64525305271,8961.84676025805,8967.72751879657,8971.14281648131,8976.9253992889,8982.2187127793
4642,8950.67399738357,8961.93750736673,8967.89729174939,8971.39209438017,8977.16844205917,8982.36085406057
4643,8950.7005876187,8961.76107373146,8967.68727940284,8970.99193762742,8976.78927504995,8981.58370536458
4644,8950.69472653675,8961.77079612499,8967.77783770039,8971.05008221175,8976.85254441775,8981.59451322275
4645,8950.69734562093,8961.77537253159,8967.86255302442,8971.10210492148,8976.91083240692,8981.60020845873
4646,8950.70904904751,8961.77535435447,8967.93750764159,8971.14277157056,8976.95965746794,8981.59483686931
4647,8950.73095621233,8961.7750919331,8968.00417688644,8971.17361758486,8977.00017727574,8981.579790182
4648,8950.76360854812,8961.7770635812,8968.06184458424,8971.19410347894,8977.03194044792,8981.55534023252
4649,8950.80585101557,8961.78363471112,8968.11154262889,8971.2053802095,8977.05599240033,8981.52300830968
4650,8950.85215390252,8961.79431543479,8968.15349835184,8971.207795222,8977.0722112671,8981.48343241321
4651,8950.88689605923,8961.80578302117,8968.18879601802,8971.20256947217,8977.08180079986,8981.46334346426
4652,8950.87297300589,8961.80719241957,8968.21743858954,8971.18995647886,8977.08478924487,8981.41467761316
4653,8950.73533268241,8961.7794054661,8968.23832632169,8971.16893932288,8977.08014692382,8981.36071145473
4654,8950.36139885953,8961.70011451695,8968.25414590947,8971.14253066975,8977.07077179315,8981.30500043687
4655,8949.68513938866,8961.5500326984,8968.26759520952,8971.11396601787,8977.10738730695,8981.41192499092
4656,8949.35867506029,8961.3768982002,8968.27586558645,8971.07915853104,8977.10068235629,8981.36038317915
4657,8949.27904612451,8961.19209787006,8968.26079096116,8971.01861728819,8977.06386182408,8981.28159480893
4658,8949.19884038925,8961.00846073726,8968.24237260846,8970.95518598678,8977.02434933446,8981.2049507731
4659,8949.11807275635,8960.825708902,8968.22005979751,8970.88854204127,8976.98228540767,8981.13098162127
4660,8949.03675892205,8960.64555193279,8968.19571666862,8970.82050747343,8976.93995976576,8981.06218380437
4661,8948.95491588857,8960.46884964037,8968.17051810535,8970.75231611647,8976.89833758853,8980.99935855302
4662,8948.87257221026,8960.2951839949,8968.14337331235,8970.68291227261,8976.85724902641,8980.94230268613
4663,8948.78974782633,8960.1261044351,8968.11664841126,8970.61426883148,8976.81966851561,8980.89361379036
4664,8948.76684849229,8960.10964267232,8968.13765578996,8970.60924548676,8976.8214595085,8980.88901788355
4665,8948.73961426422,8960.15073914499,8968.18254057572,8970.63042695455,8976.84113616414,8980.89165746944
4666,8948.70980662454,8960.18034826315,8968.21962459416,8970.64195636147,8976.86094568152,8980.91413075329
4667,8948.67747350764,8960.19589496794,8968.24752830006,8970.64008460356,8976.88610677518,8980.94451248667
4668,8948.64272193828,8960.1902634696,8968.2617216077,8970.6155161875,8975.96373315669,8980.08559841432
4669,8948.60573369145,8960.14334914103,8968.20346259348,8970.46202042001,8975.77497702504,8979.86740932899
4670,8948.56674327306,8958.5640885576,8966.95571322262,8969.21759976892,8974.49423941393,8978.5872500832
4671,8948.52609730126,8958.03402019304,8966.06755110118,8968.32376649119,8973.61852295212,8977.68951932796
4672,8948.48380888297,8958.00294894165,8966.19555878251,8968.4783551682,8973.83013525394,8977.91873500885
4673,8948.44085796458,8958.01589421631,8966.31317955679,8968.62056124767,8973.97514298123,8978.05451487146
4674,8948.39750493235,8958.03688774906,8966.67367276111,8968.95054978102,8974.35224144803,8978.36346550976
4675,8948.35400259554,8958.0593098947,8966.76026266613,8969.05791286574,8974.45500343495,8978.45742808438
4676,8948.34150221607,8958.06373206314,8966.81128709723,8969.11720546259,8974.49847626522,8978.49372348576
4677,8948.36431018936,8958.04502939039,8966.83999826417,8969.14564352303,8974.53504348895,8978.51896454186
4678,8948.38776797176,8958.02171158848,8966.86510924109,8969.20542204757,8976.67320533615,8980.72447778177
4679,8948.41181736124,8957.99508158908,8966.88507047615,8969.25098754001,8976.70036352807,8980.73719709937
4680,8948.43642236264,8957.96607063163,8966.90039371096,8969.28240998575,8976.70885892542,8980.72885495098
4681,8948.46156646349,8958.03793613073,8966.9402756652,8969.32659208303,8976.72524962448,8980.71968514732
4682,8948.48724132985,8958.01457893549,8966.9413994436,8969.33232389851,8976.71626751846,8980.69050876219
4683,8948.51346639004,8957.99100162857,8966.9389301433,8969.33161036874,8976.70425122549,8980.65704606342
4684,8948.54025979341,8957.96681215416,8966.93183045806,8969.3245410295,8976.68774020893,8980.61841553799
4685,8948.56766324632,8957.941713268,8966.91908243834,8969.31081483498,8976.66825257643,8980.57605300277
4686,8948.59572666317,8957.91687897927,8966.90183442611,8969.29195750534,8976.64700492955,8980.53128410588
4687,8948.62451558542,8957.89149053206,8966.87793671109,8969.2663973832,8976.620972029,8980.48092456142
4688,8948.65411147538,8957.86581223352,8966.84623254605,8969.23340976363,8976.5896632523,8980.42468439216
4689,8948.6846071362,8957.83916976852,8967.10195852552,8969.47626664301,8976.81750797073,8980.62616343221
4690,8948.71610172038,8957.81192973655,8967.071808411,8969.4445144968,8976.79705529073,8980.57762757506
4691,8948.74871221745,8957.7839111946,8967.03177792206,8969.40401212367,8976.77068649289,8980.52399366201
4692,8948.78255587619,8957.75416971138,8966.98185625433,8969.35523993643,8976.73784272904,8980.46514911756
4693,8948.81775920206,8957.72313438507,8966.92529865813,8969.30133942106,8976.70228809293,8980.40383687187
4694,8948.85443496244,8957.68979453581,8966.86021218055,8969.24037449181,8976.66161861597,8980.34122352916
4695,8948.89267228696,8957.65269350661,8966.78443822473,8969.17076299774,8976.61466116369,8980.27698613084
4696,8948.93252172918,8957.61241385641,8966.70064191862,8969.09520661995,8976.56426333513,8980.21535267795
4697,8948.97396497886,8957.5662724821,8966.6044810237,8969.00971328385,8976.50378248983,8980.15293258194
4698,8949.01687376582,8957.51399036113,8966.49675034762,8968.91503047966,8976.4338399246,8980.09296686565
4699,8949.06097828441,8957.45437188358,8966.37731613329,8968.81137995692,8976.35265479475,8980.0365887568
4700,8949.10581441228,8957.38797687318,8966.24833359533,8968.70071761527,8976.2584498749,8979.98396699535
4701,8949.15068645337,8957.31499340937,8966.1093077682,8968.5829268095,8976.148576657,8979.93546273522
4702,8949.19466173801,8957.23930176988,8965.96380520963,8968.46172872887,8976.02200119549,8979.91165729564
4703,8949.44569374244,8957.30368123712,8965.86296994507,8968.39591007812,8975.9075284048,8979.98151692564
4704,8949.6982572346,8957.36242958154,8965.72524574637,8968.2994427489,8975.73546566885,8980.07494730452
4705,8949.93013545761,8957.41582496742,8965.56633326993,8968.190140528,8975.52485572826,8980.22608399638
4706,8950.10306885698,8957.6068942332,8965.46227966349,8968.14124907195,8974.91427451258,8979.41826581629
4707,8950.15049533637,8957.71926705122,8965.39428581149,8968.13940449313,8974.78786193935,8979.41356628667
4708,8950.18725062751,8957.88248097433,8965.51636803969,8968.30856632777,8974.85936814886,8978.18893376199
4709,8950.2114776307,8958.06434573552,8965.70549409793,8968.54178286258,8975.00167716463,8978.33012848832
4710,8950.21978138396,8958.02491575791,8965.51846089516,8968.39991514005,8974.64182135565,8978.08291376316
4711,8950.20536839605,8958.27235894414,8965.80568301545,8968.77653582185,8974.93809213252,8978.39200767642
4712,8950.15341904929,8958.45436804788,8965.44659807692,8968.50225392775,8974.19305968141,8977.59493209253
4713,8950.02987265183,8958.20172661288,8965.29847357995,8968.49690635072,8973.60964069565,8976.88961744266
4714,8949.98692719898,8957.70822163724,8965.93706133829,8969.39757711181,8974.91910677354,8979.49585779061
4715,8949.82781531272,8957.71971603485,8965.76840308873,8969.07500041721,8974.62770785973,8979.3415399328
4716,8949.64793942898,8956.69614408134,8964.78154008193,8968.14298659906,8973.64555687704,8978.49006951485
4717,8949.56417606217,8956.71792924161,8964.89371926474,8968.21032525239,8973.67425173126,8978.4853760564
4718,8949.4777734526,8956.74447863587,8965.01900420328,8968.2681714829,8973.69238722236,8978.4533736505
4719,8949.38855419543,8956.77466089265,8965.15852134229,8968.3350944934,8973.72076383384,8978.42348482818
4720,8949.31159848519,8956.83494793291,8965.40276214013,8968.57420479349,8973.92301455732,8978.5938619365
4721,8949.23883760437,8956.91154126434,8965.68810922852,8968.8789696949,8974.19247441196,8978.83601350249
4722,8949.16489061888,8956.99415885987,8965.97326365456,8969.18142586753,8974.46106460467,8979.06898243211
4723,8949.09014243931,8957.08201397672,8966.2581708317,8969.48275014447,8974.72956924347,8979.29499080121
4724,8949.01496033343,8957.17387042778,8966.5718264183,8969.81551827666,8975.02891669702,8979.54962512085
4725,8948.94482169484,8958.31209596936,8967.72631171273,8970.97448640055,8976.1852604598,8980.65159918107
4726,8948.96434057268,8958.26262671731,8967.63915715072,8970.85093795588,8976.05167697452,8980.527517621
4727,8948.98459672791,8958.2275148246,8967.1242023858,8970.19922240697,8975.45281032648,8979.82963715728
4728,8949.01413422158,8958.1358751782,8966.99572952446,8970.0644777988,8975.33178068613,8979.68616180829
4729,8949.05530831483,8958.08225622837,8966.93985970301,8969.99273973477,8975.27310260527,8979.59106095052
4730,8949.05109528067,8958.06278787298,8969.08029762627,8971.98714931519,8977.0900912511,8981.45019221599
4731,8949.06417808774,8958.08326181785,8969.28596937922,8972.20767817495,8977.33839584738,8981.67597843177
4732,8948.99871587585,8958.24334896487,8969.8209027273,8972.81352647812,8978.2613439627,8982.5632318816
4733,8948.93034389014,8958.2861615268,8970.03142205929,8973.02577101494,8978.72901802059,8982.99637373175
4734,8948.85913897389,8958.30908508881,8970.17912481071,8973.16764295172,8978.99540896622,8983.24666508853
4735,8948.78297379432,8958.33619347766,8970.30727902961,8973.28382969758,8979.18886431482,8983.43645763944
4736,8948.70424501851,8958.35024961567,8970.40371140075,8973.36414246415,8979.31829555827,8983.56401819811
4737,8948.62317044182,8958.35861528402,8970.47511034235,8973.41591243315,8979.40341774768,8983.64742954475
4738,8948.53988200629,8958.86569716207,8970.91199967713,8973.81355443745,8979.82110246655,8984.10784735325
4739,8948.45451624465,8958.82604877309,8970.93099947078,8973.8012195733,8979.82283595903,8984.11872852309
4740,8948.3672040474,8958.78935398499,8970.92833808611,8973.76884437772,8979.80644986708,8984.11013768351
4741,8948.27809167304,8958.74868796423,8970.91762136561,8973.72876564633,8979.78273184279,8984.09518566337
4742,8948.18730907276,8958.70555621024,8970.90087796706,8973.68297638315,8979.75515251915,8984.07910380849
4743,8948.12788262459,8958.65464365328,8971.35869344682,8974.04587030266,8980.30148791908,8985.03875602009
4744,8948.13124203837,8957.00881246719,8969.8931529104,8972.58483650608,8979.41497647816,8984.43967241775
4745,8948.11011766215,8957.58994295322,8970.88694639091,8973.47514430502,8980.35819529297,8985.17788288819
4746,8948.04005472224,8957.61972482033,8970.95841074246,8973.54077081351,8980.40500561377,8985.22125085083
4747,8947.97564417212,8957.66216095198,8971.03951471694,8973.619272215,8980.46586821592,8985.27892233359
4748,8947.91738582982,8957.72391824558,8971.13760315475,8973.71779103053,8980.54755832969,8985.35735300654
4749,8947.86551750908,8957.79727432036,8971.24731238623,8973.83209140132,8980.64671822138,8985.45370683396
4750,8947.81894931533,8957.77376871953,8971.19124504951,8973.94370318314,8981.15167165011,8986.01652210349
4751,8947.77757088768,8958.25039743706,8971.69075258666,8974.3056909013,8981.56554457237,8986.43743121045
4752,8947.74209911492,8958.15250426965,8971.58563208326,8974.19701279821,8981.50332921971,8986.3962849588
4753,8947.76776573134,8958.52128631508,8973.25351184622,8975.61718519202,8982.50104961882,8986.91621973013
4754,8947.87490995158,8958.86038367852,8973.61993865097,8976.0060077487,8982.87052157202,8987.33766022968
4755,8947.9783582547,8959.0127867273,8973.72966464543,8976.10855699108,8982.98452703953,8987.50190530447
4756,8948.07752620583,8959.19448615962,8973.86908748518,8976.11099938436,8983.07490867051,8987.70883562324
4757,8948.17183218512,8959.37761958504,8974.01730016129,8976.25184027853,8983.25620229025,8987.83990179568
4758,8948.26071870229,8959.47812972262,8974.01736535797,8976.25075218118,8983.45069995663,8988.26986544507
4759,8948.34372460459,8959.71334293307,8974.24614812296,8976.47669230261,8983.73364013866,8988.55534884518
