"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4885,7546.95780873133,7554.70799191098,7561.71608866474,7564.02565806763,7576.20014528045,7592.13239670856
4886,7547.01086740658,7554.73728881837,7562.07156363219,7564.26881774129,7576.65978102429,7592.8727810553
4887,7547.06311807376,7554.77408165779,7562.43943731474,7564.52816503791,7577.17568847679,7593.48184985021
4888,7547.11410681045,7554.81278953855,7562.80523653827,7564.79056474821,7577.72187176536,7594.00889132504
4889,7547.16360503264,7554.85063029377,7563.1648712426,7565.05430807848,7578.27696902205,7594.46756010549
4890,7547.21150805907,7554.87994493863,7563.4976144653,7565.30006210633,7578.80210243766,7594.84941318745
4891,7547.25483821196,7554.87462935395,7563.73331398483,7565.46110656788,7579.17378448161,7595.10530039437
4892,7547.27991893402,7554.74904047911,7563.68308396189,7565.34939078956,7579.08671343856,7595.20725888865
4893,7547.30249303489,7554.60558491581,7563.68236703256,7565.30544982518,7578.6548271404,7594.96045710369
4894,7547.32260232372,7556.82099282384,7563.95239883818,7565.55441404837,7578.95109784358,7595.31107770012
4895,7547.33978617786,7556.62291962294,7563.77932109344,7565.41268354162,7577.85532683677,7594.5037753842
4896,7547.35492244835,7556.39112074319,7563.17323432233,7564.89705485297,7577.06556290454,7593.70944606086
4897,7547.36810937707,7556.03072565152,7563.0438247997,7564.95388351081,7576.86855169135,7593.36560210003
4898,7547.39527000332,7555.85242144465,7562.95046089893,7564.80014317003,7576.41909823658,7592.95505809805
4899,7547.42707310736,7555.70219755272,7562.88448303426,7564.58911374101,7575.862655762,7592.42371724243
4900,7547.45871880746,7555.3942731943,7562.87440083663,7564.49710533256,7575.41724992311,7591.88406114637
4901,7547.49001755126,7553.67881297603,7561.83533589016,7563.42829918227,7574.05726123344,7590.3699817318
4902,7547.52071947063,7553.9075375847,7561.77907685085,7563.35419934403,7573.67538755234,7589.50150157244
4903,7547.55309619575,7553.92947985948,7561.78381534458,7563.33704241883,7573.31891715039,7588.31281833111
4904,7548.35363853939,7554.86483228947,7563.49659689159,7565.38683736665,7574.95187690485,7588.39195245713
4905,7548.63701655904,7555.94991510734,7563.54198312726,7565.09401934696,7574.23574754877,7585.91826570326
4906,7548.78031845145,7556.08946506389,7563.28482767479,7565.02427467636,7574.02488022338,7585.55696417603
4907,7548.8776816363,7557.05567480299,7567.18864166646,7568.6479485184,7579.45493957547,7591.12217292935
4908,7548.95556987616,7557.06680310089,7566.19823575527,7567.65912594142,7578.12730140466,7590.46827564235
4909,7549.01722774684,7556.475368426,7565.0245396994,7566.41863252567,7575.5526874292,7586.76346401357
4910,7548.84366771343,7556.49761001075,7564.10330858766,7565.48478332563,7575.96146917696,7587.88451570869
4911,7549.07784223894,7557.70723222428,7565.8705508445,7567.43256777032,7576.06169799657,7587.67366547985
4912,7549.25619200631,7558.10264783272,7565.75932258097,7567.35021545987,7575.45248523735,7586.3931939424
4913,7549.4011241769,7558.15670950059,7565.61145054161,7567.23321137301,7574.68316380892,7585.46759498572
4914,7549.39633329582,7558.23949620756,7565.55343222666,7567.27930799617,7574.48438939221,7585.41517970057
4915,7549.33410084581,7558.34524716406,7564.90740645499,7566.71092106693,7573.73344605984,7584.99927295681
4916,7549.29140754047,7558.37539858218,7561.61138836421,7563.45384332143,7570.37410978049,7581.93501227867
4917,7549.34798405993,7559.25637433068,7563.58946440639,7565.92588912478,7572.50267166211,7585.51502291428
4918,7549.3627793072,7559.97568463398,7564.00948658363,7566.63096193611,7572.52965154801,7586.19302114243
4919,7549.36447237164,7559.6972782999,7564.14288369992,7566.87283132198,7572.52813211933,7585.66719977191
4920,7549.37161605049,7559.1453379528,7563.06302832565,7565.78329103682,7571.289161028,7583.21432017064
4921,7549.37389355313,7558.67026109795,7562.6502525093,7565.36427472694,7570.95301214684,7582.51528277418
4922,7549.40103005064,7558.59796765259,7562.8112678724,7565.46621284119,7571.24140620472,7584.32400897997
4923,7549.39129000611,7558.76727214553,7563.31412260704,7565.89438142888,7571.91440477614,7584.61890360647
4924,7549.37264963048,7559.18651855661,7563.75344795004,7566.24700163721,7572.52024921527,7585.07579508549
4925,7549.33887605272,7558.83841116418,7563.71241481902,7566.0199889573,7572.45527029799,7585.01582723902
4926,7549.27493422444,7559.39933367787,7563.83184633057,7566.11368054729,7572.82967695528,7585.38716008545
4927,7549.51649098728,7559.86878834023,7565.6633370384,7567.82137790881,7574.51319276612,7586.77727534483
4928,7549.73963468367,7558.94083275948,7564.60497244631,7566.59293990033,7572.97536318517,7584.36965376292
4929,7549.83955554047,7558.7767904154,7564.38841278519,7566.24974713228,7572.83435813779,7584.19851658053
4930,7549.91658150785,7558.6198896531,7564.93758823632,7566.77155530134,7573.08306336586,7585.89915579492
4931,7549.96223223764,7558.46511101148,7564.99200364216,7566.79709001737,7573.02742516009,7586.05359928138
4932,7549.96991704195,7558.3321339397,7564.93791230346,7566.71106818943,7572.91286644439,7586.11243445292
4933,7549.95552767457,7558.88414086463,7565.01350223798,7566.77379176304,7573.08019304971,7586.23969605778
4934,7549.99839676648,7558.72579927615,7564.8678488985,7566.66708918254,7572.95090607125,7586.102822757
4935,7550.22113598761,7558.6930094993,7564.72407292346,7566.5646242437,7572.92958489299,7586.57674426308
4936,7550.83540722944,7558.83586353558,7564.82453967719,7566.6817177845,7573.11272185174,7586.61182988788
4937,7550.42871273792,7558.72620818194,7563.85574737595,7565.64768574856,7572.60853377598,7584.24239873144
4938,7550.33283949272,7558.67921916972,7563.47201926628,7565.31515225907,7572.06822977111,7584.0894168604
4939,7550.19503539933,7558.66159516438,7563.21169334243,7564.76567467963,7571.4810370341,7583.92651846837
4940,7550.00256364161,7557.84846058641,7561.63412649104,7563.15766896027,7569.51690919515,7582.26347132875
4941,7549.21991534635,7556.80413309809,7560.4508225255,7561.82523617773,7566.6830371917,7580.84459298225
4942,7548.78693878223,7556.60730168595,7560.85810402006,7562.13796502002,7566.90226140948,7582.11668269015
4943,7548.51507985267,7556.47260186177,7560.17913422236,7561.4190231133,7566.05741995349,7581.52700743853
4944,7548.28884045767,7556.20699036841,7559.24424651617,7560.52327395111,7564.70849330771,7580.0211022269
4945,7549.14063192066,7557.10549386664,7560.18510647774,7562.15962467996,7566.25330683036,7581.5470706197
4946,7549.28960206782,7557.81987814453,7560.33164077319,7562.70046359624,7566.89957940295,7581.75157153272
4947,7549.31663611298,7557.79110196713,7563.01855145135,7565.66892844761,7571.81972503865,7585.65826561801
4948,7549.30373786704,7557.78053657257,7563.03394055722,7565.70983682875,7572.23003875384,7587.07778708381
4949,7549.27250654757,7557.74539835765,7563.0260974807,7565.70627678599,7573.23279513673,7587.22771972194
4950,7549.23224982344,7557.69277287921,7563.02946332528,7565.70488220932,7573.58763444612,7588.57914240978
4951,7549.18838256027,7557.62044087457,7563.06987137704,7565.73932178257,7573.96146391545,7588.49895234083
4952,7549.1443221492,7557.52390685045,7563.16163665863,7565.82951233999,7574.35135431806,7588.38353423118
4953,7549.35276914487,7558.7277883559,7565.17424594736,7569.28047307556,7578.45423429389,7593.57464902461
4954,7548.51500099556,7558.86402099474,7563.02067192409,7566.99926171877,7574.75072539192,7585.34207938396
4955,7548.11788794885,7561.7631168079,7564.81550652063,7568.62968807478,7576.22153626263,7587.02223266314
4956,7547.93203814036,7558.05471666535,7562.819042571,7564.16978552128,7572.02193524264,7583.0404076303
4957,7548.55726063709,7559.83872523981,7566.24375932662,7570.43683918661,7578.72254272589,7590.34364167892
4958,7550.33352810785,7569.58017889837,7585.6346786863,7587.23574661796,7597.00438653483,7606.86744850545
4959,7552.72997563428,7576.63154178486,7585.28960805341,7586.40490556784,7596.16605428422,7605.38321163617
4960,7553.36726085602,7579.27839536227,7587.38300701064,7588.63858880501,7599.51154125474,7608.34254945905
4961,7553.01869291572,7578.49716070145,7587.29875987295,7588.59950965214,7600.09702915912,7608.82375952129
4962,7552.54985642156,7577.88574550947,7588.96777564068,7590.37739058809,7606.52883551367,7614.69291080087
4963,7552.10529227925,7577.46180429429,7588.90058889321,7590.30783878281,7607.3367284097,7615.77379232943
4964,7551.97017797301,7577.43466705911,7588.63899884094,7590.01869821488,7608.58957273175,7619.48078656189
4965,7552.03145852288,7577.6423644914,7588.51659137947,7589.84832630175,7611.01544849361,7621.92126526756
4966,7552.19998368371,7577.79445207124,7588.54023243553,7589.83991641904,7611.31211722867,7622.36306729877
4967,7552.12889303287,7577.7111395769,7588.73320799331,7590.01974870974,7611.384765878,7622.57994921821
4968,7552.05553490504,7577.53234096092,7588.5739130499,7589.84594698306,7611.08617669399,7622.13369843347
4969,7551.99653194004,7577.2776367934,7588.39909618924,7589.66153216582,7610.78577396094,7621.62456463773
4970,7551.96171466767,7576.9681619464,7588.21586050952,7589.47276820921,7610.4961235129,7621.07436938096
4971,7551.95603089823,7576.61785623048,7588.02692555252,7589.2815266459,7610.21955491372,7620.99991832939
4972,7551.27193483781,7576.31759880061,7587.62107112241,7588.77960108122,7609.79343454257,7620.2872108413
4973,7550.99214758536,7575.06825172343,7587.265904261,7588.37133471133,7609.53916597826,7619.81469976584
4974,7550.78446348787,7573.64306099796,7585.8113086821,7586.85396608873,7607.91907059034,7618.21137943294
4975,7550.66835322687,7571.99137615836,7583.8057775882,7584.8053159244,7605.54489594541,7618.62165471588
4976,7550.65774363828,7570.26538384934,7581.66607326428,7582.67251617361,7602.97295197291,7616.43943565436
4977,7550.72683165812,7568.2253423782,7579.82974827972,7580.90360856226,7601.36596318376,7615.56584281819
4978,7550.86726277462,7565.86755387075,7577.24174332453,7578.40106477274,7598.95369386304,7613.80780278007
4979,7551.07122578268,7563.53469254151,7575.09051503902,7576.42274381178,7596.79807511996,7612.29044244984
4980,7551.34394477755,7561.74406021866,7574.08352699635,7575.6365667218,7595.68356381347,7611.84627665998
4981,7551.70089136112,7560.87745350793,7574.74114623648,7576.53189124447,7596.39699864127,7612.63521084198
4982,7551.95010356619,7560.90356483108,7575.04279185902,7577.04336802997,7596.99489603358,7612.9087363742
4983,7551.94525847181,7561.20672981012,7575.43206433902,7577.519918631,7597.62875098603,7613.3600537347
4984,7551.94057135712,7561.56772723226,7575.90317470159,7578.08731708496,7598.11282145778,7613.89438052749
4985,7551.90913337788,7561.9747810333,7576.24143974274,7578.52628205947,7598.23576863898,7613.59496942598
4986,7551.80554992989,7562.43685132754,7576.81305076188,7579.23719056281,7598.0255735092,7612.16695079857
4987,7551.53881128224,7562.91306870754,7576.64703001924,7579.20732533484,7598.29500573497,7612.49775120871
4988,7551.01530175521,7563.41353772009,7577.69766827347,7580.43719097519,7600.13714425033,7614.48563100552
4989,7550.36234226977,7560.27968589706,7576.65133316373,7579.50772791353,7599.59451797864,7614.03880868166
4990,7550.25342492345,7561.51614295406,7578.34346166065,7581.34343135658,7600.10637614548,7614.10494094061
4991,7550.11419909809,7561.43448776166,7579.08754058948,7582.12725021643,7600.45361378714,7613.89113887202
4992,7549.94283295534,7561.28908946622,7579.60059445172,7582.68609707702,7601.39706202182,7614.49519231884
4993,7549.74610183121,7561.12994018514,7579.78134834688,7582.90982965787,7601.19908272808,7614.16289584104
4994,7549.53432171783,7560.93005924482,7579.65598032714,7582.84881502562,7600.7992452305,7613.73523545093
4995,7549.31638632968,7560.7068170064,7579.05465825444,7582.33686805157,7600.06914352905,7612.98552126881
4996,7549.09807848836,7560.45766840795,7578.7714825774,7582.11808522571,7599.58283317321,7612.55209474516
4997,7548.88257208397,7560.19491861339,7578.50390922294,7581.92462529361,7598.96466934967,7611.4420997
4998,7548.67146645284,7559.92059806504,7578.796224353,7582.21981472264,7599.2010448282,7611.46246739286
4999,7548.51610821221,7559.57362721419,7577.38695481139,7580.9886248719,7596.8154398473,7609.65176699582
5000,7548.52519541873,7559.47749133641,7577.27032843695,7580.9524395121,7595.119624785,7607.9449707003
5001,7548.5987217249,7559.80705329594,7576.62112636082,7580.38398349391,7592.91277026282,7605.1604158137
5002,7548.69707848739,7560.28570227491,7576.60264369795,7580.50446081474,7591.80904560111,7603.64547285039
5003,7548.8059885537,7561.39178958904,7577.24390619435,7581.26270022708,7591.82482526595,7603.11163555698
5004,7548.91881825631,7563.06049629964,7578.26158746947,7582.4349398347,7592.7735828392,7602.76129524822
5005,7549.03169009292,7564.89032644014,7579.63470469677,7583.98420519294,7594.46359514595,7604.68298784205
5006,7549.26813152667,7567.55376652531,7582.32718140273,7587.88708880906,7598.66469922597,7608.33595790233
5007,7549.43123235674,7568.40096587692,7584.61327914391,7589.88826283808,7601.10134816412,7610.34533297209
5008,7549.46646539462,7567.94068301283,7584.97833144757,7590.19092582385,7601.3281692518,7610.32835389534
5009,7549.4989386036,7567.79416140325,7584.99420572909,7590.17177877729,7601.27419919359,7610.53099858117
5010,7549.51337428643,7567.74382638804,7583.60894501991,7588.88324626249,7599.68637801393,7608.54704465539
5011,7549.51710909244,7567.71005886305,7582.39604412255,7587.77679213418,7598.333541435,7606.92833319353
5012,7549.51559880782,7567.67874927677,7582.05333101549,7587.38433361909,7597.80147766426,7606.31924568041
5013,7549.50839584203,7567.65843501557,7581.96840092836,7587.19202117378,7597.4833283188,7606.03114620204
5014,7549.49509981486,7567.66187222466,7582.03595509243,7587.14155270086,7597.31142745057,7605.93482635678
5015,7549.47533825588,7567.68536160164,7582.21185330004,7587.20946821968,7597.27434403018,7605.95715794482
5016,7549.44870066901,7567.70232944178,7582.42798242991,7587.34369632753,7597.35837147931,7606.03479005729
5017,7549.41464681769,7567.6702557776,7582.85627056159,7587.76856318868,7597.52708489209,7604.63986295864
5018,7549.37204006003,7567.97742521363,7582.87063014961,7587.71994912524,7597.51831884728,7604.80002756634
5019,7549.31751543015,7568.23125439315,7582.81218416978,7587.56296944821,7597.48929957507,7605.17916973284
5020,7549.23544419325,7568.22497981786,7582.6603051694,7587.24436431771,7597.26871320703,7605.17607453373
5021,7549.11639297759,7565.89590941838,7579.48728806919,7582.89874027897,7592.76217170857,7600.2843806128
5022,7550.52231662412,7566.67201051279,7579.346251062,7582.47274782671,7592.40165658025,7600.23355363755
5023,7550.89146797309,7566.72892247014,7578.96787029879,7582.04986854196,7591.62212916091,7599.09878878795
5024,7549.79561755845,7566.49081598612,7578.69310218122,7581.82144144648,7591.55650473684,7598.73185008785
5025,7549.73232438679,7566.55282478869,7578.80152195641,7581.93694003865,7591.26167771539,7598.1293508286
5026,7549.82894795086,7566.72101232318,7579.02204346091,7582.19432797779,7591.31207157295,7597.83262769346
5027,7549.61390111006,7566.9822894283,7579.36047429654,7582.57594906303,7591.42124041065,7597.15611497688
5028,7549.52577328686,7567.24605419271,7579.66226952282,7585.43241857406,7593.90160403941,7600.60402418117
5029,7549.46456018922,7567.52091573286,7579.92001295242,7585.63508588522,7594.4110612394,7601.28616789745
5030,7549.40914551311,7565.84885523664,7578.28850586397,7583.88884292269,7592.8244175774,7599.95729464149
5031,7549.35806024185,7566.26042731431,7578.79245722296,7584.54858132886,7593.58856010011,7600.86804234408
5032,7549.26213343506,7565.602601987,7578.86413328317,7585.18578500365,7594.84529339172,7601.56596849165
5033,7549.06536417104,7565.07748794214,7579.41337736547,7586.0095444941,7595.2836256413,7602.24816123578
5034,7548.94719723821,7564.94231945565,7579.38097867232,7586.11325346975,7595.2795756557,7602.26926694877
5035,7548.89618313399,7564.92618261565,7579.37170246495,7586.21239897609,7595.28952918671,7602.22725049155
5036,7548.86328296115,7564.93515839651,7579.32232532233,7586.24016219963,7595.24834119789,7602.34161926711
5037,7548.81533618403,7564.89961003026,7579.2536561992,7586.17298637733,7594.96199967955,7602.07275800261
5038,7548.7118669342,7564.85468873788,7579.23030575144,7586.00690828959,7594.84032048308,7600.95715197097
5039,7548.60315177619,7564.51117576498,7578.24459149771,7585.01730872904,7594.16078758693,7599.61695539017
5040,7548.48907129483,7562.96009100409,7577.86415210543,7584.60229173159,7593.89675274537,7599.06890266587
5041,7548.37167512911,7561.61369681264,7576.99228455862,7579.92902317253,7593.18446945636,7598.40228057158
5042,7548.25416547474,7561.3033396813,7576.94867212385,7579.90537881352,7593.32530565278,7598.76786257086
5043,7548.13312649105,7561.10040418194,7575.69150625682,7578.7108776965,7592.53603683148,7598.26621413831
5044,7548.00824711496,7560.96680303224,7575.58404145303,7578.63442304204,7592.54125077265,7598.53763480477
5045,7547.90723301967,7560.8647695055,7575.26494170917,7578.34361284918,7591.77798803098,7598.21405452439
5046,7547.5373142197,7560.69456152386,7574.79642349762,7577.92184858342,7591.59192672448,7598.42733402514
5047,7547.39816429405,7560.45577314415,7572.63258813804,7575.90940357365,7585.81209901986,7593.72693655132
5048,7547.26075686973,7559.74759269716,7571.98192892301,7575.30688512629,7585.30653496501,7593.31540903267
5049,7547.12518306913,7559.24567937565,7571.82081979446,7575.14723683753,7585.21971302196,7592.8413995181
5050,7547.02169399129,7559.15889688619,7570.89020691301,7573.96254471348,7584.20351823077,7589.31551260709
5051,7547.03677283152,7559.2241482494,7570.99831561813,7574.02324233265,7584.20637913947,7589.42793583235
5052,7547.05527778547,7559.26483375524,7571.07521388299,7574.10147197756,7584.29018858558,7589.50593914554
5053,7547.07350563665,7559.30301620404,7571.14846550121,7574.17573195975,7584.37252971525,7589.5830847225
5054,7547.37086749182,7559.60762422209,7571.3301059389,7574.33257870397,7584.5672580713,7589.75948068211
5055,7547.38868224982,7559.63888884047,7571.39460850081,7574.39669449817,7584.64417715303,7589.83428620286
5056,7547.54226944533,7560.40096503473,7571.77242363407,7574.7749572255,7585.15837606113,7590.41480759663
5057,7547.85615504111,7560.58595842987,7572.00309084907,7575.02294142053,7585.36456431206,7590.57712722706
5058,7548.07915707468,7560.65345389234,7572.20142819626,7575.23890319372,7585.21435666085,7590.44713564974
5059,7548.1720759544,7560.5906986195,7572.48900850687,7576.23967257999,7585.68192970528,7591.33547739134
5060,7548.18078094333,7560.01659754074,7572.2653244134,7575.32509048256,7585.17666117273,7590.93721296445
5061,7548.04011139646,7558.96064214562,7571.72868146229,7574.80891767106,7584.73955068439,7590.72209777031
5062,7548.02466803756,7558.62147962339,7571.60724885567,7574.68240047658,7584.62459734985,7590.8671680648
5063,7548.32598083831,7558.26759855441,7571.76096258427,7574.82499692118,7584.64109573216,7591.04682844835
5064,7548.01661515688,7557.96791803651,7571.89201422852,7574.94808208049,7584.68234415154,7591.22669457109
5065,7548.04330331494,7557.68965859716,7572.01990810921,7575.07014022376,7584.73842138634,7591.39598232303
5066,7549.27296769445,7560.50606272361,7578.81092637386,7582.11858637548,7592.1394440223,7602.73953261642
5067,7549.33067640164,7560.49818889228,7579.28189278152,7582.57142305652,7592.84478850612,7603.15544297113
5068,7549.42576393742,7560.62490650748,7579.59052300954,7582.8466672492,7593.39922577457,7603.44461156094
5069,7549.97935323417,7560.46533643766,7580.02286318405,7583.20393866628,7594.36237697688,7604.64442682002
5070,7550.41342298001,7560.54758791679,7580.13254397192,7583.24310821521,7594.54167600419,7605.10561885698
5071,7550.74046649533,7560.67600931084,7580.15271605549,7583.19914233546,7594.60264437765,7605.297117031
5072,7550.99314018913,7560.86183452548,7580.16146034911,7583.18812260143,7595.05583159122,7606.48142810294
5073,7550.68742307536,7560.6857321574,7579.83796710819,7583.79004842353,7595.46907567652,7606.57863425164
5074,7550.76026052158,7560.90235735343,7579.97671342703,7584.09449342707,7595.52700983735,7606.42763223398
5075,7550.71801884567,7563.6149528304,7585.3088167143,7589.44574266513,7601.36746595204,7614.56871788451
5076,7550.66189599522,7563.65042838711,7585.16091826276,7589.3679243399,7601.57163900091,7613.72411304327
5077,7550.45251952707,7563.36467393378,7585.06760409305,7589.30741166132,7601.96205640285,7613.65831319111
5078,7550.09992186687,7565.30483593589,7587.40296932483,7591.71311488236,7604.58415630902,7616.07289595638
5079,7550.198044586,7566.38598653784,7586.60447490246,7590.80219555832,7603.6521074178,7614.63018743463
5080,7550.03440462342,7561.1083929651,7582.36172907399,7586.40868850571,7598.77560250357,7608.59028769635
5081,7549.88218021068,7559.55811490387,7576.97392989016,7580.96153159837,7593.10493793549,7602.89917901246
5082,7549.74947518534,7563.51566431405,7579.88562517834,7584.08150777405,7596.04631685757,7606.03825862789
5083,7550.16026816268,7563.74080768524,7580.3968870049,7584.08403333503,7597.06665507195,7606.24005073524
5084,7550.06546023979,7563.42703470499,7579.71188972119,7583.54946206268,7596.07411036226,7605.0068401004
5085,7550.02316059502,7563.50232580096,7579.2530542182,7583.16243460975,7595.63773269532,7604.59896081394
5086,7550.0930705038,7563.5202163594,7579.14372093034,7582.99027800255,7594.94036015908,7603.84523538238
5087,7550.23367782373,7562.86258239304,7578.24981395036,7582.09255348046,7593.80893504601,7602.92474510783
5088,7550.39779508883,7562.19722995974,7579.44006864696,7583.57979737648,7595.48981734817,7604.83790224345
5089,7550.58052192223,7561.69399866989,7578.73205368535,7582.8653301116,7594.57408000734,7604.00183848416
5090,7550.7740583701,7561.44680405087,7577.74047055798,7581.87039544714,7593.3450956987,7602.75827988575
5091,7550.96782340356,7561.45491757954,7576.71500147463,7580.85824939374,7592.12431186506,7601.46078255909
5092,7551.14922333927,7561.67401168928,7575.79879551707,7579.96469923101,7591.09281532757,7600.41422487855
5093,7551.30550431991,7562.06737466301,7575.0239034377,7579.21144078691,7590.30820401326,7600.24554725642
5094,7551.4274472858,7562.61095019567,7574.38975942125,7578.59097072665,7589.78579937504,7599.86691197956
5095,7551.52167920999,7563.0967446975,7573.88381779787,7578.06842988081,7589.30804810107,7599.61079389976
5096,7551.73838473358,7560.98230392818,7570.53646476677,7574.54189703884,7585.73957964633,7597.5845034218
5097,7551.53272785262,7559.16151314818,7569.57141328267,7573.15671219244,7584.66441379976,7596.83211925398
5098,7551.50395672746,7559.38499121763,7569.54383049359,7573.0736672498,7584.51964088943,7597.13154619009
5099,7551.45569104874,7559.59718862383,7569.46316437749,7572.93815616028,7584.31654193045,7596.81307522974
5100,7551.38818524699,7559.79763623475,7569.71161901547,7573.16432053629,7584.48772472582,7596.85253393319
5101,7551.30228153989,7559.98288093107,7569.53664934905,7572.9387374863,7584.15506476999,7596.3986758581
5102,7551.19943102895,7560.14953549917,7570.58830593377,7573.86989957934,7585.29596459342,7596.94242418769
5103,7551.08162008792,7560.2967354685,7570.44495742294,7573.70148079049,7584.95950325718,7596.65438091623
5104,7550.95131889391,7560.41936409776,7570.3245688302,7573.56273396361,7584.66029559548,7596.70068527503
5105,7550.81133567425,7560.5137312331,7570.20852593306,7573.43140103712,7584.38466494705,7596.69063674932
5106,7550.66467423594,7560.57196198948,7570.07672239168,7573.28432857073,7583.49782243536,7596.67433466296
5107,7550.5143462209,7560.55647130789,7569.85768119698,7573.12565056826,7583.18132391151,7596.66430242332
5108,7550.3632189303,7560.48421392898,7569.64697562934,7572.8656533103,7582.81991705867,7596.50361718458
5109,7550.21384769653,7560.05062087385,7569.23879072063,7572.37921297827,7582.10901758656,7596.00546417424
5110,7550.06835875367,7559.74553286685,7569.02524474642,7572.14021879677,7581.85738997181,7595.98502168248
5111,7549.75878922504,7558.62271690725,7568.06708781436,7571.02574897094,7581.23142692445,7596.61217458298
5112,7549.42460493106,7558.63236761351,7568.93013542167,7571.92979209769,7582.30641911621,7597.12655598328
5113,7549.11587641609,7558.99999426251,7570.09160863951,7573.09906439108,7584.10918895091,7597.69198872163
5114,7548.98710143521,7558.20828632515,7570.28512728808,7573.41257975224,7584.41810689228,7597.17199942568
5115,7548.8277801482,7557.5843431002,7570.00518303598,7573.15931124701,7583.82214738356,7596.34061001899
5116,7548.64004661174,7557.16776259754,7569.66457340563,7572.88133719494,7583.0519861296,7596.10457708426
5117,7548.47262954846,7556.95386227462,7569.50786079893,7572.84061690094,7582.4793792414,7596.84837562781
5118,7548.30504937851,7556.80671377718,7569.31931442249,7572.78162970529,7581.90342416987,7597.81330372076
5119,7548.12900878057,7556.66969431547,7569.03431444817,7572.63016204347,7581.26903725944,7598.84001341905
5120,7547.94839009046,7556.54943206024,7568.68011346893,7572.41304557803,7580.61760440404,7598.94197833434
5121,7547.7681216496,7556.45557254193,7568.26267602574,7571.58417654551,7578.98743510324,7598.69085275107
5122,7548.53076417246,7557.4946744964,7568.07099201734,7571.68654982945,7580.71200293133,7596.83801035274
5123,7548.88667899599,7559.50170727967,7571.11321074967,7575.03484383074,7584.19920116169,7601.79864506119
5124,7549.39287819407,7559.99903579804,7570.71196661255,7574.73712683181,7583.91092181546,7602.07274224555
5125,7549.78732982525,7560.8695230218,7567.7997114124,7571.43934363932,7581.73670117381,7600.07765904446
5126,7549.94706115822,7561.7320734896,7568.49735895726,7572.31567063734,7582.11454530948,7599.29765539995
5127,7549.9650353885,7562.01211576897,7568.74329802182,7572.64067416094,7581.82101588339,7598.21911583176
5128,7549.9779881926,7561.32135503838,7568.39092747979,7572.27731082792,7580.26204637194,7597.19324788249
5129,7549.98343162112,7559.75514735301,7566.63591239562,7570.39413311224,7581.33485133599,7595.34757819146
5130,7549.97935584801,7560.19911905361,7567.33003481613,7571.03241685654,7578.59580231498,7595.86907813144
5131,7549.97124662165,7560.58091085989,7567.34065893985,7570.99357896655,7578.79981773481,7596.07056349663
5132,7549.95942734269,7560.61499448719,7567.08224115966,7570.67872739359,7578.79652709755,7596.01292017425
5133,7549.94437261776,7561.65788547306,7568.21464292368,7571.80664344393,7580.33262975882,7597.37365981222
5134,7549.92665480164,7559.08107609886,7566.98432666639,7570.3612520449,7579.14817372754,7596.24336434492
5135,7549.90690995624,7559.17685231053,7566.92542233461,7570.27968162949,7579.47658738939,7596.31400678331
5136,7550.12001025146,7559.36221656266,7566.01251251503,7569.46636330901,7579.20712006873,7596.06023519352
5137,7550.39016140414,7560.51051559832,7567.02293425457,7570.51747558982,7580.35886948705,7597.64607452617
5138,7550.48594819117,7560.30130247731,7566.66381119363,7570.2167210295,7579.99399847594,7597.15575630573
5139,7550.48543620375,7560.20410692314,7566.15354908748,7569.73285638638,7579.69723157954,7597.19272938012
5140,7550.48239911347,7560.02044983099,7565.85695471763,7569.45997993888,7578.89639318318,7597.01733973279
5141,7550.74201169499,7558.8783121983,7565.74862375945,7569.44686004956,7578.54647704014,7595.96222156599
5142,7550.68898439894,7558.52325422064,7565.48944265978,7569.38411754209,7578.56857381845,7595.43098905894
5143,7550.63279248819,7558.20749353643,7565.42181537885,7569.50963316114,7578.70913486138,7595.0863267459
5144,7550.57947064426,7557.86512117581,7565.4837719133,7569.76043223282,7578.97053082326,7594.81798259021
5145,7550.5333374233,7557.53230119541,7565.6854578681,7570.14384999628,7579.25381674667,7594.03908745714
5146,7550.49794011092,7557.15005156132,7566.02585773682,7570.65646735547,7579.87479273234,7594.0626507237
5147,7550.47858193251,7556.59008678125,7565.61938762238,7570.53054115591,7579.50594527812,7592.18936164651
5148,7550.46773996659,7556.64250601164,7564.6110561315,7569.07120492397,7578.32180271466,7589.37727039367
5149,7549.77995802868,7558.34501616786,7567.23952593985,7572.59332615167,7582.22290622395,7592.5392007276
5150,7549.94921710265,7559.17651137504,7569.22966233711,7574.93433953229,7585.59645533101,7595.08408543907
5151,7550.13688892789,7558.92605247795,7568.75292055349,7575.07259130679,7588.67738026221,7598.84856359414
5152,7550.70778629609,7559.62230418307,7571.93453138884,7576.98069811234,7590.83607117246,7601.68591437438
5153,7550.71942507655,7562.63731677864,7575.11832314635,7580.20692269858,7594.66840289812,7606.23512717821
5154,7550.65292419514,7562.90772341422,7577.33638116692,7582.55533504574,7596.65778405457,7609.69296922493
5155,7550.54212945662,7563.03913637498,7576.65026634051,7581.78013987381,7597.79541939427,7612.47989817009
5156,7550.38513453728,7562.95902121429,7576.03290344304,7580.99037641867,7596.03406126712,7610.77413522396
5157,7550.15408531457,7562.62613929201,7575.54240090843,7580.13186191115,7594.93284303569,7609.18776593595
