"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5978,4036.39631254418,4057.90865779601,4083.30125220032,4094.02810826012,4120.63024520653,4148.54724876283
5979,4036.23464893779,4057.50816964151,4082.68503371447,4093.74637717073,4120.55552136275,4147.1750332682
5980,4036.05559003162,4056.99009286737,4081.84599777747,4093.26361713356,4120.05052294156,4145.49175656205
5981,4035.87179523081,4056.27629863983,4081.11107064555,4092.91981050746,4119.37336014445,4140.96972950967
5982,4035.70385175492,4055.16228963088,4080.67937218729,4092.91222425433,4118.57097180289,4138.68821098361
5983,4035.5670260547,4053.51108707586,4080.49604683018,4093.1209455052,4117.54970505027,4136.94548333158
5984,4035.46881179254,4051.77563184022,4080.50304239065,4093.45898265738,4116.70847938095,4136.16320147242
5985,4035.41212529114,4050.71804396994,4077.0584842573,4090.41286964493,4113.31053225449,4131.82812078543
5986,4035.39613153802,4050.44343327866,4077.39337769283,4091.12186033716,4113.31778400682,4132.07400054988
5987,4035.17266354671,4050.17626765896,4077.02970692717,4091.1488848965,4112.90757371099,4132.17384198964
5988,4034.57744170687,4049.93277977756,4075.46126609326,4090.65209832288,4109.97145673864,4127.10636060694
5989,4034.218949943,4052.47804798643,4076.21573060475,4092.3043764038,4112.2701787215,4128.66129108979
5990,4034.30497642969,4053.60519854885,4078.37686606379,4094.30633000071,4111.94039284512,4129.50707045367
5991,4034.40998196751,4054.66126360221,4080.11956950491,4095.66044839617,4112.00876800746,4130.91261963937
5992,4034.60952507507,4054.22581643955,4080.91116040633,4096.50019845998,4114.58611871002,4133.30279121595
5993,4034.86942041504,4053.76350960005,4080.50842827287,4095.88244562956,4114.57919667538,4133.15340420098
5994,4034.98697644644,4053.96590752856,4080.45995662194,4095.77271525843,4115.19881608596,4133.16713557261
5995,4035.06860024081,4053.81359379824,4079.96973471584,4095.21467584759,4115.12449373009,4132.79896511328
5996,4035.08987082957,4053.68158683733,4078.81107449325,4094.11476409529,4114.97472582381,4135.06052432038
5997,4035.03067785189,4055.45015865454,4078.86511956022,4094.67841900401,4117.55031428474,4139.41962107318
5998,4035.07677437391,4054.31073339367,4078.23880989999,4093.88931722181,4117.53984684533,4137.11749594708
5999,4035.23908925315,4053.81993113127,4080.22506596313,4095.70040871761,4118.1937950169,4138.39584110883
6000,4035.40650304849,4053.86013315045,4082.4823398778,4097.50170421304,4118.34899520929,4137.84830168996
6001,4035.57660454923,4054.25440912556,4082.91104939642,4097.73070632694,4117.11374612268,4136.57875531999
6002,4035.65523207526,4054.09568440231,4083.47465633879,4098.50630985914,4117.70901140622,4136.52690757747
6003,4035.61201340897,4054.1551034933,4083.80139700838,4098.91443515934,4118.28368565832,4137.93936643751
6004,4035.56846837205,4054.12799999894,4084.25959287604,4099.51049553418,4118.9914173044,4139.10275871115
6005,4035.5248677259,4054.02122579054,4084.58713949369,4100.04354933366,4119.65054245699,4140.21172289183
6006,4035.48151317443,4053.87042170341,4084.67677407941,4100.39691956477,4120.16085366249,4141.27552251831
6007,4035.43871488531,4053.70156142765,4084.45652426516,4100.48455340446,4120.43878243377,4142.21203539133
6008,4035.39680063965,4053.52605793655,4083.91580762547,4100.27727106833,4120.45221611516,4142.9439855205
6009,4035.35608746544,4053.34660954902,4083.10659648014,4099.80149428966,4120.22176065892,4143.41775985638
6010,4035.31688608086,4053.16229829984,4082.11720342766,4099.12108611274,4119.80747160161,4143.61812878048
6011,4035.27950875427,4052.97193931523,4081.05792502303,4098.32180385915,4119.28813764402,4143.56478076458
6012,4035.24423028053,4052.77562453645,4080.02878670396,4097.48508605998,4118.7434095738,4143.32093193735
6013,4035.21132271411,4052.57525885593,4079.10524023186,4096.67333620071,4118.23333592285,4142.97193322258
6014,4035.18100686452,4052.37362582118,4078.31048714354,4095.9060399461,4117.77542811043,4142.58593083161
6015,4035.1534790624,4052.17477271001,4077.62838884221,4095.16917394357,4117.35477681999,4142.20536204318
6016,4035.12889905187,4051.98464460603,4077.0231882979,4094.43858218842,4116.94472782442,4141.84276221442
6017,4035.10738199488,4051.80895533767,4076.47544569093,4093.71220419858,4116.54232079667,4141.52679605288
6018,4035.08899453788,4051.65366418518,4075.99226443943,4093.01365120699,4116.16811331124,4141.28789136578
6019,4035.07377867792,4051.52412827684,4075.5808954101,4092.36426989262,4115.84188471066,4141.13414825416
6020,4035.06172845747,4051.4277541644,4075.22879415331,4091.76018265949,4115.56732972367,4141.03052366616
6021,4035.0528050036,4051.38758008563,4074.90451640581,4091.17442536315,4115.36040367203,4140.90091435911
6022,4035.04693073337,4051.51730520113,4074.5785125188,4090.57720866225,4115.42456761528,4140.65085612297
6023,4035.0439881939,4052.09898013358,4074.61743847052,4090.3485662985,4118.07271687726,4139.98013669671
6024,4035.04329013082,4052.03886010577,4074.37182127008,4090.07426460234,4117.69676356187,4139.42661061808
6025,4035.04310000592,4051.92414261197,4074.04548843248,4089.69444394281,4117.14912962031,4139.03400378016
6026,4035.04342785325,4051.76945183418,4073.7770890465,4089.34687039681,4116.68667344637,4138.67746226435
6027,4035.04420427049,4051.59125853372,4073.56067841146,4089.03923435175,4116.28474853291,4138.37132889984
6028,4035.04538039945,4051.3972167948,4073.37346493998,4088.75989325401,4115.90151388112,4138.11388488903
6029,4035.04688503342,4051.18889373582,4073.19087504057,4088.49069542081,4115.4991449395,4137.89520332602
6030,4035.04865639054,4050.96634802308,4073.00064703052,4088.22185814159,4115.04128998548,4137.71435501977
6031,4035.05065008476,4050.73089182088,4072.79413997636,4087.94460093076,4114.48722459789,4137.57380111357
6032,4035.05279279673,4050.49140388444,4072.57831779311,4087.66341497309,4113.78775288803,4137.49542132305
6033,4035.0550524367,4050.27369886817,4072.38643657942,4087.39945978353,4112.87846676854,4137.40388560288
6034,4035.04181082848,4050.12123320627,4071.79489052723,4086.85004068871,4111.32612201427,4136.52899489894
6035,4035.01405441344,4050.01254190565,4071.14635867005,4086.2305713745,4109.39319378607,4135.02091726689
6036,4034.98412481412,4049.86896339421,4070.50881329817,4085.55716683326,4107.44833256489,4132.77923183292
6037,4034.95355887299,4049.21425696657,4068.54996149584,4083.4526693344,4105.98134714728,4128.32164197325
6038,4034.94525387712,4049.75047804534,4068.42203569373,4083.24828084763,4108.24132999871,4123.34626207193
6039,4034.9382614254,4049.69633726052,4068.36782828419,4083.12955167931,4108.01733699955,4123.51027326043
6040,4034.93230063003,4049.64579019586,4068.29655111839,4082.97979946004,4107.76663604901,4123.61113364569
6041,4034.92747786101,4049.60073207078,4068.21036612018,4082.79950174913,4107.5307276702,4123.64999483463
6042,4034.92389978005,4049.55901909002,4068.361063282,4082.87523290785,4107.5489034144,4123.85696571766
6043,4034.92163667711,4049.51889994254,4068.25567337273,4082.64163810006,4107.3243224787,4124.17088027771
6044,4034.92074213647,4049.48186842265,4068.21076779359,4082.44969081845,4107.18362988836,4124.00274368993
6045,4034.96126596724,4049.50256528342,4068.3594202243,4082.53095418111,4107.34567688469,4124.29331947348
6046,4035.00855536167,4049.52363520646,4068.27724357721,4082.3739383459,4107.31693293214,4123.46914539893
6047,4035.05938864278,4049.51666905247,4068.90166591976,4082.95543510392,4107.99512568519,4123.6613364829
6048,4035.11368169798,4049.73322429036,4069.90520655707,4083.67904958081,4108.97567364979,4124.42595097937
6049,4035.30907681885,4049.62239129236,4069.52320370913,4083.20369967288,4107.98338218931,4123.289925559
6050,4035.54255262772,4050.34459603829,4070.32518599773,4083.77671943773,4108.68639906056,4123.74909033355
6051,4035.79454304232,4051.09495457516,4071.17194345141,4084.45126398041,4109.50379155034,4124.30048335904
6052,4036.06428272736,4051.83566814903,4072.10873292973,4085.21551094724,4110.42157357025,4124.98507973854
6053,4036.35056196048,4052.58212351081,4073.08861508236,4086.00425136014,4111.36762605255,4125.75769526257
6054,4036.65164917933,4053.34886275308,4074.09022938764,4086.79052388956,4112.317281829,4126.59670965197
6055,4036.96533929287,4054.13667841623,4075.03756507646,4087.49737600739,4113.17273718424,4127.40440816701
6056,4037.28897395024,4054.94913898065,4075.88855688671,4088.09086660403,4113.89941265762,4128.15279129385
6057,4037.61963483563,4055.795762848,4076.60117825166,4088.53317475287,4113.02575412933,4127.67086462044
6058,4037.95417076834,4056.67467468724,4077.17700413454,4088.83052970894,4113.38180281119,4128.2693901258
6059,4038.28948698418,4057.57799494134,4077.61331606794,4088.99235450541,4113.55306457408,4128.62832176861
6060,4038.62262938126,4058.17537476773,4076.74039318371,4087.96718938527,4112.27740193552,4128.10311222765
6061,4038.95091504868,4058.81141680785,4076.40919418323,4087.51584469435,4111.79200364575,4127.2389449472
6062,4039.20759182195,4058.06144392926,4075.5174605335,4086.8608613843,4111.31795711945,4125.31044134399
6063,4039.2329555602,4058.11594622636,4075.88610662818,4087.05809700475,4110.98981888325,4125.58763504912
6064,4039.26036582362,4058.09465199502,4075.91500949421,4087.12741254917,4110.96031007141,4128.5179430385
6065,4039.28680055078,4058.07300982631,4075.8743499236,4087.12680487378,4110.99218970634,4128.93449174461
6066,4039.30889672943,4058.0530483584,4075.90704201865,4087.18715345663,4111.135437969,4129.24331133011
6067,4039.32535702218,4058.02132270555,4076.00260873726,4087.30760875853,4111.32319751721,4129.51982372091
6068,4039.33491411615,4057.98227484598,4076.15902067947,4087.4665186803,4111.55399925066,4129.86323902017
6069,4039.33639229073,4057.94762747687,4076.3126336706,4087.60025092997,4111.71108746073,4130.19640258312
6070,4039.32869126971,4057.91847493017,4076.30877796705,4087.56698487599,4111.63220035046,4130.43815835327
6071,4039.27676518628,4058.07069435149,4076.77340133283,4087.95265308716,4111.76128780071,4131.9277176003
6072,4039.14294700472,4058.65921482443,4077.4290630754,4088.64571545952,4112.10035544365,4132.18298095688
6073,4039.00673591275,4059.17005330302,4077.96641571472,4089.22482868924,4112.20887527996,4131.94440304891
6074,4038.86821423287,4059.47738316686,4078.28204068482,4089.57612097645,4111.78656463969,4131.09309203753
6075,4038.72751771758,4059.61185418568,4078.38387440235,4089.72469436913,4111.28325682291,4130.28083979188
6076,4038.58482381977,4059.63104693731,4078.48040285822,4089.83864927255,4110.64008599218,4129.71143941845
6077,4038.44032842975,4059.56682378873,4078.3854708813,4089.82970449472,4109.77341850986,4129.55410384293
6078,4038.29431237767,4059.37367162136,4078.4152125455,4089.9408135472,4109.03100442071,4129.9024341788
6079,4038.44826894929,4059.85790911651,4077.88559794442,4089.20374098507,4108.50625961534,4129.81425018665
6080,4038.57675383382,4059.88372793284,4077.84334840149,4089.33954594599,4110.79410814806,4132.25359122435
6081,4038.69661600576,4059.7655197848,4077.43492458713,4089.19433612379,4110.40121562871,4131.18966070588
6082,4038.80519653104,4058.50150503475,4076.34005272286,4088.28769511509,4108.83165820004,4128.77257070909
6083,4038.66064404707,4061.04267663748,4079.41113882399,4091.49069871534,4111.55778199412,4129.77395013665
6084,4038.49153400336,4061.2006924404,4079.09780714582,4091.18499585198,4111.14372959113,4128.66373379374
6085,4038.31807926332,4061.2516295636,4078.66743545934,4090.78964917686,4110.50386725322,4127.58721171518
6086,4038.14106730974,4061.04271992216,4078.21007960675,4090.390346786,4110.1281726136,4127.12320904682
6087,4037.96076981719,4060.80923968793,4077.73108980788,4089.96902307097,4109.70695663115,4126.56446290692
6088,4037.77808218415,4060.54268172654,4077.2245926898,4089.51888629378,4109.24308676697,4125.91857728243
6089,4037.59404908948,4060.24770771262,4076.71029281754,4089.06250642938,4108.76298162323,4125.24287474424
6090,4037.40981657123,4059.92329187635,4076.20480010607,4088.61595955965,4108.29676660879,4124.59738485258
6091,4037.22669911091,4059.5689846599,4075.73505133205,4088.20996835351,4107.87462976716,4124.0369803347
6092,4037.04609950432,4059.17983541941,4075.30856515419,4087.85029872474,4107.5170226759,4123.58963531116
6093,4036.86948799024,4058.75039660555,4074.92782635652,4087.53790185956,4107.19718910173,4123.22415639769
6094,4036.69837637568,4058.28595691805,4074.59605792231,4087.27493483102,4106.91986945876,4122.93201583503
6095,4036.53425385024,4057.76207496612,4074.27145017965,4087.01355067046,4106.62029013616,4122.63132967113
6096,4036.37857072409,4057.17966877807,4073.94487536422,4086.74544060943,4106.25446880779,4122.25940127081
6097,4036.23266063617,4056.51703099208,4073.5884566563,4086.43915167771,4105.80193396151,4121.78143907998
6098,4036.09768148511,4055.7896950892,4073.20024541175,4086.09323294989,4105.22992454508,4121.16389635918
6099,4035.9746177486,4054.98644790543,4072.76016850524,4085.68592502105,4104.52343441788,4119.67000420201
6100,4035.86423215642,4054.12153042621,4072.26296019827,4085.21808321648,4103.71244648065,4118.61972402287
6101,4035.76702716753,4053.23150481261,4071.70448750542,4084.6800626123,4102.78252052756,4117.42122594419
6102,4035.68326544534,4052.32606621347,4071.06913890366,4084.05962175476,4100.50135617975,4115.60005537825
6103,4035.61296148714,4051.19709150216,4070.18769996832,4083.1848725202,4099.24825746689,4113.99800036265
6104,4035.55590896684,4050.39235982855,4068.10679631835,4080.99226554959,4096.66321925732,4111.23113106397
6105,4035.51171426072,4049.58452147181,4067.88055882331,4081.10508474247,4096.40997653575,4111.71572471873
6106,4035.48164724478,4052.27185837436,4062.42305593732,4075.3953391576,4090.20804308401,4104.6875379003
6107,4035.48463763292,4052.09904884546,4062.73062262252,4075.76240215201,4089.89746588725,4104.60462880101
6108,4035.50066896004,4047.69644216536,4058.91754586278,4071.71227396911,4085.13140303896,4100.66567954221
6109,4035.53887367419,4047.63572155554,4058.91619674941,4071.82068971198,4084.90122900829,4100.83634913246
6110,4035.56153109614,4047.60121845482,4059.62638120328,4072.86534481283,4085.63533997348,4102.73657977383
6111,4035.57816814036,4047.76579276676,4059.66189614383,4073.061579745,4085.68923904854,4104.40421575238
6112,4035.63651431449,4048.06324117318,4060.24836534947,4073.6804639691,4086.25903744982,4105.72410615708
6113,4035.64577533866,4048.3178609114,4059.65818481669,4073.12724541092,4085.55431720474,4105.35324262419
6114,4035.63040547211,4048.50861141301,4059.83729698603,4073.25936100746,4085.54137868372,4104.49878676434
6115,4035.60919625203,4048.61178606385,4059.61662517002,4072.97573732586,4085.02614590509,4099.67384774392
6116,4035.58272822578,4048.54588660009,4060.08603682784,4073.54004513283,4085.3267666367,4100.80517742602
6117,4035.68786770542,4048.78009324993,4061.51790698798,4075.30752952845,4087.58556699505,4106.58719632862
6118,4035.66886877773,4048.97140238098,4060.70141363453,4074.70424229592,4087.23733657133,4106.36812905196
6119,4035.57771587434,4048.93549223108,4060.81257672913,4074.95545782223,4087.58173542055,4106.5593016544
6120,4035.48551235489,4048.9308094887,4060.93009613523,4075.21251868194,4087.92396687482,4106.68142221427
6121,4035.39412458302,4048.95506085308,4061.08621149632,4075.51093723684,4088.32134870774,4106.16395392343
6122,4035.3049823909,4049.00969330434,4060.58835062456,4075.16479259578,4088.10171504168,4104.68635276412
6123,4035.21620020351,4049.10523580744,4062.4736724143,4077.42771950652,4089.83001942572,4106.17140129533
6124,4035.13305352305,4049.36310903762,4062.83506559226,4077.86538747507,4091.2034460983,4110.18706305131
6125,4035.05616865861,4049.79431338387,4063.37235754894,4078.52323071385,4092.26474485768,4109.30756892976
6126,4035.0058166853,4050.10887350638,4063.55154938142,4078.56052894507,4092.53947274409,4108.93635807841
6127,4034.95784609793,4050.40620061296,4064.20935762802,4079.22034461327,4093.34884700126,4108.70148034609
6128,4034.90716021672,4050.72679336518,4064.89097520735,4080.01400243279,4094.25247293481,4108.97905229458
6129,4034.85396124772,4051.06868267459,4065.48139448545,4080.74116307404,4095.09436885056,4109.43354421018
6130,4034.79857775056,4051.4218782315,4065.97736984607,4081.39105475033,4095.84234018848,4109.90259068551
6131,4034.74139705955,4051.7919830507,4066.45008428878,4082.01809717201,4096.59650943505,4110.30054069276
6132,4034.68292884384,4052.1679745847,4066.90227367369,4082.60535719821,4097.3675937653,4110.8451943261
6133,4034.62378619916,4052.53990439761,4067.13980125026,4082.94466439469,4097.61996216322,4111.19857565421
6134,4034.5646273729,4052.15268117006,4067.46463517658,4083.31132878067,4098.34336882828,4111.3627541644
6135,4034.50492088525,4052.56761185859,4067.31918346638,4083.24499681068,4098.43056032604,4111.18470529088
6136,4034.36660583727,4051.90851104357,4061.46709327747,4076.50052626631,4090.796605515,4102.8446809091
6137,4034.06256152558,4053.10134005026,4059.74598627051,4073.34639986489,4090.30077012072,4097.89306372498
6138,4034.08325631601,4053.69895492582,4060.57891309363,4074.98091502084,4092.14713815794,4100.00691961042
6139,4034.194468975,4053.52357904916,4067.73546725947,4083.7625510457,4100.81795694351,4112.62072778348
6140,4034.38188309414,4053.62591587727,4063.2715880629,4078.92553035008,4099.16609069922,4107.55445411953
6141,4034.36349531002,4054.06989676173,4064.6798249874,4080.64492255842,4101.83896421393,4111.046945255
6142,4034.35274517549,4053.5827665146,4065.1446503559,4081.28871649579,4103.68864596196,4112.18316527324
6143,4034.35888653647,4053.01391266073,4064.96141953463,4081.22225018965,4104.77250871544,4112.49889017264
6144,4034.39243609996,4052.56773971959,4064.40447090785,4080.75371457285,4105.22227897053,4112.09587746588
6145,4034.45711444338,4052.68425638234,4063.28155130112,4079.77445559898,4105.00550230914,4111.37740335262
6146,4034.54379679272,4053.43002703761,4062.03015379547,4078.6631293072,4104.93966459174,4109.90933744684
6147,4034.55129698364,4053.2360525106,4060.9357736974,4077.61473538637,4102.91063602612,4108.11090552803
6148,4034.52687366755,4052.74296811034,4060.17534682986,4076.84499689996,4102.36631670673,4107.53006373866
6149,4034.48668928904,4051.99136038795,4058.96922037955,4075.50665271355,4100.77706413692,4106.4106633108
6150,4034.44797986881,4050.9318417596,4058.22580254723,4074.69133317025,4098.83163809065,4104.56846031185
6151,4034.46473770575,4050.04440669977,4056.45062907452,4072.86606937833,4096.88550040566,4102.84740791029
6152,4034.48169511208,4049.8981617804,4057.35845396631,4073.69195725195,4098.20159541461,4104.37868797761
6153,4034.50307648542,4050.04132632866,4059.64039893856,4075.98482368317,4101.67870675651,4108.00198355519
6154,4034.50109294067,4048.2488997749,4060.97294476191,4077.11038816106,4103.53792503985,4110.35814543826
6155,4034.56204504598,4049.68727281511,4061.28120610311,4077.35800698641,4103.3130690276,4116.41367242613
6156,4036.44146968791,4052.25884343619,4064.44586346742,4080.17307787118,4105.64536951952,4118.5869523244
6157,4037.73681069946,4053.32432244048,4064.37076168395,4080.03130960164,4105.83408283783,4119.1973273737
6158,4037.80149197483,4053.28804962547,4065.39881680408,4081.34587564018,4104.03798615661,4117.86347764057
6159,4037.75781222991,4051.14469719577,4062.90243122013,4078.97098319414,4100.3766154178,4114.62415712547
6160,4037.66082685714,4052.41607009771,4064.34864926869,4080.49904010551,4100.84183867869,4117.39667027803
6161,4037.58934969668,4052.78838549527,4064.14738957261,4080.08386154294,4100.04499051815,4116.65900004632
6162,4037.54547461247,4052.0510095041,4060.25370001841,4075.92224542189,4094.39380905073,4110.11317794341
6163,4037.53239130269,4054.07233999574,4062.17758715693,4077.70427124979,4096.63600133029,4114.82738776388
6164,4037.62202769822,4056.13910692969,4063.15843667983,4078.75434438705,4098.94769379444,4112.0056461695
6165,4037.87216593479,4054.94587173104,4063.3735329551,4079.12237679241,4096.71546150253,4115.02912057507
6166,4038.08157572312,4054.59044072317,4063.82858529783,4079.5432776973,4098.82663438933,4108.39823409731
6167,4038.24249887333,4054.58435163061,4063.58304807299,4079.11530600674,4098.898343351,4108.53032586679
6168,4038.40672208882,4054.75039246796,4063.63102879526,4078.97285612175,4098.4728113982,4109.0845366091
6169,4038.48094090084,4054.84771829501,4063.91965020232,4079.11689715921,4098.27177778863,4109.77714011036
6170,4038.53984821303,4054.94490211077,4063.71431970514,4078.85854957227,4097.7132161435,4109.65118770236
6171,4038.59946207138,4055.018055318,4063.95635977976,4079.05971462745,4097.55787425124,4109.42930256225
6172,4038.65333058193,4053.39358603336,4062.96134966706,4077.95715012933,4095.97750290404,4107.59555258997
6173,4038.42178609987,4053.10444333874,4062.88832893376,4078.09028337912,4095.73344198977,4107.74971353225
6174,4038.25994722465,4053.89045340598,4065.84566741732,4081.57722655975,4099.43630248759,4111.35150817456
6175,4038.31267005586,4054.68476967422,4066.92496673676,4082.52339734061,4100.90426158635,4107.40686686758
6176,4038.37875379558,4055.08318312225,4067.04708621598,4082.63539359635,4100.440661361,4106.75950459698
6177,4038.45650811656,4055.37185579533,4067.25505789462,4082.94675599339,4100.22926365386,4106.44919868043
6178,4038.52370220452,4055.63777427217,4067.57971669723,4083.30339434936,4100.04516798382,4106.42346874501
6179,4038.54375814531,4055.56862634955,4067.4085386872,4083.03289596727,4099.0958222415,4105.87660686689
6180,4038.54224615156,4055.54121596301,4076.92732066491,4091.40279935266,4105.23722091417,4111.66296461106
6181,4038.53785355115,4055.48456390331,4076.63169876866,4091.24948940713,4105.480142961,4112.03365940556
6182,4038.52544140175,4055.38059265972,4076.43558603571,4091.22446196899,4105.80593893205,4112.38286701349
6183,4038.46118649698,4055.46987184104,4076.51005861709,4091.32223592999,4106.35147792131,4112.91444991461
6184,4038.35958181147,4055.43238488423,4076.26052578333,4091.08912955786,4106.14457380326,4112.82697245838
6185,4038.03577992952,4055.30044899961,4076.16947738479,4091.1614936583,4105.09100487798,4118.76672358963
6186,4037.55702930422,4055.02618608968,4067.37043790795,4083.03242783561,4098.8179778971,4112.70320459337
6187,4036.93758408018,4054.56768601729,4065.38225738617,4081.41464342749,4097.84772197947,4109.93960635261
6188,4036.22566433084,4053.79816586025,4065.82490770128,4081.97214836298,4099.14626815858,4112.43233949865
6189,4035.54057879271,4053.03297091863,4065.34255589075,4081.66473981607,4098.88297801727,4114.09237625295
6190,4035.06746820509,4052.47344736211,4064.74723381047,4081.14227789925,4098.38139937583,4109.98393726558
6191,4035.00571688309,4051.77499616558,4067.16714685331,4083.70956825796,4101.1372782179,4111.04936171969
6192,4035.04099194145,4052.55907709067,4067.08488460951,4083.4310871025,4102.87828281943,4111.80179808055
6193,4035.07655028671,4052.48779463216,4066.3332778312,4082.48361530243,4102.42758538235,4111.36645273755
6194,4035.11249676525,4052.11004613687,4066.61177925742,4082.68318038544,4102.72895370494,4111.43206057819
6195,4035.14894887015,4051.70711689682,4065.6934996054,4081.55772042631,4101.94828472417,4110.13641776964
6196,4035.18600641888,4051.31242070602,4064.83571809236,4080.49455127127,4101.33492820781,4110.80129650077
6197,4035.22377142997,4050.95412476024,4064.28026110531,4079.72400251284,4100.88619776885,4111.44922915178
6198,4035.26231399859,4050.644541242,4063.93543269253,4079.14718001882,4100.50875912177,4111.15912551794
6199,4035.30170053887,4050.39585092046,4063.62422441643,4078.5903863144,4100.05776451378,4110.98308756718
6200,4035.3420014295,4049.84357341353,4064.23502848088,4079.03821538831,4100.23376130603,4109.53854534351
6201,4035.40637727341,4049.58578845762,4062.47689518482,4077.20912847619,4098.82104849693,4109.41515657496
6202,4035.4906419341,4049.33856210454,4062.75707128303,4077.43462671636,4099.49535891084,4109.28235620006
6203,4035.59811773658,4049.03532160388,4062.7434084381,4077.40276930384,4099.60663006101,4108.95540801858
6204,4035.73202682259,4048.74277052979,4062.91720619926,4077.55912564371,4099.67716256334,4108.94681655632
6205,4035.8951543814,4048.42952442577,4063.40657493062,4078.06441486392,4099.92769529067,4109.29787393946
6206,4036.08952156934,4048.10192963129,4063.7899733818,4078.48890612897,4100.03631829945,4109.28181576685
6207,4036.31597762338,4047.7709952407,4063.98133041502,4078.73346634063,4099.9454707744,4108.88257245204
6208,4036.57564911226,4047.38129952263,4063.41214171991,4078.15752269284,4099.16890457743,4108.00486048926
6209,4036.86370693507,4047.34111717862,4062.70515810173,4077.42580292059,4097.9866798237,4107.04949192598
6210,4037.17586863368,4047.65782573654,4062.03894576943,4076.65481335263,4096.78681173033,4106.21200647575
6211,4037.50660567857,4048.24281548121,4061.58463764105,4076.05420804861,4095.68073901892,4105.5023100996
6212,4037.84935779104,4048.95673174047,4061.28093088045,4075.51053071418,4094.57561972602,4104.91754152778
6213,4038.19701422138,4049.88422254457,4061.03024546958,4075.04621777347,4092.63606731284,4102.80954208057
6214,4038.53993244315,4051.05715867828,4060.37060078982,4074.14666523313,4089.64457983009,4099.54491273509
6215,4038.84240828199,4051.25407593221,4060.23807965993,4073.76749667957,4089.02712083229,4099.20622710498
6216,4039.13053747423,4051.39315191928,4060.19489005691,4073.48600852469,4089.1570384954,4098.70976322268
6217,4039.40098849144,4051.41158525299,4060.50207896885,4073.37378226799,4088.58340560144,4098.7260905017
6218,4039.64840575797,4050.97699793636,4062.38945681866,4074.86114029677,4089.58080291823,4099.96172419915
6219,4039.87214345136,4049.73244458727,4063.43946594157,4075.49277001791,4089.37308732741,4101.27803401116
6220,4040.04770131785,4043.32344304215,4050.89495796889,4062.60724274255,4076.56802772783,4091.08439008647
6221,4040.62648825087,4045.01991306638,4051.61560815421,4062.6363033459,4078.61429365893,4096.43687218569
6222,4041.49970439131,4046.6055383609,4052.91674271826,4063.01870919392,4087.52042267431,4095.71046019778
6223,4041.57675636865,4046.51243223624,4053.79472445986,4063.6667257437,4088.31231471038,4094.7431602154
6224,4041.64018354141,4046.20605058144,4053.00739439214,4062.66310472498,4085.75969220208,4091.11674458854
6225,4041.77753139968,4048.81990638523,4055.66746881351,4065.08438183157,4083.62756837943,4098.45279014358
6226,4041.9825919703,4048.68512809479,4056.66353984966,4066.04142514903,4085.07262649989,4100.35199013384
6227,4042.17869597172,4048.3278874372,4057.05873485544,4066.50353704824,4086.68654537033,4101.02685792599
6228,4042.27307538868,4048.26404894675,4056.88405518915,4066.47827904892,4088.40338288181,4100.81158702492
6229,4042.38402446843,4048.9492854429,4056.52999656918,4066.05579272475,4088.3183134979,4099.09523914239
6230,4042.91238957452,4050.46641935043,4058.01781423027,4068.15540302231,4089.5430131349,4100.47064403602
6231,4043.4275298538,4052.1714300153,4059.45089486592,4070.09679045594,4091.12368450088,4102.76063286152
6232,4043.90657285421,4054.40626491928,4061.34772656018,4072.41641091628,4093.29509656177,4105.01969495392
6233,4044.32395336632,4056.43578163597,4063.2496033249,4074.63916567862,4095.67757728144,4107.26179000406
6234,4044.66031522672,4058.10584485907,4064.80203949891,4076.453375912,4097.11501400006,4108.98240428631
6235,4044.9114022752,4059.51313738541,4065.97281034156,4077.8908177735,4093.58035149087,4111.17694031627
6236,4044.86403581594,4059.39937034171,4071.6277056237,4083.51515844982,4098.27420933348,4112.73075298986
6237,4044.49538922326,4060.44925735255,4073.9755404791,4086.25241410041,4102.01164635388,4116.55337294771
6238,4044.12290246693,4061.05327413024,4074.03556629673,4086.2143939185,4101.91546196098,4115.64354537616
6239,4043.75108196725,4061.57735374362,4073.98226999302,4086.08064492347,4102.50407644975,4115.81765533449
6240,4043.38453119192,4062.02623289324,4073.92944768293,4086.00476313958,4103.25711430265,4116.44465756304
6241,4043.02767630465,4062.36273240265,4073.94462419921,4085.98864242972,4104.16372002223,4119.82429012825
6242,4042.68443548587,4062.59314567713,4074.01400900268,4086.01361057729,4105.07659295132,4120.69146572651
6243,4042.35790754903,4062.70106499993,4074.08215108332,4086.02314180173,4105.80074291447,4121.75919612142
6244,4042.05016473476,4062.73659428024,4074.13797103997,4086.00225644526,4106.27397290288,4122.69736199579
6245,4041.76211051833,4062.7209838726,4074.17848749023,4085.94598264895,4106.46562711323,4123.34086201098
6246,4041.49343491907,4062.69900181307,4074.23052461167,4085.88133017221,4106.43270894494,4123.62799995324
6247,4041.24276081906,4062.69472292527,4074.32584311026,4085.83940317496,4106.23612827153,4123.60712100324
6248,4041.00794070091,4062.72387510222,4074.48491041627,4085.85263438392,4105.98075620414,4123.36930255723
6249,4040.78632532274,4062.78430932309,4074.72390967821,4085.94056372843,4105.70857438676,4122.99980789763
6250,4040.57515671093,4062.86119777868,4075.01504599734,4086.08926849573,4105.47588118004,4122.60435430188
