"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6402,8635.74976616618,8644.65554210507,8652.012995454,8661.65525979843,8674.40829440019,8682.61508058176
6403,8635.71325670342,8644.55233089645,8650.55905027839,8660.14684174531,8673.00406062755,8681.17874443792
6404,8635.55266595086,8644.60909901427,8648.97743581007,8658.45328043854,8671.19976146242,8678.66894232346
6405,8635.37439759859,8642.15213695838,8646.53605721089,8656.11485484864,8668.0401117288,8675.77338339711
6406,8635.25953360019,8642.09071845874,8646.75948883476,8656.06750254691,8666.64791682126,8673.83727790382
6407,8636.13908320638,8643.15757022381,8647.91065746982,8661.62677456176,8672.59117316402,8679.88013333724
6408,8636.18378611241,8643.10244341833,8648.81951303428,8662.67785693174,8674.67576120062,8683.26601058601
6409,8636.37342512304,8643.32892041046,8648.84338189722,8663.06332456026,8673.97377997316,8684.9958684781
6410,8636.50997989632,8643.63951448174,8649.11352888801,8663.5250470141,8674.27012317101,8685.54615481633
6411,8636.66096346806,8644.05705877287,8653.49761198346,8668.07908203053,8682.85912893108,8692.84792120609
6412,8636.8263957474,8644.51888052345,8653.23206067305,8668.23362913606,8682.73652881196,8692.33813248734
6413,8637.00804886084,8644.81115941497,8652.95334489328,8668.38462505982,8682.04031792983,8691.77530976794
6414,8637.21234237508,8645.45793493618,8653.0010555868,8668.76601033218,8681.57469549049,8690.54491589678
6415,8637.45118279846,8646.44404858411,8653.41902787645,8669.37312987715,8681.36768161179,8689.85766551225
6416,8637.71593272996,8647.47152743666,8654.17828487687,8669.79608073478,8681.44380107091,8690.97567604477
6417,8637.6744552922,8648.36189392867,8655.14603325048,8669.82281348694,8681.64259041954,8691.53024137056
6418,8637.76104281921,8646.9499015958,8653.75605212759,8669.32039735411,8680.21984680627,8691.33752288248
6419,8637.53776967467,8647.57340818291,8653.05085936065,8669.31646664796,8679.20497827965,8691.29458959623
6420,8636.905557381,8648.19809961333,8670.65590067687,8683.49392774163,8700.95538333315,8711.13357983529
6421,8637.20631043097,8649.38014757997,8674.47479811929,8687.21499583674,8704.0303858608,8715.29500805741
6422,8637.47203941017,8653.04461742701,8667.09798660521,8679.91408606404,8700.93784082285,8711.75557792455
6423,8637.69354140294,8658.29198475404,8671.67870366186,8684.66331746249,8705.30012940598,8714.0029208859
6424,8637.72788807354,8661.27832291724,8674.5313353465,8687.48777575991,8702.69435455598,8710.70063994788
6425,8637.60662378076,8658.49431462529,8674.53572283565,8687.58793603177,8703.74903700792,8710.86358920775
6426,8637.7468777475,8660.12778224535,8665.50154179581,8678.6313653344,8695.07551522309,8705.34937634477
6427,8638.08992908481,8660.7645057434,8681.65445208058,8693.95993947279,8702.83417207241,8715.39900715102
6428,8638.3476114883,8659.53802456152,8677.17142434475,8688.85853516713,8698.14452658176,8709.52427568253
6429,8637.8216203283,8654.86795408473,8666.47481638514,8674.18727396577,8684.63637754804,8698.9298575956
6430,8637.62940229557,8654.61132546603,8667.99653869082,8674.72700862311,8685.11239964985,8698.97871368401
6431,8637.78749693232,8651.26916791759,8665.63435900313,8670.83386809902,8683.81979468568,8699.22831685737
6432,8637.54617368611,8650.17749795901,8664.86599719867,8669.47374745035,8683.33212315574,8697.84256690777
6433,8637.38472438671,8650.01122483038,8664.53112841648,8668.85812365448,8683.3064367488,8698.57396644024
6434,8637.3290712532,8649.99760308473,8664.35189495395,8668.54010160662,8683.3301313761,8698.78911220202
6435,8637.32195810504,8650.05951351967,8664.25301256953,8668.34466066822,8683.36918087209,8698.97139178038
6436,8637.33350181048,8650.18099945784,8664.22858667362,8668.23969284528,8683.45538418251,8699.13126162774
6437,8637.33986255826,8650.25657320562,8664.30066362667,8668.2691530169,8683.6310403958,8699.05166050039
6438,8637.30534512243,8650.11691045598,8664.39701365,8668.47031603106,8683.83732605416,8699.14093555078
6439,8637.15364976524,8649.98059681463,8664.2146932016,8668.31525861447,8684.01506910979,8699.24673791394
6440,8636.67820447249,8649.88711541495,8663.892787477,8668.00516590852,8683.94300730987,8698.38564588705
6441,8636.21195890747,8649.56750570975,8663.18600271557,8667.28504924952,8683.18836647844,8697.60095311723
6442,8635.87362263809,8649.50681725126,8662.84093333834,8666.91829064447,8682.6457087367,8696.4398967101
6443,8635.36429588779,8648.61948381621,8662.78702498746,8666.93980376943,8682.28547926725,8696.39700866926
6444,8635.0870667485,8647.17688023006,8662.64743851515,8666.91183633824,8681.5925595368,8696.29267044981
6445,8634.82071534196,8645.57717834275,8662.33407077205,8666.71317963471,8680.61532433834,8696.00891172553
6446,8634.60115509647,8644.05615976216,8660.26962825023,8664.71090367942,8677.84839514733,8693.50091881332
6447,8634.51283797505,8644.06059947663,8661.04918435313,8665.50212803527,8678.76680916207,8693.64409959804
6448,8634.5423476193,8643.92223007576,8660.16654164902,8664.60094264431,8677.72095539422,8692.89634458516
6449,8634.59709743814,8643.83969318702,8659.91180521632,8664.39867476025,8677.52773784137,8690.47682264844
6450,8634.92983259952,8643.77023457774,8659.70332674328,8664.23096277933,8677.29828644206,8690.10827934436
6451,8635.26659962322,8643.76752622063,8653.13386956743,8659.20199116321,8671.14143381917,8683.67568131195
6452,8635.28127855911,8643.22811650611,8652.39706041467,8658.27615427696,8668.02905055283,8681.55359619278
6453,8635.00371958395,8642.8927658915,8651.95749568326,8658.11666703155,8667.03254369656,8680.53145302034
6454,8634.79378860409,8642.20350634918,8652.10799322789,8658.62111672749,8667.12791944662,8680.61718791198
6455,8634.63277303468,8642.62187766241,8652.60545643013,8659.40907153944,8668.08025267178,8681.44821686322
6456,8634.52493806849,8645.99603199802,8656.12999379696,8663.05646128192,8671.56532624707,8686.95203890834
6457,8634.46299156059,8646.92466351006,8656.61817717996,8663.77911373875,8672.90849497612,8687.78776505095
6458,8634.4383936694,8649.10262407162,8658.93449051742,8666.30001020961,8676.22259730474,8690.42906993074
6459,8634.44269067866,8650.64780502369,8660.41870208084,8667.78720481039,8678.0489313125,8692.12491948172
6460,8634.46838871136,8652.06632740897,8661.82088332079,8669.12364271293,8679.63559725991,8693.34573907798
6461,8634.50929868124,8653.35463488358,8663.1361762584,8670.3420062666,8681.56852091879,8695.32301937786
6462,8634.44451874847,8653.77905266914,8663.81559386235,8670.93112532489,8682.55561573423,8697.19177234969
6463,8634.29056092983,8653.68973368934,8664.44475613284,8671.52332559234,8683.16800911362,8698.48766099807
6464,8634.0849096237,8653.44122613683,8664.4964731481,8671.49366093777,8683.45939299688,8698.93747653467
6465,8633.88864164448,8653.373711035,8664.54917253353,8671.45134147595,8683.66988576722,8699.13585953825
6466,8633.73849641724,8653.3751859108,8665.08118096222,8671.89977150936,8684.06140615055,8699.47997437163
6467,8633.64133303026,8653.38239199397,8665.10029494919,8671.86074362698,8684.08785891412,8699.3067600926
6468,8633.58227017816,8653.37709581028,8665.08464985048,8671.7961199663,8684.03168249659,8699.20090013261
6469,8633.54941643332,8653.32525688349,8665.04077016928,8671.71756433998,8683.90480407148,8699.01384751762
6470,8633.54268538798,8653.1270189944,8664.96186793417,8671.64881451601,8683.74548335429,8698.88579427058
6471,8633.5359295742,8652.94411786376,8664.92435938733,8671.61793819698,8683.63984939816,8698.78396621947
6472,8633.52913814015,8652.89210124104,8665.03794828854,8671.72928618417,8683.74220968912,8698.80525584087
6473,8633.51262162239,8652.8905308855,8665.09197690153,8671.83425334043,8684.64869502235,8699.81345645315
6474,8633.49611378122,8652.87948747268,8665.0977975565,8671.89488994894,8684.82498643415,8700.06105436956
6475,8633.48525887593,8652.86999457841,8665.2769191825,8672.13060645096,8684.98982485481,8700.30318202487
6476,8633.47420697452,8652.85106456106,8665.27408254941,8672.18588066659,8685.11182418993,8700.51506975832
6477,8633.47470189042,8652.76969774833,8665.15654120806,8672.12580002015,8685.10384848307,8700.6199950576
6478,8633.47812081,8652.66040032978,8665.6106116839,8672.63379512183,8685.68760694567,8701.50649445405
6479,8633.48059950312,8652.54109240843,8665.24279935047,8672.31095293046,8685.02541351944,8700.82725528439
6480,8633.48218975857,8652.42191824589,8665.048719634,8672.15212890825,8684.89928024461,8702.10941632297
6481,8633.48294595696,8652.32042336595,8664.93614573344,8672.08909364925,8684.81834569405,8702.04039926711
6482,8633.48293297994,8653.05422827937,8665.01286153562,8672.20470633453,8684.87619110916,8702.15695486795
6483,8633.48223144595,8652.97504188532,8664.93220531704,8672.17520787119,8684.76816138656,8702.11651704831
6484,8633.44879772589,8652.8361501335,8665.00217217961,8672.32692595994,8684.80446899064,8702.10321684982
6485,8633.21588829955,8652.40705572668,8664.63627760968,8672.34360906834,8684.79067797169,8701.27712878514
6486,8632.97972921663,8651.98585110829,8664.09035555145,8672.16230408255,8684.69575678308,8700.7748598467
6487,8632.79686195322,8651.72021765729,8663.71644921895,8672.05862057355,8684.69488593422,8700.52504484279
6488,8632.73697042521,8651.71119982603,8665.62503516657,8674.04659068498,8687.12989605767,8703.06509832793
6489,8632.68244211054,8651.68843744618,8665.96988787079,8674.48476681282,8687.50647800991,8703.28175338129
6490,8632.63093259744,8651.63935069406,8665.95842896929,8674.56132531138,8687.53643016346,8703.27450358419
6491,8632.57790296065,8651.55197168391,8665.99701757193,8674.66058732587,8687.52972589404,8703.28598898492
6492,8632.51453973432,8651.41497783153,8666.00486567594,8674.7230649015,8687.42505675885,8703.22614556262
6493,8632.42629881696,8651.23004310592,8666.10320989879,8674.82802042263,8687.23043003086,8703.192523435
6494,8632.32030527669,8651.07797396422,8666.20519146306,8674.91823806998,8687.03609585592,8703.09611353309
6495,8632.33546339434,8651.30005184319,8665.47224702607,8674.28403511924,8688.22106161896,8704.66772099662
6496,8633.27674247736,8652.36591979644,8665.94044592958,8674.70930981189,8687.78450471471,8704.25890461959
6497,8633.36061842608,8652.26822199767,8666.1746057081,8674.96540522496,8688.27429624875,8704.7118274916
6498,8633.47185220782,8652.1828535966,8666.61391781296,8675.3335744486,8689.0525835494,8705.21116628887
6499,8633.59221539391,8652.17426475116,8667.28268262102,8676.06219340895,8690.17051586704,8705.9073125085
6500,8633.54372020393,8652.35495710921,8668.17788435951,8678.11647209194,8691.5738087629,8706.99492075863
6501,8633.05175377618,8652.18431986357,8667.42964138031,8679.25566051768,8690.45854399602,8705.0091946414
6502,8633.23852035727,8651.91102851451,8666.94471155826,8678.78867175293,8690.20483057321,8704.30620155436
6503,8633.42846046416,8651.89744981796,8666.62168268727,8678.43355714121,8689.90385026758,8703.73347399226
6504,8633.61876727021,8651.95756054357,8671.33600567352,8682.78259583776,8694.36954350262,8708.2092465765
6505,8633.81318121079,8651.91603166257,8669.99584880701,8681.84872846762,8696.9589735293,8711.32856963786
6506,8633.99262286595,8652.46982549255,8671.09751444837,8683.05401642473,8696.74356344186,8711.99611632695
6507,8634.13065969573,8651.43183280177,8670.47377524049,8682.26898521254,8696.1460047687,8711.5452505397
6508,8634.28751784141,8650.14628247979,8669.43103367344,8681.22367417289,8695.7065488623,8710.88651702072
6509,8634.48255686603,8649.43681912669,8667.89809332216,8679.85831095193,8695.1578386444,8710.17257974247
6510,8634.70947039241,8649.33404890119,8666.19394990618,8678.35635486314,8694.3883477857,8709.54991799267
6511,8634.95520529268,8649.56955022148,8664.80777054219,8677.05421349704,8692.98302777106,8706.92203182762
6512,8635.20386212292,8649.84392302678,8663.30906880285,8675.34018951117,8688.08889069443,8701.12640635818
6513,8635.44006484562,8650.08028022621,8663.39106313279,8675.11367496814,8687.45398368273,8700.47215810905
6514,8635.6517059191,8650.23855886475,8663.63088320774,8674.96521216272,8687.06946362241,8700.07018971107
6515,8635.64367547447,8650.26790705065,8663.54043705859,8674.76519095182,8686.81896045974,8699.73600424781
6516,8635.56537101452,8650.26332885139,8664.25493611651,8675.45112667654,8687.27130496861,8700.08807777143
6517,8635.48385544571,8650.2437616785,8664.10960130366,8675.27147729363,8687.0571566638,8699.78973819437
6518,8635.4018369021,8650.20674064357,8663.51232200431,8674.5453571677,8686.40450350514,8700.20327962473
6519,8635.33005643709,8650.15576430418,8663.35944858494,8674.28967241989,8686.10674178561,8699.83693928131
6520,8635.29272408321,8650.19359109663,8663.10430381812,8673.92624143213,8685.60825289621,8699.28900649969
6521,8635.27854308338,8650.25194060844,8662.99287105203,8673.66448226217,8685.14851680991,8698.72329132218
6522,8635.27322375967,8650.23348386052,8662.87560427492,8673.32929164011,8684.57729231221,8698.09765355306
6523,8635.2799406983,8650.11875018966,8662.74642849737,8672.91287102655,8683.49177125277,8695.43245002394
6524,8635.30222650558,8649.86771964718,8661.702491726,8671.6155758731,8681.50534110127,8694.08836275219
6525,8635.34348511779,8647.79829793785,8660.24899516096,8670.25654549573,8679.98712790183,8692.91463860386
6526,8635.4064271309,8647.57090919411,8659.34038856912,8668.95227102913,8680.00688669031,8692.71953066279
6527,8635.44182608268,8647.59727096151,8659.32165660338,8668.75928059382,8679.89891488773,8692.65232087207
6528,8635.47330351468,8647.65362356097,8659.3719204856,8668.66671558353,8679.8882379622,8692.71245148344
6529,8635.50426403592,8647.70578323995,8659.42388949031,8668.5880755442,8679.88275875214,8692.7906449631
6530,8635.51845214108,8647.72725129111,8659.43608799607,8668.43620779533,8679.80292591787,8692.09976452114
6531,8635.52605083596,8647.75421351782,8659.44712051278,8668.1863274883,8679.64297430853,8691.92327929944
6532,8635.53370221269,8647.7893984424,8659.46536348412,8667.98590305015,8679.20558925533,8691.38863654785
6533,8635.54135520998,8647.7830757093,8659.46015467032,8667.82017910889,8677.48876116411,8690.63220922005
6534,8635.5483658481,8647.61213677998,8659.31672161424,8667.57741806702,8677.04313122541,8689.56100572362
6535,8635.55187644104,8647.56575092214,8659.27344284463,8667.53170155238,8676.97064069239,8689.27836284298
6536,8635.55294143229,8647.46255734818,8659.19466813912,8667.44696371302,8676.82616745218,8688.94471493121
6537,8635.55260663941,8647.35416323148,8659.62278229726,8667.8854632624,8677.33090178663,8689.4079550173
6538,8635.5395935531,8647.25341854632,8659.57778692376,8667.8663866784,8677.25483071795,8689.26616517779
6539,8635.52653887083,8647.15276501892,8659.56148282454,8667.87452918957,8677.20278792363,8689.17433474193
6540,8635.5134339617,8647.05457374959,8659.50067869782,8667.83804633641,8677.09609432787,8689.06556678075
6541,8635.50027857205,8647.39974403299,8660.24459207217,8668.41775332287,8677.75437238065,8689.67061779766
6542,8635.48706977917,8647.48484316084,8660.43062901668,8668.59003763859,8677.88343831745,8689.82529074006
6543,8635.47380616718,8647.56881983809,8660.58250056238,8668.73671143679,8677.98274812132,8689.9656812408
6544,8635.4604826016,8647.64240371582,8660.72101158249,8668.86723938738,8678.06736512009,8690.1050996223
6545,8635.44709028403,8647.7019768686,8660.82787427889,8668.97025171176,8678.12158384254,8690.23034592289
6546,8635.43363966103,8647.75071405426,8660.97346454356,8669.0988726889,8678.17390004593,8690.40470761521
6547,8635.42011053663,8647.78449987245,8661.04258656157,8669.16576100969,8678.18665724885,8690.50813581893
6548,8635.40651786382,8647.80926549892,8661.09696146107,8669.22009072109,8678.18550642848,8690.59578568932
6549,8635.39284624794,8647.82379870686,8661.144036983,8669.26598567192,8678.1742470089,8690.71305576749
6550,8635.37909579751,8647.82712806518,8661.17353439975,8669.2962177306,8678.14575484753,8690.73902056588
6551,8635.36648575864,8647.82234680809,8661.18357994999,8669.30616684985,8678.10168729312,8690.75154817954
6552,8635.3630984461,8647.75107924737,8661.09653117923,8669.20800781012,8679.71897474167,8691.42149030271
6553,8635.3601573186,8647.64085784191,8660.92927003933,8669.04145686549,8679.35054605917,8691.05916235996
6554,8635.36006187348,8647.51720243697,8660.74138421312,8668.87620789339,8679.17943129478,8690.90843034058
6555,8635.36013179209,8647.39194091461,8660.54699170132,8668.67822086537,8679.00540842929,8690.76151589799
6556,8635.36035580974,8647.2700869657,8660.36956748593,8668.49559345327,8678.84270883434,8690.61804540391
6557,8635.3727640483,8647.25635039611,8663.25455791025,8671.19612332753,8681.0412283496,8692.88348049309
6558,8635.39407415895,8647.31502593008,8663.37349362535,8671.2974749455,8681.1210901045,8692.97209565625
6559,8635.41549039951,8647.37355695783,8663.52858680493,8671.43600459859,8681.24267266276,8693.73771106162
6560,8635.42001987482,8647.39381399567,8663.75333197748,8671.69328624205,8681.50632445727,8693.99588256846
6561,8635.42317401208,8647.40645016306,8663.69282814462,8671.68026428946,8681.52555577108,8693.99902540717
6562,8635.42636220828,8647.4151028007,8663.68482390204,8671.71938468926,8681.60809214252,8694.08651236822
6563,8635.4296092004,8647.41889560339,8663.71512168572,8671.79705749027,8681.73298577729,8694.21597793355
6564,8635.43293658045,8647.41962547869,8663.76346398799,8671.87772392844,8681.86228379313,8694.35114875387
6565,8635.43632849285,8647.41866344577,8663.80798737027,8671.94517967862,8681.97685321301,8694.46580854711
6566,8635.43978499991,8647.41613972527,8664.0157138987,8672.12932813798,8682.2644615522,8694.72979093693
6567,8635.44331029824,8647.41149977899,8664.03013702145,8672.15699836212,8682.32691034197,8694.78038821074
6568,8635.44691999996,8647.40703056815,8664.03627803226,8672.17084595098,8682.37325231472,8694.80965687963
6569,8635.45061626733,8647.40281639644,8664.03378417895,8672.17190697668,8682.40789458253,8694.82997484287
6570,8635.45439518839,8647.39921447444,8664.04394768949,8672.18499246533,8682.45193469811,8694.85103357247
6571,8635.45286572432,8647.41057477552,8664.05353581893,8672.17108045199,8682.29340436239,8694.95198313656
6572,8635.44925528492,8647.44323370747,8663.96194685245,8671.97610045604,8681.57575274547,8693.57214825927
6573,8635.44676445027,8647.49606896631,8663.37701289271,8671.32316465314,8680.39086758449,8693.83786904255
6574,8635.44548996561,8647.58415450406,8663.67630036982,8671.83921307143,8681.11485893016,8694.48352640877
6575,8632.01790254192,8640.72441857482,8647.03488322722,8650.82848914441,8662.77077305368,8666.03357307622
6576,8632.01792906099,8640.7243452683,8647.07324691556,8650.85890074299,8662.781566424,8666.06132243413
6577,8632.01795735992,8640.72425489248,8647.11275971008,8650.89014113486,8662.79292073572,8666.09008417667
6578,8632.01798714431,8640.72416327151,8647.15622585934,8650.92473762042,8662.80584357613,8666.12214718502
6579,8632.01801753374,8640.72406908781,8647.19904050981,8650.9588942754,8662.81904091507,8666.15422620116
6580,8632.01804834981,8640.7239786782,8647.24245166944,8650.99358286842,8662.83276162349,8666.18715298694
6581,8632.01807714215,8640.72388163474,8647.28568065374,8651.02842274745,8662.84694742834,8666.22062613424
6582,8632.01810745964,8640.72378661626,8647.33154736376,8651.06568145919,8662.86271089927,8666.25678845507
6583,8632.018141559,8640.72369116958,8647.37974246188,8651.10490355548,8662.87961477623,8666.29512221947
6584,8632.01817768811,8640.72358023921,8647.43776855392,8651.15237688009,8662.90068125452,8666.34208897032
6585,8632.0182145123,8640.72345961678,8647.49455264792,8651.19903546121,8662.92194383923,8666.38860690008
6586,8632.01825200083,8640.72334240815,8647.54856424552,8651.24351566544,8662.94273493111,8666.43342377632
6587,8632.01828885186,8640.72321765111,8647.6033064057,8651.28898536104,8662.9646465867,8666.47974429924
6588,8632.01832507364,8640.7230933909,8647.65842268263,8651.33510097419,8662.98743665886,8666.52686460321
6589,8632.01836183048,8640.72297757451,8647.7098443033,8651.37817042971,8663.00916644673,8666.57128726432
6590,8632.0183998966,8640.72286616576,8647.76041149409,8651.4208138883,8663.03124145601,8666.61559056659
6591,8632.01843705667,8640.72273998484,8647.81206543709,8651.4647138891,8663.05453396461,8666.66137060517
6592,8632.01847337228,8640.72262481739,8647.8614664235,8651.50691679498,8663.07740269305,8666.70556804944
6593,8632.01851003391,8640.72249962511,8647.90944113192,8651.54802457421,8663.1001391409,8666.74877066681
6594,8632.01854706181,8640.72238808537,8647.95826893099,8651.59021520032,8663.12408842825,8666.79348857293
6595,8632.01858566746,8640.72226133141,8648.00669716699,8651.63226833481,8663.14838644559,8666.83802117347
6596,8632.01862378428,8640.72213831838,8648.05691661796,8651.67609420584,8663.1742071712,8666.88458096259
6597,8632.01866547435,8640.72199945632,8648.1137615355,8651.72595296327,8663.20429107814,8666.93767495646
6598,8632.01870802894,8640.72185059595,8648.17321324852,8651.77853749986,8663.2367236849,8666.99394841923
6599,8632.01869627495,8640.72179295442,8648.21643072928,8651.80718578949,8663.26038411615,8667.03451605054
6600,8632.02621770399,8642.0921263823,8649.47502813432,8652.90269463264,8664.4898625572,8668.31983265388
6601,8632.0218724479,8642.56164190188,8649.95206380568,8653.15579527443,8665.18482274032,8669.16491882936
6602,8632.02339388852,8643.0221868488,8650.42511415925,8653.42148818008,8665.22639738734,8669.29870888885
6603,8632.16845781189,8644.93216967294,8654.39419271053,8657.5251755161,8667.11637503307,8671.36181372947
6604,8632.66839338201,8645.15559770529,8655.1648798632,8658.45595818016,8670.08904278822,8674.54342682906
6605,8632.94202252014,8645.44752973121,8655.84306671997,8659.23313941988,8668.23118244797,8672.32198023585
6606,8633.0483326709,8645.19555227536,8654.51153363424,8658.00618806312,8666.93480012183,8670.92157236653
6607,8633.09392765694,8645.45075863706,8654.66900143216,8658.22033277938,8667.14049513147,8671.00968833648
6608,8633.11288334441,8645.67491383922,8654.66568787376,8658.27021971577,8667.21260881864,8670.94689451486
6609,8633.10575059373,8645.77852580826,8654.82494186911,8658.38282648967,8667.4702739751,8671.0819465123
6610,8633.09165524991,8645.84274557984,8654.88674238548,8658.40050051447,8667.46811776499,8670.98341922095
6611,8633.07575966571,8645.89579675394,8654.82579777164,8658.31240185035,8667.66923212259,8670.96545283141
6612,8633.05828597232,8645.52406686572,8654.417793624,8657.86739062168,8666.76126760444,8669.81784556906
6613,8633.03856882703,8643.89023518431,8652.97793288282,8656.32753074901,8665.3891565083,8668.32337944544
6614,8633.02477059088,8643.48101379039,8652.97587654931,8656.33750140056,8666.09222602576,8668.98554011925
6615,8633.02173286802,8643.06821183652,8652.87793934474,8656.20744120191,8665.87786312132,8668.83749684704
6616,8633.03295477952,8642.9115787785,8652.91258536823,8656.2128913634,8665.76571506457,8668.93724308338
6617,8633.0673559822,8642.87410506919,8652.98540222123,8656.26253103838,8665.6335029997,8668.92454684839
6618,8633.1207023074,8642.85623403028,8653.09923062506,8656.39325025952,8665.72139561354,8669.04698596682
6619,8633.20301312406,8642.8428095071,8655.12803233146,8658.39864855735,8667.49359540692,8671.29014037758
6620,8633.30413362281,8642.82900315755,8655.09211306756,8658.39611272983,8667.77332062492,8671.62284683865
6621,8633.42445034248,8642.84310023649,8655.23019671878,8658.55643186748,8668.40516013845,8672.27032266144
6622,8633.54699984592,8642.69535008436,8655.54259418895,8658.85141342907,8668.7656139943,8672.88369968726
6623,8633.68816790591,8642.57752040498,8655.76966802731,8659.05633128572,8669.17692273767,8673.46227433768
6624,8633.84846612768,8642.70656932212,8655.93271456473,8659.19403184802,8669.41195068291,8673.90141359129
6625,8634.02555426984,8643.12260603598,8656.09588201869,8659.32738420924,8669.52910662789,8674.27466192659
6626,8633.78471410502,8642.99448000644,8655.87863804425,8659.07464149849,8669.22917194704,8674.0906169397
6627,8633.58079932348,8642.90057273629,8655.71424387619,8658.89815991828,8669.01937245453,8673.78571804349
6628,8633.58589629076,8642.94342124514,8655.72619727566,8658.92018182143,8669.08300315231,8673.82039511948
6629,8633.59064724052,8642.96622996741,8655.72191700611,8658.91196381289,8669.08209877196,8673.80494511119
6630,8633.59509682174,8642.98052223054,8655.72222418752,8658.91115023348,8669.09373506881,8673.79851216961
6631,8633.59823723415,8643.00715664054,8655.77609884702,8658.98754721302,8669.32924637294,8673.9624890367
6632,8633.60126883387,8643.02020581471,8655.78571756207,8659.00837621426,8669.36090942971,8674.05256081202
6633,8633.61294770598,8643.14291417828,8656.54004070884,8659.81374429532,8670.21202843155,8675.28478926218
6634,8633.59622585566,8643.11790026413,8657.16372749353,8660.58068390026,8670.96014243561,8676.24590642625
6635,8633.56296741299,8643.04342854198,8656.79190818084,8660.25313984582,8671.03224082896,8675.85038976985
6636,8633.65291605819,8643.07566680253,8656.51199727524,8659.99061709946,8671.30086467708,8675.82582151975
6637,8633.77963636653,8643.15354991039,8656.28784352656,8659.77106770737,8671.53272530988,8675.8206019001
6638,8633.89494640268,8643.23881202042,8656.10610098461,8659.59820675992,8671.6767005371,8675.79103579918
6639,8634.08022238331,8643.28723577822,8656.0388408765,8659.7581579192,8671.23540712786,8675.60365614954
6640,8633.86508063551,8642.96291183279,8655.91280417554,8659.75212301061,8670.71971328993,8675.06600770008
6641,8633.48147639077,8642.60755547888,8655.78848344377,8659.54168452712,8670.18703024891,8674.6065673291
6642,8633.54303956057,8642.63326278772,8654.93246766996,8658.49816046088,8669.32192951453,8673.56150026271
6643,8633.58479816756,8642.53270649537,8654.77231069281,8658.28227719807,8669.14438377196,8673.31952424521
6644,8633.62735304667,8642.39965318797,8655.06265455936,8658.51974698991,8669.38749937476,8673.27193377578
6645,8633.65326150422,8642.17570059337,8655.23034504006,8658.6513884109,8669.39697630555,8673.10273708861
6646,8633.66718241263,8641.91137805286,8655.19080665974,8658.60556440102,8669.02566562908,8672.59662683846
6647,8633.68801379713,8641.66774807528,8655.22877099773,8658.6292635768,8668.44687473747,8672.04932818673
6648,8633.7887088,8641.5346219071,8655.01998336743,8658.37175280673,8668.18306654439,8672.52692355726
6649,8633.8976905224,8641.46052082394,8654.86010083898,8658.1817192009,8668.26929644522,8672.6716423272
6650,8634.01016344642,8641.35463552047,8654.7170720098,8658.01871535063,8668.37447590149,8672.8604586752
6651,8634.12422846838,8641.18008868737,8654.57306763628,8657.86251007323,8668.40789916208,8673.01652406093
6652,8634.23811164939,8643.25921557332,8654.98651256293,8658.31161436922,8669.05149419967,8673.86493847914
6653,8634.35022640439,8643.25165994798,8654.71755148569,8658.03840431746,8668.88451012132,8673.82917601893
6654,8634.45921496122,8643.1386383355,8654.46237483753,8657.77958226443,8668.71438742461,8673.78117141446
6655,8634.56820381102,8642.87121506879,8654.26406217245,8657.55425041191,8668.57600621611,8673.72762986567
6656,8634.67691966997,8641.93685420862,8654.47137625417,8657.70273610238,8668.81732860289,8673.93421538188
6657,8634.8121304378,8639.98981380895,8656.06183451879,8659.30906437471,8670.44940715269,8675.47743781202
6658,8634.93546090243,8640.0498690906,8655.75649757827,8659.03900487124,8670.08745157268,8675.01307103532
6659,8635.06817005374,8640.18728483822,8652.76702056567,8656.03557741374,8667.04866073769,8672.03905783374
6660,8635.20995134752,8640.35499215114,8652.94068014496,8656.19947277482,8667.30058742922,8672.29272640422
6661,8635.35774107255,8640.54422717355,8653.09534647049,8656.33938569777,8667.4967206207,8673.19083825466
6662,8635.50920082699,8640.74841074791,8653.25628775611,8656.49141113497,8667.65866212079,8673.33391202384
6663,8635.66179084411,8640.96099599395,8653.42255973084,8656.66134337935,8667.8004961625,8673.46695782503
6664,8635.81174865512,8641.17556273252,8653.59166125305,8656.84895889802,8667.94528697878,8673.61335577706
6665,8635.95365982836,8641.38683022553,8653.76321588894,8657.05151064802,8668.12838192188,8673.80615559318
6666,8636.07987588591,8641.2985012557,8652.92114240377,8656.3862293513,8665.98128344385,8671.7979529554
6667,8636.09394436307,8641.65851157891,8653.28714260657,8656.82488136358,8666.40570106491,8672.22111884004
6668,8636.07842624895,8641.50855701979,8653.29159266009,8656.87924607058,8669.45349366903,8675.77217727646
6669,8636.05917873704,8641.46995723611,8653.22225813669,8656.86606070761,8669.62435474394,8675.98849747767
6670,8636.03629841872,8641.48084662243,8653.28435984686,8657.00418132084,8669.96381957025,8676.32181499611
6671,8636.00991219679,8641.46546007829,8653.29091831726,8657.07716699399,8670.04453196099,8676.3793320316
6672,8635.98017336344,8641.4569891202,8653.31190941704,8657.16735866515,8670.16890838423,8676.61884050338
6673,8635.94726961744,8641.45208083669,8653.34219381765,8657.26856965948,8670.28892932216,8676.72874157993
6674,8635.68772441862,8641.20270985457,8653.03017624821,8656.93409814569,8669.91930903743,8676.77323998372
