"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4883,8293.91059418956,8305.27858575293,8309.11767636742,8313.06743383486,8319.50303697989,8327.73762229464
4884,8293.86122130177,8304.76738785563,8308.94092304066,8312.88590004327,8319.409184493,8327.84438029325
4885,8293.81873203792,8304.24635122497,8309.03161074257,8312.9806432168,8319.49454956859,8327.97978388277
4886,8293.78295840881,8303.71968053124,8308.89648140378,8312.86276170262,8319.49678181461,8327.8497138828
4887,8293.75390894664,8303.19683718543,8308.7234410185,8312.71639710714,8319.50048145368,8327.61695655876
4888,8293.73138004411,8302.68781631643,8308.35443896872,8312.38268650278,8319.03090385387,8326.73746370602
4889,8293.71495043413,8302.19807425796,8307.95272367505,8312.02120400387,8318.83678577378,8326.38259446264
4890,8293.70404656135,8301.72988247511,8307.53205695659,8311.64673614594,8318.63287618474,8326.00413320396
4891,8293.69933970864,8301.26937214577,8307.08799141994,8311.25313198133,8318.40164204141,8325.6226299753
4892,8293.7059206457,8300.75229231455,8306.40771323349,8310.64218567892,8317.8895710926,8325.13460952246
4893,8293.71556446473,8300.24801626448,8305.73138773266,8309.92999548386,8317.30273322023,8324.42750045278
4894,8293.7274472659,8299.76708902195,8305.19165460473,8309.46566051006,8316.93626250935,8324.04308452894
4895,8293.74036547494,8299.39220258208,8304.78846647895,8309.1801276687,8316.73446438584,8323.70568571341
4896,8293.75432355249,8300.31255462392,8305.28241138423,8309.96330232787,8317.5822372542,8324.38726753041
4897,8293.76882036922,8300.18312788169,8304.99145071226,8309.9115526658,8317.56620035292,8324.27567262911
4898,8293.76612947061,8299.49250540533,8304.47183985096,8309.1641174795,8316.84550551741,8323.43031056794
4899,8293.75798786718,8299.65587900023,8304.52741692399,8308.42908290629,8316.07556351196,8322.52141792144
4900,8293.74969862653,8299.84490745638,8304.60856981021,8308.57224771386,8316.19653577277,8322.34036249992
4901,8293.74127382429,8300.05675579184,8304.71330554426,8308.74119966578,8316.33977847268,8321.90446061045
4902,8293.73272839318,8300.29055210235,8304.8462483618,8308.93987796611,8316.51158390659,8320.73662076033
4903,8293.72341238886,8300.52480577283,8305.0322109645,8309.19183890097,8316.74274930634,8320.61142213638
4904,8293.71289598096,8300.63446230027,8305.23802144094,8309.45577167186,8317.00060786144,8320.51486123729
4905,8293.88796713306,8300.85413587086,8305.29667020344,8309.52296561222,8317.01591810215,8320.26360421526
4906,8293.83163813079,8301.61628497655,8305.29421703571,8309.65482852511,8317.20088304146,8320.16922725927
4907,8293.79630296342,8305.51474770554,8310.28260202308,8314.74613769754,8322.98157270787,8325.78973045973
4908,8293.7703287322,8305.72804311994,8310.55701806562,8315.23368245144,8323.7141579079,8327.83776593703
4909,8293.74994735604,8306.34926713208,8312.6360106341,8317.30896306803,8325.17938775305,8327.61956515802
4910,8293.72971264025,8305.87521453624,8311.83968549057,8316.45365104901,8324.1392197998,8326.4464252695
4911,8293.71937288354,8305.98984161256,8311.75833624052,8316.4629193339,8324.02552922536,8326.6825824382
4912,8293.69551372909,8306.06487928166,8311.5840241589,8316.34494250162,8326.14030985061,8329.03680319568
4913,8293.66942937384,8306.53878546799,8311.3460726843,8316.25305528174,8326.0046095514,8328.97281788981
4914,8293.62826336691,8306.41112411003,8311.0495025674,8316.31028078379,8325.35871964581,8327.81792285611
4915,8293.6013905966,8306.40209367603,8310.312349023,8315.50557744763,8324.34319565868,8326.57576227828
4916,8293.58156534738,8305.83876547867,8309.77989323802,8314.88606343902,8323.63480923337,8325.7680986774
4917,8293.56462026452,8306.87713336232,8312.75261430336,8318.04571666719,8327.93583133491,8331.04235404376
4918,8293.55141454535,8306.28534289832,8312.69067218858,8318.25476992376,8328.49022082678,8332.48515384554
4919,8293.53681140681,8305.80828996602,8311.99876266153,8317.56653686594,8327.90113644499,8331.98185424842
4920,8293.51511018062,8305.55219578323,8310.36231584895,8315.48596074373,8326.31110787551,8330.40715803001
4921,8293.48584288212,8305.65039274681,8310.56309532539,8315.59592192126,8326.47270569617,8330.73418807427
4922,8293.48691766343,8305.73682169409,8310.43772787217,8315.42163585589,8326.24981113152,8330.49830598972
4923,8293.48686270446,8305.78304417727,8310.37029681292,8315.31746009458,8326.15457500989,8333.30968432548
4924,8293.48712065839,8305.81550604749,8310.39524534532,8315.3104764436,8326.13365691493,8333.48545429335
4925,8293.48781325082,8305.78862411948,8310.39809081933,8315.28653617723,8326.06549542859,8333.39980033702
4926,8293.48936194642,8305.15138679071,8310.78689737685,8315.64493778994,8326.5056848941,8333.89201031771
4927,8293.50851364773,8305.14381627616,8309.48417789411,8314.29565823659,8324.53833479546,8331.77280273603
4928,8293.54093772206,8303.57643981508,8307.83723630069,8312.64398303041,8322.86187178571,8330.03431208914
4929,8293.56347007263,8303.45530884937,8307.96937025628,8312.74140583621,8322.95822891128,8330.09080553537
4930,8293.59083178844,8303.36683201468,8307.87339613582,8312.64083348441,8322.75023684998,8329.85651534143
4931,8293.62227636176,8303.31206204498,8307.8204784749,8312.59716435892,8322.62620613453,8329.71471602146
4932,8293.65636683998,8303.28237366263,8308.06175886321,8312.78004066036,8322.70812358505,8330.29877566097
4933,8293.68076716636,8303.26454387009,8308.03136389287,8312.75739971391,8322.63630717232,8330.1589419309
4934,8293.68001635622,8303.22701373639,8308.01433365184,8312.75190343489,8322.59925721152,8329.95028026701
4935,8293.67678005108,8303.13847730444,8307.99587668751,8312.75324844447,8322.57488494544,8329.74014014444
4936,8293.63062670154,8303.20283344358,8308.38116745766,8313.02499694807,8322.68715373025,8329.84056549522
4937,8293.66207959949,8303.18124431014,8307.99943602326,8312.78900298648,8322.6925216102,8329.6503719955
4938,8293.6955311165,8303.01883405819,8307.72394488153,8312.5569416303,8322.07274001428,8328.48182840207
4939,8293.74020983639,8303.01435688185,8307.78999811418,8312.6512826259,8322.07979287628,8328.46157802373
4940,8293.77860048702,8302.42531862866,8307.13039791477,8312.07965620003,8321.44696647795,8327.79136392024
4941,8293.86317111119,8302.45239042541,8307.03929688519,8312.08312405446,8321.47985174563,8326.49930955595
4942,8293.89726484549,8302.46594418386,8306.60130257784,8311.27791406879,8320.65115171433,8326.23906355444
4943,8293.93520472839,8302.44337865252,8306.51822955327,8311.28487342569,8320.78075891264,8327.22461428289
4944,8293.7798212183,8302.15800284409,8306.37014321153,8311.12812971974,8321.07175382357,8327.1671897459
4945,8293.7473905958,8301.98517903715,8308.79083099794,8313.53781800354,8323.0459293142,8328.93325490444
4946,8294.07339827768,8304.41406408063,8313.38952559665,8318.44606756196,8328.04677651058,8333.25263401396
4947,8294.12260569549,8304.95656387929,8315.75474194608,8321.12544960875,8330.36633704342,8334.98161212126
4948,8294.22121695571,8304.46864144273,8318.71545435109,8324.54076657151,8333.76685283245,8338.07106568969
4949,8294.33372576035,8304.00000535991,8318.33732771657,8324.42109735525,8333.50198612184,8337.82942489285
4950,8294.52864526776,8303.59379838014,8318.00661433001,8324.35315065246,8333.21182161139,8337.56186933841
4951,8294.75559906386,8303.25966548191,8317.73465349099,8324.33805247725,8333.02740072066,8337.33223833194
4952,8295.00813032148,8303.01670639327,8317.56590571176,8324.40947009271,8333.01345057764,8337.27484874833
4953,8295.72837797125,8303.45528238276,8317.25132943331,8324.2959386904,8332.25624492795,8336.19689305041
4954,8296.48244390236,8305.67872033805,8318.49005808437,8325.19929018122,8333.18806174393,8337.35421549313
4955,8295.86807178381,8303.34607129479,8317.70750654749,8324.76574170721,8332.57137246779,8336.74540526728
4956,8296.38451938556,8304.40436707766,8318.06815766986,8325.11445839922,8332.74184053065,8336.85989189045
4957,8296.69241240267,8305.86945742841,8319.72338294906,8326.96357991202,8334.55966777424,8338.5549979405
4958,8297.09367743363,8308.10391810785,8321.83816064748,8329.12136748719,8336.96121254804,8340.9516512929
4959,8296.77029692327,8307.59589607772,8322.06031708149,8329.48710238571,8337.37475601504,8341.33495721427
4960,8296.62630768226,8307.16243769741,8321.99213332988,8329.61419707165,8338.62718774424,8342.46634382707
4961,8296.63976619244,8307.33003259173,8322.81580035554,8330.55248624045,8340.02478171872,8343.77666223129
4962,8296.64873896834,8307.6818839251,8322.72750624827,8330.60946545796,8341.4577421283,8345.41923449006
4963,8296.66637841957,8307.46498592209,8322.69714988154,8330.64171026368,8341.53353493134,8345.49827942959
4964,8296.71480762305,8307.27224941571,8322.67297463323,8330.63134384091,8341.57617279701,8345.58644247812
4965,8296.75853455073,8307.17763654665,8322.8235539397,8330.72245067605,8341.80123155831,8345.87139032879
4966,8296.68831782388,8306.67066790012,8326.10979592671,8334.24818224228,8345.19174279829,8349.98272430522
4967,8296.59632949183,8306.09157850333,8325.44206787919,8333.50138802422,8344.47211371762,8349.40706454347
4968,8296.51029295891,8305.62026311214,8327.28857019154,8335.35168776582,8346.51517542147,8351.65380917341
4969,8296.43365428709,8305.26728127881,8326.7809105505,8334.79840451914,8345.85681149875,8351.20713581787
4970,8296.3689974382,8305.04324758869,8326.29542777671,8334.27236837253,8345.22163836744,8350.96004699635
4971,8296.31801951222,8304.94961180115,8325.84937459412,8333.78565218097,8344.62652682292,8350.5103981873
4972,8295.75477923365,8305.63442403605,8325.5544066025,8334.09421551467,8345.0752137882,8350.46586628073
4973,8295.69408683987,8305.41896925566,8324.92168573658,8333.49349120788,8344.60080152673,8349.87863183383
4974,8295.69441612407,8305.28253867207,8324.38715370497,8332.9296538032,8344.09575264447,8349.38525595868
4975,8295.74082569271,8305.329339788,8324.1799404993,8332.71685299647,8344.01946269223,8350.94906406539
4976,8295.94402975115,8306.04292462053,8325.30211458797,8333.87732914662,8345.43399892426,8352.42859875978
4977,8296.24063048832,8307.73744134838,8327.11697305605,8335.68482300561,8347.48358398458,8355.0447871494
4978,8296.49823931053,8307.9713011955,8327.73991690596,8336.19349642001,8348.28488443081,8355.91595624067
4979,8296.71811239561,8308.11811131742,8328.02974305827,8336.25273003623,8348.61368598447,8356.37386592577
4980,8296.92487871942,8308.22542717451,8327.98727878505,8335.89888847635,8348.58930435177,8356.54589671239
4981,8297.14074320096,8308.30697336578,8330.0534907607,8337.89145220807,8350.93771735038,8359.21955013677
4982,8297.35915824578,8308.42393951754,8329.274405694,8336.74378409666,8349.66450346875,8358.11531253209
4983,8297.54833788841,8308.63196027908,8328.57333338318,8335.60752073625,8348.59040280625,8357.19839406603
4984,8297.79273216283,8308.8292067118,8327.98808696089,8334.58682093396,8347.34266434224,8355.97543691185
4985,8298.13897307221,8308.97163770356,8327.41766379331,8333.5829048808,8346.31796771717,8355.23538164642
4986,8298.63406769437,8309.01174387423,8324.57156170729,8330.23998153039,8342.99836026421,8352.13960419657
4987,8299.28195141959,8308.48968799745,8324.84086231999,8330.11762649813,8343.03150594994,8352.26449716956
4988,8299.88299879941,8308.20734133525,8320.50672287987,8325.32386605,8337.77198191419,8347.31403351636
4989,8299.99319222923,8307.29171969577,8319.35084276198,8323.73245960913,8336.20524966954,8346.0021468535
4990,8299.29493286521,8307.78716060764,8319.00959507582,8322.95471989446,8335.47788319961,8345.26730144159
4991,8298.52779659433,8308.57474018448,8319.31442318725,8322.95242612765,8335.33669929248,8345.16635650049
4992,8297.8476988623,8309.18121898661,8319.87051953903,8323.37634406153,8335.4210601037,8344.62136450749
4993,8297.35566793075,8309.43971319605,8320.47888851851,8323.9835343415,8335.50388070996,8344.78259249643
4994,8297.06990262236,8309.442817068,8321.22005495035,8324.76927908275,8341.78758470516,8349.52041928744
4995,8296.95536382291,8311.53204213238,8322.25370679199,8325.65306686749,8342.45070520693,8349.7383672878
4996,8296.96184278931,8311.93099531176,8323.53282260088,8326.97821650981,8343.94015340465,8350.5953444913
4997,8297.04473022336,8311.68805244937,8324.34822127772,8327.85655429588,8344.66789267277,8351.28151030895
4998,8297.1705042799,8311.49523533075,8324.67844679369,8328.22251238224,8344.59682757111,8351.11815761052
4999,8297.43698924477,8311.48094312671,8324.93933691947,8328.5063265666,8343.24730172343,8349.84649705307
5000,8297.74708571757,8311.14523712267,8325.48795717514,8328.94870621063,8343.08137004076,8349.32069129806
5001,8297.99215891713,8312.03249644724,8326.4978416098,8329.98678429275,8343.6208978869,8349.40702476023
5002,8298.21256426654,8313.05512314192,8323.17253005697,8326.77214187531,8339.83928597181,8344.42102043411
5003,8298.44394803636,8312.50775331342,8322.42231814121,8326.05816848966,8338.56249339876,8342.84833918568
5004,8298.7040856126,8313.33504843675,8323.4937095674,8327.21657465202,8339.49992073699,8343.66568617406
5005,8298.99454937559,8313.26384615067,8322.61074360732,8326.48626047181,8338.46285395058,8342.88834215047
5006,8299.02361201032,8314.8636107752,8325.50344919446,8329.20165031087,8341.37282940772,8346.647874803
5007,8298.94181406185,8314.80196965602,8325.18353302267,8328.86645016411,8341.21964493362,8346.74516803315
5008,8298.86552870031,8315.26322969522,8325.3165878507,8328.97658772512,8340.97271094159,8346.69944387399
5009,8298.78900334511,8315.29200795881,8325.46617349271,8329.11577793856,8340.8104520924,8346.79846948836
5010,8298.72314624552,8315.25377025135,8325.70811550992,8329.34263221244,8340.72918071839,8346.91361138388
5011,8298.66348428745,8315.18631471343,8325.7506156612,8329.38194258533,8340.44780810747,8346.81909567661
5012,8298.60608702345,8315.12084462027,8325.68682114135,8329.30717739638,8340.02118006035,8346.62652584686
5013,8298.55114332748,8315.07332638269,8325.62807011648,8329.22888838859,8339.54676632351,8346.46887345659
5014,8298.49880221717,8315.06488381217,8325.62412557925,8329.20308746422,8338.99265302351,8345.54870605132
5015,8298.44920259987,8314.88822303109,8325.70904648835,8329.27334259072,8338.61189239073,8345.31023654856
5016,8298.40247411528,8314.96562132836,8325.76886206803,8329.33586618086,8338.16006972465,8344.91514045145
5017,8298.35883734493,8315.04643420222,8325.77439619223,8329.34668337079,8337.62487865195,8344.40963253655
5018,8298.31897360814,8315.07467137365,8325.7127457946,8329.29427947641,8337.32855524467,8343.54672261527
5019,8298.28598565651,8314.58772109699,8325.17331394427,8328.79195660761,8336.80344922737,8343.47031285394
5020,8298.28603685931,8311.79157468479,8322.34922644967,8326.19444905989,8334.16595078952,8340.35341608459
5021,8300.02509831794,8311.82242317682,8321.29448103614,8324.98132642669,8333.47815088052,8339.42780053802
5022,8298.1049186135,8311.18986038534,8320.55584754821,8324.3206941603,8332.9385700659,8338.59306429435
5023,8298.12665157978,8310.90034709354,8320.7138883149,8324.46217789038,8333.08590481135,8338.66817052395
5024,8298.14719864505,8308.75814709934,8317.67661062952,8321.41986881397,8329.93104711499,8335.56350518925
5025,8298.17075144481,8308.54101946496,8317.57171341622,8321.29482872603,8329.82781046877,8335.44811518674
5026,8298.1940393491,8308.58909938398,8317.66063221026,8321.35651868453,8329.88791726437,8335.55860619509
5027,8298.36115669958,8308.34020024249,8317.58594227788,8320.94182057755,8329.39312965055,8335.12129125813
5028,8298.33537227818,8308.63063390958,8317.91634077499,8321.16561837901,8329.60353305772,8335.18220519388
5029,8298.33835105804,8309.53573199335,8318.60757709124,8321.76473006474,8330.14388745664,8335.85362207284
5030,8298.35236336287,8309.53351866016,8318.68542327643,8321.78347439606,8330.17823888727,8336.18160470341
5031,8298.36709541986,8309.33372581358,8318.78324062839,8321.83225877652,8330.51682483998,8336.82138958334
5032,8298.43655618806,8307.65268561872,8317.45073358358,8320.51674716079,8329.3930276916,8335.71737521699
5033,8298.65073070342,8308.90476569521,8318.79281675534,8321.69215084106,8334.39903321054,8341.87984544985
5034,8298.77229755644,8308.92676696228,8318.63814261907,8321.47086059928,8334.77972491185,8342.48821984894
5035,8298.84055368973,8307.75673284475,8317.57231362182,8320.48746768854,8333.73373656615,8341.45194008014
5036,8298.92099860253,8307.84449947493,8317.80612660293,8320.65606663812,8333.91781017795,8341.47556824598
5037,8298.97390337051,8307.92472588143,8318.07805155966,8320.87570985155,8334.28271868045,8341.38753191054
5038,8298.96061974564,8307.95243307236,8318.23265817903,8321.02416033789,8330.68323610949,8337.36372505922
5039,8298.94652868599,8307.99053467092,8318.22625183855,8320.99933962878,8330.68333255198,8337.14944595752
5040,8298.93186860813,8308.03075481502,8318.28424449569,8321.04853874464,8330.75020287006,8337.13637755499
5041,8298.91617681137,8307.99036379357,8317.56060048224,8320.30635973269,8330.01572130606,8336.3234285162
5042,8298.89855747795,8307.628485123,8317.15376891923,8319.85008488373,8329.59841070401,8335.76885445917
5043,8298.88045204241,8307.39400059011,8317.05949927961,8319.73051869665,8329.49776740483,8335.5960982849
5044,8298.03733200345,8307.08625060714,8317.9212279721,8320.61349751675,8330.23113611902,8336.54358086057
5045,8298.06129238051,8307.06380792389,8318.19609503944,8320.88532382479,8330.46156082618,8336.9995847168
5046,8298.08121401512,8307.01414729354,8318.25980174351,8320.94811105644,8330.02975216473,8337.09134759248
5047,8298.09761083782,8306.93562288556,8317.94846460543,8320.59495789006,8329.66908021925,8336.63041870045
5048,8298.11065665326,8306.24460974451,8315.92371275744,8318.5733254145,8327.53523617871,8334.65507805488
5049,8298.12326547237,8306.24666013013,8315.86030410103,8317.67346464475,8326.37269070507,8333.94637647848
5050,8298.00889038947,8306.17049500981,8315.38028768498,8317.19583541816,8325.88322231808,8332.60415873958
5051,8297.90808004275,8306.03945184065,8315.19780819949,8317.00730027595,8325.91802604927,8332.57251959264
5052,8297.83979458287,8305.99217883439,8315.14525305334,8316.9498849494,8325.94717005143,8332.58650904753
5053,8297.77080557237,8305.94462552246,8315.08514176757,8316.88678813024,8325.96667036064,8332.59027663831
5054,8297.70122700393,8305.89689999937,8315.01728886371,8316.81784977744,8325.97570328747,8332.58282242533
5055,8297.63118121729,8305.84913224256,8314.9417151081,8316.74309360795,8325.97369241836,8332.56348075175
5056,8297.54923355101,8305.80859743369,8314.97403913194,8316.72590241192,8326.48460736863,8333.38553105873
5057,8297.45943813609,8305.75419067254,8314.90052763407,8316.56608817723,8327.19746126886,8334.4973033573
5058,8297.39506164019,8305.68744286653,8314.59463633886,8316.20802093018,8327.2044468022,8334.49826348904
5059,8297.35305514189,8305.62085488313,8314.26983882908,8315.85539290411,8326.8282079547,8333.90039486182
5060,8297.56434434614,8305.8895659252,8314.56198279298,8316.23961587866,8327.18688335698,8334.06405450738
5061,8297.63964135952,8306.02902734566,8314.73105406704,8316.5658121156,8327.3454710014,8333.75495891059
5062,8297.82299439824,8306.35535611667,8315.06597352571,8317.03607940633,8327.7232256559,8333.83052852322
5063,8298.00262397203,8306.83817444106,8315.47197440304,8317.57120510125,8328.13641358992,8334.02805721238
5064,8298.18289414351,8307.3198704379,8315.89201351825,8318.11164144094,8328.55096400503,8334.26655455118
5065,8298.36102344712,8307.78638244541,8316.30743123683,8318.63666304205,8328.94469549071,8334.51685269412
5066,8298.63006506899,8313.24409778035,8323.67692337933,8326.68971278912,8338.25572992824,8345.31040060411
5067,8298.76918948559,8313.39256066971,8323.80150876409,8326.97113530451,8338.58650713764,8345.46952574643
5068,8298.90060832206,8313.49328492083,8323.86960689325,8327.19188589826,8338.83372674508,8345.56111301974
5069,8299.02531603735,8312.67219864314,8323.04120506687,8326.47982430848,8338.56262238986,8346.37564517302
5070,8299.17988568994,8312.1236841739,8322.49539401338,8326.00033437832,8338.30258786415,8345.84623127984
5071,8299.29463096717,8311.78503070339,8322.15537637732,8325.73303617545,8338.08854103025,8345.4165597233
5072,8299.41744712264,8311.59312588705,8321.93680686133,8325.58701611235,8337.93384396549,8345.08498430858
5073,8299.45370210446,8311.36177757111,8321.77984715573,8326.18349788483,8338.55967404715,8345.62244449761
5074,8299.5054369049,8311.23618426916,8321.93026774896,8326.08105376715,8338.36619822357,8345.28657418756
5075,8299.62758731552,8313.07638054286,8326.11486426704,8330.41394853997,8344.37739741678,8355.06934276003
5076,8299.79427841745,8313.4020473304,8325.92447698416,8330.2671808305,8346.10639966502,8357.00306912803
5077,8299.98293417125,8313.1955321804,8324.94770072249,8329.27624975628,8347.97827983463,8358.00682597424
5078,8300.14490228784,8312.35725791117,8323.848776517,8327.95434929674,8348.35803763115,8357.90515747271
5079,8300.22932004662,8312.9492985197,8324.89317715976,8329.65348730634,8349.63799566688,8356.4143565221
5080,8300.33894032683,8311.47362772151,8322.23366716536,8326.72602697644,8345.14676413195,8351.51044076353
5081,8300.43366086652,8311.47318602793,8321.91037180653,8326.12534866884,8344.37461131482,8349.64157660248
5082,8301.07478141224,8312.82691626871,8323.45471179033,8328.75463651493,8348.29331466787,8353.06927147919
5083,8301.68017056965,8314.47159225102,8325.32448003887,8329.87908235372,8351.58966377637,8359.93130967718
5084,8301.73604956648,8314.34651771785,8324.95089349146,8329.50449457997,8351.30059372176,8359.53679191271
5085,8301.7601833665,8314.26786769681,8324.2138379038,8328.78487609344,8350.52337438127,8356.7761025592
5086,8301.80782962819,8314.68689998389,8324.63965486392,8329.2364140615,8350.05667146932,8356.00537659089
5087,8301.90670135379,8315.20113740206,8325.10138887783,8329.75334624863,8350.75321376506,8356.21499919642
5088,8301.99458561136,8315.66544308061,8325.58363097888,8330.31016763814,8351.49311679461,8357.92353219391
5089,8302.06451135626,8315.9462946629,8326.01286774488,8330.80848848766,8352.16540690819,8358.05772083597
5090,8302.10871359239,8315.98232683014,8326.38615521917,8331.22810024734,8352.73906334631,8358.24595464081
5091,8302.11938623252,8315.7807653595,8329.09424587492,8334.23044534727,8355.98097847767,8361.14516769918
5092,8302.08982795601,8315.38224213002,8329.23463685873,8334.2995036639,8356.18270196422,8361.28008663395
5093,8302.01584244451,8314.81528082423,8329.43012710055,8334.43528886206,8356.47469646764,8361.66239323516
5094,8301.89747137826,8314.08116511567,8329.58712250608,8334.54440806849,8356.57189414699,8362.14339182704
5095,8301.74252612472,8313.31303960107,8329.64101105909,8334.57504756624,8355.71071786369,8362.46171699269
5096,8301.50603343722,8314.10978396275,8327.59692515766,8332.75833910858,8353.1999037871,8359.59382120016
5097,8300.99118625319,8311.88108411724,8324.9975576983,8329.72697744019,8349.77184587659,8355.70675988142
5098,8300.87067120179,8311.71071744042,8324.47365761928,8329.10423093619,8349.05221907958,8355.14554828038
5099,8300.749384061,8311.56801093366,8323.95073181081,8328.47525540496,8348.31951914355,8354.37567322271
5100,8300.62822530009,8311.43800477931,8323.4020594764,8327.81439825406,8347.5597878841,8353.63692805927
5101,8300.50827223823,8311.30873627007,8322.80319340496,8327.1013726784,8346.75210645261,8352.89199388234
5102,8300.39079434389,8311.17387714049,8324.54229530078,8328.71465413418,8348.57267271923,8354.8275781782
5103,8300.2771981915,8311.02663335279,8323.7199007414,8327.79298504669,8347.53099349755,8353.89366090321
5104,8300.16899317214,8310.85233327506,8322.91988220139,8326.89875708025,8346.23397220598,8352.91284130484
5105,8300.06772631487,8308.5212236303,8319.46726171649,8323.20069138447,8341.99117108526,8348.9301276415
5106,8299.97492526267,8308.35083107571,8318.98344685443,8322.56456930784,8340.98576562566,8348.11332283147
5107,8299.8919982891,8307.62336866443,8319.85454849265,8323.45203769389,8341.75405776872,8349.57126230999
5108,8299.82018828263,8307.37359248505,8319.50128950206,8322.98173840057,8340.88101878954,8348.80478142295
5109,8299.76053368005,8307.13974256853,8319.16025453024,8322.51929671935,8340.05541858007,8347.97302034337
5110,8299.71378763926,8306.99172506295,8318.66929157301,8321.89179755584,8339.07750174633,8345.84367389863
5111,8299.7427353566,8307.04084149111,8317.68378340659,8321.27166984736,8338.95972814225,8345.82932898204
5112,8299.77479036696,8307.2123739096,8317.85437983094,8321.42205146934,8339.21772779823,8346.0660901213
5113,8299.79636928329,8307.35865210105,8318.77222588786,8322.45939831082,8340.19988541057,8345.77058553757
5114,8299.72479873676,8307.38186232427,8319.01888259667,8322.67791723918,8340.28937375516,8346.08217020716
5115,8299.62545148896,8307.48788427466,8321.60412963832,8325.12812360865,8342.78057193001,8347.74737379204
5116,8299.52043868107,8307.66718897251,8321.63355540403,8325.08669926469,8342.12436112826,8347.04844424048
5117,8299.36833255025,8307.86249889652,8321.67190315226,8325.07596714213,8341.70594536214,8346.64546535736
5118,8299.19142861539,8308.07225100813,8321.70032776078,8325.07059206382,8341.34008157537,8345.86380095404
5119,8299.00577999326,8308.28338716865,8321.72040770423,8325.06401593127,8340.96659607956,8345.5773195756
5120,8298.8156608298,8308.48513626078,8321.69180967511,8325.02887881963,8340.20108848133,8345.10243161482
5121,8298.62788825239,8307.78341885286,8320.75066387503,8323.95967706385,8338.81170116592,8344.06000445004
5122,8298.33151802376,8308.75765169011,8323.31968374919,8326.84329710511,8341.7676679445,8347.30803895924
5123,8298.03690442073,8308.28618302984,8319.76865619363,8323.06884733027,8338.62825121484,8345.31224776018
5124,8297.78530485851,8308.56292565245,8320.26122095463,8323.10083843249,8340.48428804379,8347.62527401758
5125,8297.56811037778,8309.72712461888,8322.8150340728,8325.38601255592,8341.86914007922,8349.12441167017
5126,8297.60638013465,8310.44072710379,8323.70684042953,8326.27488622139,8343.03031597324,8350.21493087826
5127,8297.47931984255,8310.63882410421,8324.11873354105,8326.61484090514,8343.6371896176,8350.53808874288
5128,8297.35277858673,8310.11818524715,8324.07649122814,8326.58231121173,8342.30364503808,8348.6101823571
5129,8297.30599337507,8310.25357517233,8324.05290500692,8326.64170094646,8342.53005724795,8348.7193395367
5130,8297.36248493059,8310.43032280589,8324.22025533549,8326.81751111336,8342.55815493828,8349.10736218342
5131,8297.42245814708,8310.61164655187,8324.35292169998,8326.95881068749,8342.50641591652,8349.45949080767
5132,8297.48595609109,8310.7273481828,8324.0738235094,8326.73931074434,8342.08548697342,8349.52510125886
5133,8297.55280548525,8311.05556106409,8324.16179544566,8326.84157452876,8341.93377363976,8349.80006252578
5134,8297.62258464694,8312.65390296532,8325.95354012342,8328.61289337848,8343.79325661475,8352.15518277268
5135,8297.69467551525,8313.56981638044,8326.20358336899,8328.92713642536,8343.9036604765,8352.6410477839
5136,8297.7506161909,8313.46899178671,8326.40101680858,8329.14141413725,8344.77453316899,8353.61018148257
5137,8297.79222998032,8313.34030898041,8326.47030618535,8329.21079147542,8344.73492028472,8353.65801315479
5138,8297.80273575039,8313.4437318144,8326.97948490518,8329.72846461587,8346.07054639569,8355.01632500207
5139,8297.80022846341,8313.53440122033,8327.4612591166,8330.25275356052,8346.20526576581,8355.41918061526
5140,8297.79799640258,8313.52747833754,8326.84802013606,8329.74916195732,8344.98745809759,8354.30395639427
5141,8298.17826996993,8312.25364322022,8324.68779197591,8327.54070669602,8341.6939507237,8351.76738883043
5142,8298.15810403503,8312.34991432725,8324.54482100697,8327.39401474838,8341.47130925677,8351.91697225579
5143,8298.13326184983,8312.35036623398,8324.47526852219,8327.3609325153,8341.10662308761,8350.93320958805
5144,8298.10537411343,8312.26545462071,8324.38020492412,8327.31604420136,8340.49691014692,8350.36079215911
5145,8298.07646749908,8312.39686360333,8324.72769843552,8327.70958773602,8340.54278872224,8350.47224587957
5146,8298.04800460912,8312.59541616564,8325.14105026801,8328.15978928,8340.66194944723,8350.69297222037
5147,8298.01930725466,8312.98444789987,8325.42383422734,8328.39997864943,8340.63332646023,8351.04676905079
5148,8297.98343418892,8313.08513338021,8327.37101747549,8330.60386474658,8342.57901498772,8353.19600081607
5149,8298.1431687971,8315.3310651215,8325.98942197858,8329.62827319239,8340.09360915936,8352.64808785524
5150,8298.20638598507,8315.23964063568,8325.92589521075,8329.5238286154,8341.10657520177,8353.57273926288
5151,8298.59808641261,8318.81910280908,8333.80626967505,8337.93462191538,8360.47546146434,8375.22909954899
5152,8301.97496449843,8319.54937728728,8334.13433468625,8338.36136732917,8360.70151467484,8375.31182825026
5153,8302.31569910039,8319.83347291822,8334.16539254054,8338.36622975886,8361.06658042013,8375.35349049977
5154,8302.39373118371,8320.63556248609,8334.81311703742,8339.05489113559,8362.60011497241,8376.18827236739
5155,8302.39809311178,8324.80883117296,8337.65106162617,8341.81448636357,8365.67377597779,8378.3421904443
