"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6212,6795.03914325178,6825.11129222244,6851.51087087366,6857.28005857549,6866.70068347923,6885.49953734082
6213,6795.25409096388,6823.54263858303,6851.0989863183,6856.88552428033,6865.77234109032,6885.28546353462
6214,6795.4693079276,6822.58935203916,6850.86211189599,6856.67096822677,6867.22435754713,6885.1162737479
6215,6795.69678443736,6821.57968840828,6850.11316612875,6855.97997273205,6866.13383381909,6884.28822738317
6216,6795.92625506457,6819.49020176671,6847.86701180264,6853.79729237747,6863.05847251348,6878.59694891731
6217,6796.1543167682,6817.91658571318,6844.54559492623,6850.35246091734,6859.0143810937,6875.41556305364
6218,6796.36977701853,6816.01605071211,6843.25398762074,6849.27334858161,6857.27822399527,6872.49712304128
6219,6796.56795785345,6813.13235071811,6839.16528566394,6845.32705388935,6850.94377043326,6867.77898415891
6220,6796.67274919986,6811.30040573621,6827.73785440711,6833.60814881024,6841.94010149737,6851.10206637669
6221,6801.27319460067,6817.17116039034,6833.13100918367,6839.1744411541,6845.15895844509,6858.65224122034
6222,6802.28780448368,6818.96654325165,6839.05633886537,6844.99218710716,6849.49387632162,6865.56850203086
6223,6801.72788685345,6818.58024738618,6836.7322243123,6842.40481899317,6846.90504347144,6863.48488566025
6224,6801.14317200469,6817.64510905272,6832.98820622733,6838.75335089031,6843.7182971645,6859.8444898609
6225,6800.79036168487,6817.91114033779,6832.54562874098,6837.43511808073,6842.65813470781,6857.96463666208
6226,6800.92599604763,6817.96444393871,6832.8002035325,6837.38344008807,6842.96756583591,6858.32443168268
6227,6801.15958829413,6817.26165231852,6832.52373239079,6836.91604740868,6843.30265060628,6860.61987395249
6228,6801.34554396535,6816.69663266641,6832.48585765212,6836.75555536453,6844.64504372157,6860.32796749285
6229,6801.72727744429,6816.53636003218,6833.80506371413,6837.57375477062,6845.79132155864,6857.83663874452
6230,6802.92644783789,6815.79270586943,6833.03810385301,6836.91371778949,6845.41499439704,6857.46164382253
6231,6804.24291099504,6815.39635309632,6832.64605672377,6836.71559429004,6845.65149199869,6858.02952231407
6232,6805.68069678754,6815.49112543644,6832.49608683185,6836.86873098845,6846.2066590404,6855.69577376136
6233,6807.20083461773,6816.13673421552,6832.89459741158,6837.60124689579,6847.24944234989,6856.71786207842
6234,6808.71728422781,6816.81710996351,6831.59890554479,6836.66826547884,6846.73114100246,6856.31440773847
6235,6810.12847460976,6818.15080186564,6830.4967622306,6836.09416195917,6846.8848936113,6856.09506630709
6236,6810.81721017665,6821.51368183476,6834.65155240323,6840.40986588406,6851.01442779828,6865.62952379411
6237,6810.72360161241,6823.11533181655,6836.49516679507,6842.22053312168,6853.00372500245,6868.93560214465
6238,6810.61767312759,6823.07199022974,6837.71453701896,6843.33945202263,6854.05471803772,6870.22232190285
6239,6810.49930185042,6823.0678837979,6840.22283791848,6845.57387579355,6856.25855432628,6872.38802666974
6240,6810.36702339802,6823.09137708425,6841.13515341201,6846.32929074527,6857.11399029614,6873.28868732786
6241,6810.2180368463,6823.12708393072,6842.03373127318,6847.06054724523,6857.95906583264,6874.26063738443
6242,6810.04839497744,6823.16358387227,6842.89129586125,6847.75999510306,6858.77301583883,6875.55007741959
6243,6809.85354385089,6823.1918886113,6843.67245033508,6848.40838824428,6859.53252110533,6877.57119486704
6244,6809.62895943254,6823.20410702623,6844.3362000064,6848.97703037398,6860.20980741099,6878.36851518654
6245,6809.37087730777,6823.1970633539,6844.8505654018,6849.44121389747,6860.78223010555,6879.05578757762
6246,6809.07682041522,6823.16793397294,6845.19504228889,6849.78222975671,6861.2306654368,6879.61184196187
6247,6808.74602998895,6823.11468768939,6845.36568887527,6849.99287868076,6861.54524324927,6880.03147720783
6248,6808.37952655551,6823.03524618361,6845.38009675869,6850.08262099585,6861.72878735959,6880.32919598282
6249,6807.9798111261,6822.92962459728,6845.25710211494,6850.05992686417,6861.78137426491,6880.51800634694
6250,6807.5504589031,6822.79767023125,6845.28410920536,6850.17983392672,6861.89807629834,6880.69655251222
6251,6807.09548908325,6822.63649168948,6844.9119181337,6849.91732225521,6861.65007725849,6880.66412466213
6252,6806.78554647979,6822.0004145663,6843.92951420041,6849.17107063836,6860.25580308289,6880.55060955807
6253,6806.77614799023,6822.34903839042,6846.14928721848,6851.4238156633,6861.59521152016,6882.23681072655
6254,6806.62674495449,6822.56636580989,6850.06821988461,6855.24989371646,6864.88362287596,6886.16222672806
6255,6806.21147457203,6822.25188426327,6850.85118037248,6856.08057731294,6865.50664804162,6886.81565201409
6256,6805.454497434,6822.67440294186,6851.84832776639,6856.95811143596,6866.41882986584,6886.9302635957
6257,6804.64009955511,6823.15418378422,6852.12646694077,6857.14564598114,6866.75875723929,6886.51173211423
6258,6803.77692777913,6823.62882922612,6852.1076763355,6857.00558847126,6866.84535077795,6885.98661718573
6259,6802.87543144844,6824.03126318645,6850.95635256939,6855.78800762414,6865.85325324529,6884.34894620793
6260,6801.99651215656,6824.31148366397,6850.27463213261,6855.01265239088,6865.20213106298,6883.43996385261
6261,6801.48605949549,6824.51725241814,6849.99598630003,6854.76011227603,6864.5822428512,6881.10907733805
6262,6801.16898001926,6824.92477101563,6849.50741140183,6854.35783226895,6863.69130672145,6878.5158916994
6263,6800.86785705706,6825.64238346934,6848.0218384959,6853.01514282702,6862.91944499444,6876.96277758484
6264,6800.6412646139,6826.81379579145,6847.56599972042,6852.65290660797,6862.57414295584,6874.88268740327
6265,6800.12415913551,6826.13149363427,6847.49484506724,6852.62519340629,6862.87037041074,6875.13922931229
6266,6799.89090620541,6825.02154834055,6847.2218841311,6852.40246250707,6862.90769187787,6875.96456271422
6267,6799.63455666521,6823.23343413915,6846.34557744198,6851.49784046145,6862.10777413246,6874.62713161871
6268,6799.77218855928,6824.01213478873,6847.03948390321,6852.05966072745,6861.67001415806,6874.01736524161
6269,6799.94461024089,6824.30575167327,6846.12497210289,6851.1143293006,6860.63879970051,6871.8599843936
6270,6800.08795387479,6824.97414851928,6845.64268377873,6850.6186404606,6858.94588685585,6870.23607648924
6271,6800.19062638317,6825.29654538534,6844.90988706074,6849.89754705375,6858.27846487444,6869.65629245693
6272,6800.27303679645,6825.77330038647,6841.37140870516,6846.43079808772,6854.42972060326,6865.29421582114
6273,6800.61241112258,6825.94333017777,6841.10346564106,6846.10378125926,6854.03494543391,6865.08825133422
6274,6800.90019306723,6825.54907695314,6840.97339137625,6845.96874776732,6852.98389287289,6865.30474815369
6275,6801.10141150602,6824.99061248882,6840.35646792264,6845.34659301267,6852.32945858608,6864.51225106321
6276,6801.24662336695,6824.0204743112,6840.12180553223,6845.13409618057,6851.85900083713,6864.0632870466
6277,6801.38017399006,6823.51356307457,6843.53519511232,6848.55513639872,6856.14052404283,6868.28634687282
6278,6801.44543100976,6822.97330622561,6842.96142698497,6847.9101792981,6856.61071845615,6868.29942039718
6279,6801.44167461357,6823.09531103503,6842.86110838502,6847.77529735206,6857.90001980558,6869.6922881645
6280,6801.35832094293,6824.6094359886,6843.23706946194,6848.0621694218,6858.6998620445,6868.32955961238
6281,6800.93381585068,6823.4078403681,6841.04082874964,6845.57342680596,6854.4315002544,6864.76153445566
6282,6800.80942979346,6823.31188292244,6840.95093910923,6845.52337985375,6854.11229897481,6864.9238815728
6283,6800.67805303703,6823.32881567598,6840.79927801128,6845.42265175321,6853.88106055763,6865.19746721287
6284,6800.54090565403,6823.63318204723,6840.90535480665,6845.54386181186,6854.15404963629,6865.87448496002
6285,6800.39944808277,6823.77072574018,6840.5553614244,6845.22566493657,6854.23621515874,6866.43016330644
6286,6800.25801375283,6824.0848234279,6841.16715489146,6846.07881629807,6855.8197907635,6868.27174942993
6287,6800.13121165979,6824.34066475292,6841.67286285049,6846.68111760846,6857.2344755277,6869.90695695783
6288,6800.01328504066,6824.17489326349,6841.94263106941,6846.6858314559,6858.95114667342,6871.33855177333
6289,6799.90716737326,6824.55572470483,6842.6069948444,6847.5984164807,6858.67344748031,6869.14379511365
6290,6799.8281402464,6824.73231991374,6842.81428491784,6847.86005246598,6860.21601769883,6870.73284235666
6291,6799.66109530428,6830.54533275552,6846.55175579029,6851.69854116483,6865.09056564622,6876.63871398624
6292,6797.03223987441,6831.38674103847,6848.50746240423,6853.7829994266,6865.74372162817,6877.69088762339
6293,6795.32658804012,6825.23035315422,6840.64127868005,6845.54721285037,6855.73685129431,6865.30382033849
6294,6794.88486501081,6826.51945276339,6841.02663151955,6846.18331129092,6855.57332099175,6864.07891238132
6295,6794.33873209063,6832.29026430769,6842.74262773517,6847.67804485436,6855.83335706054,6864.680862409
6296,6793.39119388706,6833.29005183069,6842.86959543623,6847.8785773904,6854.56915977998,6863.37562551607
6297,6791.81943634179,6832.36990336949,6840.83968114555,6845.55674221749,6851.06172123676,6863.83944349581
6298,6789.95280620547,6830.74581486318,6839.17411795663,6843.45937841504,6848.12477876576,6866.3099751105
6299,6788.87518763817,6829.41279170581,6836.06584557908,6840.08912796268,6843.2033436609,6855.62090759869
6300,6787.74940697816,6828.36355020387,6835.41782074402,6839.15922461706,6841.954094946,6853.12039621487
6301,6787.44053958699,6819.68149773786,6830.46167097384,6834.77799341916,6837.18507309109,6850.14406883769
6302,6787.51497982863,6812.38954035854,6827.53335143915,6832.22155051906,6834.75551833986,6849.44786314564
6303,6787.42987592173,6813.30741089299,6832.99755423542,6837.7932182261,6841.10149922166,6858.17092202762
6304,6787.34082991423,6813.00441645785,6832.56535737439,6837.36500114245,6842.12516011292,6860.180132617
6305,6787.22950743653,6812.68358074266,6831.83930944687,6836.95704590868,6843.39806661478,6860.07866907703
6306,6787.06787340132,6812.56352376123,6831.92279409294,6837.34608044296,6842.52085559553,6858.52771371787
6307,6786.90205347742,6812.45702835184,6830.26038723668,6836.14524476564,6841.62678826613,6856.57613978933
6308,6786.79538676077,6812.2277021317,6827.67552443611,6833.52660880084,6841.39972097897,6854.38164750318
6309,6786.68730111994,6811.62955815463,6828.25207819191,6833.67667093772,6841.16277825623,6856.9491391315
6310,6786.61050749674,6811.49217877944,6828.5274977557,6833.72676459483,6841.45772078789,6856.24545488101
6311,6786.54605754367,6811.1041422502,6828.66348981119,6833.78758300302,6842.64204896637,6855.90827405681
6312,6786.49778816846,6810.82678812297,6827.63582238516,6832.70865161534,6841.92393306243,6854.34811938212
6313,6786.33343389997,6822.71961654119,6841.03452780651,6845.62348794367,6854.00733801911,6870.00666258042
6314,6786.39625212212,6822.68746956756,6840.68104952741,6845.14293364283,6858.16554701618,6870.09197855203
6315,6786.8112839554,6821.85807621258,6838.7616781112,6843.45801478285,6856.032291606,6869.87920769332
6316,6787.41265821194,6821.98294908617,6837.85252331596,6842.98921869456,6855.58108642308,6869.24077625552
6317,6787.4456766177,6819.45122567635,6836.363690275,6841.32049213651,6854.63280320906,6874.79550939131
6318,6787.44309216806,6817.55345384357,6833.73235649471,6838.57634541538,6854.78369573707,6874.17896741093
6319,6787.41802381141,6816.18739668451,6831.73701983727,6836.48755725078,6855.5093122525,6873.46346302335
6320,6787.21222793639,6819.37782188489,6834.8809257174,6839.54232262529,6857.79761034841,6878.71202666956
6321,6787.3020094142,6824.91086120576,6843.16172288471,6848.47212463076,6861.90765915024,6877.3889663605
6322,6787.955146048,6824.77134585183,6841.54890659723,6846.58885422557,6859.95775587559,6874.87366672866
6323,6788.64818081356,6824.51505089107,6839.18999201847,6843.93355860354,6854.50634958513,6867.52388959938
6324,6789.37206741402,6815.88054569184,6830.96515313916,6835.53821937331,6847.29737744482,6854.41860380947
6325,6789.76810832596,6814.00541519118,6824.44727993439,6828.94362504678,6840.80488540325,6848.28588261072
6326,6789.80020735018,6813.28383603799,6824.08089272625,6828.61313399633,6840.52071608116,6848.32096677275
6327,6789.62866155225,6814.99140582162,6826.88292433622,6831.52115063877,6843.61540720238,6851.89203031765
6328,6789.44370887389,6816.6664145058,6833.60656647897,6838.28760208165,6850.33966439768,6858.78144669203
6329,6789.28751382704,6816.61524919011,6832.95106910317,6837.84736469706,6850.05819863277,6858.35325286624
6330,6789.18256479228,6815.87668439457,6832.22022843149,6837.14171574751,6849.55030437317,6857.92409752197
6331,6789.11003578497,6814.76261260593,6831.27033868659,6835.98073933977,6848.65925094664,6856.81746429641
6332,6789.19758823454,6813.40649300472,6828.674199577,6833.32630847923,6846.26534686402,6854.57433942898
6333,6789.86425305854,6811.90980657928,6824.60367105836,6829.22734476138,6842.7491528001,6851.60515609374
6334,6789.63268191506,6811.36228553859,6825.00299090486,6829.71359343849,6843.61630784049,6853.73583622407
6335,6789.93752094145,6810.84960784515,6824.21929386409,6828.96997710692,6842.95064839489,6851.72505921204
6336,6790.21145783857,6810.24343630373,6823.12152897092,6827.92895034855,6842.01251603791,6850.67214652112
6337,6790.44531942311,6808.92689070271,6821.13755272765,6826.12532548373,6840.22972772038,6848.79876697761
6338,6790.63426469441,6806.89532625585,6818.57141113859,6823.74416962626,6837.76498516302,6846.24646196553
6339,6790.77657750552,6805.4582409326,6816.34261335427,6821.63684360862,6835.51972001259,6843.91433745308
6340,6793.17741096475,6808.18625159587,6818.08722658476,6824.04410064694,6838.37579356117,6846.81068319519
6341,6792.26138618296,6807.4365079906,6818.10197953818,6823.59031497521,6836.96530882881,6845.17017641792
6342,6791.38247752775,6806.44160848668,6819.73618812721,6825.13004449638,6837.94504321173,6846.1545629037
6343,6791.25343612592,6808.70342112421,6821.74585937554,6826.98822413494,6839.42918820299,6848.17608877524
6344,6791.44629022106,6808.62314976835,6826.66563165705,6832.56523365824,6844.90094438775,6853.83441239503
6345,6790.98910236176,6808.71050058024,6826.84117142294,6832.80898430198,6844.25119513525,6853.81775544188
6346,6790.64400664334,6808.00145564954,6827.35976428702,6833.55713239765,6844.10690816177,6854.07248071835
6347,6790.42696293437,6806.9501831354,6827.60444840412,6833.86087700469,6843.61571588603,6853.79025363584
6348,6790.33387627063,6806.2842318343,6827.63637067306,6833.9665214013,6843.10453920386,6854.58492695093
6349,6790.34880924686,6805.51062049951,6828.40439764192,6834.56233527955,6846.36075539101,6856.99162785764
6350,6790.36194376225,6805.81983716171,6823.19170689183,6827.73128878555,6838.91448910741,6850.00817361795
6351,6790.45789559655,6807.59736085086,6828.57991076105,6832.60764550442,6849.28104454045,6859.12303519439
6352,6790.53212420398,6808.55315164216,6829.46569493232,6833.41529023249,6850.00101235382,6859.84287354755
6353,6790.57559404415,6809.26258434105,6828.45648071671,6832.51391165461,6849.23236234128,6858.46311627017
6354,6790.55567379847,6809.89272618619,6826.87773258733,6831.08989833573,6849.47193860469,6858.13906127194
6355,6790.47918298542,6809.81899962508,6826.95910141444,6831.06259611103,6849.09945011837,6858.44765438372
6356,6790.41346531197,6809.72708244978,6827.03615037589,6831.03092932656,6849.52251103292,6858.90888356443
6357,6790.35588230364,6809.63038401032,6827.06264456587,6830.95373970358,6849.79039350319,6859.22578299868
6358,6790.30406412987,6809.54670672569,6826.93287485337,6830.73656435754,6849.85515235768,6859.35647854605
6359,6790.25593412615,6809.49773339482,6826.6326483978,6830.31738042491,6849.66188384503,6859.28517069352
6360,6790.20968928318,6809.11463204056,6824.64818237732,6828.17466711611,6847.41214061873,6856.12562504447
6361,6790.16386107184,6809.25831943549,6822.81577445837,6826.10791853638,6842.71783963429,6852.95118562635
6362,6790.15474654027,6809.19525391446,6820.26511576522,6823.43617910927,6838.31943797092,6846.12595515986
6363,6790.41777545228,6810.05191350679,6821.47159130119,6824.71164463819,6839.79253884794,6847.98496184673
6364,6790.70665744084,6809.91926990551,6825.68886486583,6828.52431436233,6842.070719979,6851.44997529036
6365,6790.9517690617,6810.18709743944,6827.52618639232,6830.23537455186,6843.21611721623,6853.46111255553
6366,6791.14050158243,6810.62902029582,6829.25808865809,6832.14256017039,6844.42288792166,6860.25163711091
6367,6791.26278445199,6810.87206666211,6830.07199843389,6833.22464902353,6845.10315347582,6860.92861313843
6368,6791.19958093302,6818.32655624158,6838.07543524414,6840.93960137399,6853.88277895143,6869.95532143579
6369,6791.08056547393,6819.10675978651,6838.03002016313,6840.77068647537,6854.64134389866,6870.39794145183
6370,6790.94040953986,6819.1458415091,6839.08139214751,6841.76775240206,6855.57631154841,6871.34462224183
6371,6790.77880822203,6819.06164939891,6838.80763070937,6841.4022858401,6855.19465070235,6871.03795988686
6372,6790.59711595782,6818.8553489909,6838.51116593902,6841.04759555578,6854.91671064555,6865.24546161493
6373,6790.43252040693,6820.81826167227,6840.69175892418,6843.45630391151,6858.00341091739,6869.58430862566
6374,6790.60364317848,6820.27813270457,6842.19790832011,6845.23028368583,6859.80706537686,6870.97489959219
6375,6790.54531189546,6819.52381767181,6841.09682287377,6844.52855522936,6859.46642606069,6870.44496534556
6376,6790.34341576062,6818.65018323265,6840.23389017226,6843.92025969617,6859.29123221618,6869.85560920696
6377,6790.07538410628,6817.63862247128,6840.87773561765,6845.12326615074,6860.77826762544,6871.22024363
6378,6789.95693435709,6815.48569790922,6837.22527674815,6842.00186674488,6858.70333648915,6869.07503385698
6379,6789.58787359106,6811.07282185481,6834.35603481714,6839.54627771518,6857.849021396,6868.1263854654
6380,6789.17198154256,6808.88217742782,6831.77837170816,6837.40749341868,6857.42503437802,6867.73701309457
6381,6788.79591313347,6807.03801549733,6826.58135396905,6832.42007259678,6854.3549578517,6864.19250669532
6382,6788.49906240706,6805.79093617759,6824.33779394026,6830.48742377623,6853.68102873132,6863.30515524692
6383,6788.3500309683,6805.18682188303,6822.8846830314,6829.28997803725,6853.16833488369,6862.57681851145
6384,6788.31394163469,6804.47378172773,6818.49953894557,6825.18641731572,6849.96458511167,6861.04476600681
6385,6788.31238160137,6804.23019084227,6818.1066630743,6825.17437102369,6850.09680552225,6861.7047303858
6386,6788.36696958954,6803.72186969119,6817.91801459888,6825.06796885559,6849.30188959583,6862.15061968805
6387,6788.47010128987,6803.4769481886,6817.1866135278,6824.34346007007,6847.97651694946,6860.40920920855
6388,6788.07978886388,6801.63298958701,6815.37385957764,6822.5376749297,6844.25821083949,6855.10020920412
6389,6787.6882344257,6799.64086235743,6815.25635798884,6822.50264059732,6842.13836774534,6851.35878434792
6390,6787.52302553972,6798.86858280135,6816.17573050822,6823.35186146808,6842.7629135546,6855.86260681948
6391,6787.54940602404,6799.32328785228,6817.92772040243,6825.00694283142,6844.41656362115,6859.57131586785
6392,6787.53994680116,6799.27389841956,6816.8417448062,6824.08462492743,6842.31337278443,6857.87435047492
6393,6787.44277821441,6800.04872852872,6815.44948423229,6822.33255375105,6839.06369330916,6854.54004970887
6394,6787.39175385205,6797.68731045574,6812.1083338352,6817.64868813903,6831.59252234629,6841.21578820182
6395,6787.38657615237,6798.19586397357,6812.7376620669,6818.16294335417,6832.78490326986,6842.30072883729
6396,6787.38145421897,6798.18636870557,6813.0231842532,6818.26366997803,6830.14510420164,6839.45868954814
6397,6787.3763866388,6798.09141565538,6812.51317831871,6817.63541244563,6830.89663824489,6840.45576696298
6398,6787.43259167695,6798.01446740769,6812.38522055985,6817.20490537509,6829.97978315924,6839.18305524651
6399,6787.50421154032,6797.9190978863,6814.94909992025,6819.38823561532,6831.65791910836,6840.34791576694
6400,6787.57944872734,6797.84529058559,6815.14802553089,6819.3123354365,6831.30875898489,6839.29415228535
6401,6787.65625653971,6797.77434714107,6815.29099166163,6819.146029174,6831.21450160802,6838.89655939112
6402,6787.73209096214,6797.70958453963,6814.80975862865,6818.42240510697,6832.35770077044,6840.11954483085
6403,6787.80333227851,6797.83207514575,6815.83428798071,6819.25222558332,6833.6615313256,6843.6011090682
6404,6787.94876191391,6796.97951662403,6814.65868863929,6817.87642967377,6831.20547689288,6838.5559799787
6405,6788.13095666117,6797.0864922777,6813.38393063079,6816.47503829014,6829.99643568698,6835.01532183115
6406,6788.27154994832,6796.70811811483,6812.07410337439,6815.08607039037,6828.0843700008,6833.64887070668
6407,6788.18911422472,6798.45535564009,6813.36773239681,6816.18597624017,6828.54970249536,6833.94237279658
6408,6787.83064672744,6802.03589308725,6813.92766927643,6816.63474488949,6828.95185013033,6833.79883196683
6409,6787.36630453791,6801.49267343014,6817.60110876174,6820.17626701295,6831.92650579813,6835.87608520647
6410,6787.05231700007,6801.54834135991,6816.3363076821,6818.78885233503,6830.84980388881,6834.60997366666
6411,6786.77926905764,6800.40473078795,6813.66528149765,6816.07194066343,6827.95765026033,6833.51135840286
6412,6786.55783309604,6799.98886578219,6814.36963612777,6816.80038716647,6828.81304188219,6833.53355490628
6413,6786.39947761802,6800.46424564218,6815.17160921344,6817.45481758917,6829.54840530648,6834.54274587339
6414,6786.32064700588,6800.06800810667,6814.69968610057,6817.0479099292,6828.55548566431,6833.19315661011
6415,6786.35435650552,6799.4365716305,6813.90604273988,6816.21039343365,6827.33386075223,6832.28541216046
6416,6786.57919852881,6798.40056913608,6812.63164812328,6814.93054912836,6825.26309102373,6830.65998190353
6417,6787.12042132709,6797.38366424361,6811.14577003959,6813.46006544214,6823.07762939427,6829.00498799625
6418,6786.26684157328,6796.76540054463,6810.27519216923,6812.52841201133,6822.09833543936,6828.16377202577
6419,6786.47335126454,6796.20021277295,6811.69033065191,6814.3793607845,6824.30559829438,6830.54776483943
6420,6786.41928357746,6798.94962145299,6809.68381669135,6811.57032933751,6823.0049314713,6831.42171538377
6421,6786.59287530181,6800.41101581755,6810.5154926104,6812.42130343309,6824.05732189589,6835.29623829885
6422,6786.69640402424,6802.24013837209,6810.91863336824,6812.80213791583,6823.83160167262,6833.83629677678
6423,6786.87424626995,6805.88393931246,6812.41481919959,6814.32974687578,6827.99136487496,6835.46677202022
6424,6787.17647219376,6806.70027842467,6812.70300701016,6814.87587058936,6828.88889233132,6837.7056109585
6425,6787.49892923075,6806.92878071833,6812.18366921663,6814.60469707654,6828.88954976833,6836.58902162209
6426,6787.70967793302,6805.86566926511,6812.26216493572,6814.70782515329,6828.73529550564,6834.09339943664
6427,6787.93404592323,6802.32415876408,6813.90596917986,6816.80834398004,6828.3871506619,6836.89544825644
6428,6788.06203268855,6802.72370641057,6813.54462432369,6816.62691483907,6828.32095452174,6836.60591846562
6429,6788.4564332206,6802.16203799949,6809.35604036685,6812.6900465421,6825.42574139008,6831.4762508242
6430,6788.39990204044,6800.40196705986,6807.05496719038,6810.52959314485,6822.18190730365,6827.4985820499
6431,6788.32051952103,6802.41537547921,6807.32420408138,6810.67215092731,6824.36320788322,6833.4010237932
6432,6788.47045451961,6804.28080467135,6808.60730648665,6811.7894000696,6825.57636406455,6835.28451262256
6433,6788.57035050495,6804.97645758526,6809.29856193311,6812.36490152861,6825.88994538683,6835.78011505681
6434,6788.61026193856,6805.31776985363,6809.75991964401,6812.71790930118,6826.05002144509,6836.14290400234
6435,6788.60313651052,6805.52045040044,6810.12312841315,6813.01314239817,6826.19228409053,6836.64196284439
6436,6788.55509611332,6805.66102242318,6810.72010515621,6813.53007241191,6826.56849081067,6837.7767966912
6437,6788.49703803942,6805.70105590499,6811.1666630479,6813.89854399075,6826.84272376152,6838.91163290064
6438,6788.60013916583,6805.86234951052,6811.00436498628,6813.7406134142,6826.6071928502,6838.91446294112
6439,6788.90225343809,6805.70879992002,6810.86989450942,6813.42802884138,6826.23648871408,6838.19278213642
6440,6788.9956580397,6805.48576692834,6810.78333514749,6813.31928847754,6825.98863545146,6837.44988353289
6441,6789.03516619513,6805.67549596489,6810.9745516155,6813.68718599547,6824.95295589366,6836.98118772888
6442,6789.12991384736,6806.01881710252,6811.19295534705,6813.92230563855,6824.94986531382,6835.92046846902
6443,6788.89169134853,6806.09723045108,6811.13851016037,6813.71370732739,6824.38767958174,6835.66360412073
6444,6788.83921573317,6806.03453410084,6811.08326064922,6813.4718884084,6823.79114499755,6835.59041005203
6445,6788.79043646458,6805.85997070994,6811.09925611065,6813.29714810759,6823.53040035616,6835.68581395135
6446,6788.74547704999,6804.03558035985,6809.00688599844,6811.01710297504,6821.51153594414,6831.98630539161
6447,6788.69905264062,6804.05154252533,6809.05881778241,6810.97935729803,6821.60433884181,6831.93074559304
6448,6788.64489109277,6803.9118717609,6808.75979979202,6810.68734884336,6821.27100041896,6830.9086467686
6449,6788.59391036175,6804.03453637888,6808.89066491531,6810.81206168011,6821.41626812648,6831.03771132507
6450,6788.57403972107,6804.26056855541,6809.13684272226,6811.00093256762,6821.52737195884,6831.15897667656
6451,6788.55240358482,6809.39551872688,6814.00179114408,6816.06326261076,6826.13597573518,6833.06260723937
6452,6788.56846749726,6810.02945958253,6814.47177036641,6816.54647444965,6826.92737043394,6833.03917066247
6453,6788.92583911191,6810.22052381967,6814.23553204332,6816.26399666829,6826.70418336605,6832.81135698037
6454,6789.32751196187,6810.81819905402,6816.50372512237,6818.56003882016,6828.92384674689,6835.18013164243
6455,6789.64206628731,6811.78053257992,6817.59883298119,6819.76203834245,6830.42815449512,6836.63083641502
6456,6790.10903761751,6811.17121485022,6815.3803143615,6818.07630101191,6829.72175715307,6836.18160756703
6457,6790.70361405605,6809.95990946642,6814.00492677149,6817.132161064,6828.60347597547,6834.90831207579
6458,6791.39835974072,6808.89857177407,6812.83856726294,6816.32333029752,6827.57288539922,6833.77047535899
6459,6792.16557112893,6808.70908170682,6812.6215148569,6816.34570657398,6827.54603419834,6833.78669286561
6460,6792.97909281597,6809.12409312804,6813.08837541793,6816.96842982951,6828.1431720371,6834.49682482541
6461,6793.81552858216,6815.88645956212,6819.3394386292,6822.9740712991,6833.8785243622,6840.09771902315
6462,6794.13914633595,6816.19195163853,6820.73071753445,6824.25430731322,6835.515920457,6842.03564729323
6463,6794.30420672809,6815.93503095741,6820.51674630315,6824.13777273898,6835.3083721385,6841.81565851298
6464,6794.95624175388,6815.75697143934,6820.41632168474,6824.05594520402,6836.08182941291,6842.99697589964
6465,6795.87243789977,6815.59976026681,6820.18128904243,6823.82272277642,6835.85236416243,6843.18200847417
6466,6796.75870446572,6815.46622469161,6819.97796850871,6823.6269729443,6835.72399587393,6843.30425918778
6467,6797.44038098372,6815.34385962894,6819.82544728493,6823.4901771423,6835.94700171725,6843.63423413153
6468,6797.89545978051,6815.23587715553,6819.72367786617,6823.41058330402,6835.9512428459,6843.86919139873
6469,6798.12563775218,6815.17107842475,6819.712219038,6823.42126629079,6836.01872330754,6844.11931226362
6470,6798.10406098962,6815.2567656924,6819.93955743362,6823.65792187376,6836.23981382832,6844.39763208198
6471,6798.0800631855,6815.46295141689,6819.83412243768,6823.56440709706,6836.56606617523,6844.53669053157
6472,6798.05318063822,6815.68545720593,6820.20091559099,6823.95095636133,6836.90218719474,6845.22680656509
6473,6798.15866015762,6815.70560388757,6820.21691128753,6824.03012682822,6837.13085911195,6846.28348280609
6474,6798.26235589855,6815.74151890929,6820.27027229199,6824.14720982612,6837.38884623119,6846.78670205555
6475,6798.38235259768,6815.79383341014,6820.50849733706,6824.44914638156,6837.81486571698,6847.45259656012
6476,6798.49293307832,6815.8321693395,6820.63959273939,6824.63152183151,6838.09872891097,6847.95256199426
6477,6798.58708569573,6815.61532648644,6821.32077173688,6825.39775004441,6839.12320653889,6849.24610806039
6478,6798.66844908538,6816.10639787848,6823.1954045051,6827.62693079425,6841.38654706187,6851.93924617837
6479,6798.73786474066,6816.36668960872,6823.44521064202,6827.95483442118,6841.88191529047,6853.00720487056
6480,6798.79430212057,6816.5470339682,6823.69088356162,6828.2119131354,6842.33939968652,6853.70650959672
6481,6798.83693352913,6816.84697243795,6824.04582533676,6828.57425184843,6842.72976388972,6854.66358490655
6482,6798.86511353798,6817.15104200111,6824.37100014716,6828.90535678763,6843.01711265683,6854.98823502381
6483,6798.87842269831,6817.38051561626,6824.57489745211,6829.08945211249,6843.08477603733,6855.01132868452
6484,6798.87203751854,6817.42695611997,6824.23340549992,6828.82731142651,6842.91459889885,6853.87080417692
