"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4262,7604.37717021572,7610.84403792567,7612.77982323307,7618.6684484055,7622.38870861863,7627.28250558531
4263,7604.37824685724,7610.848843497,7612.79302509565,7618.68235707332,7622.40300845354,7627.29924302316
4264,7604.32003807458,7610.80749832325,7612.73594969865,7618.90208522046,7622.47746321714,7627.35189771317
4265,7604.21556871165,7610.74121869266,7612.62355056884,7619.43757474504,7622.78189047882,7627.59012069573
4266,7604.14708466217,7610.73744825183,7612.57185376723,7620.08928305928,7623.29558821017,7628.01133873828
4267,7604.1193469435,7610.8112035839,7612.59895278815,7620.83952318455,7623.94576581439,7628.5453686165
4268,7604.13966682771,7610.85634022926,7612.6349381868,7621.07850788638,7624.15513066261,7628.72102155197
4269,7604.1700065123,7610.87163037216,7612.65514564882,7621.09589373663,7624.17225982296,7628.74169299591
4270,7604.20245778922,7610.88832784763,7612.67676810554,7621.11476845189,7624.19090600113,7628.76389061052
4271,7604.23981840003,7610.90221320828,7612.69419796534,7621.1294777919,7624.2066957572,7628.78254882431
4272,7604.22204194076,7610.87378189008,7612.66648470811,7621.10089215119,7624.18041783918,7628.75671000042
4273,7604.15620252668,7610.83137763728,7613.15707629238,7621.85328066878,7624.80939539079,7629.43962578536
4274,7604.09927435742,7610.80124231485,7613.19069515797,7621.8613087463,7624.82844780318,7629.45486997405
4275,7604.05841443928,7611.23356172241,7613.06285434019,7621.71792413335,7624.70205487683,7629.32236352399
4276,7604.03004704923,7611.26877776463,7613.10223025541,7621.73921026968,7624.73336785064,7629.99086143704
4277,7604.01006494918,7611.30038193339,7613.1367476839,7621.75946522481,7624.76169789501,7630.01984773146
4278,7603.99559869036,7611.32540522654,7613.1637356106,7621.77514177418,7624.78382924815,7630.03931166669
4279,7603.93968778658,7611.64530303447,7613.49461573862,7622.03568670083,7625.6212557735,7630.30566041199
4280,7603.94019812922,7613.39671653773,7615.44056723281,7623.88843578387,7627.3774580087,7632.1138060047
4281,7603.98565544394,7617.66713243716,7619.9496194509,7628.05835482536,7633.65187536706,7636.35371596575
4282,7603.99395948059,7617.64359313794,7619.93467482085,7628.06565105291,7634.26705797127,7636.99437466105
4283,7603.99580337366,7617.63726322747,7620.58504086757,7628.64708001414,7634.93643639463,7637.67375698719
4284,7603.99374866955,7617.62617266219,7620.55050648028,7628.61994984546,7634.91663144941,7637.64878680486
4285,7603.98689241423,7617.60425646412,7620.51177651732,7628.59146001695,7634.91917911015,7637.91769586878
4286,7603.98969066153,7617.6142428885,7620.55276982191,7628.61339241968,7634.95779713918,7637.89838317775
4287,7603.99317074328,7617.61865475328,7620.58140504335,7628.61290201117,7634.96507622541,7637.57811818764
4288,7603.99776797573,7617.62010166889,7620.07043715335,7628.1187885417,7634.42235026546,7636.98025094341
4289,7604.00125302611,7617.62535943769,7620.07784194122,7628.08928408287,7634.41368974959,7636.96097624346
4290,7604.00044815383,7617.63447709137,7620.09799131393,7628.10764132818,7634.43288815111,7636.98896154857
4291,7603.99883200672,7620.72524749705,7623.49786603282,7632.10221257687,7638.63759091901,7641.01340302315
4292,7604.00326814631,7621.96236019303,7625.28832602929,7633.8720134499,7640.38062818981,7642.99457180654
4293,7603.96006159943,7617.2048968459,7620.03018725241,7629.22170475918,7637.97417710616,7641.98932744792
4294,7603.9920103292,7617.33113736825,7620.01595593311,7629.3080902134,7638.36284087472,7642.31261322562
4295,7604.02766440324,7616.47774658518,7620.38237564081,7629.7780964103,7641.4776986788,7645.25107272394
4296,7604.04100399969,7616.06972067213,7620.49038809913,7629.86265570044,7641.26967925669,7645.79933263014
4297,7604.05389347929,7616.2773604007,7620.84480516106,7630.27337041997,7641.45935050669,7645.8423325888
4298,7604.06918060147,7615.1470261955,7620.57787674327,7630.22837984538,7640.84276305318,7645.00087470075
4299,7604.11746278581,7615.23122171174,7619.77221273357,7629.4463271238,7640.11003815155,7644.27436316496
4300,7604.16332649914,7615.29766278903,7619.86055052116,7629.52014025509,7640.22686390147,7644.23703055998
4301,7604.15869522302,7615.32755706124,7619.90586770691,7629.54876567153,7641.3103002711,7645.2444367343
4302,7604.1348998879,7615.34195910712,7619.96742600323,7629.62610614271,7641.41921458272,7645.37783677894
4303,7604.11314815795,7615.35354868343,7619.9877229801,7629.64416546361,7641.48766730287,7645.47950106402
4304,7604.02100713561,7615.61153503177,7620.74237623613,7630.39249647291,7642.54469784311,7646.59855847693
4305,7606.35881940429,7617.46372704371,7621.89310012551,7632.33631231289,7644.57765403967,7648.5261681746
4306,7606.23649379609,7617.3526106836,7621.80142851732,7632.15542894196,7644.49120102124,7648.48947200972
4307,7606.16691918019,7617.30081318194,7621.76309203851,7632.06801620129,7644.48269138371,7648.53519142225
4308,7606.11786802422,7617.27257085536,7621.74556847752,7632.40608188961,7644.65651822248,7649.09561849134
4309,7606.09899623899,7617.27318772211,7621.74827378735,7632.4131325374,7644.70000413209,7649.16720934873
4310,7606.08897472373,7617.28210801919,7621.75675251376,7632.42380425529,7644.75026434141,7649.23511695145
4311,7606.07983811924,7617.29248482083,7621.76680731425,7632.43567331196,7644.79917924814,7649.30153579949
4312,7606.07163951113,7617.30431579105,7621.77828885242,7632.44851306909,7643.90308722527,7648.48101386381
4313,7606.06444611648,7617.31758875667,7621.73132899926,7632.02819072213,7643.75407145502,7648.00450118457
4314,7606.05833420436,7617.33264961123,7621.74554335449,7632.05352590274,7643.80410332057,7648.06445464315
4315,7606.05339358714,7617.34942023181,7621.76147891435,7632.0808515082,7643.85496846393,7648.12536469019
4316,7606.049738949,7617.36811535575,7621.77943851476,7632.11041236205,7643.90683389983,7648.18710915518
4317,7606.04749144408,7617.38854920965,7621.7991772875,7632.14184661148,7643.95937878251,7648.24962586993
4318,7606.04681648826,7617.41096833556,7621.82091232614,7632.17532862416,7644.01287315638,7648.31294427595
4319,7606.04788992139,7617.43526750139,7621.84456140961,7632.2107133975,7644.06722213732,7648.37695625338
4320,7606.05094294758,7617.46179749101,7621.87051092893,7632.24831764474,7644.12241973964,7648.4416986221
4321,7606.05624182397,7617.49064868867,7621.89876538283,7632.28810978377,7644.17882137243,7648.507381416
4322,7606.06412711701,7617.52196559276,7621.92961469474,7632.33034810875,7644.23650904428,7648.57401017201
4323,7606.07500151265,7617.54807233485,7621.95621442184,7632.37027968625,7644.28903844252,7648.63846016087
4324,7606.08940101477,7617.58506473197,7621.99264594501,7632.4178161578,7644.34948431781,7648.7075600194
4325,7606.10798215476,7617.6252922165,7622.03224908033,7632.46841099545,7644.41157992061,7648.77838661374
4326,7606.13159449825,7617.66932420117,7622.07573170808,7632.52283266825,7644.4760260282,7648.85159980534
4327,7606.16134918309,7617.71763882487,7622.12350014572,7632.58153349936,7644.54315261841,7648.92769008444
4328,7606.19872953465,7617.77116659182,7622.17652696183,7632.6455827759,7644.61384029772,7649.00789835116
4329,7606.2457316849,7617.8308601065,7622.23589331423,7632.71615152469,7644.68901955638,7649.09360411629
4330,7606.30513101354,7617.89803778959,7622.30278421288,7632.79459613374,7644.77003876557,7649.18600957477
4331,7606.38081817903,7617.97479151997,7622.37978670493,7632.88341122407,7644.85858595014,7649.24368145407
4332,7603.61553044048,7615.81046790917,7621.1818666899,7630.79187814767,7642.70621002404,7647.24112753697
4333,7603.60776599747,7615.79717267817,7621.18679444558,7630.79848712839,7642.6858946305,7647.23345243947
4334,7603.60332888425,7615.78578758703,7621.17725482294,7630.77621344368,7642.64680302683,7647.20049084795
4335,7603.60064486321,7615.77588465713,7621.15804263966,7630.73675477706,7642.59536498961,7647.15138246836
4336,7603.59934535641,7615.76824263983,7621.13054547814,7630.68848303383,7642.53506166839,7647.09262030347
4337,7603.59936485268,7615.7630795146,7620.37094192072,7629.7469692613,7641.58110379671,7646.07619411988
4338,7603.60063917437,7615.76023164284,7620.37080607834,7629.73481406206,7641.54696205301,7646.04362323805
4339,7603.60310246161,7615.75964078497,7620.37304052475,7629.72659356587,7641.51657915993,7646.01514746822
4340,7603.60669034813,7615.76131263882,7620.37758902604,7629.72212280326,7641.48956054565,7645.99138984663
4341,7603.60871061678,7615.76992789282,7620.38826936681,7629.71701406026,7641.47280618271,7645.96999829666
4342,7603.60877704682,7615.78284473052,7620.40241106996,7629.70854128963,7641.46156117771,7645.94644276949
4343,7603.60888136799,7615.79530743495,7620.41608265102,7629.69944168527,7641.44840454318,7645.92114941934
4344,7603.60901932646,7615.8073524368,7620.42936381957,7629.6898214116,7641.43345050588,7645.89420995633
4345,7603.61081341781,7615.81623919661,7620.43875589082,7629.67998145426,7641.41847736511,7645.86841365565
4346,7603.61375235337,7615.82313540648,7620.44562158586,7629.67021319888,7641.40385344694,7645.84328923129
4347,7603.61681600655,7615.82988750206,7620.4523252596,7629.66019183473,7641.38848998941,7645.81775582397
4348,7603.62000969074,7615.83652182244,7620.45885394308,7629.64991937972,7641.37248118615,7645.79098102257
4349,7603.62334093302,7615.84298257891,7620.46512373471,7629.63926990555,7641.35606374983,7645.76197445516
4350,7603.62681728343,7615.84946429572,7620.4712919216,7629.62848248595,7641.33832716345,7645.7324267478
4351,7603.6304477318,7615.85564112648,7620.47709617436,7629.61719009941,7641.32005975732,7645.70029392597
4352,7603.63424134444,7617.04603944695,7621.69891449591,7630.86317590923,7642.40938525943,7646.70373686037
4353,7605.37579615359,7617.61501024556,7622.29090108292,7631.52340863505,7643.01889837987,7647.29369841341
4354,7605.28440410903,7617.54770709101,7622.22256245735,7631.43175215493,7642.92543720642,7647.2020824013
4355,7605.21082318525,7617.49335689488,7622.16732095005,7631.35529252035,7642.84619039356,7646.95442523362
4356,7605.15048274934,7617.44878819728,7622.12203738757,7631.29036917017,7642.77694410707,7646.88628489644
4357,7605.10021764871,7617.41165841454,7622.08422977768,7631.23403421848,7642.71583082438,7646.82434944692
4358,7605.05779244415,7617.38037168907,7622.05234299001,7631.18450339635,7642.66033552634,7646.76905587281
4359,7605.02157638923,7617.35359572888,7622.02514934448,7631.14031807094,7642.60996634781,7646.71717922486
4360,7604.99036081336,7617.33066422125,7622.00176210718,7631.10050997583,7642.56253520098,7646.67021483869
4361,7604.96322598821,7617.31067367855,7621.9814711533,7631.06419929355,7642.51863049005,7646.62458912536
4362,7604.9394644179,7617.2932345287,7621.96382225434,7631.03093029421,7642.47621885825,7646.58298114613
4363,7604.91852586554,7617.27775979761,7621.94804738965,7630.9997663928,7642.43610964845,7646.54135836081
4364,7604.89997084936,7617.26410590684,7621.93435052611,7630.97098300939,7642.396702855,7646.50334735803
4365,7604.88344735268,7617.25188017492,7621.92220949833,7630.9439550238,7642.35888762453,7646.46565762784
4366,7604.86867255991,7617.2408778618,7621.91134723124,7630.91839292887,7642.32161420868,7646.37931576186
4367,7604.85541067008,7617.23093596532,7621.90174609226,7630.89426340631,7642.28487630402,7646.34179126803
4368,7604.84346939324,7617.22189792272,7621.8598079717,7630.83541865117,7642.20860629668,7646.26499871717
4369,7604.83268980701,7617.21369577388,7621.85126603178,7630.8126091828,7642.17134754938,7646.22695641204
4370,7604.82293398692,7617.20621991512,7621.84352091344,7630.79076182942,7642.13336952484,7646.18823834796
4371,7604.81409024269,7617.1993397277,7621.83632868309,7630.76959633408,7642.09474969104,7646.14890669637
4372,7604.80606134016,7617.19315439565,7621.82997533485,7630.74947492005,7642.05498855076,7646.10845999475
4373,7604.79876364035,7617.18752182782,7621.82419545497,7630.73012812098,7642.01323915482,7646.06606734521
4374,7604.79212630523,7617.18245358651,7621.81922983074,7630.71192657541,7641.967422081,7646.01964769936
4375,7604.78608915367,7617.17814788645,7621.81507777554,7630.69492315195,7641.91837293138,7645.97005080517
4376,7604.78059797754,7617.17474743052,7621.81219843581,7630.67988379449,7641.85939418851,7645.91049829138
4377,7604.77560780671,7617.17295419377,7621.81128712575,7630.66803747224,7641.78605676525,7645.8366411162
4378,7604.77107830273,7617.17418801097,7621.81408725647,7630.66262080537,7637.26656687356,7645.85745517372
4379,7604.76697534249,7617.18459006601,7621.82492804883,7630.67371234015,7636.24141132269,7645.73136281612
4380,7604.76326756813,7617.25455515187,7621.77849919692,7630.69637092377,7635.32530261571,7639.58996315582
4381,7604.76175611963,7613.22678595883,7615.26567188916,7623.41303426232,7627.51927073765,7632.12109381891
4382,7604.76131270575,7613.2211274803,7615.26004828185,7623.4059461425,7627.50690611691,7632.10880723429
4383,7604.76078909964,7613.21543349469,7615.25437374769,7623.3986078956,7627.49438092756,7632.09636679272
4384,7604.7601729243,7613.21248965452,7615.25138502908,7623.3940194634,7627.4895236104,7632.09149678921
4385,7604.75375696916,7613.19450327976,7615.21556806603,7623.40983164053,7627.49032439575,7632.07715767782
4386,7604.73988480181,7613.17528623749,7615.15727029104,7623.47745209745,7627.49751761926,7632.05043090446
4387,7604.73562498259,7613.16897628992,7615.13918111267,7623.49735537199,7627.49898564662,7632.04087281954
4388,7604.73136800096,7613.16236741792,7615.12086172656,7623.51677191261,7627.5002766302,7632.03084622437
4389,7604.72712566618,7613.15545265842,7615.10231756377,7623.53567946855,7627.5013056614,7632.02028844099
4390,7604.72290892349,7613.14827035899,7615.08359945534,7623.55411651521,7627.50214666804,7632.00929830142
4391,7604.71873404301,7613.14087084772,7615.06477231916,7623.57213712279,7627.50286421508,7631.99796742675
4392,7604.7146196545,7613.13327988729,7615.04587628095,7623.58976475863,7627.50347259555,7631.9863374591
4393,7604.71059011094,7613.12558114654,7615.02701046827,7623.60709463816,7627.50408393832,7631.97455180295
4394,7604.70667932744,7613.11779543273,7615.008212954,7623.62414007855,7627.5046643105,7631.96260767371
4395,7604.70293205169,7613.11001354198,7614.98959050746,7623.64100517467,7627.50533691842,7631.9506627671
4396,7604.69941171854,7613.1023128739,7614.97123476231,7623.65776663821,7627.50612829635,7631.93877356801
4397,7604.69621128603,7613.09483345222,7614.95330039399,7623.67457691867,7627.50718545065,7631.92712464948
4398,7604.6934733055,7613.08771493154,7614.93593405145,7623.69156653072,7627.50861156123,7631.91585048678
4399,7604.69142777158,7613.13431351593,7614.96943971553,7623.71698154138,7627.51174615812,7631.90684158616
4400,7604.69047458959,7613.12627792331,7614.95224790255,7623.73366595195,7627.51383908135,7631.89604889115
4401,7603.56616163666,7611.93741143865,7613.77041849113,7622.58577227852,7626.44351841583,7630.88938344067
4402,7603.56162083906,7611.92114966083,7613.74704795925,7622.5995348034,7626.44309888848,7630.8758171568
4403,7603.55705975503,7611.90833254927,7613.72734781205,7622.61475448831,7626.44348780263,7630.86337876055
4404,7603.55248043478,7611.89640305927,7613.70887982434,7622.63039618721,7626.44422502833,7630.85159943688
4405,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4406,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4407,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4408,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4409,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4410,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4411,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4412,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4413,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4414,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4415,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4416,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4417,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4418,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4419,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4420,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4421,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4422,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4423,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4424,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4425,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4426,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4427,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4428,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4429,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4430,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4431,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4432,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4433,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4434,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4435,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4436,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4437,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4438,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4439,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4440,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4441,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4442,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4443,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4444,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4445,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4446,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4447,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4448,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4449,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4450,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4451,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4452,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4453,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4454,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4455,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4456,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4457,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4458,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4459,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4460,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4461,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4462,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4463,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4464,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4465,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4466,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4467,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4468,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4469,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4470,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4471,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4472,7603.54945565244,7611.88849901726,7613.69685510163,7622.64079017376,7626.44495853599,7630.84426796451
4473,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4474,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4475,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4476,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4477,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4478,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4479,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4480,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4481,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4482,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4483,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4484,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4485,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4486,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4487,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4488,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4489,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4490,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4491,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4492,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4493,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4494,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4495,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4496,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4497,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4498,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4499,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4500,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4501,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4502,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4503,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4504,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4505,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4506,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4507,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4508,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4509,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4510,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4511,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4512,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4513,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4514,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4515,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4516,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4517,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4518,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4519,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4520,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4521,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4522,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4523,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4524,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4525,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4526,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4527,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4528,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4529,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4530,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4531,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4532,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4533,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4534,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
