"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5491,7521.02679793529,7541.2852959131,7555.41926744616,7564.86571670116,7576.23048574468,7586.17028748984
5492,7521.32265739466,7542.27251226592,7556.47737429983,7565.8553452726,7577.20675691705,7587.14265703325
5493,7521.60170017621,7543.9289396985,7557.50639608749,7566.86252286612,7578.19357189294,7588.11017624665
5494,7521.85721315346,7544.93566353788,7559.50722677038,7568.85727717514,7580.50812110931,7590.20890659752
5495,7522.0839024124,7545.72955936163,7560.63252826361,7570.18807457956,7582.43855319283,7592.02040616383
5496,7522.27837803638,7546.47167362228,7561.50896077142,7571.16049979595,7583.34286061094,7593.62769248189
5497,7522.43957810951,7547.18760378001,7562.29616265041,7572.03662897204,7584.06200517679,7595.21036271428
5498,7522.56837155943,7547.56522052389,7563.07092785357,7572.83560686136,7584.57394184329,7596.71129398409
5499,7522.66398989007,7547.48109048599,7564.26746663718,7573.94864504556,7585.28342280639,7598.6094911922
5500,7522.70323614031,7547.19022204854,7564.03618479079,7573.58993191226,7585.49546024286,7598.11670917685
5501,7522.71097192527,7546.66043897219,7563.84064191842,7573.42160661859,7585.69940305369,7598.16738716961
5502,7522.71152436226,7544.70210811181,7563.49551012371,7573.01627538656,7586.06511347848,7598.51069281094
5503,7522.70607971798,7544.50384949222,7563.21510355886,7572.72051592598,7586.19270240662,7598.53146029987
5504,7522.69618059547,7544.377258884,7562.91666076509,7572.40115433725,7586.19031034605,7598.30142374726
5505,7522.68367276144,7543.9084373604,7562.62564910555,7572.09055340265,7586.0415629411,7595.3020587336
5506,7522.67047650994,7543.60569453549,7562.42500293105,7571.88421418297,7586.10430054226,7595.03508617868
5507,7522.65859160086,7543.35084559672,7562.03736473099,7571.46688617659,7585.16449251709,7594.17797000429
5508,7522.64979301455,7543.17309393278,7560.74321058174,7569.86165516855,7584.01144355104,7592.67724317147
5509,7522.67839114089,7542.67829527456,7558.87214590122,7568.20102345036,7581.71270321047,7591.73539052097
5510,7522.76101989276,7541.03884429772,7558.26745938676,7567.72872306303,7581.14199400801,7590.96984979929
5511,7522.90594368229,7541.04421863847,7558.60285977782,7568.13550531158,7581.19646255627,7590.81067321814
5512,7523.06535017491,7541.24775406114,7557.35287234799,7567.6288078178,7580.27184686697,7589.97362378093
5513,7523.08256675388,7541.44698341916,7557.74302317907,7568.00659417232,7580.5390513813,7590.82266164747
5514,7523.08427222968,7541.69385543164,7558.01456411907,7568.25126753458,7580.76253181453,7591.01521874706
5515,7523.08452707205,7542.07230260515,7558.17627967978,7568.36990689209,7581.04750459686,7591.06130920694
5516,7523.06513750287,7542.33875049103,7557.68718993953,7567.99379476584,7581.71828363913,7590.57343358891
5517,7522.96170577153,7542.59486427096,7557.14285181039,7567.69296605853,7581.38760996999,7590.16776062186
5518,7522.86393217454,7542.85055831854,7557.33945709472,7567.83549481833,7581.36642448259,7590.21060708915
5519,7522.7776374292,7543.08245547637,7557.35995430583,7567.77216164902,7580.93018737922,7589.95507558223
5520,7522.7093110788,7543.30025564251,7557.26882531651,7567.59156843753,7580.65490833158,7589.57447407161
5521,7522.66258721971,7543.57722455652,7557.16834982474,7567.40777784126,7580.33034384757,7589.26803692894
5522,7522.63486587919,7544.40462377691,7557.97078511391,7568.11220139795,7580.89457148008,7590.01219912968
5523,7522.61845730085,7543.00402788082,7557.17278267699,7567.30279077527,7579.9428969976,7590.00209756011
5524,7522.60507022473,7542.93301962696,7557.74179454167,7567.81169075361,7580.45240394549,7591.53787052049
5525,7522.58895481596,7542.99494337529,7558.26638921333,7568.29806140093,7580.94781559058,7592.87718467153
5526,7522.5671639896,7543.06832009744,7557.57695378321,7567.80904976938,7580.35565288631,7592.2456114328
5527,7522.51298300252,7543.20895607241,7556.53404632286,7566.6945788138,7579.02650285055,7591.38875837906
5528,7522.43312108117,7542.66877918242,7555.71878886092,7565.76391922148,7578.15854334468,7590.23372471366
5529,7522.01409645896,7541.97029557915,7555.55162769935,7565.26831699566,7577.38017011712,7590.34292150744
5530,7521.18926541204,7539.6747979583,7553.78779461382,7563.93438239235,7575.91566303209,7591.00810166719
5531,7521.88167091683,7540.80888184545,7555.51879354927,7566.47635714365,7578.35270016297,7594.44265199331
5532,7523.479389423,7542.95263220128,7556.04754147898,7567.89243010345,7579.84526546775,7594.58313211427
5533,7523.98873979057,7542.48583606824,7560.10523684869,7571.64010766741,7583.47553714157,7596.97486888907
5534,7523.82429710067,7541.77662988914,7556.60306340757,7567.80836467138,7580.3987109359,7593.94199945074
5535,7523.90533270903,7541.05793678828,7555.65219111954,7566.29771299425,7579.64760289659,7594.08652719786
5536,7524.37852259823,7542.91941151692,7558.42132346805,7568.97981865435,7581.69010232985,7596.72838126369
5537,7525.02415739052,7541.92656636879,7558.1986189652,7568.40277796569,7580.89157632495,7595.93538056143
5538,7525.47352885714,7540.66985570552,7556.11127868881,7566.11610025954,7578.91679104765,7592.81496631464
5539,7524.35506775804,7538.76532211358,7552.93263663071,7562.38763033103,7574.96719737329,7585.99060122821
5540,7522.7615896035,7531.1643846793,7549.16645221167,7558.55306370244,7569.1977866646,7579.91472069701
5541,7521.49875080799,7527.87826113454,7545.25125197818,7555.67830275284,7565.2800708488,7573.15802561383
5542,7522.36784673629,7526.51186825998,7540.79543394638,7553.90384274775,7556.44844173205,7561.10761122013
5543,7521.6200749357,7527.86672561051,7542.43875869819,7555.3458043021,7558.35992897685,7563.02881215156
5544,7522.97103586467,7527.03830605577,7541.91846575555,7554.89352235167,7557.4514439038,7562.10237336265
5545,7521.54620213581,7525.86835970176,7541.20301389989,7553.82685412583,7556.35575957227,7560.93180848591
5546,7521.92095904719,7526.16526448569,7541.78047586706,7554.32643869824,7556.84662414844,7561.43026543156
5547,7521.23028927278,7525.14614520464,7542.12572595779,7555.08507683415,7557.70483859586,7562.88722838336
5548,7521.03524124695,7525.10900598225,7545.08637515171,7559.15926983423,7562.12823010836,7569.10635239224
5549,7522.82223815572,7527.12965118862,7550.48886709136,7565.57073774921,7568.97858469197,7578.05252581323
5550,7524.99297214603,7529.42339742741,7556.70532411446,7572.72792933128,7577.02636175144,7587.35754625135
5551,7526.49626514478,7531.29437224642,7562.46363729229,7579.11340109179,7583.53401156273,7594.43948575096
5552,7530.21110850912,7535.07849290238,7569.13402056702,7586.34154672834,7590.67465668407,7601.54767657205
5553,7530.50258060668,7535.29872626167,7565.82135671561,7583.0910164176,7587.24919382748,7597.80845197678
5554,7530.75562601848,7535.39033717595,7565.65282587388,7582.8935275375,7586.96333489334,7597.10069305464
5555,7530.97075605262,7535.42517684261,7565.15008594851,7582.17232898496,7586.28791011713,7596.00778300561
5556,7531.10972746908,7535.45614200306,7564.44232168724,7581.18952735963,7585.34255022611,7594.70134643942
5557,7531.20965655437,7535.61984690764,7564.22472573194,7581.03888149721,7585.26895103989,7594.57797236272
5558,7531.9518030566,7536.38607913934,7564.71151557617,7581.22179579978,7585.58375746272,7594.91399416707
5559,7531.84910458541,7536.23198099957,7565.00478122734,7581.49491647084,7585.60309840978,7594.90577702607
5560,7531.71186454583,7536.07625994298,7565.21045132759,7581.69830199648,7585.77076696164,7596.67575215956
5561,7531.54922013504,7536.0026201361,7565.375443365,7581.76380107928,7585.75426699542,7596.60921906766
5562,7531.36769400936,7535.97607285494,7565.54743528751,7582.00696485214,7585.96418234261,7596.78015871484
5563,7531.16635709381,7535.82267648622,7564.99171136534,7581.73063655569,7585.61686981115,7596.38694239561
5564,7530.9202989976,7535.61459366312,7565.02844098976,7581.8889339992,7587.66799385439,7596.87771889102
5565,7529.44170532306,7534.21846644124,7564.15077025724,7581.18959367137,7586.94928670496,7596.09949127651
5566,7529.46612270086,7536.04411602578,7565.30548812379,7582.53987021884,7589.97368866573,7597.7811856089
5567,7529.87871553811,7536.16689444441,7565.7397086308,7582.77461591788,7589.89109701605,7597.82717820825
5568,7529.90023793869,7536.08819253085,7565.96241257325,7582.7596031131,7589.30003941166,7597.61298972822
5569,7529.83952397755,7536.03675993488,7565.68163930648,7582.30919625137,7588.65532762079,7597.05656403377
5570,7529.87614988482,7536.0181254603,7565.16419016943,7581.774852045,7587.59599281432,7595.5041461124
5571,7529.98308504621,7535.58827905673,7564.51025414188,7581.3020005725,7587.11660521894,7593.85900054276
5572,7529.32973913529,7535.33875703651,7564.20311709707,7580.46906132133,7585.52555037853,7592.42267417905
5573,7529.15869159979,7532.20389691726,7561.93999227387,7578.63032564227,7583.70341276254,7590.75374181162
5574,7529.29128662599,7532.33989953328,7561.32394744051,7578.18200059183,7583.33979108449,7590.8702756551
5575,7529.2699144316,7532.29797833943,7560.98887922744,7577.90045298296,7582.37646941652,7590.10504834485
5576,7529.21958948536,7532.27612748395,7560.85292601264,7577.73016055065,7582.18796005517,7589.96526953915
5577,7529.23018341318,7532.31710618925,7560.75820414038,7577.57433757595,7582.00670058961,7589.9468455552
5578,7530.55444818708,7533.86433358572,7561.42539450473,7576.83108861471,7581.49046359036,7589.5351261952
5579,7530.92071699999,7534.21314184957,7560.83050742109,7575.55455218554,7580.24113702721,7588.53377803544
5580,7530.96870294788,7534.25100077061,7563.21117006966,7577.78241818902,7583.02967992217,7593.11927918674
5581,7530.55554813025,7534.08084337262,7561.10428949354,7575.58662796121,7583.03551227793,7591.63153386367
5582,7530.059472151,7534.19435332485,7561.44562391119,7575.62660173443,7582.48260499371,7591.1732898863
5583,7529.50803994093,7534.62107734687,7561.80242609632,7575.69564788161,7582.5788597938,7591.504194148
5584,7529.05436471927,7535.36298049315,7562.18077398556,7575.83801323179,7583.04425806685,7592.28833961736
5585,7528.22771331928,7535.90715572888,7562.46310627403,7575.99505168183,7583.32026381708,7592.68466703076
5586,7527.8446255262,7536.71007549673,7562.82486966491,7576.60851475239,7583.81556906931,7593.28752171551
5587,7527.78302271761,7539.13451596976,7563.25167914286,7577.30057218632,7585.20057503509,7594.30681803361
5588,7527.75690090219,7539.15800356638,7563.70168844851,7577.96316391852,7585.73378364233,7594.98976094366
5589,7527.81157202352,7539.29276575924,7565.40868893283,7579.91215590567,7587.64399236556,7595.67632634328
5590,7527.89198175652,7539.42395388147,7564.78217754651,7578.93299859381,7586.60629948072,7594.93104698496
5591,7528.27661725008,7540.54456433235,7565.98433886766,7579.81500955245,7587.61202921257,7596.71296017664
5592,7528.47118822136,7540.42066923195,7565.39581703141,7578.99449409394,7588.95201794931,7599.11204740471
5593,7528.42106762772,7540.39474426761,7566.29603412864,7580.16003037459,7589.86481102387,7602.19502646217
5594,7528.3512019603,7540.38283582598,7565.82900451525,7579.98717807724,7589.7368897843,7603.27990177157
5595,7528.24632885117,7539.75573275498,7566.00120849489,7580.1785490643,7590.21949129784,7604.75239803411
5596,7528.12782603941,7539.59438889413,7565.56139870018,7579.97585127258,7591.1176878726,7606.41752841804
5597,7527.98976575744,7539.55796766229,7565.19943697744,7579.90749779819,7593.31334596475,7606.29768747842
5598,7527.87193757118,7539.49901783683,7564.65196169106,7579.66737482305,7592.11135727677,7603.6813404926
5599,7527.82504184722,7539.01732746,7563.52773300237,7578.43368841069,7590.05989733186,7602.41924519075
5600,7527.77282192076,7538.97714794434,7563.15929627393,7578.12839650281,7589.58511480048,7601.31270572919
5601,7527.71479106846,7538.94718101751,7562.65908111336,7577.75106852307,7589.45898275898,7601.17237223042
5602,7527.65083579502,7538.81630657249,7562.31155924644,7577.42666552611,7589.39870503208,7601.18839553449
5603,7527.49341008058,7537.86787105389,7561.94712503027,7577.10168352821,7589.3131104474,7601.07311843019
5604,7527.41077953948,7537.75268019827,7561.80389095295,7576.955163001,7589.62256698798,7601.44721410565
5605,7527.36200167982,7537.68511209369,7561.81452284218,7576.91286923937,7589.86264931449,7601.53340571018
5606,7527.32939072828,7537.65127670584,7561.90615702357,7576.89276033695,7590.02825780826,7601.44563292748
5607,7527.30049181511,7537.71565115689,7562.14449765636,7576.88075513253,7590.38164843446,7601.02490453137
5608,7527.58535157626,7537.61782105859,7562.70885026081,7576.89802927124,7586.37591841211,7600.90158847367
5609,7527.777246032,7536.89280262212,7562.15320309845,7576.369895252,7585.7030364622,7599.97961389527
5610,7527.43769361938,7536.8149397948,7561.72391178142,7576.22831439287,7585.58944328107,7595.85679950678
5611,7527.34557448475,7536.6665118102,7561.70270398804,7576.34001435163,7585.64292241405,7596.09006965022
5612,7527.32168595874,7536.47586115227,7560.9714104464,7575.71241912119,7584.99691516776,7595.64535415211
5613,7527.41256688578,7536.82260992226,7564.79622457739,7579.33497973179,7588.56916725126,7600.82137987846
5614,7527.77583816977,7537.36824898544,7564.65661417868,7579.20736188012,7588.37773322569,7600.62547727745
5615,7532.10516217583,7541.82051266994,7567.00624037732,7582.11269571922,7591.066656021,7603.57017342121
5616,7532.02121863939,7542.07142840527,7567.6476737813,7583.00927463874,7592.01507037708,7604.52172380548
5617,7531.89913461889,7541.80793228093,7567.30295738687,7582.66931515537,7591.58576000944,7604.27581123173
5618,7531.84712150195,7542.47735075982,7567.67585566099,7582.97021764693,7592.61202564476,7605.52866084228
5619,7531.81759314937,7544.48389026835,7567.74248846487,7582.99358043118,7592.52573808647,7605.31162746377
5620,7531.79585644946,7544.53445759614,7567.64315868317,7582.83196805905,7592.31293147754,7605.05023570904
5621,7531.77806318095,7544.1032468239,7569.48117108119,7584.4477112015,7597.28769137031,7609.67112845252
5622,7531.75725363955,7544.14036598332,7568.73497817027,7583.69981153551,7596.2992168356,7608.70138500886
5623,7531.67153355829,7544.11828819369,7569.64521227168,7584.45096674578,7597.8075193803,7609.50227227447
5624,7531.52133254563,7544.15938941907,7570.25764483473,7584.60034994351,7598.12509845962,7610.57897285348
5625,7531.29969968172,7544.19973206468,7568.99205962058,7583.22747305276,7597.10703958772,7609.95288492488
5626,7530.9952832468,7544.1975728258,7569.49502632373,7583.26086146946,7596.03494380662,7609.03692178445
5627,7530.58703714072,7544.09589208001,7570.28488238118,7583.38971295335,7597.10100607417,7610.23980045511
5628,7530.03275273536,7542.66953169393,7569.6799440446,7582.39630280238,7591.97396924525,7605.8207659717
5629,7529.25789436724,7542.12873183395,7569.64752514685,7581.54197425377,7591.38649886857,7605.13623463181
5630,7527.330145772,7541.62009507036,7569.19514828084,7580.23360674658,7590.55304488141,7604.71436537051
5631,7526.73943738764,7539.94963813423,7570.9970498154,7581.44113575282,7591.19646568472,7604.56533443045
5632,7526.5991928916,7538.84609170143,7571.3216298532,7581.44889841355,7591.76528431118,7602.8310873535
5633,7526.39805643085,7538.7321513724,7570.79269326315,7580.68486433584,7591.6284320875,7601.8629627429
5634,7526.14407153451,7538.21819170169,7569.3018927136,7579.16431634798,7590.42081398231,7600.62802888116
5635,7525.94495418891,7538.0781248336,7568.83178006631,7578.75299793642,7590.04787688726,7599.96621714979
5636,7525.76066037742,7538.11739562967,7567.89380701076,7578.26849632687,7589.42800241007,7598.95349376122
5637,7525.52654162871,7538.1778254504,7568.20602565185,7578.78183390536,7589.95434928276,7598.88433392311
5638,7525.24737266871,7538.21186718794,7570.28886676803,7581.23994503813,7592.39279577999,7599.65970822829
5639,7525.30519758537,7536.34343013053,7567.96548042772,7578.53813365381,7591.55943676301,7598.70264296291
5640,7529.08422213014,7540.0882839087,7570.30409963975,7580.5553457457,7593.66255097414,7600.60566017453
5641,7529.62475786356,7540.38490275254,7571.52333844905,7581.85647271947,7594.75403549062,7601.54536131627
5642,7529.25502989708,7540.01376858207,7570.8318872395,7581.18631545664,7594.05480373387,7600.71795932979
5643,7529.10714020168,7539.67149369396,7569.51479656541,7579.91616266208,7592.36728599576,7599.07229052481
5644,7529.10591965797,7539.42388957521,7569.2712318867,7579.75734950583,7591.96389967832,7598.54880353755
5645,7529.18493537842,7539.24691736298,7569.0303681591,7579.51408730569,7591.5096719933,7597.99887179216
5646,7529.26363341603,7538.9547443066,7568.642975943,7579.26209909983,7591.03924975297,7596.99672504798
5647,7524.99879633033,7533.14012282362,7568.38115347625,7578.99257680177,7590.50800792455,7596.28528253701
5648,7524.7352349502,7532.34273701548,7568.05564825767,7578.80549372753,7590.14425366649,7595.67585639229
5649,7525.05554314377,7534.83341296383,7556.09791643283,7566.8101184446,7577.49499240854,7582.65036130132
5650,7524.33578029576,7531.47015494154,7556.88072464442,7567.26627458343,7577.77022544095,7583.1320452157
5651,7524.20340629514,7531.44708473157,7558.32823367726,7568.27369941036,7578.92516020248,7584.48655683981
5652,7524.26198776358,7531.50421399275,7551.03052279825,7560.93221362899,7571.36306652936,7577.15474626572
5653,7524.45249726787,7531.02748272622,7551.69750660632,7561.66400020087,7574.47353659681,7580.49928898541
5654,7524.63787254487,7532.35882017789,7552.77591987809,7562.62069976636,7574.27257998845,7580.69286587852
5655,7524.74840639687,7532.98265420255,7554.26734223471,7563.78362111798,7574.13841945612,7581.37818542956
5656,7525.03781068431,7533.17416533491,7553.64473136629,7562.9638385791,7572.3438531751,7581.40575749466
5657,7524.76688220031,7532.89916187517,7556.65484244332,7566.627773742,7578.18026021183,7587.99392247022
5658,7524.29244149045,7531.79258508918,7555.58278745338,7566.36373588943,7576.58555871974,7586.09606477883
5659,7523.69822725776,7530.76718741337,7556.02086454532,7566.63720415615,7576.15538663555,7586.03827964667
5660,7523.11567320897,7530.13035566633,7555.16890265589,7565.89499365358,7574.58377673828,7584.63244474393
5661,7522.59652058405,7529.87399238375,7554.64884395581,7565.43265991558,7574.02786422856,7583.60554617015
5662,7522.1619988713,7529.89436955164,7555.17168410608,7566.0252930468,7576.4767154375,7585.62584309429
5663,7521.81882069672,7529.84502552769,7557.53568094369,7568.04992491335,7576.98786869993,7588.0178271908
5664,7522.21451894443,7532.40361137814,7557.39263040234,7567.09309013944,7575.98794827372,7583.90994272057
5665,7521.88708493237,7530.10445560382,7557.17181218399,7566.72674365765,7577.17948623521,7584.78321831088
5666,7521.56802109209,7530.33874781152,7557.20545422438,7566.67531427625,7577.65455211225,7583.9116062496
5667,7521.21911113578,7530.80785316834,7554.52726328171,7563.70601783697,7574.13228933285,7581.26946115185
5668,7520.83386699814,7531.52855341878,7553.59483600523,7562.53793073244,7573.67371165531,7581.33802790722
5669,7520.41891935399,7533.06686842783,7553.20677848379,7562.61175911418,7571.72740008763,7579.84611080638
5670,7520.06521036541,7531.49682465486,7552.05348849074,7562.47788378147,7571.88487311273,7577.35336409227
5671,7520.5289272733,7530.82176703012,7550.62025261723,7562.27961849865,7572.27817808899,7577.01933758543
5672,7520.68427381074,7531.63512956431,7541.83573481829,7553.27653127823,7563.1490160841,7568.2376298538
5673,7520.04986252848,7533.53855128042,7545.81431527833,7555.24557808463,7568.00013559424,7572.58362287919
5674,7519.63243019736,7533.88342697346,7547.7490317652,7556.85746074389,7570.11442589348,7577.86263361699
5675,7519.43547520565,7534.78716382221,7549.89420339687,7559.20081533904,7572.39460658441,7579.96006523381
5676,7519.28355887007,7539.2808162595,7550.25144190185,7560.19871618542,7576.66763934336,7585.94969062998
5677,7518.40860252885,7537.48033004425,7549.97368194404,7560.09289077614,7576.60471517603,7589.21429763318
5678,7518.0891470517,7537.30141949474,7550.35589315853,7560.2783664042,7577.84740327488,7589.62359103532
5679,7517.85864383569,7537.29361510189,7556.06043145296,7565.8762020895,7583.75274511381,7595.14987189565
5680,7517.66652770776,7537.33835336007,7556.20913221884,7565.9153566599,7584.22042941912,7595.26881401873
5681,7517.50040213915,7537.43047921888,7556.27882166119,7565.89683797615,7584.46710797006,7595.17593939287
5682,7517.36088982907,7537.54717461871,7556.30884216155,7565.85062890563,7584.60115683674,7595.28482472536
5683,7517.27833458099,7537.8868030803,7556.32951016811,7565.73052130272,7584.70822822192,7594.66777955871
5684,7517.21505885326,7538.71778798757,7555.57536669877,7564.98280411855,7583.8339413833,7593.2348485463
5685,7517.15526674323,7539.40194418938,7554.14883167302,7563.81281839986,7582.33080889082,7591.37963081961
5686,7517.09680320921,7539.88437228174,7553.49282995092,7563.19592739897,7582.04720600804,7590.5955312876
5687,7517.04260913045,7540.26735129236,7552.74281120214,7562.32375356054,7581.6359238766,7589.91144210686
5688,7516.99296207156,7542.10395232689,7553.32840352731,7563.05035524238,7582.13536672308,7589.9084714059
5689,7516.94813124413,7542.19924345859,7553.12060582795,7562.82608869178,7581.95367008625,7589.24194413184
5690,7516.90832995078,7542.24555171455,7553.13963434573,7562.93591388597,7581.96701996399,7588.73626275073
5691,7516.87375772588,7542.66628269415,7553.83429979565,7563.9071048631,7582.12026572032,7588.37951201547
5692,7516.83417269554,7542.73082309663,7554.11390458727,7564.19766589593,7582.24728279592,7588.47576195934
5693,7516.78577887407,7542.16383361494,7553.04490349285,7562.75370262551,7581.77121163577,7588.28319510912
5694,7516.73865934447,7542.17645982095,7552.67194791561,7562.25488993888,7581.27420957546,7587.85416972539
5695,7516.69566886254,7542.75564529982,7552.4432990733,7561.87149391778,7580.9217871102,7587.61282249827
5696,7516.66485383733,7542.79980638842,7554.86881667852,7564.27397072114,7582.84167631542,7589.68294129879
5697,7516.65111113688,7541.96819348258,7554.6099710614,7564.20356007606,7584.06577582938,7590.55157931843
5698,7516.73433044486,7540.51575791627,7555.59530826928,7565.65590219453,7584.19228177127,7590.72150565126
5699,7516.81431487269,7541.03749568155,7554.828508881,7565.6338511111,7583.24915029521,7591.08609524472
5700,7516.89110381176,7541.6531727982,7555.02253369282,7566.28619328238,7583.20462805047,7590.80308086133
5701,7516.96206860192,7542.20538493302,7554.99210009687,7566.52708995955,7582.81431877248,7590.35124535622
5702,7516.99432743259,7542.49199076733,7554.85695961665,7566.28310635147,7582.73181745565,7590.22488678274
5703,7517.02685915721,7542.72522458215,7554.77522797326,7566.04310034074,7582.5779906688,7590.11989240023
5704,7517.0589345065,7542.91142420899,7554.7737889966,7565.89220736816,7582.41445084345,7591.91368300104
5705,7517.0897879773,7543.05858071399,7555.32677064283,7566.18085792708,7582.75793320551,7592.56432667324
5706,7517.14108788829,7543.27645001284,7555.92319251966,7566.64161482614,7583.44391879571,7593.47290473041
5707,7517.2148604971,7543.53210252774,7556.40233311656,7567.13499981551,7584.29375593204,7594.53208633421
5708,7517.32872390655,7543.19953673015,7556.44699842278,7567.25479494248,7584.86470961732,7595.46379477121
5709,7517.43920471253,7541.64060518435,7556.26260588221,7567.04742075527,7585.0931090268,7595.62103531834
5710,7517.52091185267,7539.71809353786,7555.76884535769,7566.44727171225,7584.44468290503,7593.74759007081
5711,7517.30022999718,7537.32723566606,7557.19760385993,7568.05376839795,7585.35771239824,7595.24623163693
5712,7517.05608287589,7535.87430304849,7553.79327082472,7564.99825602239,7582.1295409984,7591.87483009849
5713,7517.30017058569,7536.48351052412,7553.98139555561,7565.70745305097,7582.95659365688,7591.36177614843
5714,7517.66529695966,7537.07794506016,7554.19801746484,7566.45856240337,7584.04933387041,7592.92106864515
5715,7518.01214062263,7537.52373414052,7553.80691931742,7566.73571130221,7584.46292664972,7594.27978810183
5716,7518.12988106954,7535.1379801135,7550.99960627787,7564.30579899647,7581.7001688166,7591.09544102602
5717,7520.33188812941,7534.46809618155,7553.78501485508,7567.83615933998,7585.35746814991,7596.33433514764
5718,7524.51122349165,7536.82960457753,7562.68480226732,7577.51792549195,7595.62768095288,7610.21116502487
5719,7527.6286138305,7539.32837909812,7570.60708028443,7585.40045999107,7604.0270342529,7620.92167321524
5720,7527.12258431,7538.83553032174,7574.25563590672,7588.29032582772,7607.00105032753,7625.32313821264
5721,7526.58984480021,7538.31142986659,7578.35119299725,7591.2289318662,7609.90291097374,7630.60139224235
5722,7526.08304981075,7537.81294684951,7582.902927041,7594.59740078215,7613.25135240567,7635.98564559596
5723,7525.61693965298,7537.30410967096,7585.36535163246,7596.3596665556,7614.99381809198,7637.03340889394
5724,7525.0747907732,7536.52689782254,7586.91012006953,7597.39070536429,7615.89129280199,7637.39769462847
5725,7524.47531296888,7535.47088627299,7585.57438082512,7595.82957911095,7612.15943056146,7631.81212066358
5726,7523.83804754857,7534.33254878548,7582.48646038505,7592.9866440731,7609.43579545245,7632.68230689234
5727,7523.21221144577,7533.45442472516,7579.38635216503,7590.27985360482,7606.41127941142,7627.44800277073
5728,7522.6202020465,7532.8179131647,7573.99559749483,7585.39501521219,7601.16483188084,7621.22348438617
5729,7522.07001518497,7532.32785658177,7569.45953078758,7581.25636991604,7596.68596265816,7615.63000224451
5730,7521.56992863822,7531.88999205107,7565.72488010982,7577.9445494627,7592.85074491509,7610.79975546882
5731,7521.24463074597,7531.44506379546,7562.41422882469,7574.39717610181,7589.64985270791,7606.94203162734
5732,7520.9614381318,7531.97578194629,7561.41956181131,7573.12778311409,7587.82919638237,7605.12930238338
5733,7520.79896740804,7532.57663758027,7560.62369898156,7571.95972268472,7585.26020778895,7606.21623951508
5734,7520.55070059032,7530.98143332932,7557.55300746861,7568.63119772835,7580.53697808552,7599.35205291615
5735,7520.12261002201,7530.71702468501,7556.366030331,7567.47513782848,7579.24853534183,7596.13792033257
5736,7519.78530693599,7530.40348309107,7555.505062085,7566.52543075631,7578.06308422117,7593.68319425543
5737,7519.57447411756,7530.04658862543,7557.94075422786,7568.488403366,7580.30104909608,7594.87307004795
5738,7519.47982277624,7529.14160710309,7557.54267207092,7568.0337908432,7579.76055020063,7594.38640973286
5739,7519.42774493056,7528.9710858233,7557.98495282228,7568.44624841649,7579.91205922083,7594.77246700372
5740,7519.4040521896,7528.88967031018,7558.10113229939,7568.56901649154,7579.81965321353,7594.7401509642
5741,7519.38681041039,7528.88789607358,7558.12896853479,7568.59385187148,7579.67963315026,7594.64366879841
5742,7519.37126124048,7528.88278248646,7558.10582678582,7568.59174862993,7579.49568701943,7594.4262163386
5743,7519.3575425911,7529.28472184576,7559.06264297304,7569.53420666725,7580.54792424333,7595.94244616623
5744,7519.3457281589,7529.15768460978,7559.4579714024,7570.07741212097,7580.92400540567,7596.04679831248
5745,7519.33582872002,7529.02934372298,7559.30776498349,7569.90138617883,7580.55297205314,7595.72370347179
5746,7519.32790918809,7528.89107709264,7559.16032092127,7569.72397680605,7580.39462492801,7595.41536319693
5747,7519.32196100964,7528.74813474948,7560.33468910751,7570.79594794809,7581.47845691154,7596.31145626007
5748,7519.3180611262,7528.60093559531,7560.27747553313,7570.69868229995,7581.23070236768,7596.68554062396
5749,7519.31616049202,7528.45278698368,7560.22867267743,7570.60668801637,7581.00183056157,7595.01226295515
5750,7519.3163026095,7528.31101417866,7560.18949195673,7570.52174418303,7580.79972801461,7594.75757969329
5751,7519.31845405516,7528.17947334465,7560.16056003036,7570.44492550628,7580.62068377767,7594.51063837702
5752,7519.32262439718,7528.06125701914,7560.13506379425,7570.37093012107,7580.46117049685,7594.26803267479
5753,7519.32876983737,7527.96004292733,7560.10927894356,7570.29655362505,7580.31544887961,7594.02128838879
5754,7519.33692137301,7527.9532221799,7560.05072158114,7570.20775423458,7580.1601284978,7593.74068454634
5755,7519.34683593878,7527.94893103456,7559.93688327196,7570.06388133743,7579.94389531268,7593.89222983514
5756,7519.35850488914,7527.9466889509,7559.74812324453,7569.84783527032,7579.65000392342,7593.28295267237
5757,7519.37186220244,7527.94615681195,7559.4637133814,7569.5356239367,7579.26142850345,7592.61030725324
5758,7519.38677568068,7527.95031384252,7559.08850757372,7569.14835377345,7578.78662943699,7591.84334159131
5759,7519.42588865624,7527.96695677468,7558.57429928162,7568.64164956528,7578.21123227985,7590.98387367798
5760,7519.50045195624,7527.99669791231,7557.97186764999,7568.07657862316,7577.5912934918,7590.09068300134
5761,7519.56701537501,7528.01144494141,7557.44107292163,7567.60600037114,7577.04901049997,7589.20771150804
5762,7519.6248455711,7527.99924737909,7557.17921894566,7567.42357454208,7576.78200896651,7588.5640842256
5763,7519.6735933765,7527.98002924873,7557.5773429247,7567.90989688777,7577.21424380283,7588.66075723194
