"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7222,8921.20597332864,8944.33824079037,8954.63167533894,8959.39128150743,8980.4774286469,8998.79756952342
7223,8921.25526038088,8944.26041815577,8954.60149340532,8959.35178984802,8980.59322643927,8998.83020460761
7224,8921.30294800084,8944.16858231102,8954.55619918389,8959.29712179846,8980.695933503,8998.24867197544
7225,8921.34899158185,8943.29011651255,8953.58033047772,8958.3212195789,8979.77599575274,8997.47794912237
7226,8921.39336677024,8943.18919007147,8953.51891474977,8958.25413067305,8979.87832213847,8997.49327283079
7227,8921.43605013778,8943.07831767876,8953.43021955745,8958.16194098061,8979.96706753289,8997.48147450849
7228,8921.47701248502,8942.95842720645,8952.93380392079,8957.71395291376,8979.82276740951,8997.20460207766
7229,8921.55123237941,8942.88152626036,8953.17807865004,8957.94393385485,8980.24963646539,8997.62792924902
7230,8921.66964354699,8942.98333638205,8953.96258687101,8958.69506102912,8981.30203315096,8998.85757361228
7231,8921.76734041635,8943.07612889235,8954.71089254404,8959.41166383358,8982.24726920528,8999.84601181446
7232,8921.74881468015,8943.34388414672,8955.19405946958,8960.16635168677,8984.18288007027,9002.5662957537
7233,8921.64989625482,8943.39031705503,8955.34568038684,8960.37019019494,8983.48092798903,9002.06859010623
7234,8921.55421312408,8945.14120194163,8956.62805599586,8961.65283745366,8984.3704687558,9002.6939392671
7235,8921.48849806495,8944.91787783782,8956.55080159207,8961.50764462122,8984.41496389008,9002.3285789617
7236,8921.40079511706,8944.60268784894,8957.85127248578,8962.77671838904,8986.07600130276,9003.96134211684
7237,8921.29319169915,8944.1994974534,8957.5330276766,8962.44108528239,8985.92485607771,9003.65424266076
7238,8921.16859048285,8943.72184757808,8957.13984957119,8962.0603637518,8985.67528181271,9003.32343234708
7239,8921.03040033405,8943.20000359001,8956.74079097763,8961.70946848915,8985.37063238171,9002.96388927489
7240,8920.8822212452,8942.676337236,8956.41579817803,8961.46990541596,8985.08708402772,9004.50180038203
7241,8920.72745215427,8942.19599500409,8956.24151985614,8961.4168499165,8984.91136130344,9002.34056514601
7242,8920.56905343276,8941.80002103099,8956.28218084948,8961.61262616524,8984.91790857483,9002.23576269318
7243,8920.40941816314,8941.54084439602,8956.40392962039,8961.92068882122,8984.74798495208,9001.0276070046
7244,8920.25027364144,8941.34824319,8956.72576814181,8962.43869310142,8985.29285518148,9001.49882566005
7245,8920.09277841839,8941.15723004187,8956.5740999771,8962.18455184047,8984.70839829727,9000.84156099631
7246,8919.92221428563,8940.13397626772,8955.87877650873,8961.41339823232,8983.03249583632,8999.15517848517
7247,8919.75492042737,8939.99850405707,8956.23069558258,8961.69304499477,8983.3043470086,8999.23899784262
7248,8919.59815741667,8939.89405352481,8956.75493220788,8962.16150015466,8983.42743427705,8999.25543158466
7249,8919.45778983666,8939.79058189024,8957.39983030221,8962.7761123163,8983.53956773299,8999.41448728672
7250,8919.33887550772,8939.68920403268,8958.17718881479,8963.58174690782,8983.69020240249,8999.95619508652
7251,8919.24507568045,8939.60172051206,8959.32283915663,8964.84091959561,8984.1195899268,8999.66097378546
7252,8919.07743039138,8939.29884766397,8959.85887922825,8965.74531726237,8984.87650259713,9000.564768995
7253,8918.58998820888,8938.95975967629,8960.51248453144,8966.55305327233,8985.84972277072,9001.03586386365
7254,8918.01058915823,8937.41090650902,8959.00147742431,8965.0075532375,8984.72928228942,8997.70646488062
7255,8917.66639014105,8935.64517794529,8958.8875164205,8964.85477560765,8985.34371230701,8996.23335895497
7256,8917.47058986486,8935.91193650012,8959.36439915787,8965.74501232536,8986.14637364179,9000.36386735235
7257,8917.28903132358,8936.16164068997,8959.73516990432,8966.60410246962,8987.0301419598,9001.2775852485
7258,8917.14968328991,8936.17161822971,8959.83394328169,8967.19947765809,8987.71526431103,9001.94650591496
7259,8917.06988272865,8935.89445958429,8959.51003950648,8967.38224636287,8988.0249998821,9002.21018964731
7260,8917.06270064738,8935.33756852061,8957.4522648849,8966.16479229037,8987.01992750891,9000.47101270692
7261,8917.13207322119,8934.56907289722,8955.38916316657,8964.93983148219,8986.10429491337,8999.40843692952
7262,8917.18978033466,8934.23879026703,8954.20547287333,8964.33903387707,8984.91619573106,8998.89545423463
7263,8917.14537962121,8934.42759900506,8954.45025708817,8964.61864197639,8985.26485578572,8998.95898458098
7264,8917.10384142575,8934.60644731428,8954.71646238363,8964.92220128154,8985.60728807164,8999.04391396843
7265,8917.0655312149,8934.77512994087,8954.99776181974,8965.23944384474,8985.92675840083,8999.1358809319
7266,8917.0307461103,8934.93138847607,8955.28530702501,8965.55685937233,8986.20456700279,8999.07898743128
7267,8916.9996954136,8935.07517755623,8957.76626309822,8967.96955100241,8988.39495743247,9001.13574348224
7268,8916.97246712775,8935.22180483192,8958.09442450035,8968.32917770404,8988.41259159208,9000.89441147464
7269,8916.94912321242,8935.53631853201,8958.1891488606,8968.32029733374,8988.19488941071,9001.00858453196
7270,8916.88523868856,8935.97324883164,8956.5018837163,8966.93692977446,8986.51098438086,8999.86617948844
7271,8916.76826600938,8935.52282861035,8955.91478339714,8966.3464682282,8985.20964244697,8998.34428145969
7272,8916.75255193261,8935.36751321075,8955.36971360693,8965.76671354579,8983.51042574909,8996.53795573282
7273,8916.84904061079,8935.5185379899,8954.45900929009,8964.87108956622,8982.18037974703,8995.3893520712
7274,8916.94355245081,8935.77096091125,8953.64038449139,8963.98882276755,8980.83719277187,8994.2661622031
7275,8917.0357537752,8936.05140522226,8953.34964527468,8963.61511853952,8979.90459362026,8993.66447588109
7276,8917.12535501514,8936.31422877437,8953.33908201942,8963.52760889074,8979.20975879706,8993.99749453409
7277,8917.21211179487,8936.5794098025,8953.48340472513,8963.56450872127,8978.45109355953,8993.56693551791
7278,8917.29573442173,8936.9219987688,8953.90081882019,8963.77204924887,8977.82643263961,8992.98932269341
7279,8917.37591037526,8937.1500957785,8954.10646865334,8963.62365151276,8976.90812916318,8993.42131388691
7280,8917.45225186903,8937.09300595735,8954.03916408551,8963.34675251104,8976.06851703787,8992.02715732311
7281,8917.53362436318,8936.53479482813,8953.78611426107,8962.80821240818,8975.41014877511,8989.06910921052
7282,8917.65301827964,8933.44012321094,8949.59293688156,8958.37712796738,8969.25270803576,8981.9343784916
7283,8917.79737551082,8932.95847195478,8947.99684796374,8956.27667542119,8967.46043986311,8979.88830794074
7284,8917.87414427509,8933.42525193054,8944.03498137794,8952.33547630868,8962.72155223227,8973.68182244129
7285,8917.9328765602,8932.87351120244,8943.63555194278,8951.7416524041,8962.08749337229,8972.92521342122
7286,8917.99552665478,8932.47028212429,8943.40306381597,8951.32675787427,8961.56280053183,8972.24437957064
7287,8918.06189763722,8932.10720337893,8943.32001813367,8951.06610831959,8961.06936311619,8971.56564517396
7288,8918.13175829332,8931.86974767896,8944.54804532736,8952.16889553974,8962.05274036322,8971.7299633544
7289,8918.14522021665,8929.89633309168,8940.58121718321,8948.2157448642,8958.32081242556,8966.87611695908
7290,8918.16315284644,8929.45198029953,8940.28928942455,8947.75230768246,8957.79852566193,8966.29300414924
7291,8918.18537265779,8929.15350835191,8940.13916643545,8947.45002840806,8957.45141881383,8965.89103923194
7292,8918.18884421716,8928.78245242214,8939.81583587897,8947.09213773097,8957.01986759317,8965.47904416336
7293,8918.19005128048,8929.93107757763,8940.76863765709,8948.09039863328,8958.01224564613,8966.56561026897
7294,8918.19116832295,8929.91575987077,8940.76679261919,8948.08297418653,8957.99508805294,8966.54125443921
7295,8918.1922828656,8930.06001916838,8941.21538924217,8948.50833383307,8958.23799417845,8966.76686185763
7296,8918.19341025479,8930.06024591399,8941.21656029831,8948.50646342223,8958.30066301718,8966.76394774578
7297,8918.25530877783,8930.16126099686,8941.07954135206,8948.67421749719,8958.49079951654,8967.04446863584
7298,8918.33265939332,8930.30975083721,8940.91259847212,8948.86597877102,8958.71703854509,8967.32855609115
7299,8918.40643031721,8930.48786171273,8940.78981172212,8949.03635324221,8958.90898793545,8967.64948622225
7300,8918.47009634342,8930.53894509669,8940.24906488842,8948.7311835392,8958.66077730018,8967.75328508919
7301,8918.5279731583,8930.75611360811,8940.26386899703,8948.86596760005,8958.71695777572,8966.35378997356
7302,8918.61149074893,8930.97887617012,8940.37190623606,8949.01171693823,8958.78310288949,8966.04447351886
7303,8918.86509105405,8931.42253938338,8940.74937748953,8949.39940443691,8959.13724370378,8966.05857722992
7304,8918.98888940226,8932.01713432453,8940.90472497707,8949.71868266165,8959.80938529741,8966.62557164414
7305,8918.78489057625,8934.86686132884,8940.53589977291,8949.95998895097,8958.30891650486,8967.44668353462
7306,8918.82664769851,8934.76260421953,8940.64814161086,8949.96146094713,8958.46637270202,8967.68761773446
7307,8918.88202514415,8935.18795500666,8941.6536463207,8951.09836647261,8959.89379644034,8968.92634718628
7308,8918.9447785442,8935.12044135661,8941.74276334293,8951.11028210912,8960.21071614779,8970.82137833158
7309,8919.0163221235,8936.05936147311,8943.4977404467,8952.63087366041,8961.90236110099,8972.26047919951
7310,8919.09771993956,8936.07565780248,8943.57734379694,8952.5752304698,8961.98357729856,8972.23696707592
7311,8919.25838006822,8936.71456827902,8943.76733556114,8952.85873074919,8962.49223286558,8973.10204088296
7312,8919.43232951312,8937.34705352398,8944.22384385547,8953.35883625819,8963.22130269678,8973.96764752111
7313,8919.61010522528,8937.660633319,8945.36109337702,8954.43141332132,8964.28274439476,8975.10269924373
7314,8919.773938305,8938.41062710481,8945.20847783415,8954.2378624022,8964.5250315472,8975.47827173238
7315,8919.89777330572,8937.94973603621,8944.59429016042,8953.70885775611,8964.51301892387,8976.22917320774
7316,8919.68417282368,8937.9826638624,8945.47619414681,8954.2234128301,8964.21457457338,8976.31439257913
7317,8919.51492487664,8937.66097660414,8946.44950423449,8955.24343966754,8965.08534989088,8976.99580034548
7318,8919.44457805483,8937.4381825935,8946.85409951217,8955.67721101865,8965.38237250447,8977.28738943563
7319,8919.46460771136,8937.29560714479,8947.01462266124,8955.83557951278,8965.42402611628,8977.36798085665
7320,8919.54975714497,8937.19146985008,8947.04666001653,8955.83340715499,8965.42533600297,8977.33272669345
7321,8919.66882557158,8937.08490050249,8947.01026771556,8955.73913862523,8965.23173559145,8977.21582156674
7322,8919.79417328188,8936.94687752639,8946.93887674214,8955.5948823815,8965.001946487,8977.06171336211
7323,8919.90617820374,8936.76125916393,8946.85012721971,8955.42370341278,8964.77074554502,8976.89932310188
7324,8919.9932827505,8936.52457168858,8946.7588339244,8955.24312632121,8964.563463908,8976.80975641354
7325,8920.05009436176,8936.24324077711,8946.6790459758,8955.0672837808,8964.39355359639,8976.78236031775
7326,8920.07510939568,8935.92692236134,8946.6202798278,8954.90482635115,8964.26974745161,8976.82853697963
7327,8920.06901562935,8935.59047405842,8946.5934432534,8954.76483080998,8964.20030004373,8976.95819314124
7328,8920.03353626585,8935.06643020992,8946.47734634932,8954.48459447357,8963.98584863665,8976.97365024579
7329,8919.97088871864,8934.7877728718,8946.56802493289,8954.44596516619,8964.06872736396,8977.28976979894
7330,8919.883415247,8934.52277444042,8946.69976553227,8954.43446275688,8964.22902879081,8977.67195405745
7331,8919.77365302362,8934.28047503145,8946.87444678017,8954.45320440856,8964.48889914806,8978.22201122354
7332,8919.64441409611,8934.06338548116,8947.09076548668,8954.50325450656,8964.79426486746,8978.83686771261
7333,8919.49899667362,8933.87089564749,8947.34746618511,8954.58703400327,8965.13129767103,8979.4744807883
7334,8919.34143076421,8932.38717284257,8947.64993440408,8954.7835923014,8965.50150927606,8980.11513483761
7335,8919.17671718839,8932.18562909763,8947.45285649424,8954.53422836764,8965.36029487745,8980.33237102154
7336,8919.01090235958,8932.20089595449,8947.31590233392,8954.34307142597,8965.27498486965,8980.61696925482
7337,8918.85097638674,8932.27628907736,8946.88718478626,8953.83829670081,8964.9219651515,8979.08007681077
7338,8918.70443645232,8932.41497926758,8947.02438573184,8953.7680936559,8964.86201632681,8979.15654638305
7339,8918.60452583565,8932.21997265613,8946.26410900423,8952.67372501906,8963.4418892336,8977.77292588691
7340,8918.62685802338,8932.86116674868,8947.19451466955,8953.33614118864,8964.4724034652,8978.71487833038
7341,8918.60021547178,8933.56151951606,8947.59074815704,8953.52662327419,8965.09659042528,8979.41197759728
7342,8918.5362447768,8934.21226260361,8947.95996089018,8953.73320051743,8965.67762736776,8979.93209368908
7343,8918.44749324228,8934.7762346187,8947.8673693119,8953.50796493882,8965.8554539462,8979.84269123875
7344,8918.34527234046,8935.2240553919,8947.92743267676,8953.42368172986,8966.08450394266,8980.13510807496
7345,8918.23878034815,8935.53782579245,8947.9208966403,8953.27901335086,8966.10728771523,8979.8254576047
7346,8918.13494181211,8935.71937556977,8947.77990553582,8952.99164204974,8965.88656620613,8979.2520744417
7347,8918.03876365629,8935.79035193643,8947.5179518773,8952.563841617,8965.42444080797,8978.51514390287
7348,8917.95357422933,8935.78858893361,8947.22523188394,8952.07904356363,8964.81931752664,8978.02600599705
7349,8917.92225775594,8933.87050201721,8944.94457944727,8949.74043210855,8964.50653878295,8976.57150817552
7350,8917.91944145742,8935.4937788974,8944.90113371153,8949.33067478831,8964.82497056255,8977.00362250379
7351,8917.92724209815,8936.73998313847,8945.85820957123,8950.2071809281,8965.94328260298,8978.40534768639
7352,8917.94684525814,8937.67523211382,8946.50554366895,8950.82156908597,8966.51589788235,8979.13801566295
7353,8918.00353486776,8938.28932602543,8946.97492613692,8951.29292543357,8966.30802153706,8978.94092341351
7354,8918.11560276175,8938.61592600525,8947.18059997724,8951.54587484178,8966.87036085339,8979.22179371065
7355,8918.24474455942,8938.89542805454,8947.32619119005,8951.74041736702,8967.3798375019,8979.42456907244
7356,8918.38928130178,8939.1462697696,8947.44104154949,8951.90437612705,8967.84352152372,8979.57750984236
7357,8918.54708488674,8939.37586529387,8947.54709105799,8952.05882757228,8968.26725295755,8979.70337766181
7358,8918.7157332927,8939.58524898343,8947.66340119635,8952.22206742855,8968.65481364659,8979.82207543442
7359,8918.89264014613,8939.77195700251,8947.80757136104,8952.41076923164,8969.01004602517,8979.95332226421
7360,8919.09026879713,8939.9587292874,8947.97892190652,8952.63256210569,8969.32948677863,8980.06805304147
7361,8919.29322725968,8940.121142472,8948.1985700281,8952.89772314569,8969.63360207272,8980.22922945478
7362,8919.49650510291,8940.25346843435,8948.47362002146,8953.20911035505,8967.94594170477,8978.4694465641
7363,8919.69779079213,8940.35822009921,8948.78778689337,8953.54786060736,8968.40591961233,8978.81532367715
7364,8919.89522092546,8940.45059256198,8949.11108758908,8953.88314191901,8968.8178873265,8979.1040275231
7365,8920.0953652286,8940.57070165757,8949.40852232331,8954.18620092737,8969.15018413063,8979.40954586515
7366,8920.25904691073,8939.4768343777,8948.37199685558,8953.13096653159,8968.1504647635,8978.23303270065
7367,8920.42370788009,8939.79197933337,8948.27033253702,8952.94737413554,8967.9963625863,8977.99017492998
7368,8920.58963511262,8940.08791756253,8948.75298107037,8953.30507579867,8968.35729618966,8978.30170843139
7369,8920.73875129408,8940.17264797996,8949.13964073145,8953.51864934866,8968.49992820879,8978.40442211965
7370,8920.88705435246,8940.21540000935,8949.50252092354,8953.71146750553,8968.59020316519,8978.46509311204
7371,8921.03581631378,8940.23664275373,8949.84764915875,8953.89491465627,8968.64834286852,8978.50384725033
7372,8921.1846467141,8940.23690312712,8950.17165595611,8954.06530760004,8968.67502840684,8978.52206654159
7373,8921.33315419498,8940.21712868966,8950.33680352164,8954.09586375838,8968.4686513544,8978.52566840701
7374,8921.48102002599,8940.17934411446,8950.65274494718,8954.27025632029,8968.48547445563,8977.6872796848
7375,8921.62793890663,8940.12390965376,8950.95399250313,8954.43502014552,8968.4899298343,8977.68020401042
7376,8921.7736358143,8940.04945161638,8951.24271201485,8954.59065434109,8968.48735372264,8977.66710387171
7377,8921.91789504528,8939.95460627833,8951.52072198283,8954.73679966108,8968.48175290457,8977.65307228032
7378,8922.0605434629,8939.83550431408,8951.79322716975,8954.87641379425,8968.4805122504,8977.64092390385
7379,8922.20160141341,8939.68568054251,8952.07110537035,8955.01080598994,8968.4923990287,8977.63538844905
7380,8922.34162876127,8940.78053736264,8953.60210657012,8956.45417926384,8969.75346756448,8978.34269534105
7381,8922.48245948837,8940.52362922935,8953.95871490614,8956.63494532461,8969.87163521728,8978.38869742932
7382,8922.6289668943,8940.2018967621,8954.37956260901,8956.85635049571,8970.05280873587,8978.55479652505
7383,8922.79290524979,8939.73672277891,8955.35018403816,8957.5936397338,8970.75209233925,8979.36405767524
7384,8923.00331528978,8939.3436208437,8956.32389933605,8958.33483166011,8971.45700547757,8980.59242605618
7385,8923.36095873678,8938.84634038615,8956.0310075215,8957.76776422432,8970.82374822351,8980.71578226646
7386,8922.05708722713,8934.28922453144,8949.49716723819,8950.99970835743,8963.4097412611,8973.5693174575
7387,8922.15605074704,8934.10303510958,8946.19904223723,8947.45228246066,8959.31632956299,8967.50029536222
7388,8920.82537581874,8931.63968528502,8944.27081418744,8945.54342354917,8955.52460531899,8965.65732313842
7389,8921.02223709917,8932.14808221638,8944.57285152729,8945.61918051687,8955.8060575809,8965.11397443522
7390,8921.20306594737,8932.12983363382,8944.67597593441,8945.65280275741,8956.82886104361,8966.11815238473
7391,8921.25159956611,8931.63930965862,8943.89239152949,8944.79549144262,8956.51560965049,8965.69925328572
7392,8921.24856895266,8931.13534884973,8943.84643454074,8944.59534864064,8956.77451827562,8968.77675895236
7393,8921.02734152906,8931.78402492156,8945.36274634986,8947.7542101038,8961.50590887995,8975.71902559805
7394,8920.52485853572,8934.00925711587,8949.73978996231,8952.18603900775,8967.43679414926,8982.48323354911
7395,8920.67835302539,8934.36609365511,8950.78405441843,8951.47925404513,8965.92009096216,8979.63410910288
7396,8920.74546307278,8934.65523534825,8951.92776837017,8952.71845343328,8966.96855434506,8980.50351727963
7397,8920.75653768739,8937.41854606974,8956.61862444267,8957.70886505756,8971.70488893332,8982.87085360356
7398,8920.60593965498,8938.17594688628,8957.64716952864,8958.76058483589,8972.43791520926,8983.54653258016
7399,8923.05222742826,8940.83937154628,8959.87821571258,8961.52764100839,8974.8133787737,8985.44956715751
7400,8922.87730699905,8940.15279661815,8959.5088796246,8961.32533332689,8974.7189496235,8985.45225417766
7401,8922.6983011128,8939.38834073489,8958.12780544441,8959.7240441607,8972.48370671031,8983.50583940061
7402,8922.51250484954,8938.71650842199,8957.24813917061,8958.66494277651,8971.34948126734,8982.17013021094
7403,8922.32339196461,8938.13728258838,8956.68519829261,8957.95474848384,8970.51448571034,8981.10953206183
7404,8922.13572474945,8937.63643567003,8955.47214125881,8956.7047883452,8969.39149453846,8979.98168551106
7405,8921.95197670271,8937.24340065345,8955.35810329554,8956.70450157599,8968.79619590363,8979.88606657961
7406,8921.76950288155,8936.9296214397,8955.3686534187,8957.01134823988,8968.34681624119,8981.41666059519
7407,8921.58076585256,8937.19766992117,8956.23488188233,8958.35286282171,8969.44656553824,8983.05547856733
7408,8921.43261163932,8935.78175231816,8955.26556002995,8957.95362144216,8968.41209030216,8982.02595752511
7409,8919.05850901104,8932.54127076168,8952.23603847376,8954.73973422707,8964.7973444418,8978.33940922642
7410,8918.69181216589,8931.50127667668,8951.43524259453,8954.16499620414,8964.43573269025,8977.64181111683
7411,8918.29287114719,8930.40067684543,8950.9259225148,8953.74272008692,8963.8868517681,8976.21483162151
7412,8917.94705096517,8930.10983690741,8950.85579930295,8953.6021248642,8963.4839468329,8975.58039523209
7413,8917.98474612994,8930.13835801612,8951.23020071798,8953.69864511288,8963.37197187521,8976.50478364798
7414,8918.03860438121,8928.31051511201,8935.36556105287,8936.25677359316,8945.16585915705,8957.84674497315
7415,8918.13415607464,8926.86945414974,8936.88329779482,8938.12120704214,8945.72167629842,8952.89632660514
7416,8917.70877075462,8928.60936369565,8939.9375612286,8942.59782317328,8951.45489475113,8960.77304145755
7417,8917.39710538266,8928.51989113795,8940.83679439004,8944.00708749727,8953.90195103428,8962.57290590509
7418,8917.16793112324,8928.33666616655,8941.89924072321,8945.2843030469,8955.5050545481,8964.1783178672
7419,8916.77467065036,8927.27720231101,8941.72331507821,8944.37348677831,8954.52730235614,8964.20955019677
7420,8918.62264091234,8928.25081514008,8942.41726733842,8946.00066410899,8955.17312184891,8967.58093190473
7421,8918.54865931232,8928.2477423542,8942.49542550179,8946.37688147063,8955.55915255454,8966.58963495635
7422,8918.44535368918,8928.16068424112,8940.68776545526,8944.76845560703,8954.249868324,8964.41630745368
7423,8918.41150543981,8928.43518528773,8941.0260665228,8944.52164431985,8954.55480520452,8964.84983411041
7424,8918.4467828789,8928.7855602814,8939.55699791122,8942.18352659189,8952.45961421189,8965.05752209714
7425,8918.58487972779,8929.27551025731,8939.92919176467,8941.81829697124,8951.82226505158,8965.07693884497
7426,8918.78371123603,8929.54072179727,8941.11299933489,8942.51830637087,8950.66846922793,8961.3453944593
7427,8918.84132760371,8929.75266708032,8942.29972798336,8943.67745490207,8951.79482254104,8962.52517378386
7428,8918.65382498857,8929.30172782017,8940.47677421569,8941.81114534954,8951.10051403406,8962.15315260316
7429,8919.63056457035,8930.84505978541,8942.37829183596,8944.59341499342,8953.97686912704,8965.13600805673
7430,8919.35645668354,8931.02770933356,8942.70194649521,8945.08979167344,8954.59287335561,8964.31157426941
7431,8918.20562413097,8930.11027068233,8941.67297382902,8944.2467634337,8953.91423890227,8963.65548743947
7432,8919.31475860103,8932.98603123139,8944.78924805867,8947.70057496007,8959.84192733343,8971.19641955633
7433,8916.63536490433,8928.35057590669,8939.33231599309,8940.43975054639,8949.67441658187,8961.27043799634
7434,8916.43371311728,8927.85830366102,8938.87808592932,8939.95344659635,8949.06256959576,8960.8390366907
7435,8917.69493826293,8930.66327923682,8941.56610411325,8942.64139211465,8951.67269932308,8963.5389983845
7436,8917.03409482949,8929.64406470081,8940.64707858766,8941.7127362801,8950.58762099345,8962.72271038485
7437,8919.03809848981,8935.00360013485,8947.85183131532,8952.25042739558,8961.32742632422,8975.86582975823
7438,8918.86173382039,8934.58039678178,8947.94772887926,8952.30436564064,8961.39858367641,8976.24622614722
7439,8918.65484219337,8933.72704976266,8946.96791755287,8951.29287362963,8960.28426522132,8975.11423913091
7440,8918.44797676191,8932.87312118195,8947.45833283916,8951.59787837609,8960.34160606868,8975.25042016539
7441,8918.25173546731,8932.05837422876,8946.66437509408,8950.6666438782,8959.30077877238,8974.2930447213
7442,8918.07928405789,8932.30068583294,8948.62177625339,8952.65293421481,8961.37492548277,8976.759120043
7443,8917.96067357926,8931.64762866563,8948.22946498299,8952.1015005183,8960.75527966685,8976.26954048718
7444,8917.98107229702,8930.9287983048,8947.78204778916,8951.48290190685,8960.06653199851,8975.6085445477
7445,8918.38853024739,8930.08461176381,8947.25003295927,8950.840342727,8959.27565347982,8974.6168571593
7446,8919.42593808769,8928.96728396155,8946.80015834298,8950.74084032422,8958.77421845692,8973.51314570722
7447,8919.67606490842,8928.28099366635,8947.71800743378,8952.02215499847,8960.20015177693,8973.05823814994
7448,8919.63142769361,8928.14011583043,8947.72451241383,8952.02036014694,8959.98951003692,8973.11160313266
7449,8919.58966673452,8927.36605915497,8943.26407549366,8947.48629673457,8954.71862930125,8966.80623930616
7450,8919.54832261386,8927.43232423868,8940.33125935999,8944.54001924184,8951.90303454322,8964.0045403851
7451,8919.45536858052,8927.40235276971,8940.51012221598,8944.7805160363,8952.12624291739,8964.27032443765
7452,8919.90136940584,8928.11484163637,8941.19679130831,8944.34750159683,8953.19665292206,8964.46342718067
7453,8919.99185304224,8927.96526650398,8941.1719560677,8944.21768346666,8952.92698796784,8963.90670218055
7454,8919.86896307818,8927.77918485216,8940.68672421864,8943.6099312084,8950.89313486495,8961.77858393136
7455,8919.24130346408,8927.98824523479,8942.88011381239,8945.70531401714,8952.65779588246,8963.984998954
7456,8918.65548975194,8927.91337759891,8942.28620623488,8945.06862553337,8951.07307377374,8963.56372052989
7457,8918.33239404699,8925.30876618281,8942.39361057438,8945.54884686172,8952.03762862483,8965.31688857977
7458,8918.25855781163,8925.07310914978,8941.90218594033,8945.15163119565,8951.32068841995,8964.43744010975
7459,8918.49746604427,8925.03267289385,8938.43383212653,8941.72004714453,8947.72898508386,8960.492008444
7460,8918.84307066783,8924.99863859021,8937.72656338706,8940.92866564127,8946.9585077453,8959.69095974809
7461,8919.13376468912,8924.89178851227,8936.89694245017,8939.96189795896,8946.11386077412,8958.85008918964
7462,8918.83984411326,8925.98881367049,8937.01340688741,8939.93462194155,8946.49396721809,8959.07658869295
7463,8918.47653033885,8925.04942083201,8936.89730610867,8939.32251052014,8945.39312598753,8958.72461575077
7464,8919.0162937255,8926.16805066555,8937.86086146644,8940.33137237294,8947.83364795151,8960.37595831926
7465,8919.20357958271,8927.20256251236,8939.16389755845,8941.7475456122,8949.19863641289,8961.74214241574
7466,8919.36238530935,8927.55841241466,8939.52752471817,8942.20595384979,8949.55165138473,8962.01447548586
7467,8919.47102883827,8927.85999799462,8938.89901355754,8941.4685207597,8949.17312388214,8961.59483404076
7468,8919.53262137291,8928.1275454387,8938.50701202111,8940.97812327849,8948.86206470958,8961.26456544634
7469,8919.55391966293,8928.36405250246,8938.28953286647,8940.65173033722,8948.65284593632,8961.0290609207
7470,8919.54532313762,8928.56797644189,8938.19476333654,8940.43228005841,8948.53140226501,8960.86586167923
7471,8919.51853722775,8928.74487134828,8938.23380448939,8940.33459395785,8948.52276759159,8960.79206673638
7472,8919.48436290037,8928.90664394191,8938.40803645926,8940.36524581268,8948.63989505659,8960.8013772922
7473,8919.4511717509,8929.0589464801,8938.69145396106,8940.50440134349,8948.86462569853,8960.90082180461
7474,8919.42452959741,8929.21489031401,8939.08072933881,8940.75600556247,8949.20636049003,8961.07207807623
7475,8919.40726263918,8925.65875402488,8937.93019005078,8939.43022028261,8947.94129177431,8959.75643698082
7476,8919.39981287433,8925.69286126531,8938.22068754201,8939.63465906355,8948.29335238311,8959.90246258901
7477,8919.40062813952,8925.75574213025,8938.54982526892,8939.89638956521,8948.77848120727,8960.17688370256
7478,8919.40619983951,8925.86126302964,8938.85769921718,8940.1533252604,8949.3737741419,8960.53173617212
7479,8919.41076436896,8926.03887891332,8939.14088751704,8940.40081133096,8950.11796805201,8961.15466582691
7480,8919.35247070467,8926.51757219174,8938.95210894078,8940.23939880079,8948.92486453045,8961.07601133598
7481,8919.23840953609,8926.94516190712,8939.3256629472,8940.70245351514,8948.87568358096,8961.43809078906
7482,8919.05068127387,8927.34803975386,8939.00009491115,8940.51192236416,8948.92910503727,8960.55781841856
7483,8918.70812143748,8925.96726206095,8937.62372408737,8939.2732287909,8947.59895839008,8959.29235514308
7484,8918.30351802478,8926.20277768631,8937.99766369235,8939.87824388193,8948.02443066372,8959.55726929479
7485,8918.73064509974,8925.63233277929,8938.43116243906,8940.06582187944,8948.26224673405,8959.06106535875
7486,8918.76816654167,8926.24653675692,8938.11739755999,8939.47462393182,8946.74717919913,8958.00129249395
7487,8918.77448186084,8927.039677766,8937.69501161772,8938.77993074866,8945.14775437422,8956.42986018604
7488,8918.78937187019,8927.60700552102,8937.46242865989,8938.35182784663,8944.2861495507,8955.0519187009
7489,8918.83718792045,8927.56551182904,8936.93221168186,8937.66664388062,8943.62443703772,8955.21599660948
7490,8917.48690569752,8925.14360873041,8934.34086144796,8934.58196450397,8940.60441881745,8950.47802816499
7491,8917.27022641716,8923.68416190785,8932.5084326293,8932.80939331125,8939.3434026776,8948.667457691
7492,8917.03815750613,8922.94985272824,8932.50441476739,8932.83229895344,8939.54591655142,8948.67370121679
7493,8916.35908831055,8921.91643214854,8932.17318337367,8932.65329355589,8939.24092597895,8947.63897589819
7494,8916.15889798725,8921.60725838548,8932.7553033445,8933.34035494601,8940.20876946059,8948.15715724784
