"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4225,7881.64834899935,7889.42965783278,7905.06969444841,7909.30402431945,7920.01334837072,7926.0149495013
4226,7881.58025753202,7889.41205096596,7905.00516035874,7909.23779402278,7919.92627142302,7926.02760847189
4227,7881.56576775508,7889.40826201905,7904.99178188617,7909.22340873284,7919.90103345147,7926.02647994562
4228,7881.56568200554,7889.40833509393,7904.99212033384,7909.22358561696,7919.90012340561,7926.0262102015
4229,7881.56559589151,7889.4083980451,7904.99244979781,7909.22375263912,7919.89920333131,7926.02593933513
4230,7881.56550918251,7889.40844811908,7904.9927695847,7909.22391085602,7919.89826254338,7926.02565197466
4231,7881.56474312279,7889.44776748418,7905.10281017962,7909.32186784526,7920.00341618133,7926.12071475166
4232,7881.56354684133,7889.52052452043,7905.30674565853,7909.50237566996,7920.19523066121,7926.29469908151
4233,7881.56255183299,7889.59248948282,7906.00626623287,7910.20392039661,7920.83421912331,7926.93342877397
4234,7881.56176061027,7889.66331127803,7906.20591890956,7910.3778123379,7921.0118001604,7927.09728259591
4235,7881.56117450964,7889.73264450592,7906.40362124875,7910.54894311163,7921.18332970525,7927.25705501819
4236,7881.5607929584,7889.80015194741,7906.59728721774,7910.71544431147,7921.34723800162,7927.78544712246
4237,7881.56061730887,7889.86551201685,7906.78605004639,7910.87664525873,7921.50315269506,7927.9350462599
4238,7881.56064554189,7889.92842409223,7906.96847216921,7911.03126301467,7921.6499797138,7928.07747558395
4239,7881.56087558392,7889.98861177851,7907.14394398186,7911.17884182401,7921.7875020102,7928.21268539902
4240,7881.56130718346,7890.04583423409,7907.31133205498,7911.31838501255,7921.91494382476,7928.33920319372
4241,7881.56193516766,7890.09987356481,7907.47005890058,7911.4494021993,7922.03189115588,7928.45679843632
4242,7881.56274215149,7890.15007695419,7907.61824533406,7911.57036023697,7922.1370412904,7928.56444891207
4243,7881.56406019538,7890.17251488988,7907.83636735382,7911.76159548086,7922.55682723021,7929.08823998805
4244,7881.56689302357,7890.08361912436,7908.15569909593,7912.03329594781,7923.41648963598,7930.38708210408
4245,7881.5707919475,7889.90302907791,7908.31929769576,7912.12546816415,7924.01660904299,7931.45053287464
4246,7881.57562316696,7889.65863767923,7908.32840582656,7912.04383664705,7924.3534383523,7932.23672596385
4247,7881.58119344578,7889.38354139223,7908.20901693253,7911.82097051824,7924.45482683925,7932.73699780217
4248,7881.58727229195,7889.10853262543,7908.00471253801,7911.50742377647,7924.36960029095,7932.97411748231
4249,7881.59345739024,7888.85685553259,7907.76053159653,7911.1559853649,7924.14904559061,7932.99150029893
4250,7881.59846173746,7888.66243170965,7907.53541512638,7910.84322744638,7923.87244196005,7932.86455929649
4251,7881.59839847425,7888.6684555493,7907.54237229351,7910.84777962993,7923.87199396692,7932.86711132399
4252,7881.59834057814,7888.67430631456,7907.54917713276,7910.8521632104,7923.8712758556,7932.86945573939
4253,7881.59828732557,7888.67998397322,7907.55583032967,7910.85638017098,7923.87029082775,7932.87159509398
4254,7881.5982393169,7888.68548715205,7907.56232625938,7910.8604259844,7923.86903350914,7932.87352393458
4255,7881.59811996917,7889.25988337959,7907.75321756373,7911.04963002851,7924.06156181111,7933.08331351499
4256,7882.18609093798,7889.29818510195,7907.7734108131,7911.06759948352,7924.06926132027,7933.09169471189
4257,7882.16511913482,7889.27898608652,7907.76426092547,7911.05603948944,7924.05027945661,7933.07702362593
4258,7882.14736185269,7889.2632969251,7907.75756408622,7911.04690033693,7924.03360046159,7933.06480097914
4259,7882.13217342331,7889.25033764819,7907.75268628077,7911.03955477994,7924.01858954581,7933.05438844649
4260,7882.11905655503,7889.23951949791,7907.74916950794,7911.03354807596,7924.00479208264,7933.04532705222
4261,7882.11028472589,7889.23259876776,7907.74790797458,7911.02987372072,7923.99122816079,7933.03774766591
4262,7882.10263297843,7889.22645901273,7907.74704759853,7911.02661986084,7923.97717350233,7933.03027352612
4263,7882.09495611916,7889.22008859323,7907.74601026859,7911.02317586667,7923.96270068801,7933.02259393
4264,7882.08872624479,7889.18555228307,7907.76169355388,7911.05205621778,7923.91455340533,7932.92450597316
4265,7882.08407230973,7889.10399038481,7907.7381543062,7911.04808146897,7923.76385428615,7932.66096840499
4266,7882.07920543294,7888.99961603466,7907.62673117416,7910.93113245006,7923.52630878778,7932.34693939074
4267,7882.07407304293,7888.86924096222,7907.42096419189,7910.68612153723,7923.19045518795,7931.99970411577
4268,7882.05624644247,7888.81673571917,7907.33950763248,7910.58522663173,7923.06726486198,7931.88529392528
4269,7882.03213242632,7888.80138022339,7907.33267857076,7910.57633835906,7923.05810685071,7931.873848321
4270,7882.00713318493,7888.785176487,7907.32625670988,7910.56788155677,7923.0492755633,7931.86283264059
4271,7881.95345084212,7888.74118260206,7907.30419640389,7910.54414679297,7923.02507516272,7931.83527444718
4272,7881.80868106319,7888.60373209318,7907.26042752957,7910.49974123616,7922.97825119901,7931.78326241725
4273,7881.70661226544,7888.50344952025,7907.25347064533,7910.49223249155,7922.96770902055,7931.77056723278
4274,7881.64913748777,7888.44622222611,7907.4594281204,7910.74311415498,7923.18331030057,7931.96174620041
4275,7881.6194712218,7888.41629344884,7907.51605443943,7910.81118482613,7923.24418046847,7932.01498296396
4276,7881.60442680598,7888.40234907111,7907.48650975997,7910.78811276399,7923.21804984264,7931.98679411487
4277,7881.59690353674,7888.39722217384,7907.52122009977,7910.82839841961,7923.25639527746,7932.0229000257
4278,7881.59332399031,7888.39671555993,7907.54931869486,7910.86057466644,7923.28758337836,7932.76141221198
4279,7881.60220950612,7888.4765444316,7907.78132268514,7911.12230194837,7924.70169977779,7933.22793928479
4280,7881.60863874533,7888.65310115056,7907.83587362963,7911.17947999812,7924.72455714169,7933.26604040292
4281,7881.64367377631,7893.25856131316,7911.32467133101,7915.3547283336,7929.39661834118,7938.82259933699
4282,7881.63869008413,7893.29495740878,7911.32128379704,7915.31928053915,7930.2521928787,7939.86098733068
4283,7881.63766610338,7893.30339228645,7911.35648190887,7915.33652363398,7930.28877974625,7940.56814635028
4284,7881.63727021618,7893.31573905151,7911.35602992177,7915.33370775402,7930.29420319991,7940.58412523735
4285,7881.60771728902,7893.38464173991,7911.25320517364,7915.25825064218,7929.94628452767,7940.76152760206
4286,7881.52033802708,7893.54132503524,7911.06371570089,7915.15577732713,7929.05507271312,7939.4093333717
4287,7881.42725000361,7893.71777268325,7911.05026713738,7915.23309946178,7928.43152057399,7938.83516483382
4288,7881.33005971682,7893.88703517349,7911.11425903966,7915.40439075022,7928.02900698704,7938.44624159698
4289,7881.26974960603,7893.97575451948,7911.21615809074,7915.56335029817,7927.91164232624,7938.34403006086
4290,7881.27015644708,7893.97193171959,7911.21929727753,7915.56968613586,7927.90722612826,7938.34194884066
4291,7881.27948896431,7893.99165779147,7911.29733248164,7915.68261625911,7927.97652873528,7938.41922057468
4292,7881.32855347025,7894.490583957,7912.03589281177,7916.53998736136,7928.57544317802,7939.36317466944
4293,7881.32848678479,7890.40546889627,7908.48360883294,7912.55843656835,7924.26839015975,7933.47635682465
4294,7881.35382046935,7890.54503021739,7908.65708339905,7912.92449004397,7924.90003045188,7934.15874314775
4295,7881.3634402035,7890.80133774469,7908.90939605603,7913.30379835185,7925.27866634406,7934.70107005738
4296,7881.32244534112,7890.69301360235,7909.23400651236,7913.57832111035,7925.51972621729,7935.0116995175
4297,7881.28416159262,7890.6127784292,7909.03847747955,7913.33460238943,7925.24872804677,7934.98369474359
4298,7881.30380957045,7890.57285169678,7909.0701492056,7913.22555985261,7924.20260518484,7934.32007618085
4299,7881.27642424154,7890.65056364999,7908.52349614615,7912.6810480679,7923.71761670261,7934.06051670281
4300,7881.23190447438,7890.56530772923,7908.25622281235,7912.44703942691,7924.82025792448,7934.66381956077
4301,7881.20232507088,7890.50830020275,7908.10957830373,7912.29223796023,7924.83630593863,7934.67350017931
4302,7881.18402767126,7890.48523422808,7908.03857870255,7912.19565584482,7924.82304597461,7934.66926859643
4303,7881.16821746363,7890.47102175392,7908.02414839169,7912.14333389825,7924.85784785294,7934.74981687632
4304,7881.14232385578,7890.23314893979,7907.76151216766,7912.27720647298,7925.54879692111,7935.51258860735
4305,7883.71831477518,7892.19668586943,7910.35160258817,7914.38150658721,7927.07660297192,7937.68877637516
4306,7883.7683056158,7892.24238769161,7910.42447036944,7914.48323425094,7927.00298702493,7937.67879722577
4307,7883.79491215261,7892.26778419479,7910.46501065769,7914.52954926264,7926.89928385264,7937.64881146324
4308,7883.81333556807,7892.28653301338,7910.4765542113,7914.5403980388,7926.79130583829,7937.5797883792
4309,7883.81916885335,7892.29823615661,7910.45797311332,7914.52768928259,7926.78501182136,7937.56825704735
4310,7883.82125693488,7892.30771373432,7910.43122350491,7914.50908225881,7926.81018300389,7937.57596714077
4311,7883.82303519065,7892.31675597564,7910.40288333144,7914.48796124433,7926.83293536375,7937.5796172543
4312,7883.82446896504,7892.32522781813,7910.37285907179,7914.46419407703,7926.85204220789,7937.57789316086
4313,7883.82551181842,7892.3332690254,7910.34149482959,7914.43819333528,7926.86814901107,7937.57179319924
4314,7883.82611411821,7892.34051562075,7910.30790838474,7914.40903001997,7926.87978839882,7937.56088067538
4315,7883.82621523715,7892.34723788281,7910.272674403,7914.37737922283,7926.88692660516,7937.54450961269
4316,7883.82573952116,7892.35305662844,7910.23497153876,7914.34239158051,7926.88954962209,7937.52461385364
4317,7883.82460603841,7892.35799117038,7910.19511533418,7914.30450644217,7926.88673405878,7937.49928505592
4318,7883.82270341957,7892.36206932516,7910.1529246584,7914.26360442975,7926.87812743324,7937.4686031967
4319,7883.81991464249,7892.36524905875,7910.10794822305,7914.2192447444,7926.86347125604,7937.43297898703
4320,7883.81607979968,7892.36698395236,7910.05934068986,7914.17067666975,7926.84153848434,7937.39145522303
4321,7883.81101458023,7892.24117711488,7909.93691994537,7914.05896092327,7926.74254115412,7937.31298440122
4322,7883.80447859133,7892.23952031941,7909.88114931044,7914.00228977163,7926.70651047659,7937.2598983371
4323,7883.79618147117,7892.23593954749,7909.82062949578,7913.94051179557,7926.66246986309,7937.20034225399
4324,7883.78573331852,7892.23025039799,7909.75487148084,7913.8732275175,7926.61004077489,7937.13363187361
4325,7883.77264294212,7892.22180637499,7909.68242315239,7913.79906751062,7926.54719348444,7937.05747836686
4326,7883.75625672661,7892.21019072812,7909.60232670125,7913.7171712823,7926.47443114408,7936.9727851196
4327,7883.73569426414,7892.19455783198,7909.512554934,7913.62563499554,7926.38868895078,7936.87538646113
4328,7883.70973785664,7892.17400920177,7909.41143726073,7913.52294442113,7926.28942077852,7936.76459260118
4329,7883.67667971486,7892.14696272529,7909.29514048325,7913.40544796823,7926.17287388485,7936.6082053793
4330,7883.63402605552,7892.11142024625,7909.15984681892,7913.26964200708,7926.0364554218,7936.46577652841
4331,7881.27248454126,7890.3713306834,7907.0188391513,7911.5645097619,7924.71976110202,7934.71799108726
4332,7881.27265191142,7890.39647834196,7907.01188494068,7911.50798107964,7924.60132788306,7934.59690512854
4333,7881.27801999188,7890.4269969947,7907.01042234345,7911.45889012765,7924.48624262512,7934.48146423313
4334,7881.28593060721,7890.45810350911,7907.01694244409,7911.42461940527,7924.41722176832,7934.43015306574
4335,7881.29523180843,7890.48853017183,7907.02632901967,7911.39644980218,7924.36963933162,7934.40976441787
4336,7881.30653096553,7890.52033816857,7907.02164620136,7911.36646904556,7924.32100060953,7934.38327871398
4337,7881.3197300356,7890.55310254611,7907.02999904089,7911.33990877874,7924.2724464251,7934.36053115039
4338,7881.33473010643,7890.58684716567,7907.0385067085,7911.31476624584,7924.22343340652,7934.33545728561
4339,7881.35142971842,7890.62136005933,7907.04694155228,7911.29087538382,7924.17446064519,7934.30941309929
4340,7881.36973083814,7890.65623581195,7907.05492316938,7911.26784404258,7924.12519172046,7934.28275326671
4341,7881.38388701684,7890.67449050844,7907.06881285217,7911.26921883221,7924.12367719854,7934.30225528981
4342,7881.39359487926,7890.67784296923,7907.08715505929,7911.29026080472,7924.16161736918,7934.35749579822
4343,7881.40334858097,7890.68078622936,7907.10350072283,7911.30929941109,7924.19617694419,7934.40601593636
4344,7881.41314756761,7890.68318968338,7907.11782892636,7911.32630574731,7924.22786474013,7934.44997193492
4345,7881.41952588777,7890.68426084029,7907.12175845613,7911.33045920096,7924.24384751832,7934.47639905764
4346,7881.42361508484,7890.68460551062,7907.11902857855,7911.32629598774,7924.24963699002,7934.49179299085
4347,7881.42769880515,7890.6847133904,7907.11487941302,7911.32063189366,7924.25377464088,7934.50572886802
4348,7881.43177637568,7890.68475098328,7907.10934454457,7911.31349211025,7924.25627742071,7934.51757138368
4349,7881.43584660751,7890.68496396933,7907.10211178821,7911.30459616357,7924.25753567922,7934.40563757136
4350,7881.43990882408,7890.68479968877,7907.09230912317,7911.29300053029,7924.25623690995,7934.41255530807
4351,7881.44396133427,7890.68473020379,7907.07930076573,7911.27809620737,7924.25178523025,7934.41517996627
4352,7881.44800332129,7890.68456176449,7907.06129804002,7911.25806846681,7924.24370488872,7934.41602228812
4353,7881.45203255457,7891.17515082269,7907.78572002922,7911.99571274844,7924.56592921646,7934.50020119541
4354,7881.45604809751,7891.17654926895,7907.78258161875,7911.99389677197,7924.56928866614,7934.50545773151
4355,7881.69897520144,7891.22587971737,7907.90235949107,7912.13566166866,7924.6826817239,7934.55908732631
4356,7881.70498686821,7891.22219921154,7907.88719211582,7912.11966102337,7924.67404385574,7934.55729172383
4357,7881.71082729317,7891.21870619838,7907.87381292604,7912.10578685995,7924.66661716253,7934.55360553379
4358,7881.71655241685,7891.2151821937,7907.86097580458,7912.09269893098,7924.65952534171,7934.54941417802
4359,7881.72219838217,7891.21149681401,7907.84894698601,7912.08058233719,7924.65280934105,7934.54528988384
4360,7881.72779059395,7891.2079267428,7907.83748567207,7912.06919566505,7924.64655022369,7934.54096951195
4361,7881.73334595259,7891.20454953999,7907.82648999287,7912.05839330084,7924.63988214119,7934.53266732985
4362,7881.7388771574,7891.20097947658,7907.81540554574,7912.04758562862,7924.6332671287,7934.5263654591
4363,7881.74439451353,7891.19747667099,7907.80487316785,7912.03738855466,7924.62613262823,7934.42893176476
4364,7881.7499045827,7891.19404559089,7907.79429232347,7912.02719983486,7924.61898965856,7934.41754618076
4365,7881.75541243619,7891.1905622188,7907.78357648309,7912.01692602207,7924.61150318161,7934.40509946935
4366,7881.76092342935,7891.18675567654,7907.25033137762,7911.48299039857,7924.08103687778,7933.85821128698
4367,7881.76643985138,7891.18358675319,7907.23984562955,7911.47301877142,7924.07221289623,7933.84298828359
4368,7881.77196567783,7891.17978946463,7907.22866169256,7911.46230974965,7924.0625782879,7933.82620214486
4369,7881.7775026983,7891.17650058382,7907.21781695913,7911.45198063711,7924.05347564302,7933.80921900234
4370,7881.78305333331,7891.1728683901,7907.20652601498,7911.44116870868,7924.04280255374,7933.79002877737
4371,7881.78861923347,7891.16929369011,7907.19513270964,7911.43024419067,7924.03163112063,7933.76973598469
4372,7881.79420283854,7891.16540512856,7907.18332018938,7911.41886265721,7924.01947788589,7933.7478168866
4373,7881.79980503385,7891.16235800536,7907.17213112315,7911.40812259621,7924.00770518812,7933.72572021835
4374,7881.80542818149,7891.15886490571,7907.16030372258,7911.39666652493,7923.9943691083,7933.70135992349
4375,7881.81107394704,7891.15532423284,7907.14824053491,7911.38490204482,7923.97969381874,7933.67508003367
4376,7881.81674373387,7891.15248260204,7907.13665765914,7911.37355603573,7923.96461292532,7933.64782689475
4377,7881.82243998756,7891.14946377874,7907.12472935421,7911.36173351907,7923.92573705871,7933.61337201792
4378,7881.82816437694,7891.14712800923,7907.11326939421,7911.35013183788,7923.92410396281,7933.5886708572
4379,7881.83391952557,7891.14619659195,7907.10287646279,7911.33890041343,7923.81687924281,7933.55895919758
4380,7881.83970748529,7890.3765987424,7906.43657695133,7910.76497585002,7922.61450617425,7932.03832154919
4381,7881.84159285788,7890.54833329606,7906.41021855726,7910.73326423675,7922.85268635612,7932.3067336417
4382,7881.8411744559,7890.54741774864,7906.40954152013,7910.73267933469,7922.8509967873,7932.30623388692
4383,7881.84083986705,7890.54693591742,7906.40945493825,7910.73266089971,7922.84972311918,7932.30632488698
4384,7881.84089843678,7890.54699363872,7906.41026377478,7910.73312988787,7922.8513479484,7932.30992726765
4385,7881.82933387906,7890.51556084919,7906.41068866893,7910.75814264348,7922.88228867053,7932.35326307904
4386,7881.80195796465,7890.41741668294,7906.38096637717,7910.79219866077,7922.92019608206,7932.41886852318
4387,7881.79369379235,7890.38397351441,7906.36672508047,7910.79752740105,7922.92349270388,7932.4309777805
4388,7881.7856188013,7890.34916254277,7906.35031539577,7910.80077548023,7922.92285566708,7932.43943948602
4389,7881.77772931672,7890.31298564028,7906.33170792685,7910.80189400167,7922.91832993044,7932.44433103798
4390,7881.7700210421,7890.27546754498,7906.3108930197,7910.80085532153,7922.90963177726,7932.44539030184
4391,7881.7624893881,7890.23665193217,7906.28787919402,7910.79765123139,7922.89669868623,7932.44258714416
4392,7881.75512896373,7890.19658124099,7906.26267976912,7910.79227565185,7922.87951622768,7932.43593618906
4393,7881.74793287057,7890.15530972737,7906.23531727235,7910.78472930156,7922.85808515068,7932.4254675536
4394,7881.74089177738,7890.11296923862,7906.20588981865,7910.77509663868,7922.83240303729,7932.41120781298
4395,7881.73399268273,7890.06966025617,7906.17446336146,7910.76342462542,7922.80252657571,7932.39324421915
4396,7881.72721859057,7890.02552082817,7906.14114860639,7910.74980606216,7922.76864299554,7932.37179215973
4397,7881.72054298366,7889.98070340528,7906.10605610608,7910.73433450385,7922.73089229107,7932.34701630817
4398,7881.71392558423,7889.93538683256,7906.06932091608,7910.71713103741,7922.68949093909,7932.31917707487
4399,7881.70730194994,7889.88970742662,7906.03102280009,7910.69825789669,7922.64466884299,7932.28853415233
4400,7881.48271535751,7889.43720553993,7905.58140018335,7910.28373062454,7922.40768785132,7932.20898847839
4401,7881.47745921656,7889.39519817567,7905.54715657935,7910.26894884769,7922.35892710014,7932.17410727555
4402,7881.47239688607,7889.97121953204,7906.16107317319,7910.76171685126,7922.87754632561,7932.73074805997
4403,7881.46752826849,7889.92876030049,7906.11122818843,7910.72750347452,7922.81285403444,7932.67564769204
4404,7881.46285327359,7889.88860700386,7906.06281167933,7910.69444673643,7922.74782304666,7932.62052592948
4405,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4406,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4407,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4408,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4409,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4410,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4411,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4412,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4413,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4414,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4415,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4416,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4417,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4418,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4419,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4420,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4421,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4422,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4423,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4424,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4425,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4426,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4427,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4428,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4429,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4430,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4431,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4432,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4433,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4434,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4435,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4436,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4437,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4438,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4439,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4440,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4441,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4442,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4443,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4444,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4445,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4446,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4447,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4448,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4449,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4450,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4451,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4452,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4453,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4454,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4455,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4456,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4457,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4458,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4459,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4460,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4461,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4462,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4463,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4464,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4465,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4466,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4467,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4468,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4469,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4470,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4471,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4472,7881.4598810479,7889.86276043001,7906.03091323968,7910.67264713762,7922.70449204924,7932.58392783972
4473,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4474,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4475,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4476,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4477,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4478,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4479,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4480,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4481,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4482,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4483,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4484,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4485,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4486,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4487,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4488,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4489,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4490,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4491,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4492,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4493,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4494,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4495,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4496,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4497,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
