"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6898,8132.4443115474,8157.05309360778,8166.91922141001,8172.95728071341,8180.11013677406,8191.21234837903
6899,8132.33476483668,8157.00804769459,8166.57016570649,8172.66223105183,8179.81100480759,8190.96588970954
6900,8132.35997231206,8157.88567926859,8167.63921558766,8173.64575262106,8180.85826773466,8191.86609514722
6901,8132.38187306647,8158.44903238767,8168.72936960534,8174.68126734423,8181.97438911788,8197.21509799165
6902,8132.40042792427,8158.6589005469,8169.70555095324,8175.58869209743,8184.1730458255,8198.3138103367
6903,8132.41557703388,8159.05051585887,8170.20831387501,8176.030649477,8184.31802190437,8198.63421613154
6904,8132.42731938102,8158.80119713806,8169.64141195824,8175.45517616525,8183.4840020288,8197.82036322028
6905,8132.43566336701,8158.48120868714,8169.09481076231,8174.89271375223,8182.71676914705,8197.02529598479
6906,8132.4406512872,8158.12873432,8169.3874255015,8175.20767907121,8182.81354289177,8199.25214005724
6907,8132.44234412906,8157.76334729006,8168.85681594734,8174.65584509982,8182.13058296471,8198.54723722098
6908,8132.44083104665,8157.39241499609,8168.33781270272,8174.10520070271,8181.47048742651,8197.91594331471
6909,8132.43625419719,8157.02078608626,8167.83288254453,8173.56083899652,8180.83612167363,8197.1027801895
6910,8132.42873711928,8156.65008829563,8167.34066516835,8173.02329384169,8180.24324186066,8196.4469189033
6911,8132.41847140555,8156.27837240589,8166.85700393912,8172.49048708,8179.69563472413,8195.56088746744
6912,8132.4056341415,8155.01691690848,8165.87409880994,8171.50045360197,8178.71211646811,8194.40059080558
6913,8132.39628879812,8154.65029592775,8165.09626539584,8170.64331047819,8177.86872609981,8193.39631046542
6914,8132.42718577878,8154.44962948886,8164.60304305256,8170.12819437275,8177.4359644931,8192.76869074173
6915,8132.44991060064,8154.24872554978,8163.97905397167,8169.43436907101,8176.83341630275,8191.98847502706
6916,8132.4635800396,8154.05479482492,8163.46647502552,8168.89427068554,8176.38630652587,8190.85550406742
6917,8132.46742119949,8153.87464153457,8163.04876434033,8168.46070310158,8175.9069034152,8190.37123224029
6918,8132.46085364467,8153.71018125937,8162.75844197289,8168.1725548203,8175.73251339261,8190.09349905217
6919,8132.44361377277,8153.5260982009,8162.55438734647,8167.96949418289,8175.67010557362,8187.99803522604
6920,8132.41587972653,8153.19680634524,8162.05476776129,8167.58009063565,8174.9262936958,8187.27673099053
6921,8132.37879944528,8151.95538404723,8161.63507628851,8167.21367318686,8173.82949364013,8185.48024742946
6922,8132.34953856291,8151.28298584216,8161.11985580004,8166.75321270342,8172.99142057874,8184.60206218955
6923,8132.33031464039,8150.96259767908,8160.89770272949,8166.60058896928,8172.28848923764,8180.7962540348
6924,8132.32039974483,8150.88296792871,8160.69687207192,8166.46463857656,8171.6392245603,8180.20117708491
6925,8132.32713508146,8151.82310920907,8161.13590173546,8166.78242638705,8172.0475348155,8180.49925280784
6926,8132.36657315136,8148.79534073211,8159.3022034536,8165.11268672984,8170.59884279478,8179.54701378948
6927,8132.47462204286,8147.68834746576,8157.42488632025,8163.71131653732,8169.12861637763,8177.93437853748
6928,8132.69853999778,8147.84956954377,8157.96161293379,8164.64546816186,8170.01381502683,8178.45462470624
6929,8133.13709902179,8148.10136782409,8158.40206030854,8165.59946409743,8170.81974042068,8179.41081492344
6930,8133.84864922054,8148.41167068794,8158.8528743855,8166.41994731614,8171.3667595762,8180.34642218346
6931,8134.07981430831,8148.64120585429,8159.02743719218,8166.52553588285,8172.31192621734,8179.95041222909
6932,8134.18732544374,8149.20032627622,8160.32065257525,8167.82837644491,8173.61355460928,8181.0966235613
6933,8134.28228141275,8150.88284661408,8160.92383625054,8168.16033114998,8174.07784004339,8181.73724971978
6934,8134.36005168507,8151.41168317467,8163.2060689607,8170.77613589371,8176.71600790724,8184.18696158464
6935,8134.41396937409,8151.37325762489,8165.00760636191,8172.6015870337,8178.69924217574,8186.36367479367
6936,8134.43229323336,8153.53978507925,8163.93458243104,8171.5191045239,8181.03684930227,8187.62292600737
6937,8134.38894150158,8153.76083921877,8163.02111418747,8170.65527583061,8179.92590815737,8187.59445878097
6938,8134.20689347834,8155.18973389922,8163.14033134377,8170.90347334985,8180.34674079739,8187.22140938021
6939,8133.81959825221,8151.7686339007,8160.76332813056,8167.82259433864,8179.48688269172,8186.73893828447
6940,8131.33293513039,8145.59301269238,8152.44584656754,8154.53325206371,8163.93382320642,8170.62762748288
6941,8130.62979544399,8145.89702759627,8152.98289484343,8154.75324840993,8163.20947290029,8169.56950023652
6942,8130.62930291842,8147.06752862378,8154.31929373064,8156.06437743981,8165.95486476286,8172.19873404584
6943,8130.67094666243,8147.26075018599,8156.66454276812,8158.62014695069,8168.78962124424,8175.88622474213
6944,8130.67112546678,8147.54723743723,8156.91251711373,8158.86614497041,8169.52025363267,8176.51576688262
6945,8130.62609361659,8147.82304471366,8157.01406927108,8158.96938392293,8169.73301235894,8176.75853351648
6946,8130.55345683417,8148.06915890426,8157.15938412048,8159.12364379134,8169.95829400625,8177.34350664526
6947,8130.46448127408,8148.27287864291,8157.32243702291,8159.30372222065,8170.15621945347,8177.46246679941
6948,8130.36602689673,8148.60209311519,8157.65943215013,8159.68129755583,8170.4921155447,8177.70867701841
6949,8130.2624898601,8148.82151572299,8158.00487834714,8160.07046504585,8170.69338705232,8177.68916490127
6950,8130.15689658803,8148.91583989016,8158.10034604675,8160.18872220246,8170.56793339383,8177.5845311523
6951,8130.1563205711,8147.91040680783,8157.9418717331,8160.07928667618,8169.97199599511,8179.86387641455
6952,8130.40728888797,8148.43514097848,8158.07475906223,8160.21534934525,8169.96054510745,8181.02127440426
6953,8130.63997501009,8148.54936075008,8157.91583581237,8160.01260860888,8169.71788028078,8181.35192868598
6954,8130.82403101139,8148.48103198653,8154.81388831977,8156.74477070086,8166.55969444828,8178.84146372279
6955,8130.67798252399,8148.04103265068,8156.82376776006,8158.8914777904,8168.47053234378,8179.33521797046
6956,8130.46686625145,8147.01999894831,8158.09339149597,8160.23526282546,8169.45878025113,8180.75452321065
6957,8130.07370131902,8147.9591734861,8158.22530714998,8160.4263707165,8168.48459133164,8179.18288573239
6958,8130.05757888618,8148.24735421001,8158.60614488812,8160.7541267015,8168.72306840543,8180.37028545015
6959,8130.04478823969,8148.46204205514,8158.44693578952,8160.59299200011,8168.38208043133,8180.12468662926
6960,8130.04080961051,8148.44310103038,8158.22059526569,8160.33850359325,8168.61909016289,8180.01547672066
6961,8130.04483247494,8149.52366900966,8158.56349397307,8160.65664847112,8168.49785250374,8179.85403000703
6962,8130.05725428523,8147.29813746159,8158.50856294344,8160.58646168515,8167.58101610929,8178.13837545114
6963,8130.10014614307,8146.15259314406,8156.48371190956,8158.54383202229,8165.51832041414,8175.34144380437
6964,8130.42439064702,8146.00833877146,8155.37982302631,8157.50864646186,8162.90081285698,8171.52487140764
6965,8130.51309722363,8144.96175007299,8154.40447041125,8156.73281525138,8162.24230642356,8171.2605006764
6966,8130.69911898414,8145.57663406946,8154.84701076089,8157.34775868972,8162.61407275545,8173.40693497761
6967,8131.21700020346,8151.23567522195,8160.25947144666,8163.76315383398,8168.19748139084,8178.80608630062
6968,8136.03157875015,8151.70351819532,8162.57437243089,8165.05256301501,8170.47220870377,8183.2632902155
6969,8136.55611532702,8148.0758041576,8157.89145008563,8160.45927536232,8164.64471632707,8176.97795710389
6970,8137.00358142532,8147.18719675968,8157.45001434048,8160.27225403244,8167.16278622945,8178.3065063288
6971,8136.81773945245,8145.09077813245,8155.43381678201,8157.41956465077,8163.68413584323,8174.07667328327
6972,8136.79673644747,8141.77211778736,8153.27240016442,8154.97644050419,8159.50738050201,8168.80737724929
6973,8131.89524344142,8138.91549134454,8145.66814144695,8147.13284389246,8150.54252049405,8157.62369995565
6974,8131.74302065966,8138.92290154632,8145.66831197538,8147.13460961615,8150.55430113684,8157.54834127214
6975,8132.7106365263,8139.53586871389,8146.14027519399,8147.63691576818,8151.11137539659,8157.95063189677
6976,8131.88485974244,8139.38209199848,8146.10226289469,8147.68755249531,8151.26275897516,8158.00374717668
6977,8132.02601132306,8141.6494083064,8148.493321296,8149.95489411984,8153.30450491436,8159.85110890381
6978,8132.38317868015,8141.53547061835,8149.48564098797,8150.97366488982,8154.43972110076,8161.43097648719
6979,8132.84301482452,8141.23649076125,8151.20372786631,8152.82094324898,8156.16375542934,8163.54044738867
6980,8133.79224891837,8141.96596066165,8151.65185400563,8153.34354162535,8156.98574900263,8166.38974290279
6981,8133.62157880208,8140.28878812755,8149.9592742845,8153.62510757381,8157.85948596955,8167.2797183932
6982,8133.75937123634,8140.06514540163,8148.99430126183,8153.20116814976,8156.15313940574,8165.55903913865
6983,8133.73940178039,8139.95835545423,8148.98304816932,8153.02000983972,8156.0522479356,8164.44863000967
6984,8133.73945932848,8140.15723005497,8149.14914121444,8153.28200351354,8156.46334963927,8164.02483109446
6985,8133.71632131156,8140.76782075171,8149.61909518317,8154.24448107096,8158.22263830597,8165.80286698654
6986,8133.37784143785,8140.42092323451,8149.7247955225,8154.36095342874,8158.52459358954,8165.82118611905
6987,8132.45826397031,8139.30084462844,8148.46871465245,8153.14231406486,8157.1735982892,8165.28128629178
6988,8131.51637371926,8138.88518117747,8147.37908943901,8152.08388044945,8156.26474326446,8162.82645368032
6989,8131.56356913965,8140.24723658196,8149.39070523879,8154.28643106929,8158.29332429598,8165.42857488481
6990,8131.23284205111,8141.59199167001,8158.35346822225,8163.13463931392,8167.64482986563,8176.33447872617
6991,8130.56049614584,8140.89306737592,8160.9056684005,8164.47067271099,8174.26534630256,8186.19803967743
6992,8130.33729382839,8139.8026917823,8162.13754524399,8165.06603866535,8175.91104188302,8187.81918105774
6993,8130.22666269294,8142.63171016726,8162.59658720425,8165.52767139693,8177.3687567549,8189.88587867768
6994,8130.12718094673,8142.51135304767,8162.36743757319,8165.37928414641,8176.73372397014,8189.07450031088
6995,8130.06295180072,8144.44152596909,8162.62965520885,8165.72853647143,8176.55996735997,8188.7886217503
6996,8130.01820768406,8144.4176238925,8162.8370317692,8165.98969329459,8176.29440187238,8188.52746522452
6997,8129.90769616402,8144.98920911505,8171.08803271444,8174.31512211757,8187.01292815851,8198.95827040978
6998,8130.16775489032,8149.98479086227,8178.70369237504,8181.84095995681,8197.31019484935,8207.11881417505
6999,8130.40336551971,8149.97252859567,8180.39063501811,8183.43216347279,8198.48579502346,8208.40499667191
7000,8130.57402508922,8149.64644601999,8179.93559622157,8182.92476134771,8197.48339184674,8207.02809780595
7001,8130.80184087782,8149.32098161017,8180.16570712431,8183.23558772957,8197.65541803263,8207.22952937526
7002,8130.89284617061,8147.89829024572,8180.71172506726,8183.93918223147,8198.01220190202,8207.3504536559
7003,8130.68139627052,8147.69638232151,8182.47958358139,8185.65025796468,8198.56513385675,8209.06189509504
7004,8130.22720930748,8145.73298665766,8183.37252917784,8186.41523703031,8200.05077896016,8210.85430585393
7005,8129.81326665314,8144.1619681977,8186.12998871673,8189.22605453921,8201.65277673384,8213.38566528736
7006,8129.43137892531,8142.95486841851,8185.94183407251,8188.96974186612,8200.79734269595,8212.35947697615
7007,8129.17532081705,8141.79268533147,8182.99208036955,8185.7876208338,8197.22681548343,8207.37323168117
7008,8128.47643488578,8141.43645291774,8181.21544604127,8183.93765162308,8194.64930400727,8206.13351604229
7009,8128.35418222925,8142.3217751932,8179.05382118223,8181.57795414315,8192.3288309565,8203.53041350037
7010,8128.22813211018,8142.22072775665,8177.33743555189,8179.48501187833,8189.70588396624,8199.85909119932
7011,8128.12338485643,8142.2999535057,8175.49980783015,8177.58832083623,8187.39379417008,8196.49329817509
7012,8128.42452479245,8147.5289478872,8179.71411210249,8181.20401800086,8197.13190032615,8206.71826793759
7013,8128.8104857015,8147.38616266354,8179.38642983361,8180.78472368003,8197.99183912294,8206.3777575933
7014,8128.84942854388,8147.48753078163,8179.69856943469,8181.38799715775,8199.02432670656,8206.83306669535
7015,8128.83226629424,8147.58872494066,8179.61928758486,8181.57012212258,8199.29087650736,8206.83221826232
7016,8128.80281180274,8147.67517405685,8179.34873011702,8181.51895688872,8199.11076784873,8207.73841726198
7017,8128.76993329672,8147.74976460713,8178.85497332739,8181.25184749631,8198.63108634513,8207.1059327989
7018,8128.73734942825,8147.82050477713,8178.17103982676,8180.8137866902,8197.94474527169,8206.26976365911
7019,8128.70731946245,8147.96949801957,8177.94140606864,8180.88581050966,8198.09063580651,8206.74038116768
7020,8128.6805244232,8148.05149977802,8177.02130714713,8180.25768275351,8197.1448065868,8205.87721818404
7021,8128.6788521361,8148.20058859201,8177.55979180419,8181.190658752,8197.61762461079,8205.38204782599
7022,8128.62026436043,8148.76166731605,8175.29131350794,8179.11178031469,8195.26482422616,8202.53627484003
7023,8128.43972196122,8150.22433301316,8176.25555373877,8180.26634308679,8196.78866139036,8203.01862255928
7024,8128.35889335097,8150.22588204161,8175.870006945,8180.28898801076,8194.88131742933,8202.05292298243
7025,8128.40285907408,8150.60687697098,8176.86494697774,8181.66176634231,8196.06485230036,8202.99434714713
7026,8128.4495818468,8151.06244468854,8176.13600628249,8181.02523793562,8195.57019901108,8202.30673231213
7027,8128.49808558619,8149.65379197703,8174.86977304507,8179.82699167105,8193.7542992842,8200.55644875729
7028,8128.54716376264,8149.68205164752,8179.42349061119,8184.06513231131,8198.23951974018,8204.3682981271
7029,8128.59530556561,8149.66031487862,8178.87697267043,8183.55873324593,8197.99082463074,8203.90488154135
7030,8128.64054555028,8149.54059323087,8178.24818795678,8182.94020503699,8197.63512923345,8203.40577754789
7031,8128.68182666182,8149.31452774547,8177.79887916067,8182.55419479381,8197.55104167258,8203.31223972453
7032,8128.72091877507,8148.99814121401,8177.23389128073,8181.91532991795,8197.17956870153,8203.04363701214
7033,8128.75075184324,8148.64380139005,8170.69940317515,8175.78076859322,8191.31741685186,8197.88106003612
7034,8128.76817761098,8148.03426273467,8169.26500350361,8174.36876644434,8190.15410271862,8197.01642111141
7035,8128.77016384384,8147.36499322455,8164.6871044644,8169.68171691705,8185.58396306688,8192.52732880207
7036,8128.75448364708,8146.88287087992,8163.53735047445,8168.56037681782,8184.78922516031,8192.00867483803
7037,8128.72052182929,8146.06927687787,8161.50554610244,8166.56942097345,8183.07360500461,8190.8208849666
7038,8128.66983503673,8145.55415599432,8160.53227282104,8165.70013672817,8182.46303394177,8190.45988413945
7039,8128.48724592443,8141.51180993542,8155.42261324185,8160.19857879031,8171.26945308481,8179.55721656602
7040,8128.5302942681,8139.42051458938,8149.09286785458,8154.42419451007,8163.57890967307,8172.30260675721
7041,8128.57864695023,8138.95381590585,8147.97855349149,8153.60642075931,8162.37428037144,8171.07654995168
7042,8128.54950191003,8138.89387143116,8147.86896246949,8153.50977077453,8162.28113945032,8170.92132939122
7043,8128.47275000115,8138.78476624257,8147.81630719794,8153.54797660136,8162.18340004592,8170.84937793454
7044,8128.39465490262,8138.56288129257,8147.60218104315,8153.45034067108,8161.89855944625,8170.62203043228
7045,8128.31686283909,8138.23065121227,8147.29743868177,8153.26569220734,8161.47997916024,8170.22894650633
7046,8128.24116698933,8137.78182676692,8146.82756950965,8152.91026548737,8160.90348364533,8169.66635159083
7047,8128.20595003769,8137.47400323037,8148.49759079287,8154.70218016066,8162.81015083603,8172.76981806613
7048,8128.21181208419,8136.74563519234,8149.60730110592,8156.32913912621,8167.97204694766,8178.01009332803
7049,8127.84024776012,8137.81874849766,8152.01633554331,8158.78785435498,8170.98510150341,8181.59818565672
7050,8127.73438498426,8137.37035610447,8151.84476858415,8158.16851139572,8171.17356022333,8182.42111556752
7051,8127.67953775997,8137.37961537346,8151.87043430932,8157.74086890332,8171.03287796714,8182.42091833013
7052,8127.64968253685,8137.21634327523,8151.92170424377,8157.04650857465,8170.17964764867,8181.60895794589
7053,8127.67370783502,8137.18808681281,8148.45918207372,8153.00575686272,8166.52314004782,8177.94915671517
7054,8127.80725943389,8136.647957446,8148.32149327446,8152.90049699217,8166.5240678584,8177.7174345002
7055,8127.86874128603,8136.43677569434,8148.18497688686,8152.85909380526,8166.26708327235,8177.66563797731
7056,8127.93317155543,8136.30862819372,8146.75437842606,8151.45647538326,8164.74029586536,8176.28882306886
7057,8127.98844830427,8136.45245315726,8146.91657845914,8151.57888788442,8165.13265550584,8176.73310343207
7058,8128.06110684798,8136.67192463157,8149.0807074642,8153.75183519323,8167.66471964012,8182.27623310455
7059,8128.08335612162,8138.26939393248,8149.45527259153,8154.13916585835,8168.89333435905,8182.55348591045
7060,8128.10069878255,8138.53270955292,8149.93142504802,8154.63399187233,8169.4910811048,8183.0520428878
7061,8128.11180925977,8138.85553619915,8150.21304499326,8154.91681967983,8169.7817513409,8183.25610067973
7062,8128.11569432318,8139.26845904115,8150.55199996728,8155.26087231794,8170.03844212889,8183.38982097775
7063,8128.11190773864,8139.748673917,8150.92127703767,8155.64756181809,8170.22824557602,8183.2392883701
7064,8128.10069897608,8140.23652214463,8151.26943608919,8156.0357850044,8170.32651809829,8182.85201517414
7065,8128.08300161454,8140.65983435715,8151.7858912388,8156.61530786868,8170.58128068297,8182.38197262638
7066,8128.06296576184,8140.85736262086,8152.10042131331,8157.03253297027,8170.70173255088,8182.13179868517
7067,8128.0408696311,8141.00751771872,8152.43978135245,8157.54109687612,8171.04450595941,8182.90947728569
7068,8128.01431176932,8141.02412141239,8152.96192610607,8158.101379203,8171.34464575044,8183.52963538776
7069,8127.98375542633,8141.14057226628,8153.39575499956,8158.79256701898,8171.99489164876,8184.11930126996
7070,8127.94968421265,8141.12916342287,8153.70384331305,8159.28628063372,8172.41255971019,8185.36183313027
7071,8127.90775290475,8141.00338844409,8154.09955494704,8159.9780541556,8172.73197561846,8187.75415363372
7072,8127.85943811649,8141.19744377229,8154.260732466,8160.09229019597,8172.55190247588,8187.87689720555
7073,8127.81092563616,8141.05644398744,8154.40816632158,8160.30687892223,8172.58768258421,8187.78152207508
7074,8127.76248551624,8141.01559990191,8154.84298880515,8160.77531147236,8173.01999991354,8188.0793011935
7075,8127.71443282948,8140.98535502391,8157.53169527438,8163.34015194532,8174.94371642685,8189.87936938012
7076,8127.6671081897,8140.94898851954,8157.58659061604,8163.43870091756,8175.1447504913,8190.45886425072
7077,8127.62092949304,8140.90572392066,8157.63327607971,8163.52817224955,8175.37544519117,8190.4602951199
7078,8127.57635454687,8140.85502067276,8157.66446016153,8163.60226094505,8175.6079141113,8190.49864486562
7079,8127.53392721521,8140.80056764136,8159.08223983587,8164.74063381428,8176.81408290247,8191.96404743567
7080,8127.49425967849,8140.74473421965,8159.1060524095,8164.82926159411,8177.06380603075,8192.17215094941
7081,8127.45805290704,8140.66239726414,8158.44959873511,8164.09358078325,8176.67595208604,8192.07788304151
7082,8127.42610604418,8140.62814823053,8158.45307136125,8164.16718448696,8176.9513658311,8192.33398096132
7083,8127.39929446364,8140.59706958942,8158.44341380886,8164.23140123541,8177.21785784837,8192.59429333616
7084,8127.37857064695,8140.56948903376,8158.42471836016,8164.28945583895,8177.47988809336,8192.85738512458
7085,8127.36491174581,8140.54361512515,8158.40093286805,8164.34388308283,8177.74005920287,8193.11337652271
7086,8127.35928427742,8140.51598591456,8158.37414382447,8164.39527687841,8178.0021887029,8193.35547414843
7087,8127.36254182567,8140.48023576022,8158.34440566029,8164.44085897442,8178.27799099477,8193.56014544369
7088,8127.37534469167,8140.42827921711,8158.30531009898,8164.46885806294,8178.54932545639,8193.72147134503
7089,8127.39804330998,8140.35153898561,8158.24195289207,8164.45183987914,8178.7948641747,8193.81410878428
7090,8127.43058368913,8140.2497558339,8158.11768574549,8164.32973936247,8178.95429984475,8193.84629467664
7091,8127.47244829199,8140.17193301911,8158.10235199157,8164.28305143997,8179.13087028356,8193.94550343042
7092,8127.47813670024,8137.33297906599,8156.22380968991,8162.27549015751,8177.13959301334,8188.71677368144
7093,8127.63310484178,8137.36635840933,8159.9454760288,8165.87471300782,8181.73918356897,8193.44819497927
7094,8127.8576106856,8137.11395392128,8159.36622739694,8165.00801443654,8180.7395422547,8194.0921767176
7095,8128.13237894965,8136.96081785086,8158.65667880091,8164.02599423249,8179.54422115122,8192.81960368985
7096,8128.44783855751,8137.0030461555,8158.17822970952,8163.30515054438,8178.51008972024,8192.0662326883
7097,8128.7959458492,8138.67356001778,8158.09453707212,8163.02669188476,8177.92754502023,8191.86487765987
7098,8129.16880585878,8138.61511027991,8158.09026727374,8162.82408445515,8177.48153163332,8191.78080848881
7099,8129.5568220465,8138.82344547914,8158.22315183626,8162.77177730261,8177.24423195066,8191.60485481831
7100,8129.94833502727,8139.22168634061,8158.49979470831,8162.89408656177,8177.41080535286,8191.73389953783
7101,8130.33124731641,8139.75379599468,8158.80084689007,8163.02610503352,8177.42829970791,8191.7537827042
7102,8130.69524196725,8140.37803750098,8159.13359814119,8163.19536988633,8177.52811426918,8191.74138881609
7103,8131.03329632445,8141.05910061402,8159.48014651503,8163.38357279161,8177.67102840979,8192.02248037239
7104,8131.34193779478,8141.76246446204,8159.82940680434,8163.58012761269,8177.83033747442,8192.16321709548
7105,8131.62057522455,8142.45225645372,8160.17565814072,8163.78025467342,8177.99139488535,8192.35369672678
7106,8131.87053575166,8143.09608385189,8160.51653542112,8163.98247562188,8178.14517409659,8192.64554487147
7107,8132.09416025751,8143.67193286767,8160.66380404888,8164.00890209517,8177.86174317915,8192.97908106496
7108,8132.29418405514,8144.1708946765,8160.98440107662,8164.20796587927,8178.08660810587,8193.29831240118
7109,8132.47331931581,8144.59400325874,8161.3105455265,8164.41935749589,8178.8109938871,8193.24339577539
7110,8132.63408575395,8144.94735593612,8161.65958450994,8164.65890819016,8179.13950826633,8193.85100531546
7111,8132.7787130808,8145.23215895267,8162.04810753911,8164.94309528354,8179.42054484221,8194.54081413412
7112,8132.90978661182,8145.33474670781,8162.30594149266,8165.08303086244,8179.24225783682,8194.56969448945
7113,8132.94388611929,8145.21370607759,8160.99916345757,8163.45500748474,8176.51145591454,8190.01164213544
7114,8132.77407360678,8145.2130940288,8158.7607631927,8161.25559485123,8173.40737425671,8186.48556111176
7115,8132.4216919742,8144.62468459327,8155.53032474844,8158.03225188534,8170.13087820789,8182.78889640573
7116,8132.1951702149,8144.52659158964,8155.18469021546,8157.73052192497,8169.78800208502,8181.31915575139
7117,8132.01602609762,8144.46581102019,8155.03138600184,8157.60355319776,8169.57248572563,8181.24584350407
7118,8131.84074036132,8144.41996065776,8154.90403681183,8157.50664589712,8169.38718428383,8181.19935868664
7119,8131.67211891611,8144.3836171571,8154.67360807504,8157.33422827958,8169.19395952672,8181.13639275448
7120,8131.51214062536,8144.35319827497,8154.59521378015,8157.29159040766,8169.08463296975,8181.13529792271
7121,8131.36203405237,8144.32437769639,8154.53501224648,8157.26908148891,8168.94493948423,8181.10141068298
7122,8131.22238976733,8144.17048154833,8154.44989238472,8157.22569093968,8168.60859314191,8180.90897724123
7123,8131.06767986396,8144.23826096601,8154.19570554124,8156.96139521443,8168.04225844822,8179.94168592467
7124,8130.9597623279,8144.71983087697,8155.25764700594,8157.97954340419,8168.90726770945,8180.90895512515
7125,8130.9094883698,8144.5819396362,8156.61840130893,8159.44982638976,8170.33886249748,8184.02575510274
7126,8130.85739384543,8144.42498577455,8157.20602506152,8160.46565054298,8171.80094619254,8185.72614799689
7127,8130.80358908705,8144.26669021648,8157.16275346776,8160.48647512264,8171.80491077486,8185.87903181545
7128,8130.74818284047,8144.12253015096,8157.10756197644,8160.49543140434,8171.88631594233,8186.31368389055
7129,8130.81583440007,8147.84963916872,8160.00986110983,8163.62320355503,8174.73047139699,8189.34210126689
7130,8130.85842646899,8148.49606995635,8159.88707157249,8163.83749933608,8174.17408376413,8189.69248351891
7131,8130.8425602959,8148.0489433807,8159.23873674647,8163.4835774867,8174.00903624008,8188.68282540737
7132,8130.8173082898,8147.52883866926,8156.36662895941,8160.51336054087,8168.36603939895,8181.63881263101
7133,8131.49954011247,8146.1501832501,8156.71731476872,8160.75523619529,8168.42211684808,8181.88773690633
7134,8130.8634434883,8143.69646151094,8159.41195148649,8162.95944807827,8171.89660655622,8183.68742253597
7135,8131.64983842364,8151.02917886954,8167.93428769236,8171.01281858601,8180.32115698414,8189.2810949215
7136,8131.89931298652,8154.21408753176,8172.2003574852,8175.31304716981,8185.28668579965,8192.90541911195
7137,8131.91395488563,8154.26689984594,8173.70837600708,8177.0381457883,8187.49605834869,8195.18024734434
7138,8131.99984439374,8154.44707738296,8173.03043761378,8176.29745636344,8186.07915145134,8193.70432332333
7139,8132.1788437108,8154.32804498671,8171.93469439467,8175.15165737163,8184.34423298867,8191.92576781573
7140,8132.47350327237,8153.77038988948,8172.14306014193,8175.3892735928,8184.28156728949,8191.91248754697
7141,8132.86605351144,8153.35343891802,8172.02174629662,8175.34344059645,8184.03156114411,8191.5284551213
7142,8133.32808734123,8153.54222209489,8170.29607524623,8173.69269189787,8182.52686055391,8189.9524746481
7143,8133.81764397768,8153.55214947133,8170.38893097956,8173.94690150638,8183.35464674725,8190.88618876954
7144,8132.80624791354,8152.49721007625,8173.39279193864,8177.02601928338,8185.24885854954,8193.14194279009
7145,8130.50670797823,8150.85210121625,8170.83411043128,8174.88366257752,8183.46873172312,8193.34273434727
7146,8130.1017552211,8151.54946575774,8172.47184545954,8176.91330066727,8186.58220023122,8197.36991690052
7147,8129.97336506007,8151.36030843829,8172.36428954709,8176.84456974955,8186.49737438627,8197.29464451398
7148,8129.83226313027,8150.84457414922,8171.80857299964,8176.29829802354,8185.74983327531,8197.14160239928
7149,8129.75393430837,8149.9898861784,8170.81819866727,8175.27036885061,8185.35424819413,8196.66752019898
7150,8129.74651023905,8149.46376048986,8169.82875506585,8174.27516237375,8184.28028199891,8195.59265023988
7151,8129.73839342026,8148.56170484414,8168.04950216933,8172.46433368594,8182.3135942774,8193.59467913169
7152,8129.7366629658,8148.28483475018,8167.91086466189,8172.33642230415,8182.35699459687,8193.48149771142
7153,8129.7338359429,8148.01423022304,8167.77353832644,8172.21072151072,8182.39689159956,8193.33749057193
7154,8129.72989829692,8147.75050295243,8167.63436074578,8172.08353496656,8182.42477335381,8193.18838979534
7155,8129.727594143,8148.10223923001,8170.66873926511,8175.07749933304,8185.2877988752,8198.41990908543
7156,8129.76661668135,8150.97867165846,8170.45478070399,8174.93284341698,8184.71077263265,8201.07609478486
7157,8129.82069627823,8151.27881872484,8170.41465500003,8174.91876054688,8184.98227994773,8201.86592372479
7158,8129.89127547038,8151.52884940552,8170.54361251141,8175.04765774411,8185.61211015808,8202.71351252778
7159,8129.97778573304,8151.79181014911,8170.70927995493,8175.17841354372,8186.32193142281,8203.40780221998
7160,8130.0788769468,8152.0698948817,8170.88390289621,8175.29921431303,8187.07096697045,8203.9554835704
7161,8130.19336075921,8152.35018411898,8171.0554634545,8175.40817440879,8187.83235166467,8203.98981256823
7162,8130.23896598949,8152.3087818746,8170.88801533036,8175.12069802982,8191.5875502324,8207.18459561917
7163,8130.21853160293,8151.67219076214,8170.28497330044,8174.4270895529,8190.58913725038,8206.67467088757
7164,8130.19924395068,8150.96802840943,8169.68051176165,8173.73411981481,8190.13604156187,8206.41526643843
7165,8130.17997557759,8150.20942813021,8169.03395220848,8173.00351883724,8189.78402874482,8206.18823734912
7166,8130.15948172319,8149.42507028569,8168.33859737514,8172.23571027316,8189.47635510302,8205.97587711369
7167,8130.13645772375,8148.65849729529,8167.62763924183,8171.47213803471,8189.23440364114,8205.8133783604
7168,8130.10961656333,8147.94892756588,8166.96183046266,8170.77757207023,8189.08351692092,8207.34057347488
7169,8130.07778385412,8147.31991729131,8166.39915591107,8170.20789226236,8189.02553308225,8207.21148716535
7170,8130.03995230266,8146.77930101121,8165.97234037458,8169.7898657175,8189.0426902695,8207.1661881132
