"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4400,6978.61466874058,6986.3848236748,6994.59751394396,7000.42407252987,7006.66698759001,7010.30669355718
4401,6978.62543773554,6986.3878768896,6994.60640718005,7000.41752666045,7006.68435066257,7010.34289092398
4402,6977.71566674528,6986.36614471294,6994.59522876093,7000.3894579631,7006.679895855,7010.35647776507
4403,6977.71905000803,6985.33521416278,6993.24768847676,6998.94705255766,7005.29278809309,7008.66609711475
4404,6977.722484972,6985.33496491673,6993.25877588393,6998.94231748018,7005.3118563426,7008.70515133831
4405,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4406,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4407,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4408,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4409,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4410,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4411,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4412,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4413,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4414,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4415,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4416,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4417,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4418,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4419,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4420,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4421,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4422,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4423,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4424,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4425,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4426,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4427,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4428,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4429,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4430,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4431,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4432,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4433,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4434,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4435,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4436,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4437,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4438,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4439,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4440,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4441,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4442,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4443,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4444,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4445,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4446,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4447,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4448,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4449,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4450,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4451,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4452,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4453,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4454,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4455,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4456,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4457,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4458,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4459,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4460,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4461,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4462,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4463,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4464,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4465,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4466,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4467,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4468,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4469,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4470,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4471,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4472,6977.72477552901,6985.33644580946,6993.267971181,6998.94134522023,7005.32670801001,7008.73314571177
4473,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4474,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4475,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4476,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4477,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4478,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4479,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4480,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4481,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4482,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4483,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4484,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4485,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4486,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4487,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4488,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4489,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4490,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4491,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4492,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4493,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4494,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4495,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4496,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4497,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4498,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4499,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4500,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4501,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4502,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4503,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4504,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4505,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4506,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4507,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4508,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4509,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4510,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4511,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4512,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4513,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4514,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4515,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4516,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4517,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4518,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4519,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4520,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4521,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4522,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4523,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4524,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4525,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4526,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4527,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4528,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4529,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4530,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4531,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4532,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4533,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4534,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4535,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4536,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4537,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4538,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4539,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4540,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4541,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4542,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4543,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4544,6978.18910754184,6985.36443854822,6997.98176761301,7002.30140679384,7009.88268088855,7018.21766449827
4545,6978.19138444457,6985.36654958889,6997.98083286263,7002.30109564833,7009.88158366248,7018.21906928225
4546,6978.21607419797,6985.39276126679,6997.97792027495,7002.30471122393,7009.87684784034,7018.24425102511
4547,6978.24037242287,6985.41481644458,6997.9676639196,7002.300717928,7009.86624178257,7018.26921697898
4548,6978.26425707122,6985.43501164663,6997.95165590494,7002.29044567751,7009.85081026033,7018.29565740683
4549,6978.28770736779,6985.45848586292,6997.94057099216,7002.28492327815,7009.842956643,7018.33851307116
4550,6978.30823051544,6985.46627228491,6997.92105268872,7002.27173386728,7009.82963378465,7018.36440973106
4551,6978.31850408705,6985.43823707238,6997.92170851838,7002.28473115583,7009.84365067324,7018.33298324837
4552,6978.32882746207,6985.4090329122,6997.92121017034,7002.29711911511,7009.85397799135,7018.2886275185
4553,6978.33919350067,6985.37913555842,6997.91836244656,7002.30731490553,7009.85875819308,7018.23036231016
4554,6978.34960865206,6985.51173847019,6998.19211539155,7002.57646591794,7010.06104132718,7018.43787862768
4555,6978.36005538337,6985.47576597055,6998.1868648882,7002.58455297814,7010.06249652535,7018.37445959088
4556,6978.37054559596,6985.43294588943,6998.17222318138,7002.58383706451,7010.05228541712,7018.29826636926
4557,6978.38106938744,6985.39717724685,6998.16547156546,7002.59151853349,7010.04897295009,7018.23245050716
4558,6978.39162026695,6985.35327027471,6998.14770950006,7002.58849787239,7010.03391320467,7018.15844898668
4559,6978.40220437578,6985.3141889773,6998.13673187016,7002.5925143008,7010.02509450556,7018.09725073646
4560,6978.41281234075,6985.27438826326,6998.1245592807,7002.59588255751,7010.01513695023,7018.04053554322
4561,6978.42344207984,6985.23417692205,6998.11087205557,7002.59850262492,7010.0048977488,7017.99037840447
4562,6978.43409331447,6985.19064546548,6998.0909896038,7002.59523622601,7009.98919485321,7017.94019530328
4563,6978.44141213161,6985.14152095732,6998.10025368514,7002.62289481331,7010.00361159018,7017.94115547919
4564,6978.44621001532,6985.07679212127,6998.11455524539,7002.65765329075,7010.02360590442,7017.95921537746
4565,6978.451239695,6985.01584319529,6998.13242547697,7002.69624573895,7010.04688892437,7017.98020168641
4566,6978.4564794321,6984.95645056801,6998.15245279288,7002.73744970927,7010.0714538475,7018.00065728927
4567,6978.45896232249,6984.89783372527,6998.16380671099,7002.76333254034,7010.07603776716,7018.0101242334
4568,6978.45170199108,6984.86194884684,6998.17835059331,7002.76737835179,7010.04032591792,7018.01342166616
4569,6978.44516948433,6984.87120552149,6998.36168971984,7002.9395295779,7010.15905613201,7018.18148819526
4570,6978.43932766681,6984.85031795868,6998.39937679997,7002.96464515304,7010.13964240155,7018.20820750815
4571,6978.43416855191,6984.82359834526,6998.43245072797,7002.9850174746,7010.11383006476,7018.17221877315
4572,6978.42966817495,6984.79850906826,6998.47123363851,7003.01023906683,7010.09027334694,7014.9772086316
4573,6978.42578999469,6984.775261847,6998.51791457021,7003.04263863107,7010.0731833779,7014.97602174064
4574,6978.42250927053,6984.75294951987,6998.56975249449,7003.07969960907,7010.05842560493,7014.97807008719
4575,6978.41978533293,6984.73902697572,6998.63498680828,7003.12915832581,7010.68301381002,7015.59467857449
4576,6978.4175726095,6984.72071095731,6998.69773500809,7003.17530352549,7010.67587078987,7015.605368456
4577,6978.41581567738,6984.70782412832,6998.7702909327,7003.23022583009,7010.67461326483,7015.62344531405
4578,6978.41446163516,6984.69939486012,6998.85358111214,7003.29491404303,7010.68313597145,7015.65226775811
4579,6978.41343493602,6984.69171502254,6998.93896937145,7003.36041676141,7010.68979611873,7015.67995640148
4580,6978.41266216599,6984.68954972651,6999.03347586015,7003.43377230593,7010.70373982353,7015.71660558013
4581,6978.41206307857,6984.68869173054,6999.13352629383,7003.5124561678,7010.72153138129,7015.75804921358
4582,6978.41153007284,6984.69157804817,6999.2363811602,7003.5919131691,7010.73912293475,7015.8001444455
4583,6978.4109624656,6984.69818461521,6999.34674766779,7003.67776876504,7010.76145737128,7015.84855492661
4584,6978.41025118714,6984.70438971203,6999.45532860433,7003.76062342876,7010.78037741958,7015.89504657506
4585,6978.40926903856,6984.71789777626,6999.57365007627,7003.85235582581,7010.80641707016,7015.95022654372
4586,6978.40789882609,6984.73231576649,6999.68961513753,7003.94064783319,7010.80443798846,7015.98632324215
4587,6978.40600921466,6984.74852935014,6999.80721358273,7004.03088366233,7010.83093105658,7016.04579246676
4588,6978.40346764274,6984.76248130287,6999.91828619288,7004.11360715384,7010.84970241743,7016.09855547102
4589,6978.40015860876,6984.77469993147,7000.02658858163,7004.19409393747,7010.86467769494,7016.14939897847
4590,6978.39597013488,6984.7811609728,7000.13411905218,7004.27729255953,7010.87762891794,7016.20008526173
4591,6978.39079705248,6984.77745258267,6998.59543608209,7002.67902390942,7009.77238928343,7015.14726231193
4592,6978.38455890801,6984.75883697116,6998.62977910555,7002.67893134079,7009.73432225413,7015.14875889127
4593,6978.37721194806,6984.71247452825,6998.60598047355,7002.62064109809,7009.64494605092,7015.09971480637
4594,6978.36871209074,6984.62157686237,6998.52312116316,7002.50528423979,7009.51028414244,7015.00639207975
4595,6978.35908401286,6984.44901322744,6998.33835848687,7002.28897799225,7009.28369195037,7014.822082381
4596,6978.35247907342,6984.17951609162,6998.01636194062,7001.93479479825,7007.98299437565,7013.39983525531
4597,6978.36392949922,6982.74187430212,6996.88907039482,7000.85282349488,7006.79227678623,7012.08385751023
4598,6978.37224690618,6982.60271937169,6994.94715800053,6998.37583144494,7004.96647033778,7007.70658224875
4599,6978.66248111705,6983.17004110775,6995.25530240808,6998.28143251681,7003.96868032905,7007.29556182377
4600,6979.31282463849,6986.08763139491,6998.36148440276,7001.88663831831,7007.03555464245,7012.87616571558
4601,6979.74319160856,6986.05606732687,6998.26612906367,7001.8238677729,7007.09023207306,7015.9212946573
4602,6979.86886011666,6986.07449010629,6998.26025983535,7001.89251536817,7008.66162926346,7015.892647281
4603,6979.89516876369,6986.11376692825,6998.34669814702,7002.02851924735,7008.9127749686,7016.03664013384
4604,6979.89137995854,6986.15174003707,6998.46692915524,7002.17427735769,7009.19905600644,7016.15240706693
4605,6979.87820072868,6986.18046506666,6998.59721544013,7002.31469731572,7009.47196040278,7016.25492780262
4606,6979.86252137678,6986.20353053461,6998.71597942658,7002.43473505465,7009.70296832172,7016.32719706771
4607,6979.8468260762,6986.21954784431,6998.82427995307,7002.53881096928,7009.90205740467,7016.38506026414
4608,6979.83202479708,6986.23250868797,6998.91651990231,7002.62356627665,7010.06479788669,7016.42074415624
4609,6979.81842389802,6986.2414441984,6998.99608186884,7002.69323407443,7010.19759403983,7016.43820034018
4610,6979.80606147656,6986.24704213167,6999.06273552405,7002.7482302066,7010.31087403204,7016.44943263247
4611,6979.79487807314,6986.25046640174,6999.11794634486,7002.79031459451,7010.39962882088,7016.44600373982
4612,6979.78477400162,6986.61374947619,6999.21171423014,7002.86367376986,7010.52224413116,7016.50185023644
4613,6979.7756405643,6986.61184849842,6999.24635436575,7002.88261645542,7010.57738384531,7016.49436832851
4614,6979.76737109127,6986.60943452148,6999.27188583369,7002.89152539149,7010.61999322269,7016.50483010113
4615,6979.75986748417,6986.60510447874,6999.28830185135,7002.889873702,7010.64674828396,7016.57069975628
4616,6979.75303953268,6986.59664543636,6999.2901080862,7002.87237669217,7010.65380565319,7016.78558476121
4617,6979.7468145497,6986.58523128584,6997.42993764202,7000.99825291406,7008.96246682741,7014.26383969751
4618,6979.74111655427,6986.57777720007,6998.16523277939,7001.70711580583,7009.64525333863,7014.95900408632
4619,6979.73588140425,6986.56488720695,6998.39742811711,7001.91816071915,7009.85079912898,7014.78774373685
4620,6979.72725654332,6986.52843073034,6998.60508564911,7002.10059272141,7010.02315837593,7014.97810360069
4621,6979.72074250886,6986.5313469733,6999.07147621171,7002.49698277075,7010.59519398623,7016.02482064405
4622,6979.91861828325,6987.37523236294,7000.01801538433,7003.06744948871,7013.0222433807,7018.86061529198
4623,6980.01072489349,6987.47018344611,7000.01441886006,7003.23176891167,7013.98598865709,7019.5539534796
4624,6980.03611766352,6987.50832847123,7000.0731021637,7003.51470800701,7014.79354465258,7020.2004377342
4625,6980.03635704396,6987.53589139281,6999.99108189054,7003.60517810524,7014.91166557354,7020.2573847506
4626,6980.02691378906,6987.55051246462,6999.99640336006,7003.73975404535,7015.03459709569,7020.35850441718
4627,6980.01341480242,6987.56148311617,7000.09010243068,7003.93540753081,7015.18259645604,7020.60405609427
4628,6979.99809934815,6987.56732339165,7000.07760790465,7003.99791478229,7015.18937084144,7020.59266681243
4629,6979.98190603318,6987.57002111168,7000.0689306448,7004.0498536671,7015.16921323524,7020.57309804178
4630,6979.96523354272,6987.5703235248,7000.06293895087,7004.09448797846,7015.12617810883,7020.54439079726
4631,6979.94823658492,6987.56943506237,7000.05980003375,7004.13535120072,7015.06829690442,7020.57028796479
4632,6979.93090066296,6987.56452026568,7000.05585623917,7004.17082870723,7015.00171389153,7020.52423942896
4633,6979.91311454852,6987.56000390119,7000.05416809989,7004.20622434347,7014.93334443332,7020.48150763783
4634,6979.89463587802,6987.55768093426,7000.05390209161,7004.24205242473,7014.86708745719,7020.44317289314
4635,6979.87503315737,6987.55473256199,7000.05408617703,7004.27912660525,7014.80685793484,7020.4111055878
4636,6979.85357354838,6987.07206186242,6999.97710058859,7004.25260152468,7014.6852863774,7020.29764335973
4637,6979.82892309561,6987.05018901391,6999.97481708373,7004.29619621821,7014.65086128467,7020.28957521009
4638,6979.7984827275,6987.02583887009,6999.9721300961,7004.34954187161,7014.63845668336,7020.30510847776
4639,6979.75653549403,6986.99798011628,6999.96879803482,7004.4204936364,7014.65415793639,7020.35172710282
4640,6979.68846839247,6986.96526593839,6999.96498745554,7004.52561450377,7014.7037039724,7020.44947488159
4641,6979.54792303326,6986.91661516069,6999.95818712698,7004.69634957449,7014.67291615488,7020.39857085599
4642,6979.14870055946,6986.8338833847,6999.93865862586,7004.94909565468,7014.47730230064,7020.51483008021
4643,6978.39975493138,6987.62144918894,7000.12138188117,7004.87578489988,7013.60999799962,7018.39189581483
4644,6978.34721330191,6987.7624702192,7000.19052845215,7005.01661544653,7013.73866764778,7018.38702551423
4645,6978.30192741416,6987.82680188302,7000.29611815436,7005.22068669826,7013.99936645626,7018.52655209834
4646,6978.26427609244,6987.89743329911,7000.50163279709,7005.51422538616,7014.35125319517,7018.74459855552
4647,6978.2334098862,6987.98051008767,7000.64868978717,7005.77183160941,7014.68117073524,7018.95161533233
4648,6978.20795562118,6988.05144439237,7000.78022928928,7006.02054917163,7015.0091631513,7019.14782466907
4649,6978.18571871904,6988.13592041306,7001.73906519242,7006.85243843521,7015.91376886367,7020.07802605035
4650,6978.16301210707,6988.21110140991,7002.08008446461,7007.2699593547,7016.40962830789,7020.46183243678
4651,6978.13373450346,6988.27259511884,7002.37807512321,7007.65251489158,7016.87838191622,7020.81362849579
4652,6978.08836603377,6988.32880820844,7002.65767536416,7008.02351146704,7017.34589200446,7021.16378532025
4653,6978.014832546,6988.35425239222,7002.88009291056,7008.34061542963,7017.76878333313,7021.67103829359
4654,6977.90713451528,6988.36355520675,7003.06565814723,7008.62643188592,7018.17143815568,7022.08044981869
4655,6977.78668826234,6988.35605996708,7003.19869956598,7008.87026536743,7018.54354581484,7022.50131880678
4656,6977.7701764778,6988.40461268421,7003.11455487053,7008.99990779554,7018.85146065317,7022.81513123675
4657,6977.80135587081,6988.46495699696,7003.05671428548,7009.17567263426,7019.23331661615,7023.15535917496
4658,6977.83920309918,6988.51643435028,7003.02236255692,7009.38414257233,7019.6501873917,7023.54543591508
4659,6977.88324668047,6988.53040940289,7002.98682148563,7009.59841241186,7020.07872564402,7023.95999059792
4660,6977.93304059747,6988.52693697254,7002.98093770105,7009.84527387384,7020.54197788115,7024.43030002505
4661,6977.9881173503,6988.49050208903,7002.97558117308,7010.09455805394,7021.00986227788,7029.74683415703
4662,6978.04803864979,6988.43415928562,7002.96496522159,7010.33950835993,7021.47670315199,7030.44382023647
4663,6978.11235508869,6988.38925178216,7002.89854017899,7010.53117453251,7021.89071609286,7030.98912234322
4664,6978.1331966034,6988.32027626105,7002.84990426588,7010.31353607585,7021.60744223578,7031.17600483408
4665,6978.16105479107,6987.75886856239,7001.84551769374,7008.92246436733,7020.09104119714,7023.02821508621
4666,6978.20336187257,6987.72025407117,7001.9860055497,7008.66164280725,7019.61649355468,7022.59421571047
4667,6978.26030247764,6987.78287842885,7002.24517624231,7008.51925512652,7019.28331164168,7022.36294069069
4668,6978.3317639569,6987.94800077755,7002.54446375118,7008.34270168558,7018.7713329979,7022.0716565872
4669,6978.41735051402,6988.23706939186,7002.91783330692,7008.25602763301,7018.44278921512,7021.8963799334
4670,6978.5163765639,6988.74337553562,7003.48891640409,7008.39135070926,7018.08095250034,7021.68825368509
4671,6978.61976725745,6988.04307057243,7002.59223249955,7007.11093463872,7016.32180973012,7018.80935890205
4672,6978.66019036521,6988.36386668983,7004.15962601314,7008.60533133007,7018.31299449366,7020.48439739765
4673,6978.7042142176,6988.6054177912,7004.8187990462,7008.99310188424,7019.09689618556,7021.20624476614
