"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5000,8393.40442144961,8411.93795527331,8432.44372622657,8437.05452917262,8453.56083960741,8468.40714275378
5001,8393.28017620701,8413.53844663254,8433.77063217959,8438.76909448674,8455.6496104225,8469.83463724934
5002,8393.29136767543,8415.42627579228,8435.24634066513,8440.64694225677,8457.72137236173,8471.56112221685
5003,8393.36278009242,8416.68333760043,8436.42152108859,8442.26331030455,8459.00201713239,8472.42903802663
5004,8393.46266964874,8418.43552771132,8437.82057804809,8444.03086439273,8460.84351791296,8473.92352084607
5005,8393.57922890743,8420.0252158658,8438.88767871441,8445.46130593123,8461.24415026702,8472.05158889292
5006,8393.33011520713,8424.02159018342,8443.10050245169,8448.83142922393,8467.95748264058,8481.07297355649
5007,8393.13029835434,8426.17524940083,8445.97908557864,8451.55712885336,8471.43172511055,8484.79012665197
5008,8393.14398072993,8426.31108960157,8446.53091052746,8452.08235641908,8472.1687944757,8485.94450355726
5009,8393.15949665294,8426.5871558205,8448.46013354638,8454.15708032682,8474.79397395941,8488.79983835286
5010,8393.1606851223,8426.94129172035,8447.53736341754,8453.08276969998,8473.77633914949,8487.17763950338
5011,8393.15475307865,8427.34560643666,8447.21117875421,8452.70924175766,8473.6906010158,8486.7406672696
5012,8393.14788968163,8427.71133274237,8447.71409188401,8453.24490232805,8474.59361777841,8487.63177815455
5013,8393.13996602353,8428.02764392126,8448.27197983137,8453.84524748609,8475.05930120218,8486.33199290027
5014,8393.13081785718,8427.93306930568,8448.44706986003,8454.0750625968,8475.4356877665,8486.05346823502
5015,8393.12023234293,8428.06350691193,8448.85704899706,8454.53183189125,8475.83633917688,8485.93438984821
5016,8393.10787105733,8428.12825255478,8449.16592798487,8454.88327689723,8475.78216287144,8485.36864996059
5017,8393.09312264033,8428.10653077387,8449.38331477238,8455.1400111407,8468.26080741689,8477.18170221675
5018,8393.07465215301,8427.94554161792,8449.50601428702,8455.30023810627,8468.51802081643,8477.31903754507
5019,8393.04867727848,8422.94345741796,8443.52505245589,8449.26758869541,8462.64567976784,8471.03380632502
5020,8392.99866769986,8422.28806469905,8443.34097943268,8449.0385338472,8462.30806615126,8470.72628368674
5021,8392.85002688833,8417.39834963514,8440.23744674402,8445.90856047433,8456.94232277112,8465.47195146772
5022,8393.13906489937,8418.7078163049,8441.20961577994,8446.77790057288,8458.68972025767,8467.25103628371
5023,8393.19000047575,8418.96345413611,8442.11100617505,8447.71355882087,8459.90924507742,8468.9073727383
5024,8393.1609166322,8418.32787373235,8442.16263518953,8447.8212224474,8459.01012772142,8467.90664444464
5025,8393.12799025791,8418.46243497349,8442.52849491,8448.13526099991,8459.58334152637,8468.55087244773
5026,8393.09796487384,8418.67360568879,8441.27392872126,8446.99031106612,8458.66671798997,8467.87017312765
5027,8394.22879359986,8420.31598917508,8442.30087725404,8447.86350496487,8459.35160594525,8467.44266329793
5028,8394.1066750347,8420.56048126759,8442.16978327445,8447.71752263409,8459.6280467417,8467.77625462533
5029,8394.03447474183,8420.61477994058,8441.46805824491,8447.07940975641,8459.2277500341,8467.0622380262
5030,8393.99159962922,8420.89077114447,8441.91704841569,8448.91457938641,8461.85612469384,8472.64383181239
5031,8393.98410140129,8421.10564405417,8441.9274369491,8448.75914031924,8461.90735573449,8472.16647346426
5032,8394.02928643415,8421.30980304991,8442.21092123898,8448.69791496021,8461.67656664899,8471.96931472367
5033,8393.90929930493,8421.01028536643,8442.41814547684,8448.35183108785,8462.79456904218,8473.34384087702
5034,8393.87149171056,8420.84986031374,8442.32062206355,8448.16296481572,8462.43317282135,8473.05118937717
5035,8393.89823013068,8421.02451503913,8442.39829466131,8448.27354070466,8462.43741941508,8472.77193480161
5036,8393.92164167238,8421.20845257571,8442.4551187144,8448.345112417,8462.26253697096,8471.96559503406
5037,8393.89831990547,8421.3479394443,8442.47083157624,8447.637305842,8459.27416985713,8465.58407371133
5038,8393.8330318098,8421.37395630396,8442.08728210716,8447.29275790077,8458.77339308223,8465.01742316945
5039,8393.77333624396,8420.46652287356,8441.4141945185,8446.66812171257,8458.11511663221,8464.34350374641
5040,8393.71937238308,8419.86776056562,8440.78389148261,8446.05374704544,8457.74599956707,8463.84332054781
5041,8393.67263369932,8419.62330511852,8440.47796113929,8445.74101709969,8457.58854269537,8463.32721707
5042,8393.63605667123,8419.39480553001,8440.2061355666,8445.4604281855,8457.48154933326,8462.71134653381
5043,8393.60663811628,8419.16885664259,8441.19215228285,8446.30145791615,8458.27774371803,8463.10778771374
5044,8392.13677377325,8418.69807512669,8441.37698921921,8446.500127635,8458.47828538524,8462.70549064097
5045,8392.15391501389,8418.5365076875,8440.98952577751,8446.09838932524,8456.5046539156,8462.3589036639
5046,8392.18533132102,8416.52321434138,8437.95651824155,8442.89429484537,8453.09209920894,8459.9850145187
5047,8392.23029961667,8416.56141060042,8437.44064679805,8442.38880938509,8452.53384568277,8459.45305050811
5048,8392.28928073773,8415.71596982176,8437.14224532718,8442.10242358651,8452.17048295039,8459.01250709687
5049,8392.36412364892,8415.68248653709,8437.00744243171,8441.66526349524,8451.51476126206,8456.4775220961
5050,8392.33341995464,8415.56331120656,8435.58543849232,8440.14052339426,8450.01382786004,8454.38103294584
5051,8392.26245752191,8415.5990008896,8435.83270926947,8440.26870926384,8450.47329066721,8454.81811791473
5052,8392.26634731096,8415.67080781002,8435.95810280192,8440.41560201044,8450.63745292053,8454.93898809576
5053,8392.27000068231,8415.7329835435,8436.07441513655,8440.55327084044,8450.78216384171,8455.04401125024
5054,8392.27342258161,8415.78494283003,8436.17995623552,8440.67999483131,8450.9049220704,8455.13087039435
5055,8392.27662419821,8415.82628349071,8436.273441762,8440.7944473168,8451.00402527482,8455.19789733187
5056,8392.35162233372,8416.15925054141,8436.51286703269,8440.99117681186,8451.33249718923,8455.37571116436
5057,8393.52790367996,8418.00101589902,8437.37734521235,8441.71186341056,8452.50600616392,8456.79161577868
5058,8393.72756700884,8418.72344443764,8437.56127543674,8441.84316327971,8452.9989556087,8457.40186538623
5059,8393.93255615316,8419.24912477226,8437.63477888673,8441.91321183482,8453.34293920384,8457.78290728827
5060,8394.38390557984,8421.40294000098,8438.33835256482,8442.7351616429,8454.43923886372,8458.44739602084
5061,8393.16517042949,8421.8501567864,8437.796444917,8442.36836572815,8454.50156737854,8457.8452992394
5062,8393.37625159597,8422.9715555486,8438.16480523327,8442.78975891074,8455.22289332526,8458.70320997667
5063,8393.49398597599,8423.8579059147,8438.68633556795,8443.24817541965,8455.74187320786,8459.53856906849
5064,8393.62167567171,8424.66727278847,8439.24623772868,8443.74826597736,8456.25844780108,8460.41332796059
5065,8393.75627011333,8425.38926149611,8439.80533478447,8444.25292735455,8456.75227183658,8461.27859560344
5066,8405.385901857,8432.66855714759,8452.64746713074,8457.45718116219,8468.26595353496,8474.3991158662
5067,8405.40359676026,8432.74642768314,8452.87412888631,8457.74620880327,8468.62571336748,8474.80629634454
5068,8405.44138750858,8432.73881456756,8452.86346555773,8457.80561663126,8468.72540062375,8474.9040404301
5069,8404.51632710833,8432.529096832,8451.82650821804,8456.94578933741,8468.66302452536,8474.86987920915
5070,8403.77608668453,8432.57913651085,8451.77658363512,8457.00368327207,8469.04986180637,8475.12161759974
5071,8403.27044311314,8432.63871088301,8451.66213810259,8456.9958830188,8469.10215212871,8475.04719827362
5072,8402.95114282246,8432.72485550089,8451.64776311248,8457.07391208195,8469.17566949625,8475.02751783456
5073,8403.06675178459,8432.88392542967,8452.88580799896,8458.73299478829,8470.72552846131,8477.32031589831
5074,8402.71275793913,8433.88181300097,8454.72569044371,8460.79862390835,8472.52088421222,8478.50574237423
5075,8402.45865893883,8442.34053268711,8463.63384041875,8469.88598082171,8482.62392035397,8488.17273156756
5076,8402.24904103966,8440.89662403141,8462.55468893324,8469.02477910626,8481.19386216052,8486.04829133799
5077,8402.2258444299,8438.56333786741,8460.95363001494,8467.62887932823,8479.78374588998,8483.99080155888
5078,8402.45776269051,8436.37768487354,8459.87866595046,8466.9048923224,8479.93880535426,8483.65642886532
5079,8402.48905533714,8435.18134533719,8459.41309911254,8465.82172800511,8479.04239373326,8483.26632473996
5080,8402.44723274497,8434.80772758416,8456.08337731212,8462.73177110554,8474.84606507131,8478.48952058627
5081,8402.46446050252,8432.93880675288,8452.27602574733,8459.30424030246,8471.67670265024,8474.50174104034
5082,8402.25021638445,8436.44467268016,8455.95798648465,8463.22207367665,8476.00796195132,8479.52972696894
5083,8402.50935411595,8435.73276803236,8457.07799481717,8463.44244709688,8475.877241046,8480.27097268334
5084,8402.47831580211,8435.88699884696,8456.92450372911,8463.33860598697,8475.79773801373,8481.19217678146
5085,8402.34234113805,8436.02654855564,8456.59070755625,8463.02629629495,8475.36891432452,8479.85438568642
5086,8402.3779941414,8436.94585289377,8457.27523489299,8463.7580577829,8476.04472267086,8480.46852557917
5087,8402.47336296475,8437.91023154897,8457.68184591183,8464.2113837561,8476.312108889,8480.69183094244
5088,8402.57432408883,8438.84636143372,8457.87734632709,8464.45639660647,8476.34581471943,8482.61782325881
5089,8402.68060520303,8439.62283396724,8457.72956277547,8464.36400792612,8476.00495422816,8482.78796897431
5090,8402.79193548735,8440.19907977704,8457.21097706122,8463.90264129679,8475.25750141094,8482.48906071282
5091,8402.9080905606,8440.58893865376,8456.60539537006,8463.31012040625,8474.42466962303,8481.82870520758
5092,8403.0289606206,8440.84153663198,8455.51652566979,8462.24896316273,8473.05670129658,8480.40516794654
5093,8403.15472332106,8441.02656629777,8454.50309321911,8461.21573896807,8471.79022620155,8478.99148552024
5094,8403.2864521118,8441.29759006074,8453.97431374117,8460.59878760563,8471.14204025859,8477.90383205234
5095,8403.42932868057,8442.31746720821,8454.93727469806,8461.38880163894,8472.14207614574,8477.36746448224
5096,8403.59241564077,8444.46601063264,8457.07335313766,8463.35892274741,8472.80751631562,8477.45773323595
5097,8402.7446615333,8445.97783791929,8455.71266002418,8462.29780115334,8471.99558100561,8477.12003705839
5098,8402.03820093648,8445.52644646848,8455.62385272441,8462.37977079635,8473.40119581385,8478.8475082584
5099,8401.32572289031,8445.09980586305,8455.26992803543,8462.17787422917,8473.46831248457,8481.16946608488
5100,8400.61603416541,8444.68554284082,8454.95254880004,8462.0131131512,8473.59328358328,8481.72626467049
5101,8399.91909832365,8444.28550380806,8454.70704483981,8461.92063345965,8473.81830607782,8482.43211083422
5102,8399.24602098782,8443.89788827469,8454.65783627447,8462.03389266869,8474.3083911439,8483.45027612865
5103,8398.60892533903,8443.52387690747,8454.46725474825,8461.98796369671,8474.39714985045,8483.97785554664
5104,8398.02080813069,8443.17002722125,8454.28430805845,8461.93840830264,8474.79242105176,8484.79349371804
5105,8397.49516713293,8440.63719654403,8453.29281357847,8460.98470219182,8474.09095537417,8484.38837525138
5106,8397.04563355831,8440.46018784678,8453.04404771953,8460.82366479547,8474.47303077076,8485.07815468754
5107,8396.68534312983,8438.99954304228,8451.96400503876,8459.86939459987,8474.02253985875,8484.9598864201
5108,8396.42619388132,8438.99598025318,8451.66126342612,8459.62538086962,8474.32413087773,8486.01935845814
5109,8396.27796030073,8439.07889308074,8451.51166541591,8459.51088283174,8474.60445742973,8487.10607157822
5110,8396.24761182343,8439.25252815582,8451.36569869679,8459.37403941756,8474.6184776818,8493.68995937409
5111,8396.33816180006,8422.19744393125,8440.04604840623,8447.53655417249,8464.69639843771,8493.76357704937
5112,8396.44028071852,8422.1150532111,8439.36529880343,8446.82760489245,8463.76051917067,8492.51136802787
5113,8396.52293010587,8422.1078169575,8438.73819019322,8446.22960949925,8462.99898113587,8484.33563671143
5114,8396.43602877355,8422.2638971182,8437.81428960003,8445.50922900622,8462.73053253017,8485.37798597231
5115,8396.33822416045,8422.57937570137,8437.16953504531,8445.0132410546,8462.7519882748,8485.49503341778
5116,8396.22878407129,8422.9533970012,8440.6781920898,8447.97344009441,8465.57159218496,8488.39970293929
5117,8396.17312304737,8423.4304582631,8440.84856008436,8448.13252040795,8466.13486030749,8488.9525321058
5118,8396.13711279804,8423.93229607968,8440.97886337858,8448.2267964343,8466.5883231897,8489.2347226191
5119,8396.10420628106,8424.44001896328,8441.0645366067,8448.26020474573,8466.88189506638,8489.56352314577
5120,8396.07491510359,8424.959131417,8440.91160334838,8447.97095711727,8466.68202431206,8489.31042877721
5121,8396.04765071492,8423.24987926636,8438.57739579324,8445.62790024084,8464.41650784447,8487.27177827027
5122,8399.14124165527,8427.14014667104,8440.24866304662,8448.63661117997,8466.18275659848,8487.73306367984
5123,8399.8643126039,8430.48165713563,8442.88659057168,8450.79043280147,8470.41962200866,8495.55969196404
5124,8400.68102147401,8433.82829890564,8444.42521031668,8451.88736529783,8471.60849573085,8494.17382943036
5125,8401.20648570337,8434.06717216254,8444.54332633916,8451.76459595507,8471.32112087078,8491.1367619893
5126,8401.41458923912,8434.23021685626,8444.12728474768,8451.46694130017,8471.93051644133,8490.46002325875
5127,8401.58198944149,8431.84737948163,8442.29135638105,8449.81152868159,8472.0834678483,8488.83525189389
5128,8401.7629555638,8432.25850260651,8442.02773689995,8449.25900141812,8474.47058063581,8487.42531312252
5129,8401.92794796829,8432.65825206592,8442.69742788338,8449.93600012806,8473.89383453973,8488.88526822787
5130,8402.05652220465,8432.78229176185,8442.59102138835,8449.93560516308,8473.78356764332,8488.50361095322
5131,8402.18226290369,8432.70115982259,8442.35148631512,8449.81396046407,8473.50008950227,8487.96958389823
5132,8402.30378888627,8427.84421009134,8438.94583589764,8447.06575886586,8469.8584615533,8484.50899230511
5133,8402.41956999351,8426.93768221577,8437.79952556716,8446.10667144129,8468.72796929189,8482.86582031071
5134,8402.52805857196,8426.14362528025,8436.85984085552,8445.30347642631,8467.81809284161,8481.40098011036
5135,8402.62773734252,8426.41142389392,8437.40743401105,8445.86348191983,8468.31384869288,8481.58269676929
5136,8402.74619281842,8426.72819713348,8443.08271315625,8451.85418206951,8474.37672226008,8487.69374592762
5137,8402.87683368447,8426.89082545312,8442.30329985482,8451.31336401878,8473.55595577236,8488.38946871983
5138,8402.95286313379,8427.23984616212,8442.7173141183,8451.65205285436,8474.00702237428,8489.29829904072
5139,8402.99451926101,8427.37363688695,8442.57698330486,8451.45063088862,8474.26969160493,8488.0685738433
5140,8403.03441307228,8425.82326206338,8439.35115581196,8448.17945910578,8471.36234695523,8485.25089654107
5141,8403.01883817161,8426.13188044024,8440.47394019912,8449.36383974621,8472.85546035988,8486.28435239433
5142,8403.0926733176,8425.4955217059,8440.70381696637,8449.80386650676,8472.82186773248,8484.83869667302
5143,8403.16230373202,8424.62812708207,8440.62770257109,8450.01368532316,8472.28872147916,8482.65878028049
5144,8403.23082774125,8423.70362358037,8440.36111458966,8450.07021415053,8471.4332103447,8482.27772630069
5145,8403.30446764979,8422.8803669183,8439.92879719466,8449.96544694555,8470.45099640629,8481.98642192712
5146,8403.3967384201,8422.04965421826,8438.36620533193,8448.8024383151,8468.21193492306,8480.18198843779
5147,8403.54726726547,8421.65623650743,8434.30278054489,8444.03048478376,8462.31230696108,8475.23170844778
5148,8403.86854013303,8420.85356654896,8431.92147312951,8441.52615868026,8461.24494242229,8472.89369284272
5149,8400.71287614461,8419.61876993115,8428.9410238645,8436.74076512877,8455.21089361355,8469.87709542484
5150,8400.65335461853,8419.12008516967,8428.51941725869,8435.90950321092,8454.84580704872,8468.1537460338
5151,8400.30943967196,8418.13124254654,8431.57770119761,8439.13050351865,8459.07520308644,8470.67613115515
5152,8400.39799750066,8419.35987666537,8431.69291432189,8439.20645989545,8459.92186238183,8472.17800170496
5153,8400.39422769106,8420.31277498927,8433.63284014843,8440.75960336472,8462.22495550402,8474.71920678334
5154,8400.29814201349,8421.7784588679,8436.63201650553,8443.51918300709,8465.96156266538,8478.25760714885
5155,8400.15990309262,8424.97992666969,8438.73658016603,8445.45145512718,8467.426143605,8484.39631594392
5156,8399.80915652017,8425.45406257196,8439.12611136505,8445.65923326181,8468.14004124133,8486.37322720017
5157,8399.34630071454,8425.47877267331,8440.34430892297,8446.74036236208,8468.68346556852,8489.13905836438
5158,8398.88368598976,8425.18281831475,8440.10310302065,8446.43804464004,8467.20936809435,8486.53993223261
5159,8398.41543965691,8419.55311171319,8435.36365639458,8441.49935389299,8460.80991010121,8479.14355836419
5160,8397.87523058889,8418.69376870362,8432.80121183829,8439.09217886664,8457.12064035098,8471.77116609297
5161,8397.48936904854,8418.43284767206,8430.39628982384,8437.08804093027,8454.38102917657,8467.47689140018
5162,8397.83927374487,8421.71848836739,8441.2456757327,8448.45306698865,8467.21561464686,8480.8354346246
5163,8398.38367525566,8424.08613748872,8443.66785978918,8450.59479776059,8470.13106819436,8482.00102153634
5164,8398.8457219667,8426.29519375599,8445.11673795407,8451.70060422289,8471.58341482666,8483.06432617707
5165,8399.17865196042,8427.73196945521,8446.28582079729,8452.60586536867,8472.45595295813,8483.88494237392
5166,8399.43572057826,8428.57049333689,8447.22989186434,8453.35428344477,8472.88059063593,8484.69298132078
5167,8399.65205402381,8429.05096838282,8447.87511405405,8453.84043262365,8472.89583136974,8485.27953748333
5168,8399.84261512172,8429.33167898306,8448.12164913825,8453.93853924847,8472.52779905726,8485.47395693549
5169,8400.0170764082,8429.50908551625,8447.51981148405,8453.2066689303,8471.25785845541,8484.34152617917
5170,8400.1776668661,8429.6341823105,8447.28396896785,8452.81655918209,8468.70330675982,8483.64458447629
5171,8400.32472128619,8429.73087585783,8446.83286043788,8452.14823988312,8467.40994218544,8482.20926951379
5172,8400.45802262501,8429.80622302977,8443.14093742173,8448.34308846169,8462.18914773568,8477.76852561935
5173,8400.57738385513,8429.84015914723,8443.04168732167,8448.06441471137,8461.60174903162,8477.40286649018
5174,8400.68294252777,8429.84567824106,8442.76291775497,8447.59776321684,8460.84702759246,8477.19573777814
5175,8400.7751753895,8429.69399492062,8441.81907456545,8446.47567028123,8459.4933759364,8476.25740620362
5176,8400.85484436936,8429.63959512247,8440.77174120995,8445.1845885593,8457.96198654499,8475.16761046183
5177,8400.92289426826,8429.54696056602,8440.35685171532,8444.60708720565,8457.29587483201,8474.13727961878
5178,8400.94591595551,8427.8655026686,8440.21740566058,8443.93922844056,8456.65437523336,8472.85731931176
5179,8400.84184663311,8425.2244044456,8460.47629835087,8465.04806399174,8475.88095633685,8490.5788570256
5180,8401.31896825484,8426.46111494577,8460.12426125129,8464.68490631392,8475.48366848532,8490.15346895613
5181,8402.5629625681,8428.80695069754,8460.54176641928,8465.25194143428,8476.1364395149,8490.59478019554
5182,8404.26890021427,8431.55284918102,8460.70965533232,8465.4413646916,8476.30944408053,8490.78813764899
5183,8406.14780878799,8434.17016438892,8467.88359076291,8472.58082888052,8483.33435420513,8498.83529820998
5184,8407.98559885484,8436.34174994804,8467.64577328891,8472.33918829409,8483.38557546627,8499.55623373481
5185,8409.66903680688,8438.37097088648,8467.73771112464,8472.41243228607,8483.73904714812,8500.30841944643
5186,8411.14558344508,8439.75117308935,8467.57789397534,8472.28673086517,8483.78278369611,8500.74820818779
5187,8412.40529511937,8440.78160055815,8467.35046379299,8472.1006484738,8483.7395979913,8501.13295359539
5188,8413.46051236134,8441.53301184547,8467.07119964691,8471.87095801265,8483.62985564259,8502.26900301546
5189,8414.33291752668,8442.07088871208,8466.75973605826,8471.61702314147,8483.48332646174,8508.37210996984
5190,8415.04580672162,8442.45131362825,8466.41585189479,8471.34947944965,8483.30031120523,8508.7019298975
5191,8415.62240137067,8442.71272852058,8466.12689292446,8471.15993694728,8483.17332820374,8508.74736153025
5192,8416.08354741999,8442.86925144667,8465.76079013336,8470.90669708414,8482.94621260697,8508.39459058585
5193,8416.44780335157,8442.93942496036,8465.36309562969,8470.62224744283,8482.63743689043,8508.27527320193
5194,8416.73134849813,8442.93860724072,8464.94163776832,8470.31037720512,8482.2603771788,8507.7902607655
5195,8416.9481034391,8442.8804330899,8464.49891362598,8469.96886333258,8481.82402018417,8507.04283677445
5196,8417.11012231544,8442.77492693515,8464.06845458983,8469.6270906987,8481.36510257761,8506.19314039926
5197,8417.24536119233,8442.66434777609,8463.85803392702,8469.47802285821,8480.92855821128,8505.38083199449
5198,8417.28200550223,8442.46030441714,8463.40595948076,8469.1779758938,8480.50053670718,8504.78520339884
5199,8417.18716463553,8442.13191028035,8462.7483350019,8468.6679107128,8479.74637015122,8504.19015579706
5200,8417.09261027384,8441.77679717125,8460.94738688786,8467.15525580254,8478.99616708375,8503.22582955558
5201,8416.99887383624,8441.39057743667,8459.76124735989,8466.14040316189,8477.9126265849,8502.60848008004
5202,8416.90641625789,8440.99064430635,8458.75720568226,8465.29989630887,8476.93320288942,8501.92406490186
5203,8416.81564687647,8440.59406529774,8457.98928389175,8464.68650095413,8476.14495901673,8501.2106375519
5204,8416.72691621849,8440.20837395378,8457.44001428451,8464.27950085286,8475.57041612204,8500.5569440797
5205,8416.68811511948,8439.9104284487,8457.0460170665,8463.97483198109,8475.16320075963,8500.1195025216
5206,8416.82367855465,8440.1676350434,8456.90644409647,8463.92468535247,8475.00181652931,8500.63891787525
5207,8416.93041389553,8440.41294691382,8457.03097417071,8464.05348378423,8474.98646802663,8501.27225211475
5208,8417.02113591103,8440.09727817314,8457.26811050163,8464.18010830871,8474.87953065556,8501.78775565509
5209,8417.62178332178,8439.99109849542,8459.14739693783,8466.20956337425,8475.63377743977,8503.61204580712
5210,8417.23723229495,8437.79472603624,8455.66302656369,8462.82108305672,8471.7739805411,8496.24554786402
5211,8417.17793356534,8437.40202938428,8455.29421534926,8462.50164869959,8471.53224089808,8495.61508746606
5212,8417.22455974135,8437.32160007986,8455.30370968814,8462.60190384487,8471.52264456577,8495.42882920624
5213,8417.27709996754,8437.32682063701,8455.32870772554,8462.7242088209,8471.50260250498,8495.33014159516
5214,8417.32279778584,8437.34204195227,8455.40392973598,8462.88330145546,8471.49340974463,8495.28052944007
5215,8417.36033718677,8437.48616196216,8455.25197381606,8462.80679040363,8471.27135115266,8493.70746804045
5216,8417.3887668322,8437.52300691994,8455.05882662462,8462.68482568434,8471.00697064888,8493.38579920368
5217,8417.4075505226,8437.5688604148,8454.83680225324,8462.53358029043,8470.72190139619,8493.02322060836
5218,8417.44617657885,8437.56639308499,8454.51052006005,8462.16957946831,8470.44336282163,8492.53618681717
5219,8417.4055515147,8437.44222630477,8454.08549591039,8461.69795999415,8470.69500488124,8492.41561553406
5220,8417.27603302249,8437.16432627671,8453.523890397,8461.12495157493,8470.10632116918,8491.27560954583
5221,8417.06087736231,8436.71572095889,8452.62803776229,8460.25229964864,8469.0834277267,8489.51671431611
5222,8416.76708603034,8436.11943787123,8451.57345821103,8459.16356681924,8467.43714021993,8487.25617623246
5223,8416.41265074401,8435.44070217404,8450.70097890147,8458.30828965439,8466.23773710193,8486.73779500327
5224,8414.83375663392,8432.75662077122,8448.62702822021,8456.1132122926,8464.24068948786,8482.70261801939
5225,8411.01844629859,8426.4430613245,8447.25150938172,8454.71069393256,8465.26693402155,8479.94973382229
5226,8410.33525365032,8425.99564121414,8447.5418151395,8455.27244108963,8465.75183842641,8479.37654650971
5227,8410.39305240908,8426.29342124584,8447.45329901424,8455.37159295551,8465.74823876099,8479.0611857704
5228,8410.5263725407,8426.62791234188,8447.5134238421,8455.61642561648,8466.12541088454,8477.72691380808
5229,8410.68123506751,8426.97233486381,8447.64777664972,8456.03431656476,8466.59253628936,8477.53771707317
5230,8410.85307177985,8427.3184331883,8447.75359954015,8456.42833084434,8467.05062357381,8477.35190568348
5231,8411.03907690057,8427.66469162532,8445.43441632813,8454.36488169643,8465.04631878543,8474.7622338359
5232,8411.23567830931,8428.01239289039,8445.39438291987,8454.60325540042,8465.29987577947,8474.47602945572
5233,8411.40871576782,8428.19651647408,8445.21196393452,8454.65494382228,8465.3125197794,8474.33494656046
5234,8411.72029876081,8429.23000002394,8446.54136044497,8455.15758685085,8467.20429291209,8475.51343537371
5235,8412.40440733736,8433.09419727522,8451.11330656241,8456.84648314028,8472.51728102596,8483.19794419689
5236,8412.19892862404,8433.27146700576,8450.71444486258,8456.502815043,8471.60201995854,8482.00900614076
5237,8412.21393132111,8432.8086904311,8450.90380223032,8456.88901124219,8467.91969542588,8478.8614743909
5238,8412.23245258652,8431.36855699937,8450.57959969821,8456.45336532102,8467.42239019411,8478.01318879199
5239,8412.2548909566,8432.75748341154,8451.5173761247,8457.27460661405,8468.33234010891,8478.92744648848
5240,8412.27843264067,8433.01467231773,8452.58701004009,8458.11309114006,8470.37175125869,8481.56681588776
5241,8412.30298928419,8433.29815219606,8452.25922635856,8457.7421498707,8470.7508939897,8481.04038029326
5242,8412.32848159193,8434.68350059742,8453.08735856484,8458.54948239321,8472.23102606916,8482.34846635593
5243,8412.33408013705,8435.36136624246,8453.55331547515,8458.83703633936,8472.94090790197,8483.50117483946
5244,8412.31410719431,8435.95081210514,8454.02581613583,8459.14315789721,8473.25575637512,8483.56938544986
5245,8412.29505313793,8436.49112167941,8454.65885662841,8459.60094746892,8473.69604194265,8483.90565251991
5246,8412.27633230028,8436.42394990106,8454.77422046284,8459.50978178709,8473.58115082403,8483.8202419451
5247,8412.25743709756,8436.98067920412,8455.46522459076,8460.01606635511,8474.06274884489,8485.46147906279
5248,8412.23791631682,8437.35469884034,8457.18625170357,8461.54740615905,8475.72326489311,8487.27121423224
5249,8412.21812174069,8437.65551247918,8457.97623446491,8462.18372816364,8476.59232861027,8489.6683266491
5250,8412.19680256217,8437.8656815068,8458.66551072835,8462.73321004129,8477.3706727816,8490.71640917654
5251,8412.15449360598,8438.16588083777,8458.99924822891,8463.09558704298,8477.61325999164,8490.31303912261
5252,8412.11409254861,8438.41088274554,8459.29716458973,8463.42523378297,8477.82585142017,8490.84037629804
5253,8412.07607380301,8436.62607912566,8458.07956205476,8462.2412494162,8476.56180728453,8490.2463644254
5254,8412.04087699837,8436.81611187871,8458.55506288251,8462.76486851266,8476.84053948334,8490.54770843364
5255,8412.00891640584,8436.99282953435,8456.3990808419,8460.58870924588,8474.79448487378,8488.42707555293
5256,8411.98055870151,8436.81321995433,8458.43301302833,8462.57512031586,8476.34144662874,8489.94231815789
5257,8411.95610623513,8437.00116025197,8458.86219088165,8463.0400438092,8476.6587354711,8490.43517361087
5258,8411.93579252599,8437.23036898639,8459.00594898858,8463.21062993568,8476.69837790701,8490.67228213725
5259,8411.91977207137,8433.14091684056,8452.96905814973,8457.10408952631,8470.99529970153,8485.15559486641
5260,8411.90813654359,8433.09414330733,8453.16205095995,8457.3050164885,8471.13047475011,8485.49211561596
5261,8411.90088456077,8433.03078068542,8452.84995757006,8457.09696802182,8471.02725052014,8485.55110724176
5262,8411.62399442067,8432.86920531964,8452.6617978246,8456.88486432678,8470.79042711315,8485.59053095252
5263,8407.10406002063,8430.2691921894,8448.12362782846,8453.4697858389,8467.47002382417,8484.11441823288
5264,8404.85265605281,8428.03836765007,8444.84876201716,8451.90712459731,8466.86143125596,8482.21466788178
5265,8404.90768149092,8426.71359010405,8443.79076955406,8450.89940498413,8466.7052509412,8480.57317545077
5266,8404.87898108802,8426.17249214545,8443.58281268424,8450.67830691713,8467.37101406543,8480.17300541366
5267,8404.87201998631,8425.59869604702,8440.62100482136,8447.77566370935,8465.2559579234,8476.0868628356
5268,8404.90445195397,8425.52792742539,8440.2560873199,8447.52730375042,8465.12971398596,8475.79799847127
5269,8404.93661852161,8425.51975475815,8441.31043311212,8448.62035534068,8466.37584096085,8477.10276869869
5270,8404.96689226656,8425.51864903581,8441.40964049246,8448.7805713056,8466.64142728709,8477.38067205603
5271,8404.96087367075,8425.83798871091,8442.37921717369,8449.77057393937,8467.65680250552,8478.6034478703
5272,8404.88536733462,8425.84757724087,8442.34930488183,8449.72794904498,8467.54264609512,8478.53369438277
