"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7470,7817.47080124592,7833.64934206079,7845.09587829685,7856.01942796963,7862.73790838085,7869.15232697447
7471,7816.8159013968,7833.13057125547,7844.06128271,7855.16882539397,7862.0020372466,7868.492125865
7472,7816.24882632674,7832.61575684441,7843.01247550079,7854.28720620407,7861.19889027322,7867.78704812149
7473,7815.77408602509,7832.127248784,7841.95784068969,7853.40778559197,7860.36340201025,7867.05577165292
7474,7815.38823495142,7831.68195886955,7841.00061423257,7852.60361714058,7859.57981715369,7866.39086429118
7475,7815.08303020557,7831.28508318913,7840.03324318849,7851.78061566082,7858.47359689539,7865.67610708767
7476,7814.84802420596,7830.93774176059,7839.26031478488,7851.13001544505,7857.76890223904,7865.09654441643
7477,7814.67215469959,7830.63515901599,7838.58409200569,7850.57408824162,7857.17051644437,7864.5728172334
7478,7814.54474646972,7830.372274192,7837.89585071298,7849.99757644858,7856.56089638024,7863.96655941926
7479,7814.45584581319,7830.15543404047,7837.17354290004,7849.39142741755,7855.90541842671,7863.25580392962
7480,7814.36962169401,7830.05914427707,7836.27091045949,7848.63331335165,7855.1353239904,7862.00946580413
7481,7814.28503468642,7829.95559526726,7835.97385805921,7848.47042507344,7855.13015777432,7861.61330292396
7482,7814.20798763998,7829.84665362947,7835.5882021411,7848.22032372575,7854.81930507876,7860.39657040137
7483,7814.12250668007,7829.05060212776,7835.17017401521,7847.90785536174,7854.08233034613,7859.58607284947
7484,7813.92833630739,7828.91343279349,7833.66392332597,7846.32935771757,7852.69746012103,7857.86037356288
7485,7813.58127970574,7828.61516794886,7833.8023218886,7846.5595965722,7852.67178607471,7858.01630850609
7486,7813.1963149932,7828.13492993372,7838.57621503379,7851.26069330501,7857.0652176781,7862.5288593582
7487,7812.89146049813,7828.93692444825,7838.78104201579,7851.51867145667,7857.41521269039,7863.47570528181
7488,7812.71711455115,7828.79783542765,7838.57432815259,7851.38323464978,7857.74621912097,7864.086872359
7489,7812.65418911321,7829.63541119167,7839.59180434081,7852.45393063248,7858.44392586781,7865.39409472546
7490,7811.73561202599,7828.47000015637,7839.10416297874,7850.83268390075,7857.62789670941,7864.70870321865
7491,7812.90719429345,7835.74419949033,7843.42888958893,7854.19216311223,7862.54876353776,7868.28728936147
7492,7812.66547174557,7836.84329333087,7841.31064479696,7850.99757896793,7858.82314481401,7864.61915497825
7493,7816.99722094617,7833.94464293524,7837.92105479811,7846.84398921733,7853.75071456521,7858.66008633667
7494,7813.27807619268,7833.48463241306,7837.63176793258,7847.04412245601,7853.66414840619,7857.62628633324
7495,7814.01918987491,7834.87302122499,7839.37086608293,7848.69467151021,7855.49954283498,7858.9879216382
7496,7814.79368684787,7835.77259789906,7840.77219183306,7850.08521965202,7857.0367396612,7860.03907058376
7497,7815.15930429986,7835.91274719641,7841.15419250583,7850.74920434719,7859.42644718404,7862.2677871487
7498,7815.23896895302,7835.77010800659,7841.05675438198,7850.60316957984,7859.37188488825,7862.19780372342
7499,7815.30137778478,7835.4703237407,7840.81430859558,7850.31980384778,7859.28840095098,7862.11242997764
7500,7815.49709005084,7839.21765431354,7844.23220207629,7854.27186945018,7863.4576073684,7866.36137000954
7501,7815.51751153538,7838.78673684756,7843.86894214717,7855.14072536979,7864.86315360487,7867.17892908861
7502,7815.56836612482,7838.33617350301,7843.48222437998,7854.49202727095,7864.65110981434,7867.20066776969
7503,7815.6228176679,7839.76849704384,7845.07767755009,7856.30698253306,7866.5389526297,7869.10731621434
7504,7815.78279664815,7839.0748666935,7844.41676655472,7855.7197285344,7866.46999176879,7871.73674491875
7505,7815.98191383712,7844.96912134729,7853.87950017636,7864.90857851771,7875.74220582284,7881.07473927785
7506,7815.70692497812,7843.40161961465,7854.34160239658,7864.40885345235,7877.04858824674,7882.36351785907
7507,7815.37506768241,7841.59510829702,7853.17620627584,7863.11139428677,7876.30264008292,7882.2197400718
7508,7815.13392824454,7837.83439798088,7850.91333689161,7860.88518335828,7874.04338694958,7880.22361961402
7509,7814.84448501461,7842.47073799799,7854.10742635718,7864.51952210544,7876.73073754423,7883.1013884889
7510,7814.53755402603,7839.08372395666,7851.01355883026,7861.4297968251,7874.19132669702,7880.30932914655
7511,7814.37493416951,7831.75677034999,7843.84182117009,7855.09704426805,7867.82692328579,7874.22786536647
7512,7814.29711278332,7831.09375299978,7834.55871995356,7846.41972453114,7858.97875512587,7865.62115309683
7513,7814.21475149701,7831.09523199042,7833.99385364761,7846.2156697028,7858.06255761733,7864.45956838948
7514,7812.70821841961,7828.68332160886,7833.79458986737,7846.55669615831,7860.1470581394,7866.69743699113
7515,7812.50173342532,7825.66166375011,7828.98548021565,7841.28605062745,7852.07489717837,7860.02143851087
7516,7812.41733343271,7824.6644188679,7828.1615696867,7840.27916108097,7850.91986754261,7858.68289020305
7517,7812.33609892464,7824.36738862943,7826.96178139779,7838.85835330459,7849.35256674938,7856.43024559123
7518,7812.29371146505,7823.76570237984,7825.31300960689,7837.09346158536,7846.12844533528,7853.01677024901
7519,7812.33161878568,7824.67385788645,7828.77192237459,7840.48511146465,7848.53683620459,7856.60701867521
7520,7812.50361357332,7823.28938930939,7829.07678945254,7840.57478231825,7848.95140535847,7856.54126600037
7521,7812.65410034654,7823.56314403537,7829.77201007627,7840.9160068088,7849.16593160264,7856.56515050761
7522,7812.73861245044,7824.0768581112,7830.10357884965,7840.91979274801,7848.92874764999,7855.99589429802
7523,7812.78822567741,7824.28005427111,7830.41829440392,7840.90273459673,7848.46331873656,7854.81874822514
7524,7812.65330931229,7824.51931116073,7830.78634651782,7841.17134292445,7848.1277904892,7854.08701746778
7525,7812.24603803321,7824.65623824105,7831.04816679479,7841.53657295166,7847.90463213052,7853.63877519473
7526,7812.48448237503,7824.8822014804,7831.29900781164,7841.80839155229,7848.09888634781,7853.85638471787
7527,7812.97897368455,7825.40023237573,7831.92835024153,7842.35851033133,7848.63002070263,7854.49972955592
7528,7813.30127608178,7825.70020560099,7832.13340640391,7842.51542615926,7848.94675449309,7854.9523804949
7529,7813.50192284794,7826.14210083543,7832.10624300155,7842.45398254899,7850.24650663322,7856.63754172216
7530,7813.6598950915,7826.98241208548,7830.98861354704,7841.31401331111,7849.17561902036,7855.17795420141
7531,7813.80695145615,7826.80638997564,7831.64268430265,7842.15104429958,7849.7423072481,7855.55622517064
7532,7814.04094971942,7828.13402090694,7832.51443651511,7842.94992276806,7850.57275027666,7856.6582409349
7533,7814.0926310818,7826.18941142664,7831.91517153657,7842.44237538835,7850.69326518151,7856.88021175565
7534,7814.03868823652,7826.38349447538,7832.61375281325,7843.38108923968,7851.46127436649,7857.71058715706
7535,7813.02474494381,7826.56533546642,7831.90453334545,7843.06932604007,7850.10924484215,7855.26894402556
7536,7812.67338100871,7826.02756854252,7830.14381572778,7841.21921619302,7847.06800013542,7851.7884175637
7537,7812.48123994556,7825.10557423712,7828.9882067341,7839.9900303064,7844.56619823774,7849.2667519966
7538,7812.99638358014,7824.27358595541,7831.18773753906,7841.82847258003,7846.31872968517,7851.1061306675
7539,7812.9512607004,7824.09463770481,7830.88379889793,7841.51545309245,7846.00398397887,7851.00671600709
7540,7812.93452422267,7823.94722077565,7830.68059643117,7841.29474974409,7845.83557734879,7850.848050568
7541,7812.92847478664,7823.83674146531,7830.5405876117,7841.13869090937,7845.7280167343,7850.74755689761
7542,7812.5976536305,7823.547586821,7830.59958986015,7841.17102210491,7845.84647473834,7850.72391814097
7543,7812.36477864347,7823.35590304311,7830.49329303831,7841.09215269232,7845.90579444221,7850.51713388814
7544,7812.35727648376,7823.48610519271,7828.08184489139,7839.16294690248,7844.49329345423,7847.76399194797
7545,7812.35210919096,7823.41487027514,7828.12781304374,7839.27567041192,7844.5184353809,7847.75028348004
7546,7812.34579207352,7823.33790216524,7828.07342131791,7839.31507136132,7844.4712834947,7847.68292277416
7547,7812.33773027229,7823.26597153819,7827.9434681481,7839.28771155452,7844.37981574875,7847.60195106151
7548,7812.32903047952,7823.28686499095,7827.78698648125,7839.20342765669,7844.38460733088,7847.62414454901
7549,7812.31810807874,7825.75169334067,7830.3672736855,7842.47039971863,7848.05272993564,7851.5292323801
7550,7812.30468638028,7825.63434117657,7830.13518741812,7842.34113347635,7848.14500711204,7851.66810676242
7551,7812.28884279648,7825.78718611852,7830.35504301441,7842.72305097881,7848.5545243844,7852.11866013322
7552,7812.27351818942,7825.86587867326,7830.51615766233,7842.89401975944,7848.8204762776,7852.43766037423
7553,7812.2632398612,7826.17089225228,7830.96318794339,7843.34834788616,7849.37745814384,7853.00903004421
7554,7812.26244525739,7826.03978722466,7831.04715955178,7843.47917494258,7849.62159406891,7853.32185408901
7555,7812.27250063024,7825.87730214169,7830.65784838393,7843.22933331596,7849.57159827946,7853.24632156154
7556,7812.28342530445,7825.70151592818,7830.40897541497,7843.05036081174,7849.68304581731,7853.38255806693
7557,7812.29500628636,7825.54938158662,7830.26136407017,7842.91578751523,7849.83359046915,7854.01037470401
7558,7812.30713292595,7826.05104124517,7831.78982595753,7844.38232248141,7851.38182711894,7855.45841848628
7559,7812.31971515029,7825.96014191224,7831.60957662433,7844.17489114732,7851.47567437656,7855.7602798397
7560,7812.33269493616,7825.85768915033,7831.46662630781,7844.00582423329,7851.45026139511,7856.01851503086
7561,7812.32287639014,7825.82644366031,7831.77785784279,7844.37314000237,7851.47877574162,7856.70675573322
7562,7812.31199011317,7825.80425534412,7831.895414043,7844.29472246465,7851.1881184881,7856.50079318626
7563,7812.30124455125,7825.7585267818,7831.99260764464,7844.19670585257,7850.85792721951,7856.2788996079
7564,7812.29084566833,7825.68927184257,7832.07563009063,7844.0881132858,7850.51479924066,7856.0880447417
7565,7812.28102295324,7825.55194497957,7832.31532797092,7844.15364260825,7850.55376871488,7857.28770060462
7566,7812.26518984908,7825.27600409052,7832.65209977063,7844.35298183697,7851.05376172807,7857.0745074945
7567,7812.25453296044,7825.14888077042,7832.76979271782,7844.32302087685,7850.95550585512,7856.47947155793
7568,7812.25011548224,7825.1966119302,7832.77910001011,7844.22155129984,7850.79451783084,7856.22133520394
7569,7812.25180159345,7825.43328026529,7832.30923656801,7843.79233778102,7850.16389449045,7855.56501107719
7570,7812.25926339191,7825.79829764009,7832.58723337251,7844.1122069698,7850.0109576889,7855.47456761391
7571,7812.27957683967,7825.8364886306,7832.39546385179,7843.96354386201,7849.5334870996,7855.18301575719
7572,7812.31257179722,7825.56343870134,7831.89773221687,7843.47040807352,7848.71539208033,7854.51575086436
7573,7812.35228632564,7824.3242644298,7830.19445888987,7841.98430493111,7847.08743195076,7852.87851351419
7574,7812.39819088334,7823.93899462971,7829.53218309292,7841.29760875709,7846.24090289416,7852.106832316
7575,7812.44982083816,7823.12533999339,7828.2091789277,7840.02856896428,7844.54253328193,7850.56115893617
7576,7812.23854347787,7823.02442775636,7826.9883984513,7838.39805053875,7842.92795451392,7848.48446780523
7577,7812.30325372793,7823.56267302898,7827.10706140338,7838.52769663824,7842.89629468839,7848.46801052853
7578,7812.36913521402,7823.97904119827,7827.54656325923,7839.04418081644,7843.15837768641,7848.72198319545
7579,7812.43600465507,7824.29622541357,7827.96100741062,7839.54331704151,7843.46464062572,7849.00066673869
7580,7812.50363833092,7824.33640653006,7828.32725800571,7840.02121620668,7843.7861390271,7849.33478257988
7581,7812.57178963168,7824.52757760326,7828.69147945497,7840.48513134176,7844.11868360286,7848.29927534432
7582,7812.64020514508,7824.11451589993,7828.85671051822,7840.79367910001,7844.41032851049,7848.4987840025
7583,7812.70858983944,7824.17036845344,7829.12841942196,7841.15809390994,7844.69114143744,7848.7390978115
7584,7812.77667814135,7824.22668200453,7828.42113984837,7840.49689486868,7842.9684359939,7846.71358465434
7585,7812.84428547731,7824.33311420507,7828.64415654594,7840.91049129099,7843.40895575339,7847.12952746831
7586,7812.94544625525,7824.46133142818,7830.36133212182,7843.0302544992,7845.76062496463,7852.10191629566
7587,7813.06408475757,7824.30696278067,7832.29669465966,7845.25108781696,7849.30656870269,7855.91466959633
7588,7813.1972326056,7824.11882271372,7834.04642120489,7847.11382469751,7851.38964337895,7858.2088385492
7589,7813.34276830124,7824.74766913022,7834.49783492864,7847.61576320035,7852.05537403414,7859.15884813464
7590,7813.50606383932,7824.32212498845,7835.00044533726,7848.20802894023,7852.89411980258,7861.97983225261
7591,7813.7397907352,7824.0734052039,7835.89246821575,7849.12791933994,7854.21621942852,7862.8799355819
7592,7814.57665615119,7825.3185912393,7835.8850151777,7849.14952519335,7854.35895354847,7862.27105326919
7593,7815.01810961764,7828.1752335858,7836.05294902436,7849.76922536608,7855.01411811587,7864.41531196873
7594,7814.92698845607,7828.03564994022,7835.86774752517,7849.91445350629,7856.64581158575,7864.90778919485
7595,7815.00294813799,7828.61590102262,7836.0632863103,7850.31228557916,7857.64429366086,7865.12123959891
7596,7815.0987084157,7829.4376962089,7836.72017155503,7851.19580370099,7859.05851126924,7866.2984348541
7597,7815.20107019089,7829.65837646778,7837.34202494119,7852.06092383877,7860.00923428055,7867.9786980026
7598,7815.30231893826,7829.6695024485,7836.93510629083,7851.41593816129,7859.42110451163,7868.5907875206
7599,7815.28350044481,7829.97100689068,7837.70064016876,7852.39872133572,7861.34121472368,7870.74235126332
7600,7815.26742952759,7830.14918082028,7837.20229174727,7852.03343681526,7860.78369472939,7870.31996261528
7601,7815.26216208993,7830.1016552562,7837.1747010411,7852.14402340652,7861.67112549463,7870.09857625772
7602,7815.27047137681,7829.98576271845,7837.52149337891,7852.55971058688,7862.01861944421,7870.69952600871
7603,7815.2936985541,7829.87132102598,7837.78422811488,7852.82725439175,7862.04545610336,7871.01006341748
7604,7815.33175476218,7829.93814614898,7838.24091242155,7853.32569133866,7861.19225982236,7871.36692824864
7605,7815.38334218758,7829.895888654,7838.75026238212,7853.82601327311,7861.36688840117,7871.5198348429
7606,7815.45001730083,7829.87472488528,7838.79928133504,7853.90747427561,7861.1194635331,7871.32965678715
7607,7815.52647633574,7829.89596132173,7838.64147233546,7853.80156627297,7860.67706134343,7871.1008156437
7608,7815.60784659549,7829.96972242435,7838.37865375203,7853.57182522344,7860.12842001015,7870.82536050488
7609,7815.69146431468,7830.02581415267,7837.58756849252,7852.82445917873,7859.15307432604,7869.93970632115
7610,7815.77494912246,7830.24256034706,7836.9896505942,7852.20528965073,7858.25889193847,7869.34759867867
7611,7815.85631931304,7830.50597895668,7836.01152760114,7851.17549640653,7857.08397004642,7868.54114829119
7612,7815.93399730574,7830.86498545368,7835.67973916989,7850.87740425394,7857.42560592659,7867.97385149684
7613,7815.86715871691,7830.28244361087,7835.34651816649,7850.95859531774,7856.88466747469,7866.2603561743
7614,7815.61689386159,7829.36456346588,7835.63683832059,7852.2006804149,7857.70226039109,7867.09566055652
7615,7815.45134966277,7829.02109708215,7836.06402328393,7853.44598517248,7858.49512322477,7867.99503167096
7616,7815.36371996763,7828.88876629255,7836.63826721199,7854.70915076502,7859.34708285205,7872.76106510826
7617,7815.33060768576,7828.87210452212,7837.36959230048,7855.99304752494,7860.42960786824,7873.75685593309
7618,7815.33181201279,7828.95051431366,7838.32426562386,7857.34852858468,7862.04171783604,7874.64628173064
7619,7815.34031758101,7829.27322308154,7839.61256566493,7858.78743113768,7863.94274994309,7875.53973610743
7620,7815.29495678156,7830.19816989894,7840.90210807545,7859.80652744681,7864.78161899362,7875.99982577111
7621,7815.23825674277,7831.05708683611,7842.00855892846,7860.54231699213,7865.40070142714,7876.26928167901
7622,7815.17006528693,7831.76818702172,7842.73609173134,7860.84963937617,7865.68682322861,7876.11576582533
7623,7815.09221397231,7832.26418696835,7843.09401533889,7860.84495618975,7865.69593462572,7876.15825165756
7624,7814.95988746743,7832.44577460428,7843.31109658906,7860.27385332035,7865.29878220801,7876.22568149168
7625,7814.93301241814,7832.56004489508,7844.33916757078,7859.81766871376,7864.46161179828,7876.31919409785
7626,7815.23911451588,7833.08830544871,7845.74543668176,7861.23753204778,7865.87693455191,7878.01682375749
7627,7815.29078640025,7833.61910045773,7843.61146115084,7858.94597204579,7865.46133610777,7878.7199442532
7628,7815.31164005277,7833.81053919156,7842.72715746142,7857.91565162391,7863.99800034482,7877.87867567276
7629,7815.30231455133,7833.93889459353,7842.31889468238,7857.31168186307,7862.5705752065,7874.5315771327
7630,7815.26521007585,7833.94277399529,7842.03375338673,7856.80638828967,7862.13585991841,7874.67319145194
7631,7815.20122743497,7833.37537006462,7841.85363742498,7856.33543694301,7861.91804159494,7881.19040486516
7632,7815.05436217154,7834.37925741467,7846.88250596966,7861.10249751987,7869.4867538314,7887.90459040227
7633,7814.90291854616,7834.10067045063,7850.44121668169,7864.41945660992,7872.18681489988,7888.07863691897
7634,7814.74881079425,7833.82857017983,7850.79897756934,7864.71904272037,7872.41150553917,7889.05320673184
7635,7814.59334506621,7833.54758910046,7850.59373809517,7864.44545182977,7872.18230907947,7888.10369990553
7636,7814.43834379659,7833.28145379556,7850.21073598579,7864.00078951026,7871.84990748948,7887.21968357533
7637,7814.28466030279,7833.04479988269,7849.747286839,7863.48721620828,7871.48147126467,7886.39216711839
7638,7814.13256625755,7832.84910605575,7849.24210496964,7862.94557480276,7871.09572223184,7885.53059476013
7639,7813.98175966099,7832.70223335417,7848.71874804295,7862.40003256694,7870.70749607613,7884.78013891738
7640,7813.83141166795,7832.60732190094,7848.19363184696,7861.8658044124,7870.32861302741,7884.06878257889
7641,7813.68026924783,7832.56034980998,7847.38361874496,7860.89939502713,7869.510532577,7882.92534520595
7642,7813.52686571517,7832.56018517581,7846.8824370991,7860.41672804182,7869.16767083522,7882.29363298338
7643,7813.3698472655,7832.2340808969,7845.84698733963,7859.52466515567,7867.9296052421,7880.28042200336
7644,7813.20803251268,7832.16202111479,7845.32373249395,7859.01484194925,7867.53278114612,7879.6258413879
7645,7813.04018877933,7833.02299268918,7845.84678845659,7859.3888616134,7867.60082712757,7879.72475113425
7646,7812.86983803979,7833.06249178942,7846.36874876023,7859.76431480036,7868.14478668496,7880.00007497825
7647,7812.69998249768,7833.14976782739,7848.3677031173,7861.55083208035,7869.9141070769,7881.68261860202
7648,7812.53486958962,7833.33847408376,7849.06021697455,7862.09218517003,7870.62657144374,7882.64247208801
7649,7812.37830726276,7833.88724274834,7850.23680797659,7862.9682046414,7871.8135836821,7883.77941641347
7650,7812.23498649958,7833.74592006373,7852.02276547007,7864.25306450737,7873.22646611234,7885.0943195153
7651,7812.13829397562,7829.34725647382,7843.40240653669,7856.91151484258,7865.68827290076,7877.26406985271
7652,7812.15825161597,7829.7999450861,7841.79729813187,7854.79283659728,7863.26192511898,7874.97734290607
7653,7812.1703721067,7830.28268077906,7843.20774574769,7855.82812237887,7864.61608980734,7876.54200994969
7654,7812.15680580918,7830.50055268392,7842.51952149906,7855.29056458007,7864.21919138598,7877.33241355476
7655,7812.1602911991,7829.94467980738,7841.3538076134,7854.46503711433,7863.67167006811,7876.02158302368
7656,7812.26716266958,7829.42918733621,7840.49432254725,7853.81263367744,7863.20150289473,7875.28043577695
7657,7812.48553184638,7829.10448200923,7839.93253931582,7853.4306475202,7862.62877463271,7874.61883788429
7658,7812.81565425457,7828.98857198766,7839.74099083704,7853.39545891583,7862.04765087129,7874.17091207733
7659,7813.24682560188,7829.562949929,7839.711547447,7853.42069864145,7861.35404383951,7873.50859601896
7660,7813.663483547,7829.90889542834,7839.62474345505,7853.28782180149,7861.04935882206,7873.35787028595
7661,7814.05577134227,7830.29900322423,7839.83441063016,7853.41601127294,7861.115182212,7873.55203072212
7662,7814.45579712081,7830.72386197638,7840.05047946266,7853.60071588323,7861.24281668347,7873.81281918493
7663,7814.55085493011,7830.91213265169,7840.22322942007,7853.72600913034,7860.8151091008,7873.71938035947
7664,7814.58184616718,7831.09076537039,7840.32238914168,7853.77863452951,7860.6020061261,7873.60487029164
7665,7814.60150835822,7831.19095666025,7839.59325693817,7853.14607279841,7859.95559753509,7872.88581311285
7666,7814.6089878468,7830.31697226883,7838.28257600334,7851.42806099232,7858.4839703176,7871.09250445431
7667,7814.53096277552,7830.39367914904,7837.7568884774,7850.84875532654,7859.90911104968,7870.44661087941
7668,7814.33644613644,7830.14559611812,7837.09823773458,7850.17324632699,7859.22685896172,7869.42458579699
7669,7814.10547621582,7829.8456725381,7839.24365900285,7851.8545325344,7861.47856717277,7870.86093150864
7670,7813.94969134692,7830.45250703176,7839.49696972278,7851.84357897626,7862.13280841784,7872.18949171723
7671,7813.7971202898,7830.86768355627,7839.73042577778,7851.86439077478,7862.62362751059,7873.00803914973
7672,7813.63349790427,7831.13064684321,7839.98130061269,7851.91825365701,7863.13423146202,7873.63585047393
7673,7813.54861935109,7831.12833938211,7838.90470025204,7850.72741456658,7862.5466880953,7872.81765225398
7674,7813.51139419762,7830.75980185735,7838.26814473282,7850.05732362438,7859.32001194227,7871.66874536276
7675,7813.61800752459,7830.66237979952,7838.85954288666,7850.36119739402,7859.77998733675,7870.93291814376
7676,7813.69874166394,7830.56258778678,7838.73046231646,7850.0329329942,7859.30571182353,7870.99155737574
7677,7813.79504873374,7828.93676289182,7838.17070836041,7849.24959439053,7857.58043529697,7873.38531600313
7678,7813.78895120291,7824.98747531505,7845.9401886035,7856.75445185632,7863.18376545471,7884.57089880402
7679,7813.97562702367,7824.3567371579,7840.94521510826,7852.11948719436,7858.1552023756,7876.30815466444
7680,7814.31812048048,7824.11671331188,7838.78527076912,7850.2587907624,7856.13151939332,7869.10913858356
7681,7814.32723307947,7825.67152689154,7838.98912762384,7850.67053489172,7857.48622544506,7873.38253158794
7682,7814.26709030036,7825.39392064127,7838.90603124173,7850.46614494932,7857.48133577394,7873.18511332329
7683,7814.18323978198,7825.15238871927,7838.37604588831,7850.07745328545,7857.29536859853,7872.68816827014
7684,7814.05477782829,7824.8966449947,7838.04954150065,7850.0240018331,7857.48894466211,7872.4256366156
7685,7813.85549017024,7824.57875336886,7837.83655773386,7850.14339120584,7857.89024642701,7872.46322785758
7686,7813.56642718972,7824.13608390609,7837.60039502936,7850.243664045,7858.26181879322,7873.41804585421
7687,7813.20093875245,7823.52780194959,7837.34117653295,7850.273762065,7858.4975818999,7873.67778207499
7688,7812.82102776731,7822.7931077119,7837.44703987558,7850.49976164021,7858.64367142443,7873.22543098345
7689,7812.51084032166,7822.07194810703,7837.1523114977,7850.25043791653,7858.25952231963,7872.70433295747
7690,7812.32401000935,7821.50019750754,7836.97908461593,7849.99775880493,7857.76600120283,7872.00904870662
7691,7812.26430793359,7821.09135456408,7836.59551756736,7849.42916410975,7856.91030724596,7870.93035926851
7692,7812.32616057153,7826.23981008485,7839.01009454381,7851.79260918409,7858.54201153945,7871.91850208473
7693,7812.47964877306,7826.05103471434,7838.81045914336,7851.82741638892,7859.64359269428,7873.73254499726
7694,7812.67295668767,7826.03748710952,7838.83102768564,7851.96379120289,7859.26500157823,7873.11492512945
7695,7812.87253590976,7826.15950082425,7836.91208179009,7850.25851430694,7856.89125470399,7870.31308609278
7696,7813.04753093222,7826.38431976128,7836.23336037698,7849.73139513897,7856.02351203317,7868.89372224222
7697,7813.22268708102,7826.69673992491,7835.48247884078,7849.17331052778,7855.1912868579,7867.68054944523
7698,7813.41049155371,7826.78519639345,7833.45887349225,7847.13689173193,7854.82317421833,7864.40333506827
7699,7813.36398867087,7824.87804297539,7831.86666068975,7845.63296619445,7854.70668966527,7865.00877935581
7700,7812.84311154578,7823.26381365299,7830.46386671102,7844.72292268326,7853.78123924902,7864.22431524559
7701,7812.82107868122,7822.96171254406,7831.59570130473,7846.01693561639,7854.11484107627,7865.20041738843
7702,7812.81403065916,7822.83724508881,7831.75327236816,7846.31756715325,7854.03956523603,7866.2855679896
7703,7812.82560543625,7822.74006855161,7832.0590353321,7846.71248693334,7854.17923867773,7867.97190445117
7704,7812.85683357256,7822.45216155661,7832.42920161548,7847.17685127884,7854.22361249257,7869.40736548076
7705,7812.91267059529,7822.39215867349,7831.35712439517,7846.29068350978,7852.89522321831,7867.6186583528
7706,7812.9960180088,7821.85189222508,7831.57990488008,7846.67802401146,7851.88160967876,7865.94794321319
7707,7813.08275729798,7821.88769671241,7831.67568467639,7846.64251079787,7851.73585683933,7866.77282381176
7708,7813.0931197284,7821.61182445744,7832.46939265631,7847.68783963729,7852.73575464195,7866.90614731328
7709,7814.00182112156,7822.48778833813,7833.82480421469,7849.40115143683,7855.27920830971,7869.22908677633
7710,7814.14552341021,7822.67257197787,7834.42436463661,7850.38345061165,7856.20160224238,7870.05007555446
7711,7814.19382375976,7824.15762902891,7834.99319482,7851.00775146041,7857.14199577559,7871.03966323245
7712,7814.22320651249,7824.98900206328,7835.54280014751,7851.53841559788,7857.75893734458,7872.51580693856
7713,7814.24702856855,7826.92389775082,7836.75037746285,7852.95851578531,7859.23168602243,7874.37126885166
7714,7814.26889650861,7826.97108395287,7836.58907601762,7852.80469824382,7859.29222324276,7874.5955118822
7715,7814.33028763758,7827.01361354739,7836.42592498742,7852.63082730835,7859.23992874756,7875.56266135386
7716,7814.42314882464,7826.94696255723,7836.19634963386,7852.36699161785,7859.13126468734,7875.50628705183
7717,7814.47602768946,7825.03490438847,7834.32227000194,7850.32277528505,7857.20563971939,7873.34201921801
7718,7814.49180542315,7824.87338651998,7833.84209003305,7849.77235774753,7856.80790592355,7873.54545873377
7719,7814.47917774345,7824.73562635504,7833.37420639301,7849.2955175633,7856.39923616437,7873.84256461531
7720,7813.95800323626,7823.86287509002,7832.79699170648,7848.85438818954,7856.27117071706,7875.00195075344
7721,7813.37864251121,7823.53161476464,7832.7190136571,7848.70555762116,7855.89068973689,7874.47780730689
7722,7813.3896359315,7824.55596179744,7834.10761958868,7849.19121987692,7856.93193965208,7874.75952975246
7723,7813.60927453094,7826.53091833308,7835.33819324652,7850.67424008163,7858.74514776648,7877.71144813614
7724,7813.90703993787,7826.78554474027,7835.54837448821,7851.24814616079,7859.08030703073,7877.31932868935
7725,7813.98074012017,7826.98099162046,7836.00068419834,7851.82907992811,7860.21784121359,7878.25567244477
7726,7814.00521191666,7827.11861128077,7836.03996738327,7851.96196156835,7860.31993053168,7878.21726903542
7727,7814.23728735276,7827.61981828947,7836.11706412103,7852.12563285041,7860.11774989848,7878.02651994946
7728,7814.56447753847,7828.46028708605,7836.49859153516,7852.49223653799,7859.8381247271,7877.45897794192
7729,7814.91622793497,7829.34988559409,7836.66410766722,7852.31576698213,7859.67646167003,7877.74958852045
7730,7815.27789938311,7829.01813025451,7835.99612447077,7851.27983210271,7859.2649369859,7876.83456183722
7731,7815.63102062121,7828.74008167137,7835.0783423329,7850.36787934886,7859.78004766048,7877.69991487069
7732,7815.96328606662,7829.21154050344,7834.35139740643,7849.37024023643,7857.4386966157,7874.53058656861
7733,7816.25158706182,7829.86563025684,7834.67364345363,7849.45104117124,7857.74869291571,7873.78059217283
7734,7816.46200932611,7826.07242938221,7831.96793189221,7846.7256928533,7852.00456266148,7867.66976691349
7735,7815.77739780282,7824.36114396914,7830.16945155543,7844.21135604594,7849.77998170297,7865.16767080095
7736,7815.95304982172,7823.94286364656,7830.56176103426,7845.1423957395,7850.0568619059,7865.07016869697
7737,7816.14639111793,7825.19841863948,7831.40983694017,7845.0854166883,7850.11439836647,7866.57939699209
7738,7816.39679740038,7825.68119993564,7831.89754793478,7845.5632491718,7851.78528355421,7867.62285628611
7739,7816.68094753606,7826.10353524476,7829.88810915019,7844.24227358722,7850.68304448715,7866.11375540087
7740,7816.98403883085,7826.41033026726,7830.44144342606,7845.08840805868,7851.69031353275,7867.07675003102
7741,7818.96522116414,7826.65270307658,7832.43320549561,7847.11873388475,7857.49925650751,7872.80530659827
7742,7818.8901895951,7827.2746557023,7833.73086412312,7848.18148243876,7859.20261939584,7875.06530885259
