"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5354,8535.64823840458,8549.52813061432,8570.67139754976,8580.19371764389,8599.32117288263,8616.55467061248
5355,8535.68267929974,8550.11492971625,8570.81789864173,8580.29811372901,8599.6045492079,8616.66269435673
5356,8535.7281331929,8550.66076695351,8570.99939458699,8580.42195032959,8599.8201013212,8616.92296447135
5357,8535.78234353528,8551.15908450761,8571.21428311179,8580.56864780195,8600.00038743593,8616.90728648331
5358,8535.84309873028,8551.59894638791,8571.45428973349,8580.73451897963,8600.17095304118,8616.81834633653
5359,8535.90122666232,8551.84481863141,8571.63019347082,8580.89456660967,8600.2864847329,8615.0907058953
5360,8535.95087562927,8551.89816936315,8571.6906081537,8580.99667664262,8600.30848048532,8614.96169926416
5361,8535.90298982506,8551.7776990257,8571.66670068833,8580.88442470478,8600.1542222391,8614.96509134746
5362,8535.8468563812,8551.63026302741,8571.52058797393,8580.64202685939,8599.85995289573,8614.83010204584
5363,8535.78824119013,8551.46492358776,8571.27568374669,8580.28871232688,8599.45773995198,8613.83558934519
5364,8535.72850298425,8551.28635358898,8571.00545265918,8579.89128793004,8598.57241372697,8609.34141309324
5365,8535.66907915365,8551.08687724842,8570.42204907771,8579.0118033742,8596.59634687766,8607.72034284031
5366,8535.61137538382,8549.41254343197,8567.50224319445,8575.46706023718,8592.4164959154,8603.7546159767
5367,8535.55575254393,8547.11306591711,8565.78090519847,8573.51461344523,8590.62329354971,8601.99158072433
5368,8534.49933332434,8545.59412387553,8564.03813020263,8571.71097805551,8588.68295049039,8600.417205033
5369,8534.52544384689,8545.59959260198,8564.08370498026,8571.72102899236,8588.72636458376,8600.41022370106
5370,8534.88812988454,8545.99703152367,8563.98859849924,8571.26632136877,8588.58850206834,8599.77206185577
5371,8535.30752541621,8546.52583311038,8563.9318412922,8571.09773390475,8588.91093231029,8599.76266531753
5372,8535.84995021117,8547.21440627454,8564.01040933875,8570.85523394614,8589.00975510473,8599.92289056469
5373,8536.49696601033,8548.00529737804,8564.25812752469,8570.845310492,8589.40883772816,8600.90059311865
5374,8537.21558816445,8548.80506014455,8565.59829323639,8572.05525227921,8590.99481761076,8603.39289171465
5375,8537.84444360991,8550.0353492079,8565.68180863411,8572.04969448032,8591.28724486194,8605.14413504407
5376,8538.29569092042,8551.0567789051,8565.50252881264,8573.16832464677,8592.57892904321,8607.55525442963
5377,8538.58699715723,8552.29505966384,8568.40020723597,8576.67099919403,8596.62875168377,8612.53319575259
5378,8538.54186338676,8553.03432478467,8568.57040367723,8576.58662191746,8596.60220153047,8611.55199924879
5379,8538.50780252894,8552.86420227595,8567.72789112232,8575.73312051406,8596.42426886524,8613.20443873675
5380,8538.4570537799,8552.91218011036,8567.01849724745,8575.05709584404,8596.2818368042,8612.70123599164
5381,8538.40571122848,8553.12339353269,8566.43901381321,8574.53412922546,8596.20603734442,8612.29779371095
5382,8538.36048195571,8553.44392868641,8565.97515277795,8574.13936185685,8596.19002512654,8612.00430198824
5383,8538.32487100602,8553.81864647794,8565.92839568374,8574.24061732434,8596.66090329508,8612.30905354771
5384,8538.3006620716,8554.32936339375,8567.16039005326,8575.62035407209,8598.48221100383,8614.10774041001
5385,8538.2883270668,8554.73989245312,8567.09564110557,8575.60056948726,8598.66312867898,8613.95491964608
5386,8538.2871031665,8555.2185546076,8566.98006698275,8575.49742339658,8598.70409156228,8613.59156685689
5387,8538.37504563968,8554.19898257574,8566.24248202081,8574.87999817131,8598.60520654322,8611.55068514102
5388,8538.52181136488,8554.55587851361,8567.99295429147,8576.85342066096,8600.65517895883,8612.78698377869
5389,8538.70185157201,8555.45421144232,8567.57441729263,8576.57853136121,8601.23269473898,8613.57471031831
5390,8538.67049228375,8555.49344297524,8566.93994728426,8575.95950017293,8601.20832972878,8615.26265437117
5391,8538.56846044211,8553.64397485163,8564.58995612093,8573.33349143011,8598.09227429064,8611.93985131125
5392,8538.16351651561,8553.38178690385,8563.91444497629,8572.6221482596,8597.16201069873,8610.68836074606
5393,8537.75832678613,8553.08636395709,8563.47258038302,8572.22167242837,8596.14093572999,8608.8491440065
5394,8537.3566601682,8552.51318307067,8562.6745990981,8571.53015647431,8595.17082224974,8608.3704818763
5395,8536.96202693044,8552.13314582992,8562.27390578762,8571.14810666116,8594.58194060366,8607.74986692861
5396,8536.74386045043,8551.95991130591,8562.54036257816,8571.32146184877,8594.75527421457,8608.02801209014
5397,8536.6303323688,8552.00816190836,8562.69253475765,8571.27418312807,8594.63380042312,8608.58636583789
5398,8536.5370288992,8551.96636993505,8562.74745295286,8571.16692128065,8594.41158946628,8606.25692603166
5399,8536.46527527683,8551.8893706974,8562.25858409269,8570.58891710478,8593.53973605132,8605.57490804095
5400,8536.38079431204,8551.80678697722,8562.05975147732,8570.25020472302,8592.99318764251,8605.27727077243
5401,8536.28488172985,8549.21495031193,8558.18387281471,8566.57045975192,8588.89071105082,8600.86169499221
5402,8536.18294626467,8549.0565762088,8557.8498929804,8566.0637486443,8588.14114836498,8600.43885888877
5403,8535.22880735441,8548.45163360079,8558.42050310076,8565.26140920635,8587.84012832688,8600.10392748789
5404,8536.50794742839,8549.69297209036,8560.68648686613,8567.36236548279,8591.48142874665,8603.31386757007
5405,8535.95913209777,8550.7652387002,8563.8842384617,8570.53614879789,8596.33419415455,8611.90838479293
5406,8535.84517109536,8550.94566940412,8563.82284510149,8571.06128490799,8596.78516055746,8612.9861822934
5407,8535.7811067229,8551.30281286358,8563.83580513982,8571.40381169556,8597.09429540845,8613.59028340825
5408,8535.77162485245,8552.96931443722,8565.6956813489,8573.40723602685,8597.65862588979,8615.40251337596
5409,8535.80896408574,8552.96802724024,8565.62105990921,8573.41417393862,8597.83408734127,8615.75055250041
5410,8535.85109787841,8553.19775140878,8564.14146653399,8572.09938628701,8596.49409041592,8614.67785414119
5411,8535.9238991886,8553.35288383868,8564.24978597935,8572.27916360296,8596.65431965109,8615.13532533473
5412,8536.0043108267,8556.50504366063,8567.92317701535,8576.03641381376,8601.84030039101,8621.0884083214
5413,8536.09350201926,8559.19101683499,8572.09476528994,8580.7809335979,8606.20964700175,8626.58944819983
5414,8536.17631873928,8559.10685461622,8574.56605967148,8583.7014549695,8607.68867303528,8628.93336183669
5415,8536.25197097738,8559.10688921994,8574.86491615913,8584.35165054124,8608.09050241084,8630.28058433308
5416,8536.31885836246,8559.15020954071,8574.95805508229,8584.78639662376,8608.31337483966,8631.38451062147
5417,8536.3760117693,8559.17105685207,8574.92605169807,8585.0710587162,8608.4153939589,8632.2826830053
5418,8536.42232397114,8559.15146371953,8574.80235486836,8585.21869734442,8608.41584655073,8632.9676085164
5419,8536.45635430963,8559.08201167772,8574.57861743816,8585.20736451108,8608.28053187895,8633.37064983815
5420,8536.47763139172,8559.59913202351,8576.67365508378,8587.26541671149,8610.09676465705,8635.53583021787
5421,8536.48612211526,8559.22279517898,8576.52587903266,8587.16580894198,8609.91335250315,8635.65723933525
5422,8536.48223141113,8558.79610374063,8576.27469782446,8586.88793595606,8609.40775193761,8635.46331377884
5423,8536.63332181193,8558.11346636301,8576.5300680552,8587.43233852616,8610.58187474866,8636.07101347489
5424,8536.83069874694,8557.40437496388,8576.31012754989,8587.53789842233,8610.47930587792,8635.54134844805
5425,8537.01679938408,8556.82336918087,8574.48855641044,8586.11356270444,8609.16129207699,8632.98901697735
5426,8537.16928991424,8556.41977539611,8574.09475652518,8585.57318902775,8608.44243836164,8631.93443819095
5427,8537.27002336261,8556.2379706239,8572.23930040786,8583.60856588779,8606.46931483557,8629.17035379826
5428,8537.30946502894,8556.36564928794,8571.16767749008,8582.22332444769,8604.95065084023,8627.1434276419
5429,8537.28770724568,8557.17793451214,8570.32148490805,8580.94848474319,8603.50223210268,8625.59169353794
5430,8536.99870768692,8556.11505463617,8570.05450264708,8580.09113519147,8602.59688227099,8624.23103262112
5431,8536.20543843363,8554.98982495932,8568.41243057953,8578.13628707194,8599.97782177617,8618.16047400608
5432,8535.47099614654,8553.38883995448,8568.92233120454,8578.12603649793,8599.35228048862,8615.39747561987
5433,8534.87885512005,8552.72709744686,8568.96404072592,8577.53598176803,8597.73723974843,8611.20786517147
5434,8534.44284021804,8552.66440581297,8564.85005354887,8572.95012897783,8591.31088882444,8601.80684819531
5435,8534.20432944315,8554.37329145898,8563.88510516343,8571.10192170733,8588.42657813793,8596.61011761043
5436,8534.18436331731,8557.58465413106,8565.59264958197,8571.93492576715,8588.51818346201,8596.18513372707
5437,8534.16165955332,8555.16537683365,8562.59370227392,8568.78849272916,8584.62002042205,8592.15860224257
5438,8534.12517767905,8555.92034691214,8563.62010214504,8569.85706869506,8585.69316240818,8593.49088924143
5439,8534.09183146719,8556.56991959342,8564.55815207225,8570.82405494723,8586.72541690825,8594.58166179202
5440,8534.06190255868,8557.13387238665,8565.41611825614,8571.69837718044,8587.72453219694,8595.81251473612
5441,8533.94857398331,8556.89969355778,8564.71002445575,8570.98132450823,8586.93262353092,8594.84880761826
5442,8533.82552087713,8556.99974373359,8572.99255384107,8578.84058403154,8600.87626244977,8610.69327798818
5443,8533.69545535443,8556.79472143124,8572.10590017408,8577.77186861399,8599.63341259817,8609.06074935445
5444,8533.61706717192,8556.79992886311,8571.9252059688,8577.36092650486,8599.5369428116,8609.25148590056
5445,8533.59770184413,8557.00491606073,8571.82155900384,8577.02829840816,8599.4160080554,8609.76365386227
5446,8533.63977364526,8557.37419716786,8571.77973656208,8576.76389028027,8599.51147742775,8610.25137330177
5447,8533.74004810529,8558.6494423733,8571.74817699697,8576.5155023581,8599.54935086258,8610.93129690887
5448,8533.91268166782,8553.34015260169,8570.83684129252,8575.32286242787,8598.73968314604,8610.70762443783
5449,8534.13428923433,8554.07724394372,8571.49977752434,8575.79316621941,8599.35069663729,8612.10188961639
5450,8534.3814304813,8554.71263605263,8572.3854350341,8576.51334624423,8600.11617679402,8613.66313953937
5451,8534.63783944071,8555.3026856366,8573.67187733481,8577.64481886351,8601.38008113915,8615.53439679007
5452,8534.89054042979,8555.87811979017,8571.9050956699,8575.87409449647,8599.72442868159,8614.35596829328
5453,8534.98837188686,8555.8418881961,8569.7314282879,8573.87828735364,8596.9697612819,8612.82913889967
5454,8534.94971360232,8556.02758755854,8569.87926345939,8574.04115420552,8596.64115319829,8612.68243169568
5455,8534.90150416937,8556.30221016234,8570.24231244935,8574.42839049485,8596.67887132538,8612.70646754671
5456,8534.84539563125,8556.68816644444,8570.41140313075,8574.65764261698,8596.53029098733,8612.41964145906
5457,8534.78306177104,8557.15886179857,8570.39470387238,8574.70366174575,8596.23410723948,8611.73151670046
5458,8534.64031017363,8558.38033233294,8571.29909275482,8575.96023657807,8597.42625711904,8613.22243594458
5459,8534.49451609489,8558.90903066082,8572.2303384125,8577.25263074909,8598.55097068819,8614.08531827973
5460,8534.36057831129,8559.08185167381,8573.20658094528,8578.51155596682,8599.9237790204,8615.27781078334
5461,8534.24283998956,8558.59373114252,8571.13594677622,8576.63366623762,8595.99681939436,8610.42364593807
5462,8534.14532260141,8559.38831947103,8571.60379347391,8577.37878931529,8596.60688464373,8611.40875108286
5463,8534.0823035147,8560.1579129896,8572.09902676155,8578.17356447386,8597.55094585328,8612.49310251785
5464,8534.05872577623,8560.66194539343,8572.55451059779,8578.93242216938,8597.72980640345,8613.11183838791
5465,8534.07686977818,8560.77797046843,8573.14775720117,8579.83476202172,8597.46125886385,8613.53186026595
5466,8534.13584483752,8560.4543573093,8573.4450124265,8580.44321876535,8596.7797359005,8613.66706363795
5467,8534.19489136877,8556.92862172601,8574.03803513083,8581.31157969152,8596.20746444938,8613.45559033999
5468,8534.14898471239,8556.93657602531,8574.08778008492,8581.75288499854,8596.44491870124,8612.21345712301
5469,8534.18788388647,8556.90167781397,8574.10486997565,8582.07192520567,8596.49340593625,8611.86162186437
5470,8534.23048709471,8557.0620477416,8575.82602943302,8583.84609100986,8600.80919214494,8615.80231961144
5471,8534.2808105101,8557.13940674809,8576.09778810772,8584.11979654492,8600.99184607186,8615.8599987157
5472,8534.33195214222,8557.09754046441,8576.58652642044,8584.71984282388,8601.36672592991,8616.09935209266
5473,8534.38303165626,8556.97538727942,8576.76443192504,8584.91610124622,8601.3431208162,8615.29148225448
5474,8534.35987044889,8556.63684584359,8576.54435415317,8584.12483951322,8601.50501977932,8617.45281692994
5475,8534.33149012036,8556.34803449058,8576.90200261233,8584.19770611019,8601.5055462225,8617.87294908757
5476,8534.33554215965,8555.84682891615,8577.29411648304,8584.44988509752,8601.44201026143,8618.22399290203
5477,8534.5189462289,8555.30434511647,8577.67580444961,8583.77637328931,8599.96731660415,8616.80770090092
5478,8535.31404159476,8557.71257907615,8576.80319196046,8578.82149777728,8591.88660866574,8612.27223442857
5479,8535.39870305742,8557.7504923243,8576.24604888371,8578.04412855544,8589.70898220488,8607.5662081909
5480,8535.37423298392,8557.34728803723,8576.49582747284,8578.25201543799,8589.85210775913,8608.33562748151
5481,8535.36565727457,8556.52510692802,8576.07821888494,8577.77876994516,8589.45299001372,8608.00285841756
5482,8535.34109770885,8555.66724136433,8575.61414112614,8577.23403782305,8588.98958127645,8607.31119070657
5483,8535.28977395232,8554.929056648,8575.30516442469,8576.84652069373,8588.57065898548,8607.4561200993
5484,8535.21068359802,8553.49822102269,8572.92204869182,8574.37832417875,8585.94405965963,8605.49765348524
5485,8535.07805518127,8552.03786988069,8572.1248197379,8573.59554847619,8584.84199343967,8605.02891589808
5486,8534.87451501885,8551.53231651076,8571.16863057015,8572.77740074536,8585.11051783853,8605.2048199654
5487,8534.60848490932,8550.96668568024,8569.70575580688,8571.36372589952,8582.94556929432,8603.10928801146
5488,8534.33453223081,8550.51526797931,8568.42205415964,8570.26018500952,8581.92622723081,8602.88451157552
5489,8534.26476906536,8550.41141225744,8567.83494538315,8569.98284202485,8581.76562721284,8602.20969396871
5490,8534.20274257119,8550.29473489651,8567.29958838462,8569.75541239057,8581.21734593185,8601.64618021627
5491,8534.13888894525,8550.18361403724,8566.97917094015,8569.68055588696,8580.89749487378,8601.56135880688
5492,8534.07596987782,8550.07922643484,8566.58573691497,8569.53372484737,8580.59272881185,8601.69462877852
5493,8534.01780851329,8550.51999260386,8566.5706491514,8569.72359838964,8580.64869575251,8601.5826279222
5494,8533.96997657201,8550.69199627643,8565.99845618968,8569.54583285569,8580.40204562308,8601.16927260798
5495,8533.94096942209,8550.83561192625,8565.81175059417,8569.6827617926,8580.59642461288,8601.09365579973
5496,8533.94424369297,8551.98732362913,8565.80949688638,8569.79393959218,8581.55041228059,8601.15438912131
5497,8534.00008975426,8552.53826881492,8565.59410477187,8569.68013986136,8581.89832471681,8600.79012574285
5498,8534.12597175089,8553.12971530316,8565.45747529528,8569.60388473918,8582.46557317697,8600.54257578112
5499,8534.26474594572,8553.92719309557,8565.50630367869,8569.6854942381,8583.28152300828,8600.75648705992
5500,8534.29488227245,8554.42587908775,8565.35323139253,8569.47297392945,8583.42703455522,8600.59871884787
5501,8534.36700527032,8554.48598988777,8565.27856963832,8569.37566647829,8583.37458969657,8600.50590363472
5502,8534.46176809503,8554.50573987687,8565.36938786317,8569.43885093496,8583.50143199803,8600.61075596798
5503,8534.57966688585,8554.54249866221,8564.79663844806,8568.59084240335,8582.46000374804,8599.55668049212
5504,8534.71926840355,8554.64365475985,8564.91127424799,8568.70112874195,8582.37286531928,8599.84610205172
5505,8534.87611156628,8552.57948851821,8565.03442832743,8568.90073845321,8582.76635908271,8600.6888150873
5506,8535.04158906236,8553.48708712343,8565.32967999452,8569.25113100334,8583.52962169519,8599.62202351435
5507,8535.20233888456,8549.55344125725,8565.40749266753,8569.33420307468,8584.1315383645,8599.760409488
5508,8535.34090475496,8549.68932313541,8565.77327805227,8569.8329194906,8585.00311434698,8600.42692047897
5509,8535.64142182833,8550.02802680662,8566.45556761032,8570.80329885147,8586.33199533206,8601.51053945771
5510,8535.90573302896,8550.79774607509,8566.99323158744,8571.69470932496,8587.64682296707,8602.84690458192
5511,8536.01572500485,8551.57553529134,8567.60604753034,8572.70238603041,8588.08989844353,8603.35956067095
5512,8536.13119518505,8552.27551165759,8560.30470034208,8566.47242610842,8581.60361048815,8594.83367394375
5513,8536.61687307605,8552.73950740837,8561.94579114958,8567.58547137661,8582.63631289765,8595.96491682301
5514,8536.69590202329,8552.53530264307,8562.45381608787,8567.79363159933,8582.9215067866,8596.04036632125
5515,8536.54978245932,8552.23435451733,8562.62493432827,8567.72981746113,8577.93970236735,8594.99953518038
5516,8536.43881546855,8548.30953055467,8562.79868420167,8567.84094518136,8578.36308113547,8589.72337830898
5517,8536.68775478333,8548.75280059454,8562.27975031195,8567.08960594234,8577.49210134031,8589.0822196664
5518,8536.83195455437,8549.25938116625,8562.87385112278,8567.31675181884,8577.77595027916,8589.89482476252
5519,8536.81038841341,8549.77058377026,8560.93376152945,8565.21472384205,8576.75475016644,8589.09101126079
5520,8536.6050423307,8550.27531772264,8561.67283606052,8565.62229729428,8577.27361361934,8590.01374927379
5521,8536.27375918667,8550.73463925465,8562.41275373858,8566.05614707181,8577.82992263898,8590.93880001192
5522,8535.92864468175,8551.11972600747,8563.04918812429,8566.42461941225,8578.30567140147,8590.6316930696
5523,8535.66783151984,8551.39864348061,8563.34016083099,8566.50069860486,8578.39146186977,8589.93021540017
5524,8535.53104402828,8551.50554305031,8563.0657168775,8566.03212461995,8577.88353935544,8589.63692191576
5525,8535.50818598319,8551.1916613036,8561.79651672633,8564.468292195,8576.29439427544,8587.92847453937
5526,8535.56868744274,8549.35268656406,8558.00716070329,8560.53588997461,8572.3964673642,8582.97177898369
5527,8535.59173698317,8548.75844930036,8557.33336947812,8559.88548991873,8571.90235968325,8582.61095173287
5528,8535.98056715136,8548.45893762631,8557.03518528325,8560.09060529202,8571.84057009941,8582.56136393055
5529,8537.68692843756,8549.35813483607,8558.9914003888,8562.4497107065,8573.69037350575,8584.42763097578
5530,8536.37763981513,8547.0730149605,8557.32692216617,8559.5363188592,8570.13721432089,8580.62181685439
5531,8536.8428465697,8547.06850076994,8557.28563064501,8559.11044187777,8569.95138828011,8582.52428207868
5532,8537.53968050397,8547.9102563263,8558.26466036994,8559.99915374737,8571.15619425131,8585.49532709827
5533,8537.94439083403,8548.42336245806,8559.7397177278,8561.33843955956,8572.9245767256,8587.79741290004
5534,8538.13178155904,8549.06927455177,8562.94705345647,8564.44540822423,8575.9725515033,8591.63405978792
5535,8538.18687799292,8550.15995145552,8562.64428069849,8563.94444081773,8576.04124710188,8591.18013805143
5536,8538.19200315838,8550.94777732667,8562.90205332134,8564.15413891001,8576.68264317905,8591.3913004344
5537,8538.19749880596,8551.16051981304,8562.69217153287,8563.8998888575,8576.91694195823,8590.10406764535
5538,8538.21395121312,8551.18273349447,8561.94752086495,8563.12060578583,8576.84325391704,8588.83993141065
5539,8538.69978131226,8551.21245204264,8562.25522364017,8563.46340677097,8577.10827506051,8588.78236668444
5540,8539.30072816364,8550.88480228573,8562.69695004734,8564.04945120789,8577.24907758376,8588.80264227014
5541,8539.95856270147,8550.5296229984,8562.86190598687,8564.44972577342,8577.19206605726,8588.54434608502
5542,8537.39918460159,8543.84539197647,8551.55655818883,8554.05192900185,8559.67390740069,8569.74812708911
5543,8537.19589969403,8544.11664138724,8550.58208156749,8552.95407619308,8558.73549627017,8569.09011575172
5544,8537.97466563764,8544.24917264845,8550.36136297136,8552.44394507895,8558.46297497515,8568.96018553454
5545,8537.81338794246,8544.18035175172,8549.98766647489,8551.9120254075,8558.05685775753,8568.60762307175
5546,8537.88893675346,8544.21861964047,8549.89291948544,8551.79583517582,8557.9513346864,8568.49459314543
5547,8537.67655709314,8544.07119283491,8551.483276836,8554.03474717505,8559.52915113834,8569.39542421701
5548,8537.47712543292,8543.97884805813,8551.25348605202,8553.83274821384,8559.24227464861,8569.02807879654
5549,8537.8160708716,8544.21630403773,8551.71903228085,8554.45643707816,8559.75075732025,8569.51375171716
5550,8538.05661475869,8544.13102822311,8552.39672808763,8555.03956752199,8560.29881682319,8569.94308631294
5551,8537.93224814728,8543.95331939125,8552.83415932054,8555.35064334656,8560.68982422322,8570.07435545594
5552,8539.26615679909,8545.07598274262,8552.84284280334,8555.65180821476,8561.21288155397,8569.66437362811
5553,8539.27855207304,8545.36829640381,8553.11886846488,8555.88601147607,8561.28051281468,8569.73055248686
5554,8539.25914541178,8545.55683357607,8553.23388038249,8555.55126688294,8560.64508777402,8569.24112476658
5555,8539.19592161407,8545.58327115945,8553.19142810474,8555.75407644373,8560.40041126673,8569.1985222213
5556,8539.14797030654,8545.51308082278,8553.11234315243,8555.81050630036,8560.11987758375,8569.08385736704
5557,8539.26274980272,8545.62088648796,8554.28491591329,8556.99228026035,8561.29355624494,8570.0484097789
5558,8539.38406611541,8545.56580834713,8557.83888333263,8560.57585247419,8564.90483101816,8573.16344244097
5559,8539.20991559388,8543.7071328493,8557.28938273658,8559.96055150658,8564.36170704829,8572.64912897907
5560,8539.03338317147,8543.57513061539,8551.34821699112,8553.89988410053,8558.52377314547,8567.35340818293
5561,8538.8624613945,8543.45122595242,8550.93631054605,8553.50653917424,8558.18260794356,8566.97601526417
5562,8538.70377999998,8543.33853707012,8550.85345050784,8553.40534268353,8558.13722207321,8566.86468559633
5563,8538.55186602488,8543.23769891784,8550.76889599655,8553.2730479129,8558.08585994304,8566.96552828262
5564,8538.42332610605,8543.15710359942,8551.60331577807,8554.15730310693,8558.90499310918,8567.67142445546
5565,8538.31244043582,8543.08864893097,8551.4555709852,8553.97625415094,8558.78892474885,8567.49262570297
5566,8538.0779063599,8544.19464516266,8552.71334524582,8555.05999878287,8559.95789356043,8569.07672213778
5567,8538.43484056121,8544.24193247436,8551.98363576345,8554.21070947392,8559.8243309256,8568.73420728705
5568,8539.15864418779,8544.5967529523,8551.83862750551,8554.36636630462,8560.31894633905,8568.84492941365
5569,8539.95303472465,8544.96596689678,8551.71339553222,8554.75984268587,8560.62682152515,8568.03661063722
5570,8540.48870725009,8545.14295510249,8551.51001768674,8555.17816885576,8560.67116699748,8568.03846320031
5571,8540.31547638222,8544.78189907815,8549.59946113232,8553.64084505307,8558.88339704511,8566.85699035813
5572,8537.299514495,8543.93645756347,8548.47750038877,8552.79184973783,8557.53821381977,8564.82766625029
5573,8537.4984777014,8544.15224519524,8548.71408393073,8553.02957790371,8557.77231807628,8565.35072103162
5574,8537.55643666677,8544.30299969866,8548.88467026262,8553.20536927558,8557.94720128009,8565.86163205114
5575,8537.57813434663,8543.65592736796,8548.87309299587,8552.63508331701,8557.66487841928,8565.18432256986
5576,8537.70087801007,8543.84654819375,8549.64974599611,8553.41662864328,8558.43927800417,8565.90846295673
5577,8538.21093068162,8544.43727178635,8550.08346396662,8554.54302543331,8559.5356967285,8566.98420802561
5578,8538.45432974744,8544.79618580435,8550.10690366376,8554.51360564718,8559.67278238863,8567.08871393852
5579,8537.67604688251,8543.82045738394,8548.18802560163,8551.8463778536,8557.06386308938,8564.61087924396
5580,8537.68957467523,8543.84082328747,8548.26347140303,8551.92657650589,8557.15033035611,8564.64624656153
5581,8537.6937743379,8544.9586548347,8549.37144268148,8552.79563145253,8559.56080840537,8566.57714196237
5582,8537.76937273299,8546.3974016697,8550.75378252632,8553.75278956752,8561.7365566429,8568.51158187805
5583,8537.91474014693,8547.82300364807,8551.92511931416,8554.50849606038,8562.80779663488,8569.63820013712
5584,8538.15162015465,8548.89413452579,8552.56802453154,8554.87728636002,8562.69901576367,8569.51755768285
5585,8538.44289732492,8549.11085197681,8552.22284210399,8554.43185122978,8563.26745718212,8570.25790577114
5586,8538.59546021652,8549.06443313637,8551.97930786447,8554.16772350844,8562.45249134059,8569.61928744327
5587,8538.60203783945,8549.15163227116,8552.24185344434,8554.53788437152,8562.62624547223,8570.05924462571
5588,8538.64523034542,8549.05726463913,8552.01496828128,8554.33990906956,8563.25524716505,8570.28119305072
5589,8538.97944121694,8548.66270227356,8551.88293185252,8554.50046841241,8563.20578491481,8568.9792702631
5590,8539.21296285808,8548.72954707244,8551.24855820383,8553.83333202846,8562.54396760257,8568.54944365654
5591,8540.65568097268,8553.18853630422,8561.62569100784,8564.09247662382,8573.85636829317,8586.09143198824
5592,8541.87898918977,8554.40250106588,8564.32006632043,8567.30595176089,8580.33364425888,8598.01785651728
5593,8541.91465360243,8553.94464858843,8563.0048952045,8566.1432522479,8579.47222269496,8594.56088493659
5594,8541.95905945098,8553.88275625537,8562.23861072108,8565.68594321469,8578.76342988456,8592.23084440053
5595,8541.99944545712,8553.89249385917,8561.50406193912,8565.28466001675,8578.09864204093,8590.67879470549
5596,8542.50961288571,8554.74613930482,8561.56859597751,8565.67530496187,8577.99923016693,8589.65414853727
5597,8542.64047670598,8554.94134304556,8561.28882850173,8565.71166115454,8577.74666912286,8588.79097108744
5598,8542.72820015939,8555.13240124652,8561.08548120584,8565.72811190319,8577.08309406191,8587.33474842013
5599,8542.74254411488,8555.2648990938,8560.78271750914,8565.41101328404,8576.83788686787,8586.72551496035
5600,8542.75925019675,8555.26245165475,8560.55366515935,8565.1906473232,8576.53516227948,8586.09916056912
5601,8541.66757398862,8553.83067224656,8558.5663426367,8563.20922822034,8575.04588114104,8584.41204598911
5602,8541.55079933136,8553.68557409755,8558.38361747082,8563.03325961046,8574.88324586796,8584.32305383901
5603,8541.43501325345,8553.51805581267,8558.31927842996,8562.97319924993,8574.85467886626,8584.62528626496
5604,8541.32124952048,8553.33473141617,8558.38082299261,8563.03583695632,8574.97380192452,8585.18642309806
5605,8541.22487235963,8553.13624359674,8558.25086748017,8562.89151993396,8574.90378683759,8585.23154930174
5606,8541.14052810935,8552.94231100956,8558.10714109768,8562.70900682035,8574.8188956132,8584.90594277719
5607,8541.07220195148,8552.75499540984,8558.24364262605,8562.73571015221,8575.04215086428,8584.71227469458
5608,8541.10573594368,8552.33942829683,8555.97614363767,8560.2271704416,8572.23467228422,8582.63145424275
5609,8541.01507709828,8552.20605917514,8555.48039747998,8559.75582383592,8571.87520471691,8582.57738763416
5610,8541.16019401153,8554.24231274917,8557.54140927186,8561.07811037397,8572.52086184944,8583.82061832038
5611,8541.33353018568,8554.07798473136,8557.35528062936,8561.26256421581,8572.82953783394,8581.68975437765
5612,8541.64851488552,8554.01478253076,8557.60032632444,8561.26484260723,8572.47028686707,8581.38200999505
5613,8541.64264766589,8554.31528554269,8557.67792820033,8561.34804487124,8572.59669919218,8581.57883909244
5614,8541.81844150363,8554.58257350164,8558.3172003885,8561.99666873295,8573.17200467845,8582.40429739499
5615,8542.81781704698,8555.68904320272,8560.20477998472,8564.70010683708,8575.72016399672,8584.93570960688
5616,8542.64141094736,8555.2675940949,8559.75202734022,8564.43757688491,8575.16525332598,8584.59017022291
5617,8542.56379457803,8555.88205700677,8559.94924032434,8564.69878351427,8575.13373651271,8584.55905220142
5618,8542.51580765431,8555.93818323593,8559.85332541721,8564.58040303241,8575.03190353743,8584.38730625231
5619,8542.47914180212,8555.97267159473,8559.81878649709,8564.50246488297,8575.00569007109,8584.28538381435
5620,8542.44943532857,8555.79527584597,8559.93001896086,8564.57849749852,8575.12221412858,8584.33127058657
5621,8542.43337370063,8555.90982345506,8560.05900335855,8564.70768056866,8575.26549637843,8584.57397926869
5622,8542.41307270093,8556.01524989076,8560.07208505252,8564.71659222908,8575.28060720218,8584.47367548248
5623,8542.21423718003,8556.12439413405,8562.6025354796,8567.10689724431,8577.37166046352,8586.96711266088
5624,8542.02348380845,8555.93618159973,8564.45760860157,8568.96677306249,8579.43810230168,8589.68784752175
5625,8541.84520748378,8555.76511137078,8565.12295639339,8569.61482492116,8580.27299038836,8591.77506085311
5626,8541.68539556249,8555.39360181647,8565.21492863028,8569.71005999483,8580.3777526771,8592.37696115823
