"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6914,7985.37890923004,7993.27824570867,8007.03440389832,8016.13501198561,8021.56505807089,8030.44048715823
6915,7985.36149553675,7993.12652685342,8007.32479716295,8016.48584354696,8021.7148878306,8031.14872324119
6916,7985.35829018164,7993.02694002363,8007.46634073032,8016.66471955555,8021.81837932811,8031.76182599283
6917,7985.37087270517,7993.01245571903,8007.89605181844,8017.18506210321,8022.11233267927,8031.068002238
6918,7985.4008691839,7993.12762120493,8008.49741860642,8017.89813294912,8022.62398670424,8031.56332591021
6919,7985.44986068923,7993.43564091559,8008.90045934104,8018.55311719116,8023.09718387545,8031.90435387183
6920,7985.51929163904,7993.94234414691,8007.32205011273,8016.97568765073,8021.37146564846,8029.91440647044
6921,7985.61029351224,7993.60638614828,8005.36704727731,8015.1444977602,8019.3082661894,8027.86401616186
6922,7985.75406331478,7993.46567083674,8005.42015036621,8015.27406019999,8019.57031955928,8027.57637496041
6923,7985.94138370472,7993.15053451886,8005.10663589612,8014.98095883079,8019.71074725003,8026.59853632232
6924,7986.14306689718,7992.77996699775,8003.95809565607,8013.84675731298,8018.96884625495,8025.49908769748
6925,7986.35472682312,7992.63950217942,8003.30973019225,8012.47627755072,8018.04497328043,8024.83011061674
6926,7986.57371850587,7992.47502183972,8006.33770372852,8015.35189195497,8021.37065663944,8027.97362205263
6927,7986.80401977017,7992.58838415269,8006.40000754773,8015.54973709832,8021.26576592998,8027.89488598605
6928,7987.03948004245,7992.55128214886,8005.33820459912,8014.55900040559,8020.08749619302,8026.76832154259
6929,7987.27893630876,7992.91808614342,8003.56506033266,8012.98499726021,8018.51168087167,8025.30067713404
6930,7987.52395739797,7993.26532699417,8003.82520858511,8013.13104591911,8019.15795345867,8025.8263370962
6931,7987.81839223747,7993.37886302191,8003.42716443172,8012.75874319388,8017.35735701775,8023.19037472603
6932,7988.12735475442,7993.7837195474,8006.73822806949,8016.16826542829,8020.93992169224,8026.78385395103
6933,7988.43461337051,7994.30870706862,8006.94037696967,8016.40464736117,8021.25799750522,8027.19733686644
6934,7988.73712873548,7994.857691456,8008.29036723511,8018.00600380338,8022.85071468487,8028.32991714286
6935,7989.03239389957,7995.45253636644,8009.46373202147,8018.95893263292,8025.45555696867,8030.46720835907
6936,7989.31879435588,7996.05174183763,8009.76397680662,8019.04548596905,8025.69555483363,8030.76807235712
6937,7989.59660572231,7996.62293266551,8008.29215314642,8017.49098493531,8024.29004215471,8029.09260510482
6938,7989.87296158313,7997.38923456253,8006.3872501845,8015.40354619704,8021.14606590453,8026.1121631301
6939,7990.25886676789,7998.37580599502,8006.43977366296,8015.23559543451,8021.03220927397,8026.40210720074
6940,7991.19751640475,8002.91159101372,8012.95957300093,8021.97739171817,8028.54875968086,8034.4183472997
6941,7990.97743913098,8000.03123451017,8008.47892664833,8017.40728581976,8023.81426196622,8030.65648312857
6942,7990.90301564281,8000.87658079077,8009.89384838371,8018.94975882138,8027.61355365373,8034.66912114902
6943,7990.84942723821,8001.22573233263,8010.06232886987,8019.22246294238,8028.54985032534,8037.36596099774
6944,7990.84310723548,8001.53713666416,8010.8748155865,8020.16140226755,8029.881429901,8039.35426666842
6945,7990.84704316983,8001.83708808199,8011.18760683501,8020.59987863096,8030.79442008248,8040.6203054423
6946,7990.84853847272,8002.1150255231,8011.42002789193,8020.9578458071,8031.61612930242,8041.71505434102
6947,7990.84243706529,8002.36305520767,8011.56753502014,8021.23031028428,8032.31814607765,8042.59020836248
6948,7990.82638171997,8003.45139800133,8012.37206661288,8022.24633514192,8033.73446699533,8044.10721476639
6949,7990.79928722376,8003.61424238894,8012.57786697648,8022.59191779607,8034.29838578388,8044.64149414461
6950,7990.76073972353,8003.68894242174,8012.95262714845,8023.07667093396,8034.80611969832,8045.28722283438
6951,7990.34926061147,8001.23129228397,8011.99692930048,8022.05649232665,8033.01976435125,8043.04263308989
6952,7989.93479700847,8000.36980418561,8010.51284431934,8020.38764953096,8031.22971528189,8042.61849548938
6953,7989.54420447157,7999.45412086858,8009.5564411053,8019.33806763679,8029.7337981853,8041.61284611029
6954,7989.19124277852,7998.6519038682,8008.09682467485,8017.86557236681,8027.89274830756,8039.78834287659
6955,7989.19606643713,7999.04445917712,8006.80306118248,8016.37904819931,8025.76664139629,8036.93441229196
6956,7989.18354654397,7999.46597969449,8007.20761797291,8016.60654430944,8025.29230134461,8038.111591895
6957,7989.33693504001,8000.16801657964,8008.12271346737,8017.51925844042,8025.39317581933,8037.44086365192
6958,7989.24884136741,8000.78811990176,8008.96767163524,8018.27201963268,8025.93238266172,8039.35719261584
6959,7989.23379406843,8001.52504114975,8010.05718166466,8019.28192740444,8026.77551245631,8040.33549007474
6960,7989.19853241166,8002.17007327827,8011.29549289112,8020.40738294986,8027.83847595398,8041.54020270598
6961,7989.14656624099,8002.130689492,8011.50786275965,8020.39318273073,8027.75510619796,8041.56944069932
6962,7989.0885285175,8001.94115783403,8011.41279204256,8020.10009352351,8026.6945322598,8039.56617828391
6963,7989.08691579501,8002.70573048461,8011.24174936134,8019.78978250798,8026.77668921061,8039.46324296388
6964,7989.78919870027,8001.81502636917,8009.74506319786,8018.43025977846,8025.79275625561,8034.82909091988
6965,7990.2091810041,8001.86119208311,8009.52753486407,8018.47860199918,8026.19035383643,8035.17424362145
6966,7990.32005791652,8001.7781526408,8009.54361917427,8019.23011368215,8027.10212547137,8036.59872143354
6967,7991.3845353241,8008.44413836482,8016.96326365567,8024.86852609037,8031.50866246809,8039.38306564899
6968,7991.50373093539,8006.02605911882,8013.97352016265,8024.07240506397,8030.59881409956,8042.17741278105
6969,7991.96868570598,8002.50198319718,8009.07004032272,8019.13066062024,8026.78735216173,8039.05692873195
6970,7991.44648514018,8002.40153861096,8007.53727559879,8017.74571185631,8026.66502473422,8036.68808512992
6971,7990.08760095154,8002.44967059052,8009.8678590324,8020.17552069923,8026.43680963979,8034.23110378396
6972,7988.79435181779,7999.99899810817,8009.57870899433,8019.75786920583,8023.4966329785,8029.20667393944
6973,7987.33280853531,7999.29743915612,8009.41080810639,8017.71151476237,8021.45872853258,8026.89120197124
6974,7987.19264358567,7999.24238597722,8009.47389812463,8017.76757404698,8021.53374625892,8026.77247389954
6975,7987.2690292863,7999.21295886445,8008.18454227301,8016.36844864254,8019.97916219365,8024.6454378807
6976,7987.98345920881,8000.62969482334,8009.44223406538,8017.31838194889,8020.91982886379,8025.41994373995
6977,7987.93448059729,8001.0978903009,8010.25066612903,8018.31370080979,8021.85103779968,8026.22282132954
6978,7987.55327685397,8001.09684007118,8009.21000809691,8017.6496265639,8023.75295299898,8028.41636619393
6979,7987.56603538924,8000.53744950857,8012.42239487158,8021.03832901669,8029.61480118073,8034.27252160881
6980,7988.84600697551,8001.72113446531,8015.12271306827,8024.49804941845,8032.90238526622,8039.42310075793
6981,7989.14435625103,8002.05940952457,8015.62891460633,8024.00039563118,8032.45052982024,8037.52449696872
6982,7987.61220444351,8001.72094564592,8015.56642048642,8024.2668073344,8031.6242652471,8036.69960152772
6983,7986.71842825468,8001.19270491153,8011.90041357163,8020.75175901894,8027.73597365835,8033.19700130259
6984,7986.32661601888,8000.01961027717,8011.905214255,8020.43222701148,8027.16232836182,8032.77455056926
6985,7986.12385102016,7996.92863158151,8010.79468354024,8019.09273816482,8025.79897382144,8031.16252979532
6986,7985.81318123353,7994.38684063467,8004.39524577181,8012.35745817069,8019.54810217374,8026.05812070186
6987,7985.56414105372,7993.40926749645,8005.96725255983,8013.50368685686,8021.70822273192,8030.47114718951
6988,7985.60382453769,7994.32596979496,8002.17505437851,8009.88607011483,8019.67590534664,8026.95931390357
6989,7985.6717067632,7996.74385673469,8006.64108713565,8014.41363005062,8025.20758923719,8032.75312666735
6990,7986.00542756716,7996.03552460125,8015.11540559497,8021.85090258718,8033.87562976802,8041.93918708776
6991,7988.1236968345,8003.01007730632,8014.8991517581,8021.70766191549,8032.68261925379,8039.94711756093
6992,7988.87125294083,8004.36000689606,8017.40038467013,8023.73567603052,8034.6843632919,8043.36031528516
6993,7989.28582365215,8011.79705760165,8023.8768848023,8029.46876389866,8041.54076357669,8050.85807144149
6994,7989.41280687207,8012.57537927161,8025.23808156921,8031.10071687341,8042.70169368139,8052.23665202979
6995,7989.50496183046,8014.87288313158,8026.02570543196,8031.9431538851,8043.76803152733,8053.21488526734
6996,7989.55747254474,8016.01411877903,8026.64439703891,8032.63455388571,8046.75223723172,8055.51436567225
6997,7989.20755355448,8016.58843364822,8032.1942807238,8038.48139340734,8050.38750481398,8060.33634982378
6998,7988.24707559003,8016.22356216116,8035.00319651248,8042.32499844263,8055.77439566867,8063.63311430502
6999,7987.36028748078,8015.59797502076,8036.55723998687,8044.38453235818,8058.08721429491,8065.66108987524
7000,7986.64029412492,8015.21830365696,8036.996073024,8045.27180689654,8058.99876669947,8066.68378159748
7001,7986.14149651128,8015.23620581777,8038.31050677158,8046.70930666385,8060.14750610615,8067.76412198351
7002,7986.02904213802,8014.93217983372,8036.75106576167,8044.99081865108,8057.5558775525,8065.81087269911
7003,7986.13021668002,8014.9029136733,8039.00847350002,8047.4620633768,8058.98960646011,8067.5967675277
7004,7986.59587636102,8015.8471225507,8036.61733899265,8044.54583064544,8054.84739127536,8063.98227574475
7005,7987.31746691811,8015.9867488283,8038.34838555071,8046.44463841883,8055.35763112526,8065.92374133315
7006,7988.67132395287,8014.84284276431,8038.33913149675,8046.05353565479,8054.62431880702,8068.07650901716
7007,7989.91419891616,8013.18193983574,8037.51242273455,8044.31738165858,8050.33097732705,8062.34590747374
7008,7988.60607414579,8012.41825903489,8028.2810515992,8034.77165651313,8040.34472493515,8047.24736046052
7009,7988.68497841766,8012.51505437675,8027.92384986435,8034.5133784045,8040.95027110207,8049.31869235368
7010,7988.70836148976,8011.90502244765,8026.57687201305,8033.14011985834,8039.18847149405,8046.77497542832
7011,7988.72146857261,8012.03307143627,8026.11706955909,8032.94956805146,8038.83885876039,8044.2228467198
7012,7988.60080598563,8011.22245964837,8025.72653328179,8032.65578069851,8042.63568939349,8047.24194678939
7013,7989.13156316404,8004.29155186139,8017.86729111521,8025.72963616687,8036.0143591821,8040.79644398172
7014,7989.13328799544,8003.97834541223,8017.81737468675,8025.70573685255,8036.25823817101,8041.20779609572
7015,7989.04245687578,8003.39743608782,8017.2467060921,8024.98452894336,8035.28144307609,8041.17557084813
7016,7988.97699999636,8002.73531328511,8016.59938538386,8024.24121937416,8034.3238103061,8040.4440522481
7017,7988.9583874502,8002.05771878293,8015.8671098992,8023.45555095619,8033.34740566259,8039.65161327201
7018,7988.9825319117,8002.30704473892,8015.8067910454,8023.4106541692,8033.82044752591,8040.95961954056
7019,7989.03626054389,8001.44830574174,8014.93956868378,8022.53309358023,8032.77800138537,8040.78452937023
7020,7989.1015316035,8000.75027737813,8014.28683480798,8021.85631150015,8032.05935594036,8039.99433818464
7021,7989.26081580538,8000.27260122564,8014.05597085409,8022.06198671833,8032.50639345581,8039.73489964947
7022,7989.28856219625,7997.26286549652,8017.42480433505,8025.81846528771,8035.9080334574,8045.01919512047
7023,7988.92457293112,7996.61773211662,8024.82255408064,8033.20870627868,8042.54255811222,8051.92535225049
7024,7988.67237646059,8000.95019468336,8020.47112589244,8028.6837187477,8037.84386697642,8046.26552351256
7025,7988.65400981732,8000.13199554576,8022.77373040214,8030.66508109187,8039.30435728356,8048.19721548764
7026,7988.62439221807,7999.11518142079,8020.66474037553,8028.50464711929,8037.10556629456,8046.75837059001
7027,7988.58231878125,7998.17758787424,8020.69838410549,8028.61249852818,8036.97202573536,8047.68484384531
7028,7988.52637237471,7997.58819041999,8020.17614127008,8027.98071970309,8036.4867284319,8047.57271394878
7029,7988.45437527208,7997.37133300037,8019.61010759401,8027.27533051262,8036.20395190465,8047.49860287441
7030,7988.36105015926,7997.76096459422,8019.10472864087,8026.63019121579,8035.92987178837,8047.42830926666
7031,7988.24721446218,7998.26067143262,8018.76777114362,8026.13089025252,8035.66535772374,8047.41634201031
7032,7988.16207641792,7998.55474232147,8018.8862262044,8026.14999375499,8035.69478628208,8047.68817065912
7033,7988.07880258159,7998.85627559474,8018.74504369064,8025.85868913586,8035.47019644741,8047.59267388362
7034,7988.00608257737,7995.86915228324,8018.9679013315,8026.03978054014,8035.59782366516,8047.93770001073
7035,7987.95498410311,7995.68747367058,8014.31453167315,8021.97361264044,8030.8370692696,8042.71008087088
7036,7987.93781790981,7996.07938968901,8015.07739444652,8022.72180460205,8031.56974783247,8043.62148650843
7037,7987.96592160114,7997.01720422335,8016.6187652713,8024.24569468551,8033.0415827435,8045.23973711249
7038,7988.04680188084,7994.45553224714,8008.62821187653,8015.40029407189,8024.47258113222,8036.0311370378
7039,7987.776514373,7993.45573024276,8009.25569748222,8015.90644077643,8024.17063666064,8035.72871195061
7040,7987.24336120746,7996.92044493286,8011.09307470236,8017.47203757222,8026.55952480809,8040.01559298126
7041,7986.95127708852,7998.786316842,8009.77655884497,8017.2436527215,8029.09199725165,8042.75120436583
7042,7987.16896063804,7998.99624434,8009.97018561984,8017.72815577916,8029.82482245054,8043.66386855909
7043,7987.198032894,7999.07567738328,8009.98457731203,8017.67275482975,8029.67186099296,8043.34278815131
7044,7987.22798477736,7998.82461934476,8009.87193756856,8017.46058430111,8029.14917357363,8042.90635088193
7045,7987.25881397271,7998.88626878945,8009.91816083747,8017.43045079802,8029.05925997555,8042.64530559725
7046,7987.29048337577,7998.9584755469,8009.97479776754,8017.40845795096,8028.9843379955,8042.39216036944
7047,7987.54944434561,7999.27453787603,8011.34757912445,8018.80898595162,8031.31263110393,8044.40142424655
7048,7987.9571177453,8001.61600653927,8014.77566929834,8022.86912025381,8034.65997736981,8052.27471325271
7049,7988.73834481559,8001.898923199,8017.14341090778,8025.19394848568,8038.05902473112,8056.91037877509
7050,7988.92534230432,8004.28423584532,8019.6721409121,8027.31426154454,8040.20877810787,8061.16879258007
7051,7989.08098744618,8003.89184230413,8019.58036727253,8027.36280023339,8039.97400510175,8061.2247137416
7052,7988.94122337592,8003.30992768216,8019.38986334889,8027.2254997781,8039.44791069008,8061.61754863666
7053,7988.79711275158,8002.98828979625,8018.46008818789,8026.21426295453,8038.06961441009,8058.98343702473
7054,7988.69243162622,8002.9512767233,8018.70957631548,8026.51681760425,8038.44872599659,8057.10750913961
7055,7988.61607898728,8002.78775110802,8018.54127950948,8026.40578248146,8038.25708331059,8056.42691803001
7056,7988.54184213435,8002.61565875295,8017.23699158349,8025.15654080047,8036.90487349352,8054.51483726455
7057,7988.37127370566,8002.47321067167,8017.26868484307,8025.18531089568,8036.95068762772,8054.52965211785
7058,7988.20148998347,8002.40317326828,8026.32572130841,8034.25839407074,8046.6951658191,8068.43819562511
7059,7988.10058638198,8004.25502565318,8027.89199055446,8035.90761440785,8049.45685402255,8073.56060976794
7060,7987.9775037409,8004.35525174861,8028.56047548469,8036.60342580654,8049.86820788821,8075.26256903736
7061,7987.83178725616,8004.77110725839,8028.91035064228,8036.99913115774,8050.05374990284,8076.051942193
7062,7987.66499967069,8005.39556387478,8029.04851988859,8037.19791407641,8050.10665318586,8076.16594350245
7063,7987.48094159263,8006.1558268174,8028.9579992634,8037.17041984717,8051.0006149628,8075.79971693978
7064,7987.28541834882,8006.94754132069,8028.67742112833,8036.93840085644,8050.75183683373,8075.06999032588
7065,7987.08553199847,8007.66808127079,8030.71822010206,8039.28772048544,8053.20054162139,8075.82016223076
7066,7986.89397982268,8008.3588622394,8030.88563933807,8039.5312440628,8053.32079496203,8075.27626797896
7067,7986.71208051277,8008.89271351012,8031.05471249556,8039.73546519163,8053.45438054408,8074.83364919124
7068,7986.53871297776,8009.15932600742,8032.62625206648,8041.35820842644,8054.78453398572,8075.36884791202
7069,7986.37793776911,8009.2727700457,8032.78124746225,8041.26863828694,8054.31695095075,8074.66227421299
7070,7986.23348232096,8009.14259587509,8032.22041377685,8040.7440021755,8053.36524376179,8074.62184245904
7071,7986.14792407201,8009.2796897459,8023.19777545888,8031.78135972364,8044.95482010955,8068.96627785778
7072,7986.09883433915,8010.42509667298,8028.51403549931,8036.80371155082,8050.24734929249,8074.50282528869
7073,7986.05020045204,8011.72629297189,8031.4076455061,8039.86009990991,8053.8875601634,8078.05569842752
7074,7986.00240437163,8012.98838566625,8032.81626900076,8041.31754733434,8056.86229039839,8080.03044311377
7075,7985.9559161699,8014.05147790604,8033.02734946953,8041.6481915448,8058.0618079391,8080.19823268261
7076,7985.91127270202,8014.84804254448,8032.99364033394,8041.71693988266,8058.79075828542,8080.41679524527
7077,7985.86909301968,8015.39284163969,8032.84879666864,8041.66413100173,8059.20285121697,8080.21964598856
7078,7985.8300717744,8015.73744998273,8033.4832247608,8042.54639801748,8062.05357685806,8080.49721537195
7079,7985.79498383656,8015.93614749158,8033.24018617264,8042.42447920834,8062.02775727029,8080.44643425592
7080,7985.76468243783,8016.03442252131,8032.98565729986,8042.28624205058,8061.91570685838,8080.46807414518
7081,7985.74007361251,8016.06631521227,8032.72962324698,8042.14337740076,8061.7558342616,8080.53853088997
7082,7985.72211610904,8016.05542400615,8032.46570342371,8041.78435400471,8061.45434679452,8080.5991930528
7083,7985.71178752916,8016.02299005774,8032.1919218438,8041.61491576121,8061.23291585953,8080.66128438391
7084,7985.71005688173,8015.98095078513,8031.88804561426,8041.41254031316,8060.97611186782,8080.66293175158
7085,7985.71782570189,8015.94088176904,8031.52755201287,8041.15222555727,8060.66802633598,8080.57002845721
7086,7985.73587453047,8015.91181421383,8031.06971850725,8040.79404653531,8060.36540082444,8080.41839912199
7087,7985.76476744017,8015.90333048065,8030.47233269337,8040.29633405298,8059.86454126507,8080.04562276188
7088,7985.80481744531,8015.92452981424,8029.70837566068,8039.63321832655,8059.23874462031,8079.50963611108
7089,7985.85596478492,8015.98595634024,8028.83723995893,8038.86653332343,8058.55645980315,8078.91185505044
7090,7985.91776739982,8016.10423999945,8028.10057748992,8038.24089970084,8058.05414248851,8078.48034299606
7091,7985.98937245432,8016.2723850094,8027.91542082846,8038.1553858308,8057.97025506274,8078.47446999918
7092,7986.03104114721,8014.70434222572,8026.2769860043,8036.82615257471,8054.73109843707,8074.78788971667
7093,7986.3955933153,8014.62295506609,8024.99927105,8035.74026511592,8054.19665189446,8074.95032517527
7094,7986.89340215586,8014.91640047513,8024.55861846407,8035.22669843412,8054.0848098889,8075.04378629943
7095,7987.47125203932,8015.49394934452,8025.10826872918,8035.82421118544,8055.14467552151,8076.54456193865
7096,7988.08660938269,8016.25023155351,8025.99866591313,8036.77580759337,8056.58576304402,8078.05548751118
7097,7988.70032987889,8017.10608270139,8027.22974623552,8037.88581979233,8058.00155742092,8079.31918223569
7098,7989.28309264675,8018.00499475027,8028.04296136707,8038.70141256553,8059.10171978588,8080.57309604898
7099,7989.81723821623,8018.96378274963,8029.05437346378,8039.79715547712,8060.49630058106,8080.85526942714
7100,7990.29526399851,8019.88854823578,8029.97704226582,8040.62840365518,8061.21161395935,8080.93852527291
7101,7990.71701104351,8020.67139510503,8030.88448563435,8041.41934079226,8061.86579774512,8080.86530648232
7102,7991.08669182933,8021.2563127236,8031.66473582029,8042.06814970144,8062.35172180381,8080.91749153684
7103,7991.41061866674,8021.65038126878,8032.24475089518,8042.51184449399,8062.66772461123,8080.68452471013
7104,7991.69553753433,8021.89240118829,8032.62144935339,8042.75462977197,8062.83662504025,8080.46740820415
7105,7991.94779046265,8022.02271477576,8032.82958982648,8042.83563794471,8062.88776954507,8080.29458477363
7106,7992.17287010715,8022.07047104148,8032.91338354721,8042.8008276844,8062.84723115286,8080.18629906112
7107,7992.37534626678,8022.05801677632,8032.91635968377,8042.6942231247,8062.74150960091,8080.15940373715
7108,7992.55887931672,8022.0035826906,8032.88020751068,8042.5581334599,8062.62568832469,8080.18484693063
7109,7992.72641097423,8021.91902867334,8032.78408551148,8042.41277388315,8062.55910562469,8079.27806063993
7110,7992.88023959834,8021.81492407394,8032.85713348564,8042.38848929348,8062.43468771367,8079.8810578259
7111,7993.0221906886,8021.69687220496,8033.04085523494,8042.48066760591,8062.35627617501,8081.4050639502
7112,7993.15623155574,8021.38635953172,8032.34856478569,8041.79023652848,8061.4528774296,8081.55057069396
7113,7993.29189497431,8019.33563570617,8032.14318160681,8041.39578379499,8061.35248667215,8085.72786137235
7114,7993.29286287263,8019.56399256869,8032.38900315105,8041.48444267274,8059.74540447355,8080.0060262641
7115,7993.2133637378,8019.65361770383,8031.05555774858,8040.38108694194,8058.87712176843,8075.69020010569
7116,7993.19773254831,8019.85240504058,8031.48270948713,8041.05238197801,8059.68454591138,8074.59066094097
7117,7993.2012188229,8020.0458094234,8031.56239817421,8041.32151879876,8060.11068909313,8075.06502494959
7118,7993.19695803981,8020.19103906872,8031.66828498891,8041.60553188721,8060.54896124004,8075.59865144593
7119,7993.18465535386,8020.28312495512,8028.87010051236,8039.49767419463,8059.17511613333,8074.33663996655
7120,7993.16422394447,8020.325756519,8028.93505278968,8039.72594847858,8059.52114056722,8074.87646753629
7121,7993.13581190317,8020.32985575166,8029.00338091598,8039.93796123335,8059.63259397258,8075.36246927644
7122,7993.0997381724,8019.65249092454,8028.69567384952,8039.78019085335,8059.3414894081,8075.42431470229
7123,7993.13043089015,8019.75201400568,8027.78041334931,8038.63617383655,8058.41563406618,8075.54431196871
7124,7993.24045800304,8020.09934238509,8028.28621963691,8039.19871696282,8059.25122569634,8076.20757848729
7125,7993.29898136232,8020.33738472643,8033.6763583764,8044.27019625776,8063.40159569837,8080.13965732761
7126,7993.35768767351,8020.57545043691,8033.83322888449,8044.49594204338,8063.89310149673,8082.82250680167
7127,7993.41649404126,8020.81301103421,8033.96783901617,8044.71814346124,8064.34505380238,8083.27886265176
7128,7993.47529524255,8021.04826315543,8034.08651435441,8044.93289200148,8064.73043422921,8084.30618821263
7129,7993.26162182139,8017.93472137854,8035.66728369122,8046.26572877033,8065.18449662787,8086.49258044825
7130,7992.73447209365,8016.54296854642,8033.95725825632,8044.38823706523,8062.8679721291,8085.10509454932
7131,7992.03347461689,8016.52412002394,8032.47357791875,8042.49213127107,8061.22361247691,8082.87305391477
7132,7991.76803901966,8014.12796684004,8029.60540329246,8039.35737944488,8057.4954538156,8078.70392899184
7133,7990.5749044755,8014.81830805686,8028.11411150177,8037.62999179047,8055.89078840923,8077.53512434552
7134,7990.17316200165,8016.85476120678,8028.38822311886,8036.82968972799,8055.89448585581,8075.19017754581
7135,7989.86626437692,8005.53682511741,8016.66961410244,8024.84111380787,8042.1118920898,8061.73286792059
7136,7990.00679200161,7997.85946907569,8011.71864872101,8019.16155153306,8035.55059577419,8055.71809271417
7137,7990.42450920703,7998.53563133446,8015.32335089488,8022.06142380622,8038.86998469717,8058.0522145372
7138,7990.09023724555,7998.92875677536,8016.71636038896,8023.5639409348,8040.26549601317,8059.91237727679
7139,7989.61086172368,7998.8775823807,8016.67837468288,8023.58745711155,8040.53528933905,8061.00537683503
7140,7989.20499449007,7998.9559348966,8017.20364271058,8024.27586726459,8041.43098840552,8062.60070535595
7141,7988.89973437272,7999.12997644065,8017.22743871643,8024.41665090292,8042.11198366218,8063.15179957444
7142,7988.70892025143,7999.20128047928,8016.96220264514,8024.30705552721,8042.55736915073,8063.30412661108
7143,7988.627263358,7999.38106203902,8017.49695384014,8025.18484513492,8044.27123935848,8064.55514981252
7144,7988.4497221258,7998.46228978369,8016.59285024847,8023.59227346197,8043.87243702874,8064.80570475075
7145,7987.9972746524,7997.45849274967,8016.65854815483,8023.74831024177,8041.58477666614,8064.24699100378
7146,7987.97511032061,8009.11627519244,8026.12526390722,8034.43024437081,8051.7935541363,8076.12663939001
7147,7987.91649152755,8008.5433530887,8024.03142058269,8032.52397146614,8049.30436389272,8073.4344825252
7148,7987.88190006123,8008.16576022422,8022.58580975679,8031.49189020089,8047.78418582264,8071.68171488594
7149,7987.81949541583,8007.09194468155,8022.00822003478,8031.92783954483,8047.85113646984,8070.8138912201
7150,7987.7111888796,8006.87896249407,8021.39611283346,8031.44872385783,8047.58335328698,8070.19797290982
7151,7987.61349777876,7999.33196299297,8018.49794331062,8029.05216532041,8044.87222578444,8069.61499302483
7152,7987.56157803357,7999.13809714741,8018.60707517343,8029.20282219826,8044.9149378349,8069.18121396345
7153,7987.5071679861,7998.97368329375,8018.64728965295,8029.27322057269,8044.8578330755,8068.49136826368
7154,7987.45045911922,7998.84179536539,8018.66210188274,8029.312622805,8044.75907881587,8067.6208858353
7155,7987.40216044833,7998.95115388941,8018.98439975673,8029.61903965546,8045.18619262181,8067.92345554505
7156,7987.47227438612,8000.03695425067,8018.77904919981,8029.19910380905,8045.41727773653,8068.85954279479
7157,7987.53020513559,8000.30233496914,8018.44329301439,8028.89220280008,8045.63698933153,8069.9698261774
7158,7987.5809741894,8000.6537130436,8018.00614598984,8028.58508895892,8045.88986339213,8070.59609673277
7159,7987.62423313503,8001.01826103723,8017.57207929384,8028.30762859748,8046.0920529864,8070.63666964763
7160,7987.65985117277,8001.37013323076,8017.2832461909,8028.14264691741,8046.19801531236,8070.23277860601
7161,7987.68734629973,8001.73379239453,8017.16676966592,8028.10492852595,8046.21995464337,8069.85920340359
7162,7987.66792051559,8001.95632951544,8017.16102794838,8028.15108509484,8046.18291952646,8068.01062480466
7163,7987.61885273726,8001.89046532991,8017.46428320019,8028.32387520996,8046.09299133723,8067.9902440371
7164,7987.57815588001,8001.86327507715,8017.65534992131,8028.38671365057,8046.07994631721,8067.67432163188
7165,7987.54598758523,8001.93372049927,8017.79972940882,8028.41317813476,8046.2264768943,8067.2555822845
7166,7987.52234916243,8002.09847581891,8017.94414400661,8028.45279524934,8046.56603256069,8066.85328877602
7167,7987.50708400605,8002.32701124599,8018.12694039398,8028.5425498473,8047.07598589557,8070.33736273857
7168,7987.49990778762,8002.58176200332,8018.36776514971,8028.69781047289,8047.68706800975,8070.3385524048
7169,7987.50040873982,8002.83169851547,8018.66254295692,8028.90968270548,8048.32099812578,8070.29640249018
7170,7987.50807859849,8003.05768377852,8018.98957953989,8029.15325686668,8048.92025858154,8070.22770886928
7171,7987.52234183364,8003.25145738095,8019.32271001829,8029.40127201386,8049.45561061579,8070.15924425171
7172,7987.54254689376,8003.41200937399,8019.64124994406,8029.63353096287,8049.91934215202,8070.10871525479
7173,7987.56800772254,8003.54229604891,8019.93280102812,8029.83901552329,8050.31553957103,8070.07864905985
7174,7987.59801823622,8003.64694586378,8020.19195420621,8030.01428976235,8050.65324794304,8070.06089029804
7175,7987.57594870223,8003.56233553541,8020.29345576586,8030.02983867956,8050.90285878376,8070.14203878094
7176,7987.55209346959,8003.4733034036,8020.38030452943,8030.0415206542,8051.14716144203,8070.21968275905
7177,7987.52823684268,8003.38566072453,8020.45276401645,8030.0532088413,8051.38409408595,8070.28798693465
7178,7987.5043402607,8003.29927580482,8020.50448831804,8030.06088284709,8051.60651048991,8070.34127912669
7179,7987.58058536264,8003.50131189644,8021.11914481415,8030.8256356553,8052.13739009151,8070.93210562216
7180,7987.9427124882,8003.37811222481,8021.57355975964,8032.06226898904,8051.92214518329,8068.11162098911
7181,7988.05752037323,8002.96907160864,8020.57645702623,8031.15216262438,8050.87761631618,8066.65354569445
7182,7988.0784065683,8002.97732108209,8022.3452847874,8033.0173190907,8052.71193676183,8068.55378344017
7183,7988.03906236565,8003.2873441261,8022.34827522249,8033.00673359467,8052.59874103796,8070.6516892768
7184,7987.99988229669,8003.32072570675,8022.28960926048,8032.97794719157,8052.48095673774,8070.92177618855
7185,7987.96089738019,8003.35840890588,8022.24726228035,8032.96896476215,8052.38060868444,8070.90300601475
7186,7987.9221224658,8003.40141481678,8022.41987808286,8033.06235045849,8052.47171165486,8071.03442553058
