"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7529,6270.79368298832,6280.89914382111,6290.23343271356,6293.61156646878,6304.37353398334,6315.9411098818
7530,6270.9669106398,6280.96145951708,6290.24362814598,6293.51841404691,6305.10120582562,6315.87947362163
7531,6270.17043070895,6280.32743414375,6289.03866838245,6292.12524762534,6304.32672722921,6314.46258071207
7532,6269.2285695359,6275.29883416131,6281.52724413159,6284.50333613107,6300.68737012542,6311.39385775497
7533,6269.36120723858,6276.2858602489,6282.14884888336,6285.49198063458,6302.82123001792,6313.14790524013
7534,6269.7504115689,6277.76883498107,6284.29643143405,6288.92597794507,6304.66051848289,6314.72702654137
7535,6269.68312787514,6275.18822126861,6286.00236764808,6293.59254161103,6305.2426689953,6314.94001262504
7536,6268.50390502492,6273.47903588103,6286.47820173842,6294.58143859785,6303.41356305383,6315.07220809326
7537,6269.18016325784,6273.4916200162,6282.43530217756,6290.52068050825,6299.5108913348,6312.29931340531
7538,6267.88756895125,6271.06507361094,6278.06080243467,6285.20150712006,6295.57057268079,6307.87667533589
7539,6267.67782229301,6270.71072427811,6277.33663300539,6284.16195826498,6294.35477479094,6307.35742255476
7540,6267.43048425516,6270.46183168434,6277.18187085951,6283.97882640299,6294.11749556763,6307.74017715516
7541,6266.43058520579,6269.58314381571,6276.19356501822,6282.91427188696,6293.1057876771,6307.02379254325
7542,6266.49701080661,6271.27737480848,6277.34062431924,6284.18344198167,6294.64613138998,6308.73322031184
7543,6266.45318003122,6271.27595821863,6277.91845438798,6284.6985315099,6295.57337413004,6309.98864396369
7544,6267.61943846215,6271.52416295042,6282.17741972533,6289.58722963452,6303.35708207804,6316.55565995617
7545,6267.57057325711,6271.4868298576,6282.29358141903,6289.69670253248,6303.65421140502,6316.88847924194
7546,6267.52043265904,6271.4537583234,6282.46942565273,6289.89332585187,6304.01995068357,6317.33719821367
7547,6267.47369241105,6272.20386739229,6283.78485313408,6291.38421761943,6305.57960406839,6318.83417206584
7548,6267.45483031912,6272.56802092205,6286.79204912577,6294.47399742693,6308.449261051,6322.21434194581
7549,6267.43376407512,6272.2954933605,6286.53448350862,6294.25636993312,6308.89764488182,6322.26234695086
7550,6267.40874626664,6272.13376687975,6286.3523707153,6294.25040049658,6308.92456737777,6323.61380037698
7551,6267.38004777383,6272.12017481402,6285.95937351957,6294.17428699565,6308.60722493769,6323.27383846105
7552,6267.3429664246,6272.18783334046,6285.75156587998,6294.35059492717,6308.33881869272,6323.01709048106
7553,6267.29570245484,6272.38588782481,6285.69923703375,6294.65216724812,6308.12024549051,6322.89990214564
7554,6267.23625833589,6273.2805189952,6285.32805786978,6294.48926018126,6307.74438263871,6322.790560465
7555,6267.16450260943,6273.07128530088,6285.6935587945,6294.94703625935,6308.44738104561,6323.61461630566
7556,6267.09350461045,6272.78908723463,6285.39181271226,6294.6632687366,6308.5472469364,6323.61583970811
7557,6267.02207137552,6272.47786338426,6284.80876015352,6294.08901443224,6308.46468683953,6323.73096959409
7558,6266.94982364918,6272.20782166159,6284.12482812059,6293.38756934904,6308.10002771697,6323.35555353822
7559,6266.87670308524,6272.00370891613,6284.17438592903,6293.34472200666,6308.48351954988,6323.31322017412
7560,6266.80279053752,6271.85305411365,6283.72323868957,6292.81662049369,6308.02435248576,6322.76588499737
7561,6266.77675555018,6272.02216134538,6282.98469351429,6292.09191734553,6307.96432843161,6323.28677163592
7562,6266.75246870309,6272.17219227594,6282.77396098088,6291.86085612835,6307.91893132489,6323.78129895384
7563,6266.72977884621,6272.41692318379,6282.56965753802,6291.66373255615,6307.96674383645,6324.37676331468
7564,6266.70826866845,6273.8602353136,6282.66439312466,6291.90202431546,6308.22006031141,6325.09519403605
7565,6266.68744472057,6274.06787949699,6282.39132569022,6291.71428870667,6308.3670905282,6325.48216667017
7566,6266.72702563398,6274.50892194896,6284.18179541609,6293.63638379281,6310.97090888584,6327.31730264192
7567,6266.7641290185,6275.13534320031,6285.9313037553,6295.56339319701,6312.31445890713,6327.9135185332
7568,6266.79054895819,6275.75096033677,6284.90032097869,6295.15200636103,6311.99380763253,6326.54985298105
7569,6266.80550987046,6276.62841934533,6286.38416664576,6296.84883503365,6313.22790181887,6327.20110293468
7570,6266.80868471052,6277.20599410638,6286.56989559071,6297.1409171357,6312.68652378166,6326.47642129181
7571,6266.8522772471,6277.66642467939,6283.51180125357,6293.86606737613,6308.33457724224,6321.33446868755
7572,6266.93049208065,6277.81947774388,6282.58338806508,6292.90747665777,6306.99971139045,6319.59077330799
7573,6267.00296446738,6277.98401439479,6281.94676034338,6292.30341836467,6305.60598415412,6318.06166324111
7574,6267.06965387582,6278.2337819581,6281.90127707104,6292.30311622234,6305.16114846095,6317.07123643665
7575,6267.13239519993,6277.95357463353,6281.65011884854,6291.93763324089,6304.40682896762,6316.48083667558
7576,6265.67553679533,6275.62307156965,6279.16800215243,6289.50062135948,6300.29739649775,6310.8884511842
7577,6265.67388976891,6275.77761194703,6279.23060428428,6289.59579955227,6300.12418371507,6310.4502549793
7578,6265.6699769684,6275.92265551037,6279.9796405553,6290.31100428293,6300.58384842604,6311.27191441697
7579,6265.66381482722,6276.06809226329,6280.29599874921,6290.64620875344,6300.75502364443,6311.7457204532
7580,6265.65541199152,6276.22864377154,6280.75008915882,6291.09529314413,6301.08936300121,6312.29215592522
7581,6265.64475448963,6276.41469583275,6281.27701626362,6291.59707382023,6301.45758367726,6313.42064519056
7582,6265.64745693441,6276.70137192193,6281.66987597241,6291.96874915185,6299.01482087926,6310.55965700906
7583,6265.62294332468,6276.78167651156,6281.93441957923,6292.21018347677,6299.04306870536,6310.72649853755
7584,6265.60031560044,6274.75106523852,6279.62974978603,6289.58633694279,6296.27414962749,6307.85001091044
7585,6265.57763995391,6275.53672964102,6279.24561101874,6289.05626731849,6294.9266832331,6304.25604602223
7586,6265.43789201617,6277.27275429084,6280.88997170287,6290.66851586569,6297.78467155785,6308.60995516349
7587,6265.27784062853,6278.7680250639,6282.40788218501,6292.17650003871,6299.15747224588,6309.99893935226
7588,6265.09947735718,6278.58269058889,6281.93448100208,6291.45545235031,6298.94842997143,6310.26272678278
7589,6264.91313541571,6278.4559194694,6282.88684977737,6292.43214148347,6299.55613351311,6310.82562513209
7590,6264.72311528508,6279.26512221389,6283.29899077316,6292.61801926043,6299.80111439206,6311.24908443458
7591,6264.53192465217,6279.48064192754,6283.50748666209,6292.39715663577,6299.51552149294,6311.44416377794
7592,6264.26995764793,6279.26100387944,6283.09554255781,6290.41355994244,6296.09567265464,6309.85324142671
7593,6264.22816027837,6279.02807648501,6285.89882357132,6292.47832698455,6300.36895647384,6312.35814122864
7594,6264.13201146989,6281.45603260923,6286.60080438632,6293.06614868554,6300.40269488298,6312.47501498015
7595,6264.08143166511,6281.26629045119,6286.42165362999,6292.74100776212,6300.46112531888,6311.3777353911
7596,6264.10352732927,6280.98093062704,6289.32566736143,6295.57667527671,6304.24545396169,6314.98670318798
7597,6264.13506786303,6280.99601171719,6288.1130321954,6294.18147497931,6302.13552025753,6314.17111946463
7598,6264.17514270455,6281.11164575414,6288.39873421878,6294.2603454448,6301.64873258044,6312.30765265382
7599,6264.13875780665,6281.86223467566,6291.77834427165,6297.39317541457,6305.71921538978,6315.8665099959
7600,6264.09965143239,6282.05332908735,6291.83240429806,6297.2126872806,6306.25329645845,6318.19685607904
7601,6264.06164212661,6281.95748216405,6291.1625084673,6296.3381683357,6305.53650827137,6317.02964472835
7602,6264.02518350838,6281.7607021374,6290.63591407683,6295.59725046967,6305.02248162899,6315.95800509312
7603,6263.99020599542,6281.50215146635,6290.08057237892,6294.8357058957,6304.52702066906,6314.95069875636
7604,6263.9562783831,6281.19732546876,6289.52521830028,6294.09987897062,6304.06029178981,6313.96629634
7605,6263.92276210061,6280.87048147799,6288.97589712202,6293.38334761072,6303.61163214414,6313.06472939503
7606,6263.88781133276,6280.53241872285,6288.50519020551,6292.79576626226,6303.21094065457,6312.49913959534
7607,6263.85154338435,6280.19635345623,6288.1848497065,6292.37443422828,6302.91329378799,6312.26764266232
7608,6263.81394284511,6279.87853435791,6287.82256210171,6291.91931021921,6302.57521601163,6312.00674292462
7609,6263.7745016429,6279.57594608914,6287.5383558913,6291.55717576004,6302.35314109806,6311.93645570805
7610,6263.7328746861,6277.62867257399,6285.6670848095,6289.58910525061,6300.90461369851,6310.486694327
7611,6263.68884467123,6276.63348090202,6285.17470469965,6289.02565886876,6298.92655824157,6308.50673668934
7612,6263.64232592309,6276.00841573118,6284.21323268796,6287.93308840303,6297.76993385392,6308.54943142505
7613,6263.56803828302,6274.63254564643,6282.66114660369,6286.57958859075,6296.24713673331,6305.61813620142
7614,6263.51722796638,6274.90404378737,6281.0363758039,6285.32943390134,6296.03894156134,6307.22520946595
7615,6263.52623142768,6274.86145638186,6281.09703694269,6285.89326391327,6295.90786711192,6306.54909953644
7616,6263.57015231917,6275.08335246385,6281.6176345247,6286.84913362663,6295.96687613199,6306.52984435831
7617,6263.63023828703,6275.28727310471,6282.41182188173,6287.97583175109,6296.46808326658,6306.64816034521
7618,6263.69693720799,6275.47481326371,6283.44153684117,6289.26293931849,6297.60484200599,6307.04947038809
7619,6263.76144577972,6275.59269325542,6284.58051139331,6290.64162277034,6299.10977869817,6307.76037381925
7620,6263.80426853058,6275.29468033258,6285.58344314743,6291.9059811208,6300.22374098017,6308.78051799543
7621,6263.84452971195,6274.86283895261,6286.40232512323,6292.88694092509,6301.0986458402,6309.71449892602
7622,6263.88487290498,6274.25853743296,6286.54503330764,6293.16208309743,6301.30829414335,6310.08956586732
7623,6263.92726316862,6273.58074284049,6286.57915669857,6293.31209123604,6301.45238969329,6310.25384070015
7624,6264.12187913497,6274.1802857853,6288.56896825754,6295.66745739714,6305.25550037913,6314.00147953724
7625,6264.87952330633,6275.06652995256,6288.63244161495,6296.14372148777,6305.98113121668,6314.07286172914
7626,6265.25355395216,6276.03327854324,6287.93950017392,6295.12119611682,6304.82307588874,6314.69882672445
7627,6265.3972223101,6277.26644011359,6284.27645083376,6291.78970022231,6302.55019731217,6314.06611466955
7628,6265.53506347933,6277.31139286238,6282.91613261066,6290.72137540349,6301.22591446869,6313.7094063234
7629,6265.66748945276,6277.43828598302,6282.36561880025,6290.45917155213,6300.79100754573,6313.76810034996
7630,6265.79541586932,6277.42282177082,6282.30551281144,6290.70254150139,6300.87516449278,6311.64233749244
7631,6265.92263487982,6276.58509247358,6281.89319915956,6290.56605459625,6300.49357060831,6309.89650337028
7632,6266.10749927373,6277.31420354142,6287.2536499368,6296.2814358662,6306.15739920026,6316.12700119404
7633,6266.28893872513,6277.92592388444,6289.99394873138,6299.20950140951,6308.98084426278,6319.26245823507
7634,6266.4662864649,6278.5913401744,6291.84020484881,6301.18160875744,6310.9374372042,6321.76175086958
7635,6266.6295140261,6279.0892825374,6292.60834342872,6302.03215776584,6311.77602808597,6322.77579642627
7636,6266.78739766654,6279.53622413444,6293.2145561242,6302.69968006171,6312.46805682472,6323.62642236889
7637,6266.94100588792,6279.96698383302,6293.78771710929,6303.31729596966,6313.14411714145,6324.41325897084
7638,6267.09048590968,6280.35714931809,6294.33467740029,6303.88841293333,6313.78698174878,6325.10155895636
7639,6267.23618959595,6280.76093188067,6294.44403375861,6304.02947176711,6314.35098022811,6325.71751920056
7640,6267.37871162373,6281.15696203522,6290.44416114468,6299.84753861273,6310.84587352214,6322.295133617
7641,6267.51892791606,6281.54464322159,6291.02800473583,6300.40950104083,6311.56226680763,6322.96854048524
7642,6267.6580243809,6281.93161444836,6291.63137454883,6300.98164765303,6312.27369971196,6321.50759348284
7643,6267.79748565013,6282.34266789748,6292.22623223884,6301.5308062453,6312.67544815156,6322.00962284231
7644,6267.93829252658,6281.85826190474,6292.91971444548,6302.08720259919,6312.37862428554,6321.96973026333
7645,6268.07883427036,6282.18243184433,6292.7676898248,6301.81354671771,6314.6136774697,6324.35797080802
7646,6268.22485884971,6282.64956826322,6294.60488437321,6303.63224161026,6315.71765540786,6327.04107963408
7647,6268.37720683337,6282.92847835965,6294.73933012136,6303.68276162894,6316.21385619867,6327.87904623295
7648,6268.53582274815,6283.193639903,6295.18384684922,6304.05500285597,6316.99375364381,6328.72310853535
7649,6268.69939122245,6283.39608654515,6295.96141425497,6304.77384634999,6318.02697850122,6329.51750584782
7650,6268.8657899951,6283.30433162338,6297.13021801485,6305.90283209401,6318.96141834383,6329.64282545888
7651,6269.00856818627,6282.45754444744,6298.66077426349,6307.48256150852,6320.0694552768,6330.90402720523
7652,6269.04690877127,6282.3568400847,6298.07799479298,6306.79487524146,6319.41875817936,6329.20960964445
7653,6269.05655058608,6282.17238111671,6295.8312057793,6304.32386027688,6316.8679801074,6326.77036459721
7654,6269.17137176522,6281.99209326926,6296.46519179655,6304.97068221281,6316.29405061712,6327.08670519651
7655,6269.55546651398,6283.37365257558,6297.21799549337,6305.43572392587,6317.23646757238,6327.73871301366
7656,6269.92774018688,6282.99755805178,6296.63262849082,6304.64910026842,6316.83425757179,6326.68957005671
7657,6270.26009844485,6282.84641536467,6296.67970911965,6304.54431175892,6316.79034027045,6325.70025473443
7658,6270.51499275079,6282.68809496705,6297.54850471126,6305.28134176797,6317.97776167717,6325.93123901298
7659,6270.65784174104,6282.4705344201,6298.13405797784,6305.75476495398,6318.0485877424,6325.646135045
7660,6270.71374582244,6281.78098176727,6297.03582855172,6304.78683381163,6316.49978968375,6323.76717238637
7661,6270.73044888944,6281.28497993551,6297.25066021216,6305.23861761148,6316.62802655316,6324.41848132059
7662,6270.70408506542,6281.64117565689,6299.09595757319,6307.29700031107,6317.79467197836,6325.93479634526
7663,6270.73720374535,6282.22235469522,6300.29279639586,6308.54942067136,6319.17432861017,6327.48424208902
7664,6270.76771420163,6283.11530949884,6300.98974398925,6309.21542121778,6320.19106833572,6328.64155082395
7665,6270.77811797793,6283.77990879785,6301.41327818855,6309.60610306497,6320.79812585893,6329.24917811596
7666,6270.76738150667,6282.80355223331,6300.57219333995,6308.88935634929,6320.27317795975,6327.77988820251
7667,6270.82530100918,6283.0486524458,6298.99003162372,6307.02063601933,6318.74815482496,6325.90166952423
7668,6270.19762537552,6282.25751102393,6299.71606365449,6308.37333169296,6322.57307387923,6329.07553721242
7669,6269.79228572641,6281.28184512321,6300.54879936919,6309.55926135529,6327.5781213846,6334.72641577327
7670,6269.54549250294,6281.28743817808,6300.70854402299,6309.7945225238,6327.99695905873,6335.09992475667
7671,6269.13902765656,6281.75878336657,6300.76952673334,6309.97104517854,6327.93640299676,6335.11720096024
7672,6268.7381670985,6281.52954374705,6300.91952739305,6310.16944545287,6327.98402492949,6335.54221141362
7673,6268.30484305696,6281.09417862516,6297.17392666571,6306.57301475685,6324.11907565362,6331.46923363996
7674,6268.02719114728,6278.19266021688,6294.71197835199,6304.27124517113,6319.87462873841,6327.41246250215
7675,6268.3683923985,6278.82525758131,6295.08109680759,6305.28488354746,6319.36648427369,6327.41406410869
7676,6268.628331709,6279.3443150068,6295.63437288797,6306.46966108191,6319.56528742955,6328.08148867634
7677,6269.03134028476,6280.31897675418,6296.51293173837,6307.59072093836,6320.18414007909,6329.60851354322
7678,6269.46948676536,6282.52230905735,6299.85417480793,6310.5751791941,6322.84352557688,6333.47233360386
7679,6269.59171622412,6283.03393225544,6306.08998701128,6317.24855580807,6328.76213270652,6340.60759867839
7680,6269.73089565844,6283.51297977132,6305.39055441175,6316.13904036824,6327.56227174103,6337.64327905699
7681,6269.65420065289,6282.40343437144,6305.63573456228,6315.13369930765,6327.28194416668,6342.90168402996
7682,6269.4377002482,6282.72702442059,6306.19699598926,6314.8452660167,6326.76634510189,6342.32572664433
7683,6269.2029263519,6283.02173340579,6308.06953698086,6315.82322372863,6327.81860190423,6343.0868335581
7684,6268.96270456636,6283.28151269697,6308.29976798949,6315.16339703653,6327.39349324368,6341.97233841436
7685,6268.74314619157,6283.51389944284,6308.49307544499,6314.76635554096,6327.37434152697,6341.03679417495
7686,6268.58372872671,6283.76223716988,6308.66960303626,6314.91356398237,6327.94601004904,6340.7762253328
7687,6268.52170501956,6284.08319570745,6304.83413836548,6311.63736689592,6324.96948443149,6336.72619332667
7688,6268.56066149645,6284.51040518259,6305.31473619966,6313.55968165496,6327.23222935039,6338.25718876756
7689,6268.65549783757,6284.93150052807,6305.71470294512,6315.77438331691,6329.85207720869,6340.41432309032
7690,6268.74137402086,6285.03790822587,6305.82857842154,6317.69989623877,6332.19364563852,6342.39641714088
7691,6268.7738143867,6284.55898330933,6305.00869590176,6318.43611613835,6333.21212465695,6343.09037654528
7692,6268.55976490052,6284.35749776213,6305.70074200443,6319.515317021,6335.09327470768,6343.10347496712
7693,6268.04987394199,6284.13225241394,6305.37580393385,6318.95816036143,6334.42041500872,6342.55057008126
7694,6267.54370575402,6283.46646841335,6304.70772076973,6317.89852767116,6333.29656217425,6341.93037089916
7695,6267.11721587776,6282.66236203766,6303.9372912449,6316.77631310443,6332.09014155583,6340.95467990668
7696,6266.8028113163,6281.53571624219,6302.71884987675,6315.23483410711,6330.42309093237,6340.03247015666
7697,6266.5054641073,6280.19073151288,6299.9876881453,6312.30217250134,6327.43112597963,6337.41833164202
7698,6266.15751122506,6278.98232236028,6296.52861047699,6308.53248166858,6323.46254598982,6332.54245256782
7699,6266.01523783579,6281.37195508038,6298.91675817811,6310.88855481974,6326.26520359543,6336.24250801671
7700,6267.68939464008,6283.76275734046,6301.73728501862,6316.71713082717,6335.06941062052,6346.46272231419
7701,6267.42973171244,6282.44085195721,6302.00397186249,6317.31356344066,6336.8634227406,6348.22797214719
7702,6267.15570631084,6281.84045959457,6303.38691847145,6318.65271484942,6339.35079814498,6351.38570858819
7703,6266.85153834893,6281.58343533352,6304.49343235034,6319.64448409114,6341.28052162585,6355.36435815446
7704,6266.47546129835,6281.59736437516,6305.15553976523,6320.19725159542,6341.44415949882,6358.72499739813
7705,6266.14423689654,6282.1456416785,6305.48306998674,6320.28297197783,6341.21331820683,6362.06254506187
7706,6266.23096541141,6283.3397307228,6305.65695218078,6319.90890183041,6340.82845962587,6363.56289556108
7707,6265.95480076627,6280.65031883387,6298.01126430143,6310.31173759754,6327.3191548978,6344.97441097026
7708,6265.52695618573,6282.13838225051,6298.74900112234,6311.18686566989,6326.89940917401,6347.0606493126
7709,6265.8792387226,6281.70412330038,6300.30219154273,6313.34562897483,6329.02995797888,6349.23311651169
7710,6266.18575757678,6282.76876984903,6300.94215515356,6314.24866985737,6329.65079955706,6351.65610848091
7711,6266.3232305152,6282.8533974231,6301.46127727226,6314.81537978854,6329.85002819167,6352.80293606478
7712,6266.40273511567,6282.79035183067,6301.3275161123,6314.77694039151,6333.00770002609,6354.92319882877
7713,6266.45568428638,6282.68596430774,6301.17560790067,6314.71281014103,6333.36288896582,6355.98250323936
7714,6266.49365577444,6282.55542858286,6301.04628556092,6314.67330825149,6333.01065322367,6355.77716339685
7715,6266.57525583545,6282.36041026057,6300.77755591743,6314.4718739261,6332.35139478319,6355.48212947547
7716,6266.6818534287,6282.10749888145,6300.40136441239,6314.1474185436,6331.48913949746,6355.27061062217
7717,6266.71298126636,6281.8560583618,6299.8850476479,6313.66801506287,6330.26806907456,6354.18854998402
7718,6266.6755133487,6281.60252102519,6299.46046711579,6313.31597481413,6329.22803309984,6353.5353538853
7719,6266.58775285602,6281.36950020652,6298.66082370135,6312.58288923718,6328.13289250844,6352.52605851854
7720,6266.78746373129,6281.23086492584,6298.52786512674,6312.55713711868,6327.47271955936,6352.34748317699
7721,6266.24014237014,6280.61591679988,6300.04979212731,6314.21013736739,6328.50346389547,6354.88479396877
7722,6265.78906449146,6281.94544233516,6300.89221311536,6315.58081922536,6330.64698820006,6357.72415802807
7723,6264.87391045646,6283.99257836985,6303.1444616957,6317.7388654156,6338.59621126527,6363.59108585155
7724,6265.87993590796,6283.18272971354,6303.35226413816,6318.24514442716,6338.17714965956,6362.74956685029
7725,6266.36321451376,6282.96017152085,6303.31343093698,6318.45150475327,6337.41067566106,6362.76065930496
7726,6266.66158629302,6282.95091396462,6303.23736532136,6318.58655471437,6337.85225618717,6362.90251182718
7727,6266.71533032631,6282.95454663485,6302.83283382176,6317.95278190822,6336.4696844748,6362.20002858146
7728,6266.66535068108,6283.05557628184,6302.2888120168,6316.95409499459,6333.97986512587,6360.49915149335
7729,6266.60550857746,6283.55180379965,6302.50322530101,6316.58043819357,6332.30685465803,6357.60783716658
7730,6266.61475149549,6284.50995145092,6305.38752486144,6319.0201621592,6333.1542670568,6359.09286023197
7731,6266.68908751205,6284.16525512177,6305.11191072565,6318.82088013828,6333.78948417669,6358.71337915383
7732,6266.73182559415,6283.34288958804,6302.90516337022,6316.7202834662,6329.79751311214,6355.41535669275
7733,6266.7676854165,6283.63760630889,6301.39451553798,6315.30654666719,6328.42824885867,6354.24450015065
7734,6266.35946853802,6283.19808903345,6298.95707628088,6312.42032376044,6325.76724481491,6352.09052268369
7735,6265.06733212109,6279.03879855888,6299.16880324314,6312.46523765863,6323.20116860521,6356.63819779833
7736,6266.0549685251,6278.6425206564,6294.0124038547,6308.69846459237,6319.43419226635,6346.53123157772
7737,6265.15103886931,6277.4868281323,6293.95704717689,6307.0742783552,6318.47380558568,6350.08848206591
7738,6265.26861726796,6278.12618268177,6294.61379822512,6308.05620137716,6320.51383337128,6350.23707780657
7739,6265.40107159727,6279.07115132193,6296.22040025092,6309.82134547064,6322.43584929194,6350.84009746355
7740,6265.50740642655,6280.05956355592,6295.93490616263,6309.43902970627,6322.23948546635,6350.58969384725
7741,6265.75586480011,6281.9839256668,6297.76366794699,6312.44952535203,6323.54311160099,6350.09127387002
7742,6266.00216920671,6284.00223683364,6300.05465252814,6315.51763029792,6327.2729063066,6352.56053797343
7743,6266.24607906373,6284.43268656492,6301.02569674105,6317.27476217147,6333.66497935029,6355.22173262282
7744,6266.48246870154,6284.67744763743,6301.50476161878,6318.30551050731,6334.56161965067,6355.62876492991
7745,6266.68724708357,6289.44131595474,6306.17388958399,6323.19842623332,6336.80445233551,6361.18792637437
7746,6266.78958464643,6291.11496621842,6310.81677722276,6326.04506626859,6339.16649690261,6368.74063297404
7747,6266.87987787904,6289.59016593506,6309.20430649424,6322.94677775073,6337.44292043244,6370.83013964276
7748,6266.63998973123,6288.15783446737,6310.55642887237,6325.05312923338,6339.28788462806,6374.3032339869
7749,6266.30581838874,6288.46338266963,6311.90501996266,6326.42017232303,6340.85835781807,6373.73521976369
7750,6266.02249503294,6288.83314284048,6315.21730077716,6329.34259976614,6344.21397638226,6377.47404134982
7751,6265.78017245911,6288.73134403781,6315.60567495706,6329.53020754918,6344.99228999677,6378.25218921597
7752,6265.48029073127,6288.44720448706,6316.0754354714,6329.87440303104,6345.73473447452,6379.33556335366
7753,6265.14088323763,6288.21099420705,6316.58717645507,6330.29982852384,6346.30433144088,6381.01080369836
7754,6264.82482664328,6287.86781150647,6316.58783801131,6330.15106813829,6346.32404238628,6381.76898532523
7755,6264.5239658952,6287.47744730596,6313.72115014499,6327.32393003248,6344.04510782379,6380.09876076229
7756,6264.23426335511,6287.14955829789,6313.48252718137,6326.88741764358,6343.74005715653,6380.67968452905
7757,6263.95414918124,6286.96276300695,6313.24275652634,6326.43314207241,6343.44996621249,6381.45643715556
7758,6263.67340557748,6286.67578026035,6313.16714518011,6326.04888596347,6343.40255373891,6378.03872051253
7759,6263.38723991887,6286.35744920565,6313.45364089103,6325.97532933705,6343.65563937854,6378.45973507113
7760,6263.09576357845,6286.01235090281,6314.10467144527,6326.21005968205,6344.08116316295,6378.95356148547
7761,6262.80030841021,6285.68427660008,6314.9506398617,6326.59535761707,6344.75555737197,6380.49585720902
7762,6262.46808117272,6284.44115068066,6315.7404608211,6326.94738438357,6345.52481611389,6380.01667089145
7763,6262.15694124139,6285.20072830817,6316.11372815431,6326.96198294419,6346.1118835797,6378.54108928742
7764,6262.10620215027,6284.50799992594,6315.2042146401,6325.89248343662,6345.49837233843,6372.35089707238
7765,6262.04027846463,6283.32684090209,6313.96735004392,6324.38494803351,6343.90106966146,6369.16289984117
7766,6261.9649872885,6282.760366527,6311.67251005909,6321.75696349067,6342.06763320307,6367.52914832244
7767,6262.89223519157,6282.41354552921,6307.52379971788,6316.25887383257,6337.16567390676,6355.79849066588
7768,6265.62695449084,6286.03444746554,6306.50424116838,6314.36596586147,6331.45579804628,6347.04238783993
7769,6265.41598256321,6280.64772516478,6304.02387892749,6310.35694253187,6328.03107621768,6344.43648179413
7770,6265.25459767153,6279.60173693368,6303.64700965019,6309.56628155468,6327.82400392994,6344.13047461289
7771,6265.77478024876,6279.75259278146,6304.22222725316,6309.80144770789,6328.60078894935,6344.63105954909
7772,6265.90496210423,6279.41679280082,6303.60246302924,6308.88784517626,6328.47879881725,6343.82305691559
7773,6265.64230593604,6279.04958169809,6303.68802759092,6309.55797542059,6329.40072599284,6344.71164803906
7774,6265.37157016704,6280.24296781737,6305.43686320966,6312.11384172852,6331.52693501227,6347.23946355049
7775,6265.06556219597,6279.97833110425,6306.2868997112,6313.4728633265,6335.11037076517,6354.27137257096
7776,6264.89396052681,6279.24698099214,6305.40331684267,6312.59873215724,6334.6807740869,6353.61316767152
7777,6264.78553504973,6279.14173786855,6305.0601486713,6312.18149565598,6334.34872374871,6354.50866824773
7778,6264.69758327223,6279.26680703148,6304.66697661471,6311.89673337115,6333.99805078704,6353.81485631613
7779,6264.62324875406,6278.97917460866,6303.74714420615,6311.12145532781,6333.29530704084,6352.28269815438
7780,6264.58618790483,6278.8849573363,6303.59652280918,6311.03563293855,6334.33454081485,6353.8693508878
7781,6264.55876577017,6278.94156026946,6303.6625828498,6311.28741048405,6334.65921556602,6354.1562530282
7782,6264.54109161936,6279.04942437306,6305.61856044,6313.23832136282,6336.793099336,6356.150739922
7783,6264.52943804702,6279.82679318529,6305.33516720685,6313.15329183087,6336.76851035197,6356.21466332207
7784,6264.46643045733,6280.15278213674,6304.5599330953,6312.23517553723,6336.42040990541,6355.63487430478
7785,6264.46292497443,6279.2336664717,6302.39750157991,6309.88416601998,6334.49803712894,6353.59600200275
7786,6274.09279719093,6287.36616754699,6307.2990723846,6324.56038881073,6349.87684297818,6369.1314425774
7787,6275.00248865611,6284.41952343738,6305.92329781748,6319.86567159632,6348.68664098069,6365.9257465889
7788,6273.41077569728,6282.57436649427,6305.12817244756,6315.93388902016,6347.74845692203,6364.34566196731
7789,6272.57045603804,6281.61977688615,6303.9783862387,6313.78945120935,6347.55554539295,6361.88807071149
7790,6271.99972446908,6280.85723912064,6304.91165734156,6314.2046863861,6348.09422097967,6363.16133914698
7791,6271.49794415766,6281.20727641687,6305.33049248363,6314.37123433432,6347.23984189396,6362.21613236051
7792,6271.00919484247,6280.59516980902,6300.91421439227,6309.66066430878,6342.98326581639,6359.14599095436
7793,6270.53092823175,6279.9611660773,6300.19138686484,6308.88412709104,6341.34535344774,6358.53532608937
7794,6270.08209446154,6279.51495649704,6299.4718801347,6308.25005263791,6339.01668538136,6354.61276298128
7795,6269.40734744012,6278.83383838184,6298.7016746518,6308.27284704459,6338.46652309403,6353.98505190612
7796,6268.63125082207,6277.81958767135,6295.67365349227,6305.13894454702,6334.81439641541,6351.69627495931
7797,6268.25869190502,6279.93373866093,6297.7708845028,6309.27472694763,6341.99854918948,6358.77593469536
7798,6269.02357211142,6282.81197726461,6301.64995423374,6313.93463668934,6345.11995350355,6363.56619241648
7799,6269.87398892692,6284.40347795579,6303.74642808611,6315.1333286561,6349.88634721423,6368.85286271058
7800,6270.5998947311,6285.77767342291,6305.22702680858,6316.02298845717,6351.39160968749,6369.2040758562
7801,6270.86497847759,6286.83716004535,6306.73302800454,6317.13984356608,6351.0575939723,6366.8598660197
