"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4452,7191.89203915753,7200.19079167616,7205.96090814488,7210.67871960013,7222.07764071711,7224.36880920911
4453,7191.89203915753,7200.19079167616,7205.96090814488,7210.67871960013,7222.07764071711,7224.36880920911
4454,7191.89203915753,7200.19079167616,7205.96090814488,7210.67871960013,7222.07764071711,7224.36880920911
4455,7191.89203915753,7200.19079167616,7205.96090814488,7210.67871960013,7222.07764071711,7224.36880920911
4456,7191.89203915753,7200.19079167616,7205.96090814488,7210.67871960013,7222.07764071711,7224.36880920911
4457,7191.89203915753,7200.19079167616,7205.96090814488,7210.67871960013,7222.07764071711,7224.36880920911
4458,7191.89203915753,7200.19079167616,7205.96090814488,7210.67871960013,7222.07764071711,7224.36880920911
4459,7191.89203915753,7200.19079167616,7205.96090814488,7210.67871960013,7222.07764071711,7224.36880920911
4460,7191.89203915753,7200.19079167616,7205.96090814488,7210.67871960013,7222.07764071711,7224.36880920911
4461,7191.89203915753,7200.19079167616,7205.96090814488,7210.67871960013,7222.07764071711,7224.36880920911
4462,7191.89203915753,7200.19079167616,7205.96090814488,7210.67871960013,7222.07764071711,7224.36880920911
4463,7191.89203915753,7200.19079167616,7205.96090814488,7210.67871960013,7222.07764071711,7224.36880920911
4464,7191.89203915753,7200.19079167616,7205.96090814488,7210.67871960013,7222.07764071711,7224.36880920911
4465,7191.89203915753,7200.19079167616,7205.96090814488,7210.67871960013,7222.07764071711,7224.36880920911
4466,7191.89203915753,7200.19079167616,7205.96090814488,7210.67871960013,7222.07764071711,7224.36880920911
4467,7191.89203915753,7200.19079167616,7205.96090814488,7210.67871960013,7222.07764071711,7224.36880920911
4468,7191.89203915753,7200.19079167616,7205.96090814488,7210.67871960013,7222.07764071711,7224.36880920911
4469,7191.89203915753,7200.19079167616,7205.96090814488,7210.67871960013,7222.07764071711,7224.36880920911
4470,7191.89203915753,7200.19079167616,7205.96090814488,7210.67871960013,7222.07764071711,7224.36880920911
4471,7191.89203915753,7200.19079167616,7205.96090814488,7210.67871960013,7222.07764071711,7224.36880920911
4472,7191.89203915753,7200.19079167616,7205.96090814488,7210.67871960013,7222.07764071711,7224.36880920911
4473,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4474,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4475,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4476,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4477,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4478,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4479,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4480,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4481,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4482,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4483,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4484,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4485,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4486,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4487,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4488,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4489,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4490,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4491,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4492,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4493,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4494,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4495,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4496,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4497,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4498,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4499,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4500,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4501,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4502,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4503,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4504,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4505,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4506,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4507,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4508,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4509,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4510,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4511,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4512,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4513,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4514,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4515,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4516,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4517,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4518,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4519,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4520,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4521,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4522,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4523,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4524,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4525,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4526,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4527,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4528,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4529,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4530,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4531,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4532,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4533,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4534,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4535,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4536,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4537,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4538,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4539,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4540,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4541,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4542,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4543,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4544,7191.68050008027,7200.6322046245,7206.29449960842,7211.56250244701,7223.11299612573,7225.6999662468
4545,7191.6805202058,7200.63055241988,7206.29233518476,7211.55707399662,7223.10824644058,7225.69469459322
4546,7191.68073085551,7200.61530267023,7206.27520039278,7211.50405431735,7223.06121910809,7225.64256730416
4547,7191.68092289303,7200.60084634885,7206.25973344129,7211.45214112429,7223.00809843719,7225.58478823082
4548,7191.68110372716,7200.58608698472,7206.24387782313,7211.39931373382,7222.94636044706,7225.51932986619
4549,7191.68127750227,7200.56991283921,7206.22625819605,7211.3446047428,7222.87088571249,7225.44150690859
4550,7191.68449625461,7200.55146103998,7206.2094523296,7211.2907102735,7222.77139704282,7225.33898800389
4551,7191.70026625878,7200.51627862168,7206.18374448391,7211.23127011199,7222.60586788264,7225.1620231536
4552,7191.71619863282,7200.48250477971,7206.16004909165,7211.17374101109,7222.44966791696,7225.00135828127
4553,7191.73229920268,7200.45013268743,7206.13704837366,7211.11678510961,7222.3041223023,7224.86023750973
4554,7191.74856522133,7200.41767944177,7206.11292381364,7211.05867040938,7222.17140190422,7224.74200668899
4555,7191.7649966313,7200.38580080241,7206.0888940969,7211.00087162177,7222.05745900723,7224.6533036317
4556,7191.78159188003,7200.35483508273,7206.06525939952,7210.94358544806,7221.96364048233,7224.5950208413
4557,7191.79835150608,7200.32436744043,7206.04145526757,7210.88643201019,7221.8931826643,7224.56910219677
4558,7191.81527011191,7200.29384868034,7206.01606381733,7210.82755150198,7221.84408215716,7224.57189109246
4559,7191.83234928845,7200.26562435785,7205.99347442034,7210.77157343808,7221.81972487773,7224.60577889938
4560,7191.8495841217,7200.23657343969,7205.96801893959,7210.71303820936,7221.81205290286,7224.66306579948
4561,7191.86697392164,7200.20896976362,7205.94409108163,7210.6563195363,7221.82633076845,7224.75372598961
4562,7191.88451993491,7200.18213557021,7205.91997495022,7210.59956575985,7221.85471466702,7224.88797143927
4563,7191.91062389224,7200.15149016332,7205.89328879949,7210.53789973801,7221.86099396089,7224.98002956479
4564,7191.94383912748,7200.12188689393,7205.86976380699,7210.47809058597,7221.85210047301,7225.01449342949
4565,7191.97733742599,7200.09343754552,7205.84423157661,7210.4175224288,7221.84036964473,7225.09236443695
4566,7192.01110673386,7200.06770279694,7205.8196121213,7210.35931858858,7221.83119643083,7225.31078360805
4567,7192.04684166868,7200.04132505134,7205.79600200566,7210.30241595191,7221.82134538533,7224.39635130919
4568,7192.08886167812,7200.00684590372,7205.77783897332,7210.24750716371,7221.81114946849,7224.36167392824
4569,7192.13125571006,7199.9730682884,7205.76152253087,7210.19452207854,7221.79782919205,7224.3231369394
4570,7192.17400082905,7200.45519635679,7206.39102346467,7210.78804402664,7222.41707780298,7224.91148891284
4571,7192.21707231709,7200.36654267153,7206.31231162593,7210.67462827476,7222.3385407009,7224.80709954588
4572,7192.26044425254,7200.2937806743,7206.25509227881,7210.58224758261,7222.2776104938,7224.718933666
4573,7192.30409234224,7200.23573182302,7206.21712257387,7210.50990774129,7222.23663146937,7224.64983049796
4574,7192.34799490312,7200.18780899539,7206.19317976249,7210.45259976705,7222.21037760705,7224.59465228276
4575,7192.3921225387,7200.14765205868,7206.18043855774,7210.40790880974,7222.19249673155,7224.54688727245
4576,7192.43645407292,7200.11500298038,7206.18033638214,7210.37790929767,7222.25443185416,7224.57559609752
4577,7192.48096649002,7200.08817218553,7206.19035781685,7210.36037674875,7222.26869230937,7224.55836504269
4578,7192.52563756662,7200.06694064843,7206.21217700601,7210.35757561551,7222.29349219288,7224.55106784441
4579,7192.57044321856,7200.0493917496,7206.24280896209,7210.36692408884,7222.33188268077,7224.55695086072
4580,7192.61536407175,7200.03840933644,7206.2875348834,7210.39429797036,7222.38852013932,7224.58092906555
4581,7192.66037783448,7200.0291514976,7206.34054831548,7210.43498335371,7222.45657274376,7224.61633979452
4582,7192.70547067415,7200.02446651491,7206.40577530445,7210.49299043825,7222.54206933882,7224.6693980658
4583,7192.75062848407,7200.02526866859,7206.48543584338,7210.5715934049,7222.11066474852,7224.20026940719
4584,7192.79583504688,7200.02998959981,7206.57808851898,7210.6701904715,7222.20495909861,7224.26610626248
4585,7192.84108034275,7200.03890329754,7206.68481958377,7210.79072222862,7222.31961200424,7224.35357342706
4586,7192.88635526763,7200.05050223395,7206.80247556165,7210.93111540883,7222.45043538698,7224.45881312085
4587,7192.93165707876,7200.06639423568,7206.93383499673,7211.0955328948,7222.60323189607,7224.58802545544
4588,7192.97698445985,7200.08743661644,7206.81964133933,7211.00924127514,7222.67535340341,7224.63599612653
4589,7193.02233970235,7200.11532020596,7206.97556414308,7211.21692234486,7222.8667337173,7224.80792902564
4590,7193.06772531709,7200.15143649084,7207.13286545851,7211.43736238086,7223.07135553497,7224.99564565257
4591,7193.11315085023,7200.20185417106,7207.28722432736,7211.66620631162,7223.28122856855,7225.19112754418
4592,7193.15862590362,7200.27814891191,7207.43479820738,7211.89855707757,7223.49312222822,7225.39138478399
4593,7193.20416009988,7200.40010361618,7207.56628392168,7212.12340708529,7223.70249946004,7225.5916522868
4594,7193.24976805642,7200.60584930398,7207.66760439339,7212.32586091947,7223.89152438984,7225.77270729231
4595,7193.29546153338,7200.9021497886,7203.35645475255,7207.98291937932,7218.56421953813,7220.33381624332
4596,7193.33663298284,7201.24926742923,7203.74706665938,7208.50476911875,7219.06486395609,7220.82430240004
4597,7193.35473158548,7201.58737937975,7204.12166386136,7209.05319340554,7219.62353303033,7221.34069719927
4598,7193.37192452599,7202.03412420915,7204.62406244154,7209.65823057832,7220.27437781326,7221.88750843707
4599,7193.36718579606,7201.7209724506,7204.54871634132,7209.97483835177,7220.80749800519,7222.03938690965
4600,7195.9466613222,7208.03668099543,7217.57309247287,7223.7809935628,7235.04625089318,7239.1944874323
4601,7199.62059604228,7208.72351031735,7217.57530220445,7223.59107519956,7234.98654707225,7239.5123881272
4602,7201.2874504073,7209.5755878697,7217.6893776067,7223.65066711347,7235.02393601012,7239.73017508447
4603,7202.01733065855,7210.24463591361,7217.82623035798,7223.80258020438,7235.32368591093,7239.97811322942
4604,7202.37145320535,7210.74049978051,7217.96646465226,7223.98280922621,7235.43641185583,7240.21508985774
4605,7202.56013395636,7211.11767911693,7220.33697408091,7226.41326164254,7237.79774347626,7242.6985360589
4606,7202.66834545777,7211.41536711081,7220.46058830077,7226.59038662697,7237.92777958974,7242.89666352709
4607,7202.73430899967,7211.65773139483,7220.56923892602,7226.75051636276,7238.05166812637,7243.0643821182
4608,7202.77674177769,7211.86020053433,7220.66398451885,7226.89377436582,7238.16663585416,7243.20582957668
4609,7202.80550581541,7212.03571762326,7220.75010195347,7227.02449945563,7238.27611450593,7243.32892359663
4610,7202.82609142621,7212.18999314974,7220.82297811999,7227.13950907568,7238.37445048009,7243.43175126456
4611,7202.84163127464,7212.32414896217,7220.8874158541,7227.24244891098,7238.46441921145,7243.51996651494
4612,7202.85409332874,7212.44625462334,7220.94238897447,7227.33364721548,7238.54563647477,7243.59625174383
4613,7202.86459686079,7212.55625627578,7220.98895515442,7227.41382737089,7238.6175885001,7243.6645652397
4614,7202.87390358605,7212.65754992993,7221.08115082404,7227.53144714333,7238.70918980482,7243.77176682174
4615,7202.88246776998,7212.75189585044,7221.11372122183,7227.59342724148,7238.7666587553,7243.87570097185
4616,7202.89060278802,7212.83899020026,7221.1373579937,7227.64430994537,7238.81355705079,7243.434367292
4617,7202.89846616064,7212.92138521354,7220.51505362976,7227.02548221834,7238.14589160749,7242.69473730887
4618,7202.90626628977,7212.99624971606,7220.76856442689,7227.31325743163,7238.43316237266,7242.95814758213
4619,7202.91405960862,7213.06740769238,7220.84041495638,7227.41283040519,7238.52962835206,7243.0101508945
4620,7202.93298409536,7213.13910972711,7220.87931251872,7227.4739522119,7238.56612262807,7243.03262112486
4621,7202.95022033939,7213.22463869319,7220.9466471049,7227.65508847696,7238.76367064381,7243.24049089982
4622,7202.77134056168,7213.38546318701,7221.23612448096,7229.44416734953,7241.12975536155,7245.93364188422
4623,7202.70431672513,7213.67323405853,7220.97728522313,7229.97033318179,7241.53756702621,7246.26734879598
4624,7202.67463577048,7213.6192961142,7222.29626733027,7231.52264936084,7243.06569570655,7247.96094940658
4625,7202.65198449529,7213.53865503811,7222.28725427267,7231.5695166194,7243.02845680909,7248.0336866233
4626,7202.62880143094,7213.45181641378,7222.25728639777,7231.53792287446,7242.95649225008,7248.11282522675
4627,7202.60327338449,7213.3626626039,7222.22402770558,7231.48012550386,7242.83242572381,7248.17621677695
4628,7202.57472717612,7213.2808579461,7224.50276173206,7233.4724752713,7244.73973707616,7250.36892529578
4629,7202.54263352758,7213.20197571408,7224.45999087354,7233.39363976814,7244.59018821855,7250.28352136977
4630,7202.50644298279,7213.13078082026,7224.41645436555,7233.31353250982,7244.44072631327,7250.20618327312
4631,7202.46514071741,7213.06315050659,7224.37341723841,7233.23485979101,7244.29622451978,7250.14489448082
4632,7202.41728344771,7212.98741041998,7224.25336208417,7233.08760713669,7244.10786852054,7250.03549456466
4633,7202.36073819796,7212.90976685774,7224.19551857058,7232.99745045437,7243.95916077742,7250.03775946563
4634,7202.29223220516,7212.81847373784,7224.13630596259,7232.90679847288,7243.79695255689,7249.92338348927
4635,7202.20667368662,7212.70670479496,7224.07556525915,7232.81537690043,7243.65373074151,7249.89923912747
4636,7202.09575941374,7212.56267255494,7224.01096884703,7232.7206093121,7243.51030573432,7249.8738359719
4637,7201.94514353081,7212.36871071351,7223.94141035373,7232.62092479534,7243.36443150101,7249.84583303214
4638,7201.72806552775,7212.09980931921,7223.86794476435,7232.51638761026,7243.21629814299,7249.81444672976
4639,7201.38918962966,7211.70648287812,7223.79267562058,7232.40802253352,7243.06678675204,7249.77908729761
4640,7200.79715672365,7211.108935398,7223.73148358756,7232.30917537654,7242.92838416881,7249.74961996216
4641,7199.57656722729,7210.2036329404,7223.72336978786,7232.25950050884,7242.83782122524,7249.74643121127
4642,7196.49238498353,7209.19198788691,7223.80328477479,7232.33019795987,7242.85935020576,7249.75026641146
4643,7193.26398947292,7209.48817706705,7218.31029032131,7227.16009158774,7236.98750376959,7241.7134027661
4644,7193.29355578768,7208.76953385404,7217.77398935858,7226.56908371525,7236.24861960152,7241.13595921642
4645,7193.300043024,7208.37399201232,7217.43038953272,7226.19488088815,7235.79189588598,7240.82488470665
4646,7193.31412915223,7207.95600042538,7217.09227492734,7225.81766212198,7235.32786407489,7240.50367307455
4647,7193.33685126035,7207.49158338738,7216.74449516028,7225.42374591344,7234.84170443035,7240.15834413034
4648,7193.36952547374,7206.98245236414,7216.39015182185,7225.0103108608,7234.32840778577,7239.78576726194
4649,7193.41382372344,7206.40971007704,7217.88723199808,7226.36298358135,7235.66321022648,7241.14596266668
4650,7193.4716696614,7205.79853597754,7217.44632359687,7225.83416973526,7235.01496003051,7240.64743233113
4651,7193.54466835373,7205.14716528294,7217.88671564023,7226.0047306787,7235.07125294542,7240.76914799966
4652,7193.63219392385,7204.4838223448,7217.39042781847,7225.38463802283,7234.31232315678,7240.18128031744
4653,7193.72648676737,7203.77011234358,7216.8060972298,7224.67778093571,7233.46643451445,7239.51851032652
4654,7193.80478468524,7203.07579459696,7216.23188832122,7223.98010210302,7232.62654650984,7238.86432738404
4655,7193.83032552971,7202.36222371676,7215.60396353449,7223.23617197473,7231.73686197611,7238.17011306428
4656,7193.86099248793,7201.65661501236,7215.11567929851,7222.6224972134,7231.00214029721,7237.61497973888
4657,7193.92285814406,7201.0432236576,7214.77117808172,7222.14948651585,7230.42100590257,7237.19301414349
4658,7193.98981621985,7200.47512148821,7214.36080627982,7221.61855429651,7229.78312168084,7236.74379744163
4659,7194.06166249432,7199.48831625688,7212.14481955877,7219.41586088917,7227.55014900253,7234.76860640737
4660,7194.13817651361,7199.40758071403,7212.27121807269,7219.39192352943,7227.4774690799,7234.8082213249
4661,7194.2191236956,7199.3336061562,7212.56635880323,7219.55870736517,7227.55867076085,7235.02181843856
4662,7194.30426577189,7199.28073129488,7212.78820036194,7219.67996536627,7227.56891070651,7235.16871068335
4663,7194.39335595037,7199.25471060773,7212.95944857106,7219.77135997182,7227.53616272928,7238.17209834165
4664,7194.34606225096,7199.14654931584,7212.96350385671,7219.66107607774,7227.29891290409,7235.23776219852
4665,7194.22314621087,7198.95641983829,7213.00429715617,7219.58417199721,7227.02503762686,7235.2184245697
4666,7194.10061720919,7198.78121844107,7213.1070577716,7219.48313506601,7226.79850155161,7235.1329583777
4667,7193.97991149747,7198.60371487358,7213.20873294907,7219.35012291744,7226.51658122406,7234.9776968077
4668,7193.86244626653,7198.42614286478,7208.79301722529,7215.72107904854,7222.73063589772,7231.34930621937
4669,7193.74958990482,7198.2364761173,7208.3427195445,7215.01168777595,7221.74691347091,7230.4311675783
4670,7193.6426266256,7197.97204750039,7207.83902514963,7213.96049454494,7220.14696642439,7228.9808356292
4671,7193.54706151616,7197.1764064746,7206.60355824471,7212.37646246653,7218.46448478486,7227.19351727294
4672,7193.49405306136,7197.09734403554,7206.72523219506,7212.00373950332,7217.94485498036,7226.83974470966
4673,7193.45017556111,7196.92526143254,7206.66095092963,7211.64421559826,7217.68180880846,7226.78221413078
4674,7193.4159030883,7196.78084548109,7206.8172764356,7211.63602556444,7217.72278483328,7227.84122625002
4675,7193.39153079369,7196.64927196104,7206.63021147619,7211.20764311661,7217.28919613495,7227.55182932684
4676,7193.38768072666,7197.62300333977,7206.25570613075,7210.73548746608,7216.85806672816,7227.54574227743
4677,7193.39774047725,7197.69699228832,7206.05162831346,7210.57826189149,7216.74022310252,7227.74902383789
4678,7193.40781233541,7197.76559129142,7205.94127122933,7210.49203635485,7216.65099865063,7227.84489469777
4679,7193.41790449047,7197.82382674717,7205.85519468775,7210.41539347939,7217.56651383467,7229.00014661413
4680,7193.42801146101,7197.87585279404,7205.80586774853,7210.37049217361,7217.59741052157,7228.99179877124
4681,7193.43813352981,7197.92738420946,7206.11887925572,7210.63916154836,7217.90611523824,7229.28153755996
4682,7193.4482353084,7197.97907175048,7206.19272837388,7210.71253317823,7218.0196437223,7229.39274402971
4683,7193.4583132333,7198.03072310425,7206.26700939502,7210.78733095517,7218.13290394611,7229.50451206515
4684,7193.46832792806,7198.08356533193,7206.3585865444,7210.87697147886,7218.25633581948,7229.62978069492
4685,7193.47826695915,7198.13821067071,7206.4404456126,7210.95557150686,7218.38276736486,7229.78458219861
4686,7193.48808991887,7198.19613337882,7206.5325195518,7211.0427910888,7218.523306754,7230.00374965682
4687,7193.49777902815,7198.25740380336,7206.63877154243,7211.14099574674,7218.67958384254,7230.30608619616
4688,7193.50730030424,7198.32377571692,7206.76141890143,7211.25281395635,7218.85607359737,7230.68393736518
4689,7193.51662400454,7198.39511487344,7207.00216972375,7211.48405038738,7219.1384422034,7231.16492348079
4690,7193.52572263727,7198.47117871563,7207.15020128292,7211.61490987461,7219.34688226345,7233.21889884164
4691,7193.53456303999,7198.55422057121,7207.3160833454,7211.75967001703,7219.57455357792,7233.52023162708
4692,7193.54312178973,7198.64620600455,7207.49852341797,7211.91656794189,7219.81745113866,7233.83934162075
4693,7193.55137743989,7198.74891231877,7207.6994053551,7212.08709851537,7220.07970667204,7234.17864217036
4694,7193.55931890741,7198.86324950275,7207.91379874993,7212.26630222262,7220.35557324385,7234.53318118382
4695,7193.56693658931,7198.99412640668,7208.14925645296,7212.46052377551,7220.65054776658,7234.91038587159
4696,7193.57424689832,7199.14222551599,7208.40117493127,7212.66514057608,7220.95945894451,7235.30383141166
4697,7193.58128627371,7199.31545565016,7208.67729413422,7212.88717254197,7221.28767814426,7235.72155176722
4698,7193.5881229251,7199.52164562169,7208.98066228611,7213.1288339504,7221.63630730707,7236.16266603251
4699,7193.59486419383,7199.77060252428,7209.31846045671,7213.39597758493,7222.00671590673,7236.62925799026
4700,7193.60166312024,7200.0745782194,7209.70258052412,7213.69901017428,7222.40812528688,7237.12484894815
4701,7193.60872371466,7200.44575616874,7210.14040801803,7214.04304684898,7222.84048077844,7237.64503259877
4702,7193.61628989472,7200.89601800501,7210.65136101525,7214.44383903313,7223.3223679301,7238.19470598663
4703,7193.46809538254,7200.93316383094,7211.11081305296,7214.90414928758,7223.71585048104,7237.39853684554
4704,7193.31097842511,7200.92155081544,7211.60419947592,7215.34292811604,7224.07409472358,7237.91551518262
4705,7193.1602419163,7200.83569677403,7212.06738564183,7215.68317277865,7224.39753944904,7238.30285387118
4706,7193.05849888323,7200.69102021894,7212.32635987177,7215.83045504134,7224.35252326774,7238.62972390646
4707,7193.11093204999,7200.46214957966,7212.12265219404,7215.63716348312,7224.1824561153,7239.02630071783
4708,7193.16344374473,7200.64908800081,7212.76538534143,7216.24270885766,7223.88275333741,7239.73084006968
4709,7193.21662132679,7200.39535731345,7212.60577955366,7216.05484803953,7222.3619866992,7238.21475549886
4710,7193.2717446383,7200.0830804739,7212.17434761151,7215.56359893225,7222.10045254739,7233.3575843393
4711,7193.33160723529,7199.68428796077,7211.59332933029,7214.91495429994,7220.98014500239,7231.81651346551
4712,7193.40253325925,7198.48243813763,7210.20156028739,7213.41581280186,7219.59288601517,7230.36453980246
4713,7193.49952249206,7198.60953959774,7210.26809020276,7213.2929027122,7219.613604345,7229.8060382442
4714,7193.67204252431,7198.92307800817,7210.25653942103,7213.17973254412,7220.72361386624,7231.38756951052
4715,7193.82160142245,7196.78069715679,7204.97897831737,7207.90565719285,7215.43849904789,7225.69747868216
4716,7193.85446393238,7196.11063700866,7202.04826089983,7204.93677272929,7212.5069017246,7222.52987651407
4717,7193.92880004775,7196.03481982436,7202.01691084502,7204.92080231072,7212.32669099197,7222.29565395082
4718,7194.00512856391,7195.91842418189,7201.93264254671,7204.85590344129,7211.68333713843,7221.58100382868
4719,7194.08147332114,7195.73397878794,7201.756250491,7204.6898083346,7211.34057669399,7221.14135102591
4720,7194.15809361734,7195.8203808798,7201.86005060208,7204.81793867566,7211.27415561982,7220.99963801785
4721,7194.23517720914,7196.00819425456,7202.05923388222,7205.04696416555,7211.30432260531,7220.9472935031
4722,7194.31242818207,7196.17217118615,7202.21700938043,7205.23191033021,7211.29774098984,7220.83422096837
4723,7194.38969417603,7196.30570554111,7208.99226893207,7212.00996901197,7217.6140512907,7225.83446622243
4724,7194.46678828668,7196.49187497592,7209.55638627145,7212.57076998623,7218.0522174174,7225.85376056624
