"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6112,9234.13442798653,9247.55680986077,9262.2114387226,9274.93664416284,9288.55967472823,9304.36438822971
6113,9234.31689217593,9246.99230368346,9261.771685683,9274.40049723493,9288.8535636725,9304.536104874
6114,9234.51571800013,9247.01290276799,9262.04094790329,9274.50944892857,9289.25121189464,9304.85596288581
6115,9234.71198130826,9247.17908836791,9262.34395063481,9274.56348656058,9289.81672392637,9305.20556897262
6116,9234.90069513312,9247.48352163372,9262.65557577267,9274.24924110309,9290.26879493502,9305.61042868111
6117,9234.75391073718,9247.24558463225,9259.39983095239,9270.21511021977,9286.50325969668,9302.32728537181
6118,9234.76928390933,9247.50793638211,9259.72256264684,9270.46042305116,9286.89921051034,9302.74674568299
6119,9234.92436826853,9247.91626144298,9260.10665246057,9270.84792390313,9287.4744610182,9303.13673061108
6120,9235.05621866798,9248.31485471061,9260.50782678192,9271.24874383796,9288.0649755444,9303.53640053228
6121,9235.16342315533,9248.70269010213,9260.94054269635,9271.6822956396,9288.6690972227,9303.96291582077
6122,9235.24581272367,9249.08278617584,9261.42167921906,9272.16376201201,9289.29916879163,9304.43791351771
6123,9235.3535762767,9249.53012168,9261.90225593974,9272.64529915314,9289.87526783527,9304.95561736474
6124,9235.44302114269,9249.96995012119,9262.41410522772,9273.17020609562,9290.4612667485,9305.45062970631
6125,9235.50927853124,9250.38742551735,9262.92982444776,9273.72296449323,9291.03698568778,9305.90255191797
6126,9235.5443612087,9250.85253862732,9263.63262997613,9274.43913101297,9291.7473803169,9306.44148755287
6127,9235.56600879716,9251.32804040499,9264.38531807269,9275.21656537079,9292.48788630151,9306.99707669063
6128,9235.57591056551,9251.79695628566,9265.15175365111,9276.02240901736,9293.22499295237,9307.56624615499
6129,9235.57280726329,9252.25655050021,9265.92611076248,9276.84923827376,9293.94903181819,9308.16458621441
6130,9235.55567279102,9251.64424518544,9265.50989498331,9276.39452995946,9293.32783107385,9307.57522281811
6131,9235.52371426815,9252.00238938388,9266.19676207256,9277.14816574737,9293.88071042709,9308.19239668542
6132,9235.47650858909,9252.31943299098,9266.8640907371,9277.88502983945,9294.33793901855,9308.85655259647
6133,9235.41400691767,9252.57170287112,9267.84464671696,9278.92348185773,9295.06118815583,9309.97295414258
6134,9235.33656974336,9252.73026331461,9268.32611219116,9279.47295210092,9295.0293950743,9310.52732726956
6135,9235.23951833052,9252.76104783862,9268.73633008354,9279.97972936926,9294.8309489545,9311.07874006219
6136,9235.25038013245,9254.32873544742,9269.19844881739,9280.54911695585,9294.97951236389,9307.98907909423
6137,9235.09180410349,9256.24387627318,9269.54759810446,9281.11695685957,9295.81426130773,9308.80520831371
6138,9235.26752383342,9257.64095481801,9271.45782637503,9282.32241259398,9297.9570717653,9313.38636255723
6139,9235.60343994117,9258.20983555991,9271.78405515201,9282.00068100452,9297.82197006745,9313.89926853746
6140,9236.02034962139,9259.04697645116,9271.96278115383,9281.47071866142,9297.41876223269,9310.71195340533
6141,9236.09007620855,9259.05001629618,9272.63282554923,9281.76041604796,9298.3009234153,9310.46311921549
6142,9235.91904139202,9258.47632889998,9272.99551695964,9281.86165737439,9298.48903691969,9310.89782407817
6143,9235.427677502,9257.59105921682,9273.89627211629,9282.54726729148,9299.24646732555,9312.24488492517
6144,9234.7422123259,9256.25116076876,9274.05096112389,9282.64311274259,9298.92267850571,9312.60787956705
6145,9234.19217689827,9254.38376671474,9275.04964766385,9283.82677045591,9298.86182638149,9312.21393908606
6146,9233.86225741829,9253.06488551767,9274.54307657048,9283.76033930401,9298.93949059473,9313.46901714942
6147,9233.84081883781,9252.53822836993,9274.13847011854,9283.88080024857,9298.15842644396,9312.30635589479
6148,9233.88412690194,9252.31125610128,9274.37904539269,9284.88141920221,9299.2202331666,9313.25948010485
6149,9233.95585194005,9252.04230968548,9273.89777149205,9285.49892271104,9299.36735111516,9313.86955220731
6150,9234.09497513832,9251.86303775077,9273.15284105788,9286.02479751404,9299.4440638526,9312.18501611643
6151,9234.34827953123,9251.42984449919,9274.26377553303,9286.93191300934,9299.91935197514,9313.4022077098
6152,9234.59144714463,9251.65505525537,9274.24333997027,9286.93776095931,9299.85218558758,9313.44868587741
6153,9234.61297728354,9251.81643438174,9274.15587283254,9286.87832592097,9299.70937198913,9313.18846282816
6154,9234.64934825743,9251.64902498126,9274.14790914112,9286.8840795761,9299.57703061654,9313.17275678756
6155,9234.63890863071,9250.92365088219,9272.98296163328,9285.83044300779,9298.54226320428,9313.07464138373
6156,9234.63945987907,9248.32693868408,9267.06726376376,9278.99770153533,9294.31817432791,9314.25279831447
6157,9234.92104695746,9245.11972064199,9261.84529858204,9273.25687983146,9291.64578430432,9313.30233068545
6158,9235.0168838957,9245.97963644939,9260.42942661128,9271.56164254033,9289.99957865911,9310.74055404983
6159,9235.09311377966,9244.69953333857,9260.68139420994,9272.45572524055,9291.7780099498,9311.65107680577
6160,9235.11935829993,9244.84687269395,9260.8942211976,9272.44618003785,9293.48084031436,9311.899007081
6161,9235.13256536635,9244.84397703232,9260.19649318011,9271.06825211007,9293.05603272459,9310.47921020666
6162,9235.15838909624,9245.1438011224,9259.21180662958,9270.20540965273,9292.37622863634,9309.27107262011
6163,9235.37193342544,9245.35192117818,9259.75918972495,9271.1874784515,9292.38694459051,9308.60915491877
6164,9235.57466798704,9245.67784281534,9260.90581697749,9272.49324474086,9292.96174338779,9309.54043042761
6165,9235.62642613911,9245.7914718439,9260.14233608531,9271.69490583053,9291.93185054417,9308.86088245116
6166,9235.61712793316,9245.81221395388,9260.11967589479,9271.54820978937,9292.74366066367,9309.37461186331
6167,9235.55600693204,9245.71837038219,9260.06161620674,9271.41947060776,9293.22595846104,9309.5557254674
6168,9235.50567582912,9245.64341546311,9260.1491936719,9271.50629960562,9293.60236142238,9310.123514847
6169,9235.50370167952,9245.60496814759,9260.28684035277,9271.69964244339,9293.78450045977,9310.77274581832
6170,9235.50934184753,9245.55455550773,9260.01733999721,9271.20157380341,9293.26544871745,9310.54747792376
6171,9235.51336206906,9245.0314423131,9260.13988216524,9271.53503859267,9293.39250770139,9311.84880796576
6172,9235.51461334646,9244.95852565828,9259.69018196952,9270.96232504007,9292.39050800147,9310.42356388564
6173,9235.42644245041,9244.7770815639,9259.42994640664,9271.03333822151,9292.40348012893,9310.87093094425
6174,9235.29277976577,9245.03533723758,9258.95998654911,9270.66597158906,9290.36698247888,9312.8151183302
6175,9235.2105657282,9244.88402855745,9258.15453387249,9269.90147625553,9290.71323041141,9313.70897363211
6176,9235.12114888396,9244.7405920398,9257.81325214535,9269.43355375447,9289.45578394676,9312.21585102058
6177,9235.02719506182,9244.61114415401,9257.59303549303,9269.05253112107,9288.59292501102,9311.26784996418
6178,9234.9458163612,9244.69571646186,9257.72662938721,9269.0819050287,9288.61400718589,9311.12523571211
6179,9234.90052768449,9245.05725047192,9257.98811894864,9269.34133694743,9288.92051197376,9310.88594102433
6180,9235.00537650806,9245.00797205627,9257.68666425538,9268.87973045409,9288.40453071697,9309.86707756767
6181,9235.21722288742,9244.92220974451,9257.64550433397,9268.63024379696,9287.9897830073,9308.48546401663
6182,9235.4443709694,9244.86963777344,9257.78837394781,9268.59109594542,9287.76015205593,9307.41454334971
6183,9235.44864073239,9244.83813372867,9257.78646363344,9268.55787747306,9287.75150750182,9307.38166455661
6184,9235.40731840734,9244.75149746974,9257.60832857851,9268.39723719027,9287.24801376485,9307.48502863452
6185,9235.27546781254,9244.65932000261,9257.35862735093,9268.24982286427,9285.99975332606,9308.71211748622
6186,9235.01732964063,9244.47520048746,9256.76748626061,9267.65105579391,9285.63610964339,9308.37679894271
6187,9234.72521932567,9244.26075161093,9256.25685279954,9267.15029095161,9285.44571077748,9307.76985170462
6188,9234.43397589868,9244.02542131153,9256.29763405938,9267.26181004913,9285.83784771605,9304.35885816805
6189,9234.23084922412,9243.90957589503,9256.35742915431,9267.41512434049,9286.25206232034,9303.33930000469
6190,9234.18774544636,9243.98741684426,9256.55350123731,9267.61056231589,9286.57536314414,9303.07144974928
6191,9233.94075923794,9244.05091784725,9256.3409065471,9267.66763686025,9285.91271864024,9303.61075888622
6192,9233.69629755904,9243.794661955,9255.85366478323,9267.3778894126,9286.7031717425,9306.79428571571
6193,9233.48480398063,9243.72478892523,9255.82749704631,9267.47357776825,9286.75816749738,9307.47184654916
6194,9233.31671574278,9245.26759045567,9258.99459789703,9270.64602570044,9288.78579517062,9310.75067674353
6195,9233.20187391585,9254.18123964279,9268.80620342338,9279.16515766663,9292.09407667812,9315.0667487392
6196,9233.14840924855,9255.81785021799,9272.22004284302,9282.48976400291,9294.27530138461,9317.50209026774
6197,9233.16179498904,9257.00892185245,9274.15701347871,9284.25223143555,9295.32426499088,9318.9115711838
6198,9233.24415258375,9257.70443217388,9275.08236282095,9285.0072936795,9295.53072126614,9318.00425970403
6199,9233.39411315606,9258.22227330179,9275.95145474879,9285.66000800758,9296.0742186242,9319.14116617719
6200,9233.60685496923,9258.52981646869,9276.48942687929,9285.9616499673,9296.39371125424,9320.40740768103
6201,9233.84696434371,9258.0335371246,9277.63552525735,9286.96892577815,9297.47097935921,9321.41155189832
6202,9234.11209514844,9257.35152747196,9278.02363903727,9287.32654238655,9297.88724255992,9321.81029495527
6203,9234.39924843334,9256.62900406929,9277.01377595081,9286.23998309452,9296.91941054392,9320.18375617544
6204,9234.70386708896,9256.12264740151,9277.43792118032,9286.59468255472,9297.46496519295,9320.38700994224
6205,9235.01991225658,9256.61308511971,9277.75909953462,9286.83308743455,9297.94532845579,9320.42425259565
6206,9235.34017767227,9259.68512954186,9277.76098624443,9286.73669820611,9298.15097988706,9320.1288244348
6207,9235.656749598,9263.49098409673,9277.97911676472,9286.83229516963,9298.66783010126,9320.12003952875
6208,9235.87501768208,9267.01129366293,9278.25825135085,9286.90469798568,9299.28015253387,9320.20048338619
6209,9236.04775291332,9269.04829383614,9277.93648945521,9286.24915906191,9299.27188252991,9319.70132143621
6210,9236.17368459082,9269.83703672681,9278.28015505502,9286.33555988341,9299.96772727539,9319.93557501694
6211,9236.24570992765,9269.86801513263,9278.67849650517,9286.45515866893,9300.6832455135,9320.19611199847
6212,9236.25919270476,9267.96243622243,9277.68160508695,9285.27724577216,9300.03711933555,9318.79920178969
6213,9236.21270562824,9267.56444621398,9277.36500783755,9284.69243908572,9300.09164738532,9317.73246782828
6214,9236.11617558324,9266.65703087474,9277.65293322738,9284.64507276358,9300.69261810834,9317.72179238333
6215,9236.06539290957,9265.66206706187,9278.05919676738,9284.76548793305,9301.15725268794,9317.96032614272
6216,9235.98796690786,9258.13962945694,9277.50197416732,9283.91675236754,9300.66385436397,9316.18184870152
6217,9235.89858653775,9249.5469734874,9276.87779011173,9283.11861186731,9300.31963563212,9315.68439137098
6218,9235.81969299306,9247.19250834656,9276.23463745496,9282.05711892726,9299.42935644239,9314.16818734502
6219,9235.770294869,9247.60054123165,9275.53713205251,9281.06473897816,9297.91450073697,9310.88796876898
6220,9235.90661183059,9248.289449233,9272.89122817543,9278.14701502088,9294.67050774279,9304.61679313912
6221,9235.61531347973,9248.08560192134,9260.20178551405,9268.91354973233,9285.31899184817,9295.45231489139
6222,9235.42161531197,9248.05562342176,9260.97385053819,9269.32995731992,9287.28985241226,9297.87358019782
6223,9235.96349508842,9249.03158064491,9262.60532558196,9270.39169699435,9288.12304254335,9298.33738294688
6224,9236.45351674356,9249.37565528803,9262.80596449489,9270.46667689328,9287.75166280756,9297.79353793554
6225,9235.23792238155,9245.67195490958,9257.4971350949,9267.51002011702,9283.35595115745,9294.9802719976
6226,9235.20590012262,9244.99099922983,9256.50341878232,9267.37976097661,9282.32545775252,9294.02528945256
6227,9235.48235625616,9245.26143176789,9256.773116099,9267.84142703784,9282.57069717348,9294.25157493653
6228,9235.66028281127,9246.33943274879,9258.62197758236,9269.58041966795,9285.427862086,9296.58105064848
6229,9235.85980863667,9247.48599015664,9255.30682446505,9266.47779750766,9282.92812601346,9289.65559865013
6230,9236.17998266957,9247.5273554339,9256.06599588877,9266.97640269237,9282.67460491146,9288.22496652253
6231,9236.43646196508,9248.08481864072,9257.25171388817,9267.72131309428,9282.99865602714,9288.41213577698
6232,9236.60309907115,9247.69830003061,9257.5261294573,9267.331782305,9282.29293734121,9287.61110731204
6233,9236.67234554061,9247.56072520047,9258.2848950769,9267.6306531163,9282.24466229892,9287.58575098493
6234,9236.66577422301,9247.32290135433,9258.868882158,9267.71539677937,9282.40553723359,9287.80555520369
6235,9236.62597289184,9246.90937569894,9257.06676232542,9265.4919257043,9280.3850439127,9285.9223220767
6236,9236.81477872553,9246.73046446364,9255.44718395165,9263.81957657948,9278.32028976217,9287.12672341038
6237,9237.31296317143,9246.77732715169,9256.40030763276,9264.77871329381,9279.13712841031,9289.44098551697
6238,9237.80659375176,9246.63678471219,9256.82754420287,9265.29758434883,9279.29999814085,9289.50412429907
6239,9238.28662523144,9247.43965873447,9257.54825283084,9266.22806194177,9279.89209568108,9289.98210731527
6240,9238.74455787532,9247.16778696031,9257.72455586497,9266.42045341259,9279.72441436351,9289.61085790145
6241,9239.17264659756,9246.95500626654,9257.99710892048,9266.66204218372,9280.15598829228,9289.26760627187
6242,9239.56396551799,9246.84449427822,9258.26981114601,9266.89081820716,9280.29751834721,9289.27783127579
6243,9239.91231192419,9246.84954359377,9258.62312026247,9267.19111059802,9280.64908726372,9289.4815455666
6244,9240.21196741823,9246.96289670513,9259.0241398015,9267.53461372896,9281.14748220966,9290.32818962898
6245,9240.45756014435,9247.16194555219,9259.42264212493,9267.8730983476,9281.70140734615,9290.74505954048
6246,9240.6440219444,9247.42087364602,9259.78043899609,9268.16953366635,9282.23850876273,9291.11617815121
6247,9240.7668632732,9247.71457193541,9260.07496361249,9268.40268557746,9282.70920408656,9291.39385740273
6248,9240.82272835288,9248.01946067328,9260.40043307315,9268.7051328918,9283.18936796873,9291.67120262402
6249,9240.81025492933,9248.31617878697,9260.60409371933,9268.90059137781,9283.53717314369,9291.81783018846
6250,9240.73093652339,9248.58724328713,9260.69981383513,9268.94577873361,9283.71225489526,9291.78881142627
6251,9240.58968987956,9248.81454857086,9260.73299203958,9268.93143453533,9283.79435700345,9291.69389748027
6252,9240.44772249363,9248.84038884239,9261.54774419277,9269.71079618757,9285.89979309299,9294.08388899734
6253,9240.25183233923,9250.21252093727,9263.52625340516,9271.98069998964,9289.81971899708,9298.48246968049
6254,9240.04684645205,9249.57738068508,9262.70428506668,9271.44451630197,9289.1056255836,9298.19850365303
6255,9239.88087153662,9250.88885252017,9263.79077264024,9272.66431165684,9290.96920186528,9299.59137678278
6256,9239.7962456965,9250.71754001945,9263.44228553574,9272.23801719104,9290.59213737476,9299.74788736937
6257,9239.72197433715,9250.59692368305,9263.097251217,9271.79123169335,9290.23111377777,9299.89397771363
6258,9239.65834852895,9250.49832775228,9262.88983514821,9271.4707763644,9289.97005528912,9300.29152029796
6259,9239.60522301511,9250.41372211073,9262.79936106982,9271.28363537537,9289.82987604575,9300.81521675378
6260,9239.5926861784,9250.49405764595,9262.80466808892,9271.14072027668,9289.7197179307,9301.09803536222
6261,9239.69345784591,9251.07431613979,9262.95559851087,9270.83734436224,9288.80363704633,9299.9031975591
6262,9239.74358194738,9251.24734556083,9262.83223603715,9270.25986779414,9287.00047507488,9298.18943613053
6263,9239.74100986267,9251.64155422997,9262.75867938445,9269.90675736035,9285.64030204587,9296.74925808954
6264,9239.8095916148,9252.2183416263,9262.98895141306,9269.82006924372,9285.30533265718,9297.48714043655
6265,9239.77729381717,9252.97049545396,9263.47300293309,9270.31595750499,9285.99295961011,9297.89680457484
6266,9239.81093529506,9253.26010754106,9263.7137555701,9270.5130865567,9286.28012731984,9297.91491373314
6267,9239.83654400968,9252.44392646917,9263.12852764744,9269.85752817572,9285.86890029108,9296.48957718635
6268,9239.92502554939,9252.55479344911,9263.23369406518,9269.9282409979,9286.38584489071,9297.25376877275
6269,9240.00745893199,9253.72986398971,9264.69104249636,9271.36167349508,9288.2557731111,9299.18600638501
6270,9240.09325833324,9253.54948654986,9265.26374919506,9271.81146703704,9288.73931724673,9299.92867470899
6271,9240.19269579468,9253.30550683109,9264.4259740765,9270.68803591183,9287.29647646059,9298.19916383797
6272,9240.29463650815,9253.16859560122,9263.7860320642,9270.00247615706,9285.96125253238,9296.79030859023
6273,9240.31230609535,9253.06781773146,9263.39763804184,9269.51424454535,9285.04162784475,9295.8790343953
6274,9240.32464268095,9253.11534147403,9262.55417158979,9268.49440456639,9284.01653445967,9294.63188389263
6275,9240.40218633823,9253.71231845549,9262.51731392594,9268.34720203831,9283.44929003272,9294.24184864761
6276,9240.47203520211,9254.01044049567,9262.5193517554,9268.18976843481,9282.90188367363,9293.62326743291
6277,9240.96084868558,9255.03281902619,9263.44564975618,9268.86292057944,9283.5742487893,9293.67856577614
6278,9241.50632160759,9253.9413698858,9263.3523232762,9268.65552772578,9283.56929675785,9292.89190237872
6279,9242.0153406006,9255.11813844671,9264.75671066471,9269.87216804532,9285.01602539908,9293.46592702684
6280,9242.44424951243,9256.46185646376,9267.38495973619,9272.32298891681,9288.41502224571,9297.14392887562
6281,9242.38157820405,9259.36323205512,9268.13324490022,9273.16820791781,9289.92524226992,9298.9860645267
6282,9242.74626218809,9260.09964245956,9268.72025114203,9273.76983718596,9289.96215045966,9299.10510368571
6283,9243.06116508638,9260.77333746009,9269.22428120334,9274.28511959946,9289.82878132583,9298.99843284819
6284,9243.31717495453,9261.34799683308,9269.53838022165,9274.60657027029,9289.39950884566,9298.56787260958
6285,9243.50849079652,9261.76787496244,9269.3906826071,9274.49693936727,9288.51772427873,9297.68996061598
6286,9243.62357075202,9261.95123942002,9269.14364874809,9274.26117691439,9287.48653275207,9296.76272910456
6287,9243.60437014048,9261.84896409567,9269.08909541029,9274.18902901361,9286.83695330811,9296.1194367334
6288,9243.46189806804,9261.67766062152,9269.130972627,9274.26517692743,9286.34158798841,9295.73813420471
6289,9243.18796584613,9261.46693100254,9269.33723986945,9274.51414377872,9286.02112176128,9295.50300492579
6290,9242.78387439256,9261.25792687958,9269.70753586832,9274.86127557712,9285.86490506277,9295.26350645542
6291,9242.32368531058,9260.92954440419,9269.87223148718,9274.8187835205,9285.81175600997,9295.08207154696
6292,9242.67397399562,9260.9997915915,9269.13257590167,9274.08623007633,9286.34087233226,9295.89173093815
6293,9243.02380563466,9262.30045979822,9270.3163521957,9275.32330688032,9287.80130659131,9297.31807692617
6294,9243.37392646803,9262.23602287445,9270.73418418199,9275.82313386817,9288.32898780774,9298.24298002182
6295,9244.16026876643,9262.13121120775,9270.85808297085,9276.1074436038,9287.97331430545,9298.41131015721
6296,9244.73411811195,9261.81270231949,9271.54000191458,9276.9523218437,9287.87199640745,9298.83268895726
6297,9244.81212910346,9261.64252673821,9270.90046639662,9276.31755876176,9286.33182900526,9298.06180357751
6298,9244.21750713725,9261.08363835321,9270.44420749064,9275.73994805218,9285.59934116321,9297.85974043373
6299,9243.36416197252,9260.20422792963,9265.48105431036,9270.93402074808,9281.05844948223,9288.97073036604
6300,9241.96519963348,9259.67298060656,9264.53768716209,9270.77920831037,9280.61565553513,9288.48587039997
6301,9240.48242742143,9252.03413289152,9255.72018479316,9263.1916528535,9271.44657021264,9278.98299823927
6302,9239.94389998608,9250.65548754213,9254.66551291587,9262.38421261225,9270.18407529469,9277.61314122656
6303,9239.94764656798,9250.09911276146,9255.32110092127,9263.1377290947,9270.79098094783,9278.30069108301
6304,9239.92784387475,9250.995276413,9256.83785388164,9264.56175177209,9271.97719887457,9279.2592692241
6305,9239.85202524639,9249.41895632566,9257.23093779947,9264.92052763758,9272.30812740376,9279.47571550356
6306,9239.74825264677,9251.67595765361,9258.29524185126,9265.91000165748,9273.57906567042,9280.80096823347
6307,9239.60203446523,9252.01481255291,9260.11417070352,9267.58244032406,9275.20075042638,9284.09078609639
6308,9239.35685417518,9252.95713618626,9262.04395387065,9269.47925637444,9280.46872142184,9287.92392747112
6309,9238.87503303689,9252.3345439901,9262.33818200382,9270.42978178757,9278.94878813021,9286.80879190625
6310,9238.48011050586,9252.47118083211,9261.89912962003,9270.74916717161,9280.22842615502,9287.76862188157
6311,9238.08732674882,9250.68418510277,9261.29774065694,9270.39681680434,9279.99127928399,9288.0340771528
6312,9237.78185278744,9250.70850886499,9260.33173326827,9269.84105844485,9279.58503110174,9288.22697577509
6313,9237.81417523635,9251.1016896488,9258.90329127223,9269.5053798473,9280.04613386188,9289.25665081825
6314,9237.84708456201,9251.85795347072,9258.85261210161,9269.63377912491,9280.37119208873,9289.45634212037
6315,9237.86209970502,9252.33274405298,9263.63411209099,9275.18841708741,9286.51714564242,9294.73708701192
6316,9237.84711274255,9252.99982592923,9263.78410328349,9275.67107162604,9287.53203922053,9295.37563482673
6317,9237.78581352942,9253.27815515753,9266.63498333292,9278.38705955781,9291.79918409794,9298.96580292816
6318,9237.70580365013,9253.14937276446,9266.15993687682,9278.18219099347,9292.34825841094,9299.1121149912
6319,9237.61182311861,9257.50978211263,9266.05802659332,9278.11396813695,9292.64978928901,9300.43585305609
6320,9237.42244938842,9257.87519090965,9267.06439428965,9278.6387538113,9294.15704716599,9298.87875656526
6321,9237.13763742439,9255.68545027852,9265.5736648232,9276.89131617227,9293.11811496212,9297.66158583254
6322,9237.00771671822,9252.93599524862,9264.01431657367,9275.48230407392,9291.88824874103,9296.28959683386
6323,9236.87379585754,9252.97927292216,9260.29584816261,9272.97521447465,9288.77211500693,9293.03733512852
6324,9236.74307581793,9252.13450405842,9258.93810932171,9270.40461935184,9284.42935347691,9288.74774817388
6325,9236.67989079133,9251.36336608098,9258.27599782087,9269.69215411792,9283.35344591687,9287.86960829449
6326,9236.68924629144,9251.40265396579,9257.80486688861,9269.3594103992,9283.04548873209,9287.48253223796
6327,9236.46942756736,9251.17901965774,9256.79006871828,9268.21152140269,9282.22901965007,9286.5327447713
6328,9236.14203732446,9250.72871359035,9255.72267437143,9266.85259640962,9281.41455670423,9285.61584906117
6329,9235.79680832535,9250.18655759771,9254.68931031866,9265.50796487489,9280.63603389965,9284.77668447299
6330,9235.60868128378,9249.78019025791,9254.03451471459,9264.58007845525,9280.01490039562,9284.1085767836
6331,9235.81574177896,9250.09579720785,9254.5454334034,9264.68516235717,9279.96924189487,9284.05558576506
6332,9236.20025212883,9251.1471823427,9256.19733628535,9265.60341838999,9280.22398210961,9284.35656570611
6333,9236.61947256759,9252.36670636822,9257.90999551315,9266.64428818178,9280.44107636527,9284.68023839449
6334,9236.70657512421,9252.62180525346,9258.62307079479,9267.14825478419,9280.45708305897,9284.91446882481
6335,9236.67204857949,9252.53988811003,9258.51312019999,9266.94163290222,9280.05145850371,9284.60103188987
6336,9236.62766713962,9252.44918478174,9258.39484881389,9266.71425799162,9279.59279052388,9284.25004101491
6337,9236.57404271486,9252.35430434761,9258.27536457746,9266.47505772213,9279.09495045793,9283.8710856131
6338,9236.51220114173,9252.25908332334,9258.1610171165,9266.23325085356,9278.57337471431,9283.47083810633
6339,9236.48913192253,9252.14413937789,9258.1682144432,9266.1778862938,9278.33263564866,9283.33827262946
6340,9236.66006438412,9251.69892577083,9257.96980826369,9266.28470115187,9277.48292563187,9282.70583132468
6341,9236.697860611,9251.57536550039,9257.86544009916,9266.10446122513,9277.35757516057,9282.5045450594
6342,9236.71230567073,9251.41183238667,9257.72383211328,9265.84594227576,9277.33589589887,9282.31837294846
6343,9237.42185839678,9252.17302676114,9258.28753384131,9266.21998509886,9277.83027434972,9282.66897474112
6344,9237.23741972255,9251.65777482574,9258.22595506422,9266.00896373674,9277.64395716225,9282.44705309744
6345,9237.07559513106,9251.24835097224,9257.93565603033,9265.58426534482,9276.84560840502,9281.92458602905
6346,9236.98522476217,9250.42646347257,9259.38587453405,9266.51983909373,9276.76142315113,9281.9732738912
6347,9236.93522761865,9249.39762677455,9262.96213642161,9270.35711948689,9280.70946235061,9286.58668290041
6348,9236.90341965857,9248.39997605566,9263.33424528413,9270.55447281873,9280.17523365788,9286.28971639472
6349,9236.8434472398,9247.59719450263,9261.84972462797,9268.59614825816,9277.52564671501,9286.78540432889
6350,9236.22901928016,9248.04329268816,9255.25475171588,9262.26655718943,9271.93979525558,9278.23107985223
6351,9234.20594039566,9248.74825723767,9256.0868366491,9262.99949723354,9271.76257339227,9279.03235811717
6352,9233.18039916292,9247.46742851609,9255.18056010773,9262.1271431791,9270.30600521969,9278.31236925611
6353,9232.72729094977,9246.93320400891,9254.42619869037,9261.32488342012,9269.10420882052,9277.71842950718
6354,9232.49831625425,9246.88615443004,9253.66988008162,9260.53191873864,9267.93910190946,9276.88775175647
6355,9232.33152876201,9246.99687520223,9252.68634195777,9259.55201381996,9266.5377383516,9275.41636802884
6356,9232.16940003018,9247.11205234064,9252.5945932197,9259.3580674871,9265.9439083106,9275.14254270755
6357,9232.01292162811,9247.23436047334,9252.5984146352,9259.24623337743,9265.45399689211,9274.98389565437
6358,9231.86306215122,9247.36806640096,9252.59114321962,9259.1189119659,9264.95050640685,9273.91869910576
6359,9231.72059923852,9246.33445215858,9252.08876365413,9258.59150884731,9264.09847329032,9273.05357195849
6360,9231.5860934231,9246.18069873217,9251.84833194298,9258.28366059884,9263.52654204139,9272.42598745721
6361,9231.45988724741,9246.07218531821,9251.66327789752,9258.02692046117,9263.07909532865,9271.8350167959
6362,9231.37923769077,9246.13833906634,9251.44700557307,9257.86547075776,9262.78620869837,9271.30572934897
6363,9231.28893402891,9245.95334420331,9252.28473949801,9258.57934841765,9263.71983559777,9272.18720076793
6364,9231.03387321535,9244.72569818737,9250.59038921154,9256.99523298462,9264.51549461157,9274.13900152269
6365,9230.83597861031,9243.66591662857,9249.56396748768,9256.04272088088,9264.15917297684,9273.82375729885
6366,9230.70786133673,9243.56827329114,9249.47258029597,9255.9756298261,9265.04562861592,9274.90090224308
6367,9230.65182565448,9242.79992652091,9249.18649637633,9255.8210925581,9265.96205863849,9276.15675718519
6368,9230.78996076713,9242.82723368661,9251.2500459227,9257.74329499187,9268.8828572704,9279.16795355391
6369,9231.01650313097,9246.69283009909,9255.76453363246,9262.35360083483,9274.34182271905,9284.1307534095
6370,9231.21264487855,9247.10796840368,9257.51043631958,9263.87035704363,9275.78855848062,9285.16979592655
6371,9231.36277372727,9247.97868220919,9258.16294897153,9264.43344077108,9276.59400771542,9285.51498882747
6372,9231.47698580829,9248.6138472902,9258.27556798082,9264.4460199533,9276.98086424266,9285.30066448075
6373,9231.77323358444,9249.80675682636,9257.07643285055,9263.25442308279,9275.51242032172,9285.71176771711
6374,9231.70697413954,9249.88428885676,9257.52502694693,9263.59307263,9275.05948939075,9284.82289868168
6375,9231.59069701626,9251.65997757883,9257.90764001482,9263.90555249567,9275.08216324743,9284.76807881113
6376,9231.50808624908,9251.94094803447,9258.14444289854,9264.00044392101,9275.32174768232,9284.77210056257
6377,9231.45732293012,9252.25736574668,9258.42955347499,9264.14170770699,9275.69316438616,9284.97001301696
6378,9231.45470784358,9253.31673111606,9259.38979078766,9264.9386674582,9277.00307015557,9286.83621987232
6379,9231.50713868734,9253.3499532885,9261.20046565298,9266.65342333828,9279.26206467393,9288.67375111303
6380,9231.57758308544,9254.29269149563,9262.61558427751,9268.02312774347,9281.36797873333,9291.38979925617
6381,9231.65581627286,9255.22444495485,9263.86196873249,9269.24556869429,9283.43904204917,9294.08513652766
6382,9231.73294904738,9256.06332643906,9264.84999187747,9270.2283293867,9285.31714284993,9296.40547824296
6383,9231.80543558504,9256.75305846514,9265.60638877783,9270.97263203327,9286.84630148076,9298.0831426964
6384,9231.76997324022,9257.13713228704,9272.03162918181,9276.87446018185,9291.56284281098,9300.98256278208
