"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6634,9229.86991690156,9244.98991935749,9249.36809245105,9255.33076994758,9266.16856962808,9276.85758166048
6635,9230.15879059548,9245.0385077426,9249.53361672982,9255.66190324396,9266.47574183359,9277.41305847998
6636,9230.64095110646,9245.33740587491,9249.83938566566,9256.08373934361,9266.82366096531,9278.01955536518
6637,9231.1259041808,9245.72081059387,9250.16531146896,9256.47971213301,9267.07391683852,9278.49075569341
6638,9231.5388104215,9246.09126993011,9250.45771811344,9256.80680658209,9267.21826478177,9278.79502598636
6639,9232.17038071131,9246.46744269746,9249.98063228236,9255.4188495625,9265.6546207602,9276.54925866951
6640,9231.74555769572,9246.139555026,9249.76460623292,9255.23278424443,9265.44493844631,9276.11246494224
6641,9230.19689792513,9244.93477586393,9249.36442264815,9255.49387394076,9265.6777200534,9276.43695234865
6642,9230.22116030503,9245.08342203579,9248.97532532518,9255.47814606641,9265.40274904614,9277.07040308513
6643,9230.30100323035,9244.97329050537,9248.91931093619,9255.38263243217,9265.21761578854,9276.12286891645
6644,9230.38453075622,9245.25216206981,9249.20075219832,9255.66465582347,9265.2334896189,9276.5781174254
6645,9230.44706222418,9245.84927713901,9249.66439099356,9256.18259710561,9265.43049202848,9277.12025864021
6646,9230.49754541322,9246.76042002645,9250.56271267333,9257.26340870723,9266.32098834476,9278.1336971685
6647,9230.54319514974,9247.88428107356,9251.61722199268,9258.5491637616,9267.91732231045,9279.3104752848
6648,9230.73940567328,9247.03499759243,9250.6789036495,9257.71997868252,9267.06712409886,9279.15386067034
6649,9230.92355909443,9246.03703370393,9249.59923358538,9256.73884122231,9266.00882512482,9277.8687723607
6650,9231.08706517241,9244.98701118341,9248.52721531574,9255.75556765714,9265.01767935254,9276.72929384106
6651,9231.22725819149,9243.94638811156,9247.5802472466,9254.88388270343,9264.28652521236,9275.94705813404
6652,9231.34262780662,9242.96868597226,9246.84850313259,9254.20834023644,9263.90157497877,9275.57542963822
6653,9231.43269995786,9242.09050621688,9246.35597840054,9253.74963200935,9263.83421947807,9275.5059390595
6654,9231.49791089444,9241.38606579156,9246.15443386688,9253.56129590763,9264.0690783687,9275.67859257681
6655,9231.53755841519,9240.7180251602,9245.98224773261,9253.40993422903,9264.32621848404,9275.72056581476
6656,9231.55283669886,9240.17482414022,9245.96551859501,9253.42736999585,9264.93843195325,9274.43441884157
6657,9231.56016168325,9239.82624877741,9245.99465159517,9253.54366056829,9265.34969077744,9274.64563790362
6658,9231.54164369382,9239.91836157239,9246.40187127647,9253.87081652421,9265.24474519511,9274.15493273712
6659,9231.52845745335,9240.46804692391,9247.25880613433,9254.66474905972,9265.55726783296,9274.32106754974
6660,9231.52035718913,9241.06620954103,9248.17007571714,9255.53677337071,9266.21449447279,9275.03601873983
6661,9231.51089837065,9241.53409321983,9248.70090766449,9256.04961811138,9266.69513354426,9275.5947679754
6662,9231.4967322127,9241.86509768441,9249.03052989722,9256.37600000869,9267.07688570732,9279.06162360134
6663,9231.47789281453,9242.0973820681,9249.22284667951,9256.58036619067,9267.36657850321,9279.4181605857
6664,9231.45687060779,9242.26890392727,9249.3284389249,9256.71852718214,9267.59725672579,9279.69107315946
6665,9231.43686466628,9242.41228233336,9249.38463527033,9256.83741771016,9267.84023297678,9279.96568880157
6666,9231.42164339745,9240.04657399002,9246.96934558709,9254.53107718133,9263.93270669675,9275.94498331963
6667,9231.45967428518,9241.56046617265,9248.74215834744,9256.54926524375,9265.90241157544,9278.0616208948
6668,9231.47917787891,9240.65250115063,9247.73566011312,9255.68536613271,9267.14505782237,9279.5981807433
6669,9231.49248165152,9240.47068455296,9247.51655035657,9255.57919174151,9266.177218112,9278.49694044136
6670,9231.49959544568,9240.39652155665,9247.42602346996,9255.60832324272,9265.77094871983,9277.9813538595
6671,9231.50056209468,9240.35277623899,9247.36372175321,9255.67252940457,9265.55147079078,9277.66457161208
6672,9231.49548144524,9240.31214792158,9247.30682332677,9255.7436184939,9265.41422908277,9277.43044667263
6673,9231.48450969882,9240.26969470763,9247.25210708218,9255.81822271464,9265.32172270211,9277.20067464735
6674,9230.73236189986,9238.71431832359,9245.2519994571,9253.29679671712,9264.22924567061,9274.3705576574
6675,9230.74441743875,9239.07990055171,9245.80844896641,9253.74461777955,9264.75654802444,9277.37487728697
6676,9230.76691227399,9239.55432850034,9246.31559051572,9254.05196530525,9265.16031259258,9279.04173485961
6677,9230.78825755194,9240.004334613,9246.60051017086,9254.0505663797,9265.22591549863,9277.99074418454
6678,9230.77381066905,9240.72747888285,9246.40864544488,9253.26652845612,9261.86259037615,9270.33142879599
6679,9230.60177362053,9241.09715740169,9245.34623143806,9251.64023776923,9261.0198321009,9271.69326545276
6680,9230.42336139548,9241.19798003171,9244.88793367151,9250.53946741262,9260.69405589133,9271.015192036
6681,9230.34834401193,9241.13680787686,9244.88037059912,9250.07142487631,9260.83402330077,9270.89947691555
6682,9230.37474515585,9241.13533749702,9244.97913363608,9250.08283680001,9259.41999426352,9269.0436334157
6683,9230.39763759637,9241.1617066787,9245.01801220217,9250.13134906635,9259.46909950442,9269.225898433
6684,9230.40173370458,9241.15132646574,9245.02435403287,9250.17333741741,9259.51074511538,9269.38670719662
6685,9230.40065390206,9241.14015040729,9245.02370797335,9250.22599096202,9259.56680764566,9269.54389098352
6686,9230.39929716442,9241.12599099016,9245.02034386731,9250.27665504255,9259.6208589154,9269.69146948821
6687,9230.39442712631,9240.78542284501,9249.63755939509,9255.35056352335,9264.83779683665,9275.31904066242
6688,9230.4151639001,9240.06055502288,9243.83793048876,9249.25416240623,9258.55072743276,9269.48809472509
6689,9230.41430639762,9239.54371395845,9243.23209166059,9248.70821026912,9257.71563478405,9269.09134645506
6690,9230.56732081587,9239.71398460412,9243.77462629876,9249.28000846738,9258.42994033259,9269.6226049959
6691,9231.29147359909,9241.26862563647,9245.12916263821,9250.69454159726,9261.66256059945,9272.45967706803
6692,9231.62410012765,9241.93162034381,9245.73402293387,9251.28039905265,9262.5805319935,9273.06108788974
6693,9231.63828156424,9242.30144274602,9248.78756235863,9254.18377738578,9265.69824312019,9275.98725646113
6694,9231.47813269529,9242.33936826473,9249.6719626295,9255.10726167042,9266.78510433721,9276.76040224366
6695,9231.25253295435,9242.12237191663,9249.7155226562,9255.26225211232,9266.95427553412,9276.82734573239
6696,9231.01621700375,9241.74801775169,9249.75296061343,9255.44585829924,9267.11865844969,9280.73346574993
6697,9230.78847744415,9243.48390354367,9251.1327207349,9256.99547555947,9268.77278599221,9282.30667910683
6698,9230.47059430792,9243.60334312448,9251.94029773866,9257.83507441142,9269.60576114963,9283.43266463203
6699,9230.29429413587,9243.27984875125,9251.80614899944,9257.74298554799,9269.49677176173,9282.97860583787
6700,9230.20210497094,9243.03775288029,9251.54900624283,9257.52668439924,9269.2250613351,9282.43718112086
6701,9230.10287481877,9242.93282123822,9251.31023883313,9257.33443303018,9269.00964975097,9281.96993028852
6702,9229.99124365919,9242.85512670613,9251.0961530299,9257.16683784945,9268.85415610099,9281.54024323579
6703,9229.85914436445,9242.80159031166,9250.90896658857,9257.01525860079,9268.74726521852,9281.13045480365
6704,9226.77261316236,9237.83494313804,9251.27966401701,9257.52929358381,9267.22177736832,9279.84930028226
6705,9226.76029655995,9237.18709897581,9248.09479139651,9254.04192709952,9263.42321385201,9275.29599646538
6706,9226.38544021857,9236.98098622049,9247.37232631313,9253.14329792433,9262.31808777573,9274.01823962234
6707,9225.96274157343,9236.66547125257,9246.33758369942,9251.9851069593,9260.81577884788,9272.22940349347
6708,9225.53227668175,9236.19298628906,9244.97330580913,9250.64145327214,9258.92397409424,9269.81187267975
6709,9225.20937362907,9235.56206179604,9243.52559838352,9249.54111786023,9257.07789804565,9267.10650405139
6710,9225.15401880001,9234.88429112283,9242.79006514264,9249.73882281869,9256.53894397072,9265.8620856944
6711,9225.1678470016,9233.1973741378,9238.17421343754,9245.48565111889,9250.44989132909,9259.83972627674
6712,9225.14072293003,9233.15622830083,9238.06950371011,9245.30524438108,9250.32351414144,9259.60736963476
6713,9225.10916340966,9233.12433052534,9238.0216001215,9245.24026671547,9250.29089651199,9259.53605899124
6714,9225.07445524966,9233.05193816543,9237.93485729506,9245.15623910844,9250.24447275729,9259.45095750161
6715,9225.0370143227,9233.01276531647,9237.88270361779,9245.091116305,9250.21135897417,9259.38470403298
6716,9224.9972358798,9232.96625913781,9237.82507580839,9245.0210518475,9250.17385405036,9259.31788633434
6717,9225.01740682045,9232.82467137843,9237.67809649468,9244.7291796676,9249.95821580199,9259.15981857628
6718,9225.64476913535,9233.31664055748,9238.00081139548,9245.021883839,9250.17527129979,9259.51679193092
6719,9226.15109517588,9233.13939870201,9238.04541095544,9244.95800772437,9248.82427936095,9258.20529562006
6720,9226.14809758807,9233.13809612309,9238.00159380541,9244.62448331765,9248.42797535295,9257.68800730034
6721,9226.15673372664,9233.33231967868,9238.68773440317,9245.26748040991,9248.91714102105,9258.09575066269
6722,9226.17685762246,9233.61567252027,9239.02448154403,9245.58501899068,9249.27754234187,9258.6104658718
6723,9226.18563052367,9233.86560058621,9239.36713923664,9245.92989562115,9249.66391257598,9259.13511704644
6724,9226.18127195768,9234.02683193787,9239.52945446924,9246.08685687515,9250.17676612141,9263.11828458326
6725,9226.17038876663,9234.03413458883,9239.53053253106,9246.25856083638,9250.61325777424,9263.01494884885
6726,9226.21187687043,9233.75475009597,9239.24641164992,9246.16887429621,9251.24779640924,9259.95347115828
6727,9226.20377457205,9233.29201875034,9238.77168792685,9245.73896011129,9249.28348878188,9258.34768857914
6728,9226.25630515865,9233.11489016544,9238.65833773698,9245.64413856406,9249.1015481522,9258.17167371049
6729,9226.35754511022,9233.07689645023,9238.75264256943,9245.76424514915,9249.10896123177,9258.11690125525
6730,9226.45593874321,9233.08337639648,9238.91964683786,9245.95352598902,9249.19472209737,9258.21961340238
6731,9226.55109554459,9233.12765338984,9239.09385663718,9246.1536073278,9249.30760204728,9258.39824798872
6732,9226.64676828548,9233.25399444151,9239.34434191735,9246.40834170102,9249.49602709394,9258.65334938029
6733,9226.63710297948,9233.55004587478,9240.14354137287,9246.97915263843,9249.99513265905,9258.94373567113
6734,9226.65686063281,9234.44418247657,9241.88729127612,9248.51221494104,9251.9767858319,9261.02929900163
6735,9226.68833879323,9234.8093045484,9242.84182268531,9249.27712021866,9252.85028024533,9261.51878132651
6736,9226.70605087946,9235.17771538164,9243.60067164839,9249.95744722934,9253.62874023292,9262.02729303717
6737,9226.70277280939,9235.51098432848,9244.34331019614,9250.6489402649,9254.42435672855,9262.63434200693
6738,9226.69555017162,9235.88757984602,9246.11081019706,9252.30391141645,9256.12665638402,9264.40136968285
6739,9226.68474428434,9236.1888864995,9246.76617385534,9252.94064685354,9256.80070936418,9264.84407587162
6740,9226.67075564669,9236.46211996922,9247.95024606678,9254.25774369133,9258.20075584676,9266.25836010252
6741,9226.65398298578,9236.70560653799,9249.97221001111,9256.06575560249,9260.14400176308,9268.40675023598
6742,9226.63479537817,9236.94419652868,9250.80667989757,9256.86295425379,9260.88015780889,9268.9032686376
6743,9228.27454880255,9238.16000285977,9248.80388946883,9253.87029585146,9259.03135370006,9263.72376844339
6744,9228.5041782092,9237.34046299981,9247.94983754686,9253.09331292663,9258.45360941113,9263.15682441912
6745,9228.7287190721,9237.40025213335,9247.80176801163,9252.90164811119,9258.37906216015,9263.17110384145
6746,9228.94901744236,9237.43086675474,9247.55390429724,9252.60992651936,9258.10349531809,9263.12794256755
6747,9229.1662088785,9237.44961425305,9247.51994481989,9252.51201002865,9257.96207062529,9263.33379606347
6748,9229.39769927626,9237.51369118573,9247.21730065581,9252.10758819907,9257.54070202736,9263.23737350692
6749,9229.66398131141,9237.63166474509,9246.90462268697,9251.78617232666,9257.41812155011,9264.39688992679
6750,9229.93989865313,9238.0220818553,9248.28786069289,9253.19970826938,9259.09998328169,9265.82028877233
6751,9230.1431874678,9238.1209209802,9248.00673384169,9252.87448182419,9258.97319219652,9264.53626261167
6752,9230.31270423982,9238.21814954258,9247.97354903191,9252.84986848807,9259.82327843035,9266.00935565835
6753,9230.47738864328,9238.30483139898,9247.93442147638,9252.82542828198,9260.10367432773,9266.4504164889
6754,9230.63613529613,9238.38859722271,9247.91674567721,9252.83072634143,9260.42110868557,9265.90772100006
6755,9230.78783838138,9238.47239109217,9245.51193971251,9250.51790596654,9258.37953689484,9264.25651593763
6756,9230.93140268305,9238.55743433311,9245.34718327802,9250.40170573591,9258.58086043912,9264.75849466783
6757,9231.06577881832,9238.64354210428,9245.40738823203,9250.57854620604,9259.19967940323,9265.61695446387
6758,9231.18997431798,9238.73031831352,9245.30574584167,9250.54017574371,9259.49044512354,9266.25479620978
6759,9231.30309971224,9238.81739170752,9245.22449100786,9250.52252807164,9259.80195224601,9266.65888055146
6760,9231.40437321579,9238.90363661417,9245.1627205684,9250.52196440423,9260.12894124175,9267.33104169013
6761,9231.49317986458,9238.98814856937,9245.12365506394,9250.5396010862,9260.42208052849,9268.00075748929
6762,9231.56906759273,9239.07001008768,9245.08220603341,9250.55143467751,9260.75000686047,9268.67426850637
6763,9231.63178310481,9239.14822637081,9244.78540564703,9250.23653183226,9260.6965279386,9268.96765014686
6764,9231.68128608452,9239.21655314788,9244.73663973661,9250.22835297246,9261.0085570582,9269.59099291967
6765,9231.71773737109,9239.28518602746,9244.80026354582,9250.3131014619,9261.40990265621,9270.28980103865
6766,9231.77249098341,9239.39070359438,9244.18638690634,9249.75337564314,9261.1451430528,9270.75514988466
6767,9231.65658986612,9239.39416091964,9246.98632144416,9252.4425213856,9264.03493888412,9275.03714031239
6768,9231.51455574012,9239.27175699696,9246.80204109769,9252.26183650251,9263.95391711633,9275.09682581437
6769,9231.57411674426,9239.60722102253,9246.80525587115,9252.15127230392,9263.41025847166,9273.24807857245
6770,9231.65479555264,9239.76444926303,9247.54379147859,9252.9581872444,9263.55286106837,9272.73142231522
6771,9231.67015221051,9242.23010189098,9248.52757227084,9253.83204769785,9265.50715932389,9275.28147948084
6772,9231.31002309046,9242.13196933391,9251.19063418034,9256.63116474161,9268.79570563829,9278.84882364058
6773,9230.90377915297,9241.780300155,9253.65318803875,9259.11605221335,9271.35155934372,9279.03963662146
6774,9230.47727472948,9241.22079841789,9253.67930022963,9259.3541758402,9271.4324461991,9278.95117368477
6775,9230.05706101069,9238.62110013781,9251.49021390995,9257.55748041384,9268.27122654021,9275.67939583517
6776,9229.74491380358,9237.96786151025,9251.13300443306,9257.15723828987,9267.49623337503,9276.0436843716
6777,9229.4154500438,9237.26227862783,9251.07403670087,9257.23355001196,9267.13383846957,9276.43957688996
6778,9229.07283708744,9236.49341240585,9250.52298939905,9256.78368154845,9266.30226986786,9276.09840186392
6779,9228.72146214241,9235.70403582609,9249.88647753799,9256.2540628218,9265.3874203773,9275.68381165641
6780,9228.36570348038,9234.91486008444,9249.18795165399,9255.66764351368,9264.42764334523,9275.23248229813
6781,9228.02461307551,9234.22329996617,9248.5596002477,9255.17557917238,9263.5628256936,9275.292055931
6782,9227.69601503418,9234.09223906261,9248.11652042891,9254.86450307697,9262.75912511461,9276.27304860104
6783,9227.38438425621,9233.5926501189,9248.03416318441,9254.9764324495,9262.43382956937,9276.28094307652
6784,9227.08480424615,9233.20222518673,9247.36941567034,9254.46205228435,9261.57241919961,9275.1620912359
6785,9226.80049022689,9232.82656143478,9246.73846596912,9253.95335468596,9260.80187913969,9274.35263979882
6786,9226.53383157651,9232.47317249217,9245.99979670514,9253.31618317288,9260.00698920855,9273.32535895502
6787,9226.2863860431,9232.16560720842,9245.27081229303,9252.65695670319,9259.25959453118,9272.29919822907
6788,9226.05885775729,9232.71722802179,9245.67928430483,9253.05543629291,9259.5628064828,9272.39803164725
6789,9225.85117086531,9232.41454269288,9244.9706123356,9252.3507966207,9258.86416486763,9271.30962883922
6790,9225.66256561421,9232.19256697501,9244.32490727804,9251.68543176021,9258.23340212279,9270.26011014623
6791,9225.49172099098,9232.04884744151,9243.6472964274,9250.99293993817,9257.46633138712,9268.6747345582
6792,9225.43960433019,9232.67416444503,9243.92819767457,9251.2559915757,9257.60852425273,9268.7699867279
6793,9225.4545239462,9233.40555560571,9244.99598086285,9252.33465760602,9259.44475288616,9270.6555349175
6794,9225.46900884987,9233.98760968784,9245.74945025298,9253.16630095009,9260.26987760917,9271.3670014872
6795,9225.48203636851,9234.53051164,9245.99438201235,9253.60676515616,9260.49699118615,9271.29785166956
6796,9225.49295511571,9232.77179722615,9243.88024098671,9252.15906586288,9258.82255975416,9269.45027351713
6797,9225.54587359078,9232.84973853789,9243.85529337683,9252.12565019702,9258.36706184358,9268.75501565202
6798,9225.66129886459,9233.1118424846,9244.34230256538,9252.516211168,9258.66699571506,9268.7736215398
6799,9225.78360952132,9233.25635792051,9244.97498745305,9253.06929049889,9259.105619124,9268.91301855823
6800,9225.91209070665,9237.58222823065,9249.82637404314,9257.86165879906,9265.67661869543,9279.10129392931
6801,9226.05955124527,9238.0272288718,9250.77358300197,9258.84488810444,9266.79930346566,9280.22720506956
6802,9226.21975422722,9238.30488953341,9251.83686912049,9260.0061237981,9267.97501448983,9281.18412659879
6803,9226.38370145945,9238.61571686555,9254.90848058826,9263.3190159667,9271.56390829476,9283.72067053782
6804,9226.5483867088,9239.74193597708,9255.97412365022,9264.82635204794,9272.69885315564,9279.76707771684
6805,9226.71097711402,9241.33626663268,9257.66221778745,9266.95350229534,9275.12794746943,9284.06848324387
6806,9226.75200090884,9240.6096828744,9255.19442807616,9264.77760013225,9272.70883628656,9284.36684709148
6807,9226.76827755731,9241.21795553709,9256.31084901461,9266.12441919814,9273.62656829532,9280.62621280234
6808,9226.78836328314,9241.73947775991,9257.30899426849,9267.31759373116,9273.70252453198,9279.77649725371
6809,9226.81224146027,9241.95517709871,9257.67605333087,9267.81269395874,9274.43244856845,9280.76642675241
6810,9226.85742734414,9239.34882484228,9251.74123072592,9261.96637417907,9266.54481541782,9272.10321723019
6811,9226.91500502339,9234.87764277492,9247.04837974359,9256.19733695932,9260.58984028951,9266.74381988011
6812,9226.96412860674,9235.405774832,9248.09119688211,9257.2083254265,9261.70633897558,9267.95810135104
6813,9227.13975814985,9234.75000842199,9246.63029166665,9255.67351187391,9259.99620444379,9266.19565201999
6814,9227.37363103395,9234.23874855521,9246.91793290319,9255.53436824785,9260.22163792571,9266.49908430022
6815,9227.52721460217,9234.08516708999,9248.10826214629,9256.39511516181,9261.45388978568,9267.87471634473
6816,9227.52200891606,9234.57639994718,9248.61007087284,9256.50983034553,9261.63384813746,9267.92765221269
6817,9227.65720764637,9235.15434830772,9250.05654447369,9257.68730639722,9263.13123975733,9269.78561385934
6818,9227.7610911823,9235.61718498323,9251.03770177037,9258.44390644906,9263.77634006094,9270.79318246727
6819,9227.94859874347,9235.56490824413,9251.48520147185,9258.8093987979,9264.21484688831,9271.80515762097
6820,9227.87309708745,9236.46243245486,9252.73406819434,9260.22722425265,9265.45474173604,9273.00888136357
6821,9227.86839368034,9236.63476801948,9252.83439848304,9260.19518388528,9265.70732915087,9273.4604156359
6822,9227.75744737282,9236.71390802437,9253.39544714901,9260.94397172582,9267.97414873807,9275.76809155123
6823,9227.65242891155,9236.97859274178,9255.26256578739,9262.61178010178,9268.66329617331,9277.05691893482
6824,9227.55111226756,9236.87229558138,9254.48968557543,9261.94208777663,9267.67803871732,9276.17025391312
6825,9227.44941229307,9236.73008699671,9253.16136915391,9260.62866747705,9266.45781544758,9275.40346865479
6826,9227.34570104035,9236.13941499992,9252.86367972389,9260.42759236867,9266.35786814482,9275.52732743961
6827,9227.23916727598,9235.87883329109,9249.66640047748,9257.25380103628,9263.97378549962,9271.70946424868
6828,9227.12941475172,9234.65969062524,9248.79251381186,9256.59913015618,9263.61903749587,9271.55210124725
6829,9227.11888848083,9234.20469202342,9247.42956345046,9255.39910124395,9262.31904642132,9271.03151538852
6830,9227.06029006951,9233.78718602409,9247.64717838876,9255.98429260606,9262.27295831364,9271.33664049401
6831,9227.2416130033,9235.08082103326,9247.88694415872,9255.00853540586,9261.89455756151,9269.95814581531
6832,9227.13627536405,9235.36250500524,9248.09501169368,9255.08484005168,9261.79170382321,9269.77144626977
6833,9227.09235623408,9235.56118607975,9247.90028014661,9255.11486113812,9261.6745902708,9269.44981837286
6834,9231.26784803653,9241.84479231521,9252.04598108057,9259.4661195753,9266.28439930831,9274.2199424817
6835,9231.28564194293,9243.63732432891,9254.00003435557,9261.58393220727,9268.60350564018,9278.51694603598
6836,9231.34277125506,9244.98787948865,9255.62403653373,9263.76421985557,9272.45140906562,9282.38786015486
6837,9231.38605110894,9244.98667959162,9255.47308259238,9263.70042405851,9272.61057791511,9282.37404643247
6838,9231.42653722195,9244.94399443395,9255.5842786699,9263.78427116356,9272.86855341379,9282.62517274081
6839,9231.46263600757,9244.88673125598,9255.46031397824,9263.70686374287,9273.00152664484,9282.7770550187
6840,9231.50006462928,9244.80904855548,9255.4005781077,9263.66208995614,9273.09071704631,9283.0256993121
6841,9231.54250909685,9244.68059677785,9255.56445810796,9263.89581033915,9273.29749038466,9283.2447768833
6842,9231.57683411497,9244.53684571837,9255.55050577813,9263.89046237218,9273.3355311902,9283.39771382257
6843,9231.6029568246,9244.38152370006,9255.55712465524,9263.90160450721,9272.75771978141,9282.7121384693
6844,9231.62104787816,9244.22576708333,9255.65390851948,9264.02041152656,9272.96812672386,9282.98980390163
6845,9231.63113656248,9244.06521390898,9255.75641957161,9264.1423716013,9273.23668433002,9283.33174706381
6846,9231.63341888003,9243.90712504483,9255.84802763983,9264.25063387381,9272.35820970825,9283.1935137296
6847,9231.62818999921,9243.77459369436,9255.94649851911,9264.38103133152,9272.37020891672,9283.88500806498
6848,9231.61573617842,9243.60101552622,9255.82657491326,9264.29237771019,9272.04125548846,9283.04639403791
6849,9231.64716906357,9241.96922443685,9254.44490169632,9262.91568208772,9270.53966907612,9281.7021130645
6850,9231.72443251573,9241.45043114458,9253.74129157707,9262.36073948633,9269.85339440953,9280.89239448415
6851,9231.80020308442,9241.40636213554,9253.92246105659,9262.52437802398,9269.92949469754,9281.12906841554
6852,9231.87421216717,9241.38862875304,9254.14979275723,9262.73137209486,9270.04136059073,9281.42425617825
6853,9231.94622313827,9241.38892246893,9254.23093571248,9262.73167674685,9270.01900507805,9281.32140792165
6854,9232.01602351627,9241.40647568261,9254.39344051139,9262.87345871478,9269.93857255311,9281.2828654951
6855,9232.21399717679,9241.52555871202,9254.65570539074,9263.06571930235,9270.04032619116,9279.97216270095
6856,9232.43197892547,9241.74893587919,9254.93793775466,9263.30876621886,9268.82805141658,9279.03070965085
6857,9232.68345797983,9240.76157561052,9254.39255693262,9262.4019471602,9267.40728645027,9277.64890293728
6858,9232.72149277706,9239.87264963326,9252.70906807963,9260.71983956224,9265.17791262005,9275.5582348072
6859,9232.27122322827,9240.02551976587,9253.23028653347,9261.31588711414,9265.83992596351,9276.61877801507
6860,9231.7183948822,9240.15435327043,9253.84351422057,9261.92221744123,9266.4953991874,9277.72099154897
6861,9231.44091461277,9240.26974314002,9254.17406193549,9262.1573917792,9267.81284951961,9277.24942870608
6862,9231.60752772579,9240.51999132698,9254.39662092817,9262.21363756623,9267.93507013252,9277.17953243717
6863,9231.78672764767,9240.69918761453,9254.45564179902,9262.2124347351,9267.83209037441,9276.88923646449
6864,9231.96242776982,9240.79575771101,9254.80580244689,9262.47717636127,9267.95674400679,9277.14857409023
6865,9232.13282850622,9240.95248758826,9254.86296846578,9262.52512385059,9267.88296266141,9277.41566815198
6866,9232.0381526819,9239.94222122682,9253.45229326958,9261.21130824335,9266.25097949258,9274.78854757577
6867,9231.91084568434,9239.04504571346,9252.32975215886,9260.34266144607,9265.09238430118,9273.1625798899
6868,9231.78278215221,9238.58800215818,9251.20146800551,9259.5433634968,9264.2871508692,9272.21239074765
6869,9231.66754393332,9238.57960087266,9250.06230197168,9258.66656369176,9263.65883162474,9271.3084239708
6870,9231.97838615738,9238.95345303746,9248.70921040774,9257.19064892455,9262.72867364628,9270.37935436298
6871,9232.35917721792,9239.54602841514,9249.39496213163,9257.83327181096,9264.11744779823,9270.89132892244
6872,9232.46294656151,9239.82935256453,9248.45854192208,9256.78973076468,9263.88379624149,9269.96979464084
6873,9232.40576559499,9239.94465139683,9248.89663995556,9257.32177738658,9264.36851954163,9270.13852906195
6874,9232.38712237917,9241.0708658545,9250.40977943569,9258.85252733444,9266.16907963915,9271.97050003789
6875,9232.39742788401,9241.41568766972,9250.99403739552,9259.40207638015,9266.98792585652,9273.48386784755
6876,9232.42529580553,9241.76485171097,9251.46030742565,9259.86422534792,9267.6641183848,9273.83186902033
6877,9232.46595482971,9242.02926508287,9251.46052704743,9259.85103307275,9267.87800808869,9273.8286945177
6878,9232.65842677963,9242.49768068875,9251.65214430264,9260.04762267935,9268.92891560172,9274.80932608286
6879,9232.85326234286,9242.74105262679,9253.71524700843,9261.64966187386,9270.36055430673,9275.75873223966
6880,9232.96588929077,9243.07471995857,9254.87325534539,9262.61033287164,9271.72167797432,9276.71555869186
6881,9233.1507921529,9243.26079681741,9254.61531664847,9262.52999269429,9272.64236344493,9277.55097123018
6882,9233.35063189216,9243.94776802345,9255.80538603291,9263.74851433297,9275.16167057026,9279.80856222005
6883,9233.5233954857,9244.67143946543,9256.99087613859,9264.99345472955,9276.17831452336,9280.88725151165
6884,9233.66048402465,9245.43187405314,9258.05095970948,9266.14731733681,9277.30812191783,9282.02866398289
6885,9233.7601997205,9246.2334254734,9258.81269141232,9267.03643381508,9278.10078280673,9282.84268209638
6886,9233.82747194357,9247.0919041451,9259.23942520303,9267.59966491829,9278.52361529131,9283.33832751505
6887,9233.87054120918,9248.02988673643,9259.39687292634,9267.89258196012,9278.63921228416,9283.6005570311
6888,9233.8975095264,9249.06217506496,9259.36238323962,9267.99386924024,9278.58105979927,9283.76104240417
6889,9233.91442474923,9250.06847994332,9259.26823420394,9268.03242035821,9278.67492567656,9283.6936537196
6890,9233.89344614569,9250.58025529464,9257.4631081118,9266.17538719793,9276.9715652893,9281.95873076111
6891,9233.87523352663,9250.99319449085,9257.23476376228,9265.92027303383,9276.8781780097,9281.9097499098
6892,9233.85806876944,9251.61210605902,9257.14194180147,9265.81942086216,9276.92695218812,9282.03128703705
6893,9233.84525651711,9252.51241774082,9257.38541762041,9266.08047750943,9277.01272824494,9281.68681598185
6894,9233.77386921776,9248.07315479488,9253.85321053638,9262.64011733585,9273.73164899627,9278.3000083288
6895,9234.14386667247,9247.59462399869,9253.42016272821,9262.15608822905,9273.88369695667,9278.93753726418
6896,9234.42435096711,9247.42715686792,9254.23030634631,9262.72896598434,9275.16115916425,9279.86867311862
6897,9234.49850931878,9247.17142575304,9254.82687820307,9262.89023243458,9275.45124741902,9281.5120790245
6898,9234.27715206395,9246.64388006666,9256.48682942327,9264.33720799668,9276.45855079916,9284.74089826905
6899,9234.00052957605,9246.36957216021,9261.46906944316,9270.13118026438,9281.97577016969,9290.80867856292
6900,9233.84260859987,9246.28421277927,9260.80423009117,9269.43637840947,9281.31055787811,9290.26371649169
6901,9233.68020201693,9246.19305279262,9259.97426678692,9268.54545008534,9280.43825464951,9289.54482977925
6902,9233.51364249376,9246.10128900974,9259.11635383677,9267.61779220383,9279.52871154653,9288.79695543908
6903,9233.3433292093,9245.99821174373,9258.47225785549,9266.93894955641,9278.87392099521,9288.39992663238
6904,9233.1696566389,9245.89754256756,9258.05009068572,9266.51650094855,9278.4753387566,9288.16758787609
6905,9232.99306753818,9245.80028393651,9257.82195637277,9266.31323315264,9278.29477707662,9288.13262190128
6906,9232.81400749543,9245.78029514056,9260.59216079281,9269.57809732182,9281.72752941738,9291.67080755239
