"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5446,8128.51083731319,8141.37203152426,8158.70681710621,8163.46815452934,8182.57640341176,8196.80602778204
5447,8128.36502923798,8141.66703364935,8158.99287180754,8163.65448932873,8182.75983136097,8197.91378152429
5448,8128.2313430357,8141.95022958563,8159.03203777738,8163.68424867895,8182.8280110129,8198.71575547631
5449,8128.10535291455,8141.70100998282,8159.11376552935,8164.07461117165,8183.06477529392,8198.6592709604
5450,8127.98898781572,8142.19733047833,8159.02830063223,8164.12606271,8182.94223595283,8198.73833487173
5451,8127.89666056405,8142.74892595213,8158.87539573895,8164.16495412458,8182.64967290869,8198.20513762685
5452,8127.83806204018,8143.32028679677,8158.63218056654,8164.19146201435,8182.1249281178,8197.74949383369
5453,8127.82000165888,8144.0704137997,8158.55745207539,8164.37640599775,8180.18152485331,8194.42779611619
5454,8127.84466044678,8144.54754769575,8158.90139349784,8164.92595815472,8179.92339529214,8194.21814456604
5455,8127.91113288879,8144.60228491938,8159.18469680929,8165.39660503378,8179.59281583151,8193.75216040666
5456,8128.01694491979,8144.6737443354,8160.75867214627,8167.01195101003,8181.07914507707,8194.40462495894
5457,8128.15705146865,8144.80132284413,8160.62232895303,8167.12741339145,8180.48813703465,8193.6087188905
5458,8128.39304250063,8144.18424595448,8159.38327088036,8165.73577480337,8178.51117640212,8192.42807742413
5459,8128.6468717865,8144.00144884176,8158.57494575084,8164.68497685639,8177.56260104606,8191.33067553162
5460,8128.90397010085,8143.92122726404,8158.66439623925,8164.57207518476,8177.41147471949,8191.21293337421
5461,8129.14270730885,8143.5187545489,8158.71571365805,8164.71222805112,8177.21098086724,8191.8307739414
5462,8129.26140490384,8143.36738002926,8158.74215283829,8164.82712776643,8177.26116396808,8191.70846956607
5463,8129.36531847678,8143.40111347177,8158.87655284721,8165.03859413762,8177.27997550069,8191.13305412089
5464,8129.45323030976,8143.39482960037,8158.8887415901,8165.14075045811,8177.11123650037,8190.00289907094
5465,8129.52517634237,8143.36164646819,8158.86174966598,8165.21051485813,8176.8530333191,8189.71944203906
5466,8129.5823742467,8143.31304987965,8158.90773313264,8165.30989738561,8176.64915386931,8189.49850662667
5467,8129.62460185214,8143.32343930073,8158.90492739419,8165.28041977509,8176.38076278053,8189.28915462292
5468,8129.76671785743,8144.03301156608,8157.75058784577,8164.17858242717,8175.96663916417,8188.93965468247
5469,8129.98215952722,8144.73249763902,8157.91668734606,8164.83015953189,8176.47366991957,8189.54626208769
5470,8130.21774959374,8144.96177367635,8157.91900177805,8164.83898680071,8178.13893339162,8191.27011001053
5471,8130.47844666154,8145.88827728073,8158.469324346,8165.52600161021,8178.41500600839,8191.6153152227
5472,8130.73994122694,8146.64567552332,8159.25499280568,8166.33724397883,8179.0054560996,8192.50701934898
5473,8130.99969930627,8147.77724886477,8160.24156059534,8167.53798254452,8181.32619384155,8194.83465296908
5474,8131.00478375617,8146.05931604669,8159.37227025922,8166.99792860893,8180.79516160352,8193.00293018371
5475,8130.99810397785,8145.91306135801,8158.76396331013,8166.74218425291,8180.36763647731,8194.18876999593
5476,8131.03698390239,8146.32638096861,8157.86834235691,8166.10387446919,8179.5493106549,8193.38025872586
5477,8131.07883531749,8144.64673985602,8154.26816581005,8162.40039824929,8177.13337800031,8188.71917602912
5478,8130.83907886697,8145.13992718354,8153.94760876481,8161.62826326416,8175.15186116189,8189.03605163797
5479,8130.67822595321,8143.38670327232,8154.9979361751,8163.28219938043,8176.12908184759,8184.4302715294
5480,8130.55269971982,8142.98546507416,8154.595354311,8162.88318335679,8175.40386155956,8184.19192808588
5481,8130.45580247029,8142.17839087037,8155.45708340207,8163.7269689669,8176.06752655633,8185.291911407
5482,8130.35686729327,8141.40709987205,8153.40418269835,8161.4482191836,8173.90981495078,8184.54232577026
5483,8130.24938332497,8140.90532896366,8152.24343532773,8160.09202270012,8172.71106386273,8184.23157219522
5484,8130.13709025293,8140.47446237191,8151.49664095492,8159.11721751305,8171.37047656694,8183.02758287188
5485,8130.04278851425,8139.80202248879,8149.61665412698,8157.15014050996,8168.69004993459,8180.58528716015
5486,8129.95727383656,8139.65422202786,8149.1787468037,8156.48238217823,8167.47773895594,8178.09113345191
5487,8129.86735711979,8139.34085334364,8148.86917279576,8155.9816671743,8166.54859008164,8177.30070742624
5488,8129.77439400027,8139.05096293094,8147.76790398923,8154.87070836589,8168.65208080575,8176.10771610446
5489,8129.65081999488,8139.34391536875,8147.53159416934,8155.1286554831,8168.41053471105,8175.70468418606
5490,8129.53094971516,8139.67110278215,8147.40620206812,8155.09219870283,8168.12630732813,8175.40937130734
5491,8129.41936656953,8139.46815776268,8148.08895770844,8155.90304601238,8168.56846666423,8176.81975016055
5492,8129.3178888989,8139.9929756572,8148.31713927283,8155.96748061437,8168.40458629048,8176.21959049511
5493,8129.2279394664,8140.10051220396,8149.12002101308,8156.85913654777,8169.101410315,8178.72649009505
5494,8129.15066998486,8140.23070626792,8149.17561821368,8156.98250453589,8168.7922050627,8178.19776641648
5495,8129.08706026144,8140.29844441106,8149.20848294823,8157.0791330975,8168.47048934867,8177.71437312305
5496,8129.03785141557,8140.26289534772,8149.29583453593,8157.08834535534,8167.99458499123,8176.61132969368
5497,8129.0022015995,8140.22174731669,8149.19705058093,8156.81683253882,8167.40035264936,8176.16477955246
5498,8128.97139347859,8140.300981522,8151.20316589515,8158.88274850065,8169.28079181433,8181.04008689343
5499,8128.91164587684,8140.31453449706,8150.03398526589,8157.65984940241,8167.09571278018,8177.44254560628
5500,8128.90314201799,8139.83262514307,8148.69241148169,8156.34860096761,8165.68204694841,8175.00585179816
5501,8129.00644394015,8139.81757046728,8148.98322081459,8156.51186550061,8166.05042734269,8175.71676171479
5502,8129.12332410458,8139.80142748086,8148.1657847834,8155.72720024508,8165.65262051169,8176.21818031435
5503,8129.25462479472,8139.78057310771,8148.20336724579,8155.64693074547,8165.79674049739,8176.56108878856
5504,8129.40062631702,8139.74283256492,8148.16015045215,8155.48131522794,8165.22611798222,8176.00885012659
5505,8129.56043134874,8139.67718196752,8147.05005303317,8154.17049178989,8162.72445216714,8172.93583566416
5506,8129.73116363405,8139.56762360928,8147.10410967647,8154.07988362887,8162.23809689248,8173.17765099224
5507,8129.90714673323,8139.25279313911,8147.07241452041,8153.90696002047,8161.96818832684,8173.44913261666
5508,8130.07943680152,8138.34795300737,8147.10879243283,8153.82380081295,8161.98150995133,8168.86143233958
5509,8130.14566506294,8136.85134511889,8146.9816910374,8153.65902904252,8162.55631309769,8168.29568525782
5510,8130.12495863754,8136.62940704304,8146.92642422777,8153.46552012242,8162.25287256817,8169.00419986199
5511,8130.01015547668,8136.24721636655,8146.33038750327,8152.76400812007,8161.47057098802,8169.23843294962
5512,8129.72422320316,8135.53820950936,8141.90163913858,8147.97434629757,8155.9371066893,8165.91332873574
5513,8129.21333718043,8134.43865923477,8141.52909970508,8147.77623753072,8155.70068463581,8166.03505623327
5514,8128.90775031053,8133.56757909509,8140.52159079756,8147.05221806859,8154.49485254459,8165.81409446556
5515,8128.76701444525,8132.97012700849,8140.12591342244,8146.88452191877,8154.4696400072,8165.76702050152
5516,8128.71103674682,8132.49182701849,8140.3454937108,8147.23538956109,8155.16142873314,8164.90664727203
5517,8128.65744920248,8132.46412564977,8140.20190870002,8146.95235135034,8154.72609419227,8162.803937739
5518,8128.61076075863,8132.44054895057,8139.80844032464,8146.40986206869,8154.0963950063,8162.14833644677
5519,8128.56835081023,8132.43267775223,8139.5441415989,8145.97312312922,8153.56007620946,8161.71296490862
5520,8128.52858579288,8132.44593530592,8139.2337405745,8145.46922265566,8152.89181266573,8161.27987427842
5521,8128.49112181837,8132.47972126676,8139.03005172991,8145.04338342106,8152.33090677829,8161.03555616753
5522,8128.45661109431,8132.53511863339,8138.27240222496,8144.03919581909,8151.41864535005,8160.66289298315
5523,8128.42610689692,8132.61394218732,8139.03411220316,8144.63873153848,8151.64676741833,8159.80974985148
5524,8128.40092728927,8132.73466742228,8139.75445876698,8145.25696167174,8151.85528007985,8160.28317914979
5525,8128.3825640845,8132.9440861272,8139.57009205016,8145.01654077147,8151.39788085192,8159.92686286861
5526,8128.37265446013,8133.38367074805,8139.6154105003,8144.9297053965,8151.91853671121,8160.24079841232
5527,8128.32349719245,8134.40282169944,8140.13700231091,8145.38196889033,8152.73741283553,8160.79633124843
5528,8128.84875518487,8135.31517970343,8140.88938531984,8146.31523148504,8153.20606936558,8161.58268696631
5529,8130.13450154772,8134.97744331265,8141.67371557413,8147.53242036898,8154.29982079692,8162.3842077393
5530,8131.55594922227,8135.34811787282,8141.05197783736,8147.34700785074,8154.48351481094,8161.68581076844
5531,8130.11102419007,8134.20051148265,8139.51451529689,8145.58037664142,8152.63591069397,8159.76984317149
5532,8127.53702288339,8131.90902564314,8140.61174548922,8145.59784273447,8151.61611167178,8158.59200582476
5533,8127.46791911415,8132.23600544375,8140.24227698159,8145.4594820598,8151.37737969904,8158.81605992809
5534,8127.54553687918,8133.18511543062,8140.2561945643,8145.70161614229,8152.11032706646,8159.58798769609
5535,8127.5727850996,8132.8955272307,8137.55321309275,8143.1554148325,8148.71630910619,8157.47063264743
5536,8127.52730368764,8132.59139257363,8137.83199829027,8143.49476983787,8150.27496203701,8158.57387652955
5537,8127.37714205043,8132.41122219565,8136.76655120126,8142.24463294059,8150.92110319475,8160.6943506386
5538,8127.08956837791,8131.7972724888,8135.23254169131,8140.27340713097,8149.66467537148,8160.60512448557
5539,8126.89799605354,8130.96174507642,8133.99422167043,8139.04555365973,8148.4143936653,8157.81769606754
5540,8126.71281243921,8130.96504488651,8134.07376687572,8139.06082936201,8147.48542403498,8156.57278988654
5541,8126.51787096268,8130.6890063343,8134.20689750881,8139.06808310416,8146.25494370403,8155.78312540827
5542,8126.08023930538,8129.06175672656,8132.68250982546,8137.48478919691,8141.11369523307,8150.09513480361
5543,8126.81572106811,8129.01977927308,8132.4695436354,8137.20463212353,8141.03823981425,8150.2223862687
5544,8126.80211584224,8128.99331702701,8132.34327983517,8137.23159184852,8141.14232101894,8150.41331563501
5545,8126.94165789976,8128.97227077962,8131.44573973277,8136.56724356954,8140.63465741823,8149.99523270773
5546,8126.8743008117,8128.96025808606,8131.23699713193,8136.40046108537,8140.50836544689,8149.85473152799
5547,8126.61856886185,8128.8029860939,8133.53656601554,8138.4718159855,8142.3642438269,8150.99370036723
5548,8126.59737741034,8128.69832002519,8133.36131738225,8138.05656847689,8141.98838751508,8150.25268828388
5549,8126.78433296718,8128.79079350207,8133.41700462264,8137.92356127463,8141.84123117254,8149.86601508633
5550,8127.09901309588,8129.0881184031,8133.61853384359,8138.05492028256,8141.95764273572,8149.92211236468
5551,8127.61363721587,8129.81242835759,8133.98723383277,8138.45948153665,8142.3791209819,8150.3608329752
5552,8128.21152247163,8129.95484058968,8133.63864984185,8140.09083239608,8143.95716548763,8149.78857511196
5553,8128.18008268704,8129.99325085673,8133.70981948463,8140.44104303334,8144.28770739394,8150.22579594652
5554,8128.09222792193,8130.01847786103,8132.84920710188,8139.83129050208,8143.79772421575,8149.76352967336
5555,8127.8713695699,8129.97533162309,8132.85055801775,8139.75149446371,8143.76766578199,8149.70167981886
5556,8127.45157796983,8129.76927688016,8132.74839512098,8137.1936498834,8140.99231638813,8146.85991961687
5557,8127.35120753068,8129.69237378507,8133.37537002848,8137.9250451067,8141.717221998,8147.4889314154
5558,8127.13515072076,8129.43824841544,8134.96737683342,8140.77819032154,8144.57836867561,8150.12156074835
5559,8127.14232624893,8129.50882910679,8135.04344011732,8139.78997387487,8143.47356033268,8149.09465682783
5560,8127.15064438459,8129.61603274979,8135.02660390477,8139.77538939832,8143.39446096512,8149.01705607499
5561,8127.16234310183,8129.37664107599,8134.92216175732,8139.66424542391,8143.20515746253,8148.82919474713
5562,8127.1819826773,8129.95070909107,8131.91686625708,8136.5810726167,8139.9979000387,8145.96472440932
5563,8127.22070635791,8129.98352346821,8132.05173032643,8136.69512510065,8139.99802153724,8145.8912744487
5564,8126.81531356859,8129.54306559779,8131.46679387044,8136.25857946785,8139.46480711843,8145.48423099088
5565,8126.79819799624,8129.52669694431,8131.42572041927,8136.21205780282,8139.35122136934,8145.31761598078
5566,8126.71716187771,8129.46160117961,8131.53644381862,8136.07700235455,8139.78590344842,8145.26563436066
5567,8126.64875646607,8129.31427365834,8131.58233885943,8135.97198128221,8139.57450076514,8145.14314361622
5568,8126.60106152296,8129.26673610955,8131.62316639996,8136.00120442532,8139.49494468604,8145.00412876569
5569,8126.5494982266,8129.2578139919,8131.66176259529,8136.07343720336,8139.46522542101,8144.76391538336
5570,8126.47222879156,8129.2171395701,8131.65543774922,8136.11287879982,8139.43752021526,8144.07240924353
5571,8126.34581876386,8128.93922451597,8131.21438680607,8135.65660528259,8138.77154063767,8143.39537206329
5572,8126.19330062254,8128.66926384581,8130.40551066089,8134.7557611277,8137.81547912548,8142.00159380398
5573,8126.09843623788,8128.5801338145,8130.34891985607,8134.60158522076,8137.70677822495,8141.77621697444
5574,8125.9680051151,8128.45256998425,8130.25841821495,8135.55337164913,8138.69574486956,8142.79280737376
5575,8125.81588845843,8127.38466619092,8129.146706057,8134.16014051893,8137.06734094677,8141.26918918459
5576,8125.72920415458,8127.27414844699,8129.07785549695,8133.65244417403,8136.56070998405,8140.74897675778
5577,8125.79049110561,8127.31462472858,8129.16875612211,8133.5823094748,8136.48630880833,8140.99695264494
5578,8125.78081089573,8127.35522035776,8129.14003822023,8133.93795111802,8136.84590998892,8140.8583285384
5579,8125.70879835623,8127.33140523479,8129.04148043953,8133.42095957761,8136.34833954935,8139.80586153265
5580,8125.7048710502,8127.32790342855,8129.38295709256,8133.78697751518,8136.71728102914,8140.37657162377
5581,8125.59231184023,8127.23622415461,8129.19472176104,8133.63855235201,8136.47369709878,8140.19202582839
5582,8125.47546144334,8127.17123844367,8129.03161989078,8133.54187940411,8136.83978888338,8140.22458209189
5583,8125.35907124068,8127.13016603431,8128.92693790395,8133.52106987715,8136.7624535588,8140.29936875789
5584,8125.25094911202,8127.11480304903,8128.88557251081,8133.54783805862,8136.71902529879,8140.81157626786
5585,8125.16190330533,8127.15488348641,8128.8674226471,8133.56333121961,8136.93315106092,8141.20790811844
5586,8125.11140717633,8127.14661027014,8128.80748447749,8133.53415840442,8137.06560761889,8141.37565237092
5587,8125.08995523349,8127.4446496591,8128.73724442449,8134.59794766617,8138.21048814547,8141.89764237256
5588,8125.06738927408,8127.40831163002,8128.64323456192,8134.5300952502,8138.24211737898,8142.46162552201
5589,8125.05214780496,8127.55700255193,8134.90489855163,8140.56510999916,8144.35997150167,8149.3923927539
5590,8125.04185946963,8127.67639058103,8134.36451228243,8140.37242968922,8143.70099403241,8147.13796367834
5591,8125.45047827533,8128.68657536897,8136.26415109908,8142.72415398285,8145.65347013261,8150.238955345
5592,8125.79694195712,8132.97432679673,8138.7690374507,8144.96796950001,8149.38142621474,8154.43952453315
5593,8125.82957436346,8132.70829383726,8138.8731033931,8145.27292922359,8149.73170555719,8156.87387309164
5594,8125.88860843797,8132.43609674333,8138.82039605657,8145.4411062517,8149.80376608166,8157.31384873715
5595,8127.25029273718,8132.35062599246,8138.69382304535,8145.51391822589,8149.61888317854,8157.25220096235
5596,8127.22034156949,8132.17074102459,8138.36633473454,8145.34916644965,8149.23546581716,8157.00500030195
5597,8127.19886236252,8132.02764911983,8138.04927363959,8145.18686655096,8148.90536538853,8156.83083618311
5598,8127.20718327761,8131.89124707596,8137.83558863624,8145.07627527681,8148.5048740998,8155.54150140045
5599,8127.26572245271,8131.95365436508,8137.83440834525,8145.10314585808,8148.42581550219,8155.65831718681
5600,8127.32700033245,8132.02542758765,8137.83465100716,8145.16459383624,8148.3727845575,8155.81630144782
5601,8127.38974436063,8132.10565964967,8137.81165364773,8145.1639950194,8148.29891408757,8155.8930463051
5602,8126.96301222665,8132.15919779682,8137.58924819458,8144.96403772442,8148.0958951535,8155.73578945567
5603,8127.1234557887,8132.24976989256,8137.39327320061,8144.75051399464,8147.93119591342,8155.66093757552
5604,8127.27431385425,8132.35725079943,8137.11192668276,8144.42620725314,8147.71439309564,8155.50988281381
5605,8127.36512371767,8132.40598645925,8137.07967331587,8144.38449376736,8147.67494605872,8155.16022138989
5606,8127.42462404503,8132.42958270557,8137.15040710266,8144.45693029973,8147.65713973984,8155.17879649598
5607,8127.47524954157,8132.48422858482,8137.05526916568,8144.3271209539,8147.40756375291,8155.08401947021
5608,8127.51171396374,8132.09876080886,8133.66829086285,8140.14098625567,8143.33195941201,8151.06068441074
5609,8127.76590916944,8132.29633625528,8133.93291942501,8139.94498374548,8143.62423885302,8151.21528770873
5610,8127.58963771665,8133.15712256725,8135.28288069181,8141.78646894418,8145.32236644799,8152.37771089122
5611,8127.50997901598,8133.09051138513,8134.67519316557,8141.0069996437,8144.42164170353,8151.32053151068
5612,8127.85001839477,8133.02228784354,8134.67220160116,8140.95228721781,8144.01231230522,8150.74527476032
5613,8127.69703160663,8132.89313712537,8134.51218872247,8140.76328689203,8143.73159356662,8152.9792573609
5614,8127.86347357832,8133.06066792881,8134.36156126633,8140.58578593131,8142.77241073393,8152.29772868986
5615,8127.7554637295,8132.88679669138,8135.69487826364,8142.43107875982,8144.49505539485,8152.09836308757
5616,8127.92865621255,8133.02159670721,8135.56259296326,8142.37328491815,8144.37866619835,8153.25386027271
5617,8128.0387932277,8133.94424487375,8136.11423870396,8142.88065396108,8144.72148313012,8152.40302376928
5618,8128.13840845194,8134.00285168479,8136.12395637409,8143.05330767389,8144.87776917868,8153.06407504128
5619,8128.23592874661,8134.39643636132,8136.30200097177,8143.42792146776,8146.25986309366,8154.8419603403
5620,8128.33842906903,8134.54641621,8135.94165721645,8143.2520897446,8146.01429076307,8154.24697221893
5621,8128.42165464936,8134.70759294264,8136.24436993426,8143.70112931881,8146.44805624922,8154.44478372833
5622,8128.50688928641,8134.75868270648,8136.34491351421,8143.93886374865,8146.6711079995,8154.67094902413
5623,8128.81489712428,8134.70037773867,8136.42918174418,8144.18121408371,8146.92357061863,8155.23633789916
5624,8129.12377132326,8134.66209474286,8136.42022399971,8144.32526425098,8146.90953567129,8155.32715456342
5625,8129.42071532597,8134.67159698904,8136.54206565314,8144.55577822917,8146.81207498278,8154.39439212086
5626,8129.68904671019,8134.87878167647,8136.95332049778,8145.00042102088,8146.5071545693,8154.34651429057
5627,8129.90768566081,8135.17260290707,8137.84246216889,8145.87135908048,8147.38792697507,8154.99976003912
5628,8130.05537368727,8135.26553392934,8138.65474388289,8146.70710462613,8148.29893006788,8155.77766467073
5629,8130.28701767515,8135.55143508485,8139.39672057848,8147.4470901687,8149.09342666568,8156.46624804649
5630,8130.30802227816,8135.38877061524,8139.38562446759,8147.71501001769,8150.13332209487,8157.08457333947
5631,8130.21818495476,8135.95364822476,8139.32359272925,8148.41670723918,8155.86242167145,8161.98163658457
5632,8130.19371449294,8136.19528555383,8139.60364126902,8151.5961205911,8161.22783561894,8164.89078798016
5633,8130.13279880444,8135.5265643608,8138.90396316557,8152.05873475147,8160.77023585604,8164.81903796646
5634,8130.03868658796,8135.32670607719,8138.70493799941,8152.31465377549,8160.35954689906,8164.68898266476
5635,8129.8982402377,8135.23528668636,8138.54342771014,8152.17045269195,8160.18142091897,8164.491135518
5636,8129.73314870093,8135.20893701324,8138.76653816961,8152.07937816872,8160.35225621368,8164.29908067986
5637,8129.55912314222,8135.15828723671,8138.6173318517,8151.54266245957,8160.14829716388,8163.61990895843
5638,8129.3752796618,8135.11522179854,8138.71553552564,8151.04713429789,8160.17646884888,8163.73305905257
5639,8129.24638241487,8133.08654964887,8137.14396787559,8142.93686483013,8145.77215219313,8153.62576156344
5640,8129.20099888058,8132.89149485316,8136.79418077951,8142.58633680084,8145.57174922677,8153.41831120036
5641,8131.94160400792,8136.46427786534,8139.25118910449,8145.40252629865,8148.67744132646,8156.45650887111
5642,8132.22017936362,8136.53600336659,8139.43258263955,8145.76926252658,8149.20011710995,8156.52984597456
5643,8132.47420435819,8136.65518546552,8138.97749741116,8145.2111436833,8148.67234769194,8155.73394351302
5644,8132.55924003192,8136.68611549474,8138.820716155,8145.0062871979,8148.51817954994,8153.03922704303
5645,8132.54719855375,8136.58663935043,8138.49648881886,8144.62362519924,8148.17039104667,8152.60624793839
5646,8129.13577001232,8131.86938552969,8135.60580522887,8141.31907197104,8144.77868824806,8149.19370602561
5647,8129.15652290667,8132.02653708781,8134.53546620901,8140.33785756714,8143.84281499218,8148.22021774248
5648,8129.20557789312,8132.3587994258,8135.13262372189,8140.88534558448,8144.55312693357,8148.98145378659
5649,8128.82373235698,8131.07830422393,8132.26768527,8138.13903334425,8141.71205976192,8146.01462879837
5650,8128.88781351177,8131.25705232309,8132.50187734603,8138.36092915286,8142.09661782203,8146.35880389823
5651,8128.92212239283,8131.37258764111,8132.68072601506,8138.50426627266,8142.38380079662,8146.61593575513
5652,8129.02703295594,8131.51701957261,8132.84141197746,8139.13941157383,8143.178541668,8147.33774093569
5653,8128.92005494256,8131.42287813365,8132.99445146621,8139.27934735891,8143.97494597105,8148.64732641098
5654,8128.78780547797,8131.16698519175,8132.80727656012,8139.13569238596,8143.28160379981,8148.66469044418
5655,8128.64430055717,8131.38232267717,8133.35732088339,8139.86506142303,8143.65932369324,8149.49190634244
5656,8128.55580684882,8131.26221190494,8133.22679356343,8138.97431352935,8142.52740494854,8148.69126030902
5657,8128.51202934959,8131.27814189884,8133.21097740404,8139.2197568763,8143.34574982366,8149.58448422433
5658,8128.30153458958,8131.35439237234,8133.58866911212,8140.28049229358,8143.88747213662,8150.55443287693
5659,8128.12572848962,8131.87023692704,8134.71424568465,8144.62518605962,8149.71060636627,8155.83378852294
5660,8127.88937394344,8132.51863545275,8135.51437517654,8146.01502477077,8151.19787063061,8156.93855695688
5661,8127.60191963081,8132.95728552716,8137.70630430136,8148.41719529874,8153.77388398031,8161.77994934818
5662,8127.28835048729,8134.32075083428,8139.03171736161,8150.11119449943,8155.49948190885,8164.01142107843
5663,8126.97627080546,8134.49527515191,8137.85616873646,8148.7514808493,8154.82968593977,8162.11542648573
5664,8127.01477747838,8135.86251044582,8139.13018954291,8151.59814995288,8158.79481617937,8163.55164144925
5665,8127.26783354241,8136.03565539897,8139.3699785587,8151.64564109241,8158.55239233124,8162.9089768649
5666,8127.52399641145,8135.9588712015,8139.38032348519,8151.27308458965,8157.85421103379,8162.63437270909
5667,8127.79515130912,8135.8295937708,8139.40412339544,8150.72893379658,8156.91619591049,8162.18697273445
5668,8128.07595672761,8135.67699679715,8139.63612757351,8150.0622261496,8155.25611697533,8160.46501542535
5669,8128.35590193482,8135.38754849952,8139.37008895009,8148.69296278551,8153.40089624158,8156.14112630381
5670,8128.58074541535,8135.10621784666,8139.22693964114,8147.0546165177,8151.24346388748,8154.12886997917
5671,8128.7633792898,8134.52946612408,8138.17383434239,8144.4787198903,8148.60906216238,8151.39879797859
5672,8128.99573382674,8134.557585992,8137.70441754933,8143.38450598796,8147.50243274435,8149.78167758326
5673,8129.99299057501,8134.64068828948,8137.79653037075,8144.42620525993,8147.6898337013,8149.76322544304
5674,8129.77657098848,8135.83935614277,8139.72772342293,8147.46244466137,8150.57818560073,8152.14645841263
5675,8129.15891938158,8135.50584316972,8138.70748377275,8147.70025610803,8150.82314669385,8154.06080401468
5676,8128.45728516793,8134.83687822172,8137.2261774064,8146.37498710238,8151.59710260135,8155.66932638037
5677,8127.63795971454,8134.32200444244,8137.82700839496,8146.25722762837,8152.7451232575,8158.79369134303
5678,8127.65510725488,8133.93378383743,8139.98383200148,8148.75724387933,8155.12637136677,8160.179206356
5679,8127.72066806424,8133.74527769252,8139.94847472632,8148.63884798753,8157.13332045224,8161.73642752132
5680,8127.77745136971,8133.67467110868,8141.38851539063,8149.72312897751,8158.97379813253,8163.01066605013
5681,8127.83041584634,8133.68176358965,8142.02687267655,8150.15460184154,8158.3832699884,8162.90436713111
5682,8127.86706225313,8133.73515316074,8141.82546296312,8149.68507420682,8158.4124695273,8162.57972536471
5683,8127.87789908148,8133.89935469799,8139.94628574135,8147.27519821393,8156.36392780422,8160.07206619144
5684,8127.86959394093,8134.17733437356,8139.57274156945,8146.49808470807,8156.0364893713,8159.67904253171
5685,8127.84269354504,8134.67204371019,8140.1608121734,8146.95253208505,8156.64246696237,8160.37709884703
5686,8127.80987267904,8134.73825913813,8139.83317160527,8146.49713534926,8156.10718949344,8160.1627906305
5687,8127.77568167753,8134.76865385263,8140.62665280724,8147.14210037968,8156.77551990124,8161.07115778547
5688,8127.74022313785,8134.75736090068,8140.82560160589,8146.88102060797,8156.37907531603,8161.23404446583
5689,8127.70359551537,8134.72999674598,8140.92793794048,8146.99470110015,8156.32835327306,8161.69043287071
5690,8127.66592055801,8134.6867735226,8140.87320657059,8146.96126318145,8156.11462178701,8161.96448318604
5691,8127.62732466332,8136.42646579961,8140.24279574337,8146.37892837639,8155.33787883459,8161.52385071444
5692,8127.59258819144,8136.49553251873,8140.21305239665,8146.31497868042,8155.15553206083,8161.26858668587
5693,8127.56444049367,8136.57342482939,8140.50106108617,8146.49360312545,8155.22874712131,8161.31057657227
5694,8127.61771136864,8136.65882249856,8140.55017689007,8146.63425103646,8155.12401101691,8161.73957144907
5695,8127.72488073849,8136.57259258879,8140.71266740758,8146.78151773025,8155.07310569059,8163.01105006844
5696,8127.82085804622,8137.09927539173,8140.94224161458,8147.00188327669,8155.03315731971,8164.63153535468
5697,8127.89605072016,8134.8125805427,8140.58489861588,8146.4986165947,8152.7187312165,8161.76398046088
5698,8127.79394348644,8133.32873528513,8140.66967728097,8146.71327034071,8151.74957131279,8165.24746285645
5699,8127.69714458057,8132.91255783787,8139.73429208755,8146.12343186444,8151.73504000114,8164.80417963476
5700,8127.61255738617,8132.62099672156,8139.37803988602,8146.00557106584,8151.7838904247,8164.59770296844
5701,8127.52369319187,8132.38736441079,8139.13876267697,8145.83750292893,8151.86161394859,8165.22879374829
5702,8127.64899515423,8132.3892160155,8139.05902222898,8145.91178337091,8152.04280897802,8164.96697019166
5703,8127.7629183534,8132.39367185318,8138.96406749047,8145.90991779964,8152.14223967234,8164.70690252814
5704,8127.85611642255,8132.38748089234,8138.78251828478,8145.78279792517,8152.07934731715,8163.91878450609
5705,8127.93099935796,8132.37179598393,8138.71672663922,8145.74447842045,8152.138581649,8162.76562020947
5706,8127.97123735949,8132.38831789073,8139.26040005211,8146.14343430977,8152.81850106599,8162.9935640679
5707,8128.28312668789,8132.81407697052,8140.64508890232,8147.41933327511,8154.93579405596,8162.95275296963
5708,8128.95549152599,8133.59451996861,8140.90427772562,8147.69825103312,8156.88311079008,8164.67182194692
5709,8129.52454232631,8133.96641818157,8141.36040644843,8148.14672466966,8158.96493583471,8166.54700027529
5710,8129.88932974527,8134.19731259746,8141.59656171252,8148.32372641804,8158.84415337558,8166.24967060452
5711,8130.01421482199,8134.17382567889,8141.50918681777,8148.03965355665,8159.21169995556,8166.36648060554
5712,8130.00200247422,8133.97399898326,8141.38307107314,8147.78426420408,8159.25273502967,8166.3258566494
5713,8129.97219808824,8133.92917341728,8141.37459714586,8147.68786432949,8159.23945369048,8166.17651121887
5714,8129.7260563062,8133.71104603434,8141.39422377328,8147.26636649404,8158.95876317153,8165.69518993878
5715,8128.87394505483,8132.68557056139,8139.4324956802,8143.7579174156,8155.37691387439,8162.38094243401
5716,8128.64244436746,8131.95359659891,8137.95877810843,8141.97110547189,8153.48322455872,8161.20324830782
5717,8128.87328259403,8131.80094880077,8137.75198791371,8141.91874945108,8153.62610937231,8161.35576204514
5718,8129.43538969196,8132.20724302782,8138.61995912182,8143.02694368905,8154.93282224799,8162.99383912799
