"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5186,7887.50251867342,7910.65406242368,7934.05308663778,7939.22373702772,7953.60136824376,7971.14531938471
5187,7889.62109179429,7912.42569017915,7934.10812119824,7939.46388322202,7954.65154831988,7970.92371457389
5188,7891.35743122517,7913.87319752668,7934.1161627015,7939.63112629592,7955.60923618596,7970.7484909237
5189,7892.77472663172,7915.0767103682,7934.34828012127,7939.95705754118,7956.61720991252,7970.82556427287
5190,7893.92740713416,7916.02008846606,7934.56751010657,7940.26909846371,7957.51658925714,7971.03803220383
5191,7894.86812951046,7916.74665857264,7934.89797091754,7940.67257762035,7958.42837424288,7971.64532629701
5192,7895.63518337064,7917.39055074491,7935.18774907247,7941.00918318794,7959.10755175758,7972.05299453746
5193,7896.26121864346,7917.96295932944,7935.34224949612,7941.20801632818,7959.57035209304,7972.4406031399
5194,7896.77248927067,7918.46869367907,7935.32747501282,7941.23849739745,7959.81660912231,7972.7635414651
5195,7897.19004227898,7918.90920948459,7935.17109633519,7941.13480183903,7959.85747451415,7972.94444681967
5196,7897.53088805169,7919.28613185289,7934.87843979134,7940.91758458223,7959.67115982821,7971.79468328496
5197,7897.81919456044,7919.59170720902,7934.03616353389,7940.09564843264,7958.85073234043,7970.89426930399
5198,7897.99703657875,7919.74756304795,7933.96937920057,7939.98521997188,7958.02192638914,7970.28778641895
5199,7898.07243029472,7919.96364259525,7933.86521299595,7939.78103895228,7957.48570151781,7969.6787133209
5200,7898.14346403848,7920.15072643902,7933.59858025385,7939.39843815773,7956.97478772408,7969.49021215665
5201,7898.21035038544,7920.43306572829,7933.36731834661,7939.13932898439,7956.066446232,7969.27406466195
5202,7898.27326226466,7920.65355227178,7933.22282839915,7938.98315419192,7955.31298846229,7969.04870766099
5203,7898.33235829914,7920.8093654966,7933.11487342823,7938.88065816133,7954.76933147107,7968.78318984374
5204,7898.38775931233,7920.90974655144,7932.99420847749,7938.77891941131,7954.42532027715,7968.46762029126
5205,7898.44433684308,7921.01404862523,7932.89451825315,7938.72985987612,7954.33393473259,7968.19609930561
5206,7898.44912095718,7921.68724376355,7934.37371562906,7940.18000224026,7956.28714444584,7970.21995472199
5207,7898.46760333753,7922.25056400368,7936.00516718261,7941.79327548364,7958.55797859905,7972.90653072668
5208,7898.49798839319,7921.49998391121,7936.9868817377,7942.78813255487,7960.37056863927,7975.16339442271
5209,7898.41066176915,7921.46549994812,7937.68231415499,7943.1004442205,7962.61756894548,7976.3762448546
5210,7898.62775809793,7921.40445251308,7938.63171687241,7943.87912590833,7963.13198006169,7973.84991478211
5211,7898.55068751684,7921.24762454461,7938.31836450867,7943.63724910651,7962.51864699188,7973.7429379633
5212,7898.5454217407,7920.91125342726,7937.71272672808,7942.99751431998,7961.71087688633,7973.29260584957
5213,7898.53671843964,7920.84828695509,7937.27311764915,7942.4930799185,7961.09268600283,7973.01927153143
5214,7898.51246464114,7920.5430691231,7936.53739632598,7941.68824950016,7960.16414462502,7972.44444767164
5215,7898.47313897747,7920.28046115575,7935.87713496962,7940.96237556464,7959.2915401284,7971.9263914752
5216,7898.42008924612,7920.0485091994,7935.34382743264,7940.37055599043,7961.61415039866,7974.89832521652
5217,7898.35530752244,7919.84688549143,7935.00290002297,7939.98147713401,7961.04737036755,7974.33996914126
5218,7898.35154719495,7918.91869086024,7934.77182627026,7939.67915918382,7960.67048023978,7974.03285770519
5219,7898.33982340867,7918.91236660213,7935.02580170753,7939.85106742902,7960.75630264771,7974.05575873863
5220,7898.30776376911,7918.86700645184,7935.34110474793,7940.07050637869,7960.88575356313,7973.87858601882
5221,7898.27406001372,7918.79183891194,7934.16287602949,7938.83571700822,7959.5882168614,7973.12951474322
5222,7898.25649774714,7918.6748456755,7933.91488479276,7938.58725835099,7959.32408575247,7972.77635954555
5223,7898.23235197199,7918.46858031595,7933.66533892496,7938.36254285014,7959.05905303002,7972.59597945203
5224,7898.19116931,7916.39940013962,7932.47513426433,7937.12154384232,7957.37775045123,7970.91187470386
5225,7898.1157482428,7912.56283973906,7926.99169727753,7931.80432489173,7951.57172145926,7966.26844205589
5226,7898.15456195916,7912.30281579214,7926.47051304385,7931.38979708654,7951.14527810399,7966.35446296658
5227,7898.14747307013,7912.23333299142,7926.54022041382,7931.46297743753,7951.51858852245,7966.69209535032
5228,7898.20713445369,7912.22635675139,7926.29211092778,7931.18512115477,7951.67347493085,7966.87651909065
5229,7898.27543660112,7912.29938057594,7926.19656359711,7931.07835408326,7951.98405420088,7967.23058726951
5230,7898.34755990121,7912.43799203879,7926.16469271111,7931.05209584553,7952.38371857307,7966.57930974373
5231,7898.42124073858,7912.62117047671,7925.42788461385,7930.31569442288,7951.9218556416,7965.99940938459
5232,7898.49419879513,7912.82755115435,7925.55709273062,7930.48884254001,7952.40933547875,7966.05993138553
5233,7898.53358614034,7912.74415492846,7925.3571800761,7930.39267454736,7952.53118297199,7965.26170098606
5234,7898.97337626903,7912.45159329925,7926.65243847104,7931.72353951752,7951.34851848483,7963.58937799273
5235,7900.81537587106,7914.44242279337,7928.68008943259,7932.628373926,7949.68872000736,7962.29539710961
5236,7900.22121438829,7913.72422096401,7927.872462063,7931.69802960202,7948.62149387636,7959.967831031
5237,7900.28320682953,7914.82480657547,7928.6698864185,7932.4360274047,7948.36106334993,7959.1395178658
5238,7900.32296912964,7914.86045039911,7928.39791618482,7932.19775032606,7947.59424251961,7959.18305492716
5239,7900.36358746395,7914.92139560169,7928.93510308444,7932.74448857214,7947.8395603932,7959.3782920828
5240,7900.40133958105,7914.86907200164,7928.90074409874,7932.70287939507,7947.61409454825,7959.91635126293
5241,7900.43593340136,7914.80188038443,7928.9041134689,7932.69033072833,7947.89279711392,7959.29555610592
5242,7900.46709163997,7914.73993543065,7928.87194833187,7932.63417010236,7947.32855571657,7958.75502084281
5243,7900.40944748264,7915.05028139405,7929.31035262598,7933.0957424229,7947.16905467501,7958.00192373547
5244,7900.24706017833,7915.08908889458,7929.27210135546,7933.02740626508,7946.62710521255,7957.49022226053
5245,7900.09192041886,7915.2971349532,7929.50271347198,7933.2313466613,7946.23742339531,7957.26140596565
5246,7899.9483604032,7915.66377960578,7929.93942122226,7933.65031880738,7945.95630315604,7956.84164336562
5247,7899.82036813729,7916.15230030819,7930.58479606237,7934.32354997749,7946.04839042004,7956.79693880614
5248,7899.71121890916,7916.71156276841,7931.19776789092,7934.93536986905,7946.1043955594,7956.45184797508
5249,7899.62024629772,7917.18483569591,7931.93763150649,7935.6818422007,7946.40017765308,7956.27850686689
5250,7899.55187343443,7917.61941458038,7932.72620848989,7936.48256555962,7946.84462055092,7956.15901594232
5251,7899.51402930858,7917.62662841881,7932.80846076589,7936.54525659576,7946.77888377952,7955.82135854535
5252,7899.4806804031,7917.6413032408,7932.82934821757,7936.53687750429,7946.62627677603,7955.46364216492
5253,7899.45196184007,7917.64865461256,7932.85987910916,7936.56075362504,7946.53841183907,7955.23390774459
5254,7899.42789051582,7917.65380568639,7932.84932935374,7936.55135086038,7946.42984317074,7955.02096092593
5255,7899.40839749096,7917.66471994307,7932.79912354608,7936.51312144397,7946.3003075995,7954.75398644745
5256,7899.39329537462,7917.68666164848,7932.63058197086,7936.37126381521,7945.95219150211,7954.38900364962
5257,7899.38234369714,7916.63813308185,7932.39538468878,7936.1777651426,7945.73799766663,7953.99775852714
5258,7899.37519757903,7916.41598963285,7930.67749716751,7934.55759368669,7944.26927509926,7951.85542437653
5259,7899.37146825424,7916.28909586376,7930.41763400336,7934.41054647004,7944.16336802754,7951.52543347169
5260,7899.37074018082,7916.59090196367,7930.07428304467,7934.14669584974,7943.87909533995,7951.16980135399
5261,7899.37254176968,7916.04610738785,7929.12683406557,7933.24223650478,7942.91307971089,7950.03427252109
5262,7899.35666098211,7917.09355548382,7930.09453519632,7934.44964847747,7944.14476928761,7951.20204842583
5263,7895.86914950447,7914.24466055892,7925.12923330381,7933.05974153938,7942.86619241617,7950.33528903134
5264,7893.19251026668,7911.6414687034,7921.5292289124,7931.75474120972,7941.92320386631,7949.09267858525
5265,7893.2388361024,7911.05655741139,7920.94877356702,7931.22156848505,7941.10710008137,7948.73905652515
5266,7893.03111524533,7910.49597211176,7920.46481260671,7930.64944265245,7940.33750601674,7948.53660406178
5267,7892.83681001702,7909.97430342798,7919.82585156341,7929.99174182909,7939.85354809131,7946.81644615215
5268,7892.78707588507,7909.8807507943,7919.94017002975,7930.10835634562,7940.13224634006,7947.10624047391
5269,7892.75197583206,7909.85330081409,7920.11191980828,7930.26278347634,7940.31454892276,7947.2890614423
5270,7892.71861606899,7909.80392064229,7920.14227896103,7930.27104342161,7940.34347463741,7947.30896253366
5271,7892.75123660689,7909.6706647296,7920.09073685612,7930.20974173435,7940.17213929347,7947.03219097816
5272,7892.77389894466,7908.90081960358,7919.61410178681,7929.80126500905,7939.15841704659,7945.49879072665
5273,7892.7645507402,7908.10816887108,7918.86629470364,7929.06026723941,7938.22784897231,7944.47830330261
5274,7892.72246782489,7908.74350440802,7919.61239047346,7929.57677053699,7939.30098612226,7945.47076912942
5275,7892.7228359114,7907.12126806035,7917.33775023495,7928.31160654848,7939.09718451613,7945.62743663175
5276,7892.71792912196,7909.16019097257,7917.98493100686,7927.53480473647,7938.20472660729,7944.53102214246
5277,7892.69766232068,7912.49611147531,7921.2511362634,7928.00624507068,7938.55018573892,7944.64663874547
5278,7892.52689719257,7913.50092188857,7922.29378113757,7928.01634381576,7938.64423628445,7944.55467027161
5279,7892.11292510697,7913.47891868178,7923.93476921372,7928.8343724997,7939.62777952011,7945.39853123128
5280,7891.68026212723,7912.71329390617,7924.45866142519,7929.18087424316,7940.05464715502,7945.89901971444
5281,7891.23780501994,7911.88378985925,7924.02178942289,7929.252279375,7940.30672920951,7946.26871951209
5282,7890.79028649099,7912.70039761199,7924.52511956147,7929.74861820725,7945.77146312269,7952.32546534736
5283,7890.49915858918,7914.18425828108,7926.25484757073,7930.8150898702,7945.86447562985,7954.16328255414
5284,7890.28343690114,7913.78045491734,7924.55874732186,7929.47575820171,7943.46870467371,7951.54554716954
5285,7889.99025932622,7913.13576283941,7923.49287284549,7928.54304163946,7942.41336582492,7949.69625388947
5286,7889.57486999624,7912.43867591931,7923.15289715474,7928.16843894347,7942.08736709649,7949.10861970641
5287,7888.97011480449,7911.63178055371,7923.12277521808,7927.97853211421,7942.21951135254,7949.07760761142
5288,7888.09786288429,7910.23723173709,7923.41338355172,7927.86189495453,7942.66442144872,7949.82525947292
5289,7886.9387407491,7908.4208735459,7923.52888692534,7927.43123029051,7943.00248795003,7951.11955149828
5290,7885.61491513282,7904.90200273839,7921.65572970276,7924.87698099019,7939.73189444748,7949.5015985407
5291,7884.68627242317,7904.64612022563,7918.27496585678,7921.83524692902,7938.38021213564,7947.77063066205
5292,7884.60592243194,7905.32850141637,7918.56661413843,7921.88661344356,7938.16406221399,7947.51276118537
5293,7884.56142443244,7905.85512213951,7919.36383575661,7922.49197778434,7939.49104629448,7947.6680529728
5294,7884.47678192996,7906.06609893634,7919.68547365119,7922.73112145466,7938.82954651092,7947.12192242691
5295,7884.58597495053,7906.40847963125,7920.67895172749,7923.76926306561,7937.48982731943,7948.15012993043
5296,7884.7074048961,7905.91348378125,7920.60400757829,7923.79815087431,7937.0110123699,7949.01784582756
5297,7884.78775674053,7906.39105829435,7919.74425699161,7922.85304358608,7935.93449678297,7947.85302868258
5298,7884.83665795584,7906.62124988981,7920.25337914387,7923.28459732909,7936.51365514142,7946.91929409631
5299,7884.88048171939,7906.78017722439,7920.59170481023,7923.61775332094,7937.14662028175,7947.7364303286
5300,7884.93037138542,7907.13998687484,7921.13285614476,7924.08281735788,7937.75106794134,7948.46061597114
5301,7884.96988813155,7906.76118331759,7920.84737889394,7923.7992076271,7937.77900696312,7948.80318109224
5302,7884.98628577604,7906.81979487364,7922.03580748551,7924.89858874236,7938.83203461144,7949.60233399908
5303,7884.99417575258,7906.79068706689,7922.04530933912,7924.909580984,7939.02209226111,7950.01915397179
5304,7885.11186737241,7907.05641026136,7922.31816378563,7925.16108877623,7939.38150912005,7950.22815078042
5305,7885.96901236224,7908.84016415018,7923.73969581905,7926.42193791276,7941.37756360553,7952.35664080745
5306,7887.05212170593,7910.67409282391,7925.03151111489,7927.55767795557,7943.45355214892,7954.55697808645
5307,7888.34031220779,7912.35235823752,7926.06594431041,7928.41740311343,7945.37298540317,7956.49678544775
5308,7889.63930213277,7913.57774761484,7926.69507731314,7928.87533173331,7946.80121598496,7957.73132751815
5309,7890.55644202601,7914.18661236725,7926.51319145089,7928.62175238703,7947.14124221338,7958.2929717079
5310,7889.9274942272,7912.86437627474,7922.35637211291,7924.62024449604,7940.49960691082,7953.18071433749
5311,7887.78347581328,7904.42382156103,7917.03682938311,7919.32591382474,7935.85421227505,7950.10632772486
5312,7884.51024124086,7900.75096935677,7915.28752764502,7917.85134747924,7932.962318162,7950.096709963
5313,7879.70120787926,7893.12758655336,7909.0227926856,7911.68424308225,7925.47607664479,7946.57155697102
5314,7874.52893930385,7884.61850885116,7899.05568017393,7902.17662145707,7915.34571694889,7940.63951806121
5315,7870.16685756038,7880.90095540741,7891.33688196696,7895.58270247382,7908.20314139948,7932.83659181322
5316,7869.29775346299,7879.82036569433,7890.17498829993,7894.62930919266,7907.60313001397,7931.35895362962
5317,7869.00672509712,7877.63387789949,7888.75872214964,7893.25063311528,7906.77553551076,7929.91260717403
5318,7868.68483590767,7877.49767740219,7887.58632232394,7892.1420452596,7906.25588234647,7928.22867302431
5319,7868.34193201701,7877.32462285723,7886.45033088314,7891.09552804283,7905.88549604662,7920.6109591257
5320,7867.99422482565,7877.21560854777,7885.6679579949,7890.42403572308,7905.84774220492,7920.48741933734
5321,7867.66837077666,7877.06437948947,7885.55089479318,7890.37152467483,7906.42774199869,7920.32569731399
5322,7867.44859984063,7876.55468856557,7885.1540276093,7889.94947428392,7905.13802618054,7918.83653229207
5323,7867.42811337717,7877.19656213818,7886.85310819726,7891.65277427933,7906.26520977622,7919.04693174256
5324,7867.403073964,7877.21544024976,7886.67915441181,7891.56085633049,7906.84922680859,7920.66397461477
5325,7867.38360957161,7877.21378249775,7886.91467289483,7891.89005105435,7906.6049326415,7920.4694017837
5326,7867.47258515813,7877.16482722463,7885.90809446126,7890.98881936391,7905.65957394824,7919.64889188551
5327,7869.53509022388,7877.46613805539,7887.52783417716,7892.99074886514,7908.23759994355,7919.63518683095
5328,7867.16666955136,7877.89717181281,7886.76265890914,7892.07660864596,7905.74018212597,7916.28837278213
5329,7866.9833383188,7876.92708128242,7885.76645159283,7891.06528888262,7903.5780953378,7917.31395722072
5330,7866.94009789126,7876.16045210328,7884.09759967539,7889.47097270093,7902.98667734212,7917.95208757362
5331,7866.89493353353,7875.88155362258,7883.40037481342,7888.77206875152,7902.5301375735,7918.42166631983
5332,7866.84786358615,7876.38035345791,7883.40844626707,7888.69819697164,7902.40886509052,7920.00841066865
5333,7866.79884049824,7876.53304731051,7883.22072203218,7888.44077064469,7902.11282689654,7920.62985774418
5334,7866.74824955146,7876.64964371121,7884.16771996539,7889.36015072197,7903.18256676369,7922.80989462196
5335,7866.6966662258,7876.86027701638,7883.86542662291,7888.98399285117,7902.7171219263,7922.90674923428
5336,7866.6446410412,7876.92839869876,7883.72854863619,7888.77447501619,7902.34399509151,7923.21795691678
5337,7866.59275785289,7876.97128847841,7883.5841369756,7888.56024078902,7902.01899210684,7923.2174287935
5338,7866.54155410829,7876.9964147327,7883.4372015275,7888.34783335456,7901.57733291589,7923.10196875724
5339,7866.5064602053,7877.03276337803,7887.35601749527,7892.04878320478,7904.94326431351,7925.64221554585
5340,7866.53191836704,7877.05070305451,7885.06615407487,7889.87862269664,7903.29716688686,7924.72843548567
5341,7866.54123500234,7876.99350578776,7885.94999517653,7890.73798663217,7903.01856028854,7925.42629545811
5342,7866.53470895004,7876.927418139,7887.0144159198,7891.75351686846,7903.44028174589,7926.19471989688
5343,7866.51360699117,7876.88253016855,7888.39653818477,7893.07471501518,7904.05747538913,7926.98096991964
5344,7866.47982740344,7876.38103102316,7890.25626034417,7894.88474512195,7905.70536114215,7928.13543295515
5345,7866.43565566335,7876.41348203776,7891.39365217286,7896.00122906873,7906.73323628263,7928.5553800278
5346,7866.38347773313,7876.53375627288,7892.25165745039,7896.84877079072,7907.51660654001,7928.73929277581
5347,7866.31338588547,7876.77593540227,7892.9719782574,7897.55938924376,7908.13298423933,7928.86511817616
5348,7866.20625127351,7877.17585507066,7893.86417860148,7898.43820065733,7908.83220244367,7929.19241017476
5349,7866.09046169844,7877.59737495015,7894.66922454295,7899.23981100373,7909.44085327113,7929.44060511466
5350,7865.96834551286,7878.0245104181,7895.33998115986,7899.91959445103,7909.91167462659,7929.57077998845
5351,7865.84236098412,7878.44140675641,7895.833291071,7900.43706099159,7910.20787307792,7929.55633781065
5352,7865.71496562092,7878.83380989838,7896.09736102204,7900.74284075727,7910.28370680477,7929.35879499092
5353,7865.58864679238,7879.19063615154,7892.59172438753,7897.62993033015,7906.95320374709,7926.22525650199
5354,7865.46579521931,7879.50718093457,7892.97156559608,7897.99857058578,7907.19093841826,7926.05532345972
5355,7865.34857401361,7879.78502218035,7893.66824583764,7898.64247607569,7907.67988859648,7926.21397078668
5356,7865.23876828199,7880.02311541652,7893.83610492322,7898.82625477307,7907.75626455586,7926.05556076081
5357,7865.13777883419,7880.23031386069,7894.04149880014,7899.02493205568,7907.84762766916,7925.97264280192
5358,7865.04651949271,7880.41085315925,7894.23200150182,7899.19831197834,7907.93075634286,7925.93712099801
5359,7864.99789488044,7880.43393906697,7894.01875479336,7898.97351766572,7907.58682347086,7925.63329840713
5360,7864.99626984078,7880.29145578498,7893.37421120344,7898.32936854988,7906.78997393266,7924.99160293496
5361,7864.96796756461,7880.19143281665,7892.85291148134,7897.78204106426,7906.14831765405,7924.34299534874
5362,7864.93636314643,7880.16054112545,7892.53087054635,7897.43702003357,7905.77212928348,7924.21806237264
5363,7864.90280463849,7880.2230754399,7892.21723311126,7897.12803621404,7905.43425475315,7923.92557572896
5364,7864.86728413393,7879.97756068852,7891.93908971576,7896.86997808089,7905.16485510055,7921.26488145488
5365,7864.8299029797,7879.99942134384,7891.23545310158,7896.1858542965,7904.43625773316,7918.12532473479
5366,7864.7908942154,7877.84374797581,7887.52905625128,7892.34680526988,7899.84820683701,7911.30890472272
5367,7864.7503637271,7875.89930452102,7881.86521054269,7886.44979121114,7893.53392029873,7904.96866810201
5368,7864.72594458632,7875.84130082741,7881.8395839655,7886.38845250477,7892.54839592682,7904.47031125502
5369,7864.709875591,7875.52018069901,7881.57423866657,7886.14948448738,7892.25723528878,7904.11819432911
5370,7864.77117880226,7875.51173614747,7881.27394871514,7886.77624813291,7892.41242985362,7904.7588709719
5371,7864.76978438519,7875.85069855036,7881.83204373231,7887.22515957977,7892.420566944,7904.6572983589
5372,7864.75754624314,7876.22329050897,7882.41075875738,7887.69257729312,7892.45463217764,7904.52875172659
5373,7864.73630003534,7876.62467581783,7882.93426551092,7888.13384355437,7892.52101713033,7904.41874297319
5374,7864.70912932356,7877.04356181533,7883.41763677065,7888.56062127855,7892.67473629415,7904.40716382687
5375,7864.64265928372,7878.12320051842,7884.47626269941,7889.18230809539,7893.69677915541,7905.30952431672
5376,7864.5643717757,7878.99425389974,7888.13667723339,7892.54459926876,7897.57535462347,7909.81996940902
5377,7864.50163139313,7879.20296929337,7890.26558444979,7894.35445571764,7900.2390231008,7913.71668821906
5378,7864.56885766014,7878.52081076124,7889.62974766103,7893.70007617689,7900.11173686415,7913.80546720073
5379,7864.6839829082,7878.66247929081,7888.6478193508,7892.68405502585,7898.82536923471,7912.6284190651
5380,7864.79652121399,7878.94968329879,7887.76515430725,7891.78187425484,7897.75575562995,7911.78997098826
5381,7864.90592882504,7879.31787015456,7886.87641338456,7890.86248103822,7896.77984351438,7911.03866732554
5382,7865.01205081981,7879.72087827475,7886.98891575281,7891.07783368494,7897.34736726529,7911.99551390162
5383,7865.1146553059,7880.18554124554,7886.80003825102,7890.89218755881,7897.31451045,7912.25311180682
5384,7865.21357767967,7880.54420280341,7886.73492038304,7890.82741082584,7897.4797193807,7912.49944659718
5385,7865.30869457408,7880.86079316378,7887.37807743027,7891.39480865572,7898.24171752695,7913.36171447701
5386,7865.39976600929,7881.12685332717,7887.59956899647,7891.60889149612,7899.12596630085,7914.14673513515
5387,7865.34576086355,7879.85541273544,7887.17582834806,7891.28218581274,7898.03674253606,7917.80481167515
5388,7865.2586250782,7880.35735963095,7886.07610102036,7890.13193353778,7896.84646630788,7918.66936947504
5389,7865.1778712418,7879.35473352877,7885.77333723552,7889.82388789771,7896.78187625037,7920.32175227259
5390,7865.22708920244,7879.49356070081,7886.00005584927,7890.06189524764,7897.12793211222,7920.77108801761
5391,7865.27460041348,7879.6364183158,7885.91371695855,7890.04684508981,7897.03749032614,7919.27556877351
5392,7865.28219007697,7879.89258056671,7886.1691404014,7890.34492049303,7897.08222524053,7915.32802976787
5393,7865.28692477984,7880.23979184778,7886.264051545,7890.40236600129,7896.91056003283,7915.23164632777
5394,7865.28889894809,7880.76065141166,7886.76251479758,7890.95229482119,7897.09493553909,7915.17713008708
5395,7865.28827025165,7880.10703457296,7886.24937708923,7890.29934570983,7896.43560218985,7914.83507512935
5396,7865.29829927394,7881.31334458585,7887.74759260792,7891.80686014596,7901.2183989468,7918.04421156605
5397,7865.3161734789,7881.3454577736,7887.89540234076,7892.06205928902,7901.15962560198,7917.7268374534
5398,7865.33964209805,7881.4004827346,7888.10523374486,7892.36684457944,7901.22932560136,7914.20943361173
5399,7865.38037722599,7881.60947564987,7888.45321556678,7892.76225048665,7901.84819512053,7914.49386519538
5400,7865.43452681955,7881.81346171275,7888.03003919132,7892.30448459865,7899.98417728493,7913.28617665385
5401,7865.50190975761,7881.95042685397,7887.80743935376,7892.08540237116,7899.47572147849,7911.93759936642
5402,7865.58438129119,7881.34721157099,7887.6478216896,7892.02152102035,7899.49229562636,7909.73315877776
5403,7865.68174156752,7881.36550598808,7887.36432138552,7891.67349534031,7899.05321733906,7909.64117441983
5404,7865.62878346584,7881.35525339818,7887.76717074989,7892.79159181471,7899.86258623394,7912.09870531597
5405,7866.49971221652,7881.88842832027,7889.74653056857,7894.80106525582,7899.48853506796,7914.72368740095
5406,7866.68974840699,7882.37231488264,7889.87126658431,7895.60716924526,7902.73943201686,7918.73254663624
5407,7866.68637701664,7883.05749308326,7890.26805929647,7896.19110382425,7903.65522023059,7919.87706897822
5408,7866.6925779004,7883.89067839465,7891.12214480427,7897.22770048806,7905.63046731941,7922.97999395237
5409,7866.72570034909,7884.10055128217,7891.3062249731,7897.41047735584,7905.62755346486,7922.49384716236
5410,7866.75682749994,7884.28088374998,7891.44875800225,7897.54361004264,7905.69076807842,7922.55819490999
5411,7866.78122390211,7884.42563914275,7891.48540809808,7897.55837127705,7905.74231676703,7922.61527207616
5412,7866.79973764927,7885.37347460989,7893.21763786944,7899.18975580082,7908.73283747913,7928.70193907524
5413,7866.81989576696,7886.55449597137,7895.01053640302,7900.77905397809,7909.34536766625,7929.25475494392
5414,7866.84831156765,7887.13225083574,7895.79454928551,7901.33231457395,7909.34673066911,7928.62499891772
5415,7866.88805538325,7887.41570845832,7895.97307883832,7901.34934108807,7909.22819634865,7927.83900532283
5416,7866.9333873999,7887.5465018288,7896.02744943424,7901.27378896391,7909.23346622113,7931.3603534279
5417,7866.98270918742,7887.6931586654,7896.02106616851,7901.16148674563,7909.31104691087,7930.62901762483
5418,7867.03418284127,7887.6083965355,7895.9281108912,7900.98409479959,7909.37705000109,7929.92168028374
5419,7867.08303968196,7887.48310313868,7895.97280630558,7901.0026021576,7909.65764294332,7929.5108857393
5420,7867.12696702463,7887.37369848135,7896.1178471439,7901.16762702445,7910.21545619979,7929.66544566996
5421,7867.16426682738,7887.12996416227,7895.90395235019,7900.92196923297,7910.33361665921,7929.11235273934
5422,7867.19403072238,7886.85436140405,7897.37269198052,7902.47751401274,7912.14548141406,7930.22256403759
5423,7867.06277197172,7887.32191027463,7897.72393251166,7902.76503919937,7912.74854503864,7928.88135843239
5424,7866.85467902797,7887.85039627045,7899.8971654401,7904.61609118716,7914.70417441136,7930.95362699155
5425,7866.60534528022,7888.13393704647,7900.41010250017,7905.1089531202,7915.35281558369,7931.11929196269
5426,7866.32043438381,7888.08080699922,7900.62103790489,7905.32932515675,7915.85909448145,7931.33006499788
5427,7866.00739383136,7887.76116420841,7900.72570769234,7905.45220435532,7916.40239764761,7933.54221567477
5428,7865.67393663674,7887.30091596218,7900.80484637542,7905.56307281562,7917.0307592802,7934.24379030755
5429,7865.3271987182,7886.89643125931,7900.80501430174,7905.62413549314,7917.60063444243,7934.72705902434
5430,7864.99267116344,7886.68886399099,7900.24879133914,7905.24483315945,7917.62535336352,7935.77381003621
5431,7864.8285652982,7886.69843063513,7899.4514335774,7904.91915445044,7918.27848283842,7935.35202959101
5432,7864.88229913686,7887.12966566476,7899.73589634929,7905.78380383945,7921.19399840228,7936.240689742
5433,7865.16706807651,7887.97706215279,7901.10805584579,7907.82650522475,7925.9411912825,7940.31563638642
5434,7865.64610950957,7889.17478718884,7902.24800862947,7909.64705413643,7930.05329077817,7943.7667174766
5435,7866.26846085788,7890.51152260467,7903.89347252316,7911.78925991743,7934.3118102629,7948.71271594531
5436,7866.97242642318,7894.07785587319,7905.89470171752,7914.31889604921,7937.58551154697,7951.53931599832
5437,7867.10808433142,7893.11748161697,7902.4749522784,7911.41971922378,7933.83909082594,7945.28036693243
5438,7867.16798824203,7892.87670175868,7901.70421558365,7910.71685061863,7933.65670684801,7944.62885262064
5439,7867.22452689506,7892.93205536263,7901.66756491816,7910.73937818069,7934.16205848815,7944.66899648215
5440,7867.28302084401,7892.92383823016,7901.59389399514,7910.73289138674,7934.59191000205,7944.688122695
5441,7867.3817608205,7892.30168819635,7902.02470051134,7911.21995868108,7934.03627883439,7944.05078559602
5442,7867.19528737656,7893.8026904481,7903.15265668413,7912.51834037733,7936.18546782738,7947.73395554152
5443,7866.92081685463,7893.29308999878,7902.53835223564,7911.82010124286,7935.39175405427,7947.1407178901
5444,7866.66417585528,7892.82071592067,7900.71902919133,7909.87173441868,7934.00096042613,7945.72509841446
5445,7866.42639429667,7892.84677696776,7900.23256417487,7909.22392673108,7933.47827549429,7945.96955562805
5446,7866.20781710314,7892.45979349042,7899.56550716169,7908.39619152339,7932.72394758667,7946.49920415437
5447,7866.00852142971,7892.16750264584,7910.24265697464,7918.99947813329,7940.30327119163,7957.64978408377
5448,7865.81384113016,7887.70900090984,7909.91866255653,7918.41873120574,7939.51336276362,7958.04418157075
5449,7865.63460895641,7887.53459962124,7909.0581515853,7917.23541194366,7938.22349567276,7958.07266466621
5450,7865.47802558135,7886.60033387208,7906.4772016927,7914.62853674989,7935.57667639458,7956.43272435437
5451,7865.35203008323,7886.22081221203,7906.0094553693,7913.88511400592,7934.623350461,7953.79341056603
5452,7865.25553989268,7885.776760297,7900.98340922413,7908.66902893514,7930.01102594502,7948.88562935708
5453,7865.18145649113,7885.37074684509,7902.22756776926,7909.74697649709,7930.68757994648,7947.88403994202
5454,7865.1268323364,7885.19560085075,7901.799041602,7909.42264551795,7926.62260035703,7945.05968343064
5455,7865.09020200911,7885.40097032144,7902.15377536767,7909.82044982981,7926.71496117597,7945.44558068736
5456,7865.0695054706,7885.4205543784,7902.79760764158,7910.37283537725,7927.05461436016,7945.85913324137
5457,7865.06315306236,7885.72207237943,7903.45039314054,7911.01217634473,7927.61377249345,7946.17575252941
5458,7865.12305394482,7885.44736486225,7901.45363568995,7909.05280236501,7926.19348749272,7944.10544802933
