"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7338,7829.68275349088,7851.91508820934,7860.15083851531,7867.37809947692,7885.60520850097,7902.12087164068
7339,7829.71885728816,7851.62519889889,7861.02690600779,7868.25187826119,7885.9073297054,7902.33273129733
7340,7829.59919733175,7851.74940648947,7861.75153984194,7869.1193524364,7886.18756401985,7903.01504672682
7341,7829.44082260618,7851.78466350609,7862.23971974812,7869.63241679159,7886.66128969459,7902.38392139359
7342,7829.25892475075,7851.69164967871,7862.51397368555,7869.91837726357,7887.18295206916,7903.26339099275
7343,7829.06548456237,7851.47958905035,7862.61605626659,7869.98345084963,7887.70137784455,7904.65828857242
7344,7828.86906791013,7851.16055698093,7865.06446645939,7872.35590355725,7890.72859144456,7908.75889044681
7345,7828.67512850089,7850.75402646315,7864.14343158706,7871.29311676475,7890.51189934141,7909.75034810877
7346,7828.48692435806,7850.28281571456,7864.20503076921,7871.21849565735,7891.02871309476,7911.25039464507
7347,7828.30611260193,7849.77008074789,7864.07108074125,7870.92761058941,7887.20528137998,7910.87974511489
7348,7828.13334671183,7849.23411556601,7863.82923871045,7870.52449088809,7887.22426276397,7911.4870614658
7349,7828.04982940124,7848.58991092269,7863.76054209135,7870.4672109797,7887.61685413897,7911.65092146382
7350,7828.01317163702,7848.44038889296,7863.88737180814,7870.62507986065,7886.74916046474,7910.96674352272
7351,7827.98620984477,7848.1161687583,7863.86640428761,7870.65824057232,7886.90003845383,7910.62630914867
7352,7827.9684186347,7847.85818808549,7863.8922983429,7870.73311230912,7887.46058104172,7911.0741023908
7353,7827.98467929852,7847.78527328357,7863.97395917928,7870.83561683883,7887.9206893978,7911.55561310598
7354,7828.04515084345,7847.84024134386,7864.16358838669,7870.98891531951,7888.11198270437,7912.39681029509
7355,7828.10639811836,7847.88805797621,7864.39100552866,7871.15551130752,7888.29842919156,7912.93175239197
7356,7828.16721845888,7847.92854627539,7864.64302440807,7871.32758468168,7888.48465108757,7913.09514464167
7357,7828.22656295551,7847.95945614139,7864.88305489004,7871.47511745598,7888.65545889266,7912.94155308317
7358,7828.28344143408,7847.97970138308,7865.05827638928,7871.55019034353,7888.77472647849,7912.53660356457
7359,7828.33705920754,7847.98731323141,7865.106458245,7871.49415883504,7888.79128575375,7911.91672968874
7360,7828.38576588959,7848.00978600856,7865.08067629258,7871.34748780044,7888.71247704549,7911.22509581714
7361,7828.42898141912,7848.01230548225,7864.78913082368,7870.9359160438,7888.38555103975,7910.29947944711
7362,7828.46662549001,7847.98543273014,7864.1559713469,7870.19285197637,7887.76314456501,7909.07442838756
7363,7828.49865339808,7847.92509665177,7862.41873074157,7868.35923316317,7886.16984281807,7906.72837152137
7364,7828.5251662628,7847.82573809514,7861.54496286813,7867.38641449223,7885.45503705907,7905.26978568448
7365,7828.54685756894,7847.68027813666,7860.93118822201,7866.65963010266,7884.84233720205,7904.01486550816
7366,7828.62917237146,7847.45386008442,7860.75416422401,7866.3925049289,7884.89933145,7903.66248564377
7367,7828.70796654591,7847.18739930066,7860.04304443842,7865.63741068442,7884.71172093344,7902.90437396153
7368,7828.78399065776,7847.00785070943,7859.65028770777,7865.19587318646,7884.74228268761,7902.03032363067
7369,7828.87687604564,7846.85780816788,7860.12008852379,7865.5874412224,7885.25442480252,7899.22676265888
7370,7828.96314887519,7846.69191806181,7860.64079292149,7866.0250097992,7885.07593136555,7898.60380951246
7371,7829.03753480169,7846.51071179981,7861.26237912758,7866.55658317285,7885.61858726355,7898.78167480622
7372,7829.09697951527,7846.31503574275,7861.92130355051,7867.12185047944,7886.15462487075,7898.97499345286
7373,7829.13795574153,7846.10519621808,7862.53516335524,7867.64523495592,7886.6137958422,7899.11026440404
7374,7829.1562942433,7845.8823381559,7863.02283291539,7868.05283860481,7886.95577345259,7899.11843288986
7375,7829.14692975422,7845.64445668614,7863.35466347422,7868.31630776239,7887.08905877892,7898.97012355502
7376,7829.10360843574,7845.39389512837,7863.5140051586,7868.42519153925,7887.04537469344,7898.66170254514
7377,7829.01864692971,7845.13332212536,7862.93275115291,7867.84204830709,7886.39923095973,7897.83660649751
7378,7828.8824536404,7844.86790685674,7863.32419849566,7868.19706357751,7886.52760230077,7897.32885564398
7379,7828.68377854577,7844.61078537755,7863.33914709028,7868.21743109738,7886.3423881993,7896.98557160183
7380,7828.41044962177,7844.3881359133,7863.28894919728,7868.19739956626,7886.11935268199,7896.63021680322
7381,7828.05258244236,7844.24884872708,7863.13446814506,7868.10687832707,7885.82087548458,7896.38187218524
7382,7827.61064464454,7844.2775647073,7862.96142677062,7868.01815434361,7886.08208599551,7895.92832950962
7383,7827.11230973556,7844.59369391275,7862.80153989277,7867.95673241386,7884.91608535232,7895.51471826893
7384,7826.63871222367,7845.29925417556,7862.43124062753,7867.67345369815,7884.647305813,7894.6942654071
7385,7826.3416006746,7846.16469517144,7861.58774652103,7866.92347042294,7883.86883190308,7892.89353336237
7386,7825.12361296877,7847.11343797191,7859.29328105774,7864.06142226699,7879.65377196328,7883.91292840776
7387,7825.42629585647,7844.81460996323,7855.05357732959,7859.67322011413,7872.11530686112,7879.59840020757
7388,7826.09029720904,7858.0412480473,7866.79591332051,7871.46000521462,7887.34527081118,7892.06541903602
7389,7827.08000699747,7858.85835219376,7869.71325208697,7875.2739077272,7890.90300508073,7897.35850834623
7390,7828.49775889617,7860.12839665646,7871.35238400014,7878.01466319758,7894.02273575881,7903.37338664461
7391,7830.26403823658,7861.23172269945,7872.52021255872,7881.15716032018,7896.84393410262,7906.5356229737
7392,7832.13828022758,7862.33818571051,7872.48017096809,7881.9126150241,7897.32094841548,7907.17217200885
7393,7833.89604447282,7863.94627022631,7872.20809801977,7883.06777106672,7898.63232234112,7907.96860347227
7394,7835.03914376183,7860.34735997186,7869.27564158619,7881.65968124203,7899.18890059218,7908.55351518248
7395,7835.0045527026,7860.70704395701,7869.1357716928,7881.99395899369,7898.38650703195,7906.03485641009
7396,7834.84513664642,7860.72835589522,7869.16341297649,7882.24960128281,7896.78874461814,7904.2047332675
7397,7833.68381680563,7857.61981441732,7865.77299286863,7879.36489727948,7897.01238646989,7902.37369687167
7398,7833.4137819964,7856.67705454225,7865.0613758637,7878.72793136325,7895.81395607799,7900.83027549713
7399,7835.06663055082,7858.43134111362,7868.48582899799,7881.85994622416,7899.09369336305,7903.96294615012
7400,7834.613248129,7857.419042596,7868.04873729814,7880.92154344125,7891.59072835427,7897.79048814491
7401,7834.22911900849,7856.53145960797,7867.27835358664,7879.51323497115,7889.94127264209,7895.34805124631
7402,7833.83648080578,7856.32387319702,7866.85540128375,7878.28762738734,7888.6104954853,7894.28168708411
7403,7833.4451278384,7856.01676178467,7865.85845913823,7876.0823756331,7884.66589098188,7891.26320029098
7404,7833.07195303438,7855.797544695,7865.66476888315,7874.88279050941,7882.92887691947,7890.02565604387
7405,7832.73316856581,7854.60399451108,7864.0148413714,7872.09824081031,7879.40850493573,7887.18511363951
7406,7832.44321481196,7854.99326422571,7864.52084127099,7871.6501334145,7878.44791307947,7886.61205709587
7407,7832.21531479765,7855.21971597287,7865.38083447328,7871.75163516045,7879.03873007375,7887.76926773374
7408,7830.86859116373,7853.91484367607,7864.13605629782,7869.73747084396,7876.86146565761,7886.35535660574
7409,7826.81641466051,7846.6433456761,7856.00793551504,7861.17547436755,7868.0234367947,7877.42188626108
7410,7826.19688918676,7846.75580788536,7856.25510104251,7860.78428910285,7867.65088139574,7877.64812078019
7411,7825.7447299474,7846.76379584568,7856.46677508001,7860.46662526237,7867.31728344943,7878.00411459892
7412,7825.57074532822,7846.9906116562,7856.64096025555,7860.28851999533,7867.00371478968,7877.62542968527
7413,7825.62100430749,7847.1539291796,7856.75345387847,7860.28659216058,7870.30949546661,7882.09023013206
7414,7825.35830288943,7845.7593607617,7856.42961551243,7859.39444696038,7868.7430174736,7879.10469304807
7415,7820.95632302829,7837.59311606398,7856.67809626559,7860.32727301691,7866.4421385127,7876.65803847998
7416,7821.71701564205,7835.31734834545,7853.90593679601,7857.37528651903,7864.51340711408,7874.9161075733
7417,7821.65119494046,7834.68205296534,7851.73276641826,7855.33676846683,7861.90951627138,7872.49975341434
7418,7821.77193250374,7835.46528257986,7854.59885418614,7858.06800241221,7864.45276588089,7875.23197346492
7419,7822.25756559518,7838.49913239305,7854.78074320728,7858.23027407677,7866.44358776786,7878.65382229076
7420,7825.18114727243,7844.8784840664,7861.27344334714,7865.04283981225,7872.06813746808,7884.03457227096
7421,7825.75356355842,7847.38174032085,7861.9026893953,7865.79989688665,7873.91581587936,7887.85631486162
7422,7826.58513041238,7850.12369579055,7864.70476192086,7868.61050288347,7877.10835931484,7890.94741259641
7423,7826.61568169082,7850.08410004281,7864.87800207589,7868.86091257025,7878.02259754252,7891.36587822574
7424,7826.48449770868,7848.56369418282,7863.14162059043,7867.38663603796,7872.47495848571,7883.20907610267
7425,7826.1550055736,7845.88840785355,7862.82729248291,7867.24194336174,7871.52340769448,7881.85453013899
7426,7824.96065870488,7842.54602334718,7862.27727853679,7867.02642144811,7871.40547731458,7881.37040008895
7427,7823.24971871408,7840.43067572509,7850.6108498821,7857.23371132128,7863.49628340739,7873.38661549245
7428,7823.11556876166,7842.63981671573,7850.16487937075,7856.84024055485,7861.35821609861,7871.11535062613
7429,7822.61662318897,7842.56132339497,7850.58126453743,7858.67219731531,7863.47020353203,7874.21466618898
7430,7822.75443588694,7839.81688841704,7850.88619351837,7859.29626214033,7864.29211504133,7875.19948269064
7431,7822.58684514226,7839.09215748572,7850.52051088754,7859.92227100996,7864.67525055956,7875.24457899969
7432,7820.81007067522,7838.03273751982,7852.14452861918,7861.27158280063,7867.85452615254,7876.62800377405
7433,7824.98432341926,7841.7643410104,7851.31390955885,7858.4349766535,7862.58515571297,7869.42918855674
7434,7823.05810671149,7837.95526218656,7847.17704573014,7854.84853798483,7858.5597303644,7865.46026731543
7435,7821.88194488496,7835.87872762413,7845.87956487678,7854.25065149135,7858.6352844188,7865.62501825676
7436,7821.55576911888,7835.20099904975,7845.40133973462,7853.59101208718,7857.86690358863,7864.93541302968
7437,7821.34811427457,7839.30132209305,7850.52175764818,7859.86590315905,7865.31628065113,7876.19041849394
7438,7821.3739487405,7842.54202929266,7853.64491951729,7862.32963194049,7868.32675600481,7878.27281141718
7439,7821.39732291578,7842.55861692007,7853.96827541951,7862.38461178103,7870.13007492715,7878.84681872096
7440,7821.41246875145,7844.43456340342,7855.1846406877,7863.3980652794,7871.47653503948,7880.55820162114
7441,7821.41558067934,7848.61333259064,7857.21116987775,7865.09247944379,7873.39549869678,7881.86656157936
7442,7821.39778421737,7848.79965365681,7857.56916648036,7865.14743718901,7873.88638269345,7882.11878387435
7443,7821.3381468189,7848.83897646306,7857.88526033529,7865.11841607814,7874.31993520959,7882.53701818923
7444,7821.18520526347,7848.58872300688,7858.62508908355,7865.70501135504,7875.28093642527,7883.45454761508
7445,7820.82641946107,7847.94065155185,7858.59676042829,7865.51853374705,7875.06357873064,7883.45189605478
7446,7820.33204599385,7846.90213981846,7858.2939511182,7866.11483962993,7874.30173373195,7882.82982984127
7447,7820.3514015619,7846.51312409368,7860.35463743111,7869.09003166174,7875.46278179803,7883.40087485212
7448,7820.37595920656,7846.58487399805,7860.15374872595,7868.89926123673,7875.25177547049,7883.08991370919
7449,7820.40552252412,7837.49952948643,7855.23368697635,7863.84830536462,7870.23015022683,7877.32663724971
7450,7820.44117152426,7837.11067841158,7850.56694847188,7859.20017899703,7864.9151701918,7872.01158849295
7451,7820.50337810862,7835.93648787481,7848.13397078527,7856.71286541442,7861.01041663086,7868.29033050699
7452,7825.82161683052,7840.05886934504,7853.81769936689,7862.61192951977,7868.1514192014,7875.84212815037
7453,7825.80298569703,7839.70092700647,7852.8481535308,7861.74685045589,7867.3598604921,7875.98546374682
7454,7825.99672243194,7839.90588058373,7851.56731169423,7860.68754359329,7866.34548194183,7872.94735546616
7455,7826.40413501927,7840.00069883377,7855.82516674632,7865.45429356358,7871.96985746375,7879.03875582934
7456,7826.23841096188,7840.11824450106,7854.66241079257,7864.35965236336,7873.72294038021,7880.62181798718
7457,7825.41350463543,7838.91516949497,7849.68910227845,7861.0692083758,7869.92286008974,7876.76943877036
7458,7824.24140671837,7840.9318418335,7850.07641705308,7861.1441142899,7870.01628437633,7875.54681727681
7459,7822.88681577893,7839.08121527798,7846.54966397036,7856.46925394638,7864.89149483978,7870.82665774617
7460,7821.71228696046,7839.33279670745,7845.32736443704,7854.25153801573,7861.54684640714,7868.46347761342
7461,7820.99683347323,7834.40081162157,7838.9002501274,7847.15568448993,7854.83064235957,7863.21291222689
7462,7821.12940486316,7836.50080185851,7840.89519843735,7848.29800110338,7857.34019923937,7865.61324932744
7463,7822.56117425539,7839.89070581042,7845.12556974289,7851.14180794137,7856.95590901058,7866.65058631952
7464,7822.30263980336,7842.39092214018,7847.28605333531,7852.13585899227,7857.00542337589,7864.28055625167
7465,7822.10856713393,7842.20747632348,7847.40456643144,7852.44421954542,7857.72454195556,7864.12649905324
7466,7821.98230359038,7841.7918799914,7846.99691676533,7852.30685625524,7857.73437546327,7864.66574296952
7467,7821.91280454003,7841.48257403405,7846.37762430109,7851.91340704597,7857.5072103049,7864.44031200623
7468,7821.88215323174,7841.26580682945,7846.10822482176,7851.87218052365,7857.52283461978,7864.31420298046
7469,7821.87738004895,7841.14693288646,7846.23438550208,7852.23335623102,7857.78689635755,7864.37444803994
7470,7821.88834502947,7841.0437419561,7846.11126154585,7852.32719751011,7857.95286153631,7864.37097796716
7471,7821.90716909194,7840.98014753027,7846.00885312593,7852.43753874291,7858.1469765812,7864.39512634454
7472,7821.92805633824,7840.95146326798,7845.9526202537,7852.5923080231,7858.39166627971,7864.47518308352
7473,7821.94704048174,7840.9544349809,7845.94804039224,7852.79567613147,7858.68797517831,7864.62431846416
7474,7821.96166535533,7841.00004939478,7845.96654294458,7853.01450095437,7858.99459353892,7864.79363553485
7475,7821.97054242779,7841.10215218314,7846.08011792482,7853.33305012753,7857.85790296123,7864.73194449324
7476,7821.97290427431,7841.29459797726,7846.19599221269,7853.64516288642,7858.16608821253,7864.92436965643
7477,7821.96834889679,7841.61237002224,7846.47819307502,7854.13298272867,7858.62827655862,7865.31114473939
7478,7821.95634721997,7842.07525788294,7846.93483352392,7854.79795502812,7859.2423658363,7865.88648927215
7479,7821.93585998516,7840.41786761794,7845.74356521182,7853.70374045163,7858.29067445661,7864.64372838218
7480,7821.93941450064,7840.1953895024,7848.1890833574,7856.69771969134,7861.02718109063,7867.47574299119
7481,7821.96523527896,7839.75297852721,7847.08342471833,7855.82908018368,7860.30423021632,7867.08936143141
7482,7822.00471063259,7839.3779119235,7846.62734801554,7855.58292574175,7859.16370020245,7870.28376619055
7483,7822.05003434643,7838.68093988767,7846.07146037684,7855.22024983709,7858.89229384562,7870.6051333428
7484,7821.96705811437,7837.68931979536,7843.76894990431,7853.20931209576,7857.07822172161,7868.69028429181
7485,7821.92136356781,7840.3001067674,7844.94019817931,7854.30843223614,7858.7422082743,7869.28950695781
7486,7822.37112542215,7839.6752089792,7844.41363552731,7853.13810587501,7858.8287418951,7867.35529744227
7487,7822.87854882198,7837.77105932961,7843.28133280483,7851.26791700838,7857.85003581699,7865.34165573564
7488,7823.27200960638,7836.77206278489,7843.42133960481,7850.74809357819,7857.82892047687,7865.16348050577
7489,7823.54721470179,7836.75675775277,7844.68514974438,7851.43182712175,7857.99193342742,7865.68077579873
7490,7823.34234657949,7837.87331453974,7846.53053114299,7852.63434271465,7858.43593307132,7866.11844079759
7491,7825.31027053284,7842.60915467374,7851.67657176873,7858.51096406059,7865.07225723488,7870.80078122714
7492,7825.17087526921,7843.27504851575,7851.25244246222,7858.61353535926,7864.67224318971,7869.85663776611
7493,7824.58759341894,7842.0068581722,7849.88667511864,7856.53354651265,7861.00769738718,7866.58706266474
7494,7824.31431230785,7842.17561254115,7849.95750011013,7856.10646295523,7860.4206295478,7865.93234003808
7495,7824.27721303688,7842.40973625584,7850.06324546072,7855.91788425257,7860.20295494646,7865.67767492583
7496,7824.19994986275,7842.52903096706,7849.98940013258,7855.56507794616,7859.93490690812,7865.31852114661
7497,7824.40421103092,7842.90396476933,7850.1316814509,7856.95561431145,7862.35224034661,7867.72899256383
7498,7824.38262798019,7842.76908644796,7850.01059410154,7856.82658344118,7862.35294026983,7868.04968943657
7499,7824.36452276134,7842.65098517506,7849.9481554858,7856.75673942621,7862.40039452934,7868.29802393372
7500,7833.39031645369,7845.92801024509,7855.90107173988,7861.7725189044,7867.0966941441,7872.29652618297
7501,7833.27713402108,7845.97804566661,7856.26841805483,7861.89022088421,7869.11224488692,7875.88360810612
7502,7833.19915900894,7845.95405498618,7856.28319529288,7860.76865487666,7867.70040318305,7873.6116500497
7503,7833.13257119052,7846.45897814245,7857.3909578918,7861.81705616978,7868.82202556038,7874.43716418492
7504,7833.63363251681,7848.41337269227,7858.75781631436,7863.13134335253,7873.43684309046,7879.74760279021
7505,7833.30104454868,7848.41169007332,7858.74855547088,7862.6611903608,7874.76424478238,7881.88227549907
7506,7827.26315742699,7848.40754536094,7860.32864439856,7864.23881643312,7874.29472307452,7884.02467404404
7507,7824.82207743321,7849.21463340792,7860.4515607004,7864.17818535348,7874.9876463714,7883.22582973766
7508,7824.03492859108,7849.18665020395,7860.21321954065,7863.80502232816,7873.92130040349,7882.91477450283
7509,7824.06470182414,7848.87814972452,7860.25552915318,7863.56546295802,7873.69584033667,7883.27822189706
7510,7824.62621036867,7848.95258919263,7860.29346940789,7863.51095672751,7873.98048244412,7883.77232618716
7511,7825.56021221806,7848.55858751568,7859.46607267396,7862.54259288053,7873.03252870338,7880.97946788368
7512,7826.75404744288,7846.53536202561,7856.99131231106,7860.39936040225,7870.95371157722,7878.3514297357
7513,7827.86070432895,7845.69437046064,7857.12916724987,7860.13496678374,7871.02876249032,7878.45543473468
7514,7828.69441305164,7842.38308798685,7852.39784870096,7855.40688320424,7864.63780882518,7870.36588082106
7515,7821.18951872923,7841.95186227223,7851.80471684496,7856.20522361712,7864.90367243034,7870.61896728017
7516,7821.2848209492,7841.19328558994,7851.09407938281,7855.66247009423,7864.55651587872,7869.77218781322
7517,7821.33263527702,7841.11054609152,7849.92175302689,7854.34558052359,7863.58895200041,7868.9019401752
7518,7821.2649358518,7840.65218166665,7847.41853951343,7851.84342537186,7859.55296681857,7865.59849312761
7519,7828.30107623937,7837.67688240248,7847.36878522932,7850.55576480975,7853.44766177464,7865.31857062027
7520,7826.2041435984,7835.4114524666,7847.44647304459,7850.91880662915,7854.36870784931,7866.31766994645
7521,7823.85841841116,7834.71200079693,7847.74701260813,7851.48579948219,7855.261973487,7867.51165010717
7522,7822.32761055278,7834.56228408617,7847.41965141248,7851.5701417859,7855.79810623951,7868.22958037201
7523,7821.58232108854,7834.02939779225,7846.47750553219,7851.12432211484,7855.89530216993,7869.38994191949
7524,7821.53136566452,7833.52470602822,7845.5074692055,7850.60106084642,7855.97149234803,7869.45068978933
7525,7821.75248523273,7832.93668817507,7846.28353363798,7853.98675281881,7858.11160124174,7871.34517525016
7526,7821.75497004796,7832.13028595091,7844.84182160629,7854.87472911207,7857.28535628049,7870.11368058204
7527,7821.72693733414,7833.24310634597,7845.50209923785,7855.65760669535,7858.4009202096,7864.80277316203
7528,7821.74988045529,7832.77299619331,7845.51234742684,7854.77612555448,7857.77296933666,7864.05712412454
7529,7821.84481391844,7832.47741744497,7844.92333129242,7853.03069257301,7856.55111720783,7862.59197904982
7530,7821.94622079935,7832.21849572277,7844.57890819426,7850.55238778438,7854.53297426586,7860.33169217785
7531,7821.90665597507,7828.96915185871,7841.29525546049,7845.96410895175,7850.52048502023,7856.20032018556
7532,7821.76679376723,7830.81875917621,7844.20852744331,7847.72627038611,7851.04626888818,7857.68370217833
7533,7822.03934355935,7833.29162403835,7846.54578466438,7849.82743125245,7852.47730106679,7858.8809057119
7534,7822.64232607134,7834.63829060304,7846.65510090247,7850.29229547889,7853.80439815177,7860.62434904029
7535,7823.22565203929,7834.76728309192,7848.20393686859,7850.9099950338,7855.02395465433,7861.60660067715
7536,7822.42870020471,7829.61430044565,7842.25941124204,7844.84383470957,7848.63195832434,7855.76440982706
7537,7822.0362512153,7828.43690743729,7839.45847447724,7841.04438303323,7845.6755836732,7854.22453262489
7538,7822.36673723067,7828.75660195539,7840.21345449497,7841.33253150953,7847.25091525068,7858.89617664482
7539,7822.38235587956,7828.79204302605,7840.21324330915,7841.30149415085,7847.26264999129,7858.74834975761
7540,7822.39527805822,7828.81976562317,7840.20035690208,7841.28807789301,7847.23586886456,7858.64319340124
7541,7822.4119897167,7828.84470253814,7840.18055215196,7841.26915966425,7847.19746399139,7858.51822949694
7542,7822.5025047615,7828.98680119323,7840.16312701269,7841.28746907225,7847.01956346877,7858.23431466768
7543,7822.49601287594,7828.94624491489,7840.07643307303,7841.24275369688,7846.95528876072,7857.78964893051
7544,7822.97992546103,7829.76093744743,7843.90036204607,7845.78000894168,7850.88468398973,7860.43227139752
7545,7822.90826173522,7829.75452791593,7844.52503424606,7846.3858474446,7851.31613688292,7860.75953373842
7546,7822.83065090116,7829.7708743964,7844.95748492539,7846.81268286217,7851.55248478341,7860.81025929041
7547,7822.75863231841,7829.82248914011,7845.20824002963,7847.05032012972,7851.59358142715,7860.57376185088
7548,7822.7258813939,7829.88772214822,7845.53543978479,7847.29457992844,7851.66623219629,7860.10295411915
7549,7822.71033758181,7830.8888358874,7846.24023441673,7847.95913695117,7852.0821485067,7859.97879482112
7550,7822.73126623778,7831.24729275646,7846.34645209637,7848.01999652737,7852.3261582121,7859.81055121748
7551,7822.80700291168,7831.02567500818,7847.53109822031,7849.13305340124,7853.54108455243,7860.53978463332
7552,7822.95064911723,7830.96249542213,7847.17959161345,7848.7061135137,7852.95801916923,7860.69295201233
7553,7823.1462279239,7832.20620019067,7847.37623157595,7848.75467735935,7852.8554805913,7860.09073284015
7554,7823.32303236647,7832.07546192144,7847.01317069184,7848.32348933892,7852.42286464113,7858.88681459566
7555,7823.32439873481,7831.65549851603,7846.83200052784,7848.12143640332,7852.15388066412,7858.44414611552
7556,7823.3138195868,7831.48804286893,7846.73783522535,7848.01609157245,7851.98127090614,7857.94967650138
7557,7823.29646614102,7831.40341142452,7846.63916626931,7847.91281862388,7851.86428741208,7858.87216225582
7558,7823.27479148667,7834.56365723722,7848.42964233475,7849.79194367306,7853.78531666338,7861.25341571065
7559,7823.25018350367,7834.20484398892,7848.17031941144,7849.52473958864,7853.71244020327,7861.45142162785
7560,7823.22351375823,7833.87704466965,7847.90406757987,7849.24365728648,7854.41208150646,7863.01010818474
7561,7823.79822315031,7833.58466181978,7846.88755439892,7848.27093447956,7853.95587104623,7862.97983896397
7562,7823.78310259073,7833.27500251795,7846.67766719725,7848.01880476787,7854.01003075026,7863.1097458537
7563,7823.76553302536,7832.95947054791,7846.42985169006,7847.72908149587,7854.03964983461,7863.21539239284
7564,7823.74534647051,7832.65126092043,7846.13352361127,7847.3945352063,7854.04261723945,7863.32093535758
7565,7823.72240054717,7832.30832121738,7845.67667780141,7846.92175088048,7853.87017921149,7866.421821788
7566,7823.54827092041,7832.12448009242,7845.93899442346,7847.16070401113,7854.50255222023,7866.90753852146
7567,7823.35039148499,7831.94154366573,7846.18758720973,7847.37873243347,7855.21038339748,7868.07205143831
7568,7823.14693513468,7831.809899512,7846.12059854883,7847.30732998884,7852.87677357569,7861.05123340064
7569,7822.9400533537,7831.39974633945,7846.9774013772,7848.10183632587,7853.36648417603,7860.91153258768
7570,7822.73200779428,7831.75292560574,7844.5149762369,7845.74206162272,7851.08665515649,7858.46949891003
7571,7822.54146467975,7831.85342113844,7844.25823684519,7845.50975091274,7849.0291666292,7855.51541963517
7572,7822.36624154052,7831.83187776758,7844.53241084799,7845.78151299537,7849.12986637699,7855.32885974693
7573,7822.19510602999,7831.31906246702,7845.15363685115,7846.21238748171,7849.87078616032,7855.84664762386
7574,7822.02921480947,7831.40065382597,7845.052411489,7846.10959208266,7849.58988283619,7855.11087109621
7575,7821.86954227066,7830.65210127294,7845.04788168647,7846.11308228552,7848.38875260649,7854.25107670837
7576,7821.81733507592,7831.26228305924,7844.30691644358,7845.01333697755,7847.65602109379,7852.64149956739
7577,7821.86671857961,7831.40815938727,7843.61860758397,7844.3376369538,7846.58779042147,7851.60185716358
7578,7821.92342286231,7831.56717659318,7843.22725667571,7843.93889626455,7845.92710513093,7851.05100872978
7579,7821.98898415171,7831.74493086935,7843.12918641312,7843.83468824824,7845.62106397875,7851.25492823548
7580,7822.06514816602,7831.93468807474,7843.13205012765,7843.79943792396,7845.49469677137,7851.4030568159
7581,7822.15381028837,7832.13918525744,7843.35571692414,7844.00091860951,7845.64177241497,7851.47912497615
7582,7822.25690736458,7831.49252666956,7844.49089450856,7844.97628447639,7846.66840381676,7852.60535685748
7583,7822.37634769355,7831.70267500042,7844.97380403055,7845.43728894202,7847.1094373293,7853.04168185788
7584,7822.51374947902,7831.86564548388,7844.56814449593,7845.02245697429,7846.2895835823,7851.43451305899
7585,7822.66749142467,7832.25449166681,7843.19826237855,7843.66886261138,7844.93137947661,7850.16085781827
7586,7822.45450046465,7835.47964081644,7846.58892564347,7847.02630257667,7848.65001185674,7855.42782909184
7587,7822.23870964111,7835.52805639961,7849.10767120665,7849.56557095286,7851.19432319215,7858.168863559
7588,7822.02821355154,7835.52724553464,7849.17130289578,7849.67847305952,7851.37324726183,7857.85775443215
7589,7821.82870664618,7836.42389127646,7849.75210615986,7850.43747700352,7852.23281441249,7860.54884286839
7590,7821.64051619526,7836.42413808786,7849.6242588123,7850.4671842413,7852.32910503403,7860.81784860298
7591,7821.4405972978,7836.8144858193,7849.25680129609,7850.32740284075,7852.08113146857,7859.96020182541
7592,7820.96836938671,7835.66690258424,7847.43512057306,7849.32053204276,7850.80299757063,7858.56757017477
7593,7821.52304470633,7837.25195012417,7853.92004942999,7856.44963874264,7861.3753466361,7870.63292101513
7594,7821.41973030437,7837.20950348021,7853.2003025291,7855.84779839886,7861.59646409945,7871.04305104381
7595,7821.32132541489,7837.31783243852,7851.61638450497,7854.48655934929,7860.54559669634,7869.15652550304
7596,7821.23701748393,7843.65720296441,7851.56538229377,7854.63357644536,7861.12036186193,7870.18933444231
7597,7821.16678634444,7844.05235523898,7851.78885506019,7855.03272164863,7862.2042512648,7870.83838547971
7598,7821.10794754906,7844.01534252226,7851.40688958726,7854.94900175686,7862.89578556021,7872.63830297141
7599,7821.0654039384,7845.55526903495,7854.28239038795,7857.98614666626,7868.16089173341,7875.87700787905
7600,7821.02753590804,7846.5335957817,7854.40456413563,7858.13208107899,7868.55968759838,7875.37906388052
7601,7820.99464086537,7846.67368939306,7854.67024928201,7858.41596349626,7869.84865839037,7879.57467502859
7602,7820.96702766993,7846.49952159153,7855.36668032153,7859.14416517458,7870.65412307198,7881.24447210458
7603,7820.94474696781,7846.24461058192,7855.58486954676,7859.35022593893,7870.5404901819,7880.48765732432
7604,7820.92753429202,7846.22887298842,7856.50636224977,7860.28953837586,7871.68898862591,7881.33792757716
7605,7820.91487585368,7845.98596282498,7856.64578075652,7860.39697902586,7871.97616908052,7881.55123712506
7606,7820.90335852139,7845.85986646353,7856.88576273958,7860.59870669709,7872.3200956414,7882.02634134521
7607,7820.89405820231,7845.83462762026,7857.30555008485,7860.98072437841,7872.78094619349,7882.69915039553
7608,7820.88769546256,7845.89165057102,7857.56168167331,7861.19029535503,7873.01241037719,7883.22589710544
7609,7820.88344186262,7845.91135639464,7857.63934629781,7861.20658183287,7872.98280283646,7883.73199407014
7610,7820.8806629824,7846.04153477953,7857.89415892,7861.37305887134,7872.96258420424,7884.16833938907
