"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6282,7681.26799702271,7688.30106380673,7703.78228014902,7712.36427701185,7726.20606328094,7735.55184487521
6283,7681.12325908394,7688.132220354,7704.08080883816,7712.90118156136,7726.54920177497,7735.68538854992
6284,7681.01011163864,7687.99223940062,7704.35903248108,7713.41900517652,7726.74729914639,7735.89726796968
6285,7680.92569641033,7687.94044325023,7704.57379603192,7713.87817680814,7726.77429541847,7736.043364087
6286,7680.84498373064,7687.92533039832,7704.53154581776,7713.97487708458,7726.47411236817,7735.91751267589
6287,7680.65378614314,7687.73670544152,7703.38564719329,7712.4859899137,7724.57007937291,7734.22800932047
6288,7680.42885687032,7687.88144974261,7702.00283030821,7710.63386770909,7722.6186126685,7732.11871408919
6289,7680.17221160142,7687.51629958491,7701.42483282228,7709.37689716109,7721.12649411798,7731.14766571724
6290,7679.90696860021,7688.83771263717,7703.11459840754,7711.8696795774,7723.53918529911,7733.40455160475
6291,7679.78097579216,7688.03324892811,7700.543198462,7708.40361889216,7719.71819928239,7730.12770762347
6292,7679.38788197822,7689.13523480066,7699.62946875186,7707.00725126778,7718.74005585447,7728.26931663259
6293,7679.03692017047,7689.73607067776,7700.60298849525,7707.8409066809,7719.58415220271,7729.55492439749
6294,7678.95323972964,7690.10322859098,7700.94824639916,7708.21890316209,7719.92894482364,7729.91936541703
6295,7678.70617584569,7690.49841567404,7701.69081632912,7709.15545016611,7721.26733828908,7731.8359241268
6296,7678.35209957475,7692.23996350722,7702.40369662042,7710.27875620237,7722.39293249094,7734.8212032701
6297,7677.82419151268,7692.38235814482,7702.00322565495,7710.12706904449,7721.82272783064,7735.60720593801
6298,7677.16384206386,7693.4381410951,7702.30832407168,7710.51484243415,7720.76492933011,7735.89617823528
6299,7676.81242384567,7692.15407090123,7700.33248491948,7708.25000058759,7718.0452559028,7731.21359370886
6300,7677.1973138718,7692.55268614019,7699.92969311391,7708.09597247958,7714.72777672978,7727.75829095166
6301,7678.22415802527,7690.43582389558,7698.33230804713,7706.49386184298,7713.58194394042,7724.90209429755
6302,7678.81524274508,7689.98936350225,7699.44882969616,7707.87222949619,7715.55858449264,7727.61423362178
6303,7678.78345209504,7691.41109888105,7701.90846584187,7710.40770663643,7718.1920447865,7731.05295378118
6304,7678.80596277354,7691.76262469378,7702.85450852763,7711.06972267914,7718.9793312224,7732.54492102115
6305,7679.16247894371,7691.95714923871,7702.27883751242,7710.32113674107,7718.47223351355,7732.60015514395
6306,7679.6995707033,7692.27720123029,7701.93879428084,7709.61837475279,7718.09746008187,7732.58773245959
6307,7680.49669574157,7692.77418492864,7702.16980911081,7709.39109507778,7717.98853754327,7732.35460538175
6308,7681.37256895405,7692.71230048991,7703.50734793643,7710.81572917631,7719.28583095761,7733.25466071234
6309,7681.5358901112,7692.52976188981,7706.14981302801,7713.70289506557,7722.44515617949,7737.47773076757
6310,7681.59465452674,7692.75914474684,7705.49804999106,7713.13732101507,7722.29429364027,7737.27602481155
6311,7681.55863443734,7693.53961779038,7705.0405412751,7712.77611731317,7722.65277586527,7736.65343254811
6312,7681.43669424014,7691.41816295293,7703.20205131137,7710.97847043905,7720.59840066884,7734.53268558024
6313,7681.45042598306,7693.81106613071,7705.41764045816,7713.4573565473,7723.40963172467,7740.65421145392
6314,7681.55612055583,7692.23331278474,7705.56356334761,7713.27494710927,7724.7132360332,7739.29486106918
6315,7681.58259851521,7692.58275969609,7709.17756787241,7716.85566024525,7729.19241625275,7745.91043518973
6316,7681.52872070161,7693.58986355846,7714.84434102547,7722.48521066165,7735.99781286766,7752.34044762592
6317,7681.39746713113,7714.65757444627,7729.33732802976,7737.28908438704,7755.95924378924,7769.78123163294
6318,7681.26335659692,7715.94807675203,7730.66174617644,7738.68091871478,7757.55849267908,7772.65170131694
6319,7681.12789560667,7716.77479929601,7731.3260708697,7739.37180806505,7757.98142251553,7773.55154293085
6320,7681.75734698744,7718.66428233988,7732.18065145752,7740.06681439815,7757.77101630079,7771.88026474839
6321,7682.27487685174,7720.50529290822,7733.15517616425,7740.61437581223,7757.48104315319,7770.50605780007
6322,7682.68741614808,7720.90889545505,7733.63009719717,7741.12536116373,7757.59394876742,7770.53304035421
6323,7683.02579315005,7721.05010607989,7733.94292845264,7741.50106126287,7758.23945683832,7771.8029375376
6324,7683.27355318619,7714.61271690828,7725.19183062801,7732.85357971807,7746.466304025,7763.62028664401
6325,7683.06660960936,7689.16973308316,7706.6921670359,7714.48638317444,7731.69571691388,7753.76761384085
6326,7682.92678540003,7689.10154267698,7706.29423586256,7714.11014847469,7731.26048304143,7753.67856294616
6327,7682.74865122694,7689.05152281904,7705.74737996214,7713.86459313924,7730.77428133685,7753.61706181441
6328,7682.39145196956,7688.64859910684,7704.91134849885,7713.59600320604,7730.44001199785,7752.88969992399
6329,7681.89023953606,7692.89994901873,7712.39306124316,7721.02728218274,7737.8201565683,7758.95530537613
6330,7681.67338578287,7689.12761867714,7710.81451042086,7719.88374891589,7736.2664104595,7757.39219163719
6331,7681.50382716931,7689.11559685696,7709.31291574588,7718.78933893021,7734.35563813666,7755.36374413126
6332,7681.13903471729,7689.46759339282,7705.67443197702,7715.62330676435,7730.45419351631,7751.38166364363
6333,7680.96054835415,7690.18317121691,7705.9813516651,7715.31775320919,7728.91786533626,7748.51883051619
6334,7680.89815756287,7690.78088833271,7706.64496237269,7715.99380956307,7729.28426772025,7748.96324592795
6335,7680.74409117991,7690.8366705196,7706.42888695723,7715.80441792049,7729.22814866935,7748.78496533945
6336,7680.11478713842,7689.38007924271,7704.40320997013,7713.98330884549,7727.53062968782,7746.78670946697
6337,7679.87687013993,7689.09456586478,7703.96996966903,7713.56664233404,7727.20137982979,7746.27081925018
6338,7679.63637838539,7688.76274238458,7703.52515128168,7713.15556229845,7726.82695772157,7745.68641830663
6339,7679.47702936211,7689.42505045325,7703.69630026554,7713.33992306532,7726.96430345316,7745.69468211383
6340,7679.49425358176,7688.99493669484,7703.56742347559,7713.3965511423,7726.59168444608,7743.99307893669
6341,7679.67930843256,7689.15636492741,7705.08690757179,7714.65595974057,7727.89511774955,7745.18209983613
6342,7679.82979194041,7689.57723258312,7706.4206759952,7716.17182513337,7730.5040012073,7747.11975440823
6343,7679.99017112206,7690.60419056961,7708.33995785243,7717.85907800997,7731.88147159605,7748.92271635223
6344,7680.26787898991,7691.16764325241,7709.85148243791,7719.15889175166,7732.12748691465,7750.05412243675
6345,NA,NA,NA,NA,NA,NA
6346,7681.18223071894,7691.95391520805,7708.54617805912,7717.59517516927,7728.88132654997,7749.22382355477
6347,7681.5590603278,7692.20098446353,7708.16784837155,7717.11270957323,7727.47481919312,7749.05797440796
6348,7681.87854820635,7692.84600153482,7708.99141906322,7717.9416526829,7727.27371882584,7749.96057996851
6349,7682.11963901208,7693.41459662659,7708.93584545325,7718.02709101417,7726.36216465557,7748.28993105454
6350,7682.35468068998,7695.94185527917,7711.61312242048,7720.50159012515,7730.35180470429,7753.36597511058
6351,7682.61387223697,7695.73700816759,7712.34046596209,7721.24679104576,7731.0946791722,7753.96968667876
6352,7682.80465016892,7695.96371116822,7711.48262276913,7720.37293189669,7730.1469964453,7752.00250224726
6353,7683.0008432264,7696.81794891152,7711.23386572725,7720.0541101069,7729.64124553332,7750.65071440171
6354,7683.23732081043,7697.36007274527,7711.16682677293,7720.00829222599,7729.5473069946,7750.63529410863
6355,7683.50637474472,7697.74891422169,7711.52020369724,7720.42123014651,7729.84737151855,7751.42654661777
6356,7683.72902410123,7697.54515079694,7711.62752159255,7720.61214787357,7729.85184619515,7751.74658377412
6357,7683.90504609687,7697.84897959718,7711.37844089289,7720.34824405914,7729.43237366969,7751.51118485339
6358,7684.03526130014,7698.13672544489,7711.44686380162,7720.48524454821,7729.39570374335,7751.67117053241
6359,7684.12141701869,7698.39160789449,7711.3166402223,7720.40997176924,7729.27427845295,7751.6734210293
6360,7684.16606456608,7698.43617401582,7710.1573611485,7719.35978237832,7727.83244719375,7750.12126223122
6361,7684.17232012538,7698.55793530545,7710.17395472992,7719.45056651363,7727.82340150777,7750.14072203947
6362,7684.18916707591,7698.92416908161,7710.40347563094,7719.68818011273,7728.2963749898,7750.62767273539
6363,7684.23537582098,7700.41137910277,7712.49348179928,7722.09546410603,7731.29599824932,7754.43659673094
6364,7684.3409376256,7701.54593589903,7713.47185894752,7722.98439199138,7733.2450591014,7757.45100252637
6365,7684.29734957179,7701.62058965904,7714.04649277779,7723.38763299328,7734.47286746202,7759.6581855785
6366,7684.09935494443,7701.3504115319,7714.06964710941,7723.38359811288,7734.93601091854,7760.90605107417
6367,7683.76030153703,7700.68357364102,7713.88385184824,7723.20276901922,7735.05934346503,7761.44749006552
6368,7683.58274306083,7700.71420231145,7715.75583398372,7724.89690522148,7736.54526718991,7763.55374480806
6369,7683.46330714935,7701.08347310724,7716.44570867381,7725.56718154342,7737.12566417472,7765.14312622158
6370,7683.25519992963,7701.41840177182,7715.40423847737,7724.49297736425,7737.17184193866,7765.99634783355
6371,7682.95998567959,7700.97489678167,7714.73581042601,7723.9223841185,7736.52334547064,7765.5513019661
6372,7682.60063043089,7700.57092015342,7713.84218639171,7723.04151805923,7735.64185692118,7764.63727831239
6373,7682.11239483709,7700.29676162889,7713.68767161519,7722.88928503185,7734.47485869262,7763.16535786015
6374,7681.4342819479,7699.64730944025,7713.01147943695,7722.15982736468,7732.48115602515,7760.5953693808
6375,7680.90756534172,7699.09915453477,7712.75345440117,7721.92550325059,7731.73580379897,7759.05440059729
6376,7680.48049445488,7698.75371779257,7712.81165380778,7722.06981803569,7731.68352818407,7758.02303558357
6377,7680.11270280363,7698.52574332319,7713.06141896752,7722.47955767014,7732.14787938925,7757.60520073473
6378,7679.74505654469,7698.25833541682,7714.08118499089,7723.66894896864,7733.54731603156,7758.46885022151
6379,7679.15489273356,7698.63892843015,7714.56898285086,7724.07358748623,7734.18686749226,7758.54667922195
6380,7678.60796060379,7699.32178960842,7715.00894663956,7724.1919186201,7734.33534861268,7758.16706344374
6381,7678.16222505209,7699.99632830152,7715.90736029583,7724.68067907447,7734.72539180918,7758.2690602743
6382,7677.88321395095,7700.5204500801,7716.53152670689,7724.70438894887,7734.60853508115,7758.08620573233
6383,7677.87866611673,7700.69174647171,7716.74355259191,7724.02520971072,7733.9643233085,7757.49155115022
6384,7678.40716637163,7702.28717743671,7716.60534059684,7723.75947030169,7733.14256583722,7759.74422296959
6385,7679.51072060479,7707.08119718716,7720.19123629604,7726.67248587225,7736.63947061751,7758.77126272314
6386,7680.30454474884,7708.52519618642,7723.06897704066,7729.9042259108,7740.17830605139,7760.86599366401
6387,7680.80858554267,7709.65509216654,7723.82239167763,7730.61707383196,7740.91170327419,7761.15027824365
6388,7681.47713735225,7710.02199204218,7721.1409888315,7727.64932341886,7737.97013849681,7760.87102629498
6389,7681.95552017613,7710.1840899551,7718.46852714133,7724.52642438909,7735.10658355081,7756.90265068366
6390,7682.10707100276,7709.40846283485,7716.25464403997,7721.95924940476,7732.20990883403,7752.89347373383
6391,7682.0701355702,7708.27403089671,7718.38063520713,7723.84273969014,7733.53515711568,7752.01675279512
6392,7681.96392324448,7708.536721958,7718.7299866387,7724.20387733974,7732.86989349744,7750.53322736437
6393,7681.86087411231,7708.46910311308,7716.99560259138,7722.52498193459,7731.07743038193,7748.73400932745
6394,7682.02259269151,7707.07822011734,7716.48408255368,7721.87039682753,7729.52727028818,7746.81942928155
6395,7681.97382256163,7706.97975167644,7716.6953620741,7721.99689919743,7729.64611026189,7746.90161656999
6396,7681.9227865224,7706.68617332137,7716.14093758204,7721.37598534286,7729.13472819869,7746.26817644126
6397,7681.86944331553,7707.64125190625,7717.73736548143,7722.92737389729,7731.11986458339,7748.37062062131
6398,7681.67886152428,7706.77932199669,7716.94354514899,7722.19348665561,7730.66423215448,7747.69502326666
6399,7681.46281398131,7705.82330515032,7715.97677970896,7721.33116479099,7730.10517027979,7746.91423559817
6400,7681.24851254752,7704.93324786411,7715.09744474998,7720.47520865225,7729.19745713392,7746.5602720529
6401,7681.03985622811,7704.07750625306,7714.09907594528,7719.55826792615,7728.67406779813,7746.35761409197
6402,7680.84033982052,7703.10795474934,7712.74631773911,7718.32346280657,7727.85335912035,7746.36608874088
6403,7680.65287679572,7702.29712085978,7712.73785666449,7718.4534814628,7728.33885442247,7748.745269089
6404,7680.44099488367,7702.60893368484,7711.68055903116,7717.43449333195,7727.95376646238,7742.87052574863
6405,7680.22387390257,7701.69883759558,7709.40142857584,7715.54892223181,7726.82383342195,7741.24811178901
6406,7679.95944388033,7701.29201075762,7709.42088200846,7715.6389797746,7727.44141193914,7741.48715290198
6407,7679.63055077324,7701.78366027538,7709.82796142529,7715.80887403258,7726.81506298934,7742.6346548672
6408,7679.57739991002,7702.76666819214,7711.59214888463,7717.41295912208,7728.92952345545,7744.637665978
6409,7679.33772891814,7703.28616094446,7714.66590784506,7720.01445473525,7730.99122066021,7746.29669299909
6410,7679.12858168766,7703.69162741866,7715.66169059347,7720.9709927419,7736.41995865708,7750.32309618424
6411,7678.95454060667,7704.09532328192,7715.80013555763,7720.90815041604,7736.19951730422,7750.0569576754
6412,7678.81677637247,7705.21946046146,7716.41565251753,7721.27307495785,7736.43710831903,7749.69994449578
6413,7678.71286468795,7705.85376601384,7716.71922466827,7721.44510828506,7736.46982710394,7749.32445058144
6414,7678.63634583259,7706.48571568717,7716.98280352943,7721.61995278461,7736.44746040841,7748.84727010295
6415,7678.57643471109,7706.82506525738,7717.17102161511,7721.76604844918,7736.33924610659,7748.53312411348
6416,7678.52065093391,7706.28434586444,7717.49613043184,7722.01937803235,7736.1067627406,7748.16956781106
6417,7678.47439461592,7706.06793456214,7717.81150374357,7722.35799897776,7736.14579694532,7748.53243756088
6418,7678.62349664922,7707.22776700483,7721.86389507376,7726.72941242612,7740.6741703413,7754.95425198131
6419,7678.89605957862,7708.92544781923,7726.93364031779,7732.31997219496,7745.88511639977,7760.79354941243
6420,7679.26653089778,7709.79779912692,7728.17978508226,7733.63472641116,7748.20027186127,7762.61937576347
6421,7679.64743035594,7708.23952981389,7727.52040864028,7733.6921296348,7748.81648834568,7763.30179624986
6422,7680.03602889304,7709.37570832591,7727.41313790871,7733.60208716559,7748.16742595702,7763.06897471221
6423,7680.0003956088,7711.68792292069,7727.00642616445,7733.33188027311,7748.89367551018,7764.10067710729
6424,7679.83807315226,7712.0565994968,7725.68395504272,7732.19217465851,7748.49256190624,7763.72150212529
6425,7679.63286408897,7712.51820321658,7725.85034726118,7732.51938355718,7747.96381219887,7764.06988539374
6426,7679.37612827038,7711.74866304999,7725.50522723426,7732.0287269928,7746.81654622431,7762.01734342923
6427,7678.56335394295,7698.95125030288,7723.48396030768,7730.48398462644,7746.02735845423,7760.21581551407
6428,7677.49916216411,7698.79077422828,7722.72878842197,7729.89370890214,7742.0627867457,7755.74844202707
6429,7676.70949804706,7698.9191267126,7711.61114060162,7719.05219228957,7730.5031726172,7741.86194832847
6430,7676.00670119472,7698.55762576601,7710.63610308687,7718.29008106253,7729.98470915264,7741.65342463612
6431,7676.12632151635,7699.71273155954,7712.44722241743,7721.26832725197,7734.06350464617,7745.44884292068
6432,7677.23069492277,7700.12240746823,7713.04384427286,7723.49868219124,7736.02057716034,7747.27071305516
6433,7677.63901887862,7700.13011161999,7713.12461650962,7724.18393612097,7736.6094004316,7750.7346635403
6434,7677.77965504236,7700.03707733444,7713.10134741525,7724.40959695756,7736.87641246501,7751.05234859815
6435,7677.81817969452,7699.89024224916,7713.04180750046,7724.47430759769,7737.00261957718,7751.18434143374
6436,7677.80689709445,7699.68211943635,7713.00714065856,7724.53317602461,7737.08723029549,7751.22826709396
6437,7677.7840485948,7699.50488240432,7713.19482902737,7724.91706988273,7737.42333864554,7753.01760734494
6438,7677.84140800207,7699.51680995566,7713.3109696973,7725.07324398116,7737.64177768671,7753.79796449018
6439,7678.08789236138,7699.55390906299,7713.28753567881,7725.11913245169,7737.68212607744,7753.99519730021
6440,7678.4033336153,7699.56746792186,7713.21902913637,7725.12706346388,7737.63882184332,7754.03342389837
6441,7678.55533668074,7699.33351205838,7712.92764083605,7724.97771511147,7740.01229893378,7755.02897652497
6442,7678.64885161681,7699.33678018865,7713.05764724351,7725.19439990637,7740.19181515292,7757.75415955949
6443,7678.7343103844,7699.44216204555,7713.14766091055,7725.1175236877,7740.31549994959,7754.24131686529
6444,7678.73594774455,7699.52318562781,7713.2479068616,7725.10035674339,7740.20053573798,7754.22052821279
6445,7678.72576409758,7699.54990068012,7713.43820238972,7725.12657198938,7739.86741343975,7754.21906395914
6446,7678.7054899265,7699.34306453369,7713.42561414272,7724.84273595933,7738.70587353341,7753.42378583371
6447,7678.6902262361,7699.2566159016,7713.30236844483,7724.54226228594,7737.80261169673,7753.07374018824
6448,7678.73380362275,7698.86167638259,7710.46092473153,7721.57239459817,7734.18731050753,7749.37098759034
6449,7678.78183878112,7698.9909909082,7710.5478186561,7721.49038588667,7733.9630581783,7749.29707276356
6450,7678.90394731049,7699.45131938983,7710.40448211955,7720.9198017145,7733.53973509572,7749.45345092228
6451,7679.03228084118,7699.94715754501,7710.06272928972,7720.31111869438,7733.04326638747,7749.270057887
6452,7679.0341567788,7699.15766251661,7709.61486334484,7720.00521155477,7731.53401473049,7743.83938441076
6453,7679.09791897254,7698.4881006422,7709.04594158074,7719.05434227185,7731.35889494737,7743.73071973361
6454,7679.25849330038,7697.50300247046,7709.95499782666,7719.99216789967,7732.96638009534,7745.55405357807
6455,7679.46327945013,7696.27140450243,7710.06661439309,7719.80369504314,7732.57492934343,7746.00545814739
6456,7679.68680500857,7695.96838555993,7708.95496864615,7718.4435544892,7731.33198709996,7745.17582327459
6457,7679.92080046799,7695.34163163769,7708.0452157213,7717.39355514625,7730.43823169491,7744.20411400791
6458,7680.15761915171,7695.11726175127,7707.62294706854,7716.95772417381,7730.14271995583,7743.78639432452
6459,7680.39087637718,7695.15222852268,7707.66524076555,7717.01975587456,7730.47972551089,7744.2836581513
6460,7680.61577717892,7695.3613262356,7707.86939725267,7717.3271625853,7730.77453485646,7744.55778646339
6461,7680.82909763194,7695.68541815954,7708.22177456342,7717.79694167963,7731.17844623012,7744.99104780809
6462,7680.82045928698,7695.94054070732,7708.67255153589,7718.15856033381,7731.76055994675,7745.60489100614
6463,7680.5577501608,7696.04187509339,7708.01611902066,7717.59874909871,7731.54590309725,7745.45851166792
6464,7680.13145473913,7696.24043346915,7708.5462039381,7718.34877815944,7734.22159857666,7748.01288015801
6465,7679.74825770683,7696.41271297836,7709.06104883268,7719.0647607656,7735.20606320186,7749.08346248296
6466,7679.44305920335,7696.55622542201,7709.538389963,7719.69637520752,7736.11183453687,7750.68293365908
6467,7679.22346180081,7696.68020846985,7709.96814991999,7720.21513191358,7736.96270345786,7751.3476049818
6468,7679.06678040452,7696.7750116073,7710.32530743081,7720.60883596045,7737.71198166386,7751.9215817262
6469,7678.96947582055,7696.81794111475,7710.53311622765,7720.81519545526,7738.19505191653,7752.31681024809
6470,7678.97439645286,7696.7918715806,7710.49746598376,7720.74444913417,7738.28328529559,7752.40720749522
6471,7678.97917022336,7696.76691400925,7710.44764443305,7720.67414795265,7738.34705632538,7752.4587873599
6472,7678.98362033679,7696.78076527857,7710.40592138295,7720.61061018418,7738.40970658188,7752.5419339655
6473,7678.92613226149,7696.69480674976,7712.69101358153,7722.94097458926,7740.38469229171,7755.03097076168
6474,7678.86311696539,7696.60089638022,7712.99401319726,7723.25729830202,7740.59035595798,7755.27796194084
6475,7678.80309029696,7696.51404426871,7713.22900147933,7723.54474510235,7740.78205527224,7755.50270796977
6476,7678.73950653574,7696.4261867736,7718.05755536545,7728.73234791182,7746.04772764037,7760.9148522982
6477,7678.66386992798,7696.34684410838,7716.44712623071,7727.0637001721,7744.26950552846,7758.95291719812
6478,7678.57999228331,7696.69243382306,7714.47160372401,7724.96661666836,7742.2577204088,7756.52174050558
6479,7678.49084370162,7696.60888502629,7713.68292754332,7724.08605613916,7741.21996383229,7756.77424624863
6480,7678.39691545251,7697.0928379277,7714.52293646693,7724.90268090671,7742.03726846378,7756.94175176633
6481,7678.29878300833,7697.04112142619,7712.71033790821,7723.04540574779,7740.36350574282,7754.77249499222
6482,7678.19707401196,7696.99335573245,7712.75204641538,7723.05777199349,7739.81878769347,7754.38326136846
6483,7678.09245488248,7696.94253360353,7712.81441014438,7723.09137236526,7739.81734062124,7754.28978444261
6484,7678.04888120012,7696.92780759688,7713.09943128185,7723.41243971169,7740.1608901991,7754.61876733617
6485,7678.39187844734,7697.13302453493,7713.74012652495,7724.26844876722,7741.33979252148,7755.77995960979
6486,7678.71548492781,7697.30824741055,7714.14477364038,7724.7551506826,7742.16626744755,7756.78304574811
6487,7678.89709110657,7697.4144457657,7714.29977861704,7724.99599448466,7742.84384737215,7757.45455718701
6488,7678.83209971463,7697.44488204054,7714.87687326347,7725.59886413959,7743.78578497056,7758.47451273479
6489,7678.76001169158,7697.51956269694,7714.80547137215,7725.57060575122,7744.05095608087,7759.21970865367
6490,7678.67483188,7697.62257038227,7714.76838594948,7725.52670247705,7744.26681625528,7759.95245589412
6491,7678.56336129106,7697.74883279276,7714.74628146996,7725.43545436552,7744.43699711727,7760.22121395785
6492,7678.3944036325,7697.91248238119,7714.72231748839,7725.25557721417,7744.54233317132,7760.33115011151
6493,7678.09448493808,7698.16361303007,7713.61556050651,7723.64907668582,7743.6244673781,7759.40214328932
6494,7677.56499157086,7698.52783930778,7713.4840815411,7723.17009937787,7743.45760328726,7759.3316388722
6495,7677.11940470414,7697.79866487738,7712.8309759149,7722.90141585818,7741.23540030274,7758.22088258775
6496,7676.59880960751,7697.11131505669,7710.95973254938,7720.6452874353,7740.05633914617,7757.19535875629
6497,7676.36988547508,7696.98103913139,7710.90328519922,7720.34680247052,7739.76805397356,7756.80591660891
6498,7676.15234697324,7696.74791361543,7710.87729162968,7720.03434221253,7739.3923002547,7755.92380317268
6499,7675.96382812154,7696.45223839154,7710.8935715719,7719.73753224296,7738.91533589793,7754.5616582277
6500,7675.81971928055,7696.32424590671,7711.08695117792,7719.58123634366,7738.51489571234,7753.30845711275
6501,7675.72454279383,7692.87523647043,7705.73831646594,7714.32474686232,7735.88766748333,7749.06117735594
6502,7675.73794622849,7693.62621765443,7712.41072492717,7721.23410548949,7741.47315332173,7754.57628134056
6503,7675.75644364862,7693.42759572492,7717.02809661225,7726.20929096137,7745.57969062671,7760.62611886167
6504,7675.68327224741,7693.32260096425,7718.31578783961,7727.65039658209,7748.64163722207,7764.35448897743
6505,7675.34128270874,7700.57982003856,7717.5685950001,7726.75031778279,7748.12086500929,7764.61713134477
6506,7675.20733915583,7700.26056919272,7717.53025492455,7726.84911299951,7748.43924931763,7765.45413138948
6507,7675.24270255028,7700.24907636402,7717.00367111244,7726.34359195546,7748.61027381816,7765.55557704701
6508,7675.28047398476,7701.5886627526,7718.72051767525,7728.27418299903,7750.57462539414,7766.57278336693
6509,7675.31744342266,7700.13891022405,7718.79444864853,7728.68100665015,7751.33693093316,7765.79006770928
6510,7675.35965625331,7702.71197867204,7719.59124736262,7729.87987538117,7751.91863805898,7765.9045212671
6511,7675.40386187688,7704.24660848091,7719.42895495316,7730.18858177296,7751.48579754982,7764.48750573565
6512,7675.44652219093,7704.79594661962,7718.44628739021,7729.71975685194,7750.43400142766,7763.03748260266
6513,7675.48451023721,7704.69712947689,7716.8181596432,7728.6836872558,7749.15971202579,7761.331690365
6514,7675.51565869309,7704.29801849377,7715.56169131005,7727.95819694512,7748.42391928578,7760.58027644151
6515,7675.45368199305,7704.02043731111,7715.18927144708,7727.76913456731,7748.3013000346,7760.76629775118
6516,7675.35213853676,7703.72484039361,7716.61948814417,7729.43357696166,7749.85425317051,7761.68743464253
6517,7675.24483643225,7703.29494888414,7715.79004734636,7728.74197363682,7749.23292051306,7761.26935638978
6518,7675.13216400194,7703.0527200093,7715.16700110302,7728.81058452173,7749.42547271435,7761.75669328824
6519,7675.01458528852,7702.34580757631,7714.10136030091,7727.91030834181,7748.64664877893,7759.94637482881
6520,7674.88708956188,7701.4987134047,7713.53691119075,7726.85254755281,7747.4359630639,7758.94398189874
6521,7674.75651409384,7700.53003612941,7712.6687801683,7726.19899057969,7746.77793713745,7758.05372247267
6522,7674.63206782022,7699.51365807877,7711.42595216228,7724.80008378442,7745.10682501427,7756.06635483474
6523,7674.51909343359,7698.55382150648,7710.30311685303,7723.42910924178,7743.26592951116,7753.06354286264
6524,7674.42345413005,7698.48301637443,7709.48675848908,7722.25015156256,7741.61019925939,7751.79490929479
6525,7674.35087527859,7697.3993193407,7709.29551992103,7723.05471483127,7742.77911045698,7753.76940900767
6526,7674.30606297773,7695.04739834164,7708.14920975415,7721.69452140636,7740.68023079759,7751.4645883944
6527,7674.31262266464,7694.94990492746,7707.74227279843,7721.2125575689,7740.77007057956,7751.95096229961
6528,7674.32245437853,7694.91118411293,7707.82518228378,7721.21286744407,7740.8717412008,7752.0489897078
6529,7674.33258412628,7694.88241850309,7707.93254820965,7721.24467463755,7741.02529761921,7752.23370615201
6530,7674.33387958458,7694.88420731004,7707.9306867282,7721.17882505129,7740.93910537865,7751.87559558233
6531,7674.32884533412,7694.93456453535,7707.95164984248,7721.21687362969,7740.9827556087,7751.65756857703
6532,7674.32367185352,7694.99927325839,7708.02791738791,7721.28884977213,7741.07672774459,7751.54734217728
6533,7674.3183580034,7694.9960610808,7708.01505602505,7721.26788575198,7741.13556105166,7751.44051338496
6534,7674.31373451757,7694.74065966227,7707.78930406462,7721.09741870326,7739.87215652,7749.79406800918
6535,7674.31400134304,7694.67007594076,7707.74070947112,7721.04502866861,7739.82560135305,7749.83666103612
6536,7674.31306595409,7694.54877480158,7707.66489842233,7721.00617207033,7739.76404214818,7749.80618337471
6537,7674.31113021045,7694.4269455024,7707.60063118669,7721.01517988817,7739.73889336753,7749.83576723839
6538,7674.29223990317,7694.38641846963,7707.57168301866,7721.00457479863,7739.77278267043,7749.87983708492
6539,7674.27351107904,7694.34122875029,7707.53857764682,7720.9808021563,7739.80485831538,7749.92506829781
6540,7674.25494270651,7694.29636087098,7707.48416231639,7720.94203290457,7739.81918055784,7749.95623159517
6541,7674.23653963566,7694.25740692248,7707.44621488391,7720.91343556948,7739.85157559283,7750.00295175321
6542,7674.21829827859,7694.22419852964,7707.39457416569,7720.88089910274,7740.32150915408,7750.9235452612
6543,7674.20022824612,7694.19649965049,7707.35699161747,7720.86034231277,7740.47386754532,7750.97546939564
6544,7674.18232830345,7694.17487241361,7707.32462362103,7720.84554084477,7740.50128214514,7751.12041385608
6545,7674.1645994495,7694.15436816597,7707.289849322,7720.83397150063,7740.47288719632,7751.02579216172
6546,7674.14704482862,7694.13859084537,7707.26389574508,7720.83031803665,7740.46383459215,7750.97408811134
6547,7674.12966179219,7694.12786968477,7707.24223770392,7720.83236321201,7740.45762989157,7750.9340015067
6548,7674.11245778475,7694.11413254504,7707.21706009285,7720.83365752283,7740.45467983988,7750.9061253757
6549,7674.0954308226,7694.1043073826,7707.19833907303,7720.84140349279,7740.46625888452,7750.89692317523
6550,7674.0785833407,7694.09183954217,7707.17487068781,7720.84636252824,7740.47693788705,7750.8902663797
6551,7674.06259470521,7694.06992890579,7707.15257859949,7720.83780392392,7740.46412585176,7752.40452772968
6552,7674.05182292019,7693.94456267986,7707.01426621967,7720.6418116998,7740.14127049994,7752.10318450725
6553,7674.04114945584,7693.79885831108,7706.87395053061,7720.45137696703,7739.88315258394,7751.89646780302
6554,7674.03110297141,7693.57360273649,7707.32580949283,7720.82586721168,7740.16089460293,7752.33878659561
6555,7674.02115229214,7693.38318169435,7707.28130346271,7720.72954320709,7740.03822021164,7752.31260389683
