"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6719,7643.27734684667,7647.12253501207,7650.59388371379,7666.12382580192,7670.53255906267,7677.75289666147
6720,7643.39808322341,7647.28543724968,7653.0113226589,7668.65507788456,7673.42610932665,7681.09053916407
6721,7643.56954812396,7647.53073205475,7653.5639986495,7669.46889899527,7674.14953711107,7682.96504407416
6722,7643.82354788869,7647.89802478532,7654.35061247346,7670.49772346191,7675.02845246854,7684.69635365738
6723,7644.13396000847,7648.43358670998,7655.27214483387,7671.61009999023,7676.11951874994,7686.42243565135
6724,7644.49872598774,7649.16204520767,7656.36199276115,7672.78670780018,7677.38771026575,7687.97885625553
6725,7644.84697370596,7649.9059338513,7657.47071949733,7673.89338477315,7678.70443658126,7689.01419518216
6726,7644.93680700482,7650.10713640499,7657.90753031194,7674.20151577667,7679.44806379726,7689.29013574166
6727,7644.99617807429,7650.20083034733,7655.62206325867,7671.67006370024,7677.68467507244,7687.30262131259
6728,7644.99122451787,7650.1439797327,7656.84870734127,7672.99727306674,7677.802179375,7687.81737929795
6729,7644.96513043952,7650.17131074289,7655.73702427862,7671.81394126454,7676.77987694292,7687.1220166722
6730,7644.93497027343,7650.170912799,7655.83837269295,7671.97843819866,7677.0183590338,7687.33666962699
6731,7644.90072151678,7650.14487758946,7655.90166859125,7672.09205556827,7677.20669454764,7687.4675107847
6732,7644.86540834915,7650.12183472142,7655.95399240744,7672.21205813615,7677.39565461076,7687.59628682076
6733,7644.81500912917,7649.9785416906,7656.70504788738,7673.24965212105,7678.52378660683,7688.6936274568
6734,7644.75944699581,7649.87424934843,7657.14485196664,7673.96991648908,7679.47622719269,7690.0466701891
6735,7644.69526036448,7649.8315860403,7657.11770565401,7674.39972303594,7680.02403801374,7690.45112386286
6736,7644.6673488309,7649.73191972291,7662.97615821798,7680.77933630855,7686.53733294936,7697.16041391289
6737,7644.74316624916,7649.78249660192,7662.94858849629,7681.10542638645,7687.46088288835,7697.47016871797
6738,7644.81022035934,7649.86505796328,7662.99423770306,7681.41025124967,7687.9860997712,7697.63534988706
6739,7644.8678466741,7649.97059858461,7662.77577113808,7681.39145592882,7688.2166090545,7701.71681561966
6740,7644.91560090672,7650.087050458,7662.7596565361,7681.54385866996,7688.66554335284,7703.0949711988
6741,7644.9532498665,7650.17204523902,7662.8013762317,7681.76811498522,7689.22431269614,7703.39808587635
6742,7644.98080147382,7650.41589245822,7663.09743070062,7682.13607535198,7690.07064673759,7703.86764871527
6743,7645.184809664,7653.13845362796,7664.78784129365,7684.4336680198,7692.42743758776,7704.74759125968
6744,7645.2894058863,7652.94431494257,7664.90075145242,7684.95324946034,7692.69112902725,7703.96953917879
6745,7645.42612355035,7651.98293306794,7662.16228791641,7682.25035144018,7689.47424208248,7699.59540649318
6746,7645.58483350613,7651.67868623075,7661.69884707972,7681.7576125472,7689.17642953513,7699.09471752851
6747,7645.75588631128,7652.20724831411,7661.95932996181,7682.01279135008,7689.79332256931,7700.30421900557
6748,7645.88682813689,7652.51915071633,7661.88261678296,7681.67390823333,7689.95819899378,7700.41258527972
6749,7645.96341738937,7652.30103970628,7661.66093385052,7681.07289114068,7689.59661603262,7699.47265159633
6750,7646.03938913886,7652.28103204446,7661.66625863398,7680.80476369395,7690.03722607481,7698.93402955405
6751,7646.09866858333,7652.34219622853,7660.87688483596,7679.86222005451,7688.95081528773,7697.73105357516
6752,7646.14909213872,7652.43508043033,7660.98425356354,7680.03075270719,7689.03587540931,7698.02143895356
6753,7646.19647801029,7652.55075053,7661.12878650162,7680.19044365408,7689.1649195687,7698.30327712962
6754,7646.2408205227,7652.69632784755,7661.27213110068,7680.32118412718,7689.28582647004,7698.55149290567
6755,7646.28212323385,7652.77769719882,7661.36879020336,7680.37325910557,7689.31640271317,7698.69309411025
6756,7646.32048008648,7652.90739245738,7661.55357825403,7680.51474550378,7689.45332066188,7698.90658540633
6757,7646.3560166076,7653.04377166966,7661.80539872631,7680.71667863081,7689.64664661881,7699.14426203979
6758,7646.38893602931,7653.18721625685,7662.14885914516,7681.00807291605,7689.92240998435,7699.42388049071
6759,7646.41950013401,7653.33603132798,7662.59338334818,7681.40222766987,7690.29368250043,7699.55162685748
6760,7646.4480575842,7653.4916786576,7663.15502833903,7681.91735229118,7690.7793502596,7699.9930926606
6761,7646.4749933975,7653.65311612998,7663.81817093972,7682.53743983881,7691.3666956291,7700.49387328887
6762,7646.50076442979,7653.81994174982,7664.56800868988,7683.2423843447,7692.04007544984,7701.02403591258
6763,7646.52582155713,7653.98907818392,7665.37794972584,7683.99990163803,7692.77076725418,7701.23378247317
6764,7646.55068038166,7654.15495991417,7666.23617889698,7684.77995173533,7693.51512982809,7700.14492985862
6765,7646.57581952774,7654.22495753223,7662.66319896482,7680.98634294284,7688.79058347663,7694.947436192
6766,7646.60038102407,7653.26132143449,7663.18004867399,7681.9826100195,7689.56276654531,7695.98252590836
6767,7646.61284501913,7656.5479313727,7665.26957856976,7683.91406393749,7691.94150862161,7699.39986708476
6768,7646.63416119011,7656.3512636069,7664.96725048884,7683.71925475891,7692.07869526658,7699.33695147889
6769,7646.5872481381,7656.96020109627,7665.97443541878,7687.05763123366,7696.44505520144,7704.70698606116
6770,7646.64901830978,7654.40122975162,7664.11117561617,7684.74054614105,7694.86309486284,7706.07186942735
6771,7646.7172584938,7655.34149021318,7661.75926724656,7682.80420226769,7693.20799889261,7703.50524280065
6772,7646.59641562137,7655.42163922838,7663.76991240217,7685.08181418508,7696.51433466538,7710.5041974685
6773,7646.47912757399,7658.52453099052,7667.37738632215,7688.97613543268,7701.16066078973,7712.81363299297
6774,7646.38111498284,7658.30002862928,7667.4726575389,7689.44519031961,7702.61773598646,7712.20346335521
6775,7646.31988804398,7656.87580163246,7668.1102050896,7690.35061260996,7703.41479305232,7711.77186824848
6776,7646.37237247168,7657.3102959232,7668.78834874308,7691.10168233465,7704.15667435558,7711.49278585185
6777,7646.44190196692,7658.43816376223,7670.05866224822,7692.32288681345,7708.1621809068,7716.01588659253
6778,7646.52798745199,7658.83709097071,7669.58976849517,7691.73534715678,7708.28444115215,7715.64242536542
6779,7646.62941380869,7659.13446242876,7673.03199009131,7694.51822694423,7709.25986072128,7715.69785016613
6780,7646.74423926335,7659.57468417537,7671.67547798202,7692.45939742174,7708.72536033673,7715.81183216253
6781,7646.8821864775,7660.08964761932,7673.18901622174,7693.77105174815,7709.89630839997,7716.81211108619
6782,7647.03206924242,7661.47801872268,7674.92665158117,7695.51940803408,7710.47767849686,7717.54095423687
6783,7647.16781012704,7663.24196388993,7672.16574849721,7692.47089058734,7707.72344024249,7713.7617772014
6784,7647.31173967412,7664.74313709683,7672.79422370733,7692.57431361838,7707.97634059342,7717.13854778047
6785,7647.46171642145,7665.84351849349,7675.70168833287,7694.76253167314,7710.68588265425,7719.51546520994
6786,7647.6155837875,7666.27253916537,7676.33893562495,7695.12635146121,7711.23413382544,7720.08877980738
6787,7647.77124679897,7666.73665124639,7677.01750963878,7695.32826494811,7711.45267354358,7719.9631701958
6788,7647.92676989898,7667.29698576676,7677.79584174902,7695.55598788044,7711.7240313098,7719.8852873624
6789,7648.08041437191,7667.81134473135,7678.39851617714,7695.62989263263,7711.79020212788,7719.66351698439
6790,7648.23067502903,7668.25567653504,7678.88960655974,7695.5761188508,7711.71318149739,7719.36420151244
6791,7648.37631792926,7668.61393006241,7679.30206844396,7695.41774196965,7711.54178616281,7719.04271746744
6792,7648.38964999741,7668.73563536507,7679.60587836126,7695.3892184968,7710.45380259796,7717.48290069582
6793,7648.31592492435,7668.84404041604,7680.05641065313,7695.67417959586,7709.94843019295,7716.75219614004
6794,7648.23369030521,7668.95002946093,7680.63540621172,7696.10613319184,7709.96647082407,7716.59195037944
6795,7648.14251653071,7668.83060722736,7681.17811594732,7696.4371876359,7710.08920592156,7716.43917216343
6796,7648.0448608363,7668.61711428237,7681.55831805976,7696.78803561271,7710.10527009588,7718.818532753
6797,7647.92871512486,7668.28078373995,7681.43593981884,7696.75936252553,7709.99479760341,7717.30395803179
6798,7647.79168695923,7669.27720128747,7682.19274712619,7697.72733282495,7710.93569621162,7716.52589205358
6799,7647.6539845914,7667.28831416802,7679.50010854212,7694.85703952199,7709.19040885811,7714.88049457202
6800,7647.51665958397,7669.01077727095,7682.66957096943,7697.18611902918,7711.37529029375,7717.48873543046
6801,7647.36071644879,7671.05315804602,7685.64697756236,7699.77492114797,7714.02585685503,7720.50867328866
6802,7647.17132256767,7673.50931784367,7688.47478376013,7702.56353594946,7717.82283959215,7723.94191582431
6803,7646.97138496503,7675.15764276063,7690.08146064772,7704.12608109941,7720.42911727426,7726.43528804079
6804,7646.76455981227,7676.22183705453,7691.51086749795,7705.51214387019,7722.56830963957,7728.10362420969
6805,7646.55469713966,7676.84614433643,7692.40319353878,7706.34938686327,7724.29787331535,7728.71798062222
6806,7646.5433873627,7673.86755271725,7683.97264417779,7698.34934855928,7715.38546341469,7719.75465314222
6807,7646.58268083464,7673.61388417987,7684.13075262091,7698.30516362615,7715.26816528143,7719.19683669976
6808,7646.62669544967,7673.33692110708,7683.58243786576,7697.40035800531,7713.29940653109,7716.8145048717
6809,7646.67538991852,7673.06920628538,7683.48249724858,7696.87743444246,7712.97975572509,7715.70898312175
6810,7646.76087324169,7672.30918471408,7683.18383691928,7696.39687221451,7712.47876768026,7715.32118150937
6811,7646.87578317732,7671.33048232859,7679.17696449245,7692.53951990869,7704.44715265924,7707.97615155703
6812,7647.00382673941,7663.97955358281,7672.33126953341,7685.97174826664,7696.95782136527,7701.56691258754
6813,7646.82738086099,7663.66015151322,7673.09424784928,7687.40395468217,7695.48042725432,7699.50850586371
6814,7646.44731662517,7664.11257386086,7673.09104049067,7688.43761021554,7696.43582910629,7700.26650056067
6815,7646.53980935027,7662.96590793531,7672.87819459547,7688.94434521081,7697.26207638546,7700.84353931386
6816,7646.45721594194,7662.73344091908,7672.32277141704,7688.21697897492,7697.23171930885,7700.91242670119
6817,7646.47219028587,7660.54776772708,7669.77838204915,7685.51253103922,7695.17998126752,7698.75623941021
6818,7646.06166196305,7659.41962655849,7669.55687203905,7685.35250251013,7694.91213366468,7698.44634461726
6819,7645.8312567083,7659.00656625134,7668.0959632214,7684.0637225138,7694.06611537011,7697.61100698796
6820,7646.38055542107,7661.20409005319,7673.42165915773,7688.23186194356,7698.96197512906,7702.52140168492
6821,7646.46031271473,7663.6093883158,7674.51238176751,7689.19284856203,7701.33420171432,7705.34431051926
6822,7646.68012341095,7663.32717463001,7674.47077091792,7689.33122320528,7701.12732858819,7706.94185822228
6823,7646.82677969811,7662.32625036281,7674.22343890263,7689.21156754119,7701.14200368491,7708.32598860327
6824,7646.90332898774,7660.80388219604,7672.95545046892,7688.17638668128,7700.0785026337,7707.9619676481
6825,7646.96726902366,7660.53964924824,7672.28602906383,7687.7723786702,7698.80540903226,7710.02264359595
6826,7647.02072176797,7660.75741206334,7672.12207336122,7687.77233511657,7697.70524600728,7709.65479320531
6827,7647.06473701147,7660.96813443318,7672.35332859326,7688.07147704042,7697.45667982318,7709.11022435266
6828,7647.09995850138,7662.22727085018,7674.49701497355,7690.12895312218,7699.79300351214,7711.19847151509
6829,7647.15501229314,7659.08995331435,7672.91843327644,7687.49303984996,7698.57842012938,7707.18576040715
6830,7647.04591811003,7658.7608066235,7673.30011927085,7688.01425047466,7698.91459804115,7707.59001135962
6831,7646.31672910915,7658.08076733548,7669.71680584205,7684.05843040947,7695.28265390378,7703.06364804168
6832,7647.14242250221,7658.39425420883,7669.24030821567,7683.87228780128,7695.37279541981,7702.77305604651
6833,7647.47358259036,7658.74361860304,7669.54012178849,7683.88947858218,7696.5399174084,7700.62839438758
6834,7647.12241703867,7661.00709013649,7676.79553388609,7689.82175965295,7701.69405603797,7711.71025045973
6835,7647.25163627492,7661.0640441177,7677.38263733056,7690.28415790949,7702.43147057474,7713.59345548009
6836,7647.34830081717,7667.39534778844,7684.26658942299,7696.96309320271,7712.8657013972,7724.1021110765
6837,7647.46559207494,7667.68438003101,7684.91741402838,7697.69642811475,7713.58825017507,7725.60595521773
6838,7647.60596016605,7667.95800776,7685.35005973379,7698.10075608124,7713.99479675922,7728.41794470358
6839,7647.76072890652,7668.18765797466,7685.74937907502,7698.48758999469,7714.3303606669,7728.77310706867
6840,7647.85214981505,7668.33675979976,7685.94409950905,7698.73253154608,7714.46557445699,7729.04164559696
6841,7647.81774313598,7668.97850142577,7686.51254078429,7699.45313462002,7715.22506891627,7729.48432455669
6842,7647.78120501005,7668.96202888547,7686.30022963102,7699.38472062079,7715.06613765927,7729.17559589899
6843,7647.74146942612,7668.88152100135,7692.24972182706,7705.21323690527,7721.16461388197,7735.06640437348
6844,7647.68631895253,7668.88865449461,7691.65536733845,7704.83651722351,7720.74022931665,7734.55100952618
6845,7647.63064440091,7668.7657873825,7690.86364472387,7704.29136813651,7720.10348814953,7733.89938461077
6846,7647.57491531911,7668.46946884193,7690.14317345818,7703.84232371839,7719.9989977029,7733.56098048431
6847,7647.51405713197,7668.03771325375,7686.74634273659,7700.83761845684,7716.68375927585,7730.0281702764
6848,7647.45191471571,7667.30487487486,7685.59648358989,7700.1530618483,7716.51537027576,7730.04922845157
6849,7647.44972096728,7666.91333684853,7684.71645326558,7699.67542820534,7716.11501368729,7730.26741643604
6850,7647.50148611898,7666.92568412027,7684.52792242672,7699.65710930991,7715.94322419154,7730.26393762468
6851,7647.55030468918,7666.90284868192,7684.19582510076,7699.51650330719,7714.48407728627,7728.62281696603
6852,7647.59614228998,7665.94671699775,7682.73612697007,7698.42591837417,7713.42689379607,7727.96409170654
6853,7647.63893838128,7665.8498648304,7682.43034688082,7698.39463103419,7713.31813689034,7727.8972507901
6854,7647.67860971118,7665.77699602242,7682.10413157281,7698.32017813401,7713.12408754582,7725.64678810494
6855,7647.7106048798,7665.71241013354,7681.86979674906,7698.27386466786,7712.9962032798,7723.78408884415
6856,7647.7341929555,7665.57844416623,7680.65823023281,7696.9059169943,7711.27011594841,7721.9308900545
6857,7647.67306202939,7660.36274605324,7676.60071624901,7692.74648229042,7704.51907415562,7715.21229117741
6858,7647.25497127781,7659.4324976729,7674.40773179804,7691.00656501355,7702.15810512518,7712.66107303887
6859,7647.6689805916,7660.30908231785,7674.83965599191,7691.73495906145,7703.35811828467,7713.9488854938
6860,7648.04520479963,7659.71826598628,7674.63136168581,7691.7545851782,7704.40509763405,7715.09978354646
6861,7647.95724968991,7659.79109326193,7676.90901488731,7695.04296140947,7707.70920276734,7718.51129477622
6862,7648.06522838548,7660.53429339463,7677.30342593215,7695.26757467798,7708.03447674689,7718.85540729477
6863,7648.17670864882,7661.89249174416,7678.06004687736,7696.09537916512,7709.09991900816,7719.68617131795
6864,7648.27374179567,7662.61344943315,7678.49703428579,7696.67278559902,7710.3060134543,7721.40727749975
6865,7648.35271699322,7662.92490184868,7678.78194293902,7697.05577616914,7710.65332304367,7722.40706491684
6866,7648.37955020304,7663.09011053243,7678.79251259669,7697.34670665549,7711.47142678331,7726.54307796926
6867,7648.35960767632,7663.76118637465,7679.23278603207,7697.99891640495,7712.32305143057,7729.9850105055
6868,7648.29682664774,7662.39509994788,7678.58286317773,7697.39447417571,7709.363330911,7726.82297058132
6869,7648.20044273671,7662.23959454036,7678.22239650858,7696.28689422791,7707.2538681654,7723.4469933583
6870,7648.55244309447,7662.71270593744,7677.21794711892,7694.8717511922,7705.66770038959,7722.90329657507
6871,7649.07266713229,7663.27310231385,7675.60333721727,7692.85366014686,7703.49692229818,7721.40734441664
6872,7649.29873785716,7663.6090662415,7675.20240310571,7692.24208100279,7702.85448686727,7721.4666258714
6873,7649.54711966492,7662.68145886247,7676.30150163844,7693.41850498344,7705.55494952248,7724.08115526587
6874,7649.78948777564,7667.81578023419,7681.23024327487,7698.30945609981,7710.97444953287,7731.45373251043
6875,7650.01318107472,7668.43030035277,7681.94288635977,7699.0195197297,7712.2334692082,7733.07687548676
6876,7650.21085125681,7668.59683933947,7682.77953237587,7699.69282873198,7712.70155895314,7734.41790678046
6877,7650.37756840058,7668.29609184367,7683.12665663074,7699.85253075072,7712.80541140038,7735.99505083046
6878,7650.51838337243,7670.96079945172,7686.05631273133,7702.43733292663,7716.32134094703,7740.94112619486
6879,7650.64912631214,7671.22410689973,7686.78924829647,7702.90840229555,7716.97524028405,7743.71356967189
6880,7650.6620720602,7667.01668701213,7684.33746095211,7700.02933686439,7714.27905610679,7741.19658001239
6881,7650.60816156547,7668.15303078769,7684.63437889629,7700.12583618715,7713.88738946368,7741.27302993554
6882,7650.52355744314,7669.37131036312,7685.42191342807,7700.63261843554,7714.1878184722,7742.08754332481
6883,7650.42508340025,7670.14957426117,7685.93399762812,7700.68461297128,7714.66839919076,7741.1690434316
6884,7650.3127565139,7670.7254541923,7686.51502671094,7700.81494606463,7715.10549789351,7742.23489261143
6885,7650.18912517864,7671.17137012018,7687.13711761885,7701.01810270614,7715.40297827138,7743.4186550698
6886,7650.05792565956,7671.52753035262,7687.7591856949,7701.26619211661,7715.46975440017,7743.11786531638
6887,7649.92238798411,7671.81321834277,7688.31423095856,7701.49460414538,7715.15209613995,7743.38844955448
6888,7649.78429211233,7671.99935452518,7688.76165927365,7701.65133282373,7714.34164520265,7743.28945958348
6889,7649.64401011667,7672.11888508355,7687.95817572921,7700.58321026289,7711.82174994363,7741.86202214228
6890,7649.68650000533,7672.85209453325,7688.20294795394,7700.57124540628,7711.53786604723,7736.39699947751
6891,7649.74730444396,7672.92709213325,7687.74431321502,7699.98465547924,7710.56363528787,7735.69850642151
6892,7649.80230042952,7672.780054275,7684.82777568051,7696.77337430073,7707.32991507588,7732.53656844806
6893,7649.8334617387,7671.98982011488,7685.02269090208,7696.87432500446,7707.34397061181,7731.87047586885
6894,7649.72711388469,7663.4050992343,7678.29677777828,7689.77314476323,7701.89296440959,7722.23667875269
6895,7648.7425609325,7662.20133416152,7677.43893387161,7688.06923741199,7699.43660424154,7720.38970250405
6896,7647.76504739309,7660.80138768588,7674.01474535768,7683.86176111558,7694.8288820777,7716.56514709927
6897,7646.94770384069,7658.40171126981,7668.08175168014,7677.22557377144,7687.66902260911,7709.31605528069
6898,7646.4828937934,7657.56144427062,7676.93123999469,7687.15334318669,7696.90376480258,7714.99154622387
6899,7646.39410689307,7657.85407770547,7678.12356351742,7688.8590847158,7698.7368198127,7719.37874261623
6900,7646.34040489799,7660.16595305301,7675.411762326,7685.91041607737,7695.99910551559,7717.83439510542
6901,7646.28429634134,7659.06361627461,7672.60675497613,7682.79968037367,7693.16239807308,7715.71787534005
6902,7646.2258234317,7661.7531168189,7673.8745646907,7683.87146160618,7694.4487224403,7717.14822909126
6903,7646.16506731535,7660.80086186538,7678.2520068303,7688.033096625,7698.56208283199,7720.65601289687
6904,7646.10210870047,7660.08927697691,7677.49913126514,7687.15288125256,7697.7588278104,7721.91879928144
6905,7646.0370507153,7659.59733209027,7676.94362347837,7686.49017971428,7697.18785633456,7721.43755984096
6906,7645.9699930158,7659.26738432529,7676.46861412691,7685.92053918006,7696.82641467841,7721.18056610652
6907,7645.90106884663,7659.05777226568,7676.06061624676,7685.42374366207,7701.76175409938,7724.06449668891
6908,7645.83041010072,7658.93615195682,7675.99971549519,7685.38238832514,7701.79800831889,7724.24945994646
6909,7645.75816496949,7658.88304251836,7675.78805688341,7685.09887456202,7701.49989108005,7724.14176712904
6910,7645.68447870132,7658.88470030188,7675.59213601692,7684.8211649668,7701.21009718337,7724.68344333163
6911,7645.60953114126,7658.93311715961,7675.40335727664,7684.53921238555,7700.7679800746,7724.51487461093
6912,7645.53348544628,7659.02595187783,7675.24308266077,7684.27364485424,7700.62390486934,7724.58096388326
6913,7645.45445318987,7659.10407671835,7675.00143220772,7683.9175349331,7700.13385890984,7724.16993365983
6914,7645.35502528521,7659.01738773733,7673.56937533859,7682.47787331385,7698.68637849207,7722.5241832515
6915,7645.24902876624,7658.92255989085,7672.13766824859,7681.01301212616,7697.19455374111,7720.73504138798
6916,7645.13714666149,7658.81828965422,7670.95643999888,7679.7716805017,7695.90525941736,7718.98870154447
6917,7645.02033643176,7658.70172031226,7668.7488040082,7677.35746470417,7693.26514126001,7715.57176177592
6918,7644.89988589442,7658.5663682706,7668.1631221802,7676.70793184995,7686.74797462485,7709.74292520423
6919,7644.77744885709,7658.39482663653,7667.82244242093,7676.31701814102,7686.24710429731,7707.85206220742
6920,7644.65505815098,7658.16015528228,7666.44883708215,7675.0112971461,7684.78751445997,7705.57870747779
6921,7644.53512009131,7657.87817689583,7666.3573154687,7674.89128650604,7684.63724206267,7704.73000092318
6922,7644.44400514494,7656.12531587493,7664.88237456197,7673.54881416936,7683.23285740342,7703.1350044013
6923,7644.37935985832,7656.33875596435,7664.54690678567,7673.70594555542,7683.31974575721,7702.3518789831
6924,7644.32546299234,7656.50489552988,7666.25380928664,7675.66478433572,7685.41327583664,7702.77226806457
6925,7644.28631667637,7656.67942439845,7664.18217390641,7673.67327490145,7683.98641886894,7700.90692272667
6926,7644.26676996564,7656.73994839103,7663.28036182225,7672.90477529291,7685.08509822538,7702.12976107385
6927,7644.27539614994,7656.47420185694,7661.84263744937,7671.70631061463,7683.56121031037,7700.66638852683
6928,7644.32692205467,7656.15590416275,7661.55036188778,7671.58719249503,7683.00253224724,7698.62871526683
6929,7644.44438158587,7655.98563538752,7661.41161815625,7671.82261733697,7682.47425673905,7698.17811693976
6930,7644.64642938369,7656.10067711328,7661.19138240455,7672.44067460521,7682.04191356026,7693.69296102565
6931,7644.70069726708,7655.82130163247,7661.18301711741,7672.71007650727,7681.74000176552,7691.34521891027
6932,7644.71020165652,7655.43029494932,7662.03317409225,7673.54230684648,7682.07991927326,7691.62030064465
6933,7644.71763397362,7659.86740953657,7665.23508413291,7676.96017776403,7684.56471194019,7695.0329097939
6934,7644.72186123222,7659.72312030527,7666.22338662377,7677.98638600212,7685.98382862354,7695.82378494051
6935,7644.7206069075,7659.35189798601,7666.72287926825,7678.49985601528,7686.09074577492,7696.2833362487
6936,7644.70910819371,7659.24024038926,7667.5900668945,7679.46672045525,7686.56020891259,7697.6189641724
6937,7644.67624980355,7659.12069026295,7667.04933702615,7679.09429982094,7685.82668743923,7698.63596617396
6938,7644.59055392169,7659.31019844298,7667.01008709736,7679.1435286361,7686.79176470266,7697.11048551435
6939,7644.60840888646,7658.27609359761,7666.36161176811,7677.93644506673,7685.24220215975,7693.40076745864
6940,7644.55535250923,7653.3559041971,7662.26125962294,7671.39199076285,7677.45807588789,7686.08055433645
6941,7646.95569052261,7656.00407861186,7665.85187167286,7675.20015567575,7681.13741686101,7689.82332149701
6942,7646.99035522841,7656.0146769011,7665.89616974608,7675.15412328526,7681.5170358057,7690.15059480467
6943,7646.85940587415,7655.55924180484,7665.8172351226,7674.78089917272,7681.12037424352,7689.8648150301
6944,7646.82644950279,7655.31484532518,7665.92897022137,7674.45335564296,7680.85175795376,7689.49458252562
6945,7646.85350010029,7655.16138454281,7665.74341252025,7673.9023813077,7680.32194656466,7694.56138146769
6946,7646.91324969833,7655.05435665767,7665.5286479662,7673.33085755627,7679.77847283854,7693.97097931534
6947,7646.99160502733,7656.52346980194,7666.51198673256,7673.95259943897,7680.36440520015,7694.68316036909
6948,7647.08082029437,7656.51373846963,7666.66257201874,7673.71363140203,7680.22375046981,7694.41210190652
6949,7647.17626414506,7656.51146381306,7666.90270749021,7673.63496009984,7680.27973600335,7694.68340987049
6950,7647.27490005918,7656.54141724119,7668.89622860906,7675.43264598332,7682.67840781421,7695.20170746362
6951,7648.59126145885,7656.88372536259,7670.72899277489,7677.26687514061,7685.791893468,7696.80190051618
6952,7648.90065030068,7657.67652464096,7671.35832087936,7678.02411639548,7686.73217163427,7697.35617474609
6953,7649.23768685983,7657.67908848647,7671.15772308388,7678.15134134803,7687.39084121164,7698.91242098466
6954,7649.63499853805,7658.13976949761,7670.53177069973,7677.85941039179,7686.9421937663,7696.21634889855
6955,7649.83273596592,7658.49267248417,7668.98406188958,7676.24211817909,7684.14097562682,7693.00860307588
6956,7650.14195180797,7659.26646622162,7669.56361313247,7676.99068845011,7684.55748829133,7693.88267072969
6957,7648.96499552186,7661.45528328226,7672.80517339421,7680.48213061906,7688.31937678216,7697.91773169458
6958,7647.82791891094,7660.74236742702,7673.58312603215,7681.77302792064,7688.29968972461,7698.10825795715
6959,7647.60953485284,7661.69541108752,7674.70392364601,7682.95229396555,7689.48992862048,7699.19009109936
6960,7647.38159004667,7661.82828514581,7675.4920011741,7683.67529002437,7691.22412843611,7700.67371604969
6961,7647.12597963614,7661.78367096003,7675.91488051221,7683.85990398055,7692.10972800647,7701.55551601276
6962,7646.78939527848,7661.80687556565,7676.20755456958,7683.87245551514,7691.9000965808,7702.29290416375
6963,7646.1754312087,7661.52297182095,7675.45607783241,7683.18529358925,7691.32072354301,7701.70969654771
6964,7645.85384933363,7655.52534969794,7668.69069721136,7675.31484517488,7683.22339761901,7693.34977999389
6965,7646.08343487779,7656.29875336915,7669.76272811105,7676.46274456092,7683.18562056174,7693.55525304535
6966,7646.76449415101,7655.69072663968,7670.4074043493,7677.13390496917,7682.41769281785,7692.37055743342
6967,7648.13941990638,7654.51711237246,7671.32114945206,7679.02850099562,7685.13054945507,7694.41180742966
6968,7648.22859536193,7655.24403469454,7671.64058881085,7679.53435273093,7685.6445209737,7695.14581017345
6969,7648.05080749527,7655.25043228137,7669.61643763934,7677.69868357582,7683.92529678073,7693.16723760712
6970,7649.38900987384,7657.86318451136,7672.7256012955,7680.95856580375,7689.07323916575,7698.67925283852
6971,7649.39981821386,7659.69056924572,7673.70926818795,7681.19878435164,7689.42725437881,7699.3066507694
6972,7649.39943724137,7656.47564379797,7671.86939065688,7679.58065839239,7688.04056431563,7698.43545810925
6973,7645.21019546777,7652.71863460411,7669.17702100981,7674.8805261449,7680.00867514836,7691.56068721471
6974,7645.15544758769,7652.68040652567,7669.47627998535,7675.09085124506,7680.23195253416,7691.35143232506
6975,7646.61721561475,7654.06943098444,7669.33691877798,7674.73975092815,7680.25314138125,7691.58301264523
6976,7647.53938966028,7655.36989972534,7670.36102145893,7675.65074048159,7681.1917731809,7692.6050319032
6977,7647.48680817906,7655.72402831013,7673.89540503979,7678.77463671513,7684.69290676516,7695.91544868936
6978,7647.64402889124,7655.94731491365,7670.37761760157,7675.19704592006,7680.15396391945,7691.36930756932
6979,7647.6688728436,7656.58467076151,7674.93873913953,7680.27990860601,7687.16758091216,7698.33154633099
6980,7647.93431244115,7657.45856114489,7676.96434948621,7681.63238855706,7689.53862294094,7705.92398027496
6981,7647.2411537989,7656.11332273843,7674.12551901804,7678.37849662248,7688.07858079115,7706.92401723723
6982,7646.92146697673,7655.71600871821,7674.81411937213,7680.39111907318,7689.4438624692,7704.19345581084
6983,7646.51236398339,7656.69985118987,7675.34579816034,7681.40705229141,7688.89812255169,7703.99732862512
6984,7646.40951315212,7656.55145046501,7671.84453668475,7677.35525684878,7684.83400439262,7699.94725438946
6985,7646.40410041338,7656.19770363402,7665.86957629118,7672.30053178163,7678.7947981123,7691.44156739777
6986,7646.58017500573,7655.80319884414,7665.87429685601,7672.52357554658,7679.63824793473,7693.9744836827
6987,7646.66474133078,7655.18504804494,7667.8739796675,7674.58921493383,7681.56300482805,7692.64444013981
6988,7646.41755050298,7654.58062229619,7667.75392204075,7674.82704055059,7681.17153689494,7689.34994764039
6989,7645.75922553059,7653.56522403935,7668.46085026158,7676.06125891432,7681.6064770467,7690.65209607645
6990,7645.68514933812,7653.46117088368,7673.40512611762,7681.39450228957,7687.40637550556,7699.76367907804
6991,7645.71750380831,7656.01394864019,7673.11733703585,7681.46636747079,7688.14822086574,7703.13105274371
