"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8067,7317.05170393697,7327.60365637738,7330.87372529729,7338.06897105819,7350.87502042514,7361.60951295633
8068,7316.99706208374,7328.12231067085,7331.38534515018,7338.61189448896,7351.28505593324,7361.85501525947
8069,7316.98573630996,7328.6980494066,7332.06461266635,7339.22856928179,7351.86959200572,7362.46604323139
8070,7316.8801724872,7328.29555033171,7331.69258086301,7338.50489810684,7352.53152111908,7361.95015502869
8071,7316.25206445283,7327.08164752563,7331.08324665422,7337.40601182358,7352.84121704716,7361.97611870568
8072,7316.12714463613,7326.34682350015,7333.04788609018,7339.46736176767,7353.95445993443,7364.09494247021
8073,7316.09851493652,7326.34181233248,7330.13753966105,7336.44220375385,7350.91579999895,7359.90467103079
8074,7316.03990773909,7326.32134307995,7330.07362675741,7336.3276777637,7350.82698709178,7359.78267874394
8075,7316.00397313896,7326.32998707697,7330.05504488539,7336.27340084184,7350.78621665723,7359.69473849399
8076,7315.89830932085,7326.94857480603,7333.85742297766,7339.65610574162,7357.04550161257,7368.78347330618
8077,7315.62023386418,7327.38527718179,7334.35079787605,7340.27216447321,7357.84230553741,7369.88062235786
8078,7315.35366159831,7327.58902765928,7334.60898263921,7340.67528337681,7358.55602757302,7371.10445608171
8079,7315.09840800682,7327.58464915998,7334.63493879518,7340.87261358188,7358.95862652855,7371.82114765677
8080,7314.9801213873,7327.58734059003,7334.68254726919,7341.04581200045,7359.20367461436,7372.08854806356
8081,7314.92195687225,7327.59777467173,7334.73835228531,7341.2044195441,7359.42316248637,7372.15698092575
8082,7314.8571124612,7327.61372129372,7334.79636968061,7341.37172612595,7359.69033863978,7372.21912102654
8083,7314.78414969375,7327.63686184129,7334.85393873002,7341.54240747533,7359.98478350757,7372.28279425615
8084,7314.70277071293,7327.66616809518,7334.90919924827,7341.71288887856,7360.28643238114,7372.34986896649
8085,7314.6134587037,7327.69825646901,7334.95906910073,7341.87926299278,7360.575601942,7372.4172607089
8086,7314.51711914496,7327.73053310652,7335.00343190592,7342.04089781593,7360.83939908113,7372.48277193269
8087,7314.41484070338,7327.75994371335,7335.04185391671,7342.19703051927,7361.06924468019,7372.54154490824
8088,7314.30774680386,7327.78391108838,7335.07414857351,7342.34709497613,7361.26124596393,7372.58781484701
8089,7314.19688914303,7327.80031472574,7335.1014224151,7342.491787032,7361.41662311132,7372.61634287382
8090,7314.08325273927,7327.80820005596,7335.12427151074,7342.63106268532,7361.53795940733,7372.62103567639
8091,7313.96772084889,7327.80702597886,7335.14443163915,7342.76590278032,7361.6304654656,7372.59804422572
8092,7313.85110917766,7327.79678974504,7335.16381902506,7342.89741445395,7361.69996681527,7372.54557512016
8093,7313.73414667883,7327.77834642491,7335.22797617256,7343.04397352253,7361.77869237988,7372.47200063794
8094,7313.617516434,7327.75296095634,7335.25288233245,7343.17095514155,7361.81632122394,7372.36029997427
8095,7313.50185112122,7327.72148239621,7335.28316192932,7343.29804140374,7361.84514897784,7372.22506314519
8096,7313.3877403485,7328.26590916451,7335.43504926794,7343.56984372764,7361.92887196124,7372.07226464312
8097,7313.27574175577,7328.20455005194,7335.48100021525,7343.70071591943,7361.95074479856,7371.90428361863
8098,7313.16637606727,7328.12746585058,7335.5343990926,7343.83067641348,7361.96892262731,7371.72828576288
8099,7313.06013534565,7328.04388603107,7335.60243672019,7343.96546434939,7361.98654123017,7371.54768973982
8100,7312.95748592007,7327.95342806715,7335.68521952409,7344.10463917426,7362.00410348632,7371.36670286482
8101,7312.9141538124,7327.97904260993,7336.07342103693,7344.54780619628,7362.14494041148,7371.49186096821
8102,7312.95012406973,7327.95015939923,7336.5471154929,7345.19062754855,7362.68560753882,7371.62950520483
8103,7312.98515400232,7327.81467164039,7337.0259116926,7345.82916132072,7362.73526635743,7372.006382375
8104,7313.01909754682,7328.12664791069,7338.26097775269,7347.34224438498,7363.9509077388,7373.26625877103
8105,7313.0519861381,7328.13030802751,7338.96919843366,7348.19113077868,7364.49204416717,7373.89516085112
8106,7313.25134759786,7327.59872171553,7338.63143079835,7347.65594820738,7363.19536434112,7373.14227252754
8107,7313.23200417867,7327.64600186741,7338.55954074207,7347.65374303037,7363.76591771038,7373.8630459314
8108,7313.21751441488,7327.64174908284,7338.40654900236,7347.53642272673,7363.55085966894,7373.98820797247
8109,7313.20859620642,7327.62939240022,7338.24779643699,7347.40643861807,7364.1239611874,7374.1401952471
8110,7313.20777893725,7327.622855041,7338.19969109049,7347.37482486069,7364.12526669343,7374.25021035661
8111,7313.21295783715,7327.51890754129,7339.89189667851,7349.01987914983,7364.69587634036,7375.51441179811
8112,7313.22557447416,7327.49638651195,7340.1023541726,7349.19042229008,7364.74040012117,7375.63704709592
8113,7313.23023580937,7327.48313177571,7340.55927964057,7349.63502522349,7365.14725720692,7376.50948438647
8114,7313.23613786123,7327.50539164081,7340.82014541784,7350.00069599427,7365.72931727702,7377.21677273034
8115,7313.25107032953,7327.53488387946,7341.06703817003,7350.33367361521,7366.14625907898,7377.60712762181
8116,7313.27537416682,7327.53055528051,7341.72676596278,7351.06578676748,7366.95488445879,7377.62838154068
8117,7313.31858601825,7327.46797664976,7343.310459907,7352.70150583057,7368.46202949205,7378.87078130517
8118,7313.38060035956,7327.67668586547,7343.12455197581,7352.28461447441,7367.6633432411,7377.69588391313
8119,7313.43803026306,7327.90044661285,7343.37281252599,7352.30069068134,7367.35747112237,7376.7106190652
8120,7313.48979108295,7328.12843611913,7343.60674219022,7352.30785963433,7367.05871023636,7375.82421994703
8121,7313.53461392522,7328.43786411733,7343.95724821023,7352.48771716088,7366.85740862945,7375.24464674539
8122,7313.57077012219,7328.59781799133,7343.93522165439,7352.28643667269,7366.3473712205,7374.03930145957
8123,7313.59555339678,7328.94186702249,7343.93586281057,7352.20853658522,7365.81994294419,7372.91714229122
8124,7313.60546350857,7329.23644307394,7344.19570846458,7352.61179956149,7365.67013341937,7372.5388429229
8125,7313.60137402554,7328.82297349169,7344.19047890913,7352.96142262706,7365.41010710393,7372.07181781594
8126,7313.55020969269,7327.71158861734,7340.79469722495,7349.51883908308,7361.03012304934,7370.72150100925
8127,7313.47563971,7327.74442163022,7340.51281302174,7349.09231146759,7360.34118600363,7370.00686996534
8128,7313.39293121803,7327.74956329853,7340.19503714776,7348.64210483637,7359.62869843716,7369.30038991367
8129,7313.30254277864,7327.73764781797,7339.83862057213,7348.16657535096,7358.89185088887,7368.60292837126
8130,7313.20509663838,7327.71382730496,7339.44241008428,7347.6652965095,7358.13078487624,7367.90949376308
8131,7313.10136164651,7327.59939812968,7338.85782263434,7346.97216056703,7357.268600851,7363.75220054556
8132,7312.99225947113,7327.59919839057,7338.40295652493,7346.44595037426,7356.47381790292,7362.98431891052
8133,7312.87881499139,7327.5809048744,7337.91206856546,7345.90156101737,7355.66821079254,7362.20734023191
8134,7312.76215085864,7327.53046555692,7337.45948836401,7345.41483489931,7354.90903884591,7361.21135316177
8135,7312.64341663103,7327.42282771857,7336.86796797014,7344.80608464723,7354.06463224607,7360.03987897056
8136,7312.52379202701,7327.19526540523,7336.21657830724,7344.17046015,7353.04097908901,7358.72856696002
8137,7312.41210124183,7325.72574302233,7333.63975130138,7341.45874613315,7350.10948162627,7355.22021139002
8138,7312.30652386658,7325.52440034508,7332.58734748402,7340.46768985853,7348.95478127775,7353.9129269543
8139,7312.20300205249,7322.67340169084,7329.73716986019,7337.70872571842,7346.28651626228,7351.48214540593
8140,7312.10763892237,7322.47190521527,7327.65117836449,7335.55454927084,7343.70979144968,7348.07387338086
8141,7312.01850617873,7322.41138592567,7327.36498274974,7335.19541959518,7343.24068342252,7347.79380502714
8142,7311.93307369699,7322.49561193177,7327.23825409843,7335.00180716448,7342.97314992701,7347.77467831966
8143,7311.89709928321,7323.59042989339,7328.29372941435,7335.99201788182,7344.08599434177,7349.01651251295
8144,7311.88378045051,7324.01139078835,7328.65783757646,7336.35689311272,7344.55819006637,7349.48440086192
8145,7311.87005106801,7324.45183168656,7329.02775088348,7336.73047735716,7345.0690324416,7350.011226144
8146,7311.85593922925,7324.89420758711,7329.36440343294,7337.08148981374,7345.25590983152,7350.37776261156
8147,7311.8414741427,7325.3268684573,7329.70880122685,7337.43672407014,7345.67010427411,7350.7108537692
8148,7311.82668579414,7325.74423298506,7330.01587339665,7337.75948112707,7346.03690368982,7351.16637899438
8149,7311.81160771564,7326.14417298611,7330.26569042611,7338.03929229929,7346.3025559355,7351.51583450496
8150,7311.79627366968,7326.36599445033,7330.30815708371,7338.0868162453,7347.15774693144,7351.9990849404
8151,7311.78073570463,7325.76838608828,7329.63550380328,7337.44846179345,7346.21706006656,7351.16489622444
8152,7311.76530761263,7326.13649325039,7329.87900312729,7337.705394976,7346.63039363155,7351.58497421391
8153,7311.74696132426,7325.87061321417,7329.62143368663,7337.42124984001,7346.40508093961,7351.32527828382
8154,7311.68257915509,7325.06755451507,7329.05871670028,7336.84835972059,7345.96239376565,7350.9468086418
8155,7311.62646642506,7324.44099791089,7328.68755097268,7336.43128796793,7345.80301184521,7350.95096797034
8156,7311.58236251942,7323.96060963252,7328.50120172986,7336.26959239343,7345.60140646849,7350.92366120393
8157,7311.55962146056,7323.85116601355,7328.8778625908,7336.89872284908,7348.61363529836,7354.80592314389
8158,7311.55538929039,7323.49305899909,7328.82998115987,7336.94735891891,7348.69508999149,7356.2779669644
8159,7311.57689850764,7323.36661654706,7329.03948230159,7337.33644713937,7348.50214946651,7356.59515095814
8160,7311.53621204533,7326.68527515121,7332.80544744384,7341.57142951968,7351.82167053851,7360.1516668475
8161,7311.47044116667,7326.27706530089,7334.17232859668,7343.22094812439,7354.33371417702,7361.86879262057
8162,7311.40226448764,7326.05349046911,7335.22708627925,7344.40243938164,7355.46944650146,7363.08404117838
8163,7311.26369536162,7327.89298993461,7337.90405549574,7347.00276771732,7359.86467905935,7367.22515153404
8164,7311.28590949533,7328.24057789445,7338.05116783986,7347.20125066111,7360.15417413369,7366.22674005248
8165,7311.30125071293,7328.36051448336,7337.96013296037,7347.1050893311,7360.12554975597,7366.21549596623
8166,7311.33959990613,7329.11515354291,7337.80189393569,7346.90273013365,7360.12499741377,7366.31276474078
8167,7311.38151169648,7328.5361611994,7336.39727981375,7345.28954643629,7358.7941033172,7365.18133990157
8168,7311.42436995992,7327.77987828432,7335.64198503474,7344.41036778866,7355.40360807474,7362.4195042177
8169,7311.46804072929,7327.18265559392,7335.41381749956,7344.09312526838,7355.01194410234,7362.25017775642
8170,7311.51239327666,7326.77793785164,7335.44215314283,7344.0326879177,7354.88907010863,7362.33702725202
8171,7311.55728676263,7325.80987536256,7334.38398878123,7342.86569847589,7353.62567541404,7361.3110637441
8172,7311.60258816947,7325.5753134122,7334.61875499103,7342.98665697239,7353.70769489078,7361.68466726394
8173,7311.64815606773,7325.37231059579,7334.98773679537,7343.22825069104,7353.90472028594,7362.2733016559
8174,7311.74422979455,7325.45165043632,7337.92181990248,7346.24596446807,7356.28842356095,7365.14992512638
8175,7311.9162778761,7325.54046380488,7340.58686960481,7348.93127055403,7358.7234451437,7367.34155235494
8176,7312.02733856844,7325.96028496104,7337.37324912376,7345.61863697663,7355.45464625375,7363.88310618132
8177,7312.20738863363,7326.45460345258,7336.18399214637,7344.35412512372,7354.19060586659,7362.08023192308
8178,7312.51950416432,7327.25813522334,7336.18644366081,7344.23265868764,7354.12375178248,7361.67876672714
8179,7312.98343643823,7328.83875608635,7337.30111613999,7345.0514622043,7355.36259301254,7362.80364382118
8180,7312.56172176823,7325.01618022257,7334.61790116756,7342.52736506785,7350.64381264995,7355.44638385596
8181,7312.19370819932,7324.55342187872,7332.74104948442,7340.54508782607,7347.67909406147,7361.44411782111
8182,7311.86986283089,7324.32846402845,7332.48438097,7340.30330814349,7347.26115189071,7361.08775477291
8183,7311.58276447308,7324.14361360455,7332.27012851601,7340.1412633486,7346.94619522724,7360.87862531317
8184,7311.35906529043,7324.06138641312,7330.11856660937,7337.98614897775,7344.57143580928,7358.55208577956
8185,7311.22638968183,7324.07121437789,7330.08753529755,7337.99418546384,7344.42282768403,7358.35034707703
8186,7311.20278109131,7324.19937120398,7330.36878890225,7338.28625097563,7344.6483425066,7358.5018689598
8187,7311.21535138755,7324.3658451754,7330.91411783232,7338.81043986931,7345.24526095305,7359.09145294907
8188,7311.24064441769,7324.5098161118,7331.36821489419,7339.24070906078,7345.76864759129,7359.57098555209
8189,7311.27944079234,7324.62518154825,7331.69117647177,7339.53319289154,7346.16844218732,7359.79174703372
8190,7311.33187887418,7324.70400009122,7331.82580258893,7339.62836567194,7346.37439471479,7358.93550520029
8191,7311.41277481472,7322.6041570413,7330.39390448794,7338.17294851374,7344.91657167648,7349.69656522074
8192,7311.52924951653,7322.86392402444,7330.444831484,7338.2121549582,7345.05863331483,7350.00068505586
8193,7311.6614825394,7323.17106627281,7329.95570352207,7337.72633557897,7344.7247876798,7349.75140256082
8194,7311.79733450898,7322.69392524048,7328.83347553906,7336.56201368893,7343.38144416379,7348.4535478682
8195,7311.79694762157,7325.37317182956,7331.8646476663,7339.86898685898,7348.79347099841,7354.9942971526
8196,7311.85862518809,7325.44473221229,7332.1165990591,7340.06823806474,7349.00278534665,7355.02591454161
8197,7311.92269733063,7325.5285222051,7332.24630156446,7340.15741626213,7349.10599488019,7354.95246798169
8198,7311.98882465544,7325.62370208293,7332.29699115814,7340.16881088388,7349.12451217299,7354.8163182553
8199,7312.05669633768,7325.72770610569,7332.36070314381,7340.18460767481,7349.13758295362,7354.71388651907
8200,7312.12606752429,7325.83180321647,7332.45140947671,7340.21941923536,7349.16288226327,7354.65332821522
8201,7312.1968078711,7325.9148237059,7332.55917354576,7340.26460782601,7349.1966800586,7354.6252363882
8202,7312.27085080025,7325.6018231079,7334.65926028429,7342.37199701423,7351.49449600306,7356.75337530179
8203,7312.37316145934,7326.38963869168,7335.58815231559,7343.52546661434,7352.56078583597,7358.08204474772
8204,7312.47762650034,7327.12542626088,7336.53421632569,7344.65297474167,7353.44709458067,7358.30136573845
8205,7312.58346288812,7327.79471803593,7337.40438904348,7345.6467038188,7354.33894892354,7359.44808177239
8206,7312.6898862604,7328.39169525279,7338.06504389634,7346.36628327086,7354.93804966882,7360.32452169072
8207,7312.79612594084,7328.7849468746,7338.28240463736,7346.56491386376,7354.97169801397,7360.59145980632
8208,7312.90133072714,7329.34593700995,7338.03013702797,7346.25246188587,7354.22788057191,7360.14896802179
8209,7313.01865680403,7326.18473039886,7331.97356149436,7339.90996987226,7344.45615475969,7349.16816442958
8210,7313.06018376412,7327.56217245699,7333.89511547928,7341.7991497506,7346.60019603836,7351.57176562096
8211,7313.06147806733,7327.35909426972,7333.70956267643,7341.62314822904,7345.8871796498,7350.6315093096
8212,7313.06649379322,7327.23319080687,7333.61251485894,7341.52676199595,7345.74885403909,7350.44454264897
8213,7313.06942490622,7327.13512965709,7333.54012215107,7341.45141452448,7345.62328909221,7350.28778256043
8214,7313.07127050185,7326.98106466786,7333.40328886154,7341.31333625616,7345.44718119443,7350.07544521862
8215,7313.07203933398,7326.65430017336,7333.01925651479,7340.93719101472,7345.05241124844,7349.6391703567
8216,7313.07175530041,7329.49276305066,7336.52494698345,7344.4582795544,7348.0451203132,7352.34509837516
8217,7313.06498098158,7328.60774442765,7335.06239764337,7343.06264019329,7346.64775163309,7350.8309116036
8218,7313.03515209204,7328.58893996477,7335.19408477996,7343.20804077933,7346.7562993074,7350.92322460187
8219,7313.0057654228,7328.01051565705,7334.63495751371,7342.67036384849,7346.2957111727,7350.53157282056
8220,7312.97601966233,7327.20787878859,7333.1663204908,7341.22247090094,7344.96867611588,7349.24028791229
8221,7312.94590981262,7325.7814246248,7331.76846953216,7339.84389862682,7343.46241211879,7348.05559693196
8222,7312.91543151671,7325.03245589785,7331.03131815967,7339.05612547787,7342.8152852208,7347.4508431317
8223,7312.88458976273,7324.34416314774,7330.09419706576,7338.1914924798,7341.98786337445,7346.69801943491
8224,7312.85347689157,7322.34325583496,7327.92380236488,7335.90470919436,7339.80409528173,7344.30659751658
8225,7312.82203578675,7321.96897424387,7327.61822113681,7335.58642073863,7339.51485715145,7344.20871974019
8226,7312.7902956402,7321.72248180734,7327.45974358357,7335.44020741637,7339.37380530577,7344.01694882494
8227,7312.77285164951,7321.6010072749,7327.40388184848,7335.39096666415,7339.34133941616,7343.92750114443
8228,7312.80784107938,7321.59513741097,7327.42679581454,7335.42243119533,7339.50868042067,7343.87003591769
8229,7312.82549355234,7321.60847590703,7327.4961785145,7335.50632372738,7339.78758606905,7343.92733012698
8230,7312.83755029752,7321.60604517028,7327.54349279711,7335.56629195823,7340.04216101271,7344.02023810218
8231,7312.84481516193,7321.59102129558,7327.5703285348,7335.60306733912,7340.26961748873,7344.12058786661
8232,7312.84658742838,7321.56015537214,7327.57468371997,7335.61507958554,7340.46262938505,7344.1999838186
8233,7312.8430879744,7321.51459161608,7327.55894816692,7335.6046148809,7340.61996507996,7344.25860858411
8234,7312.88240183371,7321.60568199721,7327.758273104,7335.79933678442,7340.7599251103,7344.40059335675
8235,7313.38754135959,7322.28548111129,7328.54141778258,7336.57595551362,7341.46230093741,7345.13365434865
8236,7313.43233283972,7322.37571377399,7328.73614115001,7336.76284774947,7341.5607543747,7345.2250704003
8237,7313.47932936485,7322.45517305699,7328.90231727793,7337.38995019808,7342.06048011978,7345.66723451378
8238,7313.52589961641,7322.51694973134,7329.02920080919,7337.55034422893,7342.12400508552,7345.71899505483
8239,7313.5700995673,7323.03929754063,7329.61651154873,7338.22766080305,7342.65740066743,7346.1781647087
8240,7313.60812640878,7323.13359253594,7329.75018183538,7338.39605312772,7342.74827701387,7346.24237518604
8241,7313.6334448994,7322.61327424063,7329.20184149067,7337.83918884499,7342.15540955382,7345.69334467523
8242,7313.66028635415,7322.7449218175,7329.28137048831,7337.98254656944,7342.20970899663,7345.73698075009
8243,7313.68472100958,7322.70447510611,7329.32604359065,7338.05742913557,7342.21561699284,7345.72185236803
8244,7313.7075127298,7322.73001602303,7329.39663014111,7338.16101916184,7342.24259237123,7345.7230520942
8245,7313.72911518627,7323.25981965067,7329.76191936776,7338.568152579,7342.56759578908,7346.007596803
8246,7313.71716991099,7322.75648620416,7329.55446738908,7338.40307884904,7342.29328702408,7345.70781954046
8247,7313.70138636143,7322.75147894576,7329.63666409085,7338.52935532031,7342.32453881136,7345.69038939781
8248,7313.7162994833,7322.82110180716,7329.77058170567,7338.67164411276,7342.44915534648,7345.7709526331
8249,7313.72435112711,7322.86732897115,7329.87620381208,7338.7719164176,7342.52742339997,7345.79538864942
8250,7313.72776863172,7322.89517308697,7329.95590412545,7338.83336667676,7342.56302193164,7345.77024487165
8251,7313.73176872531,7322.92925252851,7330.0423965057,7338.90069790886,7342.60410804635,7345.75427391679
8252,7313.73646844471,7329.48131885001,7335.97608289007,7344.98243927696,7348.43591280354,7351.31638290439
8253,7313.74201476061,7329.52006743674,7336.95693182481,7345.95148898629,7349.39477860988,7352.24394100676
8254,7313.74858999879,7329.54054715087,7337.03362697868,7346.00752441169,7349.44807062348,7352.27061187078
8255,7313.71978577879,7330.35834864737,7337.89284830931,7346.81835847833,7350.26463322185,7353.06717339299
8256,7313.64184783465,7329.72565743034,7338.18478283611,7347.08792700985,7350.49703151866,7353.22767862381
8257,7313.5877764245,7329.34891471348,7338.59441637987,7347.52984409343,7350.92119568678,7360.17580433858
8258,7313.53784927016,7329.18646556089,7338.9591115556,7347.91927202466,7363.79413076093,7366.04601980567
8259,7313.48210845631,7329.15781594746,7339.16929180589,7348.14327250351,7363.955278845,7366.18370671959
8260,7313.4209436821,7329.1871154932,7340.15690787992,7349.16799308135,7364.39991970854,7366.60685056835
8261,7313.34653066202,7329.3942976994,7340.40298452711,7349.44895282734,7364.39393890356,7366.58008477758
8262,7313.26722837336,7329.48527054861,7340.55953942097,7349.63011524829,7364.23042457734,7366.39245466671
8263,7313.17804061158,7329.5543500301,7340.66762855211,7349.7509239575,7363.99018796538,7366.42769676582
8264,7313.06887951511,7329.59228778535,7340.72407746536,7349.35071902942,7363.45332988358,7366.08157927575
8265,7312.91755247364,7329.58632211231,7340.71549931344,7349.38720291106,7362.83119451909,7365.35929617613
8266,7312.59888518721,7329.4170494857,7340.50834468408,7349.23456138404,7362.17415682551,7364.63725244157
8267,7312.56129112036,7329.46326531918,7340.45913809986,7349.226778125,7361.69975238618,7364.91217932959
8268,7312.5274662063,7329.60927820088,7340.50742803139,7349.31516963139,7361.56791008789,7364.74581421868
8269,7312.49709520648,7329.78440197542,7340.57305690393,7349.42169151189,7361.53558830987,7364.68082183136
8270,7312.47004060641,7329.96394748681,7340.64036498759,7349.53064410039,7361.48925144214,7364.60478492016
8271,7312.44629480243,7330.15168401993,7340.70765615168,7349.64072205846,7361.44078398974,7364.53121197543
8272,7312.42584620986,7330.33449265201,7340.76197914077,7349.73793147495,7361.36575379319,7364.43486164357
8273,7312.40867306316,7330.52177192214,7340.81287529615,7349.83240369308,7361.28436978775,7364.33936345823
8274,7312.39474609519,7330.71676629231,7343.42456634872,7352.52956005443,7363.29236768,7366.26388153198
8275,7312.38404161574,7330.90837393965,7343.39010919361,7352.54205301413,7363.10396890891,7366.06550474691
8276,7312.37651970695,7331.10697030102,7343.35551980246,7352.55480142187,7362.89308057328,7365.84398129199
8277,7312.37215119127,7331.31830235403,7343.32844203413,7352.57637002995,7362.66610228846,7365.6006336695
8278,7312.59817293535,7332.92326042535,7343.2921815544,7352.58695111403,7362.41505333743,7365.33851165503
8279,7312.63028294693,7333.10552689489,7343.26112472928,7352.60387614803,7362.12085630071,7364.94241522252
8280,7312.65151252256,7333.22268719416,7343.13967624131,7352.52937601763,7361.60439998921,7364.43122338229
8281,7312.38509379364,7332.06822206424,7340.18731647085,7349.57292881718,7353.66324828405,7358.67843216288
8282,7312.39552031798,7332.21194296467,7340.17343923306,7349.60172759974,7353.73496506604,7358.26982996571
8283,7312.40869986478,7332.35705580099,7340.16541040078,7349.63668667942,7353.81350738597,7358.15002618863
8284,7312.42451928292,7332.5012052836,7340.26715758896,7349.78524039693,7354.01054797104,7358.26802366056
8285,7312.4427939127,7332.20157312873,7338.37925208391,7348.13319576783,7352.18800115482,7354.32496479891
8286,7312.4632294678,7332.3413088983,7338.37415592273,7348.17538887819,7352.29785796619,7354.45598172367
8287,7312.48462712344,7332.48713266034,7338.39020099145,7348.23803104046,7352.42703138192,7354.60682700789
8288,7312.30313418104,7332.5433405479,7338.41038480176,7348.27322257617,7352.52542495617,7354.70875504913
8289,7312.28719796968,7332.60788640265,7338.44841019207,7348.3821243017,7352.66714369786,7354.84011773925
8290,7312.44063588052,7332.95200928774,7338.81527691597,7348.83710440281,7353.116808015,7355.23680874735
8291,7312.47007835986,7333.05955743758,7339.08337962877,7349.80267962098,7354.00948773727,7356.06693598078
8292,7312.59680829582,7330.59167794694,7339.85344850851,7353.55020469903,7356.56752847872,7357.49424735823
8293,7312.81430893062,7329.9027072092,7339.75891250214,7353.23582017078,7356.28658797872,7357.23173106879
8294,7313.06392733608,7329.34870058757,7339.98411333868,7353.11311285452,7356.15116246652,7357.10568252264
8295,7313.32518566937,7328.8864118156,7340.59570656041,7354.27132560452,7357.6189214059,7358.6388272071
8296,7313.57687932177,7328.50152673768,7341.70226524871,7354.33307824754,7357.94934556017,7358.97818364712
8297,7313.80313508141,7328.17454566113,7334.75888268141,7350.36111744246,7351.72411594336,7352.74191460587
8298,7313.98511170558,7327.93918750047,7334.56314260915,7349.39914927256,7350.79557329566,7351.77758897755
8299,7314.12722639806,7327.78281660427,7334.38135954426,7348.7459306051,7350.1809301437,7351.09061650231
8300,7314.24261628515,7327.63861652112,7333.73439756194,7340.31574306786,7342.5609862075,7343.41773799407
8301,7314.55214615903,7327.81522928279,7333.81796187658,7340.39692256371,7342.62199736935,7343.40760083478
8302,7314.93673759455,7328.32133021841,7334.07005242475,7340.80509408817,7343.03544297309,7343.77651301082
8303,7315.02764737035,7328.36644566556,7333.97200757953,7340.83603696992,7343.15655552368,7343.8872886852
8304,7315.01525264475,7328.28801397828,7333.92064804735,7340.86081512082,7343.28872691362,7344.03571814194
8305,7314.93471670619,7328.17735555552,7333.85787881372,7340.83156513489,7343.3920197077,7344.1761398694
8306,7314.8378751383,7328.06627562778,7333.86055731287,7340.79299890409,7343.50025323418,7344.31231120348
8307,7315.39258042627,7330.27886467531,7335.99099982246,7342.88158883081,7345.76118858463,7346.7135752482
8308,7315.01697080906,7330.0946507103,7335.98208266368,7342.69449846222,7345.77009076434,7346.80068565829
8309,7314.58641897479,7329.73818876621,7335.84256896292,7342.29110992492,7345.60130916874,7346.72453107167
8310,7314.17707909706,7329.30346932035,7335.66008010089,7341.78512310638,7345.36334206656,7346.59462040979
8311,7313.85000110401,7328.89054388349,7335.48959745622,7341.26723307769,7345.1376360265,7346.48924413207
8312,7313.70246627033,7328.60572008383,7335.69127033153,7343.04723970406,7347.89697588923,7349.43455782471
8313,7314.09495293612,7328.26470338502,7335.34118057888,7342.94260785518,7347.70003737297,7349.30909323893
8314,7314.08460316782,7327.6945858642,7334.67969576424,7342.46042877899,7347.18911234983,7348.83434177289
8315,7314.08630744761,7327.2504344694,7334.8903414601,7342.64275939854,7348.79768000977,7350.43514653732
8316,7314.09423925682,7326.96713523504,7334.61484131964,7342.31703816728,7347.78708996556,7349.42167722444
8317,7314.10273831136,7326.78594915599,7334.88647490422,7342.45324517242,7347.59443947864,7349.2367340426
8318,7314.10736806654,7326.66675764959,7334.8840598065,7342.36177022403,7348.45635783602,7350.23339731215
8319,7314.10418561928,7326.57812336204,7334.89759082341,7342.29835786409,7348.13406905406,7349.90043193451
8320,7314.08947809263,7327.42632640377,7335.97075989586,7343.5571843352,7349.329387826,7350.97372743856
8321,7312.77305488017,7326.18892547312,7334.60958649417,7342.26479369269,7347.92186433775,7349.37246234063
8322,7312.7646483371,7326.23021855673,7334.70332378215,7342.30246328529,7347.76747877652,7349.26526229074
8323,7312.75435782746,7326.27527821946,7334.78358237875,7342.33186336046,7347.61208979545,7349.10906811001
8324,7312.74194208521,7326.33111964617,7334.85369333974,7342.35605455396,7347.45670112402,7348.95851621253
8325,7312.72714648417,7326.38219629685,7334.89546642973,7342.35459100533,7347.27940098936,7348.78999231474
8326,7312.70969821973,7326.42125990707,7334.89515866703,7342.31248335435,7347.06700278487,7348.58940079188
8327,7312.68927926688,7326.40478638678,7334.8054504617,7342.17734406438,7346.7615861838,7348.22468351387
8328,7312.66557481813,7325.98011525441,7334.3236348937,7341.58216549616,7345.9419149599,7347.45926436624
8329,7312.63836661616,7325.68604918885,7333.98922238395,7341.03949011584,7345.08688191242,7346.65017284584
8330,7312.60782070163,7325.87582833204,7333.99628208599,7341.01047054458,7344.88261817856,7346.47200737675
8331,7312.57519345782,7326.04251549959,7333.84893850543,7340.87908241254,7344.54034695206,7346.01217976535
8332,7312.54457206816,7326.18101530138,7333.52038047403,7340.60806948658,7343.27900678545,7345.76001494284
8333,7312.52640219102,7326.24114614853,7332.77237223554,7339.93653388178,7342.25418202646,7343.15934074028
8334,7312.57457178099,7324.72414614902,7330.22575065329,7338.04633931841,7340.50620522274,7341.73537170685
8335,7312.61660208021,7323.70125266442,7327.96402650091,7335.64879328424,7337.68659483891,7338.94337721063
8336,7312.68895906832,7321.83179527924,7325.77958475026,7335.08417846979,7336.79320127812,7337.32992273161
8337,7312.79163981881,7322.04837745769,7325.97993776634,7335.24194576099,7337.06513213515,7337.60380574403
8338,7312.91399957473,7322.04833119456,7326.00898792653,7335.23159318864,7337.07326667081,7337.62854253127
8339,7312.99462603403,7321.94359977163,7325.95345182733,7335.21651662576,7337.12222024774,7337.6898807646
