"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7123,7847.24153909097,7853.18206533361,7866.44573653445,7874.37667017422,7886.59764961788,7903.8492873157
7124,7847.17516947042,7854.33798157088,7868.02554548304,7876.21587424364,7889.40199939791,7906.88901991926
7125,7847.16174241178,7854.41186848795,7869.6597737304,7878.44361769664,7891.17248357689,7908.67243337334
7126,7847.14782661183,7854.49076565233,7868.62792925892,7877.53059278574,7890.35114071876,7907.30624143287
7127,7847.13354968657,7854.57236150326,7868.43340117645,7877.42721250457,7890.28853042935,7907.0969851969
7128,7847.11901484493,7854.65410643627,7868.38561670396,7877.46068691899,7890.36979406912,7907.60780854797
7129,7847.40586309834,7854.77761793135,7869.04914420294,7877.94746683404,7892.77712438785,7910.05778974854
7130,7847.73974452791,7855.39527802821,7869.61115135931,7878.14719689805,7895.44313033813,7911.72178259665
7131,7847.99961856419,7855.9407015106,7869.87405811102,7877.76604930719,7896.5548445919,7912.46209480477
7132,7848.02574474304,7856.04725418909,7868.89009514724,7876.88518377044,7895.05275935885,7910.70011576197
7133,7848.60713637142,7855.30478526944,7868.8505344833,7877.52466627252,7894.40795586237,7910.67430466485
7134,7849.42128448714,7855.61246043825,7868.42147745145,7876.66124453784,7894.02914667837,7912.21672499986
7135,7848.6673611304,7856.0936527682,7867.94787321657,7876.50873335542,7892.96985636274,7912.25699698237
7136,7847.98462478372,7856.23053046834,7867.61584913924,7876.12853802469,7891.59655020508,7909.33091008644
7137,7847.38812013481,7855.78150470579,7867.41450182548,7875.63159849887,7891.53228223251,7908.01420845844
7138,7846.84208273826,7855.31860132542,7866.17901855644,7873.74094530618,7890.06095054381,7906.59310022338
7139,7846.26961655059,7854.8077360439,7864.79694026485,7871.67319494448,7888.42615160465,7904.87168884663
7140,7845.68886655135,7854.49662587146,7865.1298266843,7871.57440192602,7888.06414311812,7904.62196262107
7141,7845.14578984301,7854.68373040835,7864.50560859566,7870.45632500161,7887.20095739148,7903.78867117991
7142,7844.67536169313,7854.5552589392,7864.22075735878,7869.70266170705,7886.63833691385,7903.84075648147
7143,7844.29342236981,7854.33831871237,7864.11463783163,7869.11865712976,7886.49488389131,7903.38616794246
7144,7844.00248796898,7853.8168657742,7863.41429052976,7868.48427476,7887.02507605569,7902.48486720708
7145,7843.68124594146,7854.84472201613,7864.47271896776,7869.59166629325,7886.5194145753,7902.80346121656
7146,7843.885361162,7855.79055371946,7865.8864788932,7871.08708364303,7888.80196240427,7903.92441663298
7147,7843.9367369083,7856.54371383442,7867.00338042669,7872.26390225942,7890.05431027225,7905.24484654186
7148,7843.99269380316,7857.20018880001,7867.84829137118,7873.18391896667,7891.09622761095,7906.61146048295
7149,7844.0482458578,7856.67737388248,7867.83835916297,7873.04276049832,7890.8079841675,7907.11844489727
7150,7844.102474841,7857.27585748779,7868.45352039428,7873.80853622161,7893.09225614218,7908.58555576736
7151,7844.15325611675,7857.22552609182,7868.5910221818,7873.84582019763,7892.70609383162,7909.55161259893
7152,7844.17543744916,7857.15587770546,7868.01466406036,7873.23413525408,7892.22123061465,7909.33665395131
7153,7844.19828612162,7857.10951150324,7868.0207134646,7873.2548702195,7892.18470786014,7909.09466014961
7154,7844.22176755276,7857.0815972917,7868.03096595168,7873.2748370153,7892.1357067001,7908.70354930948
7155,7844.23932191774,7857.1375573515,7868.94186007182,7874.16624616321,7892.64300364816,7911.75554929445
7156,7844.15939205999,7857.77779077063,7869.02965327277,7874.40901028803,7893.58914744102,7912.59589193853
7157,7844.07446388322,7857.90211985224,7868.98202058712,7874.46494171243,7893.89790806221,7912.58650812509
7158,7843.98917908121,7857.96836991917,7869.04667723038,7874.58716388349,7894.26959020813,7912.33711400625
7159,7843.9051513038,7858.02087003363,7869.07070647815,7874.62701907638,7894.55288489389,7912.03341103829
7160,7843.82400332788,7858.06620805977,7869.17595250541,7874.72278440747,7894.7937185834,7911.90837865331
7161,7843.74643016799,7858.10552301984,7869.37208024624,7874.89480699669,7894.96448765387,7911.84684521462
7162,7843.73124491444,7859.2782170129,7870.81533722855,7876.46763275425,7896.30123543332,7915.70976789802
7163,7843.77011176958,7860.07276952725,7871.13679858151,7876.80008946279,7897.15739640367,7916.03955778421
7164,7843.81225589275,7860.30098071088,7871.26151866337,7876.92058207531,7897.18593067414,7915.95607762479
7165,7843.85758503167,7860.25286287294,7871.2460912478,7876.88647470801,7896.75525057827,7915.62520585761
7166,7843.90595207605,7859.96957696647,7871.07415412869,7876.68843851436,7895.94304521873,7914.98884623054
7167,7843.95715496008,7859.5069688779,7870.74104575947,7876.33478420338,7894.8666650295,7914.11836734381
7168,7844.01094116433,7858.93322512142,7870.27394717021,7875.86643236824,7893.67492522677,7913.12553044677
7169,7844.06698420837,7858.30806874397,7869.72478523704,7875.34336357976,7892.49214815306,7912.13743656881
7170,7844.12489931675,7857.67239081597,7869.14789334908,7874.81994787796,7891.38613984475,7911.24330279263
7171,7844.18423453624,7857.04943580811,7868.58171272518,7874.32865055564,7890.37222424283,7910.47240209387
7172,7844.24448498836,7856.45077705533,7868.04607222921,7873.88045278627,7889.43492294996,7909.80952682932
7173,7844.30509211461,7855.88203861139,7867.54938293621,7873.4741733927,7888.54887613603,7909.22016594673
7174,7844.3654764132,7855.3465912805,7867.09744868201,7873.10636892536,7887.69300354305,7908.67040942371
7175,7844.40487124814,7855.03143325458,7866.93940675373,7873.00083488314,7887.2819421851,7908.37486357881
7176,7844.44509298987,7854.72902606707,7866.81872495054,7872.90999929512,7886.85811417925,7908.05519957028
7177,7844.48635849205,7854.43979824099,7866.74270958502,7872.84062978839,7886.43218842506,7907.74378570298
7178,7844.52814289326,7854.17058930083,7866.722142146,7872.80649841771,7886.03843342512,7907.50834293821
7179,7844.65960050974,7854.18360510279,7867.07430299056,7873.04403703904,7886.23189036121,7907.92655291931
7180,7844.94475479449,7854.54552353131,7866.84227510634,7872.50410668578,7884.92263936512,7906.859011922
7181,7844.97201733196,7853.18725188894,7865.72191037353,7871.34598806787,7882.81596219536,7904.65842775076
7182,7844.98406805406,7853.1721524739,7867.4028884259,7872.99619026813,7884.55335438663,7906.54244381936
7183,7844.99290152249,7853.51852374623,7866.88680823903,7872.42352017519,7883.96443537908,7908.03980052094
7184,7845.00167715723,7853.50737801877,7866.55191559179,7872.06094303784,7884.76484922453,7908.44888858115
7185,7845.01038557812,7853.48865093628,7866.57648020132,7872.06245341494,7884.73962557222,7908.319135641
7186,7845.0190174617,7853.46671657834,7866.45074498099,7871.90523305433,7884.62829188399,7908.29094236576
7187,7845.02758112211,7853.44263314839,7866.35939559456,7871.7814160281,7884.5489432477,7908.27153970354
7188,7845.03606483787,7853.41689063763,7866.28747164497,7871.67631017782,7884.48598486476,7908.24704739546
7189,7845.04447229308,7853.39001514237,7866.22757957522,7871.58275554323,7884.43245538883,7908.21239914851
7190,7845.05279349531,7853.36213029048,7866.17674378681,7871.49797242805,7884.38547185775,7908.16580893793
7191,7845.06102710003,7853.33308641261,7866.13293568357,7871.42006873345,7884.34366330815,7908.10887497913
7192,7845.06916679436,7853.30347600546,7866.0955617692,7871.34854645807,7884.30649985129,7908.04342934667
7193,7845.04405118541,7853.20905629224,7866.02248991792,7871.28203286068,7884.32582407435,7908.04527421682
7194,7844.83300430197,7852.81819377711,7865.70435620616,7871.14862909042,7884.50204402418,7908.22629043629
7195,7844.6295363263,7852.45736589425,7865.3772748152,7871.04591957484,7884.69423191818,7908.29497883509
7196,7844.4456358337,7852.15132228741,7865.09256481003,7870.99494660653,7884.7955363123,7908.24746830495
7197,7844.29007664541,7851.90201894273,7864.89348772178,7871.01597636465,7884.78891550997,7908.15529522247
7198,7844.16752893979,7851.69267675992,7864.79980978851,7871.11703061999,7884.73748865042,7908.026914312
7199,7844.13287043001,7851.91922492613,7864.90991363774,7871.35243258608,7884.83056434178,7908.03770631433
7200,7844.26227895742,7852.41622611349,7865.57496323031,7872.03765953295,7885.48855096267,7908.73934177669
7201,7844.4068155254,7852.94087692175,7866.28286627966,7872.76775975571,7886.10992937004,7909.25787015182
7202,7844.56577971129,7853.46553832771,7866.95176346144,7873.45863705888,7886.64606532488,7909.55289970704
7203,7844.73816380685,7853.96776187848,7867.53378675401,7874.06426391921,7887.0937873191,7909.71826768099
7204,7844.90011499689,7854.33042628437,7867.9492220929,7874.50637544212,7887.43681475388,7909.87620532021
7205,7844.99942637851,7854.38030573977,7868.11164160103,7874.69170351285,7887.61533764893,7910.05747633203
7206,7845.10136289997,7854.46864560018,7868.33316012127,7874.93066201383,7887.7579834471,7910.22124431369
7207,7845.20461208905,7854.5683937453,7868.87575440576,7875.53033076517,7888.29885713231,7910.78795445556
7208,7845.30872100994,7854.6795246478,7869.11797680372,7875.80570003949,7888.45140765776,7910.82803893662
7209,7845.41320908098,7854.80221807409,7869.3704649663,7876.09984772974,7888.61602635006,7910.98496258402
7210,7845.5175811655,7854.9360917491,7869.63133741278,7876.41088580984,7888.79203962682,7911.12928252499
7211,7845.6213289278,7855.08044547466,7869.89729474523,7876.73519507245,7888.97718167393,7911.25261670983
7212,7845.7239436299,7855.23373786697,7870.16414464747,7877.06744965422,7889.16774699743,7911.33488395952
7213,7845.82492685446,7855.39414908163,7870.42776292814,7877.40204546003,7889.35991709261,7911.41223267618
7214,7845.92378636648,7855.55909107181,7870.68119695382,7877.72993708772,7889.5467828446,7911.46165361473
7215,7846.02005119487,7855.72014270852,7870.39727936847,7877.50865232981,7889.18265510148,7910.90551733581
7216,7846.11329038894,7855.86545406529,7870.58627342543,7877.77019144614,7889.3107360601,7910.87189647251
7217,7846.20309484494,7855.97028007743,7870.71887766091,7877.96938657868,7889.19343603992,7910.747015997
7218,7846.28910695488,7855.99773766936,7870.78194358725,7878.08986743662,7889.19604323119,7910.60566839729
7219,7846.35636792525,7855.93456688656,7870.757252421,7878.08891519983,7889.10037299839,7910.38692450617
7220,7846.36801414417,7855.84436188962,7870.61617425309,7877.90360954321,7888.80494571261,7910.06134026472
7221,7846.3742848535,7855.74695485147,7870.4856024081,7877.73402223308,7888.49592882536,7909.77292811428
7222,7846.38026768017,7855.64410702366,7870.12952256582,7877.3003998513,7887.92121899289,7909.13221966626
7223,7846.38596092151,7855.3327608701,7869.89418732765,7877.01536535035,7887.45892014308,7908.76280562847
7224,7846.39135738514,7855.27741256896,7869.7991384167,7876.88397229129,7887.15412385267,7908.55969193369
7225,7846.3964500683,7855.22456475997,7869.71868062969,7876.76606887941,7886.8425185788,7908.34670773905
7226,7846.40123625415,7855.17478631904,7869.66030019204,7876.66755549214,7886.56709234876,7908.22552627636
7227,7846.40571483048,7854.97850779166,7869.50709578198,7876.49586752638,7886.23570334978,7908.04158603541
7228,7846.40987655547,7854.94881579114,7869.56826544163,7876.51361557011,7886.10174125601,7908.04733327819
7229,7846.4153970719,7854.9201070014,7869.86363763011,7876.80873076337,7886.30681054766,7908.42615414332
7230,7846.42649484687,7854.92422849241,7869.54111752493,7876.59602955362,7886.05560761065,7908.37884755594
7231,7846.43757252813,7854.98421863965,7869.67422820143,7876.78766555949,7886.30793378697,7908.8425866096
7232,7846.59152916895,7855.5630868433,7871.52147656567,7878.79590351492,7888.59938354086,7911.23883919277
7233,7846.80044868401,7855.92134963506,7871.8368502053,7879.04532826185,7891.05313316444,7913.3349364382
7234,7846.95429313973,7855.56070971701,7871.00569626662,7877.92563022471,7888.45466027454,7911.98351441251
7235,7847.02189979121,7855.92185756698,7871.60289385972,7878.31080799606,7889.07859839084,7912.31647464888
7236,7847.07951184513,7856.31922697517,7872.12777468791,7878.63725475307,7889.53307429621,7914.90535292317
7237,7847.12787664025,7856.70842372835,7872.65552059722,7878.92831451993,7889.88923112194,7915.18767390296
7238,7847.16843836759,7857.06315747205,7873.12998125039,7879.14393225256,7890.12646986726,7915.36510126754
7239,7847.20317372431,7857.35961779743,7873.51319168413,7879.26124441178,7890.24328363194,7915.51844521884
7240,7847.23431880286,7857.57989956023,7873.77817753078,7879.26681021567,7890.25331224121,7915.6753765121
7241,7847.2641730703,7857.71465260277,7873.90919326136,7879.15495187384,7890.17602873307,7915.82598919544
7242,7847.29483096009,7857.76359920055,7873.89776351479,7878.92372450193,7890.02880201514,7915.92425799507
7243,7847.32803374001,7857.73346645523,7873.73044547005,7878.56584235962,7889.81814979048,7915.85825244326
7244,7847.36506443507,7857.62932547016,7873.29042638893,7877.99634680497,7887.65477497336,7912.89595033017
7245,7847.40674831486,7857.43067068181,7872.05653808658,7876.7321713038,7886.36840401231,7910.99520788652
7246,7847.53311850664,7857.65341646868,7872.24558847705,7877.07055794285,7886.64676978046,7911.46592020436
7247,7847.67981331187,7857.96678549808,7872.51785568499,7877.54518344462,7887.30831411026,7912.29927451662
7248,7847.84447987898,7858.38470964623,7872.91835654113,7878.16972645772,7888.16746772483,7913.16102095042
7249,7848.02658525813,7858.93113363195,7873.50131087356,7878.97787616313,7889.25208098432,7914.76847657596
7250,7848.22466488292,7859.64512374021,7874.05819137792,7879.74487393573,7890.22240348225,7914.60514721434
7251,7848.4364119588,7860.51958392839,7871.97257746628,7877.87703625008,7888.36480687926,7912.13696707338
7252,7848.66660156278,7860.79617501633,7872.21302520952,7878.31102583683,7889.17151221487,7911.33650058737
7253,7848.90619280018,7861.51553783081,7873.24381329891,7879.47224194352,7891.1394845918,7914.45393295709
7254,7849.10736502703,7862.28155215669,7873.91843802205,7880.28461696205,7893.56748162587,7916.47975727006
7255,7849.25774793571,7862.81658524643,7875.25068434224,7881.85958712016,7895.87498155123,7916.02407890227
7256,7849.17508054897,7863.02779514373,7875.34543590843,7882.12767524716,7896.43578900774,7916.8923813702
7257,7849.04011298515,7863.19921227774,7875.25515274799,7882.2015777832,7896.81149009143,7916.87606930712
7258,7848.86713331006,7863.3080539032,7875.09198074306,7882.20693346498,7897.07108198488,7916.7509555375
7259,7848.65652969448,7863.33495081837,7874.81881875088,7882.09213212572,7897.09975417482,7916.50652717977
7260,7848.41456304204,7863.28694056252,7874.86656340578,7882.17328431617,7897.00325499353,7916.11468306366
7261,7848.15366866504,7863.3120567837,7874.97215421793,7882.32892338161,7896.82212329327,7913.5884865222
7262,7847.86988539766,7863.49685641431,7874.75323062323,7882.2371139525,7896.58389464663,7912.97855448158
7263,7847.5588424777,7863.15535636387,7874.71064063687,7882.22153039178,7896.48675443949,7912.22478036849
7264,7847.25441014293,7862.83650569087,7874.63603692452,7882.17051150708,7896.32335633959,7911.42964613878
7265,7846.96143880526,7862.53836122732,7874.52999508047,7882.08631855828,7896.09928835834,7910.59943670233
7266,7846.68448128062,7862.25263195591,7874.40107144116,7881.9751654143,7895.82596052955,7909.76692047321
7267,7846.42758026043,7861.96343511781,7874.26679713455,7881.84756382149,7895.52662826137,7909.01416576622
7268,7846.19411323965,7861.62743931829,7874.12692279635,7881.69207288226,7895.22618808404,7908.45409323587
7269,7845.98660208223,7860.98242862813,7873.70626743768,7881.13480400068,7894.67150549983,7908.09392388344
7270,7845.87398544473,7860.07611695368,7872.62229617366,7879.90992251557,7893.53041424607,7907.45864837142
7271,7845.82350194808,7859.85140983144,7873.02179368271,7880.16990841041,7893.43013181333,7907.01927448658
7272,7845.85173382337,7859.58100245888,7873.11104094245,7880.12833813983,7893.02036763601,7905.85721778392
7273,7845.95848367551,7859.29459376616,7872.87583651904,7879.77620198697,7892.33516174767,7904.93702877291
7274,7846.07571414431,7859.06663730576,7872.47999316797,7879.28499560639,7892.30206258932,7904.85204662294
7275,7846.20345537743,7858.88962194455,7872.02795794713,7878.75535699488,7891.4981616728,7903.78717199472
7276,7846.34139887546,7858.75096342384,7871.58382353166,7878.24993721818,7890.79994516371,7902.60548763833
7277,7846.48891925834,7858.63074920209,7871.16496343809,7877.78731000884,7888.36541647657,7899.2590457932
7278,7846.64499533086,7858.52860760626,7870.76299327651,7877.36277105242,7888.1840446144,7898.30016456926
7279,7846.80822883261,7858.53213171137,7870.3937910923,7877.00406547711,7887.70497065743,7897.08221174278
7280,7846.97686389315,7858.62430661612,7870.09755590304,7876.75847785525,7887.13633182495,7895.45874305937
7281,7847.28299071652,7859.02169582069,7870.3475773419,7877.1055666915,7887.44561357254,7895.64846584244
7282,7847.66613964539,7859.66193998741,7870.12137017893,7877.07723822204,7887.48997789209,7895.44294427153
7283,7848.04155972808,7860.05434310899,7870.63457408811,7877.75226891307,7888.16910999043,7896.08225563291
7284,7848.08890080687,7858.56561302718,7868.3418350535,7875.6770857028,7885.62386824798,7893.13103498006
7285,7848.04361169481,7858.50813715157,7868.13091704983,7875.49815313158,7885.13018755141,7892.97925103108
7286,7847.99926658849,7858.26291025326,7867.79357559524,7875.16742347757,7884.5738531536,7892.58139951696
7287,7847.95643877978,7858.51339914059,7867.22186769254,7874.50207264625,7883.74681666866,7891.73385561215
7288,7847.91567054347,7858.59046717543,7867.82857119788,7875.29835818469,7884.74752670954,7893.98834835084
7289,7847.94908617331,7858.71934674281,7868.69492016325,7876.35082225577,7885.22463194068,7892.89753006509
7290,7847.98280434475,7858.91834833798,7870.92893951094,7878.80693166302,7887.05532283782,7893.08066368621
7291,7848.01612493264,7859.1719451868,7868.67322292869,7876.43047555226,7884.50336862612,7890.63684017126
7292,7848.01895556099,7858.44903681936,7867.43816835521,7875.18206422476,7883.26585583644,7889.43291446018
7293,7848.0197878433,7858.47663716109,7867.39006211948,7875.13348114226,7883.24839742236,7890.32794193523
7294,7848.02202507244,7858.85445359066,7870.03384040847,7877.57721691978,7884.98663564802,7891.94570029633
7295,7848.02428385014,7858.88630173149,7870.10982314853,7877.63575155587,7884.98888481717,7891.82357630066
7296,7848.02655420849,7858.96089146462,7870.16818460842,7877.70392242271,7885.01625255031,7891.79009207136
7297,7848.04475988521,7859.08913286527,7870.20942824209,7877.72864924995,7885.08736953845,7892.01208649336
7298,7848.03108137266,7859.4268427649,7870.27445892191,7877.75452571851,7885.21551918801,7892.34606128648
7299,7847.97195071861,7859.55860050753,7870.33045083758,7877.75998373777,7885.36439602527,7892.71875335118
7300,7847.8662288787,7859.59977089115,7870.37734325951,7877.72149020474,7885.46256820121,7893.27618717865
7301,7847.71692788946,7859.56459484621,7869.91414073489,7877.24270363331,7885.15381059769,7893.65471446659
7302,7847.52769554291,7859.1408469663,7869.60199256495,7876.8674812116,7884.98853508649,7894.47184857196
7303,7847.30119063394,7858.56276301783,7869.08231241623,7876.34847921772,7884.92399894144,7895.6926713225
7304,7847.35002615247,7858.76052589391,7869.68069409388,7876.51525697628,7886.39072901904,7894.23017193416
7305,7847.57432118477,7856.5001105772,7868.07135789556,7874.74086473774,7882.6705177653,7890.96172248321
7306,7847.66885559302,7856.85568342302,7869.90121163736,7876.649552965,7884.43167747111,7893.78528574837
7307,7847.77465847783,7857.82870902981,7870.21690723189,7876.88359586178,7884.39437223018,7894.59924929601
7308,7847.88788539987,7858.15404603023,7870.55365903818,7877.21064914333,7884.31890859834,7895.78896330776
7309,7848.00847642776,7858.23601232992,7870.5067028055,7877.16741431385,7884.00995841747,7895.31667131697
7310,7848.13631446615,7858.29824694714,7870.45263206323,7877.11542317371,7883.88474584047,7895.12868116441
7311,7848.14112318578,7858.031124295,7870.02609532079,7876.67363585111,7885.0727138547,7895.12412605255
7312,7848.14682249695,7859.45951172726,7871.49558163323,7878.18726785131,7886.42961914912,7896.38747392387
7313,7848.1513901214,7859.17381500943,7871.33587381952,7878.11610964061,7886.68007342978,7896.39878116129
7314,7848.15025272889,7859.00699285207,7871.90372004357,7878.68241803607,7886.88180557738,7896.16113247831
7315,7848.13686917083,7858.98523842927,7872.88368225251,7879.58956854064,7887.07358176243,7897.15060885022
7316,7848.0587118807,7859.20025909985,7872.53649269782,7878.99147181764,7886.43716938394,7897.3914130626
7317,7848.00780763828,7858.93384796034,7872.64931564444,7879.35009217531,7886.92144545376,7899.00302705418
7318,7848.00119700311,7858.75722910857,7872.79430413724,7879.82104326941,7887.5423817534,7899.57403401114
7319,7848.03784916175,7858.65926169194,7872.91227584232,7880.2986548635,7888.18198235621,7899.99275228742
7320,7848.10823014795,7858.63094411589,7873.70542842972,7881.48906787258,7889.64286513452,7901.17704558317
7321,7848.19886405586,7858.66355153861,7873.92553021014,7882.02038475525,7890.38117796238,7901.71152960623
7322,7848.29686746193,7858.74770352331,7874.13796095548,7882.4944779689,7891.07629019699,7902.28131947649
7323,7848.3924144514,7858.8798108931,7874.35545915105,7882.92297414311,7891.73744753352,7902.90620494718
7324,7848.47919722438,7859.05817735499,7874.58317601115,7883.31555560882,7892.37321890759,7903.58923333802
7325,7848.5537436191,7859.28237930427,7874.82375771158,7883.68114611517,7892.99228396904,7904.32272481512
7326,7848.61448412543,7859.55663393024,7875.07507836223,7884.02436034425,7893.59697855056,7905.08506543939
7327,7848.66098897367,7859.88423448156,7875.32372171363,7884.33743640233,7894.17622045701,7905.86280853471
7328,7848.69337154907,7860.27409113434,7875.5618609337,7884.61708110066,7894.71147414174,7906.39916256345
7329,7848.71195592344,7860.73989015554,7875.77342342649,7884.85105704258,7895.18555074159,7906.8783867375
7330,7848.71706430379,7861.31185163158,7875.94297252431,7885.02590009853,7895.53256503944,7907.078907507
7331,7848.70891060335,7862.08473079016,7876.07020473551,7885.13951419019,7895.59746934265,7906.82976586244
7332,7848.68757747036,7861.61512249098,7875.38743221989,7884.52724949317,7894.4748897396,7905.38680696171
7333,7848.65300579965,7862.23750651428,7875.25317062131,7884.355793741,7894.07784413943,7904.87496363559
7334,7848.60507496831,7862.9016144167,7875.03148623335,7884.08338428146,7894.32675611663,7905.19753851191
7335,7848.54368682748,7863.59826373235,7874.90962422894,7883.90102624893,7894.72030288035,7905.43032075759
7336,7848.46890208032,7864.32149025682,7875.09804475112,7884.03212647855,7895.20365124819,7905.5916277436
7337,7848.38113525884,7865.08331746098,7875.50759032112,7884.39685865934,7895.76738555778,7905.87621339463
7338,7848.28129714394,7863.45571556934,7874.07303883222,7883.44067621066,7894.89864311844,7904.59924374811
7339,7848.1935072477,7862.06845227988,7871.88680411139,7881.58595417957,7893.48036037141,7902.51563133532
7340,7848.20399187814,7861.41825821671,7872.00114353335,7882.27283595857,7894.19206744524,7903.77745995917
7341,7848.19110513968,7861.33452955072,7873.13021688347,7883.74859369243,7895.08369393823,7905.20016650244
7342,7848.15964704711,7861.19159250774,7872.6893451988,7883.59900568337,7894.58791486286,7905.65660673597
7343,7848.11455138167,7860.91314985966,7872.19095095071,7883.31543267432,7893.99646352224,7907.98973630487
7344,7848.06000742049,7860.48829928626,7872.26259201713,7883.6409361255,7894.11732608063,7909.42729904437
7345,7847.99924438704,7859.93664694922,7871.4543006575,7882.92508685033,7892.99157836945,7909.43444452988
7346,7847.93455060834,7859.34183788825,7871.04144627326,7882.56220124019,7892.53685436654,7909.62525934246
7347,7847.86749137924,7858.87666668152,7870.88021116263,7882.38550081103,7891.27328876153,7909.80209225202
7348,7847.7991185401,7858.66656322171,7871.04067665575,7882.48763246096,7891.27832305311,7909.82141434447
7349,7847.76144074057,7861.17851102069,7873.80488849523,7884.54271287834,7896.88036643749,7911.65679537336
7350,7847.73754956665,7862.53146449043,7876.27964658646,7886.87974615249,7898.75214265146,7913.88351288078
7351,7847.7133145049,7862.87340344922,7877.21767442684,7887.61468939032,7898.87735493807,7915.11593491274
7352,7847.68887847026,7862.98007815872,7877.42891279049,7887.69460696715,7898.58519192038,7914.83190224309
7353,7847.65648060801,7862.95582856998,7877.37923482891,7887.57252654564,7898.21623511472,7914.58856296075
7354,7847.6026824954,7862.79529645017,7877.11525755499,7887.28225951499,7897.77290580358,7913.99513513277
7355,7847.53591568076,7862.56934839762,7876.86736455587,7887.0317802691,7897.45309031207,7913.45863587836
7356,7847.45640013821,7862.29034027285,7876.64035383901,7886.82237899575,7897.23716040769,7912.95533017413
7357,7847.36479728385,7861.9687736691,7876.42894265015,7886.64883873932,7897.09357429046,7912.48035551533
7358,7847.26220275263,7861.61525784433,7876.23018362821,7886.50963826444,7897.00696334629,7912.04128053562
7359,7847.15008751829,7861.23924777146,7876.04248068064,7886.40441539464,7896.96966536194,7911.63914921836
7360,7847.01725800164,7860.92778217773,7875.9698800281,7886.40886991148,7897.05306141729,7911.23223178722
7361,7846.87664410379,7860.61921440182,7875.94293996396,7886.47417231002,7897.23105462742,7910.8644174241
7362,7846.73292116385,7860.30349726215,7875.92754565048,7886.57050428632,7897.47221775076,7910.53626174972
7363,7846.58873672734,7859.97983441241,7875.16034243447,7885.94024932215,7896.98820909135,7909.64160312529
7364,7846.44662277916,7859.64283380875,7875.20377261921,7886.13226549983,7897.36325113284,7909.64313070068
7365,7846.30053667723,7859.3060926044,7875.38885419639,7886.46729630537,7897.55010365914,7909.02152114977
7366,7846.29077146724,7859.14597120047,7876.13637093646,7887.23701247114,7898.34391606085,7910.12319032358
7367,7846.31226102571,7858.99457074547,7877.34832357707,7888.42815103166,7899.49227440833,7911.66521459307
7368,7846.3334973652,7858.83580986439,7871.06732683444,7882.42644787572,7893.32807793745,7904.05958047651
7369,7846.31629064633,7858.87430176504,7870.73867198794,7882.10410703689,7892.9944280936,7903.09944167361
7370,7846.29638942778,7858.93921715852,7870.62799415334,7882.02149004128,7892.03692761734,7902.65502443915
7371,7846.27780785891,7859.01625249474,7870.51255849464,7881.92448384835,7891.87602561816,7902.55669314986
7372,7846.2606678518,7859.10687188082,7870.41076790953,7881.83113478339,7891.71102923802,7902.45805389979
7373,7846.24517140441,7859.21435279643,7870.34128998339,7881.75799676647,7891.55917804255,7902.3796044761
7374,7846.23158509355,7859.3498740572,7870.33624638376,7881.74955154436,7891.46389184734,7902.3470693354
7375,7846.22033636367,7859.5002769624,7870.40661085554,7881.79939951496,7891.42848252006,7902.39204521028
7376,7846.21206243949,7859.67731375453,7870.55694683067,7881.92071937149,7891.46745638528,7902.51353568467
7377,7846.20774990085,7859.88312757395,7870.35919480255,7881.70676888212,7891.11872469498,7902.28741336269
7378,7846.20901023426,7860.11475503248,7870.67064390119,7881.975043248,7891.33437941372,7902.41006990453
7379,7846.21847004404,7860.35916050437,7871.02792787281,7882.27383852755,7891.58753219026,7902.72602841903
7380,7846.24056315106,7860.59551331463,7871.55710319757,7882.73192843276,7892.0209962947,7903.24039576518
7381,7846.28272878491,7860.78102308768,7872.47585587851,7883.62385756978,7892.88488329544,7904.34836380557
7382,7846.35716843778,7860.86592577879,7872.64445565126,7883.71014643449,7892.98465003411,7904.10838068685
7383,7846.48205981218,7860.81514196923,7872.74772706648,7883.73907397414,7892.60921669228,7904.86542838317
7384,7846.67836384227,7860.65373694746,7872.7212399071,7883.67581779173,7892.65557047988,7904.909076064
7385,7846.9412978822,7860.03227107183,7872.20853593843,7883.1800936122,7892.27336232964,7904.04729541423
7386,7846.80375949875,7856.68309733655,7868.65205544073,7874.83771833452,7883.08302411087,7893.4730285252
7387,7846.83694019864,7853.331913598,7866.92550292792,7873.27146046288,7879.89099180674,7889.04998733245
7388,7846.38726204344,7854.97279917363,7865.84994466009,7871.84449738348,7880.82246247712,7890.12767111397
7389,7847.01882724385,7855.79282144432,7865.72207646936,7872.06339580013,7880.87661799158,7890.22092166406
7390,7847.49001793766,7856.75678226853,7866.22889911532,7873.33608508579,7882.42312083179,7892.35456393786
7391,7847.60438957326,7858.77012516317,7871.49923374235,7879.0917315099,7888.52738910237,7898.83557729426
7392,7847.56522665153,7861.85617271101,7873.08221312681,7881.10641594333,7890.72362293907,7900.66230633739
7393,7847.29917911301,7864.89474999773,7872.35521595157,7880.80038521003,7891.37540473821,7900.95982279443
7394,7846.71750066526,7864.57755722343,7871.82688697661,7880.24904654134,7890.3460694128,7896.71531329374
7395,7846.37711680738,7862.49235886851,7868.20757031726,7878.02370826818,7887.54294970257,7894.90077208219
