"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4588,7916.80131452988,7923.42935539225,7935.37460879788,7941.35958678474,7946.61790660041,7949.12986760021
4589,7916.83832903219,7923.49373068398,7935.50626030389,7941.45624106626,7946.5221272765,7949.03095079816
4590,7916.8768960383,7923.45740621333,7935.5342057079,7941.45916475821,7946.53916987917,7949.07548216293
4591,7916.91699097932,7923.50496937563,7935.64730874601,7941.53958677743,7946.6341162767,7949.18900672956
4592,7916.95855480858,7923.5532329146,7935.75884096907,7941.61890541483,7946.72529905327,7949.29954559969
4593,7917.0014960753,7923.60288949873,7935.86852799796,7941.69694004027,7946.81282290205,7949.40748147643
4594,7917.04569048601,7923.65217718847,7935.97575032691,7941.77308711526,7946.89673980736,7949.5125198363
4595,7917.09097151081,7923.7015127603,7936.0799246459,7941.8468240587,7946.97613817331,7949.61428948311
4596,7917.13955086315,7923.75048202925,7936.17741798041,7941.91603128898,7947.0499268596,7949.71358446747
4597,7917.2017537986,7923.79707160533,7936.25373615538,7941.97187145937,7947.11464301446,7949.75855791798
4598,7917.26557773633,7923.84924127285,7936.28891811211,7941.98874931089,7947.12808698697,7949.68796967513
4599,7917.19154539927,7923.58190958643,7935.8878120932,7941.33207146326,7946.50545075543,7948.99890463012
4600,7916.67848468129,7925.03643782159,7938.39518389874,7945.240350731,7949.88064335407,7955.56382368776
4601,7916.60709025611,7925.41069933373,7938.2219211388,7945.87667786871,7950.33508835164,7955.34836382293
4602,7916.68354399936,7925.16337513914,7938.28931906156,7946.07753067095,7950.81093260814,7955.52456010181
4603,7916.75027128326,7924.87354272923,7938.32579309987,7945.90303569695,7950.76678967861,7955.5283911681
4604,7916.79482528497,7924.61233624703,7938.335615458,7945.7036723428,7950.60160171011,7955.52988063208
4605,7916.82246400091,7924.38416242884,7938.32880337166,7945.51761296728,7950.39811089448,7955.52412809681
4606,7916.83826269804,7924.18226851101,7938.31457102302,7945.35507653245,7950.19456005754,7955.51463120876
4607,7916.84568023326,7923.99768104969,7938.28843392136,7945.20647316333,7949.99577245941,7955.49357263648
4608,7916.84699463127,7923.82924984108,7938.2577781627,7945.0741776152,7949.88541105762,7955.47255417482
4609,7916.8437443208,7923.67263616196,7938.21908496887,7944.95039545892,7949.70538136843,7955.43571222267
4610,7916.83697300472,7923.5288350273,7938.17649624485,7944.8362504719,7949.53721067478,7955.39583339363
4611,7916.82742494975,7923.39785212561,7938.13015085837,7944.72895578928,7949.3786773577,7955.3521233255
4612,7916.81565005642,7923.28030978417,7938.08352738315,7944.62986928156,7949.23095798053,7955.30811471209
4613,7916.80204864403,7923.17581052755,7938.03920201822,7944.53979965063,7949.09463039595,7955.26461132875
4614,7916.78693499249,7923.08340092677,7937.99465804807,7944.45352108984,7948.96468249292,7955.214145919
4615,7916.77054617676,7923.00519223143,7937.90041718537,7944.31673063106,7948.78621272297,7953.90896972236
4616,7916.75308363799,7922.93702936932,7937.34399163287,7943.70089165162,7948.13022841729,7953.20231480012
4617,7916.73470379846,7922.87834474049,7935.95684569006,7942.24035327269,7946.62577894096,7951.64371600024
4618,7916.71553054814,7922.83134402155,7935.08384225863,7941.32174268342,7945.66551791863,7950.62461258555
4619,7916.69567720415,7922.79272208914,7934.69317571436,7940.90199410284,7945.20793372176,7950.1327178719
4620,7916.67832449459,7922.82185939538,7934.36937418622,7940.56792174355,7944.81331677755,7949.69854925514
4621,7916.6858278489,7923.01651434891,7934.08102367075,7940.28880886667,7944.43624837486,7949.29428980226
4622,7917.25130387601,7923.4039136969,7934.26859077694,7940.54470584173,7944.7759153113,7950.20962257899
4623,7917.68950403115,7926.76857286417,7937.27975923804,7943.43456422371,7947.52115394283,7952.70309521074
4624,7917.93087957987,7926.80257187376,7937.26529880975,7943.44687319602,7947.572241306,7952.70153687552
4625,7918.07456378023,7926.80966802007,7937.25037614096,7943.4555134352,7947.59691201055,7952.68870048417
4626,7918.17154274984,7926.81803316313,7937.56730182571,7943.76512175871,7947.92451782451,7952.92728257179
4627,7918.24433437747,7926.83209573388,7937.55165379197,7943.77419093116,7947.93712648986,7952.90099435832
4628,7918.30350819963,7926.8498952537,7937.53307873655,7943.78106038418,7947.94563119253,7952.87131137495
4629,7918.35445296236,7926.86942690369,7937.51106150404,7943.78604553277,7947.95168542495,7952.83963655095
4630,7918.4001728699,7926.88969101744,7939.95234154839,7946.27317186798,7950.47946898132,7955.36815436609
4631,7918.44250765824,7926.91071081037,7939.92810141784,7946.28005597381,7950.4840082791,7955.33139474117
4632,7918.48271339666,7926.93201659748,7939.98194705014,7946.35829503849,7950.56025455733,7955.89315965037
4633,7918.52179893694,7926.95109574029,7939.95843806847,7946.36663885401,7950.56427115383,7955.86889218503
4634,7918.56071876603,7926.96937953322,7939.9333499934,7946.37640611277,7950.56977152754,7955.83653718625
4635,7918.60055447389,7926.98643328943,7939.90493065148,7946.38780245445,7950.57671053726,7955.79860922894
4636,7918.64280189192,7927.00029703671,7939.87285795551,7946.40165542601,7950.58629010534,7955.75712537228
4637,7918.68978331534,7927.01064724402,7939.84267468029,7946.4260490503,7950.6056495802,7955.718114356
4638,7918.74555243938,7927.01977823367,7939.81762635503,7946.46790073274,7950.64037249449,7955.68925559885
4639,7918.81805838234,7927.03323473014,7939.80673891965,7946.53999341517,7950.69884006988,7955.68314542874
4640,7918.92519998393,7927.07059653958,7939.85736294019,7946.68594010239,7950.81400945168,7955.89043983197
4641,7919.11412238498,7927.19179747323,7940.0665156411,7946.95395260827,7951.01052723027,7956.24070022896
4642,7919.5130452686,7927.57420127179,7940.59772012537,7947.18118072071,7951.20370561369,7956.81844214066
4643,7919.64493547503,7927.46341371565,7941.22916885088,7946.09836451258,7950.00593999935,7954.80316728653
4644,7919.61657241911,7927.48707952689,7941.24554861867,7946.10396706936,7949.95640516023,7954.78416634542
4645,7919.58832443659,7927.51321379211,7941.2662200044,7946.1275575553,7949.92443536516,7954.76840002503
4646,7919.55374357226,7927.53991999832,7941.27873761129,7946.14092482813,7949.88382266592,7954.74530206519
4647,7919.51303858467,7927.56972375786,7941.28220311041,7946.14365576006,7949.83426376645,7954.71423483713
4648,7919.46703498397,7927.6058116985,7941.27747157874,7946.13629764097,7949.77583188383,7954.67544443212
4649,7919.4180322922,7927.6521854444,7941.24014947476,7946.09090535991,7949.70492255064,7954.63220868321
4650,7919.37143789165,7927.71735350552,7941.20776587059,7946.04981232397,7949.62225113466,7954.57382436598
4651,7919.33917974273,7927.80558878744,7941.16683128276,7945.99832363692,7949.53112918057,7954.5080010382
4652,7919.34568526089,7927.92082396421,7941.11754734308,7945.93674333334,7949.4315004312,7954.43394655623
4653,7919.43484680797,7928.06498040494,7941.06445119277,7945.87004309135,7949.32841424648,7954.35759937677
4654,7919.6626902235,7928.22735078677,7941.03376021237,7945.82801912578,7949.2460963727,7954.29796879637
4655,7920.04062355916,7928.38732449928,7940.96596568823,7945.73990323317,7949.12668535711,7954.20901084311
4656,7920.16489179342,7928.40961806163,7940.87664459299,7945.60618471069,7948.96018194339,7954.07044402736
4657,7920.1346767379,7928.36138028106,7940.7874408381,7945.47812453522,7948.80047410599,7953.94117215871
4658,7920.10059909425,7928.30646883747,7940.70390677206,7945.35738966461,7948.64966012983,7953.81978976094
4659,7920.0628651169,7928.24575846135,7940.62675372416,7945.2444598001,7948.50866158208,7953.70796646001
4660,7920.02167280623,7928.17974832864,7940.55296597496,7945.1362717616,7948.37483111837,7953.60430089316
4661,7919.97722883373,7928.10746117813,7940.48077373478,7945.02997173103,7948.24548029128,7953.50627335105
4662,7919.92973272306,7928.02969653648,7940.40807160015,7944.92260654748,7948.11772939299,7953.41134907215
4663,7919.87938044499,7927.94570702695,7940.33373568119,7944.81157558772,7947.98893953946,7953.3175114368
4664,7919.86128753905,7927.87225089884,7940.27034758448,7944.7373539637,7947.9113807215,7953.26015299884
4665,7919.85669209632,7927.79274419754,7940.1928157023,7944.66074300272,7947.83798830399,7953.21305585209
4666,7919.8464731396,7927.70042760747,7940.01588249833,7944.44508580488,7947.62263857827,7953.01513005181
4667,7919.83041529,7927.59043058385,7939.93980545655,7944.36064746092,7947.55703635614,7952.97382934324
4668,7919.80837612162,7927.4536379259,7939.84568207837,7944.24467940699,7947.48129086661,7952.92612428225
4669,7919.78035561402,7927.27407809824,7939.72156937751,7944.06256408273,7947.38584601673,7952.86572504102
4670,7919.74642836173,7927.09172979613,7939.60150370947,7943.78401401762,7946.9223100993,7952.4193656692
4671,7919.70953176374,7927.22343621753,7939.50433330185,7943.75536419044,7946.93824070998,7952.42022830227
4672,7919.69291562058,7927.14643427876,7939.4532926509,7943.7768541294,7947.0326421893,7952.49814419383
4673,7919.67246636499,7927.05548060458,7941.26453897676,7945.50263242953,7948.71468788513,7954.25111103145
4674,7919.64839513935,7926.95428431401,7942.10737381808,7946.46683088471,7949.6429626529,7955.12201039379
4675,7919.62097067364,7926.84803703021,7941.76223764648,7946.21656191682,7949.42551878612,7954.97344912683
4676,7919.62924629085,7926.81485571515,7941.54685401941,7946.03136675759,7949.34561242032,7956.20247046576
4677,7919.67796138281,7926.85653804219,7941.33733641348,7945.84579307054,7949.24754053851,7956.10687020975
4678,7919.72495744884,7926.89546911137,7940.95541890566,7945.47021812686,7948.98296773931,7957.00797365333
4679,7919.77093522999,7926.93557829558,7940.96470452489,7945.48174105073,7949.0881230004,7957.0958816124
4680,7919.81650264853,7926.97858462817,7940.97954871782,7945.4986780475,7949.18054065444,7957.14867257594
4681,7919.86219387357,7927.02515243652,7940.99510448434,7945.51695948037,7949.25708854643,7957.14448959002
4682,7919.90849958359,7927.07360015823,7941.01302902767,7945.53894772639,7949.32115474335,7957.06187304352
4683,7919.95585297022,7927.12460514873,7941.03093565679,7945.56213164777,7950.47048839239,7958.86445014219
4684,7920.00469624673,7927.17833999208,7941.13014637465,7945.67606494486,7950.56590079939,7959.01614837858
4685,7920.05544259539,7927.23466487122,7941.15002375108,7945.70334665013,7950.57935538344,7959.0839151992
4686,7920.10848031277,7927.29295498739,7941.16641884536,7945.72830032874,7950.59426495927,7959.15463274155
4687,7920.16419817579,7927.35447621712,7941.18050235298,7945.75209347021,7950.60613581713,7959.2250636409
4688,7920.22298901535,7927.41913034111,7941.19246341848,7945.77481931632,7950.6172897354,7959.2954982853
4689,7920.28521646716,7927.48642663673,7941.20213905564,7945.79642575824,7950.6271819452,7959.36140998183
4690,7920.3512173638,7927.55640028375,7942.44689216259,7947.20927642153,7951.94617509544,7960.78736071729
4691,7920.42127210024,7927.62929658768,7942.19211270197,7946.95647389338,7951.68638969709,7960.58445929653
4692,7920.49560216268,7927.7047605591,7941.97872385136,7946.74435174477,7951.466733478,7960.57208348126
4693,7920.57429086816,7927.7814702441,7941.80732298712,7946.57444575868,7951.28999478986,7960.48285691847
4694,7920.65725355901,7927.85907162399,7941.67200909261,7946.44185533785,7951.14884836351,7960.43145041934
4695,7920.74414311939,7927.93650942932,7941.56681398037,7946.3410890782,7951.04207420327,7960.41241088601
4696,7920.83426174873,7928.0112291864,7941.4911985287,7946.27243968422,7950.96766321388,7960.42796035089
4697,7920.92642983556,7928.08028782383,7946.11223678817,7950.77402641103,7955.4745757497,7964.80865425729
4698,7921.0188792986,7928.13958737639,7946.08616556839,7950.76157759453,7955.48610784346,7964.92109202901
4699,7921.10910731631,7928.18448553044,7945.96990837513,7950.66376846113,7955.4142278401,7964.95038729955
4700,7921.19380478237,7928.20813406058,7945.83940836125,7950.55065918083,7955.33459557234,7964.9719554333
4701,7921.26886645247,7928.20166609017,7945.70426914752,7950.43202056116,7955.25786952036,7964.98599761131
4702,7921.32952639433,7928.15709372566,7945.56877526464,7950.31234335048,7955.18187476671,7964.98415759283
4703,7921.40152790169,7928.06403213963,7943.28598285278,7948.03295199924,7952.89462166913,7962.87800157636
4704,7921.42933877515,7927.91017948426,7944.11429841241,7948.72006324006,7953.68582407963,7962.443700685
4705,7921.39821706662,7927.68822183846,7944.81982765589,7949.27285975471,7953.05633683005,7962.84448379328
4706,7921.34212003597,7927.25100074241,7945.02361940519,7949.46658766693,7953.44990011347,7963.29387044039
4707,7921.42272797597,7927.33807999864,7944.42196312581,7948.82727618488,7952.81207029804,7962.67037422515
4708,7921.51159851783,7927.57237836976,7940.08010247544,7944.69991795462,7948.41409186879,7958.68699892491
4709,7921.6090935836,7927.77793224387,7940.20587858575,7944.89032527677,7948.60479288397,7958.43941078716
4710,7921.71490166491,7927.79239916863,7940.08312204466,7944.85314088518,7948.64328218703,7955.57974094104
4711,7921.82577717537,7927.71065159595,7937.6392099021,7942.51530724669,7946.4485395586,7951.97562869163
4712,7921.92627050938,7927.28626265831,7937.04928933138,7942.17545868811,7946.40682575159,7952.04057720802
4713,7921.94757641075,7926.68736351669,7934.4968504483,7939.87967563028,7945.05481138214,7950.18165077788
4714,7921.74112839284,7926.70556227781,7934.79420213448,7940.44441377912,7943.88976736623,7953.33472184453
4715,7921.06896444144,7927.30525809964,7936.33936485351,7940.61052524208,7943.03082119266,7949.87548323518
4716,7920.27860316047,7926.93281403867,7936.287202536,7940.77945388519,7943.21797129353,7949.61097062867
4717,7920.32443876094,7926.74395238033,7936.07538756525,7940.5856097614,7943.03937363281,7949.3789326618
4718,7920.34613844094,7926.33248406968,7935.65944637406,7940.19988400419,7942.66726125318,7948.9197750398
4719,7920.36487004755,7924.05161165266,7933.41580136177,7937.87607599279,7940.33580501973,7944.55913897315
4720,7920.39554993482,7924.06695640975,7933.45614036108,7937.95791532145,7940.43537204067,7944.63700501953
4721,7920.4261184251,7925.15555360771,7934.4879018243,7939.04592840865,7941.55066060427,7945.73431462927
4722,7920.45168260878,7925.11863646488,7934.44525189052,7938.99068266587,7941.50515974276,7945.69552503369
4723,7920.47289806745,7925.07500808921,7934.38952880884,7938.915800049,7941.43503418414,7945.64464932303
4724,7920.49034682338,7925.04332738259,7934.33885591478,7938.83989284878,7941.35900751283,7945.59733412025
4725,7920.50358880465,7925.0150145207,7934.31735875613,7938.89135322759,7941.43709605883,7945.730139109
4726,7920.49794288187,7924.99868098193,7934.35179435438,7938.89205532497,7941.64286726154,7945.97899960771
4727,7920.49197248843,7924.97870651284,7934.39598052621,7938.90565326007,7941.6496294477,7946.00473702669
4728,7920.49121574057,7925.03960718338,7934.42488875369,7938.99120095329,7941.65120203915,7946.03502490407
4729,7920.46360939242,7925.12306103729,7934.44102506814,7939.0478178509,7941.69691096548,7946.18622053955
4730,7920.37086199522,7925.04166366616,7934.66790534265,7939.211160488,7941.89728823158,7946.5832973093
4731,7919.93069007618,7924.68400268761,7934.26265954333,7938.60770075454,7941.36343461589,7946.52148982804
4732,7919.95856594186,7924.75615312069,7934.3008780468,7938.63007018957,7941.81513476772,7946.97234965233
4733,7919.98417959074,7924.82353265296,7934.39864142633,7938.71011821087,7941.98081996148,7947.16862912716
4734,7920.0078868923,7924.8808949282,7934.49401249476,7938.79142850869,7942.12022038102,7947.33790872238
4735,7920.0332685939,7924.98305458339,7934.63725672268,7938.94036730737,7942.32481301949,7947.54018784893
4736,7920.05729333273,7925.07472878151,7934.76984012097,7939.08014226485,7942.53324045528,7949.90554532083
4737,7920.08003990592,7925.29954463946,7934.95339221775,7939.26489214098,7942.79849631954,7950.2454286488
4738,7920.10166883594,7925.40445324577,7935.05670087774,7939.37232979774,7942.99380296845,7950.45753977038
4739,7920.12231794316,7925.48958257252,7935.99094927009,7940.37399992914,7944.20418482231,7951.90917205864
4740,7920.14209499255,7925.56440412695,7936.0682130111,7940.4561566181,7944.37727737503,7952.11154753232
4741,7920.1610935948,7925.62981051343,7936.13798781489,7940.53157737783,7944.54928264147,7952.30313581603
4742,7920.17938501912,7925.68786272873,7936.20112339064,7940.60094905655,7944.71994967549,7952.97812840285
4743,7920.3051533387,7926.18463656402,7935.70342385664,7939.99064318642,7944.13040830752,7951.8649525962
4744,7919.95670992688,7925.84027459147,7935.86959253279,7939.77780234203,7943.48274232315,7949.66400515022
4745,7919.80944647469,7924.29068143533,7934.87450516682,7938.80729240445,7942.37897107111,7948.91687668304
4746,7919.77777753995,7924.27912181346,7934.87300825922,7938.79597132455,7942.37066968571,7948.88997957437
4747,7919.75152451075,7924.27758693914,7934.88000890875,7938.79116612102,7942.36168249264,7948.87672630245
4748,7919.73048379034,7924.28632310889,7934.89442142356,7938.79228801287,7942.34964524361,7948.85980542256
4749,7919.71428730799,7924.30210437174,7934.91268440677,7938.7966153891,7942.33264411348,7948.84293181476
4750,7919.71707366818,7924.39934197836,7935.0188188632,7938.89629799103,7942.55300412072,7949.04659492066
4751,7919.73580299186,7924.49605705361,7935.13517376204,7939.01222217463,7942.66365195367,7949.16118400351
4752,7919.75465539216,7925.58499227565,7941.36068330669,7945.53462579183,7948.42284998241,7954.16593275824
4753,7919.7804634087,7925.50925392697,7941.33481192189,7945.55469196611,7948.36950592813,7954.22188730483
4754,7919.81501594994,7925.39966470958,7940.14726616152,7944.41923461199,7947.2234199139,7956.36549711608
4755,7919.84716327389,7925.32080371226,7940.13412576171,7944.45136364105,7947.47557420603,7956.89230542539
4756,7919.87673507635,7925.26110576827,7940.1385505312,7944.49707876884,7947.64508983849,7957.06352880055
4757,7919.90350862655,7925.217437909,7940.16003465029,7944.55559863964,7947.71222874667,7957.11870929698
4758,7919.92721361389,7925.18065001162,7940.19334187735,7944.62115116201,7947.75564090872,7957.15576466337
4759,7919.94749984312,7924.97015175746,7939.48050126026,7943.98186037865,7947.07681599047,7956.64438832056
4760,7919.96389135449,7924.94813068683,7939.870723896,7944.39228289951,7947.32362888184,7956.90737792853
4761,7919.97574051196,7924.818143575,7940.06319078757,7944.59421043917,7947.42386808188,7957.04106908414
4762,7919.98212275413,7924.6840427969,7940.02270142593,7944.56413294179,7947.22110976399,7956.89007680875
4763,7920.06794609083,7924.77742274346,7940.72958422348,7945.27879089898,7947.85207953199,7957.42622161628
4764,7920.34176470845,7924.6088685957,7940.60162181274,7945.20314217818,7947.80389697919,7957.07221651536
4765,7920.55878806456,7925.13761135902,7940.82096857594,7945.36839922319,7948.06705814998,7957.04974058751
4766,7920.70077845029,7925.63573942509,7941.12493445324,7945.61606310777,7948.38830083409,7957.1109823499
4767,7920.79049751117,7926.26388395287,7941.56457174355,7945.95781514342,7948.78354521544,7957.29975004489
4768,7920.80472636602,7929.77327784283,7942.63031023257,7946.68521031016,7949.42689111601,7957.74402198285
4769,7920.77477717512,7930.83294049121,7943.44434788768,7947.22103902488,7949.88834855718,7958.14024830548
4770,7920.66916486526,7931.62935865866,7944.27510920816,7947.7803594584,7950.33327856948,7958.62174644159
4771,7920.49537489361,7931.9500203187,7944.81215929578,7948.09556329143,7950.54548223388,7958.91022796164
4772,7920.26384572531,7932.12338136991,7944.9176725645,7947.98162443217,7950.33156604444,7958.82539453551
4773,7919.98338761645,7932.24413807626,7945.21849894535,7948.08520139426,7950.36135835885,7958.95522446127
4774,7919.65837716223,7932.35385142914,7945.48372262991,7948.16456258849,7950.39162263279,7959.08643703681
4775,7919.28481022111,7932.47650487074,7945.71127738616,7948.21837567935,7950.41988284779,7959.900768836
4776,7918.84393125624,7932.80786262771,7946.27230868164,7948.60523833783,7950.79556495544,7960.34268100031
4777,7918.44064815026,7932.98014079845,7946.29569162203,7948.50004248212,7950.67789594554,7960.54057621347
4778,7918.44544457051,7932.987170964,7946.23473366322,7948.38487340896,7950.55889328995,7960.75437567216
4779,7918.44735212909,7932.72771061196,7945.71550117305,7947.90246243224,7950.08156821026,7960.7020613692
4780,7918.44578216405,7932.71503785992,7945.64748659154,7947.88752975787,7950.06774047341,7960.22114252864
4781,7918.44003627937,7932.69136809339,7945.56836285183,7947.90639390111,7950.08900059561,7960.50648760158
4782,7918.42927312072,7930.18009225987,7944.0712690596,7947.01067002114,7949.55697995695,7959.9826648935
4783,7918.41254268473,7930.18316762103,7943.9404500386,7947.04811623472,7949.61907403885,7960.18641268558
4784,7918.38875889663,7930.16938271869,7942.11635765251,7945.19771921996,7947.80402715658,7958.39292309797
4785,7918.35678565885,7930.12907265565,7941.94166300034,7945.23802643342,7947.82752662729,7958.43862119773
4786,7918.3156024496,7930.05384132112,7941.72491077947,7945.25138813476,7947.83362217295,7958.42500371527
4787,7918.30609479329,7930.1073608279,7941.03591578684,7945.80185434083,7948.41124804965,7958.49518970472
4788,7918.30274463518,7930.50854418801,7940.95160921624,7946.58097460158,7949.24040783326,7958.5043132868
4789,7918.29370430948,7930.65620072123,7940.82085978572,7946.91223576967,7949.71611485319,7958.46076456064
4790,7918.27990547926,7930.92450441002,7945.10522081637,7951.3146869551,7954.41826171006,7962.64708197169
4791,7918.26296028134,7931.01601301207,7944.91986545067,7951.33298145648,7955.30213278874,7963.2079012543
4792,7918.15652490358,7930.95000034426,7946.09379690675,7952.73179421538,7956.6730483236,7964.42730642851
4793,7918.27089735378,7930.36210429298,7945.63289861406,7952.72723923187,7956.56895718341,7964.29885364496
4794,7919.21831151929,7930.17536160272,7946.01379456632,7953.06801577595,7957.51254494134,7964.7015988199
4795,7919.24934085936,7930.32869771516,7947.43818455915,7954.36780892686,7958.83323535298,7966.68514572327
4796,7919.14147860614,7930.53552712401,7948.29594094719,7955.0390595278,7960.18456276614,7968.40060319579
4797,7919.11002957379,7931.32623509342,7949.40325346705,7956.16494122807,7961.32612428203,7972.48001058938
4798,7919.10670680274,7931.8356636859,7949.80389681893,7956.65217546577,7961.65299452458,7973.17902339571
4799,7919.11276161925,7932.01154753178,7948.03362814351,7954.80910896489,7959.57376451289,7971.32108866273
4800,7919.1225933926,7932.09240969996,7947.12355739046,7953.85557813666,7958.32276135668,7970.42474287686
4801,7919.92886252587,7933.0090749962,7948.27935445298,7954.47906851921,7958.79768322118,7971.3260271149
4802,7920.26340238748,7933.29358383978,7948.28858054791,7954.56605231263,7958.7073045397,7971.42450211007
4803,7920.46908093057,7933.07214323249,7947.50812208103,7953.9506840399,7957.93010144439,7970.65335129039
4804,7920.60022922783,7933.24662864709,7947.30693782876,7953.83401886322,7957.61318085888,7965.27210122645
4805,7920.68776088202,7933.34099431687,7947.07078985989,7953.55321958263,7957.15743106216,7964.65684222203
4806,7920.74854891606,7933.37390962326,7945.38064739783,7952.65974874598,7956.13627919476,7963.50069457761
4807,7920.78683352453,7933.44047474341,7945.23721998492,7952.58078557001,7955.953778232,7963.19731181798
4808,7920.80389772188,7933.4805067113,7945.12455284193,7952.52638175844,7955.8347802682,7962.96449712939
4809,7920.78321086238,7933.46582642438,7944.9415355004,7952.44889383192,7955.39261182926,7962.54034127162
4810,7920.74537122827,7933.40693318659,7944.85436159193,7949.66913741828,7952.72757045992,7962.169979969
4811,7920.69046336995,7933.21121002108,7945.14259602509,7948.18180628115,7950.97225537506,7956.86349462767
4812,7920.69226390315,7932.94163232366,7944.07647078651,7947.08506463384,7949.90817261377,7955.73321105153
4813,7920.7536493342,7930.07115146468,7940.72110382373,7943.89224521344,7946.62995232391,7952.34547488574
4814,7920.80605244607,7930.04053452529,7940.33505157037,7943.46933010796,7946.2347124915,7951.89353564332
4815,7920.74255316076,7929.91349266905,7940.24565013248,7943.37263654719,7946.15796501735,7951.7235571538
4816,7920.78600777502,7929.90381827143,7940.19437961611,7943.31323048441,7946.11910102773,7951.57101366964
4817,7918.71336278205,7928.75288706337,7940.01741139488,7943.16560049371,7946.00465383022,7951.35351975975
4818,7918.65227001459,7928.64899932749,7939.86300494189,7943.01351563511,7945.88668042829,7951.14414711665
4819,7917.95225902972,7926.62283905194,7939.6899729824,7943.54663568452,7945.73961923022,7950.90384064342
4820,7917.73914581908,7925.01116776172,7934.55657213673,7939.65691414604,7941.86909320072,7944.33612411413
4821,7918.64863757846,7925.85821010871,7938.30219483534,7944.34599921277,7946.50313236694,7949.15125083133
4822,7918.74629277704,7927.23310163848,7940.82879860167,7946.88331140053,7949.03666954738,7951.96101463639
4823,7918.74157455104,7927.08018012871,7939.89842083084,7945.82240069362,7947.93862456077,7951.0198686842
4824,7918.7383014692,7926.44590670807,7939.1833695283,7946.42071237048,7952.56262332384,7955.45468821229
4825,7918.80549889735,7926.66941759928,7939.46467267964,7946.62196187187,7952.85294017999,7958.67112628654
4826,7918.93195669574,7927.44598649617,7941.5747652763,7948.99437085924,7954.80872568891,7962.08619922215
4827,7919.03718703986,7928.04289884134,7942.22663274758,7950.11283623457,7958.09419179649,7964.25372002824
4828,7919.1265509183,7928.24183456271,7943.6894838144,7951.64624049432,7959.32932632039,7965.79280263954
4829,7919.26802986729,7928.92503131068,7945.55782670676,7953.25813964381,7959.67355275993,7967.23792798047
4830,7919.35645357422,7929.62144177996,7945.81309759809,7951.77514384373,7958.10867632041,7965.90638052355
4831,7919.41274381526,7929.88417390639,7945.66164451301,7951.55001782937,7957.97243817846,7965.92554380794
4832,7919.44895591526,7929.99144219452,7945.43371541581,7951.24702798068,7957.82398356911,7965.80132454093
4833,7919.45767142413,7929.86212841664,7945.16714218135,7950.92261190989,7957.59050203726,7965.58246156457
4834,7919.4716159434,7929.96247400108,7944.98698687711,7950.65720504047,7957.45572902381,7965.44502084865
4835,7919.48289499369,7930.02969158248,7944.8208103726,7950.40002501104,7957.30809241097,7965.29294303546
4836,7919.47208347956,7929.93533956471,7944.57178095822,7950.12249947969,7957.05239139548,7965.17303633192
4837,7919.43723336512,7929.64194928223,7944.66551529989,7950.20001486144,7957.06594128633,7965.44367512839
4838,7919.39914595168,7929.29586094278,7944.93550771447,7950.39079081121,7957.18428379489,7965.80186525072
4839,7919.3598373491,7928.9309823948,7945.12235816248,7950.47761352536,7957.19710303478,7966.03661041833
4840,7919.32068528228,7928.57806286548,7945.2191822783,7950.47008263738,7957.12101739392,7966.15239868657
4841,7919.28258228697,7928.25849522724,7945.25033233575,7950.39666523736,7956.99292975728,7966.18288383016
4842,7919.24607460368,7927.98821359515,7945.23729583493,7950.2801452258,7956.84308027378,7966.15716225777
4843,7919.21146126081,7927.77580544899,7945.19260780327,7950.13393058869,7956.69780890517,7966.09933863359
4844,7919.17889879839,7927.62543157906,7945.11946816325,7949.96217639896,7956.57568287777,7966.02367754688
4845,7919.14841782665,7927.53679107779,7945.06644584661,7949.80983429847,7956.56205063613,7966.01624858019
4846,7919.12135997501,7927.4854336984,7945.72800665339,7950.57259289149,7958.06793772442,7967.33270604448
4847,7919.84327000817,7930.94697448262,7950.19679286973,7955.06474037653,7963.32509215004,7972.99426543378
4848,7919.86869105997,7931.27222436741,7949.75144379568,7955.0144812474,7963.78071218484,7973.00503615655
4849,7919.75676863065,7930.44127660415,7946.88290675164,7952.01463844571,7960.86636365122,7972.2834489689
4850,7919.50848248957,7929.33167840753,7946.40991249268,7951.3877942665,7961.80768212217,7974.93002734505
4851,7919.39650646117,7928.91068914018,7945.94169640882,7952.35122811427,7963.78637633403,7976.69137160264
4852,7919.34911780902,7928.76543600856,7945.40629767975,7951.74973212306,7963.16293603085,7976.5288740581
4853,7919.33341423899,7928.79907545009,7946.4143835252,7952.82272701794,7963.82336266981,7974.62304776567
4854,7919.33436830756,7928.76689741308,7947.05972045633,7953.45769739574,7964.39488376846,7972.97709306629
4855,7919.23779004369,7928.58739572223,7944.62828375129,7950.73602471433,7961.81872535489,7970.53956092995
4856,7919.22507816838,7929.08766609464,7944.23992205007,7949.9643610983,7960.8242714297,7969.74155775285
4857,7919.46766530393,7929.3173706149,7944.35629362267,7949.12784455773,7961.01878596439,7967.22639595435
4858,7919.44950441279,7929.21352615269,7944.46706884114,7949.40401642989,7961.59098373273,7967.89134305156
4859,7919.40815886101,7929.16958313856,7943.40747537493,7948.21367328248,7960.45816898677,7966.61792783442
4860,7919.04210607162,7928.82745571254,7942.10263105926,7947.35043856762,7960.33359609594,7966.6612849505
