"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8698,7530.76882854899,7536.39396940277,7541.70496004482,7543.61374962859,7552.37447185255,7559.72842040266
8699,7530.78464772102,7536.81759192662,7541.86759388926,7543.80531406552,7552.52280989407,7561.39953787516
8700,7530.80058510132,7536.86629737348,7542.2744774726,7544.22886538132,7552.92181966792,7561.65428051595
8701,7530.8223443328,7536.94798513624,7542.34656445676,7544.28276796288,7552.91168534593,7561.61108979095
8702,7530.84255783593,7536.54843302902,7542.32533803316,7544.24326705512,7552.91326447128,7561.50940784993
8703,7530.86120167929,7536.60500724108,7542.44566465298,7544.33516096822,7553.03038679282,7561.5549525937
8704,7530.87822341049,7536.66469660895,7542.58051962257,7544.43817080377,7553.16171607092,7562.42733857514
8705,7530.89360399323,7536.73178846778,7542.73273495559,7544.55525769732,7553.31113400847,7562.54209011211
8706,7530.88926775023,7536.78602916175,7542.86119420992,7544.66765016744,7553.40884497163,7562.70616004806
8707,7531.13690179934,7537.44057967276,7543.94386250856,7545.64972865447,7554.27744854739,7564.02624368182
8708,7531.15545860685,7537.78798169222,7544.09107110844,7545.79629299289,7555.21866980116,7564.89532431408
8709,7531.17357266335,7537.9694551088,7544.2143980351,7545.91835143869,7555.31620001126,7564.98698993712
8710,7531.19127205296,7538.08483883797,7544.32569770519,7546.02779651644,7555.430806088,7565.00731076552
8711,7531.20854586354,7538.16588313367,7544.42567941071,7546.32106188213,7556.24829921441,7564.96504798957
8712,7531.22538432151,7538.22552608109,7544.516154445,7546.41387348763,7556.36211717606,7564.81828657024
8713,7531.24177051474,7538.26893316929,7544.594476687,7546.49404855255,7556.47037453287,7564.7766138963
8714,7531.25768731209,7538.30001920157,7544.66090133114,7546.5619282445,7556.57128642841,7564.85876177238
8715,7531.2731244433,7538.32099229477,7544.71570089076,7546.61779248597,7556.6630934045,7564.99072687478
8716,7531.28807026871,7538.33273773986,7549.12304488452,7551.09725232357,7560.94542172893,7569.38316162243
8717,7531.29280990903,7538.24897073218,7549.11265002378,7551.07565732302,7561.05418152535,7569.52583762678
8718,7531.29576063426,7538.13659707849,7549.0844247051,7551.0359573899,7561.13849195101,7569.6365356587
8719,7531.29729006548,7538.0769931003,7549.07170703215,7551.01021505353,7561.23338753087,7569.72058745041
8720,7531.29819808774,7538.03504246934,7549.05240166571,7550.97915131169,7561.30923324688,7569.77064762163
8721,7531.29873074405,7537.99826338097,7549.03241699892,7550.94861819938,7561.37014078879,7569.79576490359
8722,7531.29890598702,7537.96186964378,7548.99301235262,7550.89997921105,7561.40051934617,7569.78481500534
8723,7531.29873309302,7539.85861372834,7550.49156277523,7552.44028087192,7562.49882701066,7570.68036616395
8724,7531.29822827047,7539.8335778952,7550.53732183847,7552.48533425992,7562.56267089764,7570.69485646982
8725,7531.2973971644,7539.80402279782,7550.56351078617,7552.51102706428,7562.60329116953,7570.45058916576
8726,7531.29624729101,7539.77320356585,7550.59950020298,7552.5482885042,7562.65202742762,7570.40107252971
8727,7531.29478714201,7539.73666087241,7550.63089117968,7552.58182903252,7562.69503322368,7569.16109693996
8728,7531.29230087001,7539.80155222197,7551.18084830158,7553.16621934566,7563.34842693131,7570.19139690272
8729,7531.2895567417,7539.78338334959,7551.13095632046,7553.11691633309,7563.31280851078,7570.11969734767
8730,7531.28658698082,7539.75912396707,7551.0673085426,7553.05361381771,7563.26193024918,7570.03327955555
8731,7531.28339198555,7539.74576442201,7550.99535155466,7552.98336127431,7563.20210095934,7570.00821189446
8732,7531.2794953215,7539.71092935142,7550.91896354861,7552.91011644038,7563.13735036255,7569.8729026027
8733,7531.27505966454,7539.65822191776,7550.83997906927,7552.83584491763,7563.07126787515,7569.74045610219
8734,7531.27046549857,7539.60342434895,7550.74863845245,7552.74901669743,7562.99205425386,7569.59454141749
8735,7531.26570953183,7539.54775761684,7549.79144487135,7551.82921527615,7562.21149643665,7568.89691134863
8736,7531.2607966495,7539.48342681819,7549.7770071769,7551.81854512664,7562.20748699653,7568.80454236401
8737,7531.25572613154,7539.41740744546,7549.74810120279,7551.79467355998,7562.18344545835,7568.65706583304
8738,7531.25049724878,7539.34382573491,7549.70384598064,7551.75624875881,7562.17948501499,7568.59044116769
8739,7531.24511085662,7539.27459572287,7549.67313660433,7551.73023619838,7562.17721142305,7568.51919352768
8740,7531.23956982765,7539.20079809392,7549.63368255606,7551.69508470148,7562.16665934838,7568.43665558855
8741,7531.2338742881,7539.12704288762,7549.59498419727,7551.66078780874,7562.15291794799,7568.3475744887
8742,7531.22802293773,7539.05313414458,7549.55211829943,7551.62188295206,7562.27183104921,7568.2817387811
8743,7531.22202015912,7538.97808293951,7549.51584708542,7551.58916009397,7562.35773250439,7568.1925565249
8744,7531.21586194123,7538.90578226157,7549.48617000681,7551.56275111846,7562.43500977957,7568.10046536824
8745,7531.20955346397,7538.83325096829,7549.45981234547,7551.53904990715,7562.49080581784,7568.00644291043
8746,7531.20309557792,7538.76282560781,7549.43690191069,7551.51885809741,7562.52319590463,7567.90818980945
8747,7531.19648405627,7538.69505424929,7549.40746892145,7551.49409315651,7562.52895421211,7567.78387997867
8748,7531.18967679748,7538.62425095598,7549.3661463146,7551.46117477287,7562.52814500968,7567.64419704417
8749,7531.18244954162,7538.52606990556,7549.36064044492,7551.4654055874,7562.63161590608,7567.61821996071
8750,7531.17706568332,7538.44045098167,7549.61722219323,7551.73440896894,7562.95010650707,7567.91176037977
8751,7531.17188022723,7538.35772517244,7549.9139272394,7552.04425774492,7563.31292037265,7568.26424701127
8752,7531.16663509628,7538.28460128056,7550.23422504625,7552.37892771297,7563.70061868806,7568.64618653764
8753,7531.16276723355,7538.23506003104,7550.53929740488,7552.70124107188,7564.0868659799,7569.0373306006
8754,7531.16573945754,7538.26177515188,7550.80017888208,7552.9872440264,7564.47651836265,7569.44952972409
8755,7531.1693136021,7538.27897806876,7550.94261492927,7553.15339261384,7564.64963403996,7569.6591603749
8756,7531.17272416869,7538.2948088984,7551.15853147117,7553.38968237368,7564.99271690897,7570.02257237706
8757,7531.17595640753,7538.31348485309,7551.36153180155,7553.61287958648,7565.32355690407,7570.36891724921
8758,7531.17900387831,7538.3335209919,7551.54605871388,7553.81624339897,7565.63814949243,7570.69544686515
8759,7531.18185685053,7542.2256615301,7549.69321917764,7551.95285109476,7563.18942227831,7568.58738782116
8760,7531.1845078801,7542.30083681604,7549.79276848761,7552.05917762854,7563.38721623546,7568.79847842482
8761,7531.18694014485,7542.37573505219,7549.89232880941,7552.1651611162,7563.57502752125,7568.90857352995
8762,7531.18914160133,7542.44315251595,7549.9858982021,7552.263917985,7563.05391083014,7568.99385004923
8763,7531.19109943845,7542.50855780983,7550.07997137065,7552.36259171073,7563.24695033341,7569.23578051996
8764,7531.19279766593,7541.94474032207,7549.97951222847,7552.16977820647,7563.21026047698,7569.28873761838
8765,7531.19422483583,7542.01682667538,7550.07724081932,7552.27208544865,7563.46591810349,7569.58056477017
8766,7531.19535761339,7542.07899394461,7550.17147999364,7552.36917895669,7563.76095989556,7569.90120812684
8767,7531.19618227129,7542.13650638322,7550.26518208949,7552.46499171378,7564.11290427264,7570.25218902548
8768,7531.1966659386,7542.18902096314,7550.3562436479,7552.55712787592,7564.53640728292,7570.63587122359
8769,7531.19678253019,7542.23866741493,7550.44862623146,7552.64987386979,7565.03456777996,7571.03074082356
8770,7531.19650300621,7542.28792137333,7550.54080212688,7552.74139868755,7565.61662362421,7571.43609439084
8771,7531.19577670867,7541.5515021549,7550.63384952035,7552.83280322926,7566.24536067947,7571.80104457059
8772,7531.19454311673,7541.57670377654,7550.72812489486,7552.92480082409,7566.91364491494,7570.4722729245
8773,7531.19271446108,7541.60709213328,7550.82467815949,7553.0183750974,7567.55769841145,7571.05916619192
8774,7531.19011852778,7541.63900425367,7550.92334901598,7552.92354353854,7562.03181271097,7572.14392721927
8775,7531.18636645072,7541.67564485371,7551.02664939665,7553.02706041758,7562.03902884058,7572.4365487403
8776,7531.18020809058,7541.71237743204,7551.13635863202,7553.13662763489,7562.0486231762,7572.66049734961
8777,7530.48953434569,7541.64334641239,7551.21531433861,7553.20552783249,7562.05016139837,7572.82742742524
8778,7530.49593417257,7541.3638652149,7550.82239953184,7552.80809779946,7568.70370391184,7572.041017046
8779,7530.5026278689,7541.40620468092,7550.93745886754,7552.92454220412,7568.85416287918,7572.17332914494
8780,7530.5101041157,7541.42618910841,7551.0507874526,7553.03977025694,7568.94768432936,7572.25094060172
8781,7530.5194121275,7541.39544183433,7550.712931167,7552.66867803799,7561.40067614682,7572.37081805856
8782,7530.52529979703,7541.34135245719,7550.66800445531,7552.61936616199,7561.53880533032,7572.33130021549
8783,7530.53068396306,7541.29262895725,7550.62307519184,7552.57027702483,7561.81057462805,7566.02744274949
8784,7530.53684198936,7541.23848141002,7550.56958814397,7552.51237431969,7562.21206160147,7566.35654318778
8785,7530.54388659744,7541.18372212002,7550.51357476728,7552.4519401786,7562.70439220231,7566.7113941554
8786,7530.55196408249,7541.13402874971,7550.45835696576,7552.39224272497,7563.2248141875,7567.06970407739
8787,7530.56002105508,7540.59221591074,7550.49717197708,7552.44370144994,7562.8619307204,7566.71886590624
8788,7530.56803155488,7540.60323383165,7550.22167259549,7552.14600500738,7563.16466250365,7566.800428468
8789,7530.57622567194,7540.61684369845,7550.21174926722,7552.13797127908,7563.5448773348,7567.19934350778
8790,7530.58457590732,7540.6320775764,7550.19317052694,7552.12160097754,7563.85904239337,7567.06526728906
8791,7530.59305837166,7540.64684656307,7550.15611846954,7552.08696704998,7564.09139033501,7567.30555040632
8792,7530.60164322038,7540.66627322975,7550.07903365677,7552.01316984475,7564.22019358773,7567.43994979115
8793,7530.61028944384,7540.68779421231,7549.84033681428,7551.78635591708,7564.13918988345,7567.35233949812
8794,7530.61879799269,7536.34859108498,7548.44598803736,7550.86553816772,7564.11676037198,7567.20701734726
8795,7530.08608750444,7536.38320981196,7547.98347505383,7550.41144715098,7556.59890351794,7564.77596207124
8796,7530.08475416481,7536.6360042005,7547.85663177914,7550.29399228836,7556.46946959339,7564.48059528283
8797,7530.11006309787,7537.7985532944,7548.61387669311,7551.10922404205,7557.24996840677,7565.41778030353
8798,7530.10434049128,7537.78677874958,7548.59070238013,7551.49203583707,7557.64912776119,7565.69706202885
8799,7530.10405163536,7537.84659205485,7548.61857547291,7551.54384477938,7557.70989855286,7565.727828844
8800,7530.10480842013,7537.93410080231,7548.67047155172,7551.60614307437,7557.7818795583,7565.76907522687
8801,7530.10594346539,7538.04823429357,7548.14910248558,7551.1450960123,7557.3085022323,7565.26367316057
8802,7530.10726032065,7538.18217587275,7548.1613488426,7551.166770647,7557.34041807369,7565.26702594341
8803,7530.10808079648,7538.2694234276,7548.16997369383,7551.18490096864,7557.3643556237,7565.26644366594
8804,7530.10812223893,7538.2637861901,7548.17162465631,7551.19542181923,7560.00241029611,7567.58286894712
8805,7530.10820787832,7538.26242695491,7548.17999310313,7551.21195980471,7559.97566719375,7567.54545450916
8806,7530.10832794922,7538.26314398831,7548.494838472,7551.60388927345,7557.72561629779,7565.46556145532
8807,7530.10847153395,7538.2618944694,7548.52467706686,7551.64071263034,7557.75616656597,7565.45769988661
8808,7530.10862979841,7538.25737319992,7548.54085281014,7551.66524357893,7560.42884609558,7567.89238713446
8809,7530.10880545043,7538.25404541838,7548.55211332727,7551.68461520232,7560.38813576133,7567.83145799961
8810,7530.10827975108,7538.25626996922,7548.55915116553,7551.70544003799,7560.21140715869,7567.63573475247
8811,7530.10757295676,7538.25634865313,7548.55043152533,7551.71168280533,7559.97226325885,7567.38191635925
8812,7530.10696902269,7538.25588450678,7548.54406539031,7551.7189697568,7559.76594731965,7567.15988333635
8813,7530.10645660444,7538.25746025456,7548.53672156715,7551.72388612983,7559.57976578109,7566.95396191307
8814,7530.10600936638,7538.25757477501,7549.84096453487,7552.975260221,7560.7037781504,7568.22609785224
8815,7530.10562364962,7538.26726668648,7548.81109590161,7552.03491989823,7559.51490732486,7566.91453301237
8816,7530.10518586713,7538.11744406393,7550.16229990297,7553.20884866812,7560.64949710567,7568.08855541844
8817,7530.10473825848,7537.94024896484,7550.31557503021,7553.34305034548,7560.7522911038,7568.21283527684
8818,7530.10429994,7537.7939233794,7550.45488084899,7553.47670507899,7560.85057170657,7568.3431552262
8819,7530.10387531155,7537.69752066056,7550.57155509794,7553.60370090878,7561.3536338112,7568.44472602817
8820,7530.10345520208,7537.65315736184,7550.69237825187,7553.74843189907,7561.24113764867,7568.55724229736
8821,7530.10304220672,7537.87527729492,7551.1492263308,7554.24815478245,7561.41351042976,7569.18193431421
8822,7530.10263442002,7537.91944554735,7551.31590727066,7554.45518121788,7561.50307034376,7569.37708642553
8823,7530.10223413625,7537.97904983291,7551.45931365549,7554.64551898198,7561.61148885994,7570.02408360763
8824,7530.10183562341,7538.04297215684,7551.59444331199,7554.82551385688,7561.85978587227,7570.19283883801
8825,7529.96777968651,7539.5520970553,7552.94538814829,7556.18300857473,7562.29287993471,7570.61744157278
8826,7529.83159504873,7540.23081389387,7553.83014281001,7557.10413418187,7563.8560486802,7572.17607549973
8827,7529.70726388472,7540.40393216984,7554.18465162909,7557.49066752971,7564.59930484175,7572.92704921636
8828,7529.60143559658,7540.4594149495,7554.69745225731,7558.05054213759,7565.22043418583,7573.84288526082
8829,7529.5075701812,7540.48351663693,7554.81980233279,7558.21138930585,7565.51619878513,7574.16573565866
8830,7529.42515219533,7540.49655904116,7554.91871915133,7558.35325252277,7565.75564943711,7574.43946403365
8831,7529.35433518369,7540.50337525784,7555.00259738182,7558.48351378297,7565.98572372801,7575.62711467038
8832,7529.2950587884,7540.50752577815,7555.07923030899,7558.60984067505,7566.1472193118,7575.75508564747
8833,7529.24704623109,7540.51107053244,7555.14618001225,7558.73005082833,7566.29151920492,7575.87456774382
8834,7529.20984845291,7540.51376758662,7555.21178283741,7558.85186902068,7566.42965875708,7575.98827757484
8835,7529.18287324245,7540.51515277177,7555.27283618693,7558.97109039285,7566.55757547873,7576.09422164586
8836,7529.14196810732,7540.50738780776,7555.27994663801,7558.91549896638,7566.52124617263,7575.98131650738
8837,7529.0971656517,7541.30487990936,7555.99298388215,7559.54180292006,7567.25981916631,7576.50475681718
8838,7529.05373752181,7541.17659013698,7555.93838157338,7559.40625779758,7567.11144788034,7576.25142656062
8839,7529.01797200494,7541.26294661546,7555.93579318371,7559.30432681933,7567.09151259551,7576.11884143584
8840,7528.98275668057,7541.2204327117,7555.89853525935,7559.18217970413,7567.00108698356,7575.91099858156
8841,7528.94931996999,7541.17937891577,7555.86379315596,7559.06486560898,7566.9180992329,7575.68927350925
8842,7528.9176169225,7541.13445411846,7557.06787379997,7560.0384028993,7568.58261560584,7578.19931348534
8843,7528.88780422786,7541.09314146541,7556.98179886261,7559.87584517748,7568.50211501046,7577.95955461885
8844,7528.86008327489,7541.04539048955,7556.89052019646,7559.71097116977,7568.43362124395,7577.71110199989
8845,7528.86875357232,7540.13314416056,7554.37599845077,7557.41953574184,7568.04652470253,7577.74425402014
8846,7528.93477000849,7540.36935470422,7554.37036842278,7557.64078304074,7567.00783331657,7577.01250449384
8847,7529.0025137989,7540.40839511919,7554.34264885083,7557.38744783932,7566.91537220461,7576.94622512554
8848,7529.06858102309,7544.42303098232,7558.04582989472,7560.81084941138,7570.25747327601,7580.45369844709
8849,7529.13187893283,7544.67486165457,7558.17709908462,7560.83417277751,7570.35479470067,7580.57762261113
8850,7529.1921569938,7544.8647021991,7557.7999015256,7560.27534046011,7570.35801602058,7580.20185101272
8851,7529.24949172268,7545.02304781896,7557.85965132011,7560.25709032751,7570.3834345744,7579.93085048541
8852,7529.30405461964,7545.15342717591,7557.89466080846,7560.22318583706,7570.38930190649,7579.63831575464
8853,7529.35607819905,7545.26209676983,7557.90536114228,7560.17234915644,7570.37474744857,7579.28141016783
8854,7529.40578726261,7545.35488664983,7557.90403795733,7560.11651304393,7570.36726357621,7578.80228623418
8855,7529.45342803498,7545.4355329152,7557.89215285861,7560.05611813293,7570.36950414658,7577.86227344508
8856,7529.4992374361,7545.50360114533,7557.87200714816,7559.99350878491,7574.52089825817,7583.95760469529
8857,7529.54346896015,7545.56207983707,7557.84027666792,7559.9249956039,7574.39369483253,7581.03357750194
8858,7529.586372489,7545.61243402709,7557.80743932089,7559.86087766218,7574.27563538055,7580.87091167495
8859,7529.62818628975,7548.33495509477,7560.46882982519,7562.57033886415,7575.96919302681,7582.51494477953
8860,7529.66916088968,7548.28702837898,7560.32368749325,7562.40510676276,7575.77484838808,7582.30108795313
8861,7529.70953122065,7548.25084086324,7560.18785747182,7562.25479803283,7575.59203840725,7582.10998228337
8862,7529.74951615125,7548.20608269684,7560.0490301427,7562.10645503398,7575.40912328681,7581.9242787947
8863,7529.78932672173,7548.15515618166,7559.90317409884,7561.95674802121,7575.22706777056,7581.74472978465
8864,7529.82915144539,7548.11348384007,7559.77127353545,7561.82712111943,7575.06012889462,7581.58476307745
8865,7529.86916933283,7548.06607456299,7559.63362834446,7561.69726351158,7574.89379440604,7581.42753463749
8866,7529.9095302171,7548.01439016939,7559.49630493616,7561.57317800848,7574.73088724149,7581.27465386528
8867,7529.9503611657,7547.96405175655,7559.36903224763,7561.46552860446,7574.58090068511,7581.13422063276
8868,7529.99179047561,7547.90934594995,7559.24108466547,7561.36268773774,7574.43574671576,7580.99698858134
8869,7530.03390855051,7547.85136648804,7559.11949055738,7561.27211830959,7574.30452805656,7580.87185746306
8870,7530.0767758767,7547.79747070815,7559.01453003435,7561.20389011249,7574.19294379454,7580.76322623241
8871,7530.12046314747,7547.73191612843,7558.91077980996,7561.14217442792,7574.09273487675,7580.66141214653
8872,7530.15753081431,7547.68160149207,7558.84054866507,7561.10772036277,7574.03505880333,7580.60391571654
8873,7530.16532345032,7547.70645968537,7558.86350164168,7561.12246257278,7574.0808259959,7580.67114853734
8874,7530.17257668513,7547.72634538429,7558.88211375082,7561.13305117341,7574.12242600269,7580.73384828092
8875,7530.17933250542,7547.74243394293,7558.89699014056,7561.14014671111,7574.15914789414,7580.78988214128
8876,7530.18563263785,7547.75595428657,7558.91088534744,7561.14610701479,7574.19027539135,7580.83988926632
8877,7530.19150145854,7547.77552210794,7558.92911484384,7561.15702605214,7574.22465286829,7580.89292623575
8878,7530.1969838371,7547.79260964351,7558.94742886533,7561.16794236701,7574.25945092813,7580.94515869037
8879,7530.20208433343,7547.80752168055,7558.96247646102,7561.17618895194,7574.28586092426,7580.98878714934
8880,7530.20685392374,7547.82368445048,7558.9797563611,7561.18639926414,7574.31691938221,7581.03574772848
8881,7530.21129884312,7547.83849363159,7558.99609273334,7561.19601880305,7574.34210612697,7581.07603807449
8882,7530.21544510842,7547.85814579376,7559.0180212297,7561.2113057585,7574.37169773725,7581.12042517742
8883,7530.21931972113,7547.86741782087,7559.02992337902,7561.21679322573,7574.39424406138,7581.15595404102
8884,7530.22293510262,7547.88384378329,7559.0484647407,7561.22910612106,7574.4204540832,7581.19542517562
8885,7530.22631110297,7547.89790334871,7559.06744282117,7561.24176464316,7574.44563985942,7581.23261160718
8886,7530.22945427602,7547.91465849962,7559.08592908476,7561.25403796634,7574.47476262444,7581.27852194339
8887,7530.23235214413,7547.92332929946,7559.09150155944,7561.25240348419,7574.49865713714,7581.3294068061
8888,7530.23505238393,7547.93913423409,7559.10691614285,7561.26078984718,7574.52797822885,7581.38451461975
8889,7530.23761655526,7547.95970791229,7559.12647430487,7561.27371534382,7574.5614707381,7581.44514611348
8890,7530.24004970549,7547.97694556955,7559.14218179268,7561.28275530107,7574.59082258499,7581.49965483717
8891,7530.2423610634,7547.98901459242,7559.1550901628,7561.28903183769,7574.61951550674,7581.55233505024
8892,7530.24455746938,7549.3543297888,7561.78350510607,7563.86817871748,7578.24009779909,7584.8535827539
8893,7530.24664519541,7549.3936196124,7561.79969211571,7563.87700525088,7578.25044424264,7584.88218266945
8894,7530.24930190638,7549.4278846463,7561.81259926248,7563.87927822453,7577.97055589267,7584.7903491297
8895,7530.25215157581,7549.45152324612,7562.03177917482,7564.09120587932,7578.16190940111,7584.92719037284
8896,7530.25437317607,7549.47424630914,7562.00019106136,7564.04499405575,7579.399428604,7586.76960009393
8897,7530.25604609334,7549.50102274422,7561.98628124206,7564.01633340884,7579.24211736684,7586.67086448231
8898,7530.2572897072,7549.52177251275,7561.97349513781,7563.98858000968,7579.0887986598,7586.56195258811
8899,7530.25824261557,7549.54481261257,7561.97263465902,7563.9729390283,7578.95784164165,7586.45170395674
8900,7530.25901372273,7549.5866311284,7562.23777365109,7564.20390068765,7579.80215232152,7587.19999995049
8901,7530.25967464852,7549.61207254304,7562.27014563999,7564.22055757039,7579.74637417956,7587.1606730493
8902,7530.26028919746,7549.6303509315,7562.30280874455,7564.23826630979,7579.70038198569,7587.09768268404
8903,7530.26090527984,7549.6689439108,7562.35534205678,7564.2763103138,7579.66822034592,7587.05255284934
8904,7530.26153939789,7549.69525917938,7562.39870116788,7564.30584017189,7579.63629273282,7587.00648850035
8905,7530.26220301318,7549.72242964986,7562.444093853,7564.33794126578,7579.61341349917,7586.9717149792
8906,7530.2629021029,7549.75241028998,7562.493167195,7564.37457008382,7579.59396281411,7586.94116865097
8907,7530.26363460141,7549.77621758664,7562.53863497346,7564.40787964064,7579.58381161411,7586.91737299898
8908,7530.26440278908,7549.79906867863,7562.58346638561,7564.44158216589,7579.5715237081,7586.89439589644
8909,7530.26520420343,7549.83273930636,7562.63854397411,7564.48622936924,7579.57102934699,7586.88356601123
8910,7530.26602941163,7549.85975578745,7562.69115774707,7564.5290692643,7579.57363006361,7586.87505824808
8911,7530.26687619908,7549.87604613901,7562.73252085295,7564.56081117028,7579.57500661488,7586.86285915576
8912,7530.26774523769,7549.90207266564,7562.78766932452,7564.60785732726,7579.58584603314,7586.86255165022
8913,7530.26862773931,7549.92729269845,7562.84108048575,7564.65369231853,7579.59646145035,7586.86245444053
8914,7530.26952585883,7549.95601621875,7562.90141443904,7564.70718098362,7579.61955848988,7586.87334951749
8915,7530.27153432809,7549.96724900588,7562.94626652235,7564.74704640201,7579.63931448867,7586.88307451966
8916,7530.27483948034,7549.97431779164,7562.98324792386,7564.78071052412,7579.65582840016,7586.89268983638
8917,7530.27819768167,7549.98371073324,7563.02419656419,7564.81837913816,7579.67506332658,7586.90693913003
8918,7530.28159532578,7549.9912524727,7563.06475359044,7564.85584509588,7579.69491279438,7586.92094970551
8919,7530.28503834169,7550.00583481104,7563.11169304069,7564.89952485791,7579.71881385594,7586.94051805228
8920,7530.288500864,7550.00970091534,7563.14847675801,7564.93317972999,7579.73788396316,7586.95233640145
8921,7530.29200166262,7550.02296177585,7563.19715052597,7564.97900693957,7579.76480095148,7586.97537272326
8922,7530.29552806319,7550.03089513737,7563.23911532118,7565.0178128994,7579.78789046018,7586.99282087619
8923,7530.29906514035,7550.04310400618,7563.28669100837,7565.06244020306,7579.81516879859,7587.01598161717
8924,7530.30261674961,7550.0472926568,7563.32861105828,7565.10142458379,7579.84029208704,7587.03693913254
8925,7530.30617529476,7550.05321583197,7563.37102153619,7565.14114877703,7579.86591085845,7587.05792276071
8926,7530.30974918618,7550.06566115509,7563.4198203563,7565.18725595602,7579.89552396979,7587.08351828074
8927,7530.31333305751,7550.07533907064,7564.55075672772,7566.39021653843,7581.02971233043,7588.32293570895
8928,7530.31691678756,7550.08427298698,7564.55864216568,7566.39428606128,7581.01661214138,7588.30290917534
8929,7530.32050134073,7550.09982478253,7564.57166825941,7566.40380004207,7581.0039363142,7588.28671791548
8930,7530.3240821809,7550.10619875789,7564.57744485969,7566.40602435279,7580.98977038194,7588.26779703016
8931,7530.32766688656,7550.12428969089,7564.59384323914,7566.41880997952,7580.98250203442,7588.8516059462
8932,7530.33124773848,7550.13089060036,7564.59708522635,7566.4184676629,7580.96531406279,7588.83476638113
8933,7530.33482287674,7550.14324288284,7564.60832986225,7566.42614048324,7580.95598610332,7588.82612170735
8934,7530.33838657319,7550.15026392428,7564.61163452343,7566.42596496488,7580.93759389077,7588.80865173817
8935,7530.34195090678,7550.1642389537,7564.62300931372,7566.43406099988,7580.92964253528,7588.80085016062
8936,7530.34550428909,7550.17808902146,7564.63320563709,7566.44071747036,7580.91915625404,7588.79167136487
8937,7530.34904842397,7550.18235140612,7564.63294641764,7566.43716455904,7580.90024618705,7588.77281847498
8938,7530.35259270786,7550.19895355621,7564.64312731705,7566.44396525209,7580.88837304879,7588.76215057702
8939,7530.35611685807,7550.20697157392,7564.64492105268,7566.44269578352,7580.87092302763,7588.74607231006
8940,7530.36030295197,7550.21124833183,7564.64303051158,7566.43788100272,7580.8435163625,7588.72280543395
8941,7530.36490597553,7550.22301900063,7564.64708712861,7566.43956279205,7580.81809938833,7588.70496202776
8942,7530.36950957007,7550.23779621396,7564.64913437136,7566.43935202925,7580.78637457409,7588.68165905978
8943,7530.37411499342,7550.23887841238,7564.6364582204,7566.42411045952,7580.74536807447,7588.64888258851
8944,7530.37871967743,7550.2472082674,7564.6301716151,7566.41578299469,7580.70679035008,7588.61950098216
8945,7530.38332214742,7550.25091829236,7564.61191146998,7566.39531925219,7580.66081970686,7588.58123994068
8946,7530.38792625903,7550.26259298071,7564.60142820458,7566.38266530287,7580.61837408078,7588.54907959719
8947,7530.39253163555,7550.26728866064,7564.57903038001,7566.35816768746,7580.56890401327,7588.50935163475
8948,7530.39713013175,7550.27637351542,7564.55800591874,7566.33531286064,7580.51822310516,7588.46989947575
8949,7530.40173136526,7550.28162655138,7564.53092191395,7566.30626954968,7580.46177475003,7588.42449791166
8950,7530.40631175553,7550.29067033782,7564.51215215056,7566.2865004954,7580.41377929089,7588.38644831504
8951,7530.41087913794,7550.29650546826,7564.49854663529,7566.27274367829,7580.36951057731,7588.35122352027
8952,7530.41544585286,7550.30782866551,7564.48571358074,7566.25985537954,7580.32808650932,7588.31979916939
8953,7530.41999673657,7550.31082034701,7564.46302269345,7566.23715083991,7580.27679435016,7588.2781804286
8954,7530.42455059688,7550.31873281428,7564.44039546071,7566.21447543234,7580.22541585964,7588.23805172364
8955,7530.42909734063,7550.33061424157,7564.41930723547,7566.1938931673,7580.17696326471,7588.20238352251
8956,7530.43363482232,7550.33412874923,7564.39190608363,7566.16700647681,7580.1243195932,7588.16249707276
8957,7530.43816090343,7550.33670353186,7564.36204256281,7566.13781880257,7580.07332299965,7588.12440865214
8958,7530.44267818013,7550.34646345384,7564.33785433819,7566.11443783739,7580.02450442273,7588.09011400998
8959,7530.44720606863,7550.35561698476,7564.31299063461,7566.09026013229,7579.97740486833,7588.05813916386
8960,7530.45170793569,7550.35814101273,7564.28400773883,7566.06177133136,7579.92849259435,7588.02144126705
8961,7530.45621262405,7550.37408111716,7564.26742017782,7566.04620878164,7579.89016382072,7587.99951843259
8962,7530.46070877468,7550.37821135151,7564.24323321717,7566.02264492691,7579.85034400505,7587.97129631538
8963,7530.46518698577,7550.37858304119,7564.21628157911,7565.99641286045,7579.80941583735,7587.94312737292
8964,7530.46966152179,7550.39272448141,7564.20811228376,7565.98892315797,7579.78696962591,7587.93322114842
8965,7530.47412776278,7550.40124498867,7564.19645670313,7565.9775511284,7579.76164097171,7587.91974159056
8966,7530.47859518291,7550.41125599613,7564.19052017774,7565.97183718535,7579.7454847744,7587.913854232
8967,7530.48304885339,7550.41656993252,7564.1833044281,7565.96424163944,7579.7256677816,7587.9032565546
8968,7530.48748866785,7550.42183416977,7564.17860706137,7565.95959169213,7579.71124784853,7587.89637319448
8969,7530.49033600554,7550.49077272802,7564.25465421773,7566.06288260255,7579.79020755755,7587.97658083264
8970,7530.49313842378,7550.55033420907,7564.31862886471,7566.1623277014,7579.86028166646,7588.04448434992
