"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4647,7775.83861465109,7783.24514002659,7793.44188271818,7807.94198765994,7815.11790007334,7823.14283653672
4648,7775.7975574598,7783.37325708205,7793.57014904354,7807.98123444924,7815.21323757716,7823.36594009551
4649,7775.74565623935,7783.5119256922,7793.7408957175,7808.07514290751,7815.36666316393,7823.6393305105
4650,7775.68089244675,7783.66370618438,7793.95604755515,7808.22764692465,7815.58215691895,7823.96596252679
4651,7775.6026398335,7783.82849256962,7794.09075000185,7808.333064096,7815.69010253497,7824.25821684216
4652,7775.51569849904,7784.00267138477,7794.42536366989,7808.79931080131,7816.23797122897,7824.76584019728
4653,7775.43941047709,7784.18531598628,7794.7675591496,7809.21062696075,7816.74652670142,7825.26803567846
4654,7775.42021792952,7784.37441662171,7795.10086890466,7809.60305655591,7817.23560503529,7825.76719861387
4655,7775.52169788181,7784.56503380289,7795.42284413711,7809.98367782999,7817.71423807453,7826.2713420311
4656,7775.59529273829,7784.73852306711,7796.12231282677,7810.93312878421,7818.84091343099,7827.28032076836
4657,7775.60923010307,7784.91028457416,7797.11664205883,7812.26163114823,7820.35476175111,7828.60947944217
4658,7775.62484180534,7785.07723108738,7798.20221532117,7813.69554724309,7821.97579788003,7830.05798579865
4659,7775.64208422127,7785.23821618381,7799.30579445658,7815.1385165329,7823.60011865334,7831.53990898616
4660,7775.66089086531,7785.39179069158,7800.36877389407,7816.51621212863,7825.14789426796,7832.98383982412
4661,7775.68119360834,7785.53612188067,7801.35296993339,7817.78215801174,7826.57171523737,7834.34243898538
4662,7775.70292077741,7785.66950460828,7802.24285479643,7818.91810482365,7827.85378764399,7835.59456349327
4663,7775.72596971053,7785.78940715322,7803.03094553274,7819.91687490691,7828.99121644727,7836.73081531403
4664,7775.61169564283,7785.57667274715,7803.07567959898,7819.80496102913,7829.02389511651,7836.8488546312
4665,7775.39689244493,7785.14380114553,7802.77635172651,7819.1705591339,7828.59495589092,7836.52904214815
4666,7775.1834996211,7784.70689792565,7802.43279151254,7818.44291058879,7828.12212925345,7836.15668985268
4667,7774.97339530062,7784.2549363839,7795.32379023854,7807.36346393987,7815.33829157166,7827.74835765245
4668,7774.7685944804,7783.75230022166,7794.88939309748,7806.33478029912,7814.56744750151,7827.31123711399
4669,7774.57119720772,7783.11546539432,7794.33783242676,7805.13754806667,7813.95047521925,7826.94675973246
4670,7774.38331209149,7782.23909265757,7793.47285787111,7803.6781830266,7809.92026388066,7823.44627917023
4671,7774.20361276524,7781.92622908406,7793.11899621331,7802.65644612048,7808.77072277037,7822.76704654243
4672,7774.00241758579,7781.6611653947,7792.53728755086,7801.63162244939,7807.61270545958,7821.87334628151
4673,7773.81460772357,7781.41380434727,7792.13809841274,7800.88340815814,7806.7253912,7821.13192449033
4674,7773.64124541921,7781.17913601308,7791.91410128316,7800.33260309033,7808.8401231352,7822.29753832159
4675,7773.48314921024,7781.17669168074,7791.81801105493,7799.95879330122,7807.97884037764,7821.93142347366
4676,7773.4194667824,7781.09258551243,7791.75901689936,7799.99629375386,7807.64998687661,7821.55865073658
4677,7773.44980295022,7781.22568829427,7791.79478078134,7800.38480997732,7807.86948259822,7821.73550011203
4678,7773.48403932935,7781.29313505624,7791.8686639412,7800.74176930938,7808.13847365727,7822.00713146653
4679,7773.52241243021,7781.33925958084,7791.92574306173,7801.04364676981,7808.42578876317,7822.29873622875
4680,7773.56518623992,7781.37596018921,7791.97322114598,7801.32212117907,7808.73238851325,7822.61033081791
4681,7773.61271725737,7781.40286603666,7792.01319585623,7801.59132622338,7809.05922453465,7822.94689649375
4682,7773.66539106266,7781.42463844831,7792.04724165104,7801.8584714783,7809.40578499924,7823.31634482714
4683,7773.72367715634,7781.44499064568,7792.2598754768,7802.26596191396,7810.85462252236,7824.44250064366
4684,7773.78807301516,7781.46640292155,7792.26936486314,7802.52566264254,7811.14141773112,7824.62204621589
4685,7773.85915111661,7781.48755706894,7792.28097542487,7802.79734983017,7811.44691364361,7824.81022142806
4686,7773.93754568929,7781.50992537192,7792.29613662283,7803.08264460527,7811.77263930321,7825.00634149419
4687,7774.02391901638,7781.53625012055,7792.90905077234,7803.95483817375,7812.74500622704,7825.81868969951
4688,7774.11898170601,7781.56756594021,7793.00350396878,7804.34723011228,7813.19595540518,7826.12098937983
4689,7774.22348120103,7781.60261066042,7793.09492479518,7804.74618604427,7813.65798113904,7826.42311422987
4690,7774.33814230411,7781.64299335353,7793.18264354585,7805.14996188942,7814.12860897572,7826.72391097894
4691,7774.46368553496,7781.68979527628,7793.26797649849,7805.55860063193,7814.60744859076,7827.07252300206
4692,7774.60068106448,7781.74341427467,7793.34799504061,7805.96706570521,7815.09154859811,7827.34589481926
4693,7774.74953709639,7781.80445063171,7793.42682653285,7806.37745054711,7815.58158048141,7827.62133120563
4694,7774.9103803048,7781.87342229467,7793.5111580992,7806.79836701709,7816.08112986022,7827.89993473997
4695,7775.08282936622,7781.94938142816,7793.58742590238,7807.20640700167,7816.58496446125,7828.18058038029
4696,7775.26582465441,7782.03345560984,7793.66415213929,7807.60820514601,7817.09707497982,7828.4631170343
4697,7775.45739600823,7782.12371301033,7793.73935460069,7807.99857954172,7817.61703659968,7828.75022258018
4698,7775.65431775076,7782.21825004344,7793.81199210892,7808.37184513948,7818.14387885107,7829.04125149522
4699,7775.85181769102,7782.31441998879,7793.88203058505,7808.72302881435,7818.67914228903,7829.33779599226
4700,7776.04336691641,7782.40870148516,7793.94843262889,7809.04532175862,7819.22505240532,7829.63812950034
4701,7776.22056640497,7782.49803385116,7794.01439027391,7809.33627592443,7819.78884909394,7829.94258684542
4702,7776.37335524093,7782.5827921703,7794.08097818996,7809.5902225746,7820.37448158303,7830.24986324334
4703,7776.62168188645,7782.87566021889,7794.39906707722,7810.23923425609,7821.17596201694,7830.91545363845
4704,7776.82357805158,7783.23328204173,7794.93514604336,7811.12490380731,7822.26685193089,7831.05745241933
4705,7776.94478564574,7783.681043459,7795.87576297062,7812.38118207142,7823.87122675724,7832.39758920722
4706,7776.95861767168,7784.06783947325,7796.79638221248,7813.47468233651,7825.1233599727,7833.30186088993
4707,7776.9084451739,7784.17514670897,7797.01516475242,7813.71525288776,7825.46907141859,7833.19035052299
4708,7776.84743837826,7784.08921984837,7796.11330665595,7812.75907332468,7824.73964574606,7832.26617698883
4709,7776.76874616482,7783.75395156451,7795.4570639441,7811.6535875474,7823.4733142277,7831.17632758418
4710,7776.65865369386,7783.29534281411,7795.09993853559,7810.82365381488,7821.57494319732,7829.63041383413
4711,7776.48717728465,7781.68210362817,7792.77773717115,7807.83722082272,7818.4761137589,7826.78234914407
4712,7776.1811044714,7781.10386835666,7792.45263803207,7806.38485523232,7817.16252524005,7825.74990378428
4713,7775.54140424292,7780.40108831604,7791.78367691756,7803.79223580246,7814.23308163515,7823.43716360006
4714,7774.55320654418,7780.11255440311,7790.58520603663,7800.56078582413,7807.27451790128,7817.86246540905
4715,7772.95126522452,7779.43892349347,7789.03025146283,7794.89835061031,7806.07840954679,7814.83007829778
4716,7772.17311755191,7777.53272912091,7786.61062860173,7792.70347735332,7795.36263321272,7802.25831716119
4717,7772.21477617859,7777.67964590544,7786.87492298739,7793.07175600722,7795.69018805027,7802.72504946252
4718,7772.25277378286,7777.79765767263,7787.10698079824,7793.42795407985,7796.00615345473,7803.16157635686
4719,7772.29006984122,7775.94465774566,7785.42167936751,7791.83205854276,7794.36463511641,7801.67305568244
4720,7772.32649631346,7776.00642299718,7785.61419756339,7792.15037761469,7794.64942810214,7802.04806651864
4721,7772.36162007736,7778.22414221919,7787.9875454712,7794.62824666978,7797.09602970058,7804.54386376653
4722,7772.39538143975,7778.2803570556,7788.21070272977,7794.95157893122,7797.39208236175,7804.89620660448
4723,7772.42768654535,7778.30674279029,7788.40018621567,7795.24827001928,7797.6672939002,7805.18833448336
4724,7772.45843604914,7778.30733928048,7789.58408294895,7796.93106618106,7799.48980639863,7806.71714209344
4725,7772.48553914791,7778.30459383137,7789.6790796156,7797.12865596502,7806.29324568448,7813.88519598026
4726,7772.47733580568,7778.7520423809,7789.87888971011,7797.30615867583,7806.57654643969,7812.92748935254
4727,7772.46993903148,7778.74489026282,7789.86649832122,7797.33814030623,7806.72195232205,7813.02681889811
4728,7772.55918906164,7778.40165608278,7790.1193497051,7797.68164569556,7807.18289085683,7813.33989855364
4729,7772.65583006742,7778.90063850402,7791.86644700978,7799.66663233957,7809.83500681316,7815.70708061074
4730,7772.74984409033,7779.05702500447,7792.15291321531,7800.09104942275,7810.22893550147,7815.86241563818
4731,7772.8229824214,7779.20604984461,7791.10172158482,7799.59974333582,7809.01143576862,7814.01413496266
4732,7772.82921320984,7779.23862638481,7791.2664949557,7799.77696932447,7811.08576331919,7816.25704278292
4733,7772.83532650667,7779.33251234755,7791.46261719916,7799.98276626311,7811.43514417051,7816.51299653681
4734,7772.84138809784,7779.40395362685,7791.62388597319,7800.15131362271,7811.71432038631,7816.70624591983
4735,7772.84713708238,7779.55441699071,7791.84278435967,7800.3535523998,7812.30656448611,7817.33362995399
4736,7772.85273492695,7779.81212933574,7792.37096256907,7800.88101741864,7813.10475158212,7818.08714138341
4737,7772.85817190798,7779.88518858276,7792.44947616523,7800.96492300039,7813.42133892235,7818.29865897145
4738,7772.86342148858,7779.95478166928,7792.50697806942,7801.01857619442,7813.65374660304,7818.4293207269
4739,7772.86847543349,7780.01249240346,7792.53807713606,7801.04089852188,7814.36677871498,7818.68541512906
4740,7772.87330971479,7780.05611537939,7792.54884385629,7801.04063967365,7814.33645101304,7818.5983081996
4741,7772.87791079086,7780.0869922229,7792.54102479278,7801.02073379559,7814.24671185717,7820.29950443879
4742,7772.88227155765,7780.10835024437,7792.52010787029,7800.98682948548,7814.13531913816,7820.29898343264
4743,7775.27764749719,7784.54529039707,7796.87471646499,7805.79069438646,7819.66476108104,7824.23220791963
4744,7776.00646738524,7785.75067784691,7795.68603231454,7804.99656409428,7809.96045285142,7815.86711356731
4745,7775.96997095611,7784.05202410131,7794.03498454915,7803.345177782,7808.64944999525,7814.73573813246
4746,7775.82475796632,7784.06775707728,7794.57781574329,7803.84817243757,7809.15023032646,7815.22930575266
4747,7775.67465454526,7784.07594117856,7794.60876743561,7803.90140243745,7809.25603572537,7815.29835212134
4748,7775.5225236172,7784.0827440676,7794.62630195736,7803.94750351292,7809.36348844739,7815.3644054093
4749,7775.3709423336,7784.08213210994,7794.61577062979,7803.97386224597,7809.77777061637,7815.57896356156
4750,7775.22051391183,7784.12079595109,7794.55580826736,7803.97936298368,7810.42471716482,7816.37220762302
4751,7775.07438550662,7784.19277285209,7804.54808610727,7812.06458233001,7817.89192055983,7823.60543493545
4752,7774.93538768997,7784.72747063553,7804.43724691756,7812.03820716433,7817.91773301294,7823.59937268941
4753,7774.86304042959,7784.50852956538,7804.32525863169,7811.96648140233,7817.89378887882,7823.65212214608
4754,7774.87456202411,7784.37084069075,7804.29914255199,7811.95546125784,7818.12802263408,7824.98258097923
4755,7774.87958543874,7784.31690508002,7803.72965167281,7811.4285651028,7817.81071025127,7824.67777168608
4756,7774.87679089083,7784.30883404234,7803.74105919176,7811.45075817474,7817.63285059221,7824.54881785952
4757,7774.86447510451,7784.32123667812,7803.72458991943,7811.43860084802,7817.66884414273,7824.64211035404
4758,7774.84042818891,7784.3529503995,7803.63583930122,7811.33667809679,7817.57390249216,7824.55676777348
4759,7774.80173916673,7784.39730718588,7803.35196005736,7811.0122541958,7817.20954313627,7824.09566869946
4760,7774.74459377006,7784.44330179835,7802.93750974989,7810.58001704765,7816.70516551693,7823.49463186008
4761,7774.66406822886,7784.49541518908,7802.75623861842,7810.45306849934,7816.10293686391,7823.3001300375
4762,7774.55415587328,7781.55905309921,7800.22847422675,7807.5397965966,7813.24447614215,7820.34913532476
4763,7774.49412682727,7782.40980008806,7801.51529690995,7808.84176389641,7814.13651253204,7821.31652019854
4764,7774.63748739131,7783.31445582582,7801.37367305089,7808.86218413975,7813.88631834677,7821.21530914591
4765,7774.73309466872,7781.0251234011,7801.17328969877,7808.24504882167,7812.76053532257,7820.23286486047
4766,7773.59526603331,7780.19269986688,7799.34154033527,7806.25272423418,7810.33217807415,7817.8162677074
4767,7773.55838702162,7780.83505404342,7798.98156786927,7806.01747345218,7809.94993101824,7817.4573199056
4768,7773.50111918162,7781.00723757692,7798.44535076812,7805.57280085676,7809.30718078155,7816.86556330495
4769,7773.40261621765,7781.08196688,7797.73969206588,7804.92218724293,7808.60126200792,7816.04079372068
4770,7773.29074295274,7781.0135880978,7796.83840821693,7804.13904126462,7807.81680144815,7815.12014166462
4771,7773.17542419367,7780.82442307166,7796.14449196134,7803.50936695179,7807.16508774133,7814.37391403794
4772,7773.06101698245,7780.57286442657,7795.51199885332,7802.92856294194,7806.55275971595,7813.67964111748
4773,7772.95094712823,7780.29235524678,7794.6610955786,7802.12889969529,7805.77777869514,7812.81404944515
4774,7772.84762070304,7780.00619948903,7794.46246163711,7801.94326866604,7805.53918144731,7812.56924985444
4775,7772.75264066282,7780.46629509168,7795.25636237755,7802.75277984991,7806.31258541356,7813.18897885181
4776,7772.66733827134,7780.24050284314,7795.16772762012,7802.64695516008,7806.19307581665,7813.00031458049
4777,7772.63608155381,7780.13204070614,7795.12676133359,7802.46157911281,7806.10446133334,7812.93662666317
4778,7772.62304249318,7780.08237477391,7795.02880978563,7802.23263393177,7805.92467619788,7812.8337472298
4779,7772.61018083309,7780.02494332661,7794.91930550152,7801.99190407235,7805.72996607975,7812.72600805081
4780,7772.59763201906,7779.29294677438,7793.9682606985,7800.91258717152,7804.68276114737,7811.82563351675
4781,7772.58558653553,7779.2728464872,7793.91001926938,7800.74537880631,7804.56184898093,7811.78177367683
4782,7772.57430646288,7779.24947444013,7793.85778834566,7800.56218003721,7804.35344815172,7811.70246150996
4783,7772.56414949871,7779.23749270069,7793.81282881521,7800.43079867384,7804.24944707162,7811.62343257735
4784,7772.55567386933,7779.23147479052,7792.91299378212,7799.23161945541,7803.06563067911,7810.51232172334
4785,7772.5496694527,7779.23011532241,7792.86653400959,7799.09596572983,7802.95484033347,7810.42140676255
4786,7772.54733856894,7779.23418894587,7792.82458289206,7798.973724751,7802.53166657894,7809.95698541954
4787,7772.5115877405,7779.18398332179,7792.72546319278,7798.89001843632,7802.43838371076,7809.91936864041
4788,7772.50763843015,7779.74767651554,7793.28612340248,7799.70331257438,7803.29321131219,7810.57427109452
4789,7772.56206811397,7779.80730830759,7793.28395653001,7800.04901630135,7803.60238577376,7810.6497420254
4790,7772.68152863344,7784.9208438024,7799.42819353175,7806.07413522024,7809.8465726687,7817.4459792172
4791,7772.86692558933,7785.17127680145,7799.93222633207,7806.87749859099,7810.63427180688,7818.09879398886
4792,7773.35672537234,7785.54239125969,7800.15497610697,7807.45930104973,7811.43625640896,7818.75636965538
4793,7775.46287063047,7785.73547594203,7801.36927997593,7808.60481868968,7813.90549195765,7821.05190020685
4794,7777.30228374585,7788.50061207962,7804.27971681226,7811.19113247096,7816.09895646595,7823.40461339034
4795,7777.63227976904,7787.61837131702,7804.95227106451,7812.00997614984,7817.30257653558,7825.22425986544
4796,7777.59860971208,7786.4074352357,7805.89451369932,7813.06625471489,7819.13929601948,7826.35541424964
4797,7777.68727790217,7788.5372284681,7809.45552202789,7816.91946415256,7823.19626098964,7833.18554354314
4798,7777.87497446686,7789.11238127721,7810.78844146667,7818.27118513938,7824.92361380042,7834.73568374361
4799,7777.87341554514,7789.61549929738,7812.52515111955,7820.19851355163,7827.31214187212,7837.16280592947
4800,7777.81195931578,7789.94138654916,7813.20679325653,7821.10668063784,7828.74597002501,7838.31297003745
4801,7777.79084597782,7790.14649863831,7814.18028013153,7822.25157430997,7830.47683390308,7839.75564768576
4802,7777.81626862926,7790.99387192001,7814.95057405583,7823.24889709686,7831.9536377067,7841.13259822512
4803,7777.88859639896,7791.38929470263,7815.7472987869,7824.17134458234,7833.43986733943,7842.47286682672
4804,7777.96425124015,7790.53645811651,7815.36706867192,7823.94075859176,7833.85232316569,7842.24335428058
4805,7778.03424029969,7790.77927693813,7816.09267963821,7824.7472217511,7835.33278935666,7842.1179402909
4806,7778.09879274852,7790.95199262321,7816.30164474172,7825.16273988084,7836.3089280313,7843.10701899513
4807,7778.19831626624,7790.97887576755,7816.29309240554,7825.26238875893,7837.31382044625,7843.73431621772
4808,7778.28093417615,7790.83442967942,7815.58610577887,7824.70133014329,7835.73372108586,7843.25480382899
4809,7778.37426152197,7790.5507790376,7814.35228307022,7823.48607064841,7833.00851333789,7839.01739659151
4810,7778.5171296373,7790.33792774573,7812.12069442454,7821.21873168874,7831.43594398153,7837.08229770474
4811,7778.68359312004,7789.888563576,7812.71931971894,7821.88235526706,7832.78737750904,7838.14785119862
4812,7778.81776966035,7789.79091462631,7807.36190905457,7816.86490524382,7828.67305543826,7834.06244144645
4813,7778.99997812995,7789.09391545306,7807.32073768837,7816.31747626502,7828.02111299893,7833.57894700368
4814,7778.80061126633,7788.95678633407,7806.58748920246,7815.58601882871,7827.71159402815,7833.42372033662
4815,7778.86107230582,7788.99150407644,7806.84236530718,7815.83717011918,7828.34270606323,7833.95238574985
4816,7778.86085877592,7789.08071238473,7807.05062727956,7816.07137223887,7828.95075938455,7834.43813182472
4817,7778.82605206086,7788.90462049795,7807.29238980632,7816.33765024853,7829.57355953951,7834.92251851648
4818,7778.81769699703,7788.92048347062,7807.57886691595,7816.64427667181,7830.22739284982,7835.4404018065
4819,7778.22391999543,7785.06774113544,7807.9573140174,7816.7519195358,7830.69329861861,7836.03422110952
4820,7778.79121759394,7785.44303957585,7793.23772227416,7800.77380302135,7815.96430051651,7820.74432652292
4821,7778.82405623097,7785.42533399655,7793.9016896772,7802.00512964347,7817.33518011429,7822.85675887461
4822,7781.32261202692,7788.02608419092,7796.37146281642,7804.09396920994,7819.88055950184,7825.73537362128
4823,7781.2346479017,7787.86011892729,7796.20770315546,7803.89806029964,7819.9152672409,7825.77111917166
4824,7781.15081730005,7788.11579197028,7796.27540105521,7803.92588365208,7820.22456610835,7826.39316312772
4825,7781.10521532588,7788.30487141592,7796.32428301014,7803.95026777108,7820.24230116676,7826.1185514366
4826,7781.08273786198,7788.96725890802,7799.66499997156,7807.43330925582,7824.39218536766,7830.16255603046
4827,7781.04742254012,7788.95361785989,7799.50419796919,7807.37608435038,7824.31241502741,7830.01488360581
4828,7781.00279463609,7789.01877159304,7799.32910628144,7807.26258728698,7824.23239168532,7829.91304528313
4829,7781.15105984406,7790.41824482112,7800.43417045207,7808.46648528258,7825.49016113475,7833.66026440181
4830,7781.31100574746,7790.55790676167,7800.59201685293,7808.61967481856,7825.50534842458,7833.44259829282
4831,7781.51339338405,7790.62598070184,7800.68311087702,7808.78889481389,7825.18332020537,7833.02414719828
4832,7781.79411733476,7790.79181240989,7800.81217425837,7809.00115815191,7825.25640275412,7833.00862366375
4833,7778.62528235572,7787.38131337342,7797.55878084466,7805.85206283739,7821.56761603465,7829.40634029403
4834,7778.60373206458,7785.41385457955,7795.57224214112,7804.04311816147,7819.83197955891,7827.61869219558
4835,7778.57867928139,7785.33168004819,7795.45505966893,7803.96859769123,7819.62085589871,7827.39230736212
4836,7778.54034434907,7785.41622992711,7795.38218020042,7803.88180956374,7819.44438272305,7827.23039403251
4837,7778.49328463679,7785.61673582086,7795.31132687841,7803.75435111674,7819.25413137591,7827.09130205679
4838,7778.44846709802,7785.73504437155,7795.17681760073,7803.57318252626,7818.99479883694,7826.89447708882
4839,7778.40555749113,7785.77280355634,7795.02285314199,7803.37928423692,7818.71033534077,7826.67445827608
4840,7778.36414722772,7785.74393522562,7794.86909707046,7803.19069707076,7818.41783498929,7826.44303794085
4841,7778.32381527251,7785.66990144054,7794.72129043533,7803.0120248367,7818.12336868183,7826.20201887302
4842,7778.28417957484,7785.57524381572,7794.58574222712,7802.84862033886,7817.83052458905,7825.9468271526
4843,7778.24491581104,7785.48443643958,7794.47004267645,7802.70675069571,7817.54362499534,7825.67245218809
4844,7778.20576350802,7785.41792684486,7794.38863313153,7802.59988607527,7817.26894503675,7825.3609286526
4845,7778.16650789551,7785.39183987075,7794.4780727171,7802.67261321601,7817.12842560384,7824.51075775521
4846,7778.1851332935,7784.59166101126,7795.53307294557,7803.88268532297,7817.65232731379,7824.21741926618
4847,7778.21901828165,7783.52701438751,7795.44584519072,7804.00585236574,7817.14448004968,7823.76336437305
4848,7778.24857922932,7782.91537166875,7795.98611386492,7804.41022705239,7817.05659330547,7823.91484129812
4849,7778.3192436004,7783.38220396279,7795.89500209579,7804.13875584395,7817.19004720385,7825.61076847991
4850,7778.49545877551,7784.75628244673,7797.82105112016,7805.79086943064,7819.98315296541,7830.44451179567
4851,7778.66633369458,7785.49609265108,7798.34799954471,7806.72291736973,7820.57073451616,7831.21886648301
4852,7778.82824724027,7786.09810454767,7799.3002141479,7807.53668588153,7821.36813637833,7832.04041998457
4853,7778.97911792746,7787.20343798356,7799.58269994914,7807.8896820159,7821.31977693433,7832.26487459504
4854,7779.11754055363,7787.53259256827,7799.60803538698,7807.89760546039,7821.10826962941,7832.18530441865
4855,7779.23745115507,7787.83182019244,7799.84025168412,7807.92590571192,7821.10255161792,7832.02969933212
4856,7779.341466895,7788.04097769938,7799.88427542776,7807.34913869431,7820.87445610738,7831.58756664482
4857,7779.42429863068,7787.56554497534,7798.19894755877,7805.01556885435,7816.27932801689,7826.3617254055
4858,7779.38601931298,7787.2720901128,7795.82792668847,7802.77278729694,7814.05205621354,7824.12182765383
4859,7779.36578086072,7785.77299797048,7793.66982990264,7801.13586231835,7812.3847254707,7822.73081551543
4860,7779.26240591359,7785.44172122789,7792.87579531302,7800.61009574707,7811.84428668454,7822.0948005925
4861,7779.20265342065,7785.34601410925,7792.81365634945,7799.92675746099,7811.05940061014,7821.24092943595
4862,7779.14069280152,7784.9842881306,7792.54457088478,7799.14523941579,7809.93373944829,7819.80531587107
4863,7779.07173141764,7782.98277625016,7790.56339432131,7797.59657399322,7807.61119892173,7816.83649900377
4864,7778.99977729782,7783.01186571313,7790.73127444437,7797.83788191352,7807.85545048325,7817.20693986996
4865,7778.92730167298,7782.8433086519,7790.76890614341,7797.96146537184,7807.93738005068,7816.97162236059
4866,7778.8777912094,7782.8003840857,7790.81379821582,7798.08522182876,7808.05892923975,7816.22600288872
4867,7778.88533875944,7782.83833704062,7791.0197046063,7798.34489545659,7808.15285651332,7816.36190247255
4868,7778.89440088953,7782.5514990179,7790.83449043072,7798.12478718047,7807.83638551272,7816.10512024604
4869,7778.9055792803,7782.29719582274,7790.6331368386,7797.82613506143,7807.54790405414,7815.88263689365
4870,7778.91891263796,7782.12126701848,7791.13400293114,7798.22700684447,7808.6426768463,7817.21272238573
4871,7778.93629353079,7782.03374940411,7791.35943342671,7798.29791219806,7808.75162455447,7817.29058356955
4872,7778.95676954752,7781.98109509261,7791.2118020144,7798.08795763724,7809.18919644712,7817.75185933198
4873,7778.98204815379,7781.93496994052,7790.28872129253,7796.85389356159,7807.92637528768,7816.53574764462
4874,7779.02105457845,7781.65878516953,7789.44780086033,7795.96909340353,7806.90968253348,7815.67535698788
4875,7779.08389739011,7781.78795949139,7789.53078388959,7796.22743307873,7806.92081961589,7815.94551513891
4876,7779.09235167949,7781.8824618571,7789.47038638707,7796.24799648173,7806.73654794368,7816.51933685619
4877,7779.08755410706,7782.05514148832,7789.6275455482,7796.54992279684,7806.88720391793,7816.60942866236
4878,7778.98538730768,7782.16977128385,7789.67104906698,7796.54322636073,7806.86247530834,7816.31855887877
4879,7778.86265746594,7782.26360318005,7789.71341687705,7796.29979065915,7806.65829811579,7815.82546990276
4880,7778.81348984832,7787.32510055111,7795.27903965551,7801.79208374284,7812.06556522037,7820.34143911095
4881,7778.92392896012,7786.57205381269,7794.11338566475,7800.24318610181,7810.61637387843,7818.47475873934
4882,7781.55715905328,7787.04721556194,7793.84294896696,7800.61990990859,7811.18872809726,7818.26516262305
4883,7781.77274957402,7786.2200614127,7793.08207571145,7799.74225884115,7809.96078776033,7817.33867500814
4884,7781.73393916045,7785.88392492388,7794.35647881196,7800.85462390611,7810.78732555939,7817.66766203689
4885,7781.65437336225,7785.64597671406,7794.93787817831,7801.30644226333,7811.08599625426,7818.62045337384
4886,7781.55995644628,7785.45588728002,7795.3019803441,7801.54810456538,7811.1294284973,7821.42174660733
4887,7781.45752341005,7785.29759025968,7795.68381120509,7801.81035940459,7811.20895182096,7822.42729231835
4888,7781.34961545194,7785.16452950033,7796.07019091878,7802.08054737752,7811.32109521573,7823.49526051032
4889,7781.23745264144,7785.05820567727,7796.46412356605,7802.3639019624,7811.48552343851,7824.53181120339
4890,7781.12187902061,7784.98223446901,7796.87100299172,7802.66923353603,7811.7281341906,7825.51758892468
4891,7781.02658799943,7784.95427097659,7797.27406798093,7802.98104586006,7812.07844206197,7826.26317533975
4892,7781.05123947442,7785.00014688431,7797.58359125015,7803.19097187813,7811.88313212283,7825.20287359599
4893,7781.06729403027,7785.03972402185,7797.86886722759,7803.37972742569,7812.20142988932,7824.88341025703
4894,7781.07406807203,7785.12678407301,7798.12123320281,7803.54366334595,7812.49455882436,7824.61482024435
4895,7781.06533223556,7784.94957766866,7797.27310135181,7802.71468376156,7811.73972148716,7823.29665243865
4896,7781.04806635727,7784.69322744543,7797.18072745834,7802.58689236749,7811.70428909047,7822.81064758007
4897,7781.02324346906,7784.39076292922,7797.02317797764,7802.41857793529,7811.61080015695,7822.29375722424
4898,7780.94883778052,7784.17677165963,7796.9031443926,7802.24310196453,7811.41901684936,7821.82676658298
4899,7780.8580868423,7783.82911902485,7796.57331430012,7801.82170429123,7810.9243326116,7821.03164593903
4900,7780.76570045511,7783.62054747444,7796.42384970737,7801.5982523174,7810.62608090483,7820.47977723032
4901,7780.67324452408,7783.42236172488,7796.18220157876,7801.25901213219,7810.18725714316,7819.75988468296
4902,7780.58290870216,7783.23886129867,7795.77112950868,7800.78546596666,7809.5899027943,7818.78356096538
4903,7780.4893157918,7783.07337671869,7795.0957893957,7800.05471456336,7808.69162708588,7816.72430041319
4904,7783.70497256989,7786.59046691711,7797.68479233068,7802.51555054324,7810.88007128381,7818.24580326477
4905,7784.64765978841,7787.94319991689,7797.73089729431,7802.72557456784,7810.86494281374,7818.12076450474
4906,7785.00328231456,7788.85071720766,7797.67660562694,7802.55099431636,7810.44094917797,7817.44876055148
4907,7785.16915499968,7788.82133725563,7798.06391342149,7802.82677995,7810.37229201298,7816.8857932348
4908,7785.25838999134,7788.9828929886,7800.33852858606,7805.26788520704,7813.05429575875,7818.89225141674
4909,7785.30616570741,7788.82868643985,7801.14735895131,7806.01395818884,7813.3728798337,7820.02739203247
4910,7780.37296146984,7783.86908481983,7797.8823228761,7801.86404197458,7809.06563939228,7815.36813795388
4911,7780.92542908061,7784.7536034295,7800.43837045877,7804.47195998256,7811.67970423407,7817.66192781552
4912,7780.82003930825,7786.11262167225,7802.60715263208,7806.62378872806,7813.82429479852,7819.53107633
4913,7780.80474815898,7787.22234771408,7805.1120838249,7809.44260708155,7816.5468459404,7821.90711514918
4914,7780.90989924532,7789.84197969813,7808.87678058442,7813.14190797754,7820.75200172814,7825.84606457685
4915,7780.85015492354,7794.82268114836,7810.43518648671,7814.57401288876,7823.34474301608,7828.17218765873
4916,7780.76757995962,7800.50426956355,7812.54195951634,7816.80962368917,7828.18204551543,7832.8612764465
4917,7779.19444867251,7801.66527511878,7817.12444781893,7823.4817832261,7839.03812563196,7844.81658784281
4918,7778.42781152156,7802.74779881521,7817.93452114907,7825.74657022575,7841.12853831206,7846.76904255367
4919,7778.11666142994,7802.71355284593,7818.40358034245,7826.78869979938,7842.06278702234,7847.8514480902
