"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5052,7552.0061199355,7561.03843568274,7570.57992224555,7581.14784782878,7587.07409067006,7595.82628571427
5053,7552.02777415873,7561.01980046723,7570.52569327633,7581.08878996143,7587.00581503014,7595.80612714744
5054,7552.08386704775,7561.00123058796,7570.57847457025,7581.08253625217,7586.97962855762,7595.8268678285
5055,7552.10040417498,7560.98200651335,7570.52666077006,7581.02215305397,7586.89729049417,7595.79227393518
5056,7552.12003825759,7561.04214263703,7570.49539947294,7580.84752310984,7586.57602274533,7595.54786883372
5057,7552.16653214555,7561.26622658318,7570.56790931503,7580.34094504076,7585.89477334045,7594.63204858043
5058,7552.22468461182,7561.5348477052,7570.78150313543,7580.18168728887,7585.70146017454,7594.10731772694
5059,7552.28019853169,7562.29437491842,7572.3316065574,7580.96169302998,7586.53467126328,7594.67613114157
5060,7552.34383043218,7563.44560067468,7572.96436787729,7581.41359709146,7587.66378347211,7595.60519312141
5061,7553.04387434296,7563.90412284937,7573.91829185377,7582.14263580196,7588.95442222714,7596.70664112539
5062,7553.98875396396,7564.68901614343,7574.83722545736,7582.97155185097,7590.18513387451,7597.86258830378
5063,7554.40497392796,7564.83576606916,7575.38411195308,7583.44747674627,7591.04193854363,7598.82070947585
5064,7552.03214132459,7562.92092556859,7574.00224200395,7581.92871672231,7590.42501404307,7598.21673453608
5065,7551.96139445731,7562.84224236802,7574.2552725085,7582.09139872813,7590.9949745969,7598.78408340828
5066,7553.62890437732,7565.67906143978,7582.01069390701,7590.90607715966,7598.84147345408,7609.20088940796
5067,7553.51565524669,7565.70799764339,7582.20380445861,7591.04048525753,7599.37800149208,7609.66924674366
5068,7553.44739325322,7566.07081583026,7582.58571690506,7591.32736707319,7599.92969550427,7610.10904989561
5069,7552.78682973386,7565.32978444974,7581.93623526123,7590.62911206137,7599.28571833471,7609.57288208641
5070,7552.41140482928,7564.94109008625,7581.46364915437,7590.1422767574,7599.03969435664,7609.36323375693
5071,7552.2052142915,7564.78200207288,7581.62679758187,7590.96355701189,7600.98444690561,7610.5718524851
5072,7552.08632800102,7564.77523838983,7581.47758954514,7591.0171225987,7601.22812106042,7610.56881398214
5073,7552.60431599709,7565.38229696328,7582.13253291817,7591.12038431496,7600.68148310304,7610.47068041334
5074,7552.79106365819,7565.82220933262,7582.9595354147,7592.19438363362,7601.86486444311,7611.30648091518
5075,7552.74349317909,7570.96058285959,7589.29324073509,7599.0639107252,7611.18576950006,7621.89857635695
5076,7552.82324554644,7571.23292446487,7589.04773273982,7599.35377716126,7612.73537747584,7624.04175091
5077,7552.77853573881,7571.00108840562,7591.65246602488,7602.41024345166,7618.89903281009,7630.45579474545
5078,7552.62010021893,7569.45277647839,7591.6580206461,7602.86574683037,7622.42203126002,7633.58626285305
5079,7552.0814187801,7567.209728863,7589.30666094539,7600.20841406898,7618.91128042543,7630.13929308727
5080,7552.32510577756,7567.34012299069,7589.26178219447,7600.18477147125,7618.5681538287,7628.34427505434
5081,7552.35329907864,7563.90002917796,7580.36688423519,7591.65123504037,7609.62494791865,7619.7123298421
5082,7552.17165176501,7565.41673751019,7583.23510863779,7595.11814898014,7613.77401459084,7624.00610399722
5083,7551.7933717101,7565.27543800415,7583.72670071372,7596.00811604073,7616.97806371514,7627.79578630524
5084,7551.76081124723,7565.62104516608,7584.08099640393,7596.50445519514,7617.4489268899,7628.23928582927
5085,7551.6454832895,7565.7249748777,7584.02191761641,7596.42720248923,7617.17242038771,7627.50680955606
5086,7551.6294389742,7565.3836851851,7583.59665179291,7595.85184040258,7616.14079108915,7626.47746475348
5087,7551.6321681615,7565.07882495473,7583.53586996205,7595.98464244079,7616.0305962826,7626.93134985447
5088,7551.63820732468,7564.78565546151,7583.39130421207,7595.78872113458,7615.51057315587,7626.58382179265
5089,7551.64810576942,7564.50911403296,7582.9482247388,7595.25027019091,7614.6183863379,7625.8537182617
5090,7551.66223770098,7564.22608460206,7582.24260070896,7594.46852324693,7613.4670843229,7624.91333847643
5091,7551.68071302244,7563.92678138967,7581.39084181384,7593.58625262963,7612.21083191849,7624.00063111204
5092,7551.70338496676,7563.6298887198,7580.51129774321,7592.72395711767,7610.97722540072,7623.29238714273
5093,7551.73003652064,7563.35101863169,7579.72573499046,7592.00082475256,7609.87646501105,7622.73955111135
5094,7551.76131157607,7563.00379483043,7579.15830489709,7591.54142337811,7608.9777992976,7622.19145258897
5095,7551.80361363225,7562.33288869252,7578.92369978759,7591.46421587801,7608.26376801578,7621.64168207099
5096,7551.93574257182,7563.09778955299,7578.54598860968,7591.6346554538,7608.10736155724,7620.31385072286
5097,7551.79324940897,7564.20308707053,7578.21966265542,7590.95322963526,7606.80736269596,7619.45989257047
5098,7551.72963232769,7564.2111532958,7577.84315455228,7590.70609641709,7606.5157792272,7619.02547796531
5099,7551.67002485155,7564.1933386898,7577.42506482528,7590.4212983325,7606.12988575112,7618.42354551026
5100,7551.61501260627,7564.16367168604,7577.04653098868,7590.17502801842,7605.73963832464,7617.92635146461
5101,7551.56504116345,7564.12646997145,7576.71473632687,7590.02360400655,7605.39086044994,7617.5581675218
5102,7551.52040264229,7564.07510529006,7576.90138775482,7590.45934754602,7605.59849438652,7617.81913225808
5103,7551.48119855192,7564.00238638133,7576.97704179233,7590.77770025995,7605.73034567699,7618.15111227416
5104,7551.44733235219,7563.89299976842,7577.20362159806,7591.26076712759,7606.0516614345,7618.70343137735
5105,7551.41853951059,7563.73815365049,7577.49822659242,7591.80650314384,7606.46334088537,7619.44914853576
5106,7551.39440188335,7563.52399444937,7577.80298223901,7592.34517924874,7605.53880618346,7620.6988610481
5107,7551.37435350023,7562.20859579383,7577.42022693672,7592.07285103442,7605.04176021576,7618.87349922303
5108,7551.35776714975,7561.97749904401,7577.69144628249,7592.53252582211,7605.27629360634,7619.67657422769
5109,7551.3439712253,7561.73062899896,7577.95076716293,7592.93941404511,7605.46357755169,7621.89149894356
5110,7551.33228434292,7561.68967159082,7576.98944091427,7592.12700797323,7604.42400488382,7621.17600745157
5111,7551.32460203883,7562.25689377117,7575.47866974403,7589.44432751365,7601.12061391617,7619.53495523091
5112,7551.32247274155,7563.12351787908,7576.87098347431,7590.17837391564,7601.61493930702,7620.46976726216
5113,7551.31765308159,7563.90522006335,7578.80617414454,7591.68246673619,7602.97114254477,7621.11612737729
5114,7551.16689694611,7563.88575337621,7579.45113809414,7592.50001845277,7603.74256169054,7621.29143099074
5115,7550.98156784125,7564.0050839535,7579.6422383486,7592.99421861314,7604.29338155916,7621.83621179884
5116,7550.79819424071,7564.24970051679,7579.75913102874,7593.4255217259,7604.8448995562,7622.82466592286
5117,7550.56546718895,7564.28416914991,7579.56062020015,7593.39465232148,7604.98277366253,7622.98184532407
5118,7550.33044048051,7563.99574208427,7578.8814391341,7592.73926296224,7604.50418618101,7622.47902923113
5119,7550.11337145563,7563.90195699612,7578.32980234288,7592.312578595,7604.24034131446,7622.10945044307
5120,7549.91706780597,7563.81701882647,7577.73044880945,7591.81850531688,7603.88887149086,7621.19823176627
5121,7549.74494117739,7563.75903813101,7577.10181377173,7591.27615382921,7603.46063574809,7620.60312811194
5122,7553.513684443,7565.21685051108,7574.1269025344,7588.17461747492,7600.46526504487,7618.16837017297
5123,7553.43932388702,7567.56839045889,7576.90999879291,7590.69699608919,7603.57423018789,7619.11859582219
5124,7553.35837334925,7568.39122741921,7578.58595718333,7592.26949055307,7605.6927148525,7620.61719889363
5125,7553.25822852139,7569.33694696071,7580.78755494645,7594.46768493326,7608.83761150337,7623.13916430836
5126,7553.2428546246,7569.46229481668,7577.31593504302,7591.47894649087,7605.19531718255,7620.05493628746
5127,7553.17336790246,7570.00207260763,7576.79738103231,7591.21449594562,7605.06612533714,7619.89976536233
5128,7553.10822787636,7570.09296379664,7576.08607767452,7590.75738341541,7609.81567271837,7623.3283951587
5129,7553.0526370857,7569.47757216187,7575.54323112785,7590.3756104456,7609.75575329478,7624.04554094548
5130,7552.99836702843,7569.6571292194,7575.16474828846,7590.24443982641,7609.78316947553,7623.75069394208
5131,7552.93718555333,7569.54158262043,7574.75614700091,7590.11201276195,7605.06501199016,7619.7353450117
5132,7552.87083184252,7569.07277044827,7574.06989178127,7589.74202066708,7605.26956199085,7618.96426451916
5133,7552.80109627508,7569.94188454661,7575.18109494872,7591.11294020384,7607.51478632736,7620.2207359917
5134,7552.72976642006,7563.6024568382,7571.94820169054,7588.32791041832,7605.19807173,7617.24861421048
5135,7552.65859100198,7563.72525321847,7572.27662629871,7588.98236869471,7606.7263677195,7618.23715548126
5136,7552.557023947,7563.64470242823,7572.42935215377,7589.25159320325,7607.98028937744,7618.84431536921
5137,7552.45295120887,7565.67872759086,7573.61004578342,7590.42740891098,7609.13216095682,7621.48395354962
5138,7552.42622172278,7565.42310237766,7573.40768842524,7590.2303115008,7608.66196438897,7621.20323051314
5139,7552.44016449969,7565.37051628665,7573.19302461398,7589.995745338,7608.27821514028,7620.13107342866
5140,7552.45543368757,7565.43982699195,7573.17499861867,7589.95686849793,7607.15337257177,7619.23426887852
5141,7552.46791347314,7564.72304696058,7572.18885890965,7584.32810072497,7605.27551893808,7617.09141812825
5142,7552.40810734483,7564.27382917937,7571.75881675188,7583.30715710842,7604.58915805398,7616.22314354794
5143,7552.36129873965,7564.21592227314,7571.77177891227,7582.7527925133,7604.4608353999,7614.63257084993
5144,7552.33161047189,7564.20114141256,7571.90414927973,7582.34388783509,7604.44445384165,7614.28982582868
5145,7552.32591780174,7564.22340940451,7572.18500968,7582.12188342559,7604.42237323591,7613.95754236028
5146,7552.35907771934,7564.24697550166,7572.43631064321,7581.79348005318,7604.48719619721,7613.46765047307
5147,7552.47456540165,7562.11865239151,7570.70403243953,7579.58536146382,7602.24793288542,7611.29992949131
5148,7552.81441219486,7561.66253055314,7569.26986403765,7577.71926201334,7600.24577828778,7608.85092556026
5149,7549.72709600345,7561.60251464534,7569.07468739605,7577.10791063523,7586.02469984017,7607.94126630002
5150,7549.85175485351,7561.79446609597,7570.10527473799,7578.21385148499,7587.50142534294,7609.68319921567
5151,7549.34094784351,7566.8016277178,7577.20836556961,7584.25285024867,7604.87706457515,7620.23593689232
5152,7549.44653726689,7566.96590641422,7581.01620338679,7588.73835806944,7608.80115750211,7623.90142063544
5153,7549.69867012681,7567.34673598438,7581.46466200268,7589.48623717721,7610.06573589532,7626.57584983714
5154,7549.79439586655,7569.57857058482,7584.27810514762,7592.91316205134,7615.40839690873,7632.25154252842
5155,7549.83462242541,7569.41790464628,7584.27237307243,7593.18831153379,7616.33303186052,7633.05437339188
5156,7549.66846876551,7570.47209682274,7585.19808234715,7594.36288138148,7617.47587701952,7633.73880433182
5157,7549.43800627238,7570.38163431656,7584.32126694952,7593.49648498252,7616.53501065811,7631.52861290821
5158,7549.25962216646,7569.80119517273,7583.21044419928,7592.40796839384,7615.72026797491,7629.04464451599
5159,7549.15215135272,7568.28994132698,7581.44200195345,7590.70310863802,7613.65742072528,7625.30385140401
5160,7549.14770914859,7565.32949452607,7577.78160610731,7587.07679198978,7608.84641106782,7620.30130032135
5161,7549.27464577108,7562.23261315234,7575.95859990445,7585.04010128258,7605.77278232365,7617.41903502819
5162,7548.36591661002,7560.92160239004,7575.48128873842,7583.84410537088,7607.32035509535,7622.89185009292
5163,7548.59347112817,7559.90394211868,7577.05136834813,7585.35248989298,7608.32901555891,7622.88101701043
5164,7549.62457295746,7559.84322991545,7577.86139246974,7586.26925602978,7608.57921064878,7623.36818985605
5165,7550.75668157111,7560.49688910452,7578.43396446865,7586.96868525826,7608.72136111815,7623.99833714933
5166,7551.71855885121,7561.43095008644,7578.95466848221,7587.59643483096,7609.00739384929,7624.68442269253
5167,7552.48753061958,7562.39335926493,7579.43267641836,7588.09645005723,7609.28510422563,7625.30432980629
5168,7553.10734126671,7563.27881558864,7579.9069157448,7588.5227049771,7609.51515005002,7625.61349823188
5169,7553.60923854557,7564.03941694609,7580.34157766157,7588.88444201166,7609.71742868878,7625.85788627611
5170,7554.02533242728,7564.68629350053,7580.7346118541,7589.1869237058,7609.86644314252,7623.88911220543
5171,7554.37824169858,7565.23413437134,7581.0780909063,7589.42881415873,7609.94552603346,7623.96477562373
5172,7554.68357745191,7565.69900940806,7581.36277513436,7589.60667514975,7609.9455853354,7624.08277456944
5173,7554.9521632917,7566.09448368267,7581.46619849172,7589.58792111624,7609.79613752667,7624.13134690391
5174,7555.19165479441,7566.4344280641,7581.41115299304,7589.39983431262,7608.67057584585,7621.05623100197
5175,7555.40754151424,7566.73210340762,7580.96527704246,7588.79331500825,7607.8689407301,7620.62158363776
5176,7555.60383592197,7566.9980720089,7580.38396603289,7588.13914023092,7607.04851759868,7620.34382594386
5177,7555.78346746269,7567.08015148577,7579.5354601744,7587.2223372284,7606.05267563993,7619.90876261023
5178,7556.16054850367,7567.31388063934,7580.33222085494,7587.5693174109,7606.03601595229,7614.24423283972
5179,7557.38096488556,7568.45194855834,7577.78362561548,7585.1379368067,7604.2944159426,7610.23118802561
5180,7557.33754800368,7568.17443386483,7577.97961045033,7585.29111557563,7604.55583654958,7610.47146108925
5181,7557.27620262514,7567.88997716675,7578.09522601257,7585.46010272479,7604.64170094191,7610.68648448018
5182,7557.20521912685,7568.0287983395,7578.30988987268,7585.68034835381,7604.89815860517,7611.38960234386
5183,7557.12857728608,7567.94499871504,7578.25525794992,7585.60483567232,7604.79435305897,7611.22537766584
5184,7557.05933942518,7568.10458674475,7578.42359628429,7585.83115097983,7604.94916273182,7611.1574164872
5185,7556.96393740453,7568.13825904661,7578.52503033365,7585.95658751095,7604.79103493905,7610.80782420342
5186,7556.84363002172,7568.16513408658,7578.62628584677,7586.08054991425,7604.66477329199,7610.29349522003
5187,7556.69910756035,7568.12992871959,7578.73433241435,7586.21663604917,7604.56980280855,7610.13140029799
5188,7556.53091185551,7568.02094935116,7578.87542377026,7586.39266246235,7604.49809522022,7609.67916840181
5189,7556.339823529,7567.83823667048,7579.11022373494,7586.67952410665,7604.57063804061,7609.56604006831
5190,7556.12482801813,7567.60626654871,7579.17310900361,7586.79058050644,7604.50078041829,7609.33279789848
5191,7555.8865967042,7567.34339487429,7579.16404812858,7586.82183623452,7604.40582095226,7609.22485208086
5192,7555.63065593356,7567.03520188522,7579.0570078634,7586.74447439746,7604.26250476457,7608.9844803896
5193,7555.35961015106,7566.69091802837,7578.65545858798,7586.35675879629,7603.88844209604,7608.73164269881
5194,7555.07636986868,7566.31783412138,7577.89141366554,7585.5887990903,7603.21020847408,7608.292180758
5195,7554.78399336472,7565.92366073484,7577.16507994261,7584.84078357331,7602.58997843008,7606.78619803923
5196,7554.48562875048,7565.50994794318,7576.500878325,7584.13916420354,7602.03805016472,7605.97758199924
5197,7554.19601266617,7565.12459092019,7575.90717535493,7583.50526376797,7601.55345939019,7605.58211157773
5198,7553.97575628049,7565.37088450024,7576.65153408412,7584.24313259799,7602.38087317873,7606.98385774653
5199,7553.74585645983,7565.71423962741,7577.49971869303,7584.90713875183,7603.24831623688,7607.82541816571
5200,7553.51212564024,7565.62180369686,7577.60468606408,7584.93386152191,7603.57847285459,7608.44276038198
5201,7553.27762096017,7565.16730829565,7576.84119518683,7584.12621454856,7603.2125946773,7608.19268330577
5202,7553.04503699765,7564.58634980475,7576.73856872175,7583.96432868563,7603.5782544858,7608.62958996843
5203,7552.81669400792,7564.017969331,7576.55281364928,7583.73261755355,7603.81858590707,7608.99320792029
5204,7552.59448926526,7563.51800842124,7576.26908607629,7583.41309980111,7603.87384399718,7609.26999987855
5205,7552.49062051306,7563.20160752795,7576.09705377247,7583.21670304187,7603.89107090324,7609.59524906015
5206,7552.34622615512,7562.60323524876,7575.53320367444,7582.49620934322,7603.30621203869,7609.4269011119
5207,7552.21882567595,7562.09263390164,7574.15929837868,7580.9795939264,7602.13040947058,7608.63147132159
5208,7552.11724865625,7561.70396560754,7573.56125453865,7580.21969437159,7601.83948858243,7608.75012294972
5209,7552.11334079689,7561.79617725935,7573.43104272876,7579.93648223026,7601.51546210179,7608.81285691367
5210,7552.26047949248,7561.90165577356,7572.66494505317,7579.16258249523,7600.36024091052,7607.56487553689
5211,7552.29424944994,7562.03112154778,7571.81289487891,7578.24906566701,7599.09766050971,7606.68319655716
5212,7552.14490066861,7562.24561107169,7572.03333608545,7578.8212845918,7599.53626483288,7607.34781314602
5213,7551.94843730606,7562.89954342897,7572.74933532499,7579.97771818014,7600.53317498964,7608.62047841435
5214,7551.74335800787,7563.18351114166,7573.09641169829,7580.74005090307,7601.05331557452,7609.47616416567
5215,7551.5326875864,7563.45478148855,7573.42226232444,7581.44902086461,7601.54726034288,7610.33692745314
5216,7551.3197508227,7563.69933587664,7573.70597655074,7582.07665201879,7601.87180387357,7611.03196780975
5217,7551.10789220494,7563.90580423317,7574.03120002487,7582.67389893177,7602.16666084714,7611.70739268642
5218,7551.07028530688,7564.05205605066,7574.04318512051,7582.76556181264,7602.20896150737,7611.58259338184
5219,7551.06299613608,7564.15213408803,7574.07863768652,7582.84866971797,7602.32826503182,7611.46624490322
5220,7551.06315114469,7564.31819604338,7574.1816292385,7582.98835069027,7602.51501408526,7611.45641327738
5221,7551.07613765209,7565.33513106808,7575.0551605219,7583.98283654727,7603.50150962163,7612.01381184199
5222,7551.0995575517,7564.39163552679,7574.2197327869,7583.14400839362,7602.79461538902,7610.89114933876
5223,7551.12000001971,7564.45220272575,7574.42876835346,7583.3924654254,7603.18782554358,7610.89249862814
5224,7550.98604048541,7563.72454068701,7573.69524107673,7582.68050590776,7602.23613045668,7609.05605432577
5225,7550.59525826411,7562.2034424334,7573.79224017425,7582.91938722622,7601.922841652,7608.77398615745
5226,7550.55384168331,7561.81417170806,7574.37692215606,7583.63539010739,7602.60794579936,7610.26161752673
5227,7550.58479718085,7561.77746253962,7574.48222572502,7583.84700986406,7602.96317416158,7610.32661406905
5228,7550.66782508408,7561.97438606327,7574.46994923908,7583.92414033854,7603.19946346784,7610.54396789994
5229,7550.74636211027,7562.19739531992,7574.64962149452,7584.11355569967,7603.61898457651,7610.7179562493
5230,7550.81544011383,7562.43905892609,7574.81318937133,7584.27379054582,7604.01477972879,7610.72791231929
5231,7550.87278239376,7562.69422216558,7574.95770598223,7584.40088634103,7604.3602920938,7610.87106189072
5232,7550.91674900462,7562.94820463976,7574.81177116814,7584.17640043442,7604.26790993028,7610.62495377445
5233,7550.9201720445,7563.37731658235,7574.87521785022,7584.03060660864,7604.11323564206,7610.79907390242
5234,7550.87565624299,7563.91071529243,7576.0813840154,7586.23952779307,7605.48776391808,7612.99400083876
5235,7551.10514872376,7566.80561665052,7578.46133051693,7589.35202030606,7607.32007205757,7619.90932007103
5236,7551.47263282252,7567.2097693912,7578.46639309904,7588.18359290547,7601.97974240974,7619.46316352297
5237,7551.44358258095,7566.19396537553,7578.73177668951,7588.82965641294,7610.55753619002,7622.31525372654
5238,7551.44050419884,7566.99181138117,7579.86481329251,7590.33013019255,7611.06779350753,7623.1703982617
5239,7551.43968924863,7566.98088539676,7579.98971508001,7590.5596179665,7611.22335605483,7623.03616162335
5240,7551.43913197838,7567.06822553712,7581.57581652908,7592.50737088755,7615.16634232071,7626.1428789596
5241,7551.43871405706,7567.17697507368,7581.46186060968,7592.52909932829,7614.5609959688,7625.43545856338
5242,7551.43834496687,7567.30080103479,7581.69961918835,7592.80600559724,7614.40402204517,7624.85419324979
5243,7551.43853261632,7567.42923369212,7580.96119255863,7592.20676068534,7612.9787504095,7623.64092359297
5244,7551.44609512418,7567.35501255956,7580.63771801445,7591.97116370077,7612.79018913672,7622.96486317595
5245,7551.46223620365,7567.30837897044,7580.62277283496,7592.12517929345,7611.76454249945,7620.70864857696
5246,7551.48737929163,7567.28923372447,7580.66236421446,7592.27218950665,7612.02111275026,7623.30557443287
5247,7551.52191413744,7567.29916557397,7580.70234529567,7592.418682103,7612.2209535133,7623.33640850373
5248,7551.56614761616,7567.3335811616,7580.7163450008,7592.5394437933,7612.54359518963,7623.46718795324
5249,7551.62072213372,7567.40991498142,7580.64446893222,7592.56413442508,7612.47246501378,7623.37758112996
5250,7551.68532708361,7567.50970631108,7580.5711172197,7592.5875593657,7612.450450313,7623.37826786782
5251,7551.76270049079,7567.89330477201,7580.97607566505,7593.15125291904,7612.86090519083,7623.91564232411
5252,7551.8490411795,7568.26774224257,7581.43998983898,7593.7771957453,7613.45996682572,7624.7466033682
5253,7551.94418096063,7568.21159559743,7581.71595866963,7594.18998287796,7613.92580368329,7625.41057483865
5254,7552.04781976251,7568.56734308274,7582.29435656155,7594.93097157105,7614.74915900537,7623.99410263652
5255,7552.15954076432,7568.90761157637,7582.86767026337,7595.63401632557,7614.78145425821,7623.79378021149
5256,7552.27881900759,7569.22613454294,7583.5096094248,7596.42902167045,7615.88380483287,7624.90199204082
5257,7552.40501702916,7569.52178960661,7583.97302744822,7596.92829451642,7616.85145761269,7625.79724400425
5258,7552.5374214091,7569.79420985241,7584.6099396447,7597.71226199899,7618.01429692849,7627.06639879981
5259,7552.67523219618,7569.17759171909,7583.73172548594,7596.76908883005,7617.7869532354,7625.63639488688
5260,7552.81761194037,7569.40429142073,7584.08141242525,7597.24249007551,7618.80516272006,7626.24852540447
5261,7552.96369492297,7569.64978160237,7583.86773353515,7597.22095514871,7619.23754590063,7626.59210728604
5262,7553.14156138431,7569.87328206176,7584.20687741986,7597.7059260701,7620.16033704224,7627.49665109633
5263,7553.63061392043,7570.03065243505,7585.3101808415,7599.13753442053,7621.81225791651,7629.50050188419
5264,7553.55862547291,7569.58701400722,7581.74687395339,7595.62229801283,7616.8582232323,7624.27084764952
5265,7553.02423334229,7567.81626664399,7580.92925633539,7594.87484895479,7617.04817806255,7623.71506881834
5266,7552.48085731588,7565.45455848976,7580.45693717384,7594.4414232888,7617.30743483945,7623.39438223505
5267,7552.27973077082,7564.72728212587,7575.59771026913,7590.54522399702,7614.28705627371,7620.4364449411
5268,7552.26982019514,7564.71616925716,7576.21264426576,7591.2117178363,7615.02997165477,7621.23345123205
5269,7552.26536214259,7564.69539929849,7576.15018700866,7591.12828029463,7615.0265825988,7621.39985913378
5270,7552.25824269037,7564.66417082194,7576.12572454036,7591.08250311066,7615.03261365918,7621.48332420788
5271,7552.19835396389,7564.51637081696,7576.19028000404,7591.1963270696,7614.9593555791,7621.82136688438
5272,7551.98632244713,7564.09802207888,7575.99200653237,7591.14391301301,7614.27401204621,7621.91198416689
5273,7551.75496420862,7564.18661138471,7577.08036689884,7592.2115995322,7614.47636751739,7622.82086059393
5274,7551.52258674924,7563.94562895193,7576.96352962664,7592.02858252011,7613.90561688242,7622.91757621333
5275,7551.56057569537,7563.20469939781,7576.28144452962,7591.18913260568,7613.0150438098,7622.85766645687
5276,7551.73687264395,7562.90921314874,7575.93526594459,7590.97670766257,7612.61989071614,7621.3451622263
5277,7552.26028268368,7563.16217921964,7576.22857164858,7591.67060660214,7612.81622681297,7621.55868163973
5278,7552.70607346518,7563.24246713055,7576.25491199761,7591.96187575931,7612.70284043238,7621.29969997223
5279,7552.90742675863,7562.95051248828,7575.684396505,7591.3905748379,7611.85141685921,7620.55390888513
5280,7553.10261556233,7562.72269360744,7575.10413107191,7590.81454415364,7610.90232987421,7620.56014992199
5281,7553.28738042568,7562.55718195536,7574.57124112187,7590.29249874985,7610.02993397528,7619.85880578196
5282,7553.45749800813,7562.47879453999,7574.1486607904,7589.91702978814,7609.0879724194,7618.87949723667
5283,7553.56833374724,7563.0289542345,7573.47301975958,7589.06572609062,7607.88597979317,7617.85842675404
5284,7553.16108815133,7563.56925315885,7574.33353449585,7590.10637772122,7609.60355693422,7618.32231295661
5285,7552.77666762305,7563.77746981606,7573.5197479265,7589.31733965211,7608.36923794238,7617.11828320561
5286,7552.43634672285,7564.53434145203,7574.21685773951,7589.87897294664,7608.72469691134,7617.32160922176
5287,7552.1646060474,7565.36311464749,7574.94631672681,7590.32397697697,7609.3438615015,7617.66778040984
5288,7551.98544031754,7563.50906372885,7573.17748752301,7588.55644449407,7608.05223474045,7616.28053266072
5289,7551.9109237351,7563.22444421701,7573.60057599336,7588.77119658711,7608.43236133423,7616.48284329857
5290,7551.95156099228,7562.71470939782,7573.01772412958,7588.24587147399,7601.41268031597,7615.40827987111
5291,7552.08714134538,7562.6166170464,7573.92305059942,7589.06703299892,7601.6970825001,7616.67009644456
5292,7552.18718688568,7562.75151708019,7573.76166973037,7588.95008900937,7601.11523340491,7616.65697880233
5293,7552.17373681335,7569.38434399133,7579.3059349421,7593.43630146576,7605.87656714809,7621.03950870734
5294,7552.14315325459,7564.30780447087,7573.39999980928,7588.36867159837,7600.62582627363,7616.21678795683
5295,7552.41480018459,7564.51229270737,7573.51826046449,7587.84090629426,7598.86759123259,7615.90943180384
5296,7552.66582450046,7563.12536652871,7571.88119553693,7586.42975589992,7597.40284193263,7615.47339108086
5297,7552.85985132028,7563.16505859914,7571.17251889533,7585.77013230367,7596.89820124288,7614.52728696348
5298,7553.00248424565,7563.59744649239,7571.7147175301,7586.56403124458,7598.45145864681,7616.38463822065
5299,7553.1024139956,7563.98559649529,7572.18384796949,7587.21318884013,7600.23219351296,7618.34550624571
5300,7553.26607287237,7565.87301218252,7572.35396474901,7587.66290400018,7600.97225597103,7619.58573878452
5301,7553.42357655565,7565.9111242851,7572.47664105305,7587.70798156984,7601.59110490971,7619.52667003708
5302,7553.48336838965,7566.02843252998,7572.54407864087,7587.73404575851,7601.953626572,7619.85880905811
5303,7553.54206157642,7566.14958005511,7572.65014495071,7587.86165524214,7602.26662981116,7620.20146956545
5304,7553.56906904633,7566.30965308076,7572.82995596353,7588.11104938213,7602.63560613049,7620.68290953564
5305,7553.34415095915,7567.06680731965,7573.40486384315,7589.02907276634,7603.2150975098,7621.15389542578
5306,7553.23959481103,7568.97963355256,7574.53062408518,7590.23941000086,7604.18895577879,7621.68514124344
5307,7553.50853066919,7570.21520996485,7574.45194722976,7589.86902836704,7603.19992584672,7620.14216287652
5308,7554.4470908661,7571.53184858721,7575.78537541826,7590.1758660726,7602.52623307768,7618.88793960272
5309,7556.08022441922,7572.90823788422,7580.17476731233,7592.73974000461,7603.35063888598,7619.29128683586
5310,7556.82986730551,7570.95101034092,7578.16867098025,7589.87738055581,7599.23253713779,7612.74561780751
5311,7557.04719407594,7570.70985084379,7578.43093778265,7589.71388056234,7599.06756016235,7612.01318625291
5312,7557.57074561398,7568.4460736746,7581.7745896028,7594.11780705329,7604.23581610563,7617.09449322876
5313,7557.36062233059,7569.07067640636,7582.47498700817,7595.33505794378,7606.02317122918,7616.76189615088
5314,7556.99618504899,7570.57949816251,7581.24672619231,7593.97055339643,7605.23457758938,7615.98081502408
5315,7556.6512790575,7570.78959961724,7579.97183796976,7592.67998877419,7604.46022612678,7614.27518475565
5316,7556.58807817704,7570.78995363447,7580.43952217425,7593.22188861457,7604.61981868926,7613.69477958474
5317,7556.57568669894,7570.73893155396,7580.24289228862,7593.14348008656,7604.0297881902,7613.64191699991
5318,7556.55573645465,7569.73631772481,7579.98002941877,7593.05989894393,7603.48731679447,7613.15681472065
5319,7556.5224746339,7569.50711370695,7579.8017695335,7592.93299747194,7602.8791098468,7612.96334532103
5320,7556.46682725742,7568.40095720953,7579.01841026683,7592.25294315513,7601.68559528204,7610.82333147972
5321,7556.37582324827,7568.35568276889,7578.74876709235,7591.89781466019,7600.59102421437,7610.31426065938
5322,7556.25206989253,7568.43813889638,7577.14982645279,7590.32536547698,7598.00095578751,7608.82511003609
5323,7556.20635255181,7568.12269835652,7577.62205340887,7591.152604369,7599.18217540171,7610.61969954625
5324,7556.18364608307,7566.64602533016,7576.69386011605,7590.44342021789,7607.7671275085,7617.87239324492
