"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7424,7645.84385099273,7659.26316976729,7674.4577416468,7680.42616909277,7689.38847834851,7697.36436114949
7425,7645.89079987138,7658.86088453131,7673.24392326607,7679.18367311412,7687.47482310783,7696.02545056471
7426,7645.04358992343,7658.25853905474,7671.72317847284,7677.51765100008,7683.73528276342,7693.29944393389
7427,7643.27817676695,7658.00300020918,7668.31022217277,7674.17168939209,7679.56359916512,7689.53772335815
7428,7643.33833308088,7655.96334732122,7664.3880029563,7669.8732618022,7674.61650176754,7683.72012812758
7429,7646.94963841254,7658.8225628612,7667.62793188803,7674.16275571352,7679.25191226924,7690.69361963713
7430,7646.80626612214,7656.34970056924,7665.74184601438,7672.36541487024,7677.68444546817,7688.70665574102
7431,7646.67932772121,7655.58915926181,7664.50402629955,7671.00461302957,7676.58480152544,7686.35592733116
7432,7647.0539771063,7655.36932438187,7667.02587464762,7673.15462382576,7677.21574571763,7685.52560966433
7433,7641.56967454108,7651.16020561572,7659.31771190741,7664.32111180875,7668.21786753339,7675.92165251008
7434,7641.4293736647,7650.60985092148,7658.93351893743,7663.79506000534,7670.56131542828,7678.42484567194
7435,7640.5423502544,7649.54679117567,7658.06679516948,7663.05449475116,7670.18644753646,7677.93607299055
7436,7640.57742947476,7649.4798605267,7658.26833702731,7663.37314803303,7670.55828312036,7678.26028385896
7437,7641.45499167495,7651.11345481088,7661.62246982506,7668.89293050008,7677.60206166202,7687.76641208024
7438,7641.35749736545,7651.36247633792,7662.35200561468,7669.33233050121,7678.22085243414,7688.44157308484
7439,7641.3451970812,7651.36943797183,7663.4837986162,7670.29658390957,7679.20638069985,7690.1005694335
7440,7641.35326193695,7654.91638396371,7664.89980974919,7671.59772174716,7680.42067716635,7690.63977700195
7441,7641.36991680261,7655.01308605741,7665.36525082726,7671.9077293097,7680.65343445974,7690.75279137083
7442,7641.39494415358,7655.2044166002,7665.81573562681,7672.20075195257,7680.89938868099,7690.93380338162
7443,7641.43627508489,7655.49068018784,7667.21505710659,7673.68661806995,7682.59310428453,7692.47124955893
7444,7641.51623346458,7655.86954517685,7667.83132364796,7674.09795660868,7682.82684670475,7692.59747722514
7445,7641.67989332641,7656.32360180085,7668.5070719112,7674.56171393119,7683.08166896088,7692.77281814333
7446,7641.86459597617,7656.78597230068,7670.65058269069,7676.30352468606,7688.50050163263,7695.93256878974
7447,7641.846543689,7656.91227243392,7671.35651689955,7676.93354938034,7685.77555813123,7693.05638054787
7448,7641.89250658429,7656.76508733263,7670.20122405123,7675.92572741905,7685.3556950382,7691.90523021843
7449,7641.93968925063,7652.73728245995,7667.63090284099,7673.33117609406,7683.65413342001,7689.74211263194
7450,7641.99159506857,7652.67553167799,7665.88291412655,7671.62817706214,7682.22914097399,7687.85610938639
7451,7642.11143415166,7653.22189462369,7664.37156759828,7670.17610702365,7679.98591881028,7685.62180428507
7452,7643.08777061775,7652.07542518375,7661.5366028982,7667.85399893602,7678.5136192117,7687.3903092484
7453,7643.13503260993,7652.1645967452,7662.40985126877,7668.66189947825,7678.52044620917,7687.32982370911
7454,7643.10442427815,7652.15650555159,7662.21328202721,7668.52055948069,7677.17952051538,7686.0402706506
7455,7642.81250855203,7653.58213968448,7664.52102393522,7670.8565352812,7680.54980831663,7688.59101789839
7456,7642.36115518035,7654.30901497578,7664.7853412271,7671.02574944615,7681.21041193363,7689.18264394422
7457,7641.90248447223,7652.91926768457,7664.79014609256,7670.55211116791,7681.05923528359,7690.69880269582
7458,7641.60929039606,7654.20174091109,7665.83039735259,7671.54537966675,7682.21116537184,7691.43596595984
7459,7641.38683869534,7654.07695382372,7665.37933920446,7671.17296671353,7682.06767406658,7691.05789198524
7460,7641.39217377316,7653.6321331074,7664.02148549049,7669.85854734603,7680.9305484577,7687.82967055692
7461,7641.73986341832,7652.6915524337,7662.15775779289,7668.27856536626,7679.51337304912,7686.73476628072
7462,7642.32942896146,7651.91832755137,7659.89462240382,7666.02310796864,7676.9081927256,7684.24001622042
7463,7642.96586222212,7650.97460679003,7658.2982224648,7663.87841335004,7674.93953977517,7683.73587403067
7464,7643.03893432322,7652.95385803728,7660.19763383144,7665.4434899796,7675.76559969118,7684.02749367321
7465,7643.0221993337,7653.77503283907,7661.44517279937,7666.86690459807,7677.08563031648,7687.072821516
7466,7642.97182538405,7653.70103082246,7660.9938970401,7666.5518225487,7676.39547811545,7687.41206247727
7467,7642.91000426689,7653.60414399684,7660.99285878584,7666.70116094356,7676.18084978886,7686.89342251968
7468,7642.84610770031,7653.91123283834,7661.11358075613,7666.9215675494,7676.09260189431,7686.37103914386
7469,7642.78625585601,7653.83868917726,7661.28532418769,7667.15594565532,7675.97995626934,7685.79257234287
7470,7642.73408246121,7653.79903162533,7661.59271324297,7667.49831063365,7675.99823678642,7685.4463837336
7471,7642.69114181482,7653.78419689881,7661.91715992685,7667.79939434135,7675.93248491221,7684.99739934674
7472,7642.65741454205,7653.78991716511,7662.18403082926,7668.02576143197,7675.80961455932,7684.47808272139
7473,7642.63188659317,7653.80696177851,7662.43633344516,7668.21759886601,7675.62867543684,7683.9383675452
7474,7642.61303469262,7653.83111268195,7662.59715239762,7668.30329093392,7675.33939948533,7683.30676258782
7475,7642.59916746648,7653.84098613522,7662.70620077091,7668.3296231393,7675.01259906753,7682.62940508665
7476,7642.58862352992,7653.80220882215,7662.59822835574,7668.1322886193,7674.53687724587,7681.7927467705
7477,7642.57981747988,7653.68252240798,7662.38974687496,7667.83386140355,7673.98693216616,7680.77686464682
7478,7642.57115235815,7653.43066905719,7662.06349671122,7667.41752157089,7673.45812840335,7679.88346885694
7479,7642.56079791183,7653.06801867157,7661.66061310367,7666.91673700951,7673.09799334627,7679.2056396026
7480,7642.60411451352,7653.09152668944,7661.79715773533,7667.01185330693,7673.40386630641,7679.00451043352
7481,7642.659579476,7652.51855222722,7662.11454719279,7667.26061339731,7673.66951889075,7679.27677147645
7482,7642.70017360354,7652.623505012,7662.12365291649,7667.2546162914,7672.05700776146,7678.54519069454
7483,7642.7074286876,7652.86748278403,7662.37284564326,7667.47316730502,7672.19754575,7676.88276042633
7484,7642.62113292537,7650.79590617259,7659.6814963579,7664.66077333056,7669.88075326186,7674.54640083872
7485,7642.36515916875,7650.4742581023,7659.26878882112,7664.65810049232,7670.12185881237,7675.47695200109
7486,7641.90463544735,7650.49412262305,7661.85450586225,7667.78761812995,7674.05192998989,7680.14390513094
7487,7641.60037088774,7650.26440514335,7662.15239959004,7668.5796904778,7675.46480261511,7682.2817025641
7488,7641.57477897259,7649.55303556433,7661.0597739304,7667.92996307639,7675.2480045126,7682.33779713915
7489,7641.73284298131,7649.0336879216,7661.35247388803,7668.68736095863,7675.67427204425,7682.9759186364
7490,7641.70298912062,7648.4903353391,7659.07839923831,7665.63943524766,7672.78973953052,7679.77008728273
7491,7641.59323894553,7648.39419464513,7659.21614178026,7665.11338366576,7672.61280983873,7679.57468667552
7492,7641.13366680371,7647.85504955676,7654.89763848999,7660.16212636512,7667.56000125821,7673.96464471735
7493,7641.10721414531,7648.18497116193,7653.87526756346,7658.47309747955,7666.03363829569,7672.51405441145
7494,7641.20460367396,7648.57478701047,7654.12851663785,7658.45654909525,7666.53702847793,7673.05438643112
7495,7641.27434233785,7648.81440740135,7654.24715410526,7658.38905854823,7666.83791539183,7673.38613507751
7496,7641.30406482489,7648.83223026841,7654.16566389859,7658.19531280708,7666.82245713692,7673.41499626049
7497,7641.33882017733,7649.41470266288,7654.74354332969,7660.3836328697,7669.29943960868,7675.74602136455
7498,7641.28982659415,7649.31208645496,7654.62902075672,7660.27578201901,7669.11705765918,7675.61719224343
7499,7641.24452610446,7649.20349570923,7654.51008930699,7660.15094724979,7668.91259596164,7675.46060300789
7500,7641.19702819871,7653.69692154824,7659.20943858485,7665.36511033839,7674.9773817565,7682.12048446839
7501,7641.16384113195,7653.68353998537,7659.20163984029,7665.12119305437,7674.57157640497,7682.2786199804
7502,7641.13001093331,7654.48243732814,7660.05636208907,7665.41805007639,7674.86143601335,7682.76529220231
7503,7641.09940194145,7656.26325608948,7661.24237072648,7666.21736012212,7675.60683059497,7684.10429067879
7504,7641.1990039859,7656.71028828399,7661.03356445407,7666.0637472985,7677.50753175044,7685.90967889335
7505,7641.52234778532,7657.60407061043,7664.02386425775,7671.97953461107,7684.39615505054,7692.61809974938
7506,7642.67793441192,7659.18746230073,7664.46810241884,7673.04239125214,7683.62772895354,7693.80222891879
7507,7642.67182101933,7658.83058961432,7664.41425853129,7672.46834936893,7683.50727322212,7695.69268251909
7508,7642.8059021035,7658.91948845783,7664.73337187022,7673.06216728288,7683.15243922886,7696.20130103123
7509,7642.7618173578,7658.23208289745,7664.36080648335,7672.96743885108,7681.17970681544,7694.85192067309
7510,7642.5436650146,7657.94855825702,7663.38281145344,7672.21145974937,7677.78106246036,7690.77499245589
7511,7642.1536419039,7657.41162147698,7664.48898830209,7673.35897731871,7678.33718099212,7688.18601961134
7512,7641.64624821276,7648.72754358023,7655.30871882114,7663.88580617313,7668.17741388904,7676.57455430053
7513,7641.0407529995,7647.73814471316,7653.36563037621,7661.61139382557,7666.00652677333,7673.37263015564
7514,7640.77448670239,7645.9196371612,7652.89282581952,7661.31719679463,7665.27212117956,7675.27440450515
7515,7640.64849545237,7645.18790402399,7651.86271388094,7659.5145804335,7664.34272925319,7674.37461654412
7516,7640.54422797172,7645.38477488979,7652.09720924145,7660.31237744153,7665.12025213017,7674.23629004194
7517,7640.50080627503,7645.76352761229,7651.62430128611,7659.99131019518,7662.73003564855,7669.60048802801
7518,7640.47494814471,7644.67001526014,7648.73978209021,7657.03200504094,7659.84512784481,7666.5062198643
7519,7640.36564740401,7645.34395679824,7650.48162375365,7659.6131251442,7662.38318026877,7669.25865649082
7520,7641.05743157451,7645.95655212901,7651.26719751328,7659.15606769932,7663.16964998628,7669.8467490427
7521,7641.7035709585,7645.86603589566,7651.78643988607,7658.56563946683,7662.9816147777,7669.49588549815
7522,7642.07855220195,7646.05205322186,7652.39701420888,7658.61732354223,7663.62864117401,7669.44635554425
7523,7642.24904115798,7646.44369798133,7652.90088966439,7658.8594072277,7662.77424522792,7669.03485679843
7524,7642.48543019603,7646.64560972053,7652.63984649246,7658.68096676481,7661.53717867268,7668.50012180144
7525,7642.24134116155,7646.79023451147,7652.58827878454,7658.86074741886,7661.87959187565,7669.26447555054
7526,7641.09828488797,7646.82107563959,7652.49354512411,7658.8428302758,7661.66837663325,7669.34059303094
7527,7641.02626855887,7647.04088230131,7653.50261553368,7659.41552609086,7662.08795951866,7669.53792358816
7528,7640.89088133445,7647.09259914208,7653.20175157679,7658.8035944693,7660.92025171565,7668.61300744909
7529,7640.73751643231,7647.31677737035,7653.15949975449,7658.70853902962,7661.64232106021,7667.93245611857
7530,7640.75960398606,7647.65154124488,7652.94053975303,7658.56818265,7661.8480989833,7667.69404139928
7531,7641.26564360393,7646.81847519711,7652.19571760012,7658.02917011093,7661.80509636865,7667.25124358486
7532,7641.94943331079,7646.53705179484,7652.2072727271,7657.7280882091,7662.28091000271,7667.58774959803
7533,7642.0359111825,7646.22894968755,7652.19721600074,7657.56137766987,7661.67349667853,7667.15636654332
7534,7642.13590853923,7646.47887932689,7654.16530163081,7659.36852795465,7663.60831732843,7669.65898602967
7535,7643.22964136019,7646.76278287472,7658.94953874103,7665.950978119,7669.36672417061,7674.42305656521
7536,7643.30660871046,7646.71203509116,7659.11599235371,7665.37912672252,7668.87862916583,7673.9857040844
7537,7643.18439113681,7646.5769614243,7659.18216236915,7664.77219041295,7668.79580344342,7673.82786624873
7538,7641.96557255364,7645.38337274224,7659.23071177039,7665.15548107917,7668.5770771879,7674.37998231497
7539,7640.43976713556,7643.81990191834,7657.55065583805,7663.30671498249,7666.74151968246,7672.6097375258
7540,7640.43611824146,7643.86419303809,7657.58591597516,7663.31012439966,7666.74228436906,7672.62411289352
7541,7640.43320777566,7643.90401332547,7657.61206866734,7663.29886035601,7666.73053634078,7672.6283585523
7542,7640.51831643437,7643.96291661465,7657.23579383457,7662.76203831904,7666.37498233117,7672.47620484975
7543,7640.38897035087,7644.0125215566,7657.40950152093,7662.92502480179,7666.61078309143,7672.42044823036
7544,7640.20340701486,7644.23760737592,7658.14059578218,7663.74271753923,7667.27667647402,7672.97293486005
7545,7640.20386696672,7644.17395071384,7657.98567043658,7663.49324143143,7667.12168398055,7673.0921463143
7546,7640.20614723221,7644.11639009347,7657.8849309011,7663.30550060194,7667.04489319849,7673.25941614819
7547,7640.21307679115,7644.06900640591,7657.83973199849,7663.2009037607,7667.05743264807,7673.37477242892
7548,7640.24109597608,7644.04040484251,7658.05241257713,7663.34877772041,7667.3371409264,7673.53638303029
7549,7640.27191321761,7644.12037849143,7657.99388738994,7663.31521286978,7667.38599574559,7673.97822709473
7550,7640.3052094718,7644.1615580215,7658.38848096161,7663.64668695392,7668.67878811166,7674.77393946336
7551,7640.33901560918,7644.20886329254,7658.30379512987,7663.70166843262,7668.73807556322,7674.44816647115
7552,7640.3726698975,7644.54522722172,7658.43588463238,7663.98792918675,7668.95496105716,7674.37233597327
7553,7640.40473785609,7644.78346197673,7658.36699468361,7664.15546894372,7668.91433665265,7674.08937225478
7554,7640.44042829331,7645.01326235894,7658.36767774168,7664.35507396555,7668.94509051926,7674.13782337144
7555,7640.49850517995,7645.08507305027,7658.41726488477,7664.41010312096,7669.4376073297,7674.51864314911
7556,7640.55545022036,7645.17620055571,7658.44912006116,7664.45252679202,7669.83573503155,7674.87788859161
7557,7640.61148149683,7645.69521173906,7658.73738126504,7664.89164845685,7670.46745644789,7675.44142942067
7558,7640.66663265317,7645.80964297896,7658.79018287808,7664.95498974708,7670.70111359106,7675.64691201034
7559,7640.72087849444,7645.92618978522,7658.87398053427,7665.0478396033,7670.84101834816,7675.79403098796
7560,7640.77417215052,7646.02122779439,7658.97561274406,7665.15334437457,7670.94059452687,7675.90616021273
7561,7641.39301753577,7646.33014027932,7659.89470820462,7666.19094309286,7671.87796404665,7676.78787301967
7562,7641.43834737111,7646.44985659916,7660.02714614441,7666.3594686093,7672.21366713274,7677.06734119223
7563,7641.48463717997,7646.55240317586,7660.22149776296,7666.60108222922,7672.60542287522,7677.42935538979
7564,7641.53185037633,7646.64242961075,7660.48900926731,7666.92307461221,7673.03220469665,7677.8550576222
7565,7641.57987417917,7646.71251366597,7662.50481056359,7668.90038265529,7675.21054388596,7680.35910020082
7566,7641.52298925511,7646.85247886108,7663.01556136059,7669.5048585062,7675.37803713316,7680.78924611545
7567,7641.45453265212,7647.14060540859,7663.82970380776,7670.45101163544,7675.77723167352,7681.40588514651
7568,7641.38721713951,7647.5453269837,7664.74760965404,7671.46531905572,7676.15477750274,7682.14533065706
7569,7641.32203564832,7647.9786801478,7665.20844155082,7671.95021173572,7675.82758757023,7682.2589896082
7570,7641.25988620813,7648.16444784901,7665.01109978885,7671.71276282851,7674.57932906478,7681.37117155503
7571,7641.16862791686,7648.13625145761,7664.81485423784,7671.62992549419,7675.65024323917,7681.41910146781
7572,7641.0545473422,7647.76011054384,7664.46463670936,7671.32186563238,7674.46285496073,7680.24666582435
7573,7640.94604792059,7647.38264710416,7664.102753425,7671.00173562657,7674.35633690699,7680.37403999144
7574,7640.84397313558,7646.97691308327,7663.68431774455,7670.62789924323,7674.53859373611,7680.76431275681
7575,7640.74907841353,7644.9984769994,7662.1112835647,7669.09109692374,7673.33452547541,7680.11238581314
7576,7640.71666391307,7651.17338604838,7662.20135429198,7669.09781107251,7673.88318277778,7683.09920241611
7577,7640.74092299578,7651.68408142231,7662.26645368802,7669.07471867124,7673.93940635408,7682.58602283305
7578,7640.7653232115,7652.12419986265,7661.80921892678,7668.59050102343,7673.69431192945,7682.02645061271
7579,7640.78932959293,7652.47484260082,7661.82396573593,7668.50049607492,7673.92107376238,7682.11064881722
7580,7640.8121652283,7652.73924810531,7661.85217496251,7668.42021945537,7674.00016799666,7682.02389406871
7581,7640.83282763531,7652.93198730345,7661.77520848023,7668.24568909023,7673.91494473868,7681.83729182361
7582,7640.8499966381,7653.0534869626,7661.70737540365,7668.10582567711,7673.75581237201,7681.02918355055
7583,7640.8620738364,7653.14301462138,7661.65843606752,7667.94732741296,7673.61211550327,7680.80292354837
7584,7640.86714806311,7653.1209786655,7661.39601989681,7667.58085027719,7673.01965917002,7679.50022533633
7585,7640.86310606173,7652.00594846324,7660.29104820446,7666.49750123156,7671.43876220111,7679.57159275441
7586,7640.8702305588,7654.11510655898,7663.43647171323,7669.57749482146,7675.87662900189,7681.93037205424
7587,7640.88189400636,7654.00283607092,7664.24887580983,7670.47677184719,7676.68553830331,7682.20798013948
7588,7640.89129152975,7653.92768715337,7664.37453366264,7670.58058460812,7676.47151523046,7681.8533363315
7589,7640.88399514361,7653.70146064944,7664.49022931464,7670.63866229545,7676.25498241493,7681.66595434895
7590,7640.82234354833,7653.59800270705,7664.6834140228,7670.67230787902,7675.98655762626,7681.48110830208
7591,7640.55586121842,7653.02973961041,7665.27620086891,7671.12836259141,7675.71093770405,7682.34389335933
7592,7639.21288022511,7649.80624967791,7664.40036485136,7669.79841126443,7673.65762511973,7679.82990186477
7593,7639.26599487355,7648.86581491932,7666.16477434646,7671.41436533235,7675.921544684,7685.36034023177
7594,7639.25056767712,7648.72586759157,7666.2681199342,7671.37264330001,7679.19426317604,7686.45645805072
7595,7639.24271702172,7648.33038185883,7666.48563318941,7671.15116712556,7679.00004626538,7688.00175930336
7596,7639.24304386703,7648.16745436885,7667.40817015538,7671.70683543581,7679.32392327298,7689.76249586522
7597,7639.261158265,7648.2622117913,7667.89984799237,7671.7868903969,7681.01650848951,7692.85700884709
7598,7639.29701531924,7648.48647026586,7667.62075870403,7671.06400543263,7683.73891102004,7691.90037523984
7599,7639.36107818093,7649.29565206944,7669.07198927786,7672.43837333876,7688.41446250363,7696.17862201679
7600,7639.44064750673,7649.68334082623,7669.66710537607,7672.97975166067,7688.98961121527,7698.22449039927
7601,7639.53347625838,7649.74411142809,7670.26793252034,7673.58017645762,7689.63215247154,7699.10295896189
7602,7639.63761539832,7649.76756880905,7670.90890188995,7674.25961887074,7690.45093020431,7699.88596081971
7603,7639.75104711716,7649.89056180026,7674.54598199938,7678.2384729543,7694.74082745755,7702.47218193544
7604,7639.87171926698,7650.05699678198,7675.26114094166,7679.01151085461,7695.75819852755,7703.38905034579
7605,7639.99762520845,7650.29349449395,7675.88639520139,7679.70911478648,7696.76985058031,7704.51200950358
7606,7640.12827674948,7650.6817974374,7676.34197137591,7680.22386219851,7695.22803581981,7705.4612527709
7607,7640.26126499193,7651.18357053122,7677.36072836429,7681.33314922877,7696.26784338714,7704.38750623767
7608,7640.39445286338,7651.77267459288,7677.87927115957,7681.93384335074,7696.65744086915,7705.33199843386
7609,7640.52672304927,7652.50768812608,7678.83380707752,7682.97312728008,7697.2810268064,7706.58090744668
7610,7640.65719241841,7652.47345171637,7676.47613709743,7680.65806629316,7694.96472576501,7706.53135288133
7611,7640.78520168933,7652.6912617547,7677.60826731308,7681.99022439505,7696.19018846778,7707.44087227756
7612,7640.91030060247,7653.08074119539,7678.61122747221,7683.13882046217,7697.15205181349,7705.89921727817
7613,7641.19525990785,7655.2443598164,7676.05076195293,7681.11868967492,7694.82124710446,7702.80339459436
7614,7641.80467412913,7657.41259415734,7676.63832451646,7681.76848796421,7695.45034157807,7705.33319387639
7615,7642.4230727627,7658.26125327297,7676.74696348574,7681.99773475071,7695.45350052682,7706.28263136048
7616,7642.93272190769,7658.89891633106,7676.76200475719,7682.22178251987,7695.56804572197,7708.58679298249
7617,7643.31822759646,7659.54691702933,7676.7975999918,7682.50633195273,7695.78996423396,7709.20194522661
7618,7643.60727480206,7660.22520628865,7676.71601607032,7682.71123437509,7695.98627834089,7709.72074249861
7619,7643.79837163873,7660.79046327279,7676.57755767618,7682.82827105199,7696.23226799743,7710.20870541959
7620,7643.79510219711,7661.18410808039,7676.77258948103,7683.01157547794,7696.94897766085,7710.99159686583
7621,7643.73604456392,7661.55939254315,7676.91079370656,7683.11956124666,7697.65117678861,7711.67409552732
7622,7643.63477715337,7661.89563793608,7676.9916221562,7683.14113612541,7698.32352263497,7712.2533956539
7623,7643.50194986458,7662.09099748474,7676.88137823672,7682.91684455369,7698.84566089896,7712.6655674515
7624,7643.19541483871,7659.32448441913,7674.36057084889,7680.2649442103,7693.55320241727,7707.67831293747
7625,7642.16264875902,7658.93372689245,7674.11879994975,7680.42429312036,7693.14260344604,7707.06986200154
7626,7641.40659605312,7660.41913844125,7674.23463564207,7680.92532845138,7692.71802180071,7706.96307108241
7627,7641.53491051748,7662.06241511934,7674.70947432708,7681.51055621243,7695.36854728025,7711.45795229162
7628,7641.65630187302,7662.17844485115,7674.35118045562,7681.33247927329,7695.3114639289,7710.99327374542
7629,7641.76782439408,7662.144362657,7674.41112037499,7681.58349273025,7695.71440331159,7709.03721157778
7630,7641.86714154668,7661.98731477164,7673.80373164387,7681.21047028786,7695.03351633201,7707.45083685917
7631,7641.94920353986,7662.47942479697,7676.63361889715,7684.09371227429,7698.87897120838,7707.49587485487
7632,7641.93750015301,7662.54214080823,7676.44421249649,7683.81220831,7699.72371559143,7711.33162234283
7633,7641.92299881869,7662.33339275017,7676.82866813885,7683.90404606614,7699.92817987443,7711.74743355337
7634,7641.906594511,7662.08911930727,7677.07391178272,7684.1557263021,7700.04671104898,7711.69739094843
7635,7641.89577344835,7661.92238025963,7676.85648124543,7683.85932727592,7699.66231387727,7711.15326661574
7636,7641.88480401849,7661.73035000781,7676.67746914094,7683.68005624113,7699.38080075511,7710.70663199444
7637,7641.87348969748,7661.50422571128,7676.48620618609,7683.47702482015,7699.07138554635,7710.27100498988
7638,7641.86222906553,7661.25047134508,7676.27900861796,7683.24505145753,7698.72709397949,7709.82746915097
7639,7641.85119847478,7660.98061072659,7676.0490672643,7682.9770700784,7698.33985417393,7707.82121625977
7640,7641.8402813085,7660.71608629965,7675.79555129732,7682.67192144467,7697.8995554361,7707.26866972079
7641,7641.82899912484,7660.46838598638,7675.51141435747,7682.32442271271,7697.39269319734,7706.6461967412
7642,7641.81652282649,7660.26539070068,7675.21436737929,7681.95542439039,7696.63188614845,7705.74363652681
7643,7641.80164692449,7659.34890307038,7674.2843275976,7680.97925557628,7693.63822005859,7702.47737118774
7644,7641.7836368587,7658.5478209924,7672.75786999762,7679.36509097719,7691.66226266658,7700.25460093421
7645,7641.76425998894,7658.66130507788,7672.49063301702,7678.9823818161,7691.83313224272,7699.46974175432
7646,7641.73783197489,7658.51861878219,7674.02622584255,7680.64254219114,7693.25110495426,7700.52331537095
7647,7641.70348361211,7658.40704267858,7673.64941521166,7680.24273903365,7692.49584181049,7699.51158086478
7648,7641.66107835971,7658.33732649299,7673.17519818501,7679.79280044567,7691.82566450562,7698.63382074589
7649,7641.61187287574,7658.02993802265,7672.68951506665,7679.30959361665,7691.5786810855,7698.18226060789
7650,7641.55747416501,7658.02212574939,7672.55001198005,7679.22883483279,7691.16855879654,7697.46196820361
7651,7641.52491863366,7652.89605378728,7668.72995780109,7674.5582658836,7683.18310738603,7693.51470006399
7652,7641.59170121513,7652.90978591393,7667.20268480397,7673.18023630762,7682.27636594225,7693.01420407998
7653,7641.66304443503,7652.85990500554,7666.74666650721,7673.07327127141,7684.72276784184,7692.79935928464
7654,7641.74829355886,7653.06379186517,7666.79848596697,7673.29897024117,7685.54006890787,7692.91662260063
7655,7641.89534720796,7654.30078415535,7669.36137121571,7676.69202871367,7689.86069476901,7696.53515639486
7656,7642.06657996892,7655.92824036442,7672.4449340461,7680.36200585092,7694.52104013508,7700.96353304067
7657,7642.23912345437,7657.53710678664,7674.31334844803,7682.64559090026,7697.44900652531,7704.03352313073
7658,7642.38322427266,7658.94797562002,7675.6445854174,7684.3043313242,7699.41871674868,7706.11987284084
7659,7642.47378271818,7660.06931155403,7676.44775984871,7685.30910058306,7700.55574410681,7709.10852257331
7660,7642.47288136643,7660.96416112749,7675.63286694887,7682.96793115852,7700.70695152892,7709.1720948815
7661,7642.45132499399,7661.75078921364,7675.96032362925,7683.5550708017,7701.14980721672,7709.40426943258
7662,7642.43829991237,7662.46196450673,7676.5310201471,7684.50108956495,7701.47820801583,7709.61065865422
7663,7642.46004373296,7663.08688355008,7676.85996361575,7685.20475134172,7700.42645735147,7707.74118844661
7664,7642.48789242434,7663.65029846054,7677.16489304536,7685.86880666845,7700.03986280271,7707.67314627665
7665,7642.51675648385,7664.01183930198,7677.41093666491,7686.41777709249,7699.5277913392,7706.44132858151
7666,7642.54679332123,7664.21146059648,7676.44880190464,7685.69631649905,7697.96253506586,7705.20403575848
7667,7642.55126617234,7664.16215355583,7676.26310142651,7685.58911069595,7697.08019174388,7703.46754681722
7668,7642.51095692941,7663.89135622901,7676.255722304,7685.21491872823,7696.44727609174,7702.49934163112
7669,7641.94664078427,7665.37544472843,7678.86719162463,7687.8131177556,7699.05977026133,7706.55119637023
7670,7641.27109847283,7665.33766422787,7678.47277937083,7687.64522385367,7699.05330236922,7707.88063165358
7671,7640.8834114202,7665.26954604018,7677.86206950557,7687.15833993862,7698.83058634084,7707.71581475817
7672,7640.71673423753,7665.30244753394,7677.19114527838,7686.53478099526,7698.45432137747,7707.45688747681
7673,7640.68947336733,7665.48541747354,7677.4832523479,7686.86974270703,7698.99345535667,7706.53573287011
7674,7640.68577515011,7666.02919643246,7677.10373759765,7686.41720833256,7698.53782676071,7706.13616056935
7675,7640.49786723513,7665.90830940591,7675.51933081205,7684.6802873076,7696.39362130493,7704.10370443778
7676,7640.39643871754,7665.78806192023,7675.62248021871,7684.62902316995,7695.88323284789,7703.59234222202
7677,7639.97562466849,7665.6887253283,7675.08594141832,7684.22439529747,7695.38786906528,7703.52302928267
7678,7639.60023995427,7660.86177517184,7676.51943182985,7685.10707306227,7696.35504163155,7704.42264759384
7679,7639.62859020663,7661.16343592145,7677.53673787079,7685.85121880042,7697.6515601853,7705.33187031858
7680,7639.66102798943,7661.31755399575,7676.5369809418,7684.50502686452,7696.78070111206,7704.24037095393
7681,7639.5903179096,7662.00723855979,7681.37145591182,7687.71766135043,7699.53340265735,7707.0274046691
7682,7639.48053627424,7662.26770389613,7681.77615495999,7688.01136808981,7699.66910134493,7706.37852139584
7683,7639.35416632165,7662.38324063839,7681.60838887381,7688.12003815703,7699.5743846501,7706.32327411476
7684,7639.22093956526,7662.274664204,7681.42264294931,7688.38416753682,7699.62121726064,7706.73873253293
7685,7639.10523753802,7661.98600304521,7681.29891542878,7688.84212065574,7699.89174917918,7707.44548659936
7686,7639.0497238295,7661.65382663036,7681.39027930745,7689.51023261449,7700.44351691238,7708.39791966773
7687,7639.10322008578,7661.43362842077,7681.76256597534,7690.31178442271,7701.0817001584,7709.48638634704
7688,7639.28684180674,7661.40688169182,7682.19490678107,7690.8445655934,7701.5757665405,7710.47792564025
7689,7639.56839568692,7661.5506995042,7682.80811964815,7691.18649053061,7701.86087954918,7709.35924997958
7690,7639.88330924592,7661.78111108471,7683.4369714577,7691.29499638019,7701.88768953292,7708.93618660406
7691,7640.17839996485,7662.01834075475,7681.86129898078,7689.18063391528,7699.60528807979,7706.37187945611
7692,7640.49035120979,7660.91988791656,7680.2161495664,7687.4065685492,7696.22259545568,7704.88078537401
7693,7640.83185755632,7661.836553116,7681.5581608287,7688.26716849927,7697.07389785352,7706.76120975781
7694,7641.09791205671,7662.61728966067,7682.79653004603,7689.14877972171,7697.83989201778,7707.39993277147
7695,7641.26934839649,7663.14125748715,7683.87254595137,7689.91955740127,7698.34474037372,7707.57248984291
7696,7641.36470566504,7663.39050866061,7684.09558836282,7689.8219037405,7697.87909103988,7707.15550641667
