"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9278,9325.90517429016,9334.79740243474,9339.68318772623,9341.52085857182,9346.04303289513,9353.08369676073
9279,9325.91673858648,9334.77701761479,9339.66330419758,9341.50030328966,9346.01646079413,9353.0720318079
9280,9325.92818405019,9334.75318854374,9339.64199916575,9341.47793626537,9345.54550599293,9351.87370380331
9281,9325.93951969856,9334.72604223838,9339.6188152818,9341.45335235222,9345.51563793757,9351.8434975171
9282,9325.95073916723,9334.69443619156,9339.59333209234,9341.42610162551,9345.4842125992,9351.81279544134
9283,9325.96184609904,9334.65803480092,9339.5654840605,9341.39595202386,9345.45141705607,9351.78189812871
9284,9325.9728282092,9334.61533764013,9339.53474968624,9341.36225873622,9345.41714009406,9351.75114719272
9285,9325.98368937358,9334.56343463722,9339.50039580868,9341.32403420983,9345.38065944914,9351.72057862509
9286,9325.99443062658,9334.49980175106,9339.46094269804,9341.27967337461,9345.3413697826,9351.68131564404
9287,9326.00505171248,9334.41948943067,9339.41478861373,9341.2272805936,9345.29871986398,9351.6480299668
9288,9326.0155460353,9334.31412955116,9339.35975993677,9341.1642069357,9345.25179110004,9351.61553953461
9289,9326.02591442785,9334.17107932925,9339.2925116439,9340.94994836673,9344.761903924,9350.89012358688
9290,9326.03615220817,9333.79320715675,9336.91520153669,9338.51217301958,9342.77559333485,9349.46202433618
9291,9326.04621816008,9333.60332756032,9334.58891821183,9336.25937156933,9339.95049788777,9346.25663524454
9292,9325.88876510257,9333.34948374281,9335.19289415789,9336.79121542962,9340.4777930798,9346.54585559932
9293,9325.89931004932,9330.62999312993,9331.72958125499,9333.50880674833,9337.34300869691,9343.6096230923
9294,9325.90971742362,9330.63201132132,9331.71834871223,9333.49393456309,9337.31788913398,9343.5865801505
9295,9325.92001768845,9330.63420985547,9331.71167551549,9333.48760021404,9337.30585850982,9343.57314185803
9296,9325.90444867691,9330.61664714071,9331.6938101202,9333.46930187286,9337.29424468514,9343.549500963
9297,9325.88649178075,9330.59670776641,9331.67409770077,9333.44914441153,9337.28196401048,9343.52388540351
9298,9325.86823352765,9330.57600269456,9331.65337925453,9333.42801434241,9337.26897530384,9343.49696756893
9299,9325.84968165525,9330.55455284093,9331.63167342798,9333.40593498546,9337.25530841871,9343.46877536329
9300,9325.83083313807,9330.53235528378,9331.60897772348,9333.38290039736,9337.24096111478,9343.43930591413
9301,9325.81169940405,9330.50942577338,9331.58530582404,9333.35893412588,9337.22596082786,9343.40859328543
9302,9325.79226815719,9330.48575669809,9331.56064949413,9333.3340260507,9337.2103038553,9343.37663827712
9303,9325.77247693615,9330.46128479582,9331.53494079909,9333.30810976091,9337.19390433984,9343.34338345973
9304,9325.75233559514,9330.4360231833,9331.50819595412,9333.28120570754,9337.17679018849,9343.30885044495
9305,9325.73191551471,9330.41006643494,9331.48051800789,9333.25341888248,9337.15909619454,9343.27318128427
9306,9325.71119870136,9330.38340483446,9331.45190536521,9333.22475697131,9337.14081936852,9343.23640110857
9307,9325.69015146115,9330.35599849181,9331.42232637768,9333.19517995398,9337.12189726858,9343.19851390031
9308,9325.66884026176,9330.32795533156,9331.39189310879,9333.16481425356,9337.10249498611,9343.15963980251
9309,9325.64136559516,9330.30131281117,9331.36472900619,9333.14000835599,9337.08970431866,9343.11178929596
9310,9325.61176799283,9330.27461538397,9331.33799269133,9333.11626589475,9337.07839241897,9343.06119128474
9311,9325.581462623,9330.24738147914,9331.31071205855,9333.09207005984,9337.066857487,9343.0098966969
9312,9325.55046728959,9330.21962509185,9331.28290267607,9333.0674386451,9337.0551278225,9342.95799152031
9313,9325.51880741928,9330.19135945317,9331.25458046007,9333.04238453604,9337.04322791176,9342.90556028673
9314,9325.48649571221,9330.16259119118,9331.22575224439,9333.01691402162,9337.03117416233,9342.85268144628
9315,9325.45356073733,9330.13333675304,9331.19643816207,9332.99104685825,9337.01899230035,9342.79944325033
9316,9325.42002050752,9330.10361075982,9331.16665726585,9332.96479912559,9337.00670937713,9342.74593854894
9317,9325.38590117856,9330.07342273747,9331.13642434958,9332.93818183394,9336.99434172686,9342.69224483116
9318,9325.35123032575,9330.04279066937,9331.10576301357,9332.91121459395,9336.98191717351,9342.63845459701
9319,9325.31603256658,9330.0117280117,9331.07469333172,9332.88391975575,9336.96946021273,9342.58465306785
9320,9325.29280268451,9329.99198672178,9331.0552473449,9332.86737194722,9336.96536987874,9342.55226655029
9321,9325.2921079326,9329.99349804747,9331.05755292017,9332.87086906438,9336.97648090812,9342.55877822981
9322,9325.29095997754,9329.99429060799,9331.05933166177,9332.87382039183,9336.98717097319,9342.56517350856
9323,9325.28950805633,9329.99461550633,9331.06075537813,9332.87640136133,9336.99752504775,9342.57146040659
9324,9325.28803468492,9329.99494748319,9331.06217162606,9332.87896747706,9337.00776735888,9342.57773773479
9325,9325.28693357601,9329.99554871568,9331.06409135497,9332.88209639451,9337.01687187988,9342.58586147785
9326,9325.28580579002,9329.99615324775,9331.0660009616,9332.88521093305,9337.02583409847,9342.59399772062
9327,9325.28463921042,9329.9967554826,9331.06788949427,9332.88829621962,9337.03467139194,9342.60211232581
9328,9325.28343729562,9329.99735213794,9331.06975385149,9332.89134932175,9337.04337062748,9342.61019120796
9329,9325.28220801742,9329.99795716722,9331.07160590483,9332.89438387411,9337.05194817016,9342.61825307766
9330,9325.28107791791,9329.99385631901,9331.07029287276,9332.89411522161,9337.05030043584,9342.62820491315
9331,9325.2802263207,9329.9774457658,9331.06084259102,9332.88543005042,9337.02254653901,9342.64345803254
9332,9325.27909198665,9329.96057005098,9331.05112037207,9332.87654478226,9336.99488491072,9342.65823479195
9333,9325.27718292493,9329.94297032172,9331.0405390461,9332.8667877617,9336.96863678783,9342.66999323102
9334,9325.27129983467,9329.92297194403,9331.02516007231,9332.85156768924,9336.95270686268,9342.66158791698
9335,9325.26529769259,9329.90261611614,9331.00967578445,9332.83626299646,9336.93629550487,9342.65284015965
9336,9325.25907176919,9329.88178065718,9330.9939605043,9332.82074431473,9336.91948861022,9342.64343865547
9337,9325.25261698682,9329.86046217771,9330.97801111898,9332.80501079442,9336.90228462289,9342.63338117502
9338,9325.24593938089,9329.83866545995,9330.96183516346,9332.78906524571,9336.88468173836,9342.62266863866
9339,9325.23931419616,9329.81668419609,9330.94578279794,9332.77328565341,9336.86634736242,9342.61228188645
9340,9325.23276648673,9329.79455157438,9330.9298964942,9332.75771461806,9336.84721294618,9342.60236926347
9341,9325.22599568836,9329.77194947482,9330.91379445547,9332.74194658223,9336.82770697579,9342.5918035714
9342,9325.21900474635,9329.74888853279,9330.89748746142,9332.72599121994,9336.80783718692,9342.5805914341
9343,9325.21178498873,9329.72536215828,9331.39099735096,9333.22558022368,9337.30100197438,9343.08343545243
9344,9325.20592848291,9329.72726117301,9331.46185988142,9333.29485872,9337.37359580583,9343.16441784044
9345,9325.20059795448,9329.90223143056,9331.06827300083,9332.89314267125,9336.97844806368,9342.77684491367
9346,9325.19505555546,9329.95616942813,9331.1339240549,9332.95667780485,9337.04595253606,9342.85299881026
9347,9325.18928939603,9330.01143695193,9331.19936344736,9333.02045256867,9337.11229658151,9342.9282794217
9348,9325.1833119466,9330.06652278913,9331.26310394798,9333.08299639642,9337.17593218514,9343.00123863419
9349,9325.17709840807,9330.12175682941,9331.3254002336,9333.14455479921,9337.23709508821,9343.07216300175
9350,9325.17065632428,9330.17750315724,9331.38671803098,9333.20557875701,9337.29627817347,9343.1414900047
9351,9325.16397741931,9330.23135872752,9331.44511420395,9333.26426101603,9337.35177633934,9343.20776788189
9352,9325.17165610094,9330.2631056058,9331.47383032621,9333.29376102881,9337.36436527071,9343.21586520496
9353,9325.19257571112,9330.2479221642,9331.45438899936,9333.27527181988,9337.3215969452,9343.15796265597
9354,9325.21666828711,9330.20407361114,9331.40960209253,9333.23153077853,9337.2548554203,9343.07516436963
9355,9325.21189899032,9330.09385445593,9331.31287846938,9333.13445989913,9337.15721856292,9342.9678181866
9356,9325.19341978893,9329.95645282441,9331.19681477795,9333.01767554653,9337.04978819466,9342.85327028192
9357,9325.18430836996,9329.85002142108,9331.10953336948,9332.93019039706,9336.96521425887,9342.7654992909
9358,9325.17523294182,9329.7694506902,9331.04887482691,9332.86994748411,9336.90694868403,9342.70372215753
9359,9325.16604138043,9329.7288143887,9331.02791675313,9332.85035287306,9336.8879302066,9342.68053717603
9360,9325.16347468538,9329.74911132298,9331.05996322253,9332.88906198295,9336.90226875795,9342.7036262806
9361,9325.35079826349,9330.15835487437,9331.53101261786,9333.35487748296,9337.24738669269,9343.06185651998
9362,9325.49219760341,9330.55481517535,9332.03425088126,9333.85448911013,9337.63278321132,9343.46397082824
9363,9325.59887510834,9330.94269612404,9332.56387430421,9334.38510081648,9338.05267362481,9343.9052158678
9364,9325.66840154724,9331.31839537066,9333.10363685115,9334.93234081475,9338.49337581602,9344.37348337451
9365,9325.70006046672,9331.09684604565,9332.9941632309,9334.82020940688,9338.28153089341,9344.14983715122
9366,9325.67845657205,9331.20392206337,9333.26060545856,9335.10313357969,9338.4833451358,9344.36406844961
9367,9325.60085086476,9331.27622099127,9333.48531327331,9335.35050440339,9338.66401617602,9344.54859799883
9368,9325.48889839402,9331.30724628934,9333.65752495333,9335.55123864822,9338.80546709322,9344.68137315319
9369,9325.34725495304,9331.29966430625,9333.78395693918,9335.70969069191,9338.91171710593,9344.76596387043
9370,9325.30022068549,9331.35039883468,9333.85293713216,9335.78690103316,9338.90928019563,9344.85149649907
9371,9325.2851988742,9331.42964337481,9333.91224690509,9335.84837787526,9338.87835374244,9344.94404144322
9372,9325.25652546038,9331.50594754306,9333.96530046826,9335.90439011388,9338.84430158176,9345.03269277576
9373,9325.47049574294,9331.76641691674,9334.07070422712,9335.97838629593,9338.76981217385,9344.87293078072
9374,9325.78306285824,9332.08377395274,9334.21134046368,9336.07854795097,9338.7019305076,9344.646336744
9375,9326.03652168434,9332.32004449112,9334.36630574952,9336.20606415471,9338.6920573136,9344.53781939602
9376,9326.10790571441,9332.37553862184,9334.41650639873,9336.2462298328,9338.69424054749,9344.51971932277
9377,9326.16361484755,9332.41806679165,9334.45594502073,9336.27728111056,9338.69526375033,9344.50391888815
9378,9326.21627539317,9332.46060833114,9334.49585405755,9336.30919152418,9338.69788135018,9344.48867680009
9379,9326.26625281822,9332.50302510472,9334.53619831033,9336.3420345396,9338.70205795384,9344.47394369928
9380,9326.31202279828,9332.54867110074,9334.57800696275,9336.37707667062,9338.70961789703,9344.46363206361
9381,9326.3556587033,9332.59408908803,9334.62013189313,9336.4131571806,9338.71865607549,9344.45395586671
9382,9326.39741854078,9332.63882535047,9334.66241159824,9336.45010919743,9338.72896199834,9344.44464363177
9383,9326.43725877457,9332.68282830684,9334.70478341084,9336.4878770555,9338.74052761235,9344.4358915251
9384,9326.47140739795,9332.72210239041,9334.73954249308,9336.52075244719,9338.74574380568,9344.42829387014
9385,9326.47569664764,9332.73085986739,9334.71826431168,9336.51264814962,9338.69810810398,9344.42751088314
9386,9326.47899015319,9332.73896449152,9334.69662818863,9336.50424657052,9338.65360586918,9344.43389014123
9387,9326.48130685511,9332.74637953569,9334.67488596425,9336.49577097092,9338.6126158466,9344.44756203179
9388,9326.4826960199,9332.75309699525,9334.65331497187,9336.48748901648,9338.57553158294,9344.46858004588
9389,9326.48317587868,9332.75905487986,9334.6321227127,9336.47958140487,9338.54262341415,9344.49680202267
9390,9326.47965742619,9332.76557562129,9334.61189140613,9336.47231500621,9338.51426007981,9344.52858664052
9391,9326.4746898164,9332.7733190016,9334.59356066702,9336.46768506739,9338.49340101697,9344.56902399823
9392,9326.46865204038,9332.78073449844,9334.57623819164,9336.4644666047,9338.47819493168,9344.61629783459
9393,9326.46179959374,9332.78665121043,9334.55934951697,9336.46167288689,9338.4670409587,9344.66858449072
9394,9326.45417883344,9332.79099079697,9334.54295989781,9336.45936427659,9338.45991581273,9344.72526488498
9395,9325.7119991391,9331.81850870574,9333.66622620625,9335.5413885757,9337.50225631739,9344.1302338138
9396,9327.69801513848,9332.43468604075,9335.28908794056,9337.06322856775,9338.85093965405,9346.85117076984
9397,9328.27299638286,9333.60694831559,9338.17760310564,9340.63048367206,9342.25607284184,9350.88948905327
9398,9328.3042117296,9333.49784547136,9338.45794182547,9340.98096772461,9342.60371833496,9351.23238244743
9399,9328.27068288253,9333.43333952283,9338.41959985773,9341.00695622515,9342.62345476738,9351.22733410328
9400,9328.27339275312,9333.43576360016,9338.38742966647,9340.98675790719,9342.60109901121,9351.21514069672
9401,9328.27273964379,9333.4389840612,9338.34276170132,9340.95004128564,9342.56251333211,9351.18633874277
9402,9328.26789848842,9333.43925549793,9338.59328229465,9341.26729168364,9342.87798706325,9351.48226218777
9403,9328.25799774035,9333.43486058862,9338.55528496756,9341.23295370207,9342.84163107257,9351.45036460829
9404,9328.24189345518,9333.42655645938,9338.51604230965,9341.17714560008,9342.7837981636,9351.39807763895
9405,9328.21826463629,9333.4108551101,9338.46637614587,9341.26356780492,9342.86922856167,9351.49263354311
9406,9328.20123182527,9333.39545598905,9338.41995852321,9341.2378696516,9342.84099614064,9351.47793962959
9407,9328.17993328067,9333.38825136154,9338.37675207436,9340.73122043587,9342.32120407626,9350.99540373098
9408,9328.14692245566,9333.37700985901,9338.3249790187,9340.69520533541,9342.27184147168,9351.00319196655
9409,9328.10544359088,9332.77065556316,9337.85967996,9340.33339467839,9341.88047403394,9350.75229699635
9410,9328.05358535769,9332.73259076092,9337.49190529242,9339.88511423293,9341.43553241636,9350.43017012236
9411,9327.9890108118,9332.68708530114,9337.43104312141,9339.85166130447,9341.38754804922,9350.43790072005
9412,9327.90879436492,9332.63234539602,9337.36222423615,9339.46947665032,9340.9800072446,9350.13211390984
9413,9327.80923607937,9332.56552237968,9337.28357467469,9339.40063666341,9340.89589421786,9350.11043509446
9414,9327.67463220448,9332.47056938992,9337.18126972105,9339.30585145056,9340.79271814458,9350.0437631212
9415,9327.50639839158,9332.34996322661,9337.02834732047,9339.19447537247,9340.67381508345,9349.94538718925
9416,9327.2997740418,9332.20380092695,9336.88176698377,9339.05157126278,9340.52418115188,9349.82491068191
9417,9327.04554148737,9332.0223954209,9336.70585398668,9338.87840618544,9340.34419239276,9349.67302229104
9418,9326.73254013599,9331.79529455688,9336.34748812238,9338.50622039539,9339.96648671345,9349.33536695861
9419,9326.34797807015,9331.51319666487,9336.06305824987,9338.21950577081,9339.67344581398,9349.06819501245
9420,9326.12762837812,9331.29575583688,9335.83475913026,9337.99219678851,9339.48818819586,9348.90710144106
9421,9325.89307312712,9331.06294280773,9335.59282974166,9337.75226288758,9339.29724219652,9348.73775077402
9422,9319.51580695194,9323.58724895497,9328.50820594772,9330.48738737278,9332.22788406288,9341.57072407555
9423,9319.51272073869,9323.49731714017,9328.36593636662,9330.34882196789,9332.13810090092,9341.49684779926
9424,9319.50985770016,9323.41009876214,9328.22409939884,9330.21173484706,9332.05460121417,9341.42386204241
9425,9319.50721659295,9323.32736738403,9328.08471800475,9330.07910002463,9331.97899350695,9341.35658991611
9426,9319.50481014447,9323.24967693839,9327.95058661515,9329.9522942172,9331.91265882667,9341.29691340165
9427,9319.50263141397,9323.1772074129,9327.82221168739,9329.83229453794,9331.85637840919,9341.24557056146
9428,9319.50069716685,9323.11016665481,9327.70048163881,9329.72001013401,9331.8108975638,9341.20345356181
9429,9319.49898005319,9323.0485609059,9327.58596880232,9329.61605177908,9331.77662005707,9341.17113913397
9430,9319.49861448636,9323.02029447588,9327.52789838985,9329.56206433957,9331.75441623131,9341.15368028253
9431,9319.49909569867,9323.01308563642,9327.50626330268,9329.53930861843,9331.73507867274,9341.14170539152
9432,9319.49958387951,9323.00588631847,9327.4846016608,9329.51653458262,9331.71573971296,9341.12970480172
9433,9319.50013131321,9322.9981726647,9327.46109252434,9329.49187342784,9331.69473453849,9341.11651204021
9434,9319.50128084709,9322.98835160356,9327.43304253475,9329.4509547009,9331.65339526568,9341.11619647576
9435,9319.50263708773,9322.97628740235,9327.40009743493,9329.4013546179,9331.60192460209,9341.11705823276
9436,9319.50401016942,9322.96239263357,9327.36290887963,9329.34783734146,9331.54653781303,9341.11384975993
9437,9324.67658494135,9327.56618094455,9331.89420360923,9333.58987966512,9334.94869860727,9343.61336504971
9438,9324.70090544445,9327.92333398089,9332.34487024692,9333.96230441624,9335.28360944283,9344.03159816419
9439,9324.69933253468,9327.94449840807,9332.35453877845,9333.95057066481,9335.27352824113,9344.07429064958
9440,9324.65583871429,9328.03577389309,9332.49295667945,9334.10305196509,9335.46487025351,9344.34101755521
9441,9324.64431693946,9328.08379539379,9332.52814783665,9334.1247293975,9335.45546337155,9344.50939894329
9442,9324.65087845701,9328.17520709762,9332.61626859651,9334.20225101857,9335.49478074467,9344.80689921607
9443,9324.65763146516,9328.24112177259,9332.66085274864,9334.23597175778,9335.65382023482,9345.18840007257
9444,9324.66240520927,9328.27600143441,9332.69254852664,9334.25500474098,9335.4553314142,9345.77582831573
9445,9324.68153117252,9329.27403198034,9333.67444483505,9335.20887083336,9336.78170555095,9346.4038997057
9446,9324.6952099076,9329.53266993506,9334.2891669562,9335.79411049938,9337.38974263342,9346.9490914512
9447,9324.70423325528,9329.84882471183,9334.71779267018,9336.16978151067,9337.83035376933,9347.25395759997
9448,9324.70991692444,9330.20255210244,9335.02947527034,9336.44103428589,9338.08505837865,9347.38096996465
9449,9324.71325600135,9330.56311747101,9335.34761606085,9336.71956530866,9338.35166945392,9347.56115533697
9450,9324.71364625234,9330.92734091169,9335.63005092448,9336.96685042492,9338.58921680928,9347.75158745723
9451,9324.69164066168,9330.87153888254,9335.61232292803,9336.96276156307,9338.65502654817,9347.82034670854
9452,9324.67005972887,9330.8213249994,9335.56516442279,9336.93007281316,9338.68645175589,9347.85232029063
9453,9324.64904373975,9330.75126752728,9335.50514904433,9336.8860417374,9338.7067306324,9347.87263656839
9454,9324.62865905574,9330.67311761295,9335.61430118721,9336.98559601412,9338.86590342084,9348.06932513499
9455,9324.60896881892,9330.58364950454,9335.57907239228,9336.96495808449,9338.90915451661,9348.11495645289
9456,9324.58997334426,9330.49444662015,9335.53659860391,9336.93915225727,9338.94477318404,9348.14806400014
9457,9324.5716880759,9330.4012556442,9335.48901922409,9336.90937127147,9338.97281985006,9348.16940887928
9458,9324.55408461068,9330.31224044933,9337.13307259465,9338.62700229209,9340.96997598334,9350.11027686575
9459,9324.53715770212,9330.21965753786,9337.05743070774,9338.56686114867,9340.95795971581,9350.08450253844
9460,9324.52088422024,9330.12869997839,9336.9817174531,9338.50749444158,9340.94178860231,9350.05012715724
9461,9324.50522249108,9330.04024451832,9336.9077928186,9338.45056591913,9340.92317953594,9350.00897835561
9462,9324.49743572563,9329.9493692276,9336.82369910007,9338.38615654698,9340.90985985982,9349.9626921518
9463,9324.48962225902,9329.86085969508,9336.73717133678,9338.32000380762,9340.89092831633,9349.90605047846
9464,9324.48158778148,9329.7750795623,9336.65069213371,9338.25441163793,9340.86675047814,9349.84056421674
9465,9324.48573185016,9329.71638992113,9336.6069976087,9338.22875341734,9340.87322109672,9349.81328161958
9466,9324.54695776638,9329.77124945954,9336.76537783353,9338.38989669675,9341.04476715555,9350.00106727769
9467,9324.60455968395,9329.81586150062,9336.91555734183,9338.54416461855,9341.2100677499,9350.2044968776
9468,9324.65891427995,9329.85213096918,9337.05725913594,9338.69116179488,9341.36771600096,9350.3625924398
9469,9324.71028412729,9329.88218457722,9337.19413391705,9338.83524828136,9341.52377135547,9350.51300951909
9470,9324.75897300609,9329.90436880479,9337.32470827868,9338.97456755718,9341.67495065433,9350.65319990459
9471,9324.80520485845,9329.92383055803,9337.45301402773,9339.11273595537,9341.82517709847,9350.7871561402
9472,9325.17678879964,9330.09031182812,9338.18333005807,9339.85120607612,9342.69883389864,9351.65171764281
9473,9325.20269886692,9330.117555993,9338.26564120682,9339.93245824109,9342.80911757972,9351.76421549771
9474,9325.23255146329,9330.1479540749,9338.35552555143,9340.02795685095,9342.93867931474,9351.90222461229
9475,9325.26190640986,9330.1774050359,9337.14787552494,9338.81587246929,9341.67685199817,9350.66582278958
9476,9325.29040406082,9330.20508086229,9337.24863275618,9338.92644284064,9341.82745885476,9350.82323639766
9477,9325.31788547093,9330.23157508325,9337.35530749661,9339.04439006046,9341.98729143852,9350.98904748781
9478,9325.34426333815,9330.25533593381,9337.46187323169,9339.16418864231,9342.15230022254,9351.15905701102
9479,9325.36945655671,9330.27440577358,9337.56826614789,9339.2855293545,9342.32211357845,9351.33322417658
9480,9325.39337906236,9330.2883186393,9337.67224065235,9339.4063628077,9342.49606110425,9351.51122724313
9481,9325.41596881494,9330.29507559549,9337.76985007445,9339.52271133947,9342.66916931275,9351.68804262572
9482,9325.43714853136,9330.28893208209,9337.85146900422,9339.62430413036,9342.83011436823,9351.8532787907
9483,9325.45686016502,9330.26741331336,9337.91157708238,9339.7041548523,9342.97277176905,9352.0021025702
9484,9325.47503428487,9330.2261346402,9337.92963053139,9339.73840783844,9343.07485147231,9352.11703105233
9485,9325.49160870238,9331.20109384829,9338.21449413907,9340.13788556545,9344.12475062433,9353.2113883299
9486,9325.50652642754,9331.19477848033,9338.2359006345,9340.17500920085,9344.15329681754,9353.23718527746
9487,9325.51973857701,9331.18252167776,9338.23924964982,9340.19315958789,9344.15233421051,9353.23363944427
9488,9325.53120053922,9331.16615680781,9338.22132273318,9340.19037511722,9344.12755480484,9353.20653144177
9489,9325.54084937288,9330.48538229083,9337.17505513289,9339.09373943323,9343.04784781844,9352.30849962425
9490,9325.54865925574,9330.54228103421,9337.19368546549,9339.14263099778,9343.11661262282,9352.37604815456
9491,9325.55458719791,9330.58435882787,9337.22935513103,9339.20059227923,9343.15864361693,9352.41018506139
9492,9325.55859955414,9330.61722220844,9337.26457262282,9339.25309243287,9343.17774802508,9352.46440816612
9493,9325.55724407364,9330.64120650472,9337.29354419495,9339.2963624514,9343.18275128549,9352.46339881897
9494,9325.50419874104,9330.65484482013,9337.43192604236,9339.44860316462,9343.21905996628,9352.53190628606
9495,9325.44123419834,9330.60757036887,9337.47500672993,9339.54127372769,9343.40383119551,9352.74183740706
9496,9325.3666452062,9330.52805331289,9337.48654750105,9339.55968092452,9343.38922269647,9352.72829402055
9497,9325.27842452343,9330.40253444263,9337.47843371186,9339.54369856826,9343.32633675529,9352.66356271113
9498,9325.17428184656,9330.26947052352,9337.52544578928,9339.52647170522,9343.21766480754,9352.56302163678
9499,9325.05156886044,9330.20993604045,9337.63329947766,9339.57133562984,9343.14424086418,9352.53166552372
9500,9324.90732792073,9330.1566872647,9337.69688609111,9339.62111927034,9343.10247164335,9352.53115488667
9501,9324.73837874272,9330.08982616532,9337.70276547748,9339.64031683665,9343.05462467675,9352.5157673857
9502,9324.54136974708,9330.00643652149,9337.66451334803,9339.62918948144,9342.99157012247,9352.48098748106
9503,9324.33537661445,9329.96563852756,9337.66342670656,9339.698649634,9343.05245696083,9352.56243276309
9504,9324.09584503376,9329.92041170004,9337.66382205881,9339.77495048864,9343.12023792857,9352.64597863004
9505,9323.89400499485,9330.13901788093,9338.0706395406,9340.08882785783,9343.21680911498,9352.67616069348
9506,9323.68263475417,9330.17612498246,9337.83099035466,9339.97518358686,9343.06519324145,9352.3725200234
9507,9323.46424093838,9330.28077491267,9338.01417523487,9340.0849717312,9342.36374821326,9351.61677966051
9508,9323.30382432072,9330.37842614534,9337.52156918118,9339.45169658217,9342.52221413358,9351.754394703
9509,9323.17831496562,9330.60306955004,9338.22756892188,9340.0329610041,9342.29114029945,9351.57376097195
9510,9323.03329957785,9330.83380757289,9338.69062646648,9340.36291441234,9343.23639369239,9352.43781539863
9511,9322.87866599449,9331.07438936772,9338.47186832843,9339.75628015145,9343.36955150719,9352.46715547052
9512,9322.73741280251,9331.3488496898,9338.84397016027,9340.04205661047,9344.75134467125,9354.10030099317
9513,9322.64675304959,9331.655968713,9339.21928559596,9340.36337431198,9346.29000128927,9355.57819347834
9514,9322.65169596952,9325.09129938812,9334.60419177942,9336.56466575299,9343.72667269996,9353.01397303982
9515,9322.78960353267,9325.38948834344,9335.18897769989,9336.89547687215,9344.67691397325,9353.93193171194
9516,9323.06929053903,9325.81538051917,9335.8063243439,9337.33684736362,9345.65961243422,9354.87680804698
9517,9323.13123797578,9325.91425871524,9335.98720764786,9337.51033649603,9345.63038964838,9354.82010516572
9518,9323.23538068824,9326.06909738766,9336.23395023038,9337.77554606281,9345.63796468297,9354.5226779259
9519,9323.35258069516,9326.23858581346,9336.50113826765,9338.06905349479,9345.64908592825,9354.54255382339
9520,9323.48502267095,9326.68285581274,9336.69153221807,9338.2946110349,9345.9930419707,9354.87425635153
9521,9323.5212848526,9326.73537815558,9336.58296166246,9338.23225076351,9346.03305501249,9354.86943909688
9522,9323.50453539239,9326.58790176296,9336.36435196284,9338.0230107463,9345.77106785595,9354.57342929206
9523,9323.42552297784,9326.52360881808,9336.15707146891,9337.81773112819,9345.75284848845,9354.49500801979
9524,9323.23670992797,9326.24424905376,9335.51262538421,9337.21568559379,9345.38599070488,9357.83954933966
9525,9323.03363757408,9325.87856218937,9334.74770007439,9336.50611990551,9344.81002896997,9357.03970859364
9526,9322.82609475244,9325.45287452186,9333.89318153824,9335.71983527955,9344.04023444324,9356.10192277407
9527,9322.62505760106,9325.02333996183,9333.013034466,9334.91696782173,9343.14771434769,9355.08242251226
9528,9322.44135332371,9325.27444869887,9332.98977622847,9334.91769712607,9342.92533842513,9354.91085553481
9529,9322.28657073792,9324.97540368615,9332.29334720119,9334.28844002823,9342.08241719233,9354.03076926478
9530,9322.17518335421,9324.72449990262,9331.61426431093,9333.66518292849,9341.20015928571,9353.15742439564
9531,9322.09341348734,9325.52023365836,9332.31168215757,9334.37550184747,9341.51781872108,9353.87003203907
9532,9322.04322429072,9325.71031291111,9332.16275998285,9334.29155447274,9341.0783410526,9353.49630061781
9533,9322.02544318457,9325.84436151895,9331.99503961843,9334.18406857098,9340.5795897331,9353.08693290347
9534,9322.0851677492,9325.99505657088,9332.12688773512,9334.32181454749,9340.81747866525,9353.32312212741
9535,9322.06244215435,9326.28827043524,9332.44961235959,9334.61406527065,9341.15399435645,9353.65882348615
9536,9322.03863790485,9326.61967395907,9332.82888112085,9334.96404141502,9341.44860368301,9353.94583009339
9537,9322.0136941932,9326.9598824739,9333.23972576914,9335.3483539993,9341.68661836958,9354.1687709404
9538,9321.98761621057,9327.26990218362,9333.63824535278,9335.72248246227,9341.83055168102,9354.29152376933
9539,9321.94775899414,9326.06411112592,9331.85181162589,9334.02419867834,9339.77078899502,9351.96985051501
9540,9321.87666629873,9326.13349078254,9332.02148102452,9334.16096256072,9339.60151501337,9351.84285335442
9541,9321.80052482846,9326.1469357289,9332.12147056409,9334.2632943952,9339.4630411267,9351.75314569228
9542,9321.72026700719,9326.11554901505,9332.16950443961,9334.35103501697,9339.38801652784,9351.73664997005
9543,9321.63693793257,9326.05311990748,9332.18363215065,9334.44189794191,9339.40207122132,9351.8207577649
9544,9321.5748316904,9326.0003651072,9332.1997280183,9334.56140695897,9340.10286158935,9352.58291884358
9545,9321.6183282273,9326.07417702338,9332.29418168771,9334.73903184768,9339.67003393438,9352.17279575366
9546,9321.66447732198,9326.14206698173,9332.36860695152,9334.90788653522,9339.80935407341,9352.32040528898
9547,9321.7114215965,9326.20309079868,9332.4210229214,9335.05797910841,9339.95022950535,9352.48157627568
9548,9321.75946306505,9326.25455805408,9332.4570029161,9335.19619423918,9340.08542477309,9352.63913454409
9549,9321.80963957032,9326.23415956022,9332.43280922741,9335.20588710264,9340.07093195085,9352.61755624478
9550,9321.86127821893,9326.19577365034,9332.39195372541,9335.19009000947,9340.02553731679,9352.55850117111
