"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7311,9196.31150164078,9202.96778590209,9215.52830961276,9229.25701110716,9243.71611914442,9250.92448510552
7312,9196.36980688096,9203.08471449406,9215.86821825934,9229.93693097774,9244.09567386461,9251.78891854983
7313,9196.4289021867,9203.24648161834,9216.4243389728,9230.6495659764,9244.92667633154,9253.47873789348
7314,9196.48842028136,9203.53662240512,9216.33444834358,9230.71990355674,9244.94622177899,9254.79492257424
7315,9196.54799023948,9204.92745578391,9217.41900764813,9231.94617590435,9246.04230057968,9256.95270834118
7316,9196.5504029065,9205.31282011769,9216.7144757772,9231.53055883513,9245.80517540805,9256.39478539345
7317,9196.55189308332,9206.36006145776,9216.85776277121,9232.11298123847,9246.19053264878,9256.54316003036
7318,9196.55866567023,9206.54066496159,9217.39115034569,9233.23433404265,9247.17999002552,9257.40667980671
7319,9196.56919227132,9206.69427413574,9217.44256678801,9233.53502117062,9247.31254717849,9257.46402423129
7320,9196.58237167842,9206.83297106242,9217.5727186345,9233.85802584889,9247.62601975041,9257.54178892544
7321,9196.59797034605,9206.96782809462,9217.77376871651,9234.20636118085,9248.0543163144,9259.07687986777
7322,9196.61663859573,9207.10567331192,9218.04056406041,9234.58525871321,9248.04996286693,9258.9575812803
7323,9196.63965399593,9207.25567933465,9218.37134130701,9235.00096744312,9248.03295213691,9258.90165085678
7324,9196.66865863173,9207.42627463956,9218.76128135121,9235.45328749606,9248.11584359324,9258.93939120657
7325,9196.70544340028,9207.62321760135,9219.20367930878,9235.9371759501,9248.26332202756,9259.02761655668
7326,9196.75181639503,9207.84939440551,9219.67578124638,9236.42696904091,9248.43566149409,9259.11498703945
7327,9196.80956603028,9208.12113755486,9220.20396679082,9236.95442005904,9248.65559323371,9259.24223417937
7328,9196.88036567362,9208.4292672729,9220.7120339019,9237.47063885742,9248.40392936718,9259.00589722039
7329,9196.96572820556,9208.79584479885,9221.27650740302,9237.98456363499,9248.78531387501,9259.19748207035
7330,9197.06686507151,9209.21302632487,9221.85893458649,9238.48810398388,9249.12564564032,9259.32324484402
7331,9197.18451477909,9209.68192232924,9222.45593661834,9238.97859413134,9249.4588353505,9259.40817756196
7332,9197.31869697576,9210.19735037507,9223.05985825725,9239.4515838131,9249.81242745661,9259.47833405511
7333,9197.46839415909,9210.75391944143,9223.66468192873,9239.90622136132,9250.20814397814,9259.56100089582
7334,9197.63120488001,9211.35321628074,9224.26365564026,9240.33469120537,9250.65420461743,9259.43865562284
7335,9197.80303622474,9211.99373826463,9224.83178744152,9240.70952963593,9251.11834780539,9259.61670173523
7336,9197.97791755995,9212.63346262863,9225.3577019721,9241.05261460464,9251.57170595956,9259.0514754481
7337,9198.14813994745,9213.23520379234,9225.83376217928,9241.36523698572,9251.97538489371,9259.40081092725
7338,9198.30483358371,9213.67536358716,9226.18345222097,9241.60214111994,9252.19665846023,9259.727424327
7339,9198.40768109931,9212.89610597716,9226.17387957169,9241.63166059147,9251.52586909785,9259.51802183483
7340,9198.326607402,9212.43117369409,9226.56576282488,9241.98167666087,9251.97292926609,9259.84955597435
7341,9198.23531919924,9212.21732047862,9226.64950165927,9241.85018972285,9252.03520814794,9259.42138138396
7342,9198.13432167834,9211.9536264484,9226.27807464817,9241.21024353556,9251.69740337011,9258.7448328039
7343,9198.02388317219,9211.56579105463,9225.72252181854,9240.25354703932,9252.68342561624,9259.95650624762
7344,9197.90423532654,9211.02872684245,9225.05294532032,9239.10780722285,9252.34227228071,9259.92572952316
7345,9197.77571683952,9210.37112973559,9224.44774655622,9237.92296339057,9251.6645220786,9260.36784449371
7346,9197.6388943819,9209.68088302941,9223.8231636911,9236.69077762132,9250.77248217373,9260.07347383915
7347,9197.49460253276,9209.05067883832,9223.27056863248,9235.49192326433,9249.82479391386,9259.44525992692
7348,9197.34399221277,9208.517343173,9222.61527457064,9234.20845585524,9248.77058320701,9258.70676026397
7349,9197.30703518456,9208.79375348993,9222.73458398309,9234.18174494518,9247.89292050047,9257.04035638525
7350,9197.32113488286,9208.57532938883,9222.02383600507,9233.42042222405,9245.88099228009,9256.98850797009
7351,9197.33188030944,9208.40724324152,9221.83069096055,9233.30225009042,9245.35732466751,9256.09906762274
7352,9197.3389488593,9208.2941295121,9221.50112167437,9232.99074785784,9243.42004658776,9253.43096189622
7353,9197.34106821135,9208.35452036901,9221.50787606176,9233.04797951868,9243.52955829246,9253.35365938712
7354,9197.33604027107,9208.6380561455,9221.69425011349,9233.2126078682,9243.79763934287,9253.48999963671
7355,9197.32492279649,9208.91339707089,9221.89132929439,9233.37552069557,9244.0226410355,9253.58210993748
7356,9197.30800028878,9209.16825358911,9222.09628279291,9233.53375368596,9244.21382911885,9253.63298056589
7357,9197.28571735972,9209.391222738,9222.30480907685,9233.68276878699,9244.374712152,9253.64092535643
7358,9197.25865871162,9209.57215346158,9222.51128645291,9233.8170988361,9244.50408817931,9253.60001478312
7359,9197.22751459014,9209.70378027359,9222.7099567745,9233.93170239448,9244.59820451365,9253.50461273594
7360,9197.19292168926,9209.83426870313,9222.97599940395,9234.10364505872,9244.69618683813,9253.38464659062
7361,9197.15591731054,9209.9111844107,9223.26120042664,9234.28340734734,9244.81428286486,9253.29157449445
7362,9197.11735904024,9209.92336524154,9223.52860277241,9234.43349061177,9244.8819099274,9253.0859615905
7363,9197.0779908627,9209.87237318866,9223.73133746912,9234.50906531521,9244.85472594004,9252.90227706675
7364,9197.0384201416,9209.76311990234,9223.82221648126,9234.469302774,9244.69614694157,9252.63955151244
7365,9197.00085005307,9209.62226577501,9223.53092241149,9234.06946572915,9244.02114658842,9251.8376311237
7366,9196.96126321173,9209.61386458438,9223.26337314859,9233.78862910784,9243.6253782829,9251.43067807526
7367,9196.91901765003,9209.63518269605,9223.16180901228,9233.65871505137,9243.40725303469,9250.67667863348
7368,9196.87408952189,9209.65469839868,9223.07507569001,9233.53470841208,9243.20494872284,9250.38906336406
7369,9196.8283571542,9209.6410479758,9223.00813218462,9233.34359047714,9242.89765300258,9250.02473032213
7370,9196.77807180355,9209.61056847736,9222.935945546,9233.12340614633,9242.58513458836,9249.66207011864
7371,9196.72290617455,9209.56642259421,9222.5893819783,9232.57067291958,9241.81459233317,9248.82481066892
7372,9196.66289384305,9209.509092746,9222.53831224052,9232.34318304669,9241.57240741071,9248.53685935704
7373,9196.5980398672,9209.43891359544,9222.47265825923,9232.0829321214,9241.32599422535,9248.08469674939
7374,9196.52834093596,9209.35621826475,9222.38950460045,9231.7854347741,9241.07012338681,9247.78387299738
7375,9196.45375380981,9209.26058073031,9222.2846996616,9231.44463320878,9240.79991230366,9247.48216731691
7376,9196.37424846251,9209.15137321411,9222.15488067068,9231.05419977184,9240.51093520921,9247.18322364122
7377,9196.28979929365,9209.02727545842,9220.9082806068,9229.47702217599,9239.07864292521,9245.99153297593
7378,9196.20045082234,9208.88591791571,9220.76842153658,9229.01606365389,9238.77824064328,9245.75479708519
7379,9196.10642194153,9208.72463511215,9220.58463542075,9228.48015731711,9238.04659724192,9245.48200476666
7380,9196.00828093128,9208.53907741483,9220.34328887412,9227.85587361154,9237.59330117537,9245.36704477154
7381,9195.90732013935,9208.32411903421,9220.02780867124,9227.12828321555,9237.14823482238,9245.43304555321
7382,9195.80624103974,9208.22851233198,9219.58251090457,9226.28200106179,9236.66805672816,9245.66186513813
7383,9195.71032821534,9207.61540168068,9218.86429332231,9225.2195583749,9236.05589166021,9246.09652821635
7384,9195.630005597,9207.2189848137,9217.98986963934,9224.13910978779,9235.46546509987,9246.77548962072
7385,9195.60189668049,9206.78350510197,9217.19673813017,9223.45786255452,9235.08108346187,9247.65473351124
7386,9196.47521436873,9203.69130241923,9213.40856233718,9218.53864583595,9229.7523328284,9234.77703500935
7387,9195.57041881335,9202.83862947651,9212.40971360265,9217.77804480868,9228.8541167499,9234.47601082109
7388,9195.86381008861,9203.46682688598,9212.96931419323,9218.68054982985,9230.12118583782,9238.18484710456
7389,9195.9190057189,9203.08406523614,9216.7111478757,9222.5539233261,9234.64207464209,9243.0796201989
7390,9196.00234342874,9202.99523360821,9217.94974616071,9223.76559743052,9236.26557415186,9250.18409495989
7391,9196.46277559626,9204.24315609698,9220.86881461058,9226.61981140565,9239.33726150255,9254.08402854159
7392,9196.65868237723,9206.4746296203,9223.70998198449,9229.84719984136,9242.76197102813,9258.31782803556
7393,9196.8090976175,9208.54070764125,9231.3503742749,9240.11247980387,9252.64441332728,9268.75619537417
7394,9196.6433765051,9207.01623379646,9229.83592648796,9241.33712274872,9250.18577305573,9268.00479352033
7395,9197.11405950423,9207.49755300961,9226.59676470457,9237.88687248155,9247.43778956329,9264.61770705478
7396,9196.96400329759,9206.06946089096,9226.04000323468,9237.94014784327,9248.40148946339,9264.87757479091
7397,9197.44261901152,9205.8433652133,9228.11967736173,9239.95585211248,9254.46524275989,9272.88594236526
7398,9197.71687592935,9208.48525272845,9233.55851151399,9244.7898910143,9260.80825638589,9278.39556598771
7399,9198.1419680651,9209.22894111762,9234.23271377832,9245.22313428264,9261.47880008176,9277.42966323379
7400,9198.30443278054,9207.06362945279,9232.21022805644,9243.17634597171,9260.0198285369,9275.90531895253
7401,9198.37365424006,9207.65778941022,9233.2618433325,9243.4116904938,9260.99696412335,9279.19658085956
7402,9198.35628864097,9208.79294978266,9234.30888347287,9243.35318982472,9261.84003197238,9279.68345412957
7403,9198.25126296289,9209.8455435954,9234.93073857607,9242.74611843532,9262.06983868849,9279.55954733794
7404,9198.06942833068,9210.65234571703,9235.49501589766,9241.85462652045,9261.35346094531,9278.3016429345
7405,9197.84427318422,9211.38419209977,9235.9511617255,9240.83036507024,9259.733277266,9276.09672378365
7406,9197.63230885877,9211.63450616273,9235.69696772086,9239.37160791941,9256.59508714937,9271.81366512275
7407,9197.49204062098,9210.4925374466,9233.44062176104,9236.46190590645,9252.26212045514,9266.48473885666
7408,9197.45554970644,9211.13045385023,9233.97538617705,9237.60166953427,9253.30359324452,9268.31466356072
7409,9196.55886664411,9209.48850294741,9232.22550959348,9236.44048957259,9250.95088403304,9264.39713001402
7410,9196.48771412981,9209.25397102554,9231.5756099511,9236.4228736946,9249.68361245436,9263.27630608382
7411,9196.4580395102,9209.12232732543,9230.87932393686,9236.06144064552,9248.17436928185,9261.3596248354
7412,9196.41819044619,9209.1002276343,9229.58164486736,9234.90407816879,9247.06925429258,9260.48082459835
7413,9196.38680612816,9209.04250545847,9229.07151432563,9234.21685286668,9246.38406363542,9260.54355202091
7414,9196.2364522525,9204.26802021391,9223.57998074907,9228.71956224119,9239.21133874964,9251.4499063383
7415,9196.48850630965,9202.69492376684,9222.77780109924,9227.89400232139,9233.9273657429,9246.77657685856
7416,9196.76984463842,9203.0454939804,9223.61661516008,9229.16870831898,9236.14185581468,9249.07328058987
7417,9196.75718785874,9203.06786129377,9224.58829916206,9230.22003748528,9236.84081960239,9249.7247602652
7418,9196.69018694005,9203.06880065839,9225.47171142546,9230.83151082716,9236.86776979605,9249.84431497344
7419,9196.35793076698,9203.53100931986,9227.14483486781,9232.73654616452,9238.40368097523,9251.27811213976
7420,9197.13480875608,9203.87564046181,9227.83753339929,9233.88267005846,9239.13181213886,9252.26008729899
7421,9197.38057323525,9204.27845662085,9228.30200264398,9235.8692755551,9242.93571810137,9254.1293956935
7422,9197.68003580117,9204.55555161807,9229.05490593207,9237.26525596245,9244.28168775224,9255.64947053598
7423,9197.86154575497,9204.60530859385,9229.01229491014,9237.31387453002,9244.16043824628,9255.83227380035
7424,9198.28208414073,9204.80497423545,9228.57354247765,9236.78273029429,9243.34542690853,9255.45413375847
7425,9198.95331232102,9205.63476253259,9228.88156309557,9236.3211006516,9242.70837480967,9254.40589868472
7426,9199.31896907515,9206.95253475214,9230.47392454491,9236.36522777183,9242.29514950309,9253.54945897855
7427,9198.72077683156,9207.4416316176,9229.09724236654,9234.10234965828,9239.91192441764,9251.06443906244
7428,9196.26337510214,9201.5847861139,9220.95734186871,9226.04691361712,9231.78123345824,9242.96783741209
7429,9197.10767608241,9202.61199697629,9222.66629738663,9227.88211150653,9233.70277623542,9246.9401881058
7430,9196.82556171598,9202.4357085495,9222.51128637131,9227.8108179063,9233.9599099295,9247.61701698536
7431,9196.33304755962,9201.80032567467,9221.38664260826,9226.94672065189,9233.62391154816,9246.94876916559
7432,9198.17435888056,9207.14995571456,9222.54588178215,9227.06149779766,9235.04668263089,9254.54850901773
7433,9194.64099565024,9199.74407696966,9214.77679682968,9218.95079958095,9223.91845051754,9239.7754703507
7434,9194.65677680773,9199.70299521406,9214.67144949959,9218.85745793434,9223.9624087298,9239.92748123801
7435,9194.67135511571,9199.67384953859,9214.56666734962,9218.76883399587,9224.04132807509,9240.08324443274
7436,9194.68561026648,9199.63478112273,9214.4431899513,9218.65859963734,9224.11506915778,9240.21159778615
7437,9195.2576671868,9201.37663250461,9221.28478657333,9227.12206622355,9233.40142752193,9250.15490836823
7438,9195.19468952779,9201.47459893633,9221.10020142799,9227.14134755401,9233.55452914408,9250.22584590872
7439,9195.15754391859,9204.38380189782,9222.17734795561,9228.62354513545,9235.16088202892,9250.98277683463
7440,9195.12460034375,9204.02013378031,9221.55097449699,9228.029426021,9234.8386419527,9250.63811798489
7441,9195.09413385268,9203.81204707378,9221.34179849793,9227.81182221315,9234.8224122482,9250.35666917354
7442,9195.06835074186,9204.08311768116,9223.03323492403,9229.24760687494,9235.48276744014,9249.93257612954
7443,9195.05390791616,9203.9265320401,9223.04666336317,9229.2685537811,9235.53966056497,9249.51610897084
7444,9195.0707284112,9203.63098068783,9223.18675805655,9229.34440607118,9235.6429694662,9249.06703949438
7445,9195.18098600987,9203.25847176665,9223.32138610137,9229.47292511393,9235.67404931848,9248.73753095124
7446,9195.46876459146,9202.94203235889,9223.91265824185,9230.07201440297,9236.43907513939,9249.08387227452
7447,9195.57448889971,9202.90624414278,9220.05413000536,9226.35574001972,9236.23603811236,9244.26944127778
7448,9195.58884515797,9202.9601030527,9219.71227527314,9226.07994302332,9236.31354026459,9243.81834450598
7449,9195.60372670195,9202.2100350961,9219.29939054153,9225.62709577104,9235.91742439155,9243.28202985909
7450,9195.61706137795,9201.99275347319,9217.19448809412,9223.59992713523,9234.14578733853,9241.57343588951
7451,9195.58162749156,9201.93686819358,9217.07952339616,9223.56160051386,9234.17333045513,9241.64708475952
7452,9200.97720356437,9206.54745926075,9224.36247240215,9228.60426848068,9234.16570321895,9242.98195869041
7453,9200.99539547137,9206.93732194215,9224.84689003184,9228.93056399378,9234.45337691167,9244.20667675659
7454,9200.72000995739,9207.17513877615,9222.48367546382,9226.4400428935,9231.9890475928,9242.15514761015
7455,9199.43969839078,9207.30358762332,9223.75294982086,9227.57473616342,9235.80150789555,9246.09254640776
7456,9197.64597412412,9209.43562084891,9224.36111494228,9228.00221405727,9236.49354441999,9247.70670516653
7457,9195.81229363197,9203.91270726363,9212.87542474499,9219.25423413707,9227.93636724191,9240.8917108245
7458,9194.5122667147,9203.0388303846,9210.72880320196,9216.36494206547,9225.0467790996,9238.23882527233
7459,9193.91881166261,9202.84748123443,9210.47665210881,9215.03225871204,9223.59223469086,9237.16251768938
7460,9193.86675085519,9203.11793236055,9211.16867062495,9214.95707073689,9223.27094252908,9237.03706946437
7461,9194.11848806697,9203.58941458016,9212.06622126655,9215.52645204825,9223.40616022467,9236.9541699702
7462,9194.32312079072,9204.70478706452,9212.77864181956,9216.40499152641,9223.56860203566,9236.44450351609
7463,9195.13871221166,9203.71282655067,9211.09216262421,9214.67058522249,9222.48098475246,9234.34577912467
7464,9195.89215748698,9203.8948213749,9211.28555335195,9214.74347625278,9222.91233883047,9234.2776231228
7465,9196.01773971435,9204.36905663448,9211.64881875694,9215.27415635138,9223.63522558454,9235.9251972556
7466,9196.05770805886,9204.50892056985,9213.61530418389,9217.49806358714,9227.20683985543,9238.32975403664
7467,9196.07411573806,9204.61168274055,9213.72836585054,9217.83185219731,9228.28577681985,9239.1165780118
7468,9196.08377642436,9204.6914361606,9213.56424667205,9217.87631150822,9228.9516310862,9239.54261607146
7469,9196.09214970544,9204.75277432566,9213.43062876862,9217.90610764543,9229.5294263067,9239.91161033553
7470,9196.10091927308,9204.79993055167,9213.35328227424,9217.94210615117,9230.06696146161,9240.25776349927
7471,9196.1103995868,9204.83605361847,9213.30972917398,9217.96042377695,9230.55092893101,9240.55939122539
7472,9196.12041673003,9204.86433668869,9213.29123002735,9217.95813508831,9230.98473818088,9240.81389794716
7473,9196.13066654163,9204.58437897742,9213.19417058045,9217.81930247435,9231.05668790101,9240.84508267864
7474,9196.14084700471,9204.62001467145,9213.23447842676,9217.81559409947,9231.49169286196,9241.05393486533
7475,9196.15069054654,9204.6501799754,9213.23265528727,9217.74783417707,9231.82754371183,9241.15603062003
7476,9196.1599175474,9204.66147031096,9213.22276636452,9217.65614002131,9232.10198031574,9241.18729101089
7477,9196.16817685461,9204.63973841293,9213.16144310663,9217.50561555368,9232.27716869241,9241.11312789577
7478,9196.1748445426,9204.56789324354,9213.05216471171,9217.30304509076,9232.34755186613,9240.93736818828
7479,9196.17864837251,9204.43613862469,9212.87502565802,9217.03176100468,9231.54158227292,9240.09232249484
7480,9196.19160600756,9204.3531008575,9212.03987224349,9216.3593679855,9230.86883883811,9239.78738551892
7481,9196.20139551974,9204.11566566806,9211.82203146039,9216.35740397253,9231.04084039448,9239.75784159986
7482,9196.18955148578,9204.05499308857,9211.42570729492,9216.24469455424,9230.98463083832,9239.4058659783
7483,9196.10538944115,9203.95655915397,9211.09915787201,9216.28333136653,9231.07185031069,9239.64674702415
7484,9195.75437642382,9203.83240011692,9210.67826366606,9216.20334814619,9231.11065894185,9239.63643139293
7485,9195.6797832686,9202.79435992864,9210.08489019921,9215.3187921109,9230.48327599427,9239.1248986601
7486,9196.22165046112,9202.97287036608,9211.48528798943,9216.03014823529,9230.33033576855,9238.94476359434
7487,9197.10379622084,9203.63495233389,9213.03515919923,9217.2563393594,9229.57092517983,9237.91706679698
7488,9197.99945313659,9204.51320209025,9214.39845843059,9218.68829032169,9229.11592542858,9237.40321944526
7489,9198.73250198523,9205.39009587839,9215.46415994107,9220.06231675035,9229.01297665719,9237.71401054462
7490,9198.04580949832,9203.88705012747,9214.59961246751,9219.22722133803,9227.91935180501,9236.93779910044
7491,9197.84831079091,9202.9870241236,9212.36048837244,9216.34733462068,9226.69189943352,9235.82800849554
7492,9196.09196581373,9200.72126236674,9209.5490652192,9212.95548438474,9223.46930926714,9232.3042933409
7493,9196.02884170073,9200.78394523413,9209.66652136567,9212.65628651445,9222.58829374377,9231.29824602817
7494,9195.99150272523,9201.20206431389,9210.23082659101,9212.82326463181,9222.17701219828,9230.44571055386
7495,9195.94318533203,9201.62337134964,9210.77594845568,9213.00304783687,9221.76116144014,9229.40805062069
7496,9195.89523836691,9201.88919141757,9211.11189334451,9213.03910475843,9221.26529170324,9228.28065804797
7497,9195.90668387739,9201.95669204848,9211.25473727467,9213.02839681709,9222.06317103766,9228.71411128693
7498,9195.90559936923,9201.96111112668,9211.96173959327,9213.6722906945,9222.9880100427,9230.12748554959
7499,9195.90411761771,9201.98892916203,9212.78266598996,9214.43304184358,9223.070318417,9230.76556766348
7500,9196.00778328059,9202.6443410376,9215.74192003516,9217.42134364823,9225.74248912886,9234.05653531431
7501,9196.06020538911,9203.64939479268,9217.11726592706,9221.78629326443,9226.73013024826,9235.64623845533
7502,9195.94412006802,9203.54522135108,9217.0077679959,9221.75271688173,9227.24066866451,9235.94617336523
7503,9195.94090818113,9205.66629463675,9219.60260464998,9224.34264596912,9229.678543854,9238.34732413232
7504,9195.85769521762,9206.40232785856,9221.93920662144,9227.15554586636,9237.91930380364,9246.40117640823
7505,9195.61441662203,9206.56670712293,9221.86311143289,9226.47807980807,9237.58041282092,9247.21740585924
7506,9196.05545337147,9206.09851661855,9221.45020628023,9227.84276382545,9236.61465862421,9247.31375765848
7507,9196.65822437199,9206.55162122102,9222.27753439132,9229.91016839536,9240.27516635911,9250.93512984716
7508,9197.00034130381,9206.7466773616,9222.34308413945,9229.83101048489,9240.68660717304,9250.97136655315
7509,9197.22618162009,9206.49526751091,9222.54340001735,9229.60886867438,9242.11290276138,9252.39386950065
7510,9197.32092122495,9206.47545013174,9222.5728876364,9229.32654429831,9242.94620054673,9252.89913752017
7511,9197.40504685396,9205.34298038779,9222.36135695513,9228.378026119,9243.43656291119,9253.05643018782
7512,9197.46598641424,9204.9873293864,9222.54913916931,9227.80997065074,9244.04141571028,9253.30298877586
7513,9197.52143876993,9204.54533021383,9221.92150031193,9226.66893308706,9244.28793452951,9252.9193512526
7514,9198.11966613374,9204.43350155098,9219.46837748318,9225.9107795763,9238.60495450509,9246.74172343496
7515,9198.08437504474,9204.6743216408,9219.17402494563,9225.49022473271,9236.45224733333,9243.75893695065
7516,9198.0920407617,9204.68044117585,9219.0049435292,9224.93463914253,9236.73844007347,9243.65363515982
7517,9198.09905738188,9204.67770864102,9217.16583892671,9222.90755071427,9232.8617063219,9240.89320631765
7518,9198.0429967174,9204.77939723032,9217.08171279424,9222.55810654881,9232.66427507548,9240.66775834062
7519,9198.0025739654,9203.60759180578,9218.08100115909,9223.07522647936,9234.62152685123,9243.50369762728
7520,9198.30673423607,9204.23454710892,9217.84866151846,9223.28412254971,9230.95600794702,9239.21541517773
7521,9198.55727634521,9203.99041592356,9218.27010103834,9224.05873294413,9229.72648958011,9236.64014303904
7522,9198.6716010721,9203.82913197152,9218.21940905439,9224.33438433917,9228.74957903737,9234.93099446264
7523,9198.69452329149,9203.5208405174,9218.41698951715,9224.79136802907,9228.63409908097,9234.37560060577
7524,9198.60187613193,9203.49308543836,9218.39927961057,9224.8788749167,9228.67064396778,9234.34503111138
7525,9198.08964372968,9203.42591356081,9218.2937933719,9224.87370453409,9228.67750875285,9234.38517648021
7526,9197.73026022194,9203.83825012875,9218.78326749636,9225.46671146947,9229.5420844113,9235.17917289521
7527,9197.78952316805,9203.78594446583,9218.33062733439,9224.90108231304,9228.99338706613,9233.93446303196
7528,9197.94811687829,9203.25799699944,9218.20306443613,9224.58259184192,9229.05404330532,9233.98021382269
7529,9198.2728170157,9203.12508057486,9217.80376306131,9224.17833072068,9229.03104163954,9234.06242299006
7530,9198.79416897447,9203.33672296354,9217.94150137219,9224.30932373538,9229.72025150382,9234.93328634803
7531,9198.98066498039,9204.58767381356,9218.83106836311,9225.0790612686,9231.49698053392,9237.88194572858
7532,9198.02014436805,9208.93217253041,9222.93242669362,9228.54136119209,9235.25983968809,9241.94834703562
7533,9197.77978530173,9202.3696090116,9217.12555953238,9222.22912290088,9228.82453053908,9235.86018460871
7534,9197.75724875185,9202.15372747017,9216.5261015162,9220.81805171441,9228.76027529512,9235.68903728023
7535,9197.76674467485,9203.14023220822,9218.36168073693,9222.84359177787,9233.81180704254,9242.89887372789
7536,9197.69949292159,9203.41188525497,9218.21701328628,9222.56804945037,9232.70376529814,9241.74150492831
7537,9197.55517885754,9204.12479424736,9218.45961923607,9222.74353695425,9231.90415192526,9240.67807327766
7538,9195.85594700497,9202.38306204645,9214.75098173789,9219.03107247206,9226.33300311609,9238.85726749326
7539,9195.89793507606,9202.58834577147,9215.01984641693,9219.06323668728,9226.34013087464,9239.35150507038
7540,9195.93046064962,9202.79166211361,9215.28526622973,9219.31226140092,9226.62683832477,9239.58955633349
7541,9195.96470834176,9202.99058611532,9215.54216119971,9219.55179053052,9226.90828368546,9239.80052318705
7542,9195.97852445243,9203.11299517801,9215.69935295684,9219.9839186634,9227.50206928023,9239.58533608602
7543,9196.06601688331,9203.02127632977,9215.70900483197,9220.02404204074,9227.70202314047,9239.05608580395
7544,9196.52608342255,9204.54914245251,9217.4526820409,9221.92022976701,9229.65388646617,9239.71223095193
7545,9196.52305764149,9204.31674688199,9217.18715595879,9221.7170564473,9229.38346264464,9239.31895834
7546,9196.51304178753,9204.08387292951,9216.90113617978,9221.49929932619,9229.1073800322,9238.86639963346
7547,9196.49405558493,9203.85501488169,9216.59968424101,9221.27553368209,9228.84840689254,9239.58183762459
7548,9196.47501963694,9203.64275994215,9216.28880678565,9221.11671532545,9228.72386291562,9239.31671089767
7549,9196.43591186275,9203.43068256506,9215.96541958346,9220.92371688157,9228.58157763026,9239.06772167653
7550,9196.37379982863,9203.22214969703,9215.63103468717,9220.68022084113,9228.417902837,9238.83681735297
7551,9196.28504445655,9203.01068563193,9215.32432101177,9220.39125348813,9228.23922547162,9238.60785640459
7552,9196.18883212618,9202.83701682342,9215.14767768619,9220.12541877972,9228.12613797804,9238.46278798854
7553,9196.11304027025,9202.69800269573,9214.98612855937,9219.90458719363,9228.06206523108,9238.45967564384
7554,9196.08134284513,9202.50604272375,9215.3600391942,9220.239731244,9228.4435158522,9238.53761498408
7555,9196.08011507444,9202.06526569622,9214.82938288497,9219.78630018573,9228.06526023206,9238.11298921393
7556,9196.07862845345,9201.57734999695,9214.2378046942,9219.28052534834,9227.67588613938,9237.68316838982
7557,9196.07715976811,9201.06913830604,9213.61041243938,9218.74529325327,9227.31575764006,9237.18864993223
7558,9196.07586007992,9200.57811944385,9213.02465423911,9218.26807527649,9226.99751920206,9236.80840706563
7559,9196.07480747438,9200.14174026264,9212.4571388498,9217.81347345261,9226.68095446197,9234.81913472818
7560,9196.07405179619,9199.95159582779,9212.4339734431,9218.04341131758,9227.92077278226,9236.145092804
7561,9196.17824513875,9200.76372220396,9212.04746835922,9218.09161938103,9227.76624713175,9235.52479799768
7562,9196.16304536696,9200.54521426516,9211.76937764834,9218.01421702705,9227.79391803067,9235.37941284602
7563,9196.15221333997,9200.38442548989,9211.52265407621,9217.95447420917,9227.22519825346,9234.65821730914
7564,9196.14596250826,9200.31864781431,9211.3574297547,9217.94663674704,9227.5648818933,9234.87484853568
7565,9196.14439680506,9201.42745538613,9221.22796716137,9226.5297136128,9236.39168064434,9243.67183995869
7566,9196.15149900384,9203.17266591253,9220.6424850675,9226.11613424673,9236.41889292217,9243.74675272802
7567,9196.15193887865,9203.2834194888,9218.17684460204,9224.0402847912,9235.25164393508,9242.46434959827
7568,9196.14466720304,9202.52590603759,9212.69073249162,9219.31424526902,9230.97095066752,9237.93818008177
7569,9196.12984899815,9202.59557290812,9210.76432080304,9217.54969456402,9229.561177521,9236.86645746628
7570,9196.10777292838,9201.96610622219,9209.45250501572,9216.57960852417,9228.66673670633,9235.96484963758
7571,9196.0782305282,9201.99277751627,9208.56421082104,9215.71956326507,9227.68414347517,9235.14592099594
7572,9196.04152912447,9201.66783332606,9208.45501546551,9215.6594807183,9227.55152962209,9234.96230650223
7573,9195.99893669585,9201.65385677484,9208.46878081444,9215.6886872562,9227.55344357186,9234.83857050601
7574,9195.95145535994,9200.59834745082,9207.75329766109,9214.92718832863,9226.73937719542,9233.9359595324
7575,9195.89996332267,9200.63367958929,9207.63696198153,9214.80224137762,9226.55236512113,9233.71942417608
7576,9195.74810906224,9200.80094147864,9207.81665615743,9214.61150413037,9225.4956425734,9231.99287613226
7577,9195.71958232244,9200.97713172617,9207.70303646843,9214.49785997553,9227.90763421729,9232.35382149607
7578,9195.69404003019,9201.11667876558,9207.8056236204,9214.58724232464,9228.08818183358,9232.43314074385
7579,9195.67191701609,9201.17394221188,9207.78392534971,9214.57533750406,9228.17944869879,9232.48599003404
7580,9195.65361833063,9201.17760463353,9207.74212784153,9214.54504476865,9227.90756421453,9232.3626982222
7581,9195.63952655759,9201.15660843396,9206.67540354042,9213.55463290469,9225.90752461298,9231.24829093317
7582,9195.62997679377,9201.12728999036,9206.64956790119,9213.54872443728,9225.43371990018,9229.38020711086
7583,9195.62523065352,9201.10217847377,9206.53107042676,9213.3647403242,9225.22396368179,9229.24519593028
