"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6130,8312.78159444152,8326.28663490894,8347.11237919175,8349.14294730454,8362.49495410932,8379.58826672478
6131,8312.82620337149,8326.20065779816,8347.12555544617,8349.21386002661,8362.64838209027,8379.71107975133
6132,8312.87047379224,8326.12077224886,8347.11606519068,8349.25848477824,8362.83932065071,8379.81119344134
6133,8312.91412430071,8326.04727495669,8347.07707424262,8349.26996115442,8363.06406173033,8379.86217442956
6134,8312.95697765869,8325.89726586661,8347.00879440188,8349.24809243636,8363.30530180316,8379.92801282825
6135,8312.99910473688,8325.85249718176,8346.98377902521,8349.25274945485,8363.55785546173,8380.14011833719
6136,8312.66916868636,8325.67387890166,8346.49917386896,8348.80339529403,8363.42645478022,8377.49540099675
6137,8311.79562396778,8326.74749730116,8347.30922567202,8349.80925993773,8365.17373613812,8379.65923180332
6138,8311.98299859411,8327.79982861616,8348.9820002267,8351.82537712122,8366.61752909816,8384.36456545456
6139,8312.20309689916,8328.45620096233,8349.73496164599,8353.0814583578,8367.90414174503,8386.54459790907
6140,8312.38071306476,8329.67078973866,8352.73327199733,8356.49324359519,8371.1118095604,8389.3402819824
6141,8312.06375061293,8329.51235333576,8352.58030326628,8356.17538207706,8370.06092133465,8389.15851230072
6142,8311.64602403911,8331.89658685723,8353.24292991035,8356.44812528876,8369.66397745499,8388.49725149058
6143,8311.10224999933,8331.62425624849,8353.29730818986,8356.02333903197,8368.64498429612,8387.18490754401
6144,8310.44526281922,8330.90703575952,8353.58601218063,8355.9438963067,8368.24992793999,8386.36660005541
6145,8309.80048537895,8329.76017104683,8351.66502911721,8353.93188619743,8365.60147605172,8382.62076385342
6146,8309.17601711122,8328.16384249942,8349.6373535625,8351.84940949191,8363.83869162261,8378.5302966384
6147,8308.69513827593,8326.26536282138,8347.77235534975,8350.03938773431,8365.43490957607,8376.09016673996
6148,8308.38989460567,8323.76886277951,8344.69888858602,8347.08439439873,8358.51513979962,8372.11593931348
6149,8308.28254945786,8322.45326939995,8342.2737305101,8344.96343975182,8357.04366368306,8368.97553845692
6150,8308.29970261016,8321.54102067955,8342.8045851137,8345.92699343042,8355.81772619924,8368.29592498615
6151,8308.08526519387,8319.18005698819,8340.96301752497,8344.69956137561,8353.1900702385,8365.78271424376
6152,8307.91025204848,8319.41791261158,8341.65318789241,8345.82115835819,8352.77187993219,8365.58042765456
6153,8307.8897616587,8319.72915406709,8341.77840397642,8345.86694803593,8352.09706898519,8365.98434744023
6154,8307.84373066446,8319.33725420336,8341.75559384867,8345.75554199188,8350.64053440206,8363.59935413493
6155,8307.95574676669,8321.01468457961,8341.92029320315,8345.67048588786,8351.53234477629,8365.90607182468
6156,8309.19043616316,8324.52494279498,8343.27181338773,8347.16755637783,8353.11899863166,8368.03933968966
6157,8309.39604286383,8324.96199341591,8344.08150533506,8348.37181369931,8353.82055181472,8369.28761647185
6158,8309.48811801181,8324.58794803718,8343.56969974959,8347.7329816365,8353.65773306469,8368.46570088687
6159,8309.56031416075,8324.2692051737,8343.76244246495,8347.76022556,8354.02743893583,8368.64380092991
6160,8309.55580743827,8321.37962958257,8341.81843033221,8345.65761122387,8352.26650616366,8366.75356793345
6161,8309.55231990431,8321.1924618719,8340.97247984467,8344.67009720067,8351.82814171949,8365.13213668816
6162,8309.56437331615,8320.82837298243,8340.20806404475,8343.73425277952,8351.70812251754,8365.03398885256
6163,8309.66308550704,8320.50001445315,8339.64819978403,8343.04159813569,8351.92514495371,8370.594924278
6164,8309.91875670054,8321.5709160021,8339.67740407334,8342.92285836285,8354.09364739838,8370.01674622839
6165,8310.54588885635,8321.43814981355,8339.69093361984,8342.88312103369,8354.52313954389,8369.23454247937
6166,8311.03652813498,8321.45915067318,8339.16207619828,8342.36538748565,8354.47088270416,8367.55035775944
6167,8311.3402848797,8321.62355437787,8340.44613709836,8343.77697709881,8356.20632138695,8371.15851297557
6168,8311.73930161786,8321.86392023868,8342.32303509913,8345.80071197162,8358.62006237427,8370.99729796257
6169,8311.94109232882,8322.03043549104,8343.68345863328,8347.25515149808,8360.24407310611,8372.94110009268
6170,8312.11571677905,8322.19893016387,8344.61651894294,8348.26744283114,8361.32756720289,8374.42531874928
6171,8312.29696004828,8322.38818337233,8344.98973479531,8348.71950417241,8361.58505680237,8375.28321822771
6172,8312.46911162579,8322.45027297523,8344.77464925303,8348.60972424253,8361.40475919808,8375.3156843829
6173,8311.84251534537,8322.31996409814,8344.27135518178,8348.22259152204,8360.86072504539,8374.73012318346
6174,8311.24073780419,8320.21599223742,8344.19469056321,8348.15714449123,8360.32165818869,8374.58445698035
6175,8311.21126019399,8320.09424306908,8342.10478063302,8345.98745517685,8358.59444473525,8372.7821936877
6176,8311.18369721779,8319.97024219242,8340.46902808082,8344.44658156892,8355.95361756796,8370.60384785494
6177,8311.15729999771,8319.85120328738,8339.61891218997,8343.66955571152,8354.46536943108,8369.50312039886
6178,8311.11324481691,8320.84488987657,8340.40063222201,8344.47610663437,8354.77181737079,8370.07063639601
6179,8311.03073915513,8319.81566500184,8339.66574191866,8343.65459734343,8354.55721991222,8369.8899013804
6180,8310.76622520659,8319.77390530464,8339.92450852926,8343.8888345076,8354.96854959292,8370.35091364505
6181,8310.42255679184,8319.83005660974,8340.17731881334,8344.1550101194,8355.68558787864,8370.98550941496
6182,8310.14735964593,8319.98797183741,8340.49649195021,8344.47172210649,8356.41717401771,8371.54229270993
6183,8310.1782002785,8320.047543227,8341.01283955478,8344.97784004891,8357.01577515133,8373.67688393767
6184,8310.21955822588,8319.94384691916,8341.07423473448,8344.9794896146,8358.51133274516,8373.81572334662
6185,8310.27671181848,8319.90162138393,8343.13777571506,8346.90083807032,8359.38858400495,8375.2446226036
6186,8310.09671162036,8319.81795439781,8343.02642342421,8346.49019901271,8359.2775034917,8374.98841439793
6187,8309.79848398186,8319.50121172866,8343.17805557398,8346.29475770187,8359.68225303802,8375.41591046902
6188,8309.34053990673,8318.83031737798,8342.56225343709,8345.28818222213,8358.77955312306,8374.12104697473
6189,8308.74315502931,8318.02826484641,8344.7599264,8347.30205227091,8361.56239320887,8375.66600019198
6190,8308.10721559206,8318.84600337732,8346.89287879678,8349.24607109634,8363.59256827445,8377.87629640763
6191,8308.04978673435,8321.78616182752,8349.34980177254,8351.43497190051,8366.5939384717,8385.58532507264
6192,8308.06303941063,8321.85838155985,8349.55987214722,8351.74111112605,8366.27535002253,8386.20687011384
6193,8308.07818249667,8321.9932931016,8350.1162392885,8352.42007777645,8366.62614671528,8386.61373627759
6194,8308.09486140587,8322.75831772109,8350.76492546979,8353.10550354029,8367.31173053759,8386.70642578973
6195,8308.11250426831,8323.09648600458,8351.19993076755,8353.6390195741,8367.91297350471,8386.73795833936
6196,8308.1304034668,8323.42449875196,8351.53343805793,8354.09016608982,8369.6050724004,8385.69689550814
6197,8308.14783557716,8323.77978396495,8352.11195664832,8354.80180365453,8370.54596027414,8386.61223193729
6198,8308.16417678515,8324.0666156391,8352.1523249809,8355.00004053013,8371.32677263267,8387.31207450635
6199,8308.17901923034,8325.0703950302,8352.45662078021,8355.51674312751,8371.65185890603,8388.74596140605
6200,8308.19213133734,8325.16174412914,8352.38696951486,8355.63690996701,8371.9196087234,8388.79117296046
6201,8308.16949034323,8324.89103002879,8352.33814732443,8355.75920160649,8371.58761114124,8385.86613947615
6202,8308.14199564852,8324.41900415063,8351.68237338926,8355.17292943022,8370.73492836566,8385.12635447397
6203,8308.10827086321,8324.71827481591,8350.86802765005,8354.47181454899,8369.60569205013,8384.15681594454
6204,8308.06725889235,8324.66799932089,8350.23879229071,8353.99013702324,8368.73890656484,8383.424701401
6205,8308.0183970301,8324.3674604322,8349.58104658192,8353.46801965263,8367.69180028408,8382.78005065912
6206,8307.96183022913,8323.9808129134,8348.88064122708,8352.90387563313,8366.75348659732,8382.01584283506
6207,8307.89845969801,8323.50851849844,8348.15229883808,8352.32130388973,8365.8317696101,8381.29077981689
6208,8307.88026884042,8322.73703003735,8347.14721599597,8351.36961270314,8364.65363409222,8379.65163801029
6209,8307.86968807883,8321.75985409505,8346.50461607339,8350.80023674616,8363.89723964298,8378.94129575269
6210,8307.86418391394,8319.40900315647,8345.80544106058,8350.18958835155,8362.91064530484,8378.06059469255
6211,8307.8653214329,8318.01192592509,8344.69242761246,8349.1878303434,8361.48561565303,8377.34299171858
6212,8307.87356073825,8317.01235600181,8344.08957979389,8348.67117062906,8360.4117944061,8375.86826744
6213,8307.88775495208,8316.09954760155,8343.52878503023,8348.26098179228,8359.96201642104,8375.05078452603
6214,8307.91547668353,8316.45926041224,8343.41161340111,8348.23934440495,8360.69176626442,8375.02985831376
6215,8308.05867120923,8316.28441446863,8342.6827490445,8347.5848560907,8359.6131149822,8374.0821883786
6216,8308.18738321381,8316.10696639666,8341.09311653841,8345.8607600695,8356.01718948785,8367.88285346504
6217,8308.29451908418,8316.05297388259,8340.37442556991,8345.46274723449,8355.47388785267,8367.18097174739
6218,8308.37098935285,8316.20460403816,8339.38686202942,8344.59219153313,8354.57473719219,8365.89875613909
6219,8308.41454397143,8316.243722706,8337.13623444012,8342.76754961439,8353.2914587537,8362.86565985089
6220,8308.45286499415,8317.82145408819,8333.7924484424,8340.13854769625,8348.84984454733,8355.10362952448
6221,8308.72332099829,8316.78680805067,8333.40081379452,8339.67353923174,8347.13459857397,8356.87575281747
6222,8309.00723471334,8317.22864069998,8334.32677830601,8341.17652363648,8349.86998445338,8363.4145628678
6223,8309.34607885589,8317.42935097491,8334.60427596391,8341.16870298469,8349.94450850302,8362.89481863075
6224,8309.63519738763,8317.67708166904,8334.82754822321,8341.11769535998,8349.96827839588,8362.4350577376
6225,8309.91320161442,8318.59112910191,8334.65203647437,8341.34178712328,8350.87318579131,8365.03709644239
6226,8309.78572495257,8319.16061922218,8335.13256420993,8342.33876955083,8352.02900327128,8365.85635614281
6227,8309.57168768408,8319.60029091986,8335.83250054574,8343.60537255724,8353.85393357136,8366.63939641536
6228,8309.42353076381,8319.72879080973,8337.5468196471,8345.80055395619,8356.72776010864,8368.62979619175
6229,8309.34161552165,8319.04157474002,8340.32264705945,8348.68621618319,8359.00114462781,8366.78718241468
6230,8309.25334683089,8319.05438858769,8337.05901178685,8345.01397822014,8355.80426197629,8363.55195300218
6231,8309.1523217812,8318.90663066619,8335.53584534546,8342.89436288801,8353.2560805363,8360.5795849971
6232,8309.04235589339,8318.88009732185,8335.38780030759,8342.28265388059,8353.0532060216,8360.39756273455
6233,8308.92682660007,8318.6798753208,8334.91295979852,8341.30496106467,8350.2203150341,8356.84064512028
6234,8308.80748195133,8317.92582463278,8333.33239091757,8339.27832777058,8348.53924666704,8355.74435476025
6235,8308.68409415929,8317.92597678163,8330.85726239897,8336.32015811294,8346.08657528291,8352.84406206049
6236,8308.45910599824,8318.99326671149,8333.98978622618,8339.300700436,8349.22710687082,8356.77030695209
6237,8308.10590527318,8322.51214843255,8338.11564674031,8343.21204838705,8355.63755887411,8362.80480618622
6238,8307.7595897786,8322.83488295805,8338.96886135223,8344.09579969725,8356.51264494882,8363.11848934835
6239,8307.42641881957,8323.13790103042,8340.16656345769,8345.11481278783,8357.75940948151,8365.03656597675
6240,8307.1133472528,8323.40766132602,8340.79606772941,8345.82996633269,8358.62930701875,8366.29235282583
6241,8306.82780496918,8323.6282152542,8340.89450203553,8345.93821890742,8358.82601098249,8366.78707443173
6242,8306.57743725601,8323.80694739891,8341.02775090011,8346.08041853405,8359.12290568829,8367.30322143721
6243,8306.36968293231,8323.95714387174,8345.02127955788,8350.01372496044,8363.34667658037,8372.34456160654
6244,8306.21140333544,8324.09295336345,8346.6230957227,8351.76772606437,8365.006386594,8373.79937158671
6245,8306.10838626394,8324.22530746669,8346.95893825771,8352.11103579148,8365.44175074903,8374.49039185317
6246,8306.06496850149,8324.36206703536,8347.30101071827,8352.45185591704,8365.81803150097,8375.15555368359
6247,8306.08366695078,8324.50650135351,8347.63555616241,8352.78173362885,8366.12582757599,8375.77539729339
6248,8306.16494549038,8324.66037887846,8347.94369164999,8353.09099165696,8366.35870918803,8376.3354579614
6249,8306.30708315408,8324.82286797168,8348.22038519177,8353.38403188465,8366.52719000656,8377.6367672175
6250,8306.50619881636,8324.99001324114,8348.45920094889,8353.66275689504,8366.63999559064,8378.09542243673
6251,8306.75642013361,8325.15724820798,8348.65171263068,8353.92327203076,8366.69955180749,8378.49961052208
6252,8306.39702989038,8323.88021503835,8348.35635490613,8353.67254072801,8366.48707787014,8377.36177472863
6253,8306.15433577324,8322.97196423283,8347.36413818961,8352.63766040611,8365.36124697938,8376.06978166318
6254,8306.15727430079,8323.44627768138,8347.50732527188,8352.62192911991,8365.65671164158,8375.58574193151
6255,8306.22437402935,8323.67154362123,8347.58079790712,8352.47070294657,8365.50773866583,8375.62072426993
6256,8306.28205715762,8323.89176287724,8347.44729588567,8352.07076093435,8365.10057719249,8375.74300122881
6257,8306.33561607021,8323.98181934374,8347.24639772951,8351.61743640051,8364.6598962878,8375.90605568938
6258,8306.38376724845,8323.93566594748,8346.9812541802,8351.06266557977,8364.22751580791,8376.08329905515
6259,8306.42541973705,8323.76339431892,8346.66532688275,8350.51949859607,8363.84650423421,8376.3370540657
6260,8306.22067280795,8322.97067661577,8345.67867821376,8349.15163323974,8362.57446536818,8375.26771621413
6261,8305.79452805837,8321.42321034651,8342.90866014848,8345.61629006203,8358.83236013114,8369.99656026394
6262,8306.5164755297,8322.02980985381,8343.84420860464,8346.71707945522,8359.98177310123,8370.58767385076
6263,8307.81851323007,8323.37940804756,8345.00658866474,8348.45876334758,8361.36433023287,8370.92761842674
6264,8308.05411394892,8323.06945801392,8345.26304942187,8348.95022274712,8361.35653960135,8369.31429141503
6265,8308.27091509287,8323.40153808468,8344.42598481779,8347.94692541838,8360.62270316092,8368.84698184659
6266,8308.27281930456,8323.45900909164,8344.17633667502,8347.77511046235,8360.75694104944,8369.11295785204
6267,8308.27407697537,8323.37343195608,8343.82172116199,8347.51440932362,8360.38561604099,8367.72893912167
6268,8308.35143316753,8324.08591080654,8342.08674215393,8345.78314770571,8358.89541352781,8366.25123270172
6269,8308.46256186189,8323.02713377471,8341.97779162518,8345.73265752632,8358.73655543256,8366.41983410358
6270,8308.63312252391,8322.66223556469,8341.06733432583,8344.83168641356,8357.43697992128,8367.69656920357
6271,8308.84581374496,8322.70051151921,8341.65270683886,8345.34915578863,8357.57656954457,8367.89696818182
6272,8309.06768967883,8322.76961964461,8340.26842181733,8343.88032390078,8355.56978062062,8365.87420128659
6273,8309.01751811393,8323.27678962005,8341.24064632052,8344.84174813607,8355.18432603356,8362.83264464957
6274,8308.92159706848,8323.81250407883,8341.15112243257,8344.61701298845,8354.71591006025,8362.71171156737
6275,8308.79349327066,8325.00750518607,8342.35602909523,8345.88470024512,8355.74115980208,8363.63794105372
6276,8308.66868854463,8325.51185977338,8342.4744927365,8346.06214394133,8355.76479148241,8363.50037169225
6277,8308.70542981812,8325.44038453733,8342.83501132019,8346.43786656074,8356.03254070946,8364.08901122689
6278,8308.76306022748,8323.68801561035,8342.31608789031,8345.91903567767,8355.63031245351,8363.86484282754
6279,8308.81159301358,8323.06310542843,8343.02690005416,8346.60630586035,8357.01194080161,8365.25899689667
6280,8308.84346365549,8321.673097194,8341.61517385696,8345.04235715511,8356.01044046578,8365.93446175195
6281,8308.73779094871,8321.74273294048,8341.6968698481,8344.96815921632,8354.85282387538,8363.209262252
6282,8308.77213449555,8322.19553527779,8341.75353155488,8344.93074830567,8354.98249947163,8363.26209714946
6283,8308.80620723371,8322.6525853116,8340.67571947424,8343.79474015548,8353.86544231986,8361.63058948681
6284,8308.83936513391,8323.11864022981,8340.68339411653,8343.7491728543,8353.96257047285,8361.57163109571
6285,8308.87092645449,8324.70874942127,8341.29766725497,8344.3229245499,8354.58312818919,8361.9350892724
6286,8308.86226027859,8325.05598005019,8341.50178438196,8344.40720477208,8354.88432910539,8361.98416177216
6287,8308.66994686556,8323.69564490442,8340.25298832923,8342.92970945811,8354.17517840966,8360.97260795757
6288,8308.49709086868,8323.23170140973,8340.00323704603,8342.33666284182,8353.9805315735,8360.36735478716
6289,8308.35276308313,8322.9527346097,8340.01618307877,8342.05487252074,8353.97479602375,8360.11893969151
6290,8308.2464335675,8322.82688498036,8339.61250946533,8341.45343363385,8353.70365162107,8359.7222663492
6291,8308.18315648005,8322.74445153411,8339.44466329086,8341.15235743062,8353.95757653197,8360.08443893759
6292,8308.04116673861,8322.27514795568,8337.25748004403,8338.80903902975,8351.36570472825,8357.28987164628
6293,8307.92392052489,8321.90982892706,8335.30474499924,8336.84083823538,8349.23696600376,8355.47150128813
6294,8307.85806571495,8320.70030827899,8334.71517803098,8336.2530010328,8348.59631830011,8355.00789719244
6295,8307.60691474346,8319.84029419269,8334.69507505118,8336.30224722304,8348.61751294513,8355.24274857715
6296,8307.14320842237,8319.21187914928,8333.48937941845,8335.12479928225,8347.06417473158,8353.78943814156
6297,8306.42838618978,8318.14160413495,8333.57369165677,8335.28733776518,8346.46631670344,8354.85676266971
6298,8305.9447092803,8318.49992966351,8335.5412082839,8337.47375528592,8349.15713503253,8356.326286785
6299,8306.08051138941,8319.97585181789,8331.85588094702,8334.33237815757,8342.5730357911,8349.07262067494
6300,8305.35186871093,8319.38796774757,8330.03876743062,8333.19096311071,8341.51500173239,8347.32284599053
6301,8304.89474472017,8318.30787323892,8328.50678657312,8332.27621052473,8338.23962179585,8342.47596181979
6302,8304.86381233492,8317.97774524794,8329.15741011046,8333.13082533462,8339.26515573957,8343.24362041632
6303,8304.99545613778,8318.7961393004,8331.43161354828,8335.39500042579,8341.17210929376,8346.15321205359
6304,8305.13371814601,8321.8016191254,8338.95220402055,8343.52425227247,8349.88423255074,8355.53419756332
6305,8305.43677995207,8321.23902136312,8338.20617093664,8343.00150624769,8348.40861090117,8354.6517848647
6306,8305.76958251367,8320.18822744682,8337.93606452189,8343.04794655798,8353.4695619107,8358.90965580975
6307,8306.09896067911,8319.3817269046,8334.53744962383,8339.55874587312,8349.30211671261,8355.40203370963
6308,8306.40790610936,8318.39880373771,8336.37805119751,8341.62507666447,8352.5943375278,8359.19563484129
6309,8306.38993894393,8318.40390586877,8332.60338209506,8337.19113692745,8347.46443330456,8354.45724521563
6310,8306.22824346541,8318.64740047666,8331.91345332597,8335.96753986144,8347.42825157609,8354.38179058783
6311,8306.06879062024,8318.7233128097,8332.04144522156,8335.68675401316,8342.22122883248,8350.69319315014
6312,8305.91474570164,8318.58560479665,8332.41167853524,8335.78383220756,8341.65578834174,8349.86256711225
6313,8305.94209445265,8318.14320844405,8332.67811313997,8336.00628361073,8342.22303015268,8352.88665828465
6314,8306.17602853677,8320.5680926517,8334.37450048076,8337.79870656743,8344.0453317319,8354.44320280154
6315,8306.44219751572,8320.5421386817,8337.47651178891,8341.27380299463,8347.41676537775,8357.23519096579
6316,8306.66297377603,8320.52399528385,8339.63158662361,8343.82619279643,8349.91232055573,8362.71800075519
6317,8306.41915183255,8321.58583600245,8342.71606055543,8347.29462867845,8354.14701507755,8366.93200116778
6318,8306.16644393479,8324.08822327814,8343.43972000373,8348.22117781899,8355.06745156397,8368.79094479495
6319,8305.92121160166,8325.81012586664,8343.82831667641,8348.70601365418,8358.47065098753,8370.47397172302
6320,8306.4794079864,8325.46521108059,8339.2116636417,8343.90671656249,8350.74848541119,8364.51939509418
6321,8306.70793868276,8327.15386403396,8339.11566090196,8343.11125138898,8351.41318245271,8357.10077727636
6322,8306.36830190989,8326.78957427024,8338.48664658699,8342.43742868143,8350.65722650279,8355.66071125887
6323,8306.06519087532,8325.66254983148,8337.53645182529,8341.4246468444,8349.49631394262,8354.5585320037
6324,8305.84117549131,8324.77778009371,8334.57291937903,8338.59190699549,8345.66982685256,8350.64024307417
6325,8305.52258117196,8322.83153253205,8331.32915250918,8335.97604742202,8342.06137090186,8346.88384660039
6326,8305.47970330587,8322.77507926003,8331.15466853916,8335.83807138291,8341.88778633522,8346.4408920352
6327,8305.37501890768,8323.5825066467,8332.58170752717,8337.42551811196,8344.11850243212,8348.96179588087
6328,8305.26286597144,8327.42323187869,8336.43009205002,8341.41573642649,8348.78842781329,8354.10791141151
6329,8305.15119024708,8324.91811400377,8335.04600836615,8340.16040794872,8347.57618649781,8353.32840191553
6330,8305.09674682329,8328.15454548934,8336.04721295743,8341.20812200571,8348.66892003286,8354.86931186492
6331,8305.15513746001,8326.48559347569,8335.28576116149,8340.18169625886,8347.88356706366,8354.522245456
6332,8305.31716700941,8326.79283749546,8334.88714039194,8339.18995529865,8347.71159177196,8354.4849489599
6333,8305.50808689759,8325.58147658975,8333.69259798246,8337.77908835588,8347.55997450445,8355.3409010665
6334,8305.60091685393,8323.7460915027,8333.55803704088,8337.57898747758,8347.61834155131,8358.99436232262
6335,8305.60604308366,8324.48599564389,8333.55815257738,8337.64497569386,8347.51090406251,8358.85119753401
6336,8305.62232846907,8325.33589029734,8334.20548086086,8338.3499799753,8348.10942324984,8359.32562382984
6337,8305.64405008714,8326.25236700832,8335.20588039845,8339.38864493872,8349.05152081202,8360.15024822054
6338,8305.67151171072,8327.18796876369,8336.20897103552,8340.42019771232,8349.99386245378,8360.96256783012
6339,8305.70711482975,8327.87213177453,8336.89833322445,8341.1248592333,8351.23146144879,8362.34618980336
6340,8305.77248594963,8327.51777159256,8336.37025221928,8340.57177269216,8350.86173279338,8361.67426972006
6341,8305.99437192509,8327.16420376413,8335.90945425074,8339.97432473542,8350.37531009197,8361.47221028898
6342,8305.83316513638,8326.77409558201,8335.59311516939,8339.53193183187,8350.04257564299,8361.39347809962
6343,8305.85878274335,8329.28297718683,8337.40591236034,8341.24922070871,8352.83169509845,8364.27329607756
6344,8305.95219149657,8328.9369757303,8342.37845569575,8346.5911547567,8357.89171144267,8369.05642151718
6345,8305.91850501401,8328.44869712969,8340.32033347376,8344.25596740678,8355.87751598479,8366.80971937688
6346,8306.00420196061,8328.18022370519,8340.66112319888,8344.38780858931,8356.09816493976,8367.64544047009
6347,8306.16296925338,8328.06494683119,8339.94970842358,8343.54492312089,8354.85399856837,8366.4736417268
6348,8306.38105971246,8328.33247577044,8339.69833088291,8343.20945800402,8353.99703478877,8365.30292871124
6349,8306.60006872706,8329.56827341289,8339.1778733727,8342.66855853218,8352.99460988556,8366.96287402605
6350,8306.678296563,8329.60808706305,8337.89984458132,8341.46503877716,8352.19652786078,8365.27900139776
6351,8306.91091423252,8332.63097089178,8342.61735741066,8346.55643068135,8357.93163716993,8369.94787020065
6352,8307.19236851629,8333.71000859257,8342.45319631328,8346.59023227151,8358.32903470389,8367.08251471791
6353,8307.49393596638,8333.35937809033,8341.73337510654,8345.84491549692,8357.66940840798,8368.02653393343
6354,8307.72112569291,8333.01282906473,8341.10374183981,8345.15827707023,8356.542119462,8367.42265913379
6355,8307.85031518058,8332.53883197529,8340.54795038532,8344.49142564277,8355.23132170701,8365.00757152063
6356,8307.97562873384,8331.87943124717,8340.04749893776,8343.85934879786,8354.18862338857,8364.24235163399
6357,8308.09596714651,8331.0775797879,8339.41861263639,8343.09261178956,8353.14970679851,8363.65169176496
6358,8308.21042934531,8330.16558639283,8338.71171116293,8342.24177880459,8351.3200367577,8362.38636279541
6359,8308.3183743427,8329.17871177759,8337.17561925264,8340.57901711324,8349.63711921537,8361.17249622897
6360,8308.4193429504,8327.73290479088,8335.82499337643,8339.07602987304,8348.31980059583,8360.28832379548
6361,8308.51308505016,8327.00891482455,8334.93028705958,8338.10435328132,8347.69656229135,8359.72306656255
6362,8308.58560057346,8326.53682780836,8334.23603713579,8337.33040047441,8347.3838977078,8358.91867289274
6363,8308.67284012438,8331.0385401312,8338.94127960021,8341.70707145968,8352.38573995684,8364.25426303233
6364,8308.96292017081,8331.68526518813,8340.25688087249,8343.12117511191,8353.86213825056,8366.48825821796
6365,8309.40954691263,8331.59825160641,8341.08472080519,8344.02982040412,8355.02225522197,8368.32951428895
6366,8309.91572842176,8331.67519027836,8343.99065335097,8347.03616907004,8359.60870864162,8373.58058673784
6367,8310.40855323585,8331.84819261136,8345.10422072996,8348.23435286883,8361.00268977543,8375.73574178926
6368,8310.46157984738,8333.1144772111,8346.71190538538,8350.0069433334,8362.22113010651,8377.84210264854
6369,8310.15249493512,8333.01242424125,8352.47936577577,8355.83035424853,8368.29834964705,8383.84137414415
6370,8309.72434904505,8332.85262983645,8349.73453895576,8352.97442345477,8365.67109740393,8382.50392647723
6371,8309.27728808401,8332.73922098424,8349.05228221597,8352.21863374247,8366.22647513855,8386.54909714909
6372,8308.84527971385,8333.44433514915,8348.66902153956,8351.74716462754,8365.97945220688,8386.02716978767
6373,8308.73582240604,8334.69554707648,8350.38966778592,8354.68803338698,8367.37911800575,8387.12617483498
6374,8308.16873147085,8334.67918106188,8349.1778464755,8354.58750769884,8367.59361510992,8385.11131099039
6375,8307.65348187988,8333.40529845947,8347.08312384403,8352.97193134268,8367.05832787166,8380.40562405268
6376,8307.25763490554,8332.16547268502,8344.79804373739,8350.96640519071,8365.97461902411,8379.4723611305
6377,8306.9421140274,8331.05162066666,8342.11870925529,8348.58884680292,8364.62062242338,8378.20043177755
6378,8306.68868999388,8330.89507610645,8341.36094650379,8348.1869640794,8364.84361689133,8378.70074069233
6379,8306.42986761932,8329.33902193524,8340.87346800325,8348.20654973669,8365.74925635489,8380.60295351885
6380,8306.21501303736,8329.83943540833,8342.01364974102,8349.83588088738,8369.09350456079,8384.21871863525
6381,8306.04638347882,8330.40288930636,8343.20353696496,8351.3706648083,8372.30551634563,8387.77363752927
6382,8305.9231773019,8330.92619025047,8344.33684229249,8352.68958859845,8374.92463569374,8390.9258632155
6383,8305.85663412241,8331.13511565738,8345.1841022873,8353.60735945146,8376.6528483998,8392.26548203218
6384,8305.85692302547,8329.85779980521,8344.54090998393,8353.37540733043,8375.45975948769,8389.2497867064
6385,8305.89436349836,8329.73867287111,8344.32180293635,8353.40603112415,8374.53440946914,8387.88290245548
6386,8305.94357681062,8330.14953122204,8344.47707815558,8353.5335928043,8374.92713293107,8389.44375790291
6387,8306.00597955966,8330.44251200854,8345.33973459211,8354.34161155067,8376.39117679239,8391.68615611197
6388,8305.80468297015,8330.93004324621,8345.75852185251,8354.48959417582,8377.044432041,8394.45075782561
6389,8305.47901158114,8330.62102243794,8344.35624178206,8352.40061554518,8375.78312448913,8393.62829574183
6390,8305.09546951179,8328.89739713429,8342.49759548812,8349.594777064,8373.73262227216,8391.90702726848
6391,8304.69007968076,8326.55368513786,8340.06747137135,8346.28319795082,8370.55954143172,8388.26019816403
6392,8304.31288392982,8324.4128665986,8335.63154607313,8340.9634377669,8363.78339001033,8380.26279353893
6393,8304.00581514771,8323.13355298132,8333.23735854966,8337.98888308633,8359.03655926597,8374.83534974268
6394,8303.89401623919,8322.53348336162,8329.87370706291,8334.80463179565,8351.06284822824,8362.79819919866
6395,8303.84764935948,8322.6552811817,8329.48492152979,8334.56555941204,8350.87861045535,8362.82958760516
6396,8303.79980249188,8322.72579111441,8329.44902076712,8334.72171004804,8351.0588032316,8363.2092602192
6397,8303.75076787714,8322.76485575798,8329.39414298187,8334.85715953071,8351.28929913127,8363.65124157919
6398,8303.70577344809,8324.47290152133,8331.14576250703,8336.70128935489,8353.07045893092,8365.57930902488
6399,8303.66147269942,8324.96451797027,8331.60805209473,8337.27709640817,8353.55260253621,8365.87868719781
6400,8303.61724279425,8324.71761486739,8331.31641730621,8337.09166998169,8354.91489970442,8367.7431987096
6401,8303.57351773438,8324.22076116631,8331.29744336976,8337.10900804478,8355.32758432179,8368.05377340975
6402,8303.53086639757,8323.60785690587,8330.72943190945,8336.63715645224,8355.08781362665,8367.78533090425
