"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4693,9359.56703283483,9366.63111416249,9370.39387299385,9374.15825220582,9382.00369373244,9394.15430811666
4694,9359.54998188911,9366.63921503902,9370.33120778286,9374.02881426722,9381.77125389496,9393.87600490498
4695,9359.52563050786,9366.64143136135,9370.24342532672,9373.87422790235,9381.51505943565,9393.58201053504
4696,9359.49275145714,9366.6370837114,9370.13505037331,9373.69611192427,9381.23131995668,9393.25894463331
4697,9359.45006858533,9366.62452080529,9370.01471270623,9373.50177367658,9380.92894476192,9392.77707984687
4698,9359.39634063438,9366.60379320097,9369.89238083592,9373.30039844331,9380.62179008993,9392.38806911572
4699,9359.33049412214,9366.5724006476,9369.77422129027,9373.096646688,9380.31685032623,9391.98774508888
4700,9359.25183260803,9366.53042075162,9369.67356215004,9372.90224095652,9380.03139096196,9391.59038207951
4701,9359.1602897379,9366.47836678927,9369.60779060982,9372.73260388823,9379.78423100841,9391.209092769
4702,9359.05673442467,9366.41604348239,9369.48687571154,9372.49100348558,9379.49548612486,9390.7641413863
4703,9358.92370193085,9366.38942917235,9369.55654921228,9372.44555742304,9379.33526953482,9390.31921203089
4704,9358.76039555025,9366.36140032157,9369.78426833536,9372.54075620235,9379.30625019239,9389.77862653366
4705,9358.5726008098,9366.32992263214,9370.25669019141,9372.90363701761,9379.65389486049,9389.65880866172
4706,9358.40568597725,9366.33675831582,9370.67319115605,9373.26549764702,9379.93653588624,9389.43530180237
4707,9358.36578679711,9366.18109434254,9370.4919044653,9373.10303941173,9379.70063635928,9389.04963095639
4708,9358.32030913224,9366.0321729128,9370.23256753298,9372.86691591026,9379.42873787373,9388.57137480757
4709,9358.26750608042,9365.67713411986,9369.8048751959,9372.46125531123,9378.42926840151,9387.19929950032
4710,9358.20426573585,9365.45328554681,9369.55149154288,9372.22430426912,9378.14078994109,9386.87337391627
4711,9358.12464712963,9365.20354728332,9369.09429117206,9371.78045912785,9376.10402653153,9385.68608467733
4712,9358.01656916824,9363.8237964216,9367.79636445666,9370.51880051268,9374.83761896776,9384.55506196157
4713,9357.85546320542,9363.36469871277,9367.4611809311,9370.26786366786,9374.05764194247,9381.30514383983
4714,9357.57080862,9362.37633275671,9363.9663044076,9366.97905067412,9370.55130389327,9377.52887972339
4715,9357.04938769411,9361.5779152546,9363.38904743299,9366.3187079189,9369.50853716928,9376.40191632667
4716,9356.89712860773,9361.38568976285,9363.78318614895,9367.08815069039,9370.21667909432,9376.94113612306
4717,9356.8559715118,9361.35952332974,9363.8548868625,9367.14830969541,9370.27567070511,9376.9526014924
4718,9356.81514009295,9361.33466281494,9363.94442982482,9367.23190408047,9370.35991255845,9376.98611854381
4719,9356.77609491661,9361.31309101467,9364.04476089736,9367.32708796611,9370.45788902256,9377.03169205845
4720,9356.73346783473,9361.28991694834,9364.06044522838,9367.28473555357,9370.41454885313,9376.91855916485
4721,9356.69286152951,9361.26928556836,9364.04832572063,9367.18909883713,9370.3201021314,9376.74975157972
4722,9356.65666152257,9361.25218194454,9364.04535837488,9367.10112779539,9370.23833785033,9376.59917892171
4723,9356.62465666434,9361.23719995396,9364.05130219909,9367.02441222983,9370.17267717804,9376.4720036016
4724,9356.59661445783,9361.22290064875,9364.06493917072,9366.96031739933,9370.12404589715,9376.36906803928
4725,9356.5712108658,9361.20838698443,9364.08485530619,9366.9123311778,9370.09488929998,9376.29367415738
4726,9356.53006972166,9361.20177491393,9364.11167868923,9366.93400610485,9370.13027488549,9376.32111758955
4727,9356.49024517863,9363.34898474749,9366.29120230657,9369.02083190851,9372.23567322034,9378.44780829259
4728,9356.5006097949,9363.35403014522,9366.30783649482,9369.01465437364,9372.23918323975,9378.41154174778
4729,9356.48513319894,9363.14909865527,9365.83985512793,9368.30877972447,9371.57091065032,9377.98661648699
4730,9356.49012047012,9363.1495276576,9365.99969221247,9368.50805541116,9371.78181855954,9378.07147861128
4731,9356.4922614052,9362.64809669228,9365.68369741988,9368.20778515526,9371.49141919703,9377.70639800158
4732,9356.48671526134,9363.65886089111,9366.49352872125,9369.0343829017,9372.28273264336,9378.58327009861
4733,9356.48245902812,9363.65651987856,9366.55186015587,9369.08386163627,9372.32016199498,9378.67669833198
4734,9356.47930237604,9363.63594837415,9367.50148101631,9370.31028383459,9373.60619009671,9380.79864011328
4735,9356.4758339185,9363.67171804993,9367.61561349988,9370.38979288722,9373.67480880829,9380.98643081776
4736,9356.47325771512,9363.71393053651,9367.73524710121,9370.47875538624,9373.74903057885,9381.17675289083
4737,9356.47156464369,9363.76748665542,9367.86592967271,9370.58401190155,9373.83697187485,9381.37611181858
4738,9356.47071004672,9363.83982436195,9368.01573763992,9370.7137780628,9373.94759237215,9381.59267506348
4739,9356.47065509523,9363.94342139446,9368.20058679336,9370.8842219272,9374.09801162247,9381.84287760938
4740,9356.4713669864,9365.67161263729,9369.58929522295,9372.24596419892,9375.41319711055,9382.98763911158
4741,9356.47281692107,9365.73274336186,9369.70833743765,9372.35153654497,9375.50076020656,9383.14540366885
4742,9356.47497956128,9365.80231789415,9369.8315952007,9372.46316681408,9375.59506486727,9383.30646028725
4743,9356.61349535999,9365.71715933175,9369.6805599997,9372.27311866969,9375.35956165949,9383.59151285435
4744,9356.86940985853,9363.80716307884,9367.95435653478,9370.54242467862,9373.64617009454,9383.20853902098
4745,9356.96304127857,9363.98523508364,9368.33091594984,9370.92150584199,9373.95419131264,9383.84823161813
4746,9356.97485687605,9364.0070474144,9368.3476412536,9370.94035001568,9373.96744614879,9383.85867528564
4747,9356.98655779851,9364.01829229851,9368.34987500396,9370.94509834464,9373.96854796091,9383.85779085038
4748,9356.99802225464,9364.01741249033,9368.33515926046,9370.93345970259,9373.95541801395,9383.84355455917
4749,9357.00916270733,9364.00311682907,9368.30170092666,9370.90375492365,9375.66532556394,9384.6224940186
4750,9357.0193130426,9365.21625208744,9369.46243100226,9372.07461938858,9376.88634827054,9385.80402389455
4751,9357.02846244673,9365.22910600054,9370.63512479966,9373.26405708656,9378.06833702046,9387.02917830809
4752,9357.03716404737,9365.23686315915,9370.68044931908,9373.33001442138,9378.15653082157,9387.11953484838
4753,9357.03807946464,9365.28038749745,9370.74198637865,9373.40633523059,9378.24265696926,9387.24703312958
4754,9357.02799332795,9365.33960809449,9369.85185115819,9372.543460302,9375.53031924343,9385.54976670317
4755,9357.01799492319,9365.16183356005,9369.50842897872,9372.18494606188,9375.33239150295,9385.36339165879
4756,9357.00828968989,9365.04677790069,9369.38371286508,9372.07126212256,9375.26430150382,9385.32946141885
4757,9356.99912317381,9364.97314617691,9369.34076245066,9372.04663622181,9375.25674514645,9385.34724739645
4758,9356.99081428141,9364.89291902901,9369.30759193971,9372.0367085469,9375.25320921876,9385.36364299138
4759,9356.98375465772,9364.78404266763,9369.26131688486,9372.01852345003,9375.23415551611,9385.36159385729
4760,9356.97842143457,9364.1227040273,9368.96972904126,9371.77240309498,9374.95472304026,9385.19454521171
4761,9356.97535813691,9364.16999685659,9369.0731728156,9371.91323988954,9375.11779448341,9385.38418177758
4762,9356.73393449681,9363.89847198692,9368.9335454142,9371.77787285909,9375.00064081111,9385.30865234665
4763,9356.70490073532,9363.87320377017,9369.01675716931,9371.94321455225,9375.20604829155,9385.46836909708
4764,9356.65399310907,9363.83442607251,9369.23846051337,9372.36568526419,9375.79216380518,9385.98048606093
4765,9356.59095412582,9363.87265087988,9369.56157502897,9372.85408309763,9376.5465253299,9386.64430282774
4766,9356.51648795311,9363.96119125487,9369.95431523073,9373.36787249419,9377.30118068844,9387.30304423018
4767,9356.43295494807,9364.09183520293,9370.42474395076,9373.92327320953,9378.01617213191,9387.9085161794
4768,9356.34163734163,9364.24105263289,9370.93139901768,9374.47663813873,9378.64811532615,9388.41309916147
4769,9356.31558918164,9364.4616039748,9371.24996585608,9374.77699323131,9378.950323962,9388.4751874005
4770,9356.2828252219,9364.60366013769,9371.42391466175,9374.89774949785,9379.03822678136,9388.31329914128
4771,9356.2462454686,9364.71573740372,9371.5543919287,9374.95239986691,9379.04294904956,9388.06671897253
4772,9356.20616402717,9364.79705234147,9371.64191602901,9374.94122878297,9378.97887068761,9387.75252699555
4773,9356.16266782878,9364.84777379367,9371.68859580758,9374.8641636486,9378.85501524465,9387.38336331513
4774,9356.11586365792,9364.87005926395,9371.76344721446,9374.88070389738,9378.85305998043,9387.16041607264
4775,9356.06684824821,9364.8646609743,9371.78826558201,9374.74719275065,9378.7044382272,9386.78736590016
4776,9356.02125897256,9364.83038098055,9371.79463340087,9374.52865042466,9378.49250481052,9386.36360017135
4777,9356.00312505574,9364.77314503288,9371.76226671897,9374.24707910069,9378.27009886044,9386.00266097082
4778,9355.99948750109,9364.72147682525,9371.70726787231,9374.33241104458,9378.38670596857,9385.97380827406
4779,9355.99582648367,9364.67092648258,9371.6552225681,9374.44045969845,9378.52817966414,9385.9886626222
4780,9355.99226096634,9364.62148760651,9371.37928711763,9374.14318825567,9378.22058846364,9385.54576697553
4781,9355.98895679528,9364.57264759312,9371.33920493315,9374.30357795465,9378.42459782137,9385.65348031946
4782,9355.98613874258,9364.52518284772,9371.30341925263,9374.47932618113,9378.64906910204,9385.79172345117
4783,9355.98412573217,9364.479421299,9371.27229001252,9374.66851046185,9378.89325899014,9385.95688783489
4784,9355.98336111996,9364.43101790331,9371.24390255817,9374.85099351029,9379.14585553647,9386.1381767639
4785,9355.98447635714,9364.38695762532,9371.22235733069,9375.06506011198,9379.43009049858,9386.35458528043
4786,9355.98838539783,9364.34437334546,9371.20568177717,9375.2934139963,9379.73960008431,9386.60045589183
4787,9355.99525027379,9364.2189046334,9371.18705587798,9375.61334196653,9380.08616719944,9386.86931532639
4788,9356.00202651603,9364.05873421053,9371.26727527552,9375.71196438266,9380.19748856463,9386.96027884017
4789,9356.00830215579,9363.87753888475,9371.3346231429,9375.68590845424,9380.01466307946,9386.86769002104
4790,9356.0137356933,9363.66684251931,9371.35583782622,9375.58629110381,9379.96313220695,9386.78456484289
4791,9356.0179721842,9364.32966528756,9372.12745846248,9376.27130878565,9380.7203503544,9387.50434270515
4792,9356.1019898439,9364.12507155329,9372.16857531764,9376.05709233549,9380.57100871981,9387.26656061598
4793,9356.81630103441,9364.16024424127,9372.48561999428,9375.64750997407,9380.17959930691,9386.42337492687
4794,9357.58684940026,9366.51944902485,9374.4735354868,9377.53879613645,9382.16932892873,9388.19036351801
4795,9357.38626237755,9366.3276298368,9375.75202021976,9378.66621940079,9384.84346976307,9390.97251192974
4796,9357.13122313002,9366.58380062252,9376.54192044291,9379.42438963972,9385.48356058345,9391.72390787322
4797,9357.07937861839,9366.70283340261,9376.92738897974,9379.82496070385,9385.9860903733,9392.17046871958
4798,9357.1002996122,9367.29982573499,9378.564930395,9381.39889421284,9387.84985696076,9394.08559300852
4799,9357.11809179575,9367.60894112179,9378.95736809987,9381.77956915397,9388.3899656552,9394.68462391437
4800,9357.12758901343,9367.79432386423,9379.24310769169,9382.05711584708,9388.77696895644,9395.11729574107
4801,9357.12663244173,9368.00817205761,9379.5839933834,9382.38175239089,9389.2060348981,9395.5621550432
4802,9357.15191567352,9368.29706159469,9379.41666061642,9382.22013741377,9389.00320922406,9395.31712253704
4803,9357.17452704048,9368.59942125846,9379.31744118339,9381.99979725551,9388.73905336384,9395.0735962837
4804,9357.19240473204,9368.91852266861,9379.62875889251,9382.25656309098,9389.08786856823,9395.47388054391
4805,9357.3182744903,9369.50164315461,9379.92693064628,9382.48347520564,9389.39339670959,9395.88058168199
4806,9357.28567512944,9369.79724925782,9380.25140254655,9382.71230881704,9389.68106605345,9396.33060792663
4807,9357.25785246129,9370.00067774742,9380.6672132385,9382.97692360415,9389.82449618031,9396.68120907956
4808,9357.25702136401,9368.39110557503,9378.72115460042,9380.85741968704,9387.57628421326,9394.29355183962
4809,9357.29062006273,9368.34263490514,9378.99981161243,9380.91334905152,9387.50054760618,9394.55558689607
4810,9357.3267835301,9368.05324200669,9379.11008083348,9380.58093997184,9386.87059665303,9394.5143406074
4811,9357.3645285513,9367.82315638389,9377.82452050184,9379.02158638573,9385.34047509435,9391.96362300666
4812,9355.223810325,9366.58863678529,9377.23958710556,9378.43393575474,9384.92774974732,9391.49243478337
4813,9355.16562977288,9366.81050236184,9377.13071259342,9378.33203751006,9384.99685441774,9391.56377483229
4814,9355.13522498399,9367.04332427616,9376.83433011915,9378.05310834816,9384.93746610604,9391.57070775707
4815,9355.13978400232,9367.27590109802,9376.96531653035,9378.19527667001,9385.13154230101,9391.73706648102
4816,9355.14457874391,9367.5062784981,9377.09424878306,9378.33556662355,9385.40722201902,9391.97373948025
4817,9355.14937305966,9367.72398101776,9377.21152504132,9378.46515470842,9385.65785409888,9392.18018728955
4818,9355.15430723214,9367.92280200399,9377.30849617924,9378.57527254907,9385.90272835071,9392.36312117526
4819,9355.16174147952,9368.01502825809,9377.54306904827,9378.82568899427,9386.54972317477,9392.74463741488
4820,9355.17517490937,9368.12672780023,9377.4360993599,9378.68672571721,9386.50594629703,9392.68424167602
4821,9355.17617326,9368.1485630259,9378.44823426711,9380.41116834283,9388.19358214553,9394.49915830736
4822,9355.16694362276,9368.19840154148,9378.57789878249,9380.53326517957,9388.28797691408,9394.76166393247
4823,9355.15745679887,9368.24382610181,9378.66417411567,9380.60382892257,9388.33954811528,9394.9389259139
4824,9355.14793098705,9369.08966607246,9379.65782826694,9381.48924695478,9389.22147162679,9395.9165406145
4825,9355.13233929775,9369.21326863029,9385.09930876687,9387.01752836433,9394.83341034387,9401.68130517451
4826,9355.21470785465,9369.79363445282,9387.50830703876,9389.35310086043,9397.2261355655,9403.8087996828
4827,9355.22612125443,9369.76578590781,9388.0065497462,9389.97463463963,9398.96358222641,9405.88292345178
4828,9355.23884307344,9369.70601978967,9388.18555419536,9390.24050824123,9399.17108535214,9406.13026239429
4829,9355.0668310852,9369.08345745955,9388.05145902959,9390.12260897014,9399.94910604945,9407.01098286152
4830,9355.06526702436,9368.81462694057,9387.66196947526,9389.72390167315,9401.02757771968,9408.33646422862
4831,9355.06217693342,9368.77690195105,9387.35182970087,9389.4048246711,9400.85836628857,9411.844537565
4832,9355.05776703776,9368.76827642027,9387.07782893064,9389.12155113202,9400.68254411609,9411.55097569508
4833,9355.05082473768,9368.76887047713,9386.83026492965,9388.87315046695,9400.51060679737,9411.27623528363
4834,9355.04314055108,9368.76951284868,9386.60376259465,9388.64855566316,9400.33808008603,9411.01013991874
4835,9355.03507856723,9368.76913252845,9386.40010408476,9388.44898887171,9400.17036935902,9410.76117795828
4836,9355.02178695262,9368.78579768789,9386.4428578935,9388.51463513353,9400.33646620448,9411.04828415417
4837,9355.00468017593,9368.82208817865,9386.70739268577,9388.82733708714,9400.79775446857,9411.79755046692
4838,9354.98880922178,9368.86340863656,9386.85011126055,9388.99385386952,9401.08574650392,9412.34965028371
4839,9354.97407932032,9368.91176388741,9386.98700328688,9389.15958736558,9401.34017209837,9412.84329643553
4840,9354.96039004682,9368.9695487784,9387.09134569992,9389.29332166613,9401.5263072995,9413.24895030319
4841,9354.94764257472,9369.03985413397,9387.16571545645,9389.39676089469,9401.64334039479,9413.5691768229
4842,9354.93575097029,9369.12580156259,9387.21593331006,9389.47590859701,9401.70014487332,9413.8185957875
4843,9354.92464037128,9369.23049786412,9387.2510801949,9389.54030764269,9401.7063896151,9414.01474668049
4844,9354.9142480525,9369.35616461482,9387.27943657777,9389.59870724869,9401.67259861127,9414.15702313769
4845,9354.90452286497,9369.50217643467,9387.29353374092,9389.64331334637,9401.60030725793,9413.83204062696
4846,9354.89690816487,9369.62932490851,9387.19027394333,9389.56878804214,9400.47966389404,9413.5792231451
4847,9354.88995716714,9369.84115807149,9386.97218821052,9389.36975972126,9399.39821183639,9413.3426221714
4848,9354.8834669857,9369.91919239459,9387.08252055681,9389.5045035946,9398.54916713115,9413.39773003669
4849,9355.54718639793,9370.95953894373,9387.42971768138,9389.88200418845,9398.54870536387,9414.83200524495
4850,9355.77585075544,9371.03032056718,9386.7074972803,9389.60319858643,9399.17977091659,9416.44809231049
4851,9355.89356745152,9370.97685915501,9385.94999428041,9388.74076851261,9398.97685799588,9418.54784084112
4852,9355.95842807881,9370.86556393938,9385.762774759,9388.5109953622,9399.93257397896,9419.36972827451
4853,9355.997178898,9370.77120380006,9385.29217996859,9388.01042605181,9399.63464067506,9417.00286509678
4854,9356.02203008048,9370.81504698882,9385.62867390196,9388.26242089236,9399.92397157229,9408.1186970901
4855,9356.07266003708,9370.87946784725,9385.69998656672,9388.30801891631,9400.66019110224,9409.17335515174
4856,9355.9533888891,9370.6050510739,9383.47749776414,9385.95693246455,9398.67341222855,9407.71704786039
4857,9355.5682491126,9370.06212274845,9381.17214724254,9383.72266517542,9396.73181064643,9405.43652683535
4858,9355.38319329462,9369.82048592672,9380.1898973748,9382.99022450656,9395.67589054844,9404.29075973674
4859,9354.86002800197,9369.14965516788,9379.14642555664,9382.70373348531,9395.12215105945,9403.64896149656
4860,9354.85576570094,9369.15725669708,9379.09758242055,9382.59993837939,9393.90091427864,9401.55492938873
4861,9354.85150264267,9367.94510656888,9376.28528796579,9380.23180531048,9391.16066979376,9399.01703171847
4862,9354.8472447524,9368.90895465881,9377.5777383625,9380.61368600815,9391.44041216504,9399.52804708606
4863,9354.84590878995,9367.77197302466,9376.616613712,9378.98684877538,9389.50126295314,9397.36722722973
4864,9354.84575794826,9367.79700339809,9376.79054535099,9379.15036358608,9389.55703760439,9397.35467494934
4865,9354.84580364394,9367.81914639791,9376.96726940719,9379.31009217643,9389.63649437925,9397.37030151924
4866,9354.84894674387,9367.83797952857,9377.11477848403,9379.41432042616,9389.72915836703,9397.41088194767
4867,9354.84761802583,9367.82311830187,9376.95916067401,9379.25464700829,9389.55869992746,9397.2314191458
4868,9354.84674481949,9367.79766839025,9376.74420610259,9379.02456945416,9389.33282984471,9396.99352536567
4869,9354.84775243619,9367.74950857531,9376.43932360809,9378.66291610583,9389.09208845979,9396.7414194872
4870,9354.8488869631,9368.38792644613,9376.72390526283,9378.8970653386,9389.05665223497,9396.56591258696
4871,9354.85073834215,9368.24392407368,9376.57633937825,9378.7067706483,9388.92777938169,9396.43777523049
4872,9354.85287805336,9368.28569008148,9376.63692296577,9378.7307189876,9388.98327455816,9396.49000553637
4873,9354.85477061076,9367.89134803449,9376.29910547509,9378.29382350466,9388.6985863288,9396.17311430471
4874,9354.85593084202,9369.23942634812,9377.56914599016,9379.48888144784,9390.06234565211,9397.59470274821
4875,9354.85393630041,9369.33467549129,9377.75969204027,9379.48716469131,9390.18149840178,9397.66243842767
4876,9354.8494250467,9369.52407937923,9378.08448480239,9379.83473482947,9387.46773788986,9394.31728130403
4877,9354.84728218252,9369.58083727058,9378.74766003129,9380.54548076794,9388.12734319951,9394.76713893312
4878,9354.86414325133,9369.54499552424,9378.80927157561,9380.62581043477,9388.27981319403,9394.96128280203
4879,9354.90563733517,9369.4452915092,9378.8379315943,9380.83904436332,9388.28234349422,9394.95113426224
4880,9354.98997422309,9369.22104398773,9377.33675079794,9379.47361613767,9386.81739591844,9393.65643851992
4881,9355.12699960129,9369.22841200473,9377.75896294506,9380.03149401026,9388.35176803591,9395.35067640376
4882,9355.01017785163,9372.01978342107,9382.19145921433,9385.06863487568,9392.81196571176,9399.91072761239
4883,9354.96129222285,9371.49584540811,9380.89486685215,9383.35852900364,9390.65860622792,9398.28913424071
4884,9354.95148461244,9371.18408067346,9380.80760426453,9383.39700832603,9390.51496885886,9398.16134906677
4885,9354.95291407901,9370.88958502235,9380.69650651764,9383.4276177323,9390.39630953224,9398.03394863516
4886,9354.9617549287,9370.58062268821,9380.50755304661,9382.73588794856,9389.58745235192,9397.1935906889
4887,9354.97668521952,9370.24877419305,9380.2913186636,9382.51931478323,9389.16558297866,9398.0978217797
4888,9354.99687680004,9369.89703186458,9379.94345034767,9382.17727251024,9388.65003645843,9397.54135436897
4889,9355.02160903171,9369.11787455831,9378.96940541694,9381.1605292913,9387.48260345051,9396.25930601806
4890,9355.05018318047,9368.86452314905,9378.80340033367,9380.98460691675,9387.12939976614,9395.80747241026
4891,9355.07573044454,9368.6682647724,9378.65411925834,9380.82246239306,9386.78727088795,9395.41769110109
4892,9355.07007351673,9368.66358291077,9378.650081447,9380.81851465664,9386.55476056927,9395.52775908113
4893,9355.06634616637,9368.70075287926,9378.68021370195,9380.84443202483,9386.34688956738,9395.83096966195
4894,9355.06436983946,9368.80049666282,9378.774791875,9380.93138502028,9386.19948206784,9396.42033620371
4895,9355.06489089958,9368.95265161847,9379.01900488837,9381.16757079796,9386.20462052431,9397.20193424484
4896,9355.06696060779,9369.17384927595,9379.36764347205,9381.50679895443,9386.31527523486,9398.13517988288
4897,9355.07055710193,9369.32457141221,9379.67462435417,9381.80266533289,9386.37930024807,9398.96085126309
4898,9355.0635047308,9369.3419670739,9379.71803597984,9381.82077787236,9386.29266913409,9399.36195074544
4899,9355.05498078371,9367.97834656498,9378.09139402811,9380.16693351553,9384.58276927496,9397.81221960025
4900,9355.0490596755,9367.90977054327,9377.99166067014,9380.04192306444,9384.4080745636,9397.9085856468
4901,9355.0459941097,9367.79250411527,9377.54556350556,9379.56732924724,9383.90439008357,9397.53486073467
4902,9355.04603866545,9367.62005560759,9377.41208522006,9379.41052463028,9383.69756101421,9397.35076785922
4903,9355.04905772756,9367.38863414074,9377.23892644256,9379.20158738157,9383.44514352061,9391.38612974714
4904,9355.05491035887,9367.09771521186,9377.06292240694,9378.99852121233,9383.18950410412,9391.12011309754
4905,9355.06439489697,9366.73903804708,9376.89572054262,9378.80902142376,9382.95016513291,9390.85244324374
4906,9356.69554410843,9367.81140281654,9377.99053532693,9379.8974081593,9384.09895982536,9392.13646763505
4907,9356.77518472398,9367.33191403139,9377.81020533553,9379.70836669251,9383.88532211783,9391.81345717186
4908,9356.83164869448,9366.96773200868,9379.44982002272,9381.25908737607,9385.28182460989,9393.01326222628
4909,9356.87973233138,9365.8993315935,9372.12000497418,9374.00615754883,9378.22891803192,9386.23322841217
4910,9356.95808663882,9365.51246069152,9370.66527180673,9372.28585125379,9376.46617625509,9384.35673534777
4911,9357.05773450223,9365.13621392535,9370.12704065404,9371.63811310321,9378.93394863584,9386.49367524089
4912,9357.14329220798,9365.67284027579,9370.53536768453,9371.9225465278,9379.63756517918,9387.72944269888
4913,9357.26366938586,9366.25138268234,9370.88192492652,9372.16735346553,9380.42575850668,9388.57742858385
4914,9357.31918490952,9364.50284396853,9369.06871095248,9371.30259050698,9378.69484418413,9385.77900729399
4915,9357.27949481085,9364.37659753612,9369.05337011165,9371.39346352252,9378.76748495604,9385.72041926098
4916,9357.23839706241,9364.26011053319,9369.39929813575,9371.77721093943,9378.96436129314,9385.80079021765
4917,9357.53420873643,9371.64016500698,9375.21211158331,9379.54575522836,9384.96487816292,9392.00065013562
4918,9357.68847092743,9371.39956252671,9375.48783690583,9379.35181076616,9384.90124174552,9392.69566461708
4919,9357.76933662429,9371.1603516021,9375.41011653288,9379.24186138819,9384.76830813244,9392.90987769666
4920,9357.63527482359,9370.7692500191,9375.04309707326,9378.77860715605,9384.38965996826,9393.11838493238
4921,9357.54533419783,9370.61066874971,9374.50504450588,9378.36317858331,9383.96887040238,9392.69120833248
4922,9357.47468888258,9370.22255145128,9374.65879070133,9378.4406686131,9384.07021592559,9392.79807988978
4923,9357.37937319542,9370.27931439269,9374.79735709607,9378.47894340809,9384.16367291519,9392.97604446324
4924,9357.27469817901,9370.34101685427,9374.41739594769,9378.17501676685,9383.86872249639,9393.06054165825
4925,9357.15977715601,9370.41007903435,9374.46627119011,9378.11136388542,9383.84316338775,9392.73837277114
4926,9357.03046929394,9370.49894426659,9374.54286389262,9378.06430546441,9382.86894092346,9392.20306894314
4927,9357.06788625631,9365.11876026527,9369.59350110548,9372.86605957697,9377.62956059163,9386.94787221213
4928,9357.10029122484,9365.10141592432,9369.60183545796,9372.7494100517,9377.5191581685,9387.00915170562
4929,9357.05627808883,9365.03456985459,9369.5441500384,9372.67139312624,9377.4425731789,9387.06315504328
4930,9356.98884073557,9364.94054012103,9369.45951093731,9372.55342970465,9377.32815409851,9387.09507159087
4931,9356.89668664945,9364.8232896602,9369.62910452327,9372.774030921,9377.60935875429,9387.35294093747
4932,9356.7813596691,9364.68777982074,9369.44381542021,9372.49937500468,9377.33320269924,9387.25132839692
4933,9356.67237470602,9364.58070100317,9369.31856993573,9372.25333488738,9377.11511350063,9387.19312823553
4934,9356.60821599264,9364.55945984673,9369.2975363069,9372.11529949884,9377.10381514494,9387.19490801672
4935,9356.52549084129,9364.55730305714,9369.30886221217,9370.5220193068,9377.25274123225,9386.90450483635
4936,9356.34939212214,9364.53264100667,9369.23890249576,9370.19791107174,9375.61619151203,9385.09557692952
4937,9356.37191264754,9364.37093422519,9369.1316478897,9370.09102800594,9375.44398385683,9385.01298733215
4938,9356.36601171457,9364.23260123863,9368.89123481821,9369.87493866925,9373.76666551859,9383.23253020353
4939,9356.32879710175,9364.03184448691,9368.76523681554,9369.74578574014,9373.64365916373,9382.92343994214
4940,9356.27405461963,9363.45405928777,9368.41913549221,9369.39979148233,9373.3244203594,9381.81484767978
4941,9356.19496449158,9363.3604851522,9368.23695492958,9369.21199763708,9373.13800734196,9381.58257705685
4942,9355.62689745856,9363.18319398814,9367.92061653947,9368.89533972198,9372.89218985594,9381.26741435579
4943,9355.62774059391,9363.16058613818,9367.87830626251,9368.83366569311,9372.8619169318,9381.19806213667
4944,9355.64262596746,9363.10072261911,9369.766888759,9370.60415872962,9374.2456282866,9382.73049459938
4945,9355.67886321728,9363.21381977757,9371.08297712974,9372.12414991342,9377.03514111801,9384.48800997817
4946,9355.67006749274,9363.32681157934,9371.60475277676,9372.63770023622,9377.35394109546,9384.61033587129
4947,9357.30316748775,9365.48186286136,9374.37926781104,9375.38596952315,9381.2230465231,9388.41184393888
4948,9357.18346069796,9365.80695012328,9375.23058609934,9376.31589367568,9382.0030152575,9389.08896027535
4949,9357.08430056059,9365.97296266355,9375.69615023934,9377.04870866593,9382.52541274886,9389.84856334151
4950,9357.00559293851,9369.07034524386,9380.62108644294,9382.04447747748,9386.67526251926,9394.26777323292
4951,9356.94652982347,9369.18094749316,9381.05140210775,9382.60986027035,9387.43380021155,9396.17126247696
4952,9356.90503839981,9369.26150020933,9381.40633450972,9383.12364275058,9388.37885439271,9398.64380526849
4953,9356.9444234628,9369.65087872404,9380.60097771797,9382.82045949356,9389.01187448148,9401.02911648469
4954,9356.7975666266,9368.69267532439,9377.29873367002,9379.2040471033,9385.344800618,9398.05020516619
4955,9356.68947478931,9368.91104292139,9377.37879550348,9379.369255368,9385.53156340478,9398.18402261592
4956,9356.70814004791,9369.19207512338,9377.55703021241,9379.59407153359,9385.83937561973,9398.53907684276
4957,9356.95867931151,9369.64704048947,9377.83965022888,9379.95291151717,9386.18351116455,9399.17195384913
4958,9357.08368576226,9370.06033993252,9377.94590202466,9380.20503263639,9386.00621477953,9399.49893267336
4959,9357.08516877379,9371.78750534953,9379.59158410512,9382.31278562251,9387.62402713037,9401.90171246436
4960,9357.08278837346,9372.08894739042,9379.77071788814,9382.73165221134,9387.72712561593,9402.35234473261
4961,9357.29056459145,9372.77587290817,9380.25245729126,9383.20414815861,9388.07051149873,9402.50253824236
4962,9357.3684849049,9372.79995490214,9380.35041692434,9383.32032427671,9388.07695369767,9402.32437279749
4963,9357.42062831054,9372.75502057875,9380.31712032632,9383.30582469114,9390.0883730853,9404.11891181657
4964,9357.4615356587,9374.23285722639,9382.05288683512,9385.06373170719,9391.56374049593,9405.40268717498
4965,9357.4782388338,9374.28469720883,9382.359831391,9385.5095898524,9391.88071765899,9405.56609671152
