"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4438,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4439,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4440,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4441,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4442,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4443,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4444,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4445,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4446,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4447,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4448,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4449,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4450,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4451,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4452,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4453,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4454,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4455,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4456,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4457,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4458,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4459,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4460,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4461,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4462,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4463,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4464,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4465,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4466,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4467,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4468,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4469,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4470,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4471,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4472,7269.31509557406,7274.89818041732,7280.85520896763,7283.94852298069,7289.64117898884,7293.34267552756
4473,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4474,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4475,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4476,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4477,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4478,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4479,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4480,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4481,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4482,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4483,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4484,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4485,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4486,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4487,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4488,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4489,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4490,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4491,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4492,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4493,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4494,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4495,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4496,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4497,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4498,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4499,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4500,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4501,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4502,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4503,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4504,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4505,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4506,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4507,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4508,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4509,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4510,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4511,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4512,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4513,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4514,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4515,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4516,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4517,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4518,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4519,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4520,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4521,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4522,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4523,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4524,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4525,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4526,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4527,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4528,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4529,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4530,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4531,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4532,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4533,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4534,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4535,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4536,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4537,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4538,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4539,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4540,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4541,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4542,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4543,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4544,7270.33668565602,7278.35997281695,7289.83573088534,7293.47222809736,7300.93034269404,7306.12974380992
4545,7270.33449446525,7278.35805390015,7289.83113041006,7293.4681063312,7300.92769333454,7306.12635082023
4546,7270.31008961327,7278.32901831286,7289.77411333598,7293.41677002919,7300.89264877412,7306.08516874356
4547,7270.28486651348,7278.30316067538,7289.7201593071,7293.3688334536,7300.8585660292,7306.04854417226
4548,7270.25884048166,7278.28346997557,7289.67000206844,7293.32490992208,7300.82139190599,7306.01431776652
4549,7270.23203312732,7278.25763088442,7289.61436714454,7293.27592001963,7300.7837017599,7305.98971126348
4550,7270.20862483376,7278.23082278611,7289.55778203285,7293.22664376445,7300.73539985893,7305.95996784814
4551,7270.20189602453,7278.20633804299,7289.51076410893,7293.19102020222,7300.72236185455,7305.93350558345
4552,7270.19519529385,7278.18764368555,7289.46717763053,7293.1590365167,7300.70381577014,7305.90311430967
4553,7270.18853009817,7278.1665902288,7289.42154402111,7293.12527484307,7300.67481145983,7305.86437957653
4554,7270.18189041922,7278.14536951247,7289.37483000566,7293.09059520139,7300.63453251584,7305.81622909534
4555,7270.17528344886,7278.12593247453,7289.32866581273,7293.05706255186,7300.58918981198,7305.76529734381
4556,7270.16870185129,7278.1067330225,7289.28302005913,7293.02448076901,7300.53916204765,7305.71116203927
4557,7270.16215010467,7278.08868475217,7289.23709596538,7292.99222395402,7300.4816456153,7305.65008725813
4558,7270.1556252664,7278.0706794566,7289.18998492935,7292.95863752722,7300.41955491496,7305.58391331847
4559,7270.14912496662,7278.05019223009,7289.13980722817,7292.92225053295,7300.34819363807,7305.5056715043
4560,7270.14265216285,7278.02729105285,7289.08633862379,7292.8831955125,7300.26928817362,7305.41353503875
4561,7270.13620167085,7278.01062778549,7289.03763926417,7292.84926634888,7300.19882443106,7305.31716023763
4562,7270.12977599761,7277.9954991993,7288.99027333766,7292.81709150849,7300.1310733947,7305.19459410157
4563,7270.12807445969,7277.97810450401,7288.93172390521,7292.77722232701,7300.08238430897,7305.07400875969
4564,7270.13066405477,7277.97275602799,7288.87576435128,7292.74334975481,7300.06084991508,7304.98925339391
4565,7270.13385420112,7277.9668901352,7288.81751177112,7292.70803536267,7300.03863510649,7304.73774051478
4566,7270.13762298246,7277.96233064898,7288.75847032537,7292.67293718973,7300.01529386212,7304.68836008963
4567,7270.13998437176,7277.96445440765,7288.68652195811,7292.62354783044,7299.97138253916,7304.62081091421
4568,7270.13650301759,7277.99706693357,7288.57821762959,7292.53172409013,7299.87275827721,7304.50824644305
4569,7270.13427121724,7278.03160844504,7288.4689800627,7292.44045630086,7299.77763676494,7304.39675595765
4570,7270.13324852522,7278.1615191169,7288.4443729769,7292.44529539309,7299.77556849635,7304.36842851911
4571,7270.13339525298,7278.20283651011,7288.33973570744,7292.36162109018,7299.68275026499,7304.25488442818
4572,7270.13467593541,7278.24142988594,7288.22966891536,7292.27271372426,7299.58426512852,7304.13323834835
4573,7270.13705249086,7278.28079948193,7288.11849772447,7292.18381590068,7299.48643890429,7304.00972217352
4574,7270.14049173568,7278.31755179796,7288.00146150678,7292.08928285734,7299.37776398494,7303.872644013
4575,7270.14495752322,7278.35779236313,7287.88736190485,7291.99831882689,7299.27544285746,7303.73943335386
4576,7270.15041531929,7278.40077315472,7287.77510062079,7291.90988810085,7299.17175311597,7303.6020938025
4577,7270.1568361253,7278.44206179035,7287.66098005555,7291.81984251547,7299.24955253488,7303.74011725017
4578,7270.16418458102,7278.48220725351,7287.54606624822,7291.72928050351,7299.14210517716,7303.59502707719
4579,7270.17242973941,7278.52301644642,7287.43200055928,7291.63933172848,7299.03469720469,7303.4481876954
4580,7270.18154036038,7278.55993441499,7287.31447612683,7291.54538755238,7298.9127261417,7303.28470192952
4581,7270.19148694822,7278.59781303298,7287.20035742766,7291.45512682684,7298.80852136261,7303.13744752946
4582,7270.20223579136,7278.62951958989,7287.08270605763,7291.36040852753,7298.69006513872,7302.97425629065
4583,7270.21375974705,7278.65474921442,7286.96124165473,7291.26100247107,7298.1535880876,7302.34139545401
4584,7270.22602876423,7278.66874800508,7286.83263012652,7291.15365620504,7298.04393405306,7302.1838391217
4585,7270.23901701491,7278.68389129167,7286.7101222278,7291.05096673254,7297.93796316062,7302.02865028869
4586,7270.25269265657,7278.68228058395,7286.53882615494,7290.89589644092,7297.78977073285,7301.82839751274
4587,7270.26703285402,7278.66451733564,7286.38701720464,7290.75910746594,7297.65933361588,7301.64865422189
4588,7270.28201558781,7278.62175263019,7286.21605663191,7290.60093817858,7297.50740201607,7301.44773117886
4589,7270.29761451591,7278.54212720618,7286.01621170634,7290.41138457734,7297.32882630301,7301.22092575002
4590,7270.31381326424,7278.41740372411,7285.78094908058,7290.18332380194,7297.11532324997,7300.95997948419
4591,7270.3305916053,7278.22741401237,7285.4938569984,7289.90050473059,7296.85353602503,7300.65232804514
4592,7270.34793636641,7277.93514852764,7285.12180826224,7289.53074855286,7296.52289622708,7300.27821177954
4593,7270.36583708416,7277.51575541286,7284.43431815241,7288.90158818036,7295.98428855752,7299.71036905046
4594,7270.38428101266,7276.93299931304,7283.75013616665,7288.22875315606,7293.93623496718,7297.64272899957
4595,7270.40326510113,7276.26635328028,7282.99704949911,7287.48873218387,7293.21631619993,7296.88580216933
4596,7270.41684366229,7275.70941682931,7282.37852448945,7286.8824096612,7292.65128286143,7296.29142009048
4597,7270.40461715115,7275.29480589326,7281.94963295468,7286.45810195265,7292.28428990404,7295.90083181654
4598,7270.3979869262,7275.10732488676,7281.20387349745,7285.70333975937,7292.04235774798,7295.73131566595
4599,7270.4327078116,7275.44902153074,7281.9218891848,7286.7329646843,7292.2969163105,7296.31774409131
4600,7269.8433373774,7281.24304622659,7305.31647984367,7309.88545296323,7315.6112960555,7325.38867179482
4601,7269.39887599284,7284.56525673911,7305.53828614945,7310.59069374622,7316.52805777675,7325.30827479723
4602,7269.22266848401,7286.40147923652,7305.64281919844,7310.7683094629,7317.07306068943,7325.20643656416
4603,7269.13353529299,7287.20291038322,7305.72530369001,7310.78639704467,7317.7350413045,7325.31072249708
4604,7269.07764528408,7287.52163810617,7305.80255391059,7310.76304554869,7317.64515921199,7325.17166323697
4605,7269.03895310867,7287.62304912938,7305.87024665829,7310.72297501517,7317.52490794787,7325.03047447944
4606,7269.01126476935,7287.62936073917,7305.93866665001,7310.68673010932,7317.41172482141,7324.89952211023
4607,7268.99141837063,7287.58813616371,7306.00226322761,7310.65102046569,7317.30510494439,7324.7700948745
4608,7268.97742282576,7287.52326092458,7306.35563529587,7310.96612448377,7317.56721959622,7324.99367832071
4609,7268.96789482447,7287.4468725001,7306.42285476636,7310.94489003504,7317.492696862,7324.88219157426
4610,7268.96179196956,7287.36471183435,7306.49114738041,7310.93069157268,7317.43062088307,7324.77794264903
4611,7268.95833848431,7287.27506389846,7306.55404271921,7310.91724328233,7317.37421726633,7324.67506572995
4612,7268.95693885235,7287.18371023749,7306.61438115726,7310.9063743962,7317.32503965871,7324.56987679385
4613,7268.95714811923,7287.0889478144,7306.6714373545,7310.89718747721,7317.28236036671,7324.45410525175
4614,7268.95863191546,7286.99462784137,7306.72696843756,7310.89070154906,7317.24640865387,7324.30023371248
4615,7268.96114496756,7288.11425851743,7308.446404283,7312.58914748239,7318.80762954973,7325.64030280368
4616,7268.96450215633,7288.02783470732,7308.46149547289,7312.56505395057,7318.76926292369,7324.95824722582
4617,7268.96858634201,7287.93644758528,7307.91459315948,7312.00095705951,7318.20985576745,7324.26651617588
4618,7268.97328274918,7287.8502725564,7307.41602462796,7311.46502893661,7317.66968192207,7323.61979696339
4619,7268.97853605426,7287.76285731116,7307.16331036034,7311.17075232767,7317.37012266903,7323.23589052662
4620,7268.98643313177,7287.6932432581,7306.93551182785,7310.89827494388,7317.09703052366,7322.90196940296
4621,7268.99410837713,7287.65865515341,7306.70868286019,7310.60990155479,7316.78927603593,7322.55529760346
4622,7268.95507518339,7288.04750196378,7306.61728223032,7310.25932012826,7316.52247193833,7322.86494559102
4623,7269.01384299861,7288.06158073723,7306.35114235779,7309.88640486489,7316.17955258279,7322.9846513698
4624,7269.08674120729,7287.98384835786,7306.24971051906,7309.7623533804,7316.2251133259,7323.4225653935
4625,7269.15801681861,7287.88499513815,7306.01411064782,7309.53248533113,7316.0174456634,7323.36140180708
4626,7269.2276060164,7287.78263212279,7305.78763191515,7309.32564967293,7315.96921087809,7323.51357588583
4627,7269.29702948156,7287.68359763478,7305.63592311329,7309.19910022441,7315.90604961146,7323.76399859575
4628,7269.36749823566,7287.59019437672,7305.97148185849,7309.49640086619,7316.23536546158,7324.05246116778
4629,7269.43979633628,7287.50499525652,7305.86390197603,7309.41041967501,7316.19442783906,7323.97375440135
4630,7269.51437257304,7286.38620743906,7304.32667084813,7307.8484712065,7314.77246767847,7322.47449532643
4631,7269.5914878453,7286.34969830496,7304.20251717275,7307.75323366253,7314.71114186871,7322.34783103438
4632,7269.67123664259,7286.32883564454,7304.09454309223,7307.67711650706,7314.66386196775,7322.22099397844
4633,7269.75359624751,7286.32392224604,7303.9967823926,7307.61531398415,7314.49779658974,7322.41428631316
4634,7269.8384061127,7286.33372476559,7303.90466626306,7307.56486178315,7314.46287487514,7322.4537313086
4635,7269.92536729174,7286.35543706128,7303.81792881982,7307.52764319744,7314.43814398918,7322.41625997749
4636,7270.01401936685,7286.38526341283,7303.74222600691,7307.51223345583,7314.43265984055,7322.34761470114
4637,7270.10363433055,7286.41445916463,7303.68010232076,7307.52625303065,7314.4570756338,7322.28184159889
4638,7270.19310605722,7286.42229379242,7303.63674315623,7307.58290493998,7314.52131501749,7322.23796519257
4639,7270.28084627102,7286.35677799006,7303.62207989502,7307.70687420332,7314.64294952168,7322.24938450169
4640,7270.36521560952,7286.07657531373,7303.64491422168,7307.93371067285,7314.82535523751,7322.36588932817
4641,7270.45065693751,7285.17737773922,7303.71678892789,7308.31179376742,7315.00269944864,7322.6875958542
4642,7270.61665695235,7282.70483383856,7303.78526206804,7308.63568584296,7314.66520995625,7323.28004687836
4643,7271.44344891849,7278.08959087105,7288.98558389521,7292.54685415499,7298.10096074294,7303.19708719538
4644,7271.61098865762,7277.88881874217,7289.14528927546,7292.68747979152,7298.22044491234,7303.4898992299
4645,7271.77560989979,7277.90470630553,7289.48820941602,7293.04750297977,7298.58264804655,7304.00922027534
4646,7271.94216112606,7277.89655691823,7289.83134904984,7293.41051678478,7298.94564637706,7304.53758594986
4647,7272.10974492252,7277.87219837501,7290.1828013989,7293.78353753777,7299.31715223959,7305.08360962005
4648,7272.27728348101,7277.83246409768,7290.55114165392,7294.17589413948,7299.70652687924,7305.65716650363
4649,7272.44342219786,7277.77655232921,7290.94109714115,7294.59085923744,7300.11722011023,7306.26258622236
4650,7272.60656564177,7277.7172503108,7291.36468475052,7295.04048785269,7300.56280202103,7306.91379335062
4651,7272.76501128159,7277.65333738063,7295.68296925405,7299.29652515992,7304.80008315648,7312.19651727727
4652,7272.9177761729,7277.60003023504,7295.73383033427,7299.38902713932,7304.8943454444,7312.49291964431
4653,7273.06681336316,7277.56315481334,7295.81033839703,7299.50385131335,7305.01261987652,7312.80405770646
4654,7273.22098986206,7277.55104543876,7295.90848374265,7299.63804972544,7305.15251006178,7313.13161524089
4655,7273.39731859055,7277.57326990764,7296.03667568859,7299.80246561647,7305.32969136027,7313.48109411314
4656,7273.59416086121,7277.65304852258,7295.95144761982,7299.76219860993,7305.33992536555,7313.63824501037
4657,7273.78988609285,7277.68871676032,7295.66352279109,7299.4709340411,7305.08026895256,7313.41944735994
4658,7273.98553207038,7277.81265320346,7295.77670847444,7299.6325515655,7305.30145635459,7313.73945463253
4659,7274.18076155098,7277.95498115649,7295.18128004051,7299.0546515423,7304.76453715958,7313.45443298634
4660,7274.37525825667,7278.11041636739,7295.41804281858,7299.33183604039,7305.09525562781,7313.8954036497
4661,7274.56873128782,7278.27209879002,7295.66599433384,7299.61969759464,7305.43931960671,7314.33394084872
4662,7274.76089191083,7278.43694712314,7295.92421600517,7299.92021942583,7305.80140042253,7314.77549580371
4663,7274.9514844376,7278.60099188155,7296.19442239387,7300.23785834379,7306.18827023379,7315.22851744118
4664,7275.04855320009,7278.65745430492,7296.34643417262,7300.44162073513,7306.42167084539,7315.71331065548
4665,7275.14456996929,7278.63794242563,7296.53973500588,7300.68700485321,7306.66275744333,7316.18744891425
4666,7275.24356447238,7278.71799820965,7296.73513044968,7300.96173167237,7306.95362535862,7316.57373833518
4667,7275.34479754234,7278.79467669608,7296.93895748926,7301.26923073741,7307.28705490557,7316.93183672769
4668,7275.44746423556,7278.86203328136,7296.93317857313,7301.44653443214,7307.51264631477,7317.27929093533
4669,7275.55072118866,7278.89940794036,7297.03465308843,7301.80315170532,7307.94312799353,7317.66612656848
4670,7275.65369171125,7278.83856619705,7296.93939280121,7302.11462292527,7306.91677141375,7316.84070285183
4671,7275.7564961237,7278.6056418956,7296.5156328012,7301.39566659887,7306.17861533172,7315.49005712301
4672,7275.86997081412,7278.77856354415,7297.64881742383,7302.00219566293,7306.92143798006,7315.97523985375
4673,7275.97951514096,7279.10021403886,7298.23232552521,7302.33484345389,7307.86721102693,7316.81886453133
4674,7276.08503235829,7279.5176332661,7298.49519249586,7302.43327704583,7308.2409535504,7317.11759654614
4675,7276.18644864509,7282.29769858511,7298.64897503809,7302.47113619532,7308.48218977138,7317.16879368521
4676,7276.2567694136,7282.68389081529,7298.9071635887,7302.66681255031,7308.78185003031,7317.45696676061
4677,7276.29314301991,7282.67318495919,7298.83013861544,7302.51073309096,7308.64848164308,7317.38198786764
4678,7276.32584926172,7282.62296289902,7298.78474335629,7302.42588323305,7308.54642552104,7317.32762553421
4679,7276.35543936327,7282.56910746161,7298.77696292683,7302.3910323737,7308.49894165889,7317.52573432751
4680,7276.38232731896,7282.50800039828,7298.78205485873,7302.37458725393,7308.45828555109,7317.5529466319
4681,7276.40686170557,7282.45354441061,7299.39401789143,7302.93537038856,7308.96927071923,7318.06237241118
4682,7276.42928956983,7282.40193480519,7299.4848390081,7303.01333156174,7309.01343445868,7318.1554695209
4683,7276.44980729545,7282.3613440811,7299.56980454182,7303.08560648474,7309.05171987607,7318.2378983296
4684,7276.46854096537,7282.31151039499,7299.63385043677,7303.13528815135,7309.07224223563,7318.30143871116
4685,7276.48557914486,7282.26696513837,7299.70419993841,7303.19054710771,7309.09734014058,7318.35968537348
4686,7276.50094428893,7282.22057631923,7299.7958921262,7303.27113710374,7309.1295248467,7318.42963248132
4687,7276.51462470946,7282.17412659403,7299.85789407214,7303.31431993032,7309.15285643082,7318.44833031969
4688,7276.52655147291,7282.12203652261,7299.92125912489,7303.35817720031,7309.18147757808,7318.45982102352
4689,7276.53660359323,7282.06891798585,7299.98810409973,7303.40547974717,7309.21107324361,7318.46807520955
4690,7276.54459798384,7282.00994091475,7301.44232160838,7304.84591452388,7310.61305029557,7319.84064611807
4691,7276.55030360987,7281.946173945,7301.50246490277,7304.88555546429,7310.63491874623,7319.85157603212
4692,7276.55338934875,7281.87652486288,7301.55805448436,7304.91992152301,7310.65178910057,7320.056907864
4693,7276.55347573547,7281.80222412706,7301.60439849141,7304.94592670628,7310.65932898951,7320.08140336354
4694,7276.55008526139,7281.72364709846,7301.64712938366,7304.96698712903,7310.66179686652,7320.10201325116
4695,7276.54267932972,7281.63939540287,7301.67802190435,7304.97621710583,7310.65315128575,7320.11473161863
4696,7276.530630501,7281.5473471257,7301.68549182588,7304.9616124714,7310.62371184457,7320.11031298213
4697,7276.51326611947,7281.45236557639,7301.67525082717,7304.92868947961,7310.5772649994,7320.09480311543
4698,7276.48991873393,7281.35889734662,7301.65251138994,7304.8825347797,7310.51898978035,7320.07493504105
4699,7276.45998351596,7281.27141618296,7301.60409549134,7304.80939208984,7310.43814118712,7319.76919975233
4700,7276.4230326482,7281.19946425925,7301.5315702136,7304.70950164446,7310.33633470362,7319.71912691963
4701,7276.37895732561,7281.15848352184,7301.4275446768,7304.57425894925,7310.20957458217,7319.65856721189
4702,7276.32815045419,7281.17387129494,7301.28591472856,7304.3949410955,7310.05372253434,7319.58047498657
4703,7276.14536671708,7281.3283625919,7301.06555995913,7304.23635831726,7309.93068882959,7319.50811586492
4704,7275.97147937134,7281.64505428584,7299.74585513364,7302.92891838298,7308.72999187677,7318.22039461716
4705,7275.8278273856,7282.1719030245,7299.41776490564,7302.63188904201,7308.56167663717,7318.01198201637
4706,7275.73639861417,7283.42060179696,7299.33625088796,7302.5656603083,7308.68090520464,7317.69296405375
4707,7275.69585807652,7283.44076237848,7298.48296707729,7301.69253244866,7307.88287216138,7316.7997286223
4708,7275.65346964622,7283.50117074349,7298.43936330734,7301.681357752,7307.62604800263,7316.79290223621
4709,7275.60811569227,7283.70784236351,7297.87392926698,7301.0925934566,7307.61362246044,7316.89451540178
4710,7275.55793994857,7284.04942436201,7297.96561891318,7301.21551699476,7307.43248706671,7315.87298851949
