"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5708,8704.73359764425,8714.08037708818,8722.30187639183,8727.25846227167,8744.04381668887,8751.75748335425
5709,8704.8212420961,8714.99388377875,8722.88069658306,8728.33973414356,8741.63080951374,8751.79158858041
5710,8704.86290195878,8715.19796687043,8723.45309113854,8729.4408367697,8741.06979064041,8751.84437902497
5711,8704.70322267955,8715.4323046209,8723.22301476601,8729.61909325265,8739.13654098763,8750.87556726354
5712,8704.41967863442,8715.05272413989,8722.86349341316,8729.01443710134,8738.55739220977,8751.7733340975
5713,8704.4667232242,8714.89936242052,8723.0033180201,8728.33391161048,8737.53122249275,8752.51647760206
5714,8704.90480275887,8714.87044327657,8723.26932377024,8727.90940792328,8736.63966081673,8753.35520732042
5715,8706.68893541622,8716.06861772623,8721.61211129202,8728.99866051824,8739.04987854662,8749.38744241939
5716,8706.79448102592,8716.15908792131,8721.09862963413,8729.45770791525,8740.62958404727,8748.92765823928
5717,8706.41544395527,8715.78664069643,8720.3377671933,8728.1937624581,8739.75399822189,8748.36516331011
5718,8705.91303916013,8715.29966740444,8719.83598612771,8727.33547879665,8739.00682953585,8748.50793582646
5719,8705.65170074209,8715.0343502034,8719.95452090188,8727.30205791318,8739.06557899069,8749.29730855043
5720,8705.68251018631,8714.95156222942,8721.59694900028,8728.80771633481,8739.97865098016,8750.94081234147
5721,8705.6901081251,8714.85477989246,8722.39778458767,8729.64730531964,8740.79928748933,8752.03245191622
5722,8705.69312329142,8715.08070554668,8723.32422157471,8730.71389280377,8742.29148778186,8753.72461541386
5723,8705.7411049376,8715.10175113718,8722.26579871401,8729.88258764664,8743.01321412199,8752.85666242631
5724,8705.78773305977,8715.1980340175,8722.18873850069,8729.90155138211,8744.11384163689,8752.01332613417
5725,8705.83025099387,8715.38769990402,8722.34491416371,8730.10231947891,8745.05085541764,8752.84952549233
5726,8705.84263225534,8715.40820588033,8722.09158808833,8729.89315739032,8744.17523939633,8752.94040146343
5727,8705.83030479932,8715.08195934999,8721.949655542,8729.85687012397,8744.0712217154,8753.33759565556
5728,8705.80474267736,8714.87789826924,8721.87420277552,8729.87291994775,8743.78234205543,8751.43381954944
5729,8705.76746663885,8714.77499371471,8721.85962367728,8729.91718067017,8743.60691886956,8751.21549528046
5730,8705.72152186058,8714.76102141963,8721.83778790855,8729.9100405172,8743.79734010163,8751.63403223621
5731,8705.76218557856,8714.83814175508,8721.50192368143,8729.58545602241,8741.25748756069,8750.15039142907
5732,8705.83087046066,8714.70838805621,8721.0042466532,8729.10445048285,8740.56463991724,8749.61746076945
5733,8705.93656259432,8714.55379051228,8720.71152243771,8728.77864759752,8740.3664071289,8749.57956365433
5734,8705.84625411481,8713.43316583441,8720.07462592528,8728.02153891171,8737.35578596633,8747.65650683912
5735,8705.58569009761,8713.46526487621,8720.49509658594,8728.33473321678,8737.67634490388,8748.0600546602
5736,8705.25195347155,8713.52257141941,8720.93669014893,8728.72002105967,8738.1931017752,8748.57908421993
5737,8704.87595754873,8713.13602875996,8721.23885902707,8728.99162052155,8740.32631939875,8748.5240710763
5738,8704.85073865806,8713.42092137708,8721.81920635564,8729.56683687142,8741.36994426151,8749.48850175354
5739,8704.83453627312,8713.54835724032,8722.05130278677,8729.77841939127,8741.64055566067,8749.61555666418
5740,8704.79107553825,8713.60729816838,8722.16213380746,8729.84769353767,8741.78148566849,8749.66379360114
5741,8704.70954612964,8713.58135959424,8722.251005975,8729.84799108399,8741.82503214425,8749.66337127095
5742,8704.62673128753,8713.53499924171,8722.28130162457,8729.7978790107,8741.86689876592,8749.6912751664
5743,8704.54285354776,8713.75329945498,8722.99890541351,8730.45292159945,8742.70976061157,8750.66297890084
5744,8704.4583195996,8713.64439906645,8722.94703941413,8730.31136642489,8742.66802801402,8750.63152484836
5745,8704.37357964388,8713.5073013957,8722.86266855179,8730.13344315337,8742.59771621836,8750.96231453373
5746,8704.28910400634,8713.93294266445,8723.08183091509,8730.2030337254,8743.63784377895,8751.17922343263
5747,8704.20538441644,8713.7588621474,8724.50952225227,8731.52020693712,8745.01994739523,8752.50906298909
5748,8704.1229289582,8713.56919009582,8724.35371385048,8731.25522853551,8744.83925646864,8752.30999710214
5749,8704.04225935628,8713.37184629081,8724.04342349856,8730.81933644687,8744.63825942528,8752.00944440801
5750,8703.96389376822,8713.17613509009,8723.8558758164,8730.51229975227,8744.45178150244,8751.81963556002
5751,8703.88835310688,8712.98874149458,8723.3177337323,8729.81404700208,8743.83525732967,8751.01689817554
5752,8703.81613679859,8712.81641037238,8723.13875223701,8729.50903121787,8744.151157992,8751.71574713888
5753,8703.74773077278,8712.66281387049,8722.96657435044,8729.20773977872,8743.92836520159,8751.61334653967
5754,8703.6917101673,8712.5730138662,8722.81927767948,8728.93503758767,8743.67209679946,8751.5923602013
5755,8703.64020085392,8712.50274991467,8722.68789251679,8728.65963108399,8743.48373603241,8751.69145841702
5756,8703.59346358277,8712.45487998239,8722.58501130013,8728.41950983702,8743.33083956321,8751.98737947236
5757,8703.55174741692,8712.43071580185,8722.50509896182,8728.20555853653,8743.21148606374,8752.25170105229
5758,8703.51524686385,8712.43125788688,8722.45400474735,8728.02319431471,8743.13716832369,8752.62226687722
5759,8703.49126463506,8712.45327335337,8722.42155560867,8727.88976341986,8743.07781098954,8753.03305386147
5760,8703.4857561702,8712.46750675459,8722.3720847782,8727.79130239026,8742.47053979788,8753.32306740779
5761,8703.48659337938,8712.4589116948,8722.34165659589,8727.71804298403,8742.33647994989,8753.59813779767
5762,8703.49466366104,8712.39149540468,8722.31776523112,8727.66045175923,8742.21104732166,8753.93016318485
5763,8703.50880804381,8712.32697189237,8722.36190742656,8727.67313450118,8741.87326928383,8754.26500011001
5764,8703.52890455195,8712.35092729527,8722.64087819973,8727.896475472,8742.12324197063,8754.80786196625
5765,8703.55342886403,8712.74741540663,8722.02182229087,8727.19108554832,8742.02618907048,8754.32850939209
5766,8703.5786204602,8713.50358957321,8722.20836263836,8727.26127953831,8741.21262884472,8752.99265440226
5767,8703.60827202659,8713.94216502886,8722.46042645096,8727.43141347563,8740.39829745251,8752.72034139315
5768,8703.61289403536,8714.0496576179,8722.37157524216,8727.38869701212,8740.13466297436,8753.00931645094
5769,8703.57233819573,8714.46408226686,8721.89061335425,8727.03498683958,8739.7696573581,8753.69341074631
5770,8703.53266423299,8714.35267575016,8721.83355265348,8726.99508197652,8739.19565050886,8753.78049233458
5771,8703.49399726679,8714.20551238802,8721.77711839372,8726.95364381856,8738.62983076976,8753.73881466859
5772,8703.45639785271,8714.03364015537,8721.79825986145,8726.99718975889,8738.21349610909,8753.76144255995
5773,8703.41987973418,8715.39215872759,8723.70358844247,8728.84487554286,8739.29517665828,8754.29242929879
5774,8703.30757267951,8715.24962545042,8723.78929616094,8728.8535932094,8739.31662758056,8754.43226675898
5775,8703.11290092582,8715.0987152654,8723.80083019117,8728.69963497823,8739.38569736874,8753.82987506975
5776,8702.86532541011,8714.93165171128,8723.79150048058,8728.4837807738,8739.43902782598,8753.50483088303
5777,8702.54805138112,8714.79416195983,8723.77454866601,8728.21543108973,8739.56498350501,8753.58568687127
5778,8702.14431252894,8714.70984571037,8721.87000206042,8726.00398531626,8738.12197017251,8751.962703199
5779,8701.65388596024,8714.6815416484,8722.0334573765,8725.81305150517,8738.46858918669,8748.84499515695
5780,8701.1421989385,8714.64647720857,8722.9320888668,8726.42915698409,8739.59449924024,8750.24643314525
5781,8700.82336315598,8714.12915459879,8722.56987071265,8725.99551911671,8739.03259481877,8749.87279357978
5782,8700.98765880916,8712.29794418459,8721.4624714753,8725.39915104448,8733.3487089604,8743.42159145974
5783,8700.94347438231,8711.7985167006,8721.2894315425,8725.17233228699,8732.70198007537,8742.11390232536
5784,8700.78348560496,8711.49380447462,8720.95089496488,8724.71289709353,8730.44891090087,8740.26736885813
5785,8700.78168449483,8710.4798116008,8718.74400827547,8722.53178410033,8728.06638344509,8737.83866581048
5786,8700.78427598389,8710.4911686254,8718.86734117981,8722.72087149269,8728.13551459619,8737.70013432824
5787,8700.79140377079,8710.50591424273,8718.3584115465,8722.31821864027,8727.59756636787,8736.7534992723
5788,8700.80313860878,8708.41331788095,8715.62593646388,8719.52801763246,8724.82511581456,8733.87886068881
5789,8700.81948149553,8707.90855165681,8715.49462132953,8719.46212346481,8723.27793323463,8733.41143792176
5790,8700.84034946403,8707.83279986352,8715.56315604628,8719.62642018494,8723.39582562627,8731.6871173372
5791,8700.86558530361,8707.7720068416,8715.64437800225,8719.80601316102,8723.54219187058,8731.47472594999
5792,8700.89495989179,8707.70005979123,8715.64605943794,8719.90287893893,8723.61877597798,8731.17375061795
5793,8700.92818508881,8706.88590525802,8714.99318880094,8719.08914389737,8722.45124473486,8729.24756230676
5794,8700.92744186398,8706.84987294954,8713.88979923807,8718.07006296027,8721.44808931324,8727.79157642546
5795,8700.92823414761,8706.85015940161,8713.88978584004,8718.0592077473,8721.43642137062,8727.78313363345
5796,8700.92594024255,8706.85345423512,8713.79570334412,8717.92029097727,8721.28990223856,8727.63383352693
5797,8700.91137312426,8706.85626314114,8713.23828117845,8717.31422502251,8720.66799692586,8727.01238273868
5798,8700.89684439539,8706.85221147429,8712.67388582032,8716.69959738955,8720.03909596075,8726.3880053187
5799,8700.80833700277,8707.20584487636,8712.09526556807,8715.87154727024,8719.3029056419,8725.64623277667
5800,8700.86322661861,8707.93451875532,8711.93714386021,8715.44481124237,8719.32214160332,8725.87558887951
5801,8700.88053329522,8708.128646032,8711.94226647014,8715.34236665172,8719.42042842039,8726.0535012941
5802,8700.23129299517,8708.74037364239,8711.3256632691,8714.3564572027,8719.08437952475,8726.27966392688
5803,8700.94105060358,8711.63340757279,8714.22251402047,8717.16667447338,8722.87167253744,8732.62792858276
5804,8701.52150773164,8711.89243799875,8713.71893546052,8716.68546601492,8723.09955478131,8733.59999883022
5805,8701.62799134986,8711.32122582602,8712.7887357773,8715.839982512,8722.89032649042,8733.67053487181
5806,8701.67750983773,8710.78119276483,8712.60434818369,8715.77694681727,8723.33788844641,8733.82715895904
5807,8701.71399356394,8710.36810932576,8712.17951455017,8715.44486693182,8723.32713843776,8733.21408043024
5808,8701.2598149686,8710.18304530474,8712.15436770543,8715.44331476155,8723.75561594009,8733.75965873898
5809,8701.20068727691,8709.74903367734,8711.72810491289,8715.13836013582,8723.80101345922,8733.67868532951
5810,8701.12031047574,8710.39102083141,8712.63597380067,8716.22581265766,8724.66751105681,8734.2166115938
5811,8701.11768070583,8710.32269043062,8712.59648348594,8716.20033549657,8724.63208778008,8734.04942608487
5812,8701.13491904919,8713.17490404277,8717.52466806339,8721.13362222019,8730.37831277961,8744.2878784452
5813,8701.05838244309,8713.33356432602,8717.3903606715,8721.09697050596,8730.30934796054,8744.56822078354
5814,8701.03623113237,8713.35313867676,8717.20612024218,8721.0303783818,8730.30608035567,8744.47270627696
5815,8701.05181412747,8713.32997757612,8717.10213330621,8721.06797014445,8730.32282900235,8744.42145808805
5816,8701.09373642763,8713.2693192558,8716.9935807799,8721.10085713248,8730.34506737594,8744.41009937927
5817,8701.15440729575,8713.17135066405,8716.87557887796,8721.12223814271,8730.36563635822,8744.4507572858
5818,8701.22811510481,8713.19474350947,8716.90754133289,8721.24372828629,8730.58005953608,8744.56129597779
5819,8701.30973761609,8713.03248495112,8716.80120235747,8721.27135730259,8730.60266589282,8744.74812946667
5820,8701.39409589616,8712.83146076594,8716.69669607131,8721.29845426741,8730.60843126084,8745.01860874157
5821,8701.47573616362,8712.60644882165,8716.60654433802,8721.33585907962,8730.59636481441,8745.37460438624
5822,8701.54922836445,8712.3764812105,8716.54150128781,8721.39267139681,8730.56076610225,8745.80860401377
5823,8701.60542535864,8711.74830868058,8715.63795362762,8720.39097674656,8730.66833556896,8744.20788568641
5824,8701.65368534765,8711.77113603422,8715.67477342184,8720.4956501197,8730.85199742164,8744.87191580107
5825,8701.70104797063,8711.79254436563,8715.75880566008,8720.63318873773,8731.06533915331,8745.57433272448
5826,8701.71405116375,8711.76415538007,8715.6645759582,8720.59839200662,8728.9269416333,8743.48209239839
5827,8701.89830314652,8714.86198984655,8719.11398954767,8724.30471426383,8738.48558367479,8753.23690411468
5828,8701.92638646046,8716.21094203693,8720.87411821918,8726.46144560831,8742.84865072617,8755.88007136123
5829,8701.93302286113,8715.75487834521,8721.07485556305,8726.66943238735,8740.56273572615,8755.52422829702
5830,8701.94510805465,8715.31575774457,8721.65080156518,8727.18778267883,8740.62918114174,8755.37993651965
5831,8701.94427301468,8715.24771367552,8721.36578798554,8726.71104401955,8738.62078953389,8754.56749965089
5832,8701.87430028592,8715.21360026418,8721.99930294953,8727.22851669709,8738.86248240558,8754.30228173028
5833,8701.78798681292,8715.06653395413,8722.0725415228,8727.05531994184,8738.69421570415,8754.10067825995
5834,8701.72812656727,8714.99727851671,8722.60658868227,8727.43976950673,8738.81123633714,8754.18026753651
5835,8701.72502430675,8714.98768314451,8723.10061633578,8727.80907826765,8738.8615341723,8754.28006332888
5836,8701.79680087136,8714.94519055505,8723.41214249512,8728.02995512357,8738.54750719928,8753.99916412058
5837,8701.92653029913,8715.51424215561,8724.27668077679,8729.03808527383,8738.63352537314,8754.00536381368
5838,8701.95253744188,8709.29521406438,8718.21323955542,8722.69189479835,8729.20258410515,8742.36172752124
5839,8701.85913089085,8709.25802711825,8718.11934226522,8722.44666106366,8728.94128501803,8742.19783024664
5840,8701.77017645324,8708.46138068864,8718.07467838727,8722.24427441224,8728.79778898438,8742.08237180383
5841,8701.69049055571,8708.76785781482,8717.34536469313,8721.35438659931,8728.19817492364,8741.44796919465
5842,8701.62407596395,8709.3134809137,8717.42905487057,8721.31238956668,8728.23569432355,8741.26746049579
5843,8701.75273015818,8709.61720407231,8717.38573252514,8721.29647085409,8728.33311520347,8741.57567939889
5844,8702.06472996795,8709.97198861877,8717.44997723048,8721.29402077883,8728.61126974291,8742.12986889105
5845,8702.38964192926,8710.28409726672,8716.69595416409,8720.29850233874,8727.69513401759,8740.9197637394
5846,8701.96093505178,8711.33509350263,8719.58822697696,8722.54787557767,8731.60584394946,8743.972292065
5847,8702.43057988635,8710.28472655631,8717.01346577367,8719.67684329387,8730.78490211848,8746.43030468945
5848,8702.92000100188,8710.52782539053,8718.43002363691,8721.39578663845,8732.64507324316,8750.96692395504
5849,8703.35334999523,8711.13413991574,8719.70603864544,8723.05574663173,8734.19368553058,8753.98253708422
5850,8703.94313248193,8712.15173055523,8723.23771771332,8726.36189549143,8738.43014758793,8760.15001715685
5851,8703.45524694674,8713.29531944148,8721.82547048482,8725.01312460053,8738.38400921612,8760.05521414331
5852,8703.23597909825,8712.98026817805,8722.47376107253,8726.20142747363,8739.71532720385,8762.32360537448
5853,8703.34681738806,8712.98882100713,8722.95955524004,8726.93338043793,8740.11401575643,8763.24586944138
5854,8703.33443769857,8713.07283063202,8723.1500223792,8727.25831904894,8740.27308253771,8764.20511896573
5855,8703.27971897979,8713.2909773042,8723.77914523861,8728.0578871543,8740.86798837286,8767.96709750404
5856,8703.24503104222,8713.63643653822,8725.10751717971,8729.57623515196,8741.9261502375,8768.04716971396
5857,8703.20635702548,8713.92422529727,8725.14140836313,8729.69615066381,8742.44125175667,8765.81683336998
5858,8703.1661039466,8714.11208186616,8725.43687186499,8729.99663812328,8743.12274153904,8766.24726390199
5859,8703.12293552836,8714.20602916749,8725.40430435804,8730.07113882088,8743.40466307163,8766.56531599157
5860,8703.07450650092,8714.20788972563,8724.41734298625,8729.16501195492,8742.51248771356,8766.13756841273
5861,8703.01980450311,8714.16330451046,8724.45947285929,8729.36507663735,8742.7559681269,8766.18929576855
5862,8702.96121962757,8714.09506711219,8724.45707497323,8729.5347254794,8742.91101245509,8765.85124469979
5863,8702.90630355733,8714.0695317119,8724.30113273683,8729.53551000525,8742.80012964676,8765.78652342331
5864,8702.86991676202,8714.07821340553,8724.164806228,8729.54502606645,8742.63819116609,8765.70992935111
5865,8702.87235925349,8714.14008171111,8724.07740173431,8729.56850115799,8741.45769091212,8762.68040401352
5866,8702.93597390863,8714.27529778044,8724.04337694227,8729.58247520641,8740.98811489671,8762.60890556544
5867,8703.07717877467,8714.48874718256,8724.15765409777,8729.70832808885,8740.87716740261,8762.88475008712
5868,8703.27694222901,8714.64427804444,8723.29693759261,8728.45945829999,8739.46531052008,8761.24616895902
5869,8703.5301502031,8714.92268050971,8723.81929962519,8728.83012251195,8739.47752729166,8760.75759520508
5870,8703.80976193396,8715.28465623384,8724.18536847812,8729.06005945849,8739.37724180276,8759.98792271829
5871,8703.87109612415,8715.38605375776,8725.4899511741,8730.4670818978,8740.58643320773,8760.9657957199
5872,8703.85099494662,8716.70463788145,8726.67050460285,8731.50194874335,8741.58036288758,8761.85009926186
5873,8703.82163721654,8717.07673548246,8727.20651985788,8731.960825295,8742.04348857782,8762.34774071532
5874,8703.79153751434,8717.04144911877,8727.07437428805,8731.72386748665,8741.8526608576,8762.17944209257
5875,8703.78692269338,8716.70220256371,8727.69712536281,8732.2827319994,8742.32977095692,8762.77876434996
5876,8703.85848090978,8714.33774319595,8726.58618241774,8730.89989881756,8740.12382307672,8759.83614843859
5877,8703.92889471371,8713.94965561944,8728.9796612297,8733.20252051489,8742.50198212058,8762.09858714041
5878,8704.22996670224,8715.23558037517,8731.07594358292,8735.01419976624,8745.87744521261,8768.43556640119
5879,8704.95376999354,8718.16250271476,8733.4611042914,8737.10379927672,8748.66468365892,8772.33896319454
5880,8705.93510040261,8715.81010132646,8733.74596251661,8738.80363632998,8749.58954250059,8772.16628746465
5881,8706.14687283186,8717.09774244359,8734.39401930801,8739.729165911,8749.94352611851,8773.05582900757
5882,8706.07375382808,8717.89138976095,8735.18307511517,8740.79170044516,8751.05246604278,8774.09040136667
5883,8705.9315194742,8718.77889477785,8735.87734852559,8741.77064978888,8752.502212175,8775.07072170617
5884,8705.78065408773,8719.77157632599,8736.41269937102,8742.59661948521,8754.06271753788,8775.92979552976
5885,8705.64215667974,8720.79646234568,8738.92825501727,8745.50103258943,8758.07890775646,8779.07799140076
5886,8705.52181260337,8721.76825190862,8739.46429114674,8746.26370421522,8759.6965562161,8780.06189687121
5887,8705.4196227831,8722.57602161052,8739.59965005841,8746.67562102443,8760.75483301595,8780.66391494435
5888,8705.33364946054,8723.22611054493,8739.65293322844,8747.00464393614,8761.59552526578,8781.29627590688
5889,8705.26154004609,8723.72240668849,8739.63686005365,8747.26282063218,8762.20519622407,8782.70049967343
5890,8705.20111247317,8724.08645387696,8739.56620487803,8747.46482947541,8762.5990806572,8783.1667069164
5891,8705.2517824055,8725.23155452616,8740.91004499329,8748.97270219146,8764.00197617998,8785.3850351335
5892,8705.32315282206,8725.58930057839,8740.74862415127,8749.03334990139,8763.42325232907,8783.8200018085
5893,8705.40726068186,8725.69997828774,8739.92604590801,8748.20332058434,8762.07389125692,8782.82458777639
5894,8705.50121476028,8725.80658956008,8739.01756416837,8747.44747243924,8760.91494524482,8782.5121933267
5895,8705.35864019224,8723.00000315313,8735.03224764209,8743.72294481227,8757.21580131205,8774.85515480517
5896,8705.41945745375,8723.1490231441,8735.04803013305,8743.71783491276,8757.4143152691,8775.02440968453
5897,8705.3752481879,8721.03895794451,8732.78660840475,8741.46061737193,8755.36860811407,8772.76779096549
5898,8705.15231959582,8721.91132004087,8734.17021833362,8743.06534490219,8756.39335711339,8773.96204778266
5899,8705.16360596255,8721.32894207967,8733.79688670597,8742.79028176797,8756.29899911811,8773.97744170207
5900,8705.14351755846,8720.71660531178,8733.35483618884,8742.42381194185,8756.12850688995,8773.8377515775
5901,8705.09139720704,8720.12748035791,8732.88925911612,8742.020689431,8755.92671915636,8773.57220809112
5902,8705.00846929028,8719.64309388761,8732.35163466291,8741.45724762162,8755.43848842644,8772.53414762543
5903,8704.89781175253,8719.34184061916,8731.97505227008,8741.1648818391,8755.2500482329,8772.21534410321
5904,8704.60526310542,8718.96351066667,8730.87944819198,8739.95245696572,8753.96952750952,8770.59617170014
5905,8704.21392787745,8718.82640560536,8730.98818411072,8739.74800397143,8753.89649848402,8770.16010822783
5906,8704.07846176217,8718.99150197956,8731.77294260523,8740.37204170367,8754.56904074693,8770.35873161167
5907,8704.05203604306,8717.84441839024,8732.14379216283,8740.86053165766,8754.81947271853,8770.94199170244
5908,8704.1795488036,8717.47595975894,8725.85231033822,8733.70961127771,8746.3990509326,8761.739390795
5909,8704.16500387082,8719.33828525568,8725.96086119564,8733.23393972288,8747.04038119111,8761.26192549783
5910,8703.98586759627,8717.74487035231,8724.14349416835,8733.06995897051,8749.34334630928,8761.94478164624
5911,8703.82478522634,8716.73151817299,8722.89088982184,8733.01110778261,8750.26530211248,8763.02148243781
5912,8703.70012054552,8717.66671638531,8723.06937866565,8733.13545202196,8750.24230294196,8763.8943145733
5913,8703.56659266018,8717.96365055261,8723.22487638181,8733.36648401926,8750.57818329171,8764.69314062654
5914,8703.72434608492,8721.74285013316,8731.4930624453,8741.1597340975,8763.33763242326,8777.59376428956
5915,8704.48896961746,8722.62194186366,8733.15068826877,8742.71608535635,8764.85636152599,8779.45752741899
5916,8704.756382822,8722.84240073282,8732.64306360435,8741.64296895115,8762.27471955876,8776.60495108553
5917,8705.03017602444,8723.48160736549,8734.08332746625,8742.94032298953,8763.12581288137,8777.16302699078
5918,8705.2057784315,8722.95832211613,8732.55613769661,8740.51261387227,8761.14077732313,8775.89621388027
5919,8705.24737694225,8721.87643388976,8730.92720178234,8738.52912669795,8759.52409779089,8774.91142186682
5920,8705.34200223603,8721.74669547984,8731.16667580458,8738.31963055873,8758.53876145606,8773.721237132
5921,8705.79062933894,8722.22852365191,8731.83669361575,8739.14299202927,8758.89779694803,8774.11266295732
5922,8706.18394187847,8722.59516805936,8732.16991326982,8739.58491942492,8758.96829686961,8774.95494309173
5923,8706.49854024334,8722.79542164728,8732.33936544122,8739.80539782022,8758.75982230263,8775.31557760038
5924,8706.74023031454,8722.83418841341,8732.28964143614,8739.76298164917,8757.88248977345,8773.59610311752
5925,8706.91103609773,8722.72006888187,8732.04289819873,8739.48547545018,8757.0757187742,8773.07135123284
5926,8707.01409584552,8722.45980503713,8731.64331163902,8739.02327706506,8756.02943155256,8772.82952544997
5927,8707.06083130514,8722.15955321725,8731.09777398628,8738.41967711268,8754.86187505491,8771.32356046432
5928,8707.07642227122,8721.93919907598,8730.74713373207,8738.04659343997,8754.02588931259,8769.85373738495
5929,8707.0619957624,8721.69524784929,8730.50623329543,8737.7716838934,8753.31756274936,8768.65638370782
5930,8706.99002775043,8721.4215034473,8730.21542664876,8737.46625486293,8752.69121665513,8767.74157675835
5931,8706.87458923253,8721.13956360721,8729.90607999414,8737.10520778888,8752.12577079808,8766.88504009829
5932,8706.80327743155,8721.15731043552,8729.76804279236,8737.05034348682,8752.16661639717,8766.83349768387
5933,8706.71967312521,8721.25890784803,8729.83032043549,8737.14053869159,8752.65358665403,8767.55203720937
5934,8706.60833078644,8721.26266429035,8729.9203673617,8737.12818605192,8753.25538602381,8768.19230180708
5935,8705.78271398152,8720.99241798814,8729.01777809363,8735.5686513238,8749.71267450363,8769.30343829594
5936,8705.25127507241,8721.90560915678,8730.77466580045,8736.92529351396,8745.58956048065,8768.46491523616
5937,8705.56544585406,8722.10581145311,8731.64998879617,8737.91509377963,8746.8785532226,8769.12014286461
5938,8705.61023283611,8722.17322910008,8731.38536207535,8737.81496701011,8747.02757239039,8769.52826045635
5939,8705.64342365049,8722.05429293473,8731.42574201101,8738.05375524236,8747.45253692452,8770.56891744549
5940,8705.66534723427,8721.84487521494,8730.12540603804,8736.87236832429,8746.403606915,8769.97945261126
5941,8705.67682198964,8721.61912299773,8730.50012643951,8737.42198384181,8747.19417340623,8771.18157720602
5942,8705.678907213,8721.44310654606,8730.80075964778,8737.84641459483,8747.52677396988,8772.18277913173
5943,8705.83521873217,8721.09985320716,8730.96131588062,8738.1804138486,8748.09702580522,8772.01398982581
5944,8706.13050610422,8719.9555081577,8728.70377697731,8735.34178608669,8747.45098754598,8768.6217417009
5945,8705.81405865245,8720.08688591159,8728.96031237535,8735.24881217452,8747.42433127522,8768.36245380422
5946,8705.47881007128,8720.33981675931,8729.70103085614,8735.6226114445,8747.99332672949,8768.68973277086
5947,8705.12447963649,8720.73766649243,8729.55755173792,8735.36664695177,8748.1825864062,8769.06921584042
5948,8704.80384965511,8719.52601956091,8728.80453714532,8734.41083887532,8747.06369274315,8767.53919510107
5949,8704.56941921409,8716.05213525672,8729.74472889942,8735.30589610721,8750.79988620564,8770.89209322839
5950,8704.5817908192,8716.76657239913,8730.09927080092,8735.60082772465,8751.19425967165,8770.37126073639
5951,8704.61107172442,8716.52581001641,8725.94990909448,8731.72427444378,8747.99713417514,8767.29972517158
5952,8704.67745350589,8716.41047265229,8725.94906871729,8731.61987092444,8747.99195278992,8767.16764428616
5953,8704.74220806321,8716.51638233044,8725.99893861134,8731.58197311202,8747.77628904009,8766.97427505502
5954,8704.80553549273,8716.71038785777,8726.98419434494,8732.49545333753,8748.49832446984,8767.79231295473
5955,8704.86750092909,8716.95617425104,8727.20129196574,8732.67011474114,8748.39232340371,8767.76486553414
5956,8704.92805644099,8717.23699076862,8728.46443333913,8733.84865715498,8749.48891502996,8768.95600171637
5957,8704.98706986129,8717.54166628139,8728.61083270669,8733.95880189171,8749.4800425817,8769.00196339401
5958,8705.04438468106,8717.85975830661,8728.73777419253,8734.04835954595,8749.46743025561,8769.6261390064
5959,8705.09984178162,8718.18150453812,8728.84779449962,8734.11662510096,8749.50910479883,8769.71031296415
5960,8705.15331157232,8718.49759183002,8728.94316568169,8734.16277757851,8749.55670400537,8769.79072694261
5961,8705.20468939532,8718.80076035347,8729.09397905157,8734.25736553319,8749.69717367344,8769.97026786902
5962,8705.23377695698,8718.72982421334,8727.82930204567,8732.93502803947,8748.67824940987,8768.7093592982
5963,8705.25623888974,8718.27585897092,8727.92989911751,8733.01822266567,8749.66712790789,8770.9406583067
5964,8705.28094025719,8718.22887077893,8728.35435971522,8733.35887296325,8750.51985592251,8772.18671287395
5965,8705.44954455278,8718.26368125163,8728.39688677633,8733.2605506612,8750.71525878431,8773.076524297
5966,8705.94514207378,8718.58425310593,8729.95946031242,8734.79373714038,8751.98053870266,8774.64190592962
5967,8706.36514865846,8719.12238903207,8730.31878306987,8735.13129514895,8752.40122002203,8776.33585836481
5968,8706.71078985024,8719.79718089473,8730.65791474054,8735.43237813461,8753.00184358771,8778.23803887421
5969,8706.90509364107,8720.3102162926,8730.71419453065,8735.47794900979,8753.47227078927,8779.70380399487
5970,8706.8657041486,8720.33307928649,8730.24143018379,8735.06143275289,8753.44440370738,8780.36418941637
5971,8706.84239885743,8720.41702776185,8731.35629833786,8736.66704706537,8754.21721710788,8781.05985590119
5972,8706.85514465636,8720.59364740233,8730.91120227296,8736.55725020402,8753.27029247918,8779.36291659331
5973,8706.88118492411,8720.8768523076,8730.79602834619,8736.83560357633,8752.59636047822,8777.90910249106
5974,8706.89635739051,8721.14840224375,8730.116148651,8736.63700655586,8751.25999868017,8776.1960976732
5975,8706.8871488533,8721.11251128022,8729.82950190529,8736.71107397465,8750.59756862459,8775.11372010835
5976,8706.84897222663,8720.65963252173,8730.09716627929,8737.24749515916,8751.01153815087,8775.05672332057
5977,8706.84113212816,8720.2494303496,8730.23399526189,8737.00400281719,8750.09091383062,8775.1481766258
5978,8706.79900073888,8720.28879352752,8730.87583017463,8737.2065346987,8749.52093549079,8776.12216273985
5979,8706.71928885179,8720.73933490809,8731.8708169516,8737.70819824247,8749.28492421899,8776.66468577414
5980,8706.59928424326,8721.40208659661,8734.06391327519,8739.31886823451,8750.36759929174,8778.14760282329
