"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4245,9147.03200019894,9152.56440049207,9161.9893735985,9163.37034241512,9167.5654672716,9170.96476478288
4246,9147.01843204613,9152.50831803953,9161.36566994835,9162.92749335867,9167.16139502784,9170.40600984454
4247,9147.0074492811,9152.447406513,9160.74967371742,9162.5240311627,9166.71019959598,9169.74310902267
4248,9146.99932896957,9152.39015960876,9160.21767165309,9162.22490145059,9166.30602592549,9169.11310387725
4249,9146.9943926076,9152.34344514814,9159.82936509449,9162.07582248482,9166.02848044868,9168.64889084582
4250,9146.99338339722,9152.31145696274,9159.62084269411,9162.07317245879,9165.91383883717,9168.42909164142
4251,9146.99719219182,9152.31473751967,9159.6270389849,9162.07758080607,9165.91645634247,9168.4352607821
4252,9147.0009913967,9152.31801725641,9159.63323582371,9162.08196666403,9165.91904206067,9168.44139584992
4253,9147.00478110884,9152.32129310464,9159.63942551823,9162.08632327667,9165.92158820191,9168.44748806099
4254,9147.00855870223,9152.32456245533,9159.64561051588,9162.09065249179,9165.92409795253,9168.45353987462
4255,9147.01256573012,9152.32752901638,9159.65328783364,9162.09660047931,9165.92788807198,9168.46123929384
4256,9147.01662751611,9152.33042883696,9159.66135424474,9162.10295578126,9165.93198443548,9168.46934268228
4257,9147.02068026065,9152.33334136175,9159.66943474032,9162.10930686873,9165.9360674653,9168.47743604586
4258,9147.02472504668,9152.33626463606,9159.67752142888,9162.1156457239,9165.94012445615,9168.48550770346
4259,9147.02876053561,9152.33919586731,9159.68561121654,9162.12196904587,9165.94415298038,9168.49355427862
4260,9147.03278681673,9152.34213533247,9159.69370602984,9162.12827887783,9165.94815607624,9168.501577617
4261,9147.03715905668,9152.34491825176,9159.70381552447,9162.13637202573,9165.95370078427,9168.51177228709
4262,9147.04165139307,9152.34767242875,9159.71465733179,9162.14510970134,9165.95979075202,9168.52274844264
4263,9147.04613728195,9152.35046219231,9159.72552262937,9162.15385594913,9165.96586782342,9168.53372753983
4264,9147.05198116501,9152.38518940548,9159.71347917113,9162.03976741486,9165.90886362635,9168.50419269776
4265,9147.06084211545,9152.4963799507,9159.72576976961,9161.8295603612,9165.90608751607,9168.57487494818
4266,9147.07159249719,9152.65097990468,9159.7962966354,9161.68389994728,9166.06157295593,9168.82689751498
4267,9147.08398627493,9152.82484159202,9159.89759842219,9161.58966663286,9166.30346644679,9169.1789171075
4268,9147.08931546647,9152.87658360891,9159.92786838694,9161.5678673957,9166.37516276223,9169.28439713275
4269,9147.09140049539,9152.87932041216,9159.92748880071,9161.5661118722,9166.3726885855,9169.28332059488
4270,9147.09346404601,9152.88202285765,9159.92709134705,9161.56434198364,9166.37019768703,9169.28221109118
4271,9147.09501688576,9152.8840532031,9159.92677767837,9161.56299587684,9166.36831321005,9169.2813771642
4272,9147.09502825535,9152.88409144271,9159.92681863253,9161.56306681088,9166.36843403818,9169.28154116779
4273,9147.09503711907,9152.8841437352,9159.92689090885,9161.5631731451,9166.36860448001,9169.28174883988
4274,9147.1003292363,9152.91069845005,9159.93455720767,9161.57042017586,9166.37520450515,9169.28862609657
4275,9147.10399002239,9152.91633811212,9159.93893868683,9161.57483807209,9166.379508353,9169.29295690629
4276,9147.10700495233,9152.92013263991,9159.94244379117,9161.57841530398,9166.38304429807,9169.29649821915
4277,9147.10939748329,9152.92275770722,9159.94519030351,9161.58124273171,9166.38587037208,9169.29932610061
4278,9147.11129242189,9152.92463229416,9160.14821732546,9161.78618090699,9166.5917570299,9169.51308027687
4279,9147.12485766492,9153.24549715972,9160.18754631664,9162.30548406743,9169.82303249003,9172.98784561868
4280,9147.12737341868,9153.25534788881,9160.19914480948,9162.33401289523,9169.88202663856,9173.03947878458
4281,9147.98957269073,9153.86394720614,9161.30266248095,9164.13128330667,9172.94824920763,9176.49627576597
4282,9148.01411800234,9153.86358029695,9161.43077492927,9164.23464373874,9172.91335689704,9175.98522724712
4283,9148.01925999937,9153.96910162154,9161.94388297794,9164.68772182214,9173.31124756339,9176.44723944172
4284,9147.99324248066,9153.96384468305,9161.9534022831,9164.72791965895,9173.40234220565,9176.47544509427
4285,9147.9490987079,9153.97905758103,9164.93497966999,9167.58792700152,9176.25855863159,9179.32500850749
4286,9148.02887517193,9154.0668949545,9161.97840471646,9164.73208934095,9173.49795907349,9176.55928030683
4287,9148.12240050917,9154.15782338957,9161.97815395011,9164.64227235692,9173.60867304451,9178.23921656275
4288,9148.2386954697,9154.25458836444,9161.95456684118,9164.51385690734,9173.27558497482,9178.02371092904
4289,9148.33006283617,9154.32086624825,9161.92250859907,9164.40460992693,9173.01662474172,9177.85984392994
4290,9148.33612800296,9154.31903293445,9161.96940465237,9164.44270455238,9173.07124935913,9177.90898823765
4291,9148.34657769033,9154.33848178675,9162.10073736941,9164.55380669698,9173.21508689055,9178.06003215898
4292,9148.38461457597,9154.09937926267,9160.76663381109,9163.07368966841,9170.81126965469,9174.45125410581
4293,9147.26894307194,9162.70210057804,9169.90289293205,9171.85469233104,9179.86659170206,9183.90972258955
4294,9147.26147878582,9163.30143091055,9170.54283717391,9172.44564515109,9180.52346735692,9184.60763428559
4295,9147.25787131903,9159.77758615955,9174.76676395937,9176.82715419584,9194.64383814913,9198.89898330211
4296,9147.25708507874,9158.75156650254,9174.84008135239,9176.9165444143,9195.08118646924,9199.46951232244
4297,9147.25648952551,9158.70069500124,9175.00779641537,9177.11045939077,9195.24169821901,9199.65142480372
4298,9147.2306889646,9158.23553325177,9174.61554642795,9176.15048817115,9191.41807801656,9195.51701673697
4299,9147.22587287852,9158.17795541108,9174.55642055538,9176.08072010688,9191.35305222022,9195.49205207118
4300,9147.22947464808,9159.49999996099,9176.03698319178,9177.52477000007,9192.57860033199,9197.15762021808
4301,9147.23489296363,9159.42066406092,9175.96653147521,9177.4516445513,9192.53372471482,9197.10664731334
4302,9147.23982349744,9159.38598028353,9175.94364484167,9177.42951716267,9192.54167200168,9197.10510244902
4303,9147.24493000492,9160.10204718847,9176.73163018369,9178.22202324152,9193.36854867294,9197.99453739673
4304,9147.27685384702,9159.84122090436,9176.4497087282,9178.50991082036,9193.7884295488,9198.28356142017
4305,9147.34099908756,9159.69059608256,9176.95610357747,9178.98565471803,9194.2570181714,9198.99257240477
4306,9147.39014033952,9159.68713586589,9176.93797562601,9178.85913423417,9194.18166808651,9198.8664460135
4307,9147.41898748541,9159.03967122722,9176.18157681701,9178.04728117102,9193.36080263175,9197.94816403891
4308,9147.43379745031,9159.1040443159,9176.21129921921,9178.05080985926,9193.35779800187,9198.56747514756
4309,9147.42624617316,9159.13246190837,9176.24399808059,9178.09637608189,9193.38953389457,9198.58948801868
4310,9147.41244043185,9159.14793150802,9176.27581375499,9178.15244311255,9193.43016117594,9198.62512587038
4311,9147.39820075183,9159.16368892862,9176.30778941679,9178.20965244289,9193.47187508417,9198.66243410759
4312,9147.38353909412,9159.17973380168,9176.33958312838,9178.26784265094,9193.51464900089,9198.7012221503
4313,9147.36848538191,9159.19585629473,9176.37104665343,9178.32700021124,9193.55883604485,9198.74155384119
4314,9147.35308212882,9159.21313023722,9176.40302814818,9178.38781556764,9193.60438360279,9198.7834543632
4315,9147.33738748712,9159.23141610838,9176.43477219292,9178.44969219574,9193.65134542843,9198.82662124489
4316,9147.32147399548,9159.25125723064,9176.46677733288,9178.51302167505,9193.69962511341,9198.87076946415
4317,9147.30541712071,9159.27188127407,9176.49805984889,9178.57702429482,9193.74937711888,9198.30672475966
4318,9147.28931300604,9159.29454050519,9176.52929492917,9178.64200973978,9193.80022609823,9198.35600180366
4319,9147.27326374401,9159.31861364771,9176.55960916789,9178.70718452822,9193.85198788356,9198.40515764586
4320,9147.25736317759,9159.34476126077,9176.58954065536,9178.77268772029,9193.90451110088,9198.45403281617
4321,9147.24171877856,9159.37312689982,9176.61855238695,9178.83776241263,9193.9570305394,9198.50183525942
4322,9147.22642488293,9159.40255575078,9176.64583996455,9178.90156194441,9194.00943743782,9198.54802715093
4323,9147.21157364258,9159.43421386873,9176.6720478108,9178.96405624873,9194.06082318015,9198.59210581987
4324,9147.19723940634,9159.46738966655,9176.69636650707,9179.02432106077,9194.11098338427,9198.63341543128
4325,9147.18348959349,9159.5017600867,9176.71869225085,9179.08185157822,9194.15903609661,9198.67128269773
4326,9147.17037940712,9159.53744551849,9176.73873506303,9179.13589005221,9194.20414037374,9198.70490943366
4327,9147.1579492368,9159.57372008173,9176.7561402027,9179.1858712321,9194.24563247625,9198.73370170826
4328,9147.14622904284,9159.61088217502,9176.77063915337,9179.23113438436,9194.28272898019,9198.75691589452
4329,9147.13522880521,9159.64806150403,9176.78183275208,9179.27103131326,9194.31462204675,9198.77384947139
4330,9147.12495901779,9159.68528623124,9176.78890256445,9179.30452226806,9194.34013949077,9198.78345014012
4331,9147.11541503227,9159.72153401232,9176.25138780567,9178.65388691279,9193.61847969406,9197.89896395371
4332,9147.10658681591,9159.75732219902,9176.2844973529,9178.72442528666,9193.68258639535,9197.9466090454
4333,9147.09846419391,9159.79290737366,9176.31797179551,9178.79352362207,9193.74478205236,9198.00202317052
4334,9147.09553766326,9159.81860125307,9176.33066044471,9178.83418210724,9193.78408052319,9198.03481555979
4335,9147.09515693461,9159.84016730776,9176.33415127263,9178.86142245766,9193.8109676695,9198.05763665634
4336,9147.09501089956,9159.86032926897,9176.3356062355,9178.88560414768,9193.83528988641,9198.07621951805
4337,9147.09510200503,9159.88002543985,9176.33645347668,9178.90787247236,9193.85676575518,9198.09282392677
4338,9147.09542051014,9159.89874587523,9176.33575280294,9178.92733158156,9193.87517764102,9198.10582475105
4339,9147.09596651234,9159.91652128354,9176.3338650636,9178.94421338502,9193.89040770002,9198.11584003051
4340,9147.09672689611,9159.93311898049,9176.33040304187,9178.95811980159,9193.90199189242,9198.12254695269
4341,9147.09995064479,9159.96322305667,9176.34218003601,9178.97951317313,9193.92452747458,9198.14179338659
4342,9147.10519276695,9160.00577638129,9176.36720151928,9179.00847620659,9193.95966360072,9198.17153370405
4343,9147.11041942382,9160.04808410547,9176.39211495072,9179.03733444428,9193.99512438276,9198.20036069069
4344,9147.11563706236,9160.09084218731,9176.41737878781,9179.06646615516,9194.0304561602,9198.16796516335
4345,9147.11986023615,9160.12193259049,9176.43768499508,9179.09068973134,9194.05972528178,9198.19640044962
4346,9147.12340609761,9160.14517675134,9176.45482684967,9179.11168828369,9194.08478918903,9198.22316044127
4347,9147.12696423138,9160.16886715925,9176.47259857379,9179.13321289414,9194.11009896771,9198.25021563599
4348,9147.13053452816,9160.19216414409,9176.25108111566,9178.92380693815,9193.90720690337,9198.0417567708
4349,9147.13412044163,9160.21584058831,9176.26584612332,9178.94278235398,9193.9294418045,9198.06414166313
4350,9147.1377195783,9160.23930392371,9176.28045269795,9178.96164644219,9193.95147563616,9198.08626314067
4351,9147.14133803988,9160.26267713395,9176.29512147785,9178.98059474024,9193.97398852918,9198.10887230937
4352,9147.14497517007,9160.2859918951,9176.30995182151,9178.99971459634,9193.99623844957,9198.13112282064
4353,9147.14863191734,9160.30947244182,9176.32471609611,9179.01881499878,9194.0187941735,9198.15367241724
4354,9147.15231306488,9160.33272452164,9176.33947552461,9179.03793613712,9194.04107874453,9198.17586289814
4355,9147.15601903157,9160.35606481298,9176.35434936105,9179.0571959185,9194.06370758511,9198.19836768436
4356,9147.15975277206,9160.37942974951,9176.36962367039,9179.07683039686,9194.08603130172,9198.22052026178
4357,9147.16352074062,9160.40261627958,9176.3844943882,9179.09615242158,9194.10883382229,9198.24311839362
4358,9147.16732232565,9160.42571494472,9176.39936310062,9179.11549917803,9194.13125164339,9198.26525541993
4359,9147.17116587482,9160.44911488916,9176.41504995748,9179.13557924949,9194.15380193488,9198.28745183255
4360,9147.17505383008,9160.47211449674,9176.42992811547,9179.15499979954,9194.17590451639,9198.30911994167
4361,9147.17899403103,9160.49460719412,9176.4443695302,9179.1740795774,9194.19884397179,9198.33168414083
4362,9147.18299680166,9160.80418039969,9176.61520052662,9179.27800302619,9194.36254262272,9198.66456399739
4363,9147.18707051317,9160.82753476119,9176.63061674411,9179.29487619789,9194.38154770609,9198.68005033426
4364,9147.19122367469,9160.85059989541,9176.64556597369,9179.31132356441,9194.40050415707,9198.69544904771
4365,9147.1954730739,9160.87376240111,9176.66063750143,9179.32785931136,9194.41958664688,9198.71088644963
4366,9147.46170601807,9160.84070839817,9176.6387599212,9179.31819389634,9194.39885767751,9198.66926018374
4367,9147.46935353941,9160.86833265013,9176.65670601557,9179.3369462521,9192.59547165422,9198.73517854498
4368,9147.47662678121,9160.89616639634,9176.67524989302,9179.35615870777,9192.47264987791,9198.75480689175
4369,9147.4835609662,9160.92314352802,9176.69278837854,9179.37445568109,9192.3214617515,9198.77309027743
4370,9147.49019567475,9160.94993443872,9176.71030829193,9179.39267399215,9192.13449078476,9198.79071973771
4371,9147.49655667294,9160.97634400194,9176.72750224139,9179.41055614653,9191.90127838034,9198.80735724096
4372,9147.50267323219,9161.00284734902,9176.74477962458,9179.42843311768,9191.60768472415,9198.82321618595
4373,9147.50856492901,9161.02877409579,9176.76128719983,9179.44555867679,9191.23444410633,9198.83741974546
4374,9147.51425040157,9161.05455157166,9176.77764484964,9179.46246091443,9190.75583311938,9198.85005984552
4375,9147.51975087302,9161.08034233147,9176.79404804382,9179.47921604823,9190.13801666268,9198.86050316604
4376,9147.52507683185,9161.10591308825,9176.80883665095,9179.49435869914,9189.34411752721,9198.86672962634
4377,9147.53024467453,9161.13206593792,9176.82276105996,9179.5082093839,9188.34441934921,9198.86611895521
4378,9147.53526353825,9161.15914561279,9176.83183036533,9179.51652925661,9187.15442290956,9198.84821762335
4379,9147.54014179771,9161.19020257651,9176.8179953685,9179.49940349564,9185.88236484715,9189.58582951908
4380,9147.54489167299,9158.08680690462,9164.34811157111,9166.57252644643,9171.95162793883,9175.38289190452
4381,9147.54708578484,9156.86286347239,9163.04987477257,9164.6030677799,9169.96508371054,9173.29900207507
4382,9147.54784456706,9156.85370085102,9163.03974266229,9164.59396960747,9169.95883571685,9173.29261008897
4383,9147.54860963948,9156.84491341012,9163.03004240674,9164.58523970875,9169.95304956831,9173.28676264366
4384,9147.54930912003,9156.84759360951,9163.03203727303,9164.58795766095,9169.95600042663,9173.28972220187
4385,9147.53884881823,9156.91342703509,9163.1040063106,9165.44850188324,9170.62303604317,9174.01298963084
4386,9147.51487236567,9157.05613806521,9163.26242187279,9165.58877913333,9170.63994919415,9174.0556214034
4387,9147.50764847583,9157.1026376853,9163.31394738851,9165.63369125105,9170.64190642171,9174.06704015704
4388,9147.50043559762,9157.15032662948,9163.36678405765,9165.67992510683,9170.64310000402,9174.07852759423
4389,9147.49324132017,9157.1991901316,9163.42088448291,9165.72741930695,9170.6435893275,9174.09018467682
4390,9147.48606974094,9157.24926465062,9163.47625608996,9165.7761609605,9170.64351366331,9174.10218804438
4391,9147.47893000913,9157.30049271852,9163.53280976794,9165.8260551375,9170.64299452366,9174.11469078537
4392,9147.13942096862,9157.35249727239,9163.5894959909,9165.87627621867,9170.64207339315,9174.12737056411
4393,9147.13157410087,9157.40517573551,9163.64762239203,9165.92770685308,9170.64058173892,9174.14066967261
4394,9147.12374043136,9157.15702752116,9163.50216740867,9165.79949883956,9170.4111067351,9173.76521482403
4395,9147.11592098698,9157.21131806901,9163.56142541994,9165.85167768331,9170.4101070273,9173.78235481292
4396,9147.10811823897,9157.26649009772,9163.6214385183,9165.9045555989,9170.409727947,9173.80110289806
4397,9147.10033293591,9157.32241680321,9163.68206005993,9165.95798714276,9170.41018988499,9173.82166034765
4398,9147.09257092444,9157.37899961986,9163.74316088593,9166.01184411081,9170.41178466768,9173.84429216856
4399,9147.08483234282,9157.43614233849,9163.80461606601,9166.06600097767,9170.41478594575,9173.86923089884
4400,9147.07712147668,9157.49366613133,9163.86622446963,9166.12026641745,9170.41940818707,9173.89663947131
4401,9147.06943630021,9157.55142042692,9163.92781798341,9166.17447792665,9170.42588696602,9173.92668927007
4402,9147.06178193584,9157.60920253163,9163.98917784944,9166.22843009788,9170.43442170049,9173.95950570068
4403,9147.05416348958,9157.6668735447,9164.05015712519,9166.28198223665,9170.44523503528,9173.99522861548
4404,9147.04657812184,9157.72424486151,9164.11054581165,9166.33493662468,9170.45843679818,9174.0338764887
4405,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4406,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4407,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4408,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4409,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4410,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4411,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4412,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4413,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4414,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4415,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4416,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4417,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4418,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4419,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4420,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4421,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4422,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4423,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4424,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4425,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4426,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4427,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4428,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4429,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4430,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4431,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4432,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4433,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4434,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4435,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4436,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4437,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4438,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4439,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4440,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4441,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4442,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4443,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4444,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4445,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4446,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4447,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4448,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4449,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4450,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4451,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4452,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4453,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4454,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4455,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4456,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4457,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4458,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4459,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4460,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4461,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4462,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4463,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4464,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4465,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4466,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4467,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4468,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4469,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4470,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4471,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4472,9147.04160613685,9157.76178006581,9164.14990884045,9166.36940592195,9170.46851873839,9174.06096293183
4473,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4474,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4475,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4476,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4477,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4478,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4479,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4480,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4481,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4482,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4483,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4484,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4485,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4486,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4487,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4488,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4489,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4490,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4491,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4492,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4493,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4494,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4495,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4496,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4497,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4498,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4499,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4500,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4501,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4502,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4503,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4504,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4505,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4506,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4507,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4508,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4509,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4510,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4511,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4512,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4513,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4514,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4515,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4516,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
4517,9146.80444422327,9153.53071979011,9160.54138703296,9163.04367133357,9171.85245169395,9176.61769894216
