"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7546,8699.90998057809,8704.66184025952,8708.34387684233,8713.37380151577,8720.44074274604,8724.3521843544
7547,8699.75885799564,8704.44088668425,8708.29375976403,8713.39491637014,8720.95759029447,8725.1260686224
7548,8699.57212053026,8704.22177734761,8709.80927769105,8714.88651696296,8722.24925515981,8726.04748797282
7549,8699.33366250917,8703.99532270237,8710.01676099681,8715.13793321339,8722.41014945217,8726.08430593414
7550,8699.05713825227,8703.85036413593,8710.25950139457,8715.49030300479,8722.70141178562,8726.15338859963
7551,8698.77597167459,8703.66997105818,8710.29154921007,8715.66375117651,8722.83371000183,8725.9531539074
7552,8698.55017237109,8703.6166756983,8710.37235925595,8715.8888145999,8723.07651881465,8725.77371793214
7553,8698.4488571596,8703.75854200753,8710.78652911072,8716.35960100943,8723.8244037086,8726.10587610719
7554,8698.48399967617,8704.74489647371,8711.98406399233,8717.5265543974,8725.08809029067,8727.12262887418
7555,8698.51836712903,8705.01504481753,8712.21632845957,8717.61174912923,8725.15247574833,8727.22334821312
7556,8698.54780046649,8705.31998602594,8712.37109828104,8717.6698679758,8725.07776377141,8727.19618074568
7557,8698.57380158173,8705.62947240717,8712.53700984181,8717.7640296034,8724.90633602603,8727.08323757003
7558,8698.59734187985,8705.91610642126,8712.67706613342,8717.85229617171,8724.65714567759,8726.91476638105
7559,8698.61902422735,8706.16913747725,8712.77946983542,8717.91536112497,8724.37967080283,8726.74936905319
7560,8698.63918736891,8706.58366132083,8713.11135807051,8718.147328516,8724.48530224317,8726.92881901632
7561,8698.62190046906,8706.21940628456,8711.91460809009,8717.27738994667,8723.31765034904,8726.02361972824
7562,8698.63498644515,8706.14585563592,8711.62310651334,8716.93297201779,8722.76032798545,8725.53381258134
7563,8698.64944597038,8706.04774683182,8711.32720619538,8716.58463972587,8722.24617072047,8724.93156740227
7564,8698.66539312741,8705.91966827755,8711.85787915796,8717.62872547895,8723.15103615585,8725.89307890509
7565,8698.68289833888,8705.76168945106,8712.05422335928,8718.06053038404,8723.3319193179,8726.72810040062
7566,8698.70087903151,8705.41117277329,8711.55792566859,8717.42775739383,8722.41236402479,8726.03945476932
7567,8698.72113339214,8704.97923064771,8711.09069949105,8716.74071487179,8722.04039198825,8725.72947554346
7568,8698.74388656643,8704.55930421698,8709.32905380087,8714.55698497395,8720.32953166087,8723.46255576838
7569,8698.76919349274,8704.27330529825,8709.50126968478,8714.58453409144,8720.84370764717,8723.77404221728
7570,8698.79708840077,8704.16209110952,8710.12916936873,8715.10014892316,8721.79511321348,8724.20047628201
7571,8698.81490570404,8704.12272057704,8710.20623793169,8715.07404603542,8722.48836647489,8724.9504816274
7572,8698.8235942676,8704.01015128298,8707.3025518463,8712.10971571493,8719.43989177055,8722.38070889748
7573,8698.83282399187,8703.88656866891,8707.14470179265,8711.92687421483,8718.79236368783,8722.38257644871
7574,8698.84281261815,8703.74408297267,8707.00928520697,8711.76991037481,8717.69142148659,8722.17728231754
7575,8698.85522102365,8703.58257630179,8706.61232183418,8711.3547867672,8717.27793717329,8721.9712520923
7576,8695.25767720782,8700.2349161399,8703.11417767069,8706.55542080332,8713.86018079454,8717.78223701429
7577,8695.24457730564,8700.02417098199,8702.92575469917,8706.48619379735,8714.35340914729,8718.78286419763
7578,8695.22790650826,8699.97865549906,8702.92820960549,8706.57083207206,8714.37898406435,8718.95250689317
7579,8695.20790621833,8699.95503382357,8702.84917175989,8706.60033406761,8714.34273229195,8718.54108851916
7580,8695.18501993439,8699.94945489058,8702.84610230525,8706.68691653204,8714.33480084428,8718.61610612394
7581,8695.1599259174,8699.95969903972,8702.86370258895,8706.8018370784,8714.35000975775,8718.72252729251
7582,8695.13357180543,8699.98706667164,8702.90816684137,8706.95429553816,8712.31013639572,8718.72010798832
7583,8695.10721717544,8700.0505096563,8703.00673789894,8707.17149516548,8712.53786892006,8714.4840528097
7584,8695.08242685759,8698.75987520434,8701.63739781379,8705.92659518411,8711.27121579825,8713.8601732357
7585,8695.0610976591,8698.65930801387,8702.29375059888,8706.78954285072,8711.93044206929,8714.67694467341
7586,8695.04639938639,8701.12682390682,8704.34491105367,8708.51475008599,8714.33264017375,8717.73662323757
7587,8695.02876661615,8701.32001140775,8704.50457060242,8708.42969660471,8714.2470278,8717.98858729986
7588,8695.00887022436,8701.54223064131,8706.94674595476,8710.72692042225,8717.22897386798,8721.80606333369
7589,8694.9874375631,8701.77789513704,8707.19066824125,8710.77363499444,8717.00978563778,8722.14673416797
7590,8694.96516587993,8701.95514378395,8707.34916085699,8710.75014570049,8716.43898671115,8722.44059041074
7591,8694.94377387749,8701.57914533865,8707.59916045054,8710.73952672525,8715.41013104335,8722.63832256142
7592,8694.95566852922,8700.02542428621,8707.76170694938,8709.74001844248,8713.81421703085,8721.74046766028
7593,8695.35514979831,8704.63427884668,8713.36857926717,8718.93267342574,8725.47218368374,8730.16714923214
7594,8695.35511532495,8704.48969162725,8713.06260279897,8718.94679185046,8725.2959312035,8730.71204807538
7595,8695.38348601338,8704.58792397283,8714.69447643811,8720.57961526847,8726.78883839221,8733.11347057118
7596,8695.44530913884,8704.92843218402,8715.82052766194,8721.64319816749,8728.34763018052,8735.0633442298
7597,8695.51151003971,8705.59877569805,8715.44818622889,8721.28834834243,8728.48567094881,8735.09178539241
7598,8695.5790767371,8705.86276939986,8714.51960408214,8720.55932729211,8728.09070380531,8734.31684399524
7599,8695.56983333573,8705.52767747553,8713.74486603286,8719.9113345825,8728.11761648572,8734.34880740714
7600,8695.55771067656,8705.17044464827,8714.08578012012,8720.4001772633,8729.09641921138,8735.15272845007
7601,8695.54521265773,8704.9364490399,8714.0026165583,8720.41113468514,8729.44292079604,8735.40584286743
7602,8695.53206807735,8704.76085710741,8714.00827740913,8720.4680756476,8729.74718900699,8735.69852833223
7603,8695.51797729633,8704.60318169261,8714.13850365899,8720.61565097783,8730.32365554176,8736.14630190232
7604,8695.502650374,8704.43796984863,8714.30615896868,8720.7868180682,8730.74317680569,8736.54193551808
7605,8695.48585540999,8704.24454305278,8714.36987819689,8720.84523475851,8730.93417019469,8736.85793595199
7606,8695.46606220083,8704.02808268675,8714.5173655716,8720.98857484732,8731.10863451145,8737.22326375694
7607,8695.44451551409,8703.83857845084,8714.54240194502,8721.03032091495,8731.16002710345,8737.50629177072
7608,8695.42190855038,8703.71883663407,8714.61064643292,8721.10800829008,8731.19362466841,8737.7307873298
7609,8695.39817105899,8703.63245581706,8714.67612603714,8721.19153844639,8731.23644306958,8737.93778738521
7610,8695.37330714904,8703.55997788199,8714.83461930904,8721.38367865141,8731.40536577882,8738.11061441815
7611,8695.34738038552,8703.5850366579,8715.44245493616,8722.0416510213,8732.06967745503,8738.30448407849
7612,8695.32050109169,8704.19132684261,8716.92307592529,8723.33869443362,8733.61275778909,8739.0894343381
7613,8695.29761336739,8704.98752801647,8714.81128703663,8721.23242812515,8728.37626846003,8736.3932421767
7614,8695.26812303224,8704.98750595691,8715.6627462525,8722.13821380177,8727.41012277031,8737.40695608632
7615,8695.24318502508,8705.01523845556,8715.7111617903,8722.17538711282,8727.25879320498,8737.4967390586
7616,8695.21548776301,8704.97639983945,8715.68433245992,8722.11244321906,8727.25259840137,8737.43763270762
7617,8695.18260155577,8704.81427465429,8715.58143430655,8721.95507690549,8727.24299997171,8737.36918740095
7618,8695.14496993824,8704.51100395081,8715.30654649799,8721.6206672225,8727.12452493912,8737.20685669518
7619,8695.11265615879,8704.19497919192,8714.7840156085,8721.0288328356,8726.67336682583,8736.68456798093
7620,8695.11794224529,8703.99377110564,8714.11441190286,8720.20507688957,8725.75959785252,8735.55878667676
7621,8695.13184818621,8703.73367484869,8713.37789181199,8719.30637707502,8724.78856541464,8734.40906372866
7622,8695.15364574844,8703.40206412973,8712.59674897945,8718.35210066946,8723.82830711637,8733.26209289657
7623,8695.18057030225,8702.9928664512,8710.89091918375,8716.53027505167,8722.17558346106,8731.37416147362
7624,8695.21076466636,8702.51640069885,8710.33195175375,8715.7812659111,8721.1229795071,8730.8802808795
7625,8695.25253990398,8702.37098691969,8710.58498509343,8715.77699592098,8720.93050988935,8730.79907437072
7626,8695.32036836259,8702.36989361924,8711.0901671735,8715.80842474255,8721.09881778602,8730.97610719666
7627,8695.42177975229,8702.57849780907,8710.65178743015,8715.43154167978,8721.67631723114,8730.42262919415
7628,8695.53401460093,8702.83153891594,8709.55002913817,8714.27875319083,8720.2473401648,8728.67534451353
7629,8695.65358756244,8703.08513378326,8709.46031124874,8714.19173275202,8720.20327816277,8727.97891441779
7630,8695.77683572086,8703.21014964364,8709.22903371925,8713.91438196641,8719.89021989683,8727.19141075624
7631,8695.89624591532,8703.90236516448,8709.65626480032,8714.31788444675,8720.26334633937,8727.60995654731
7632,8695.91595628398,8704.55661297124,8711.46469363562,8716.28130019491,8722.0245838295,8731.49083588522
7633,8695.93386949547,8704.44437911916,8711.20145997219,8716.0659071113,8721.64052876919,8731.7828184941
7634,8695.94968642983,8704.32382055066,8710.99661116148,8715.95668786588,8721.4334056431,8731.09100766129
7635,8695.96447675684,8704.2781393031,8710.81347988526,8715.86496204322,8721.22837826201,8730.78277172751
7636,8695.97729595311,8704.23453565442,8710.67001284585,8715.8339652735,8721.08496458931,8730.63026156113
7637,8695.98802835347,8704.19026783836,8710.56067307439,8715.85833116999,8721.00363651434,8730.45767156734
7638,8695.99677956314,8704.14821594332,8710.47629544726,8715.92345259832,8719.77447230645,8729.6978990042
7639,8696.00374769903,8704.11068814088,8710.17745757208,8715.7599194594,8719.39190061446,8729.14177834015
7640,8696.00916919804,8704.07777798017,8710.12542964947,8715.86603873437,8719.37900818758,8729.05566060452
7641,8696.01333055403,8704.05029316117,8710.08718719656,8715.97584487962,8719.39337287629,8728.99941188629
7642,8696.01652935028,8704.02141192963,8710.03770753376,8716.05847359387,8719.39426623185,8728.88756833694
7643,8696.01905503912,8703.94747395542,8709.93694411532,8716.05148738896,8719.38341092611,8728.79283352082
7644,8696.0215412374,8703.92763442121,8709.94791507761,8716.1029015742,8719.48926466534,8728.836000289
7645,8696.02619932007,8703.93846755427,8710.05566669982,8716.17508426083,8720.3507964791,8729.54415960475
7646,8696.03087069235,8703.95040872944,8710.10596988655,8716.13112931415,8720.46755707943,8729.66436502005
7647,8696.03562571132,8703.89617716213,8710.6044063488,8716.51252746997,8721.06354057358,8730.31441497235
7648,8696.04046557292,8703.90708463162,8710.76089196622,8716.45059478734,8721.26673798737,8730.59588359309
7649,8696.04600994579,8703.93696477579,8710.99043458614,8716.40977219843,8721.48564852895,8730.98099198614
7650,8696.05238626618,8703.97164777015,8710.5806544864,8715.54656351602,8720.80869509464,8730.59741223492
7651,8696.05039871236,8703.88476137876,8710.11508253971,8715.10847996944,8718.9502683826,8727.40425522725
7652,8696.01674992793,8703.99150819798,8710.12297531805,8714.87301737409,8718.76598843199,8727.23106260997
7653,8695.99080517017,8704.11025625127,8711.25868915216,8716.05540089741,8719.7091899506,8727.97225412428
7654,8695.9805499412,8704.08748011385,8709.92185674396,8714.50273061179,8718.54487074303,8727.05403364397
7655,8696.00862980635,8704.0084537884,8709.84242255875,8714.22721500281,8718.80766700737,8727.01142481172
7656,8696.07159903112,8704.11176130014,8710.37299492401,8714.52452747046,8719.10955811125,8727.44423105676
7657,8696.17104227106,8704.34456020728,8711.17519456305,8715.0534650135,8719.69008713556,8728.13814621919
7658,8696.30533494207,8704.55903249423,8712.07370923561,8715.65894563092,8722.20190540082,8729.11447518652
7659,8696.46902389291,8705.02950051518,8712.9305739663,8716.27133648281,8723.7156669477,8730.27789614661
7660,8696.66191785187,8705.42783704787,8713.02871873136,8716.3050251431,8722.0460940073,8729.08419459413
7661,8696.86002207576,8705.53583571601,8713.38551862634,8716.75591024804,8722.95025245303,8729.77223039422
7662,8697.05025342553,8705.52181601919,8714.2951455903,8717.62860416539,8724.26512749944,8730.89839581937
7663,8697.00434940401,8705.22338378164,8714.11501025721,8717.45543644268,8724.26123878998,8731.04236747729
7664,8696.91016547336,8704.80365068959,8713.75880157303,8717.05214604876,8723.98025372028,8731.00011572933
7665,8696.80892773472,8703.73499674697,8712.86711933532,8716.00385053834,8723.1060850274,8730.41367390846
7666,8696.70143614535,8703.53477961328,8712.45724683863,8715.49206857962,8722.72406994259,8729.83263126888
7667,8696.60660608638,8703.40622365525,8711.61121111716,8714.55060737432,8721.90175548154,8728.53708362288
7668,8696.71300955369,8703.39537679674,8711.03842719418,8714.09422433735,8721.14082646346,8727.48408521982
7669,8696.70850233385,8703.94320236209,8710.48434991068,8713.72759305384,8719.68328308242,8726.8213999027
7670,8696.69492177449,8704.6859985977,8714.9344398494,8718.40301792305,8723.93623274285,8733.38836792792
7671,8696.71688271201,8704.93829270883,8714.81673353078,8718.34310038058,8723.35018026587,8733.18758869574
7672,8696.72418061892,8705.10349542151,8714.35621647441,8717.8669327337,8722.8807630304,8732.59779069782
7673,8696.71424780968,8705.21941233252,8712.14202412003,8715.44398957902,8720.91034601684,8729.26144022237
7674,8696.68859027546,8705.13209770494,8712.19081034041,8715.38893235383,8721.25451878832,8726.95680344464
7675,8696.6928813644,8704.8270352561,8711.1944442654,8714.56226866373,8721.30453097528,8725.28489958875
7676,8696.65174516044,8704.31341761454,8710.65381122746,8714.02836193294,8721.35378615134,8725.50005208351
7677,8696.36946917785,8704.63489178209,8710.53978979151,8713.9882887626,8721.89587171746,8725.29257098015
7678,8696.0304499817,8704.3106780899,8712.37779961791,8716.35965886674,8728.07104431542,8730.69919992489
7679,8695.99851713725,8704.17061387158,8711.75455679031,8716.00797672116,8727.7084291013,8730.64258834595
7680,8695.96215692965,8704.0180785443,8711.64278607328,8716.28929720571,8727.86666794281,8731.5371014385
7681,8695.91901015016,8703.68599206096,8710.62217870111,8715.51210596991,8726.98166874398,8733.56223514017
7682,8695.86433502037,8703.60665339935,8711.01028442398,8715.7777486237,8726.79489747618,8733.993471404
7683,8695.8161322068,8703.53375107961,8711.56556871735,8716.24118097451,8727.29640025861,8734.76872710725
7684,8695.78037231361,8703.49691832996,8711.99337605865,8716.6555625457,8727.77077017236,8735.54320569696
7685,8695.76409639968,8703.52448193235,8712.36660151873,8717.11486716621,8728.30984002786,8736.4132889071
7686,8695.77214451811,8703.63463689356,8712.64442699026,8717.54767312201,8728.83999572555,8737.29906012182
7687,8695.80099067564,8703.82025070601,8712.86831146554,8717.97686690083,8729.38781245993,8738.24087583998
7688,8695.83515494304,8704.04384056729,8713.02721273775,8718.30780583112,8729.82221806786,8739.03401165538
7689,8695.85457503823,8704.25072586248,8713.08466777286,8718.41835701569,8729.9482389645,8739.41569718106
7690,8695.84797164656,8704.39807599271,8713.08756315921,8718.32157175594,8729.74183139709,8739.36653435035
7691,8695.81702269835,8704.4669494578,8714.56595727484,8719.88315882233,8731.25725136257,8741.08997382813
7692,8695.70615934414,8704.82450112224,8713.5642591479,8718.77021331921,8729.99064015015,8739.02247130168
7693,8695.58165127186,8704.53299951827,8713.12483569194,8718.39106245632,8729.75964363673,8738.73896749565
7694,8695.44267359081,8704.30063406486,8712.95551489634,8718.30014098835,8729.70597793125,8738.74648212778
7695,8695.12268930882,8704.09013438743,8713.69842941614,8719.11447508703,8730.44644324141,8739.69138942133
7696,8694.64282703047,8703.86810265382,8713.38182376659,8718.84676538805,8730.77186395827,8739.65220631716
7697,8694.2339457695,8703.58685859334,8712.92391044337,8718.37880990062,8730.15107973672,8739.42824421502
7698,8694.00957698364,8700.20363110615,8707.80345263243,8713.01056851336,8724.28238721602,8733.85277856085
7699,8693.96634955245,8701.93742905286,8710.45191856409,8715.88829624942,8727.6304269773,8739.72264381025
7700,8693.93517164965,8703.1385340139,8712.47042681899,8717.86347806864,8729.72288304147,8743.36268447948
7701,8694.1892919101,8703.9606099718,8714.48018328158,8719.95711823135,8731.56743939534,8747.70300927527
7702,8694.49499121954,8704.36451728878,8715.4548311027,8721.13001423603,8733.64452645729,8751.00134762931
7703,8694.85196660604,8704.41562419695,8715.2224261223,8721.32705132411,8733.85142180439,8749.70712581109
7704,8695.26341568769,8704.90235828728,8715.46937642919,8721.76999930521,8735.25754692615,8748.37884814413
7705,8695.63880202095,8705.23019179145,8716.22000043216,8722.53344440239,8737.13717772315,8750.15877740358
7706,8695.83750442547,8704.84666801075,8713.15275437608,8719.38331090482,8732.85818223922,8745.8097009738
7707,8696.14403370677,8704.86915395135,8713.36706570318,8718.10142364269,8730.25656303417,8743.16464501963
7708,8695.31207802886,8704.62206370398,8713.68958605962,8718.47001896768,8730.58806410327,8743.17924463142
7709,8695.25011552348,8704.90376091565,8714.19129756486,8719.03931570994,8730.97637302073,8743.452827569
7710,8696.12408442392,8706.18389693967,8715.38464569751,8720.28105277624,8733.36309540081,8745.22060071308
7711,8695.93159068071,8706.37473232182,8715.67535776617,8720.63957782784,8733.62392364982,8745.44597708864
7712,8695.80751060293,8706.59641704618,8715.97686776046,8721.07987367223,8733.94467827497,8745.6885112829
7713,8695.71421768278,8706.86762396948,8717.07234482181,8722.2281541545,8735.9904837383,8747.68720568116
7714,8695.63811270972,8707.02591337673,8717.10349568658,8722.30551869929,8736.01758135531,8747.55081789817
7715,8695.61016040799,8708.42543022704,8717.65676029398,8722.83942927692,8736.70986426167,8746.53767862663
7716,8695.61443934935,8708.75868852256,8717.99176276541,8723.21853350682,8737.05701420493,8746.81664601167
7717,8695.58259973045,8708.95327603991,8718.18136826612,8723.46914086848,8737.27807931361,8746.92904774495
7718,8695.51717308909,8709.0241597364,8717.33811712897,8722.70502526185,8736.3054296121,8745.86499083888
7719,8695.42630783085,8709.14059533352,8717.51699198839,8722.96212352783,8736.55804834863,8745.93773052994
7720,8695.1598132589,8709.05030728956,8717.69277670221,8723.27947591246,8736.77755985225,8745.99051328987
7721,8694.44222127378,8708.8673644202,8717.40279055231,8723.06521750388,8736.6071712333,8745.46241473093
7722,8694.39203352306,8708.90075349286,8718.33234220089,8724.01344800499,8738.76771304134,8747.23745278046
7723,8694.196414988,8707.95340039985,8718.14379734718,8725.10309362836,8738.13551507694,8746.72006103813
7724,8694.24434996534,8707.70164906512,8717.87705467284,8724.67545939198,8738.6031942463,8746.55765075878
7725,8694.25896993958,8708.5181322552,8717.79232662202,8724.36882398142,8738.7209292262,8746.52235360934
7726,8694.25361857984,8708.61339947445,8717.31520816249,8723.79986075802,8738.38044622578,8746.02614725602
7727,8694.28093387999,8708.75436074133,8717.11579466743,8723.46861681113,8738.46496252642,8746.01731673251
7728,8694.3354527597,8708.78002638025,8716.88846993921,8723.01192138222,8738.58245041208,8746.06267030312
7729,8694.41426518808,8706.93130878195,8715.67774214776,8721.52036771133,8737.75952815467,8745.25717530582
7730,8694.51383278088,8705.32320669947,8714.73283501651,8719.91976563541,8737.71729887139,8745.41137971917
7731,8694.4050861728,8706.00812655144,8716.02556771308,8720.53755011209,8739.95996963405,8747.43653764219
7732,8694.18660619391,8703.83288808926,8714.0407239855,8718.18379690862,8738.52453193387,8746.0381878707
7733,8694.05353180451,8703.66120945125,8714.13131501381,8717.74590160523,8739.10594585257,8747.10894455647
7734,8694.0846472572,8703.36433721106,8713.14882634458,8717.09163340316,8737.45167600314,8744.76252301661
7735,8694.00240607152,8703.0004790592,8712.83063700219,8717.49337468408,8735.85763940852,8742.95955471881
7736,8694.00470366166,8702.8482775002,8712.94129508016,8718.06061655027,8735.7095529378,8741.59035591911
7737,8694.74336659356,8703.61605513073,8713.12461262104,8718.57627105551,8736.07233340249,8743.13878563499
7738,8694.84500880652,8703.84846827365,8712.82394326592,8718.44986088322,8735.80981418401,8742.67806901637
7739,8694.99199200258,8703.78002676672,8712.33750750013,8717.96989971188,8735.37412595642,8741.69737998699
7740,8695.13993040641,8704.17008167429,8712.29013017166,8717.79418301977,8735.00075746677,8740.93890316494
7741,8695.35907065887,8706.34494183948,8714.38126121529,8717.55816918808,8736.76609088764,8742.8537646098
7742,8695.27734057627,8710.4842687236,8718.41000454423,8721.34940357002,8742.46223060974,8748.26177443358
7743,8695.3346090781,8711.05388841989,8718.77606833135,8721.59788693964,8742.82571789466,8748.54211622811
7744,8695.52882822722,8711.38449634134,8719.02987007523,8721.73548599844,8743.551314752,8748.81889959126
7745,8695.79080558208,8711.33655116213,8719.87336881706,8722.55855499122,8744.9895014036,8750.79092849882
7746,8695.43156565855,8705.67781426713,8718.81300187918,8721.72406329778,8745.40358644936,8752.59076485449
7747,8695.66395148603,8705.75093546163,8719.37569990779,8722.71308759482,8746.31801519115,8754.1693445837
7748,8695.50507954977,8705.70695582609,8719.03965157263,8723.84167523959,8746.50323983124,8754.0489888535
7749,8695.78718704568,8705.17142387445,8719.00274253047,8723.94817860669,8746.50233932838,8753.43224082041
7750,8695.93744606211,8704.89899916523,8719.08043705264,8724.17601724598,8746.77513818125,8753.18411943271
7751,8696.08694245011,8704.87745510646,8719.03620778633,8724.43214006919,8746.97664242269,8753.29728445596
7752,8696.1700311194,8704.87963822401,8719.13330083204,8724.51118934985,8747.30248486959,8753.58788833265
7753,8696.19843397363,8704.80486787224,8719.07481254869,8724.22132235421,8747.45611347659,8753.6466135062
7754,8696.21739951608,8704.69448929199,8719.2101292117,8724.06600514255,8747.79611572099,8753.88879473817
7755,8696.23128632922,8704.55889997557,8718.8352052719,8723.54665018794,8747.51712238381,8753.5217503995
7756,8696.24162204752,8704.41241090215,8718.26788632242,8722.87212169776,8746.97118920317,8752.86583931958
7757,8696.24804049205,8704.26279614019,8717.6293753942,8722.16575693002,8746.25736122993,8752.01281517881
7758,8696.24749018786,8704.16079929263,8717.37387611531,8721.86143794463,8745.75052026483,8751.71994430807
7759,8696.23913496306,8704.29952434322,8717.58150646648,8721.95605246329,8745.27205910405,8751.70599872096
7760,8696.22672790941,8704.71868635628,8718.12005035922,8722.33331912045,8744.75063384541,8751.5758680328
7761,8696.21555513983,8705.32953935934,8718.82779820351,8722.87466888933,8743.75240312945,8750.85465707378
7762,8696.24567145532,8705.90906947282,8719.05463703815,8723.08664788051,8743.8495951347,8750.42295425551
7763,8696.27275407713,8705.98267511494,8719.66484947359,8723.73685448568,8743.51592854743,8750.60012255221
7764,8696.27236330237,8705.96558140721,8718.30384918502,8722.41541024832,8740.40427692226,8748.60655553498
7765,8696.26470491271,8705.89084727211,8717.47554831129,8721.69534931108,8739.38324843162,8747.16328482567
7766,8696.26056631178,8704.3619435964,8715.20164044794,8719.48110094471,8736.74230673937,8744.93894506062
7767,8696.07636899759,8703.788629863,8714.41889482437,8719.46134898145,8732.81226009845,8741.85508427766
7768,8695.5982341678,8703.68655174816,8712.63811943935,8715.51846191683,8728.94638067262,8739.26853199434
7769,8695.62692179463,8703.82160648675,8713.90190541723,8716.94182593593,8730.87091020899,8741.22814069314
7770,8695.70566211788,8704.24772431677,8714.40763848596,8717.57774094356,8731.8368488544,8741.3994326436
7771,8695.81526398775,8704.69760083732,8714.42666702634,8717.74720423684,8732.14314730052,8741.39501514203
7772,8696.01259951425,8705.30695632048,8714.42344841255,8717.88260538011,8732.49105711716,8741.49309462609
7773,8696.10309037799,8705.46206032549,8713.42375371489,8717.03867359655,8731.32395262211,8740.04825817151
7774,8696.18868676647,8705.61024803777,8714.0516475833,8717.78854001384,8732.0221483482,8740.54687823852
7775,8696.23458659025,8705.95211715433,8714.96167683,8718.78290393175,8732.71472983197,8741.08374713231
7776,8696.44883412603,8706.50874296803,8716.31830463306,8720.19582532778,8733.69095462386,8741.838980718
7777,8696.52303197662,8707.05255612291,8717.5825217392,8721.50994019836,8734.04239244193,8742.05210785151
7778,8696.5831943121,8707.59158903683,8718.16930653134,8722.320688917,8734.63900824694,8742.54184421758
7779,8696.63453381565,8708.90792852797,8718.95230759677,8723.05157877801,8734.93824995035,8742.70908582965
7780,8696.72792802642,8709.8961651203,8720.04120204472,8724.17730855674,8736.06082126683,8744.09624260814
7781,8696.75154414248,8710.70043450652,8720.8191952937,8724.95910001485,8736.70152396029,8745.09886033225
7782,8696.65597437885,8711.267841819,8721.28021520693,8725.36791391899,8737.03979829487,8745.82306574314
7783,8696.43820489252,8711.19758035377,8721.05857419436,8725.04275870209,8736.49782940809,8746.73508475642
7784,8696.2212736947,8711.58181733995,8720.89521057228,8724.88452962364,8735.08322927704,8746.18834472452
7785,8696.00007340958,8711.31494894537,8720.31974359759,8724.44368244402,8734.35342990916,8745.86008002103
7786,8695.82375234664,8711.33318265583,8720.03894923186,8724.18874541443,8734.16622310362,8745.25703211947
7787,8695.70232723574,8710.72597293351,8721.12921891647,8725.19883570306,8737.84883326638,8748.90674983715
7788,8695.58782793116,8710.46383082931,8720.8282761423,8724.87951521353,8736.75785142943,8748.25177619553
7789,8695.47957022239,8710.079172025,8720.2163536787,8724.2558479085,8736.14522628244,8748.26958744782
7790,8695.41758141827,8709.66532106567,8719.7342639596,8723.78406373186,8735.56638146947,8748.33447016182
7791,8695.38862970711,8705.17693300491,8715.02048407399,8719.21013015342,8731.9814052934,8744.84432979038
7792,8695.38022142544,8704.51069047652,8714.43027628568,8718.52904824916,8730.88580544634,8743.83536976514
7793,8695.38190723407,8704.23216193517,8714.13274047523,8718.09718335234,8729.9949200979,8743.04180006364
7794,8695.38461855155,8704.0980650375,8714.10513737325,8717.87528437852,8729.639069808,8742.97304481489
7795,8695.40369793508,8703.14088074311,8713.11414570931,8716.67280845367,8728.96543955257,8742.40436875386
7796,8695.35802825392,8702.97888986078,8712.99826411663,8716.5314119343,8729.12374631297,8742.38067301639
7797,8695.55441218421,8707.69983627949,8722.78922836723,8726.72033725438,8739.31910111329,8751.63046761043
7798,8696.267094957,8708.90726126714,8718.71630635288,8722.25498925438,8736.07786000867,8749.17461041335
7799,8697.15272090261,8709.97289997471,8719.95524718792,8723.4620793931,8738.91638157385,8752.44543699008
7800,8698.00258363517,8715.88718933313,8724.12079915711,8728.17865477182,8744.74741807631,8758.35527326742
7801,8698.46375917916,8712.32112199032,8721.56840240206,8725.76035907417,8742.61525797521,8757.52993784521
7802,8698.37805267661,8712.11796144241,8721.54967517555,8726.07731069206,8742.73133175073,8756.55592977621
7803,8698.28211282549,8711.68817843899,8721.06820586,8726.2466867314,8741.28003404344,8755.6835732662
7804,8698.21370909105,8710.59845774932,8720.52512578379,8726.29103996094,8739.9311538981,8755.35853502486
7805,8698.02451172624,8710.14810811929,8719.7031396131,8725.95026574709,8738.05063705917,8753.7663124501
7806,8696.87510987441,8707.59288087151,8716.41021614158,8723.54205700551,8735.29229538721,8748.86998295263
7807,8695.62677317474,8706.00576335972,8714.21591845931,8721.22155307584,8732.09513602907,8743.55604685794
7808,8695.46062714104,8702.01862930822,8709.71182251158,8714.9246051213,8726.2582272252,8736.86810674515
7809,8695.13496603609,8700.76521597475,8709.13261468924,8714.32475644489,8723.62267204547,8732.96642311287
7810,8695.22395569939,8702.42017251385,8710.4911138413,8718.28581994907,8727.92495717469,8739.3175355158
7811,8694.87948551275,8702.01057472313,8710.08100497288,8718.63080450636,8728.46638755056,8739.21654469714
7812,8694.52740012216,8701.46571006288,8709.6134841442,8718.66350580936,8728.98637592089,8739.2089355503
7813,8694.19061255313,8701.42162981082,8709.97460452585,8717.44745927393,8728.16800180499,8741.52621214029
7814,8693.87722428957,8700.69416696415,8708.7492839157,8716.6633703839,8727.52512628377,8734.19033794891
7815,8693.89344787594,8702.16048654229,8709.95830945306,8718.55479085504,8732.96811486153,8739.26311031965
7816,8693.95417045666,8702.28641407283,8709.83638335527,8718.59193648763,8732.14885552326,8739.15175321099
7817,8694.0175494931,8701.60275002835,8709.49575681632,8718.61103823101,8729.5630575093,8738.31561406652
7818,8694.28259632833,8709.75974694679,8716.87689049373,8727.01643221923,8737.67212580634,8745.75622831142
