"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5021,9721.24579333263,9735.62930370925,9742.53003786053,9748.87668951484,9757.65974374615,9767.54577434368
5022,9721.14194431156,9734.9508816308,9741.24641298041,9746.85399285776,9755.23240818905,9768.19455450345
5023,9721.16175392735,9735.2134589537,9741.18644407677,9746.75032536191,9753.75111137665,9765.5878771734
5024,9721.17206846855,9734.46489003782,9740.24548387286,9745.74889443735,9752.70382679979,9764.44769871768
5025,9721.17103058055,9734.65246439245,9740.34154329726,9745.92254473511,9752.8987154204,9764.79597472731
5026,9721.17086108597,9734.66624099783,9740.22095410653,9745.87485700773,9752.90095172589,9765.04657894279
5027,9721.1716253202,9734.80251191743,9740.24295716126,9745.96865941234,9753.01604572921,9765.32847198991
5028,9721.17334118289,9734.92940677652,9740.25606684346,9746.04930298941,9753.11988020877,9765.57947994464
5029,9721.17597788243,9735.04644978576,9740.26435526438,9746.12070341866,9753.21686361859,9765.79370603242
5030,9721.68831931904,9735.23843744422,9740.37551822918,9746.28326704195,9753.44130844158,9765.98950479371
5031,9721.76603955144,9735.41582441891,9740.55468718551,9746.59184791407,9754.07992489677,9767.11639330781
5032,9722.44788393085,9736.34460751884,9742.11034633229,9749.24002655781,9757.17950930741,9770.8064875497
5033,9722.95229915336,9738.05004124887,9743.5263298049,9751.92121447379,9760.48631157688,9774.80892274878
5034,9723.01561071802,9738.68383037314,9744.07042849348,9752.89844446476,9761.61420301692,9775.68105361574
5035,9722.9544346977,9738.67868470467,9744.13726623866,9753.03231157848,9761.79082519409,9775.43549565089
5036,9722.90352152826,9737.26649535693,9743.76365545024,9752.66897256321,9761.52709509604,9774.6606166608
5037,9721.45601091367,9737.09715707242,9743.90648522064,9752.87409775251,9761.80213191899,9774.645811154
5038,9721.44751281836,9737.14735250759,9743.96650930384,9753.0865688083,9762.0794170257,9774.65241289429
5039,9721.4400236899,9737.19495555176,9744.01839937979,9753.28512846552,9762.34887190188,9774.64094520732
5040,9721.43354649775,9737.23256395208,9744.05740302314,9753.46436472267,9762.60377758431,9774.60998239314
5041,9721.42783816469,9737.2614392121,9744.09967591806,9753.63732649132,9762.85499206643,9774.58605977446
5042,9721.42250449729,9737.28653039207,9744.16137641433,9753.81616586495,9763.11166247432,9774.59035036736
5043,9721.41768904012,9737.28614861523,9744.18735379919,9753.94741053658,9763.31631305385,9774.55790982677
5044,9721.41319730073,9737.25640997732,9744.16200078024,9754.01164832487,9763.44450301068,9774.47556167735
5045,9721.40739870817,9736.68968983791,9743.91074918136,9753.80359944753,9763.26852024217,9774.23959358071
5046,9721.40372464844,9736.62158242113,9743.85335241451,9753.79442831034,9763.30915133609,9774.09750270791
5047,9721.40842579171,9736.54512708919,9743.89762703027,9753.88141998088,9763.436361839,9774.09769961005
5048,9721.41375736109,9736.45795146781,9743.94127518526,9753.56941032155,9763.07777550683,9773.99215158875
5049,9721.27331207535,9736.32570785209,9742.89546734192,9752.47129639886,9761.93225208501,9772.72709202376
5050,9721.30269108467,9736.27469502759,9742.81287185659,9752.39245713531,9761.85061187939,9772.03806163988
5051,9721.34555934236,9736.31628413696,9742.76636812736,9752.30993604157,9761.7189111453,9771.89438289105
5052,9721.3487901727,9736.31744536261,9742.72037715844,9752.22625053502,9761.6000004358,9771.73021989689
5053,9721.35190033854,9736.31450855823,9742.67942189355,9752.14773166096,9761.47640613944,9771.55053958689
5054,9721.35490373688,9736.30733763484,9742.64365682661,9752.07492994895,9761.34864570479,9771.35674890167
5055,9721.35781878544,9736.29590242554,9742.61302547333,9752.00809559709,9761.21717174835,9771.15059429075
5056,9721.35095930108,9736.29763257254,9742.55090504143,9751.82272108898,9760.83184935094,9769.6132330919
5057,9721.3176495333,9736.36988008352,9742.55121591118,9751.35634677134,9759.80955186687,9765.91958791604
5058,9721.27678160828,9736.47011437984,9742.6611968804,9750.82902198007,9758.81648036377,9763.90387637
5059,9721.2371403745,9736.54654898682,9742.83608654409,9750.4127007105,9758.15387294957,9763.20194744911
5060,9721.2835658642,9738.79863886698,9744.57504295973,9752.23921652333,9759.87307933711,9766.04203634285
5061,9721.35808943945,9739.88886044926,9745.43471836211,9753.18217345485,9760.37991829285,9767.00072738859
5062,9721.41110237417,9740.71900839164,9746.42851946801,9754.21442878893,9761.10481682947,9768.10506190736
5063,9721.4360121199,9741.41326213166,9747.49424050564,9755.23508352038,9761.89590774067,9768.9722246827
5064,9721.47268817378,9742.14113094913,9748.63701013884,9756.31145649152,9762.76167753169,9769.77380105296
5065,9721.52061736724,9742.88308837905,9749.80029444364,9757.389764995,9763.64382262623,9770.48031401151
5066,9721.69578790435,9749.84323680759,9758.63130682034,9767.79320218198,9775.7422133345,9784.63258876106
5067,9721.77960938754,9750.49419750198,9759.15252537957,9768.27646015728,9776.34254789405,9785.13358749344
5068,9721.88094529829,9750.99541114069,9759.53259919245,9768.59600920727,9776.71916140193,9785.36528726173
5069,9721.9507446987,9750.21802760653,9757.91331714097,9767.09523473835,9775.24118510833,9783.46074129896
5070,9722.05541883956,9749.78787083285,9756.95331964705,9766.17773043349,9774.32814552901,9782.17694179017
5071,9722.18091079,9749.54683391433,9756.48694310801,9765.6993265363,9773.86447581037,9781.46025773489
5072,9722.3204408392,9749.3641967684,9756.19610874791,9765.38219383249,9773.57804893834,9781.01414882448
5073,9722.35447116968,9749.03386905415,9755.8212443506,9765.26672858569,9773.47633126451,9780.76920488458
5074,9722.30154981859,9748.73667266233,9755.51251940907,9764.83449175824,9773.21817246902,9783.25924520553
5075,9722.25425529028,9748.93701345294,9755.50156510933,9765.32169246934,9776.433055064,9787.29107684504
5076,9722.23951031865,9749.45674571448,9755.69928584857,9766.05032742955,9774.41637389986,9784.07332025563
5077,9722.23369723688,9750.48002984665,9756.34282387896,9766.756874789,9775.03269352797,9784.91968377643
5078,9722.23193633716,9751.76008860691,9757.90774969887,9767.31952114552,9775.58130616964,9786.41796212211
5079,9722.18988658049,9751.93068430362,9758.75640407459,9767.78841147941,9776.07838463521,9785.54414372489
5080,9722.09684435835,9751.91570669957,9758.38736388248,9767.40279886352,9775.43610588802,9784.9800321925
5081,9722.03120196752,9752.06072641799,9758.62363231622,9767.63499943426,9775.45600096199,9785.12291593604
5082,9722.11072740558,9752.74731429535,9759.82882668661,9769.7381604561,9777.87619931792,9784.45832517512
5083,9724.74177089105,9753.82672820869,9767.61615983265,9777.91599866139,9788.72909073672,9798.18556371759
5084,9724.74518491065,9753.74634370032,9767.93557510583,9778.09780385047,9789.08886336827,9802.22774148396
5085,9724.88670362285,9753.72470624261,9766.68725237776,9776.90492818455,9787.71115068113,9798.72084955351
5086,9724.94984599813,9753.77152100162,9766.68756209882,9776.96504735235,9787.70505898271,9798.75779301521
5087,9725.04088774143,9753.86294726811,9766.70867156258,9777.03906699366,9787.62270731962,9798.75080247625
5088,9725.15078366518,9753.86789473608,9766.68240180193,9777.05395927081,9787.4866528551,9798.68139187479
5089,9725.27696535178,9753.7772492493,9766.60430464642,9777.00628982726,9787.28854328453,9798.38657798203
5090,9725.41512159895,9753.60529269645,9766.4709889492,9776.89459686071,9787.01299010504,9797.35188540738
5091,9725.55936930947,9753.4010737806,9766.27790269301,9776.71580583575,9786.63430206315,9796.05556383632
5092,9725.70310888926,9753.24730114834,9766.0203338255,9776.46390999957,9786.12247026647,9796.6347539986
5093,9725.84107854078,9753.23961527437,9765.70647471429,9776.14054495182,9785.47469818643,9796.20148441283
5094,9725.97479549786,9753.46651717088,9765.38075992114,9775.77510799735,9784.81852396248,9796.03787873809
5095,9726.13512965522,9754.9530440583,9766.15028916708,9776.6834101663,9785.92759036458,9795.26122958059
5096,9726.33610113303,9755.0672343756,9765.9405458426,9775.61421156537,9782.93901208707,9792.65378508772
5097,9724.80570567024,9755.18296441849,9760.90766813778,9770.46846199978,9776.32759426596,9787.14574604249
5098,9724.6828093202,9754.92239552864,9760.49302403772,9770.03786715922,9775.97737122749,9786.73372425503
5099,9724.56223919487,9754.83731015204,9760.42446897427,9769.98931548746,9776.12939722137,9786.79928776343
5100,9724.44843622125,9754.6963373531,9760.23147084967,9769.81944134032,9776.0684106563,9786.74250731361
5101,9724.34594044479,9754.50374532362,9760.01619649777,9769.63321086904,9776.00119732255,9786.87200255251
5102,9724.25913690416,9754.26944722657,9759.78964991543,9769.44000829718,9775.93804490728,9786.82301921948
5103,9724.19187600083,9752.32263096962,9758.42006573927,9768.26410336674,9775.140008485,9785.94903809154
5104,9724.14724936568,9751.9222917816,9758.15541290427,9768.0241550824,9775.07080275825,9785.79539410095
5105,9724.1272557287,9751.547694085,9757.95359342274,9767.84050898572,9775.06955807911,9785.63029972919
5106,9724.13272255635,9751.21648238187,9757.82603654029,9767.72324522467,9775.1492055212,9785.46683956493
5107,9724.1631717437,9750.94154791935,9757.77709012712,9767.67508787987,9775.31306357888,9785.48148800131
5108,9724.2168824771,9750.72674292482,9757.80171468739,9767.68930745982,9775.55063238866,9785.42239864464
5109,9724.29099566886,9750.56531610978,9757.91227096583,9767.77047596622,9775.84729917412,9785.49272365384
5110,9724.38171279271,9750.49100800733,9758.1504154662,9767.95992685519,9776.16476240081,9785.73475808845
5111,9724.54089464932,9746.52580742333,9761.95685658905,9772.65626959213,9778.56229338667,9790.59872883156
5112,9724.66617203471,9746.74207018357,9760.84907280925,9771.73147814053,9777.50965385717,9789.88276082301
5113,9724.7548265549,9746.87099538289,9758.77117768612,9769.75419295123,9775.69636847833,9787.04613134444
5114,9724.78981081859,9746.7615925916,9758.12722839083,9769.4235164912,9775.77589992069,9788.46619042754
5115,9724.79935805846,9746.48814878012,9757.37788554907,9768.96558211025,9775.9402682872,9788.60954823273
5116,9724.81604913985,9746.05538149963,9756.81841995763,9768.63807729893,9776.19003944455,9788.52252765002
5117,9724.77677005233,9745.60982006026,9756.336758516,9768.4351965075,9775.98180293277,9790.93069108647
5118,9724.70155520049,9745.0756566649,9755.67808649451,9767.88481276826,9775.7793643245,9789.87363405206
5119,9724.60836230525,9744.45908792978,9755.01737203344,9766.90409203132,9775.03831883567,9787.98475314415
5120,9724.4984827628,9743.77779250367,9754.28822511472,9766.45072006569,9774.89256467329,9787.04748370818
5121,9723.65409533712,9742.56745813624,9753.14104045134,9765.56221961999,9774.11202901732,9785.42967468296
5122,9724.17998376467,9742.08427957425,9753.10265036164,9765.84437398482,9774.89595571277,9786.7263744037
5123,9724.67107792278,9742.90608090458,9755.10825546043,9767.2869484633,9779.49476569888,9789.94163314808
5124,9724.97665774941,9742.49836955637,9756.18283833437,9767.79761709467,9779.84078419451,9792.16286828233
5125,9725.00621119906,9742.21466291938,9756.54192086551,9767.98383552208,9777.8396623721,9790.88401768731
5126,9725.03065318457,9741.94939423775,9756.91606909251,9768.40294641365,9778.33489345466,9790.60490105547
5127,9725.24467914827,9741.81487235589,9757.45188271031,9769.0012083013,9779.36091265188,9791.24023460924
5128,9725.44321442349,9742.0644309148,9759.69649872547,9771.29754117479,9781.94897900562,9794.57983095052
5129,9725.5335364129,9743.00748426006,9760.49424888885,9771.96456040041,9782.42489150189,9796.68861079803
5130,9725.54848935041,9741.87605721466,9759.31105670509,9770.60498003064,9781.28716031855,9795.12817508353
5131,9725.62444962188,9740.91499850075,9757.95821936113,9769.07539571516,9779.91235976245,9793.21524131641
5132,9725.7620844986,9740.22852583485,9756.53048024513,9767.45776162189,9778.38383119926,9791.11225174969
5133,9725.95924622286,9739.8673214725,9755.25850930348,9765.96400819921,9776.95698769121,9789.30871961967
5134,9726.21111124451,9739.80694306238,9754.438498643,9764.88516996697,9775.99073900094,9788.50550045349
5135,9726.51071919766,9739.96583811137,9754.19299705364,9764.36757775517,9775.66606274848,9788.96528725436
5136,9726.61949694288,9739.48611455464,9753.542404771,9763.49725932759,9774.9088441671,9788.48174190851
5137,9726.65356287835,9739.20984305631,9753.00160541833,9762.71820205821,9774.20972749159,9787.59263623886
5138,9726.67945680011,9739.0823488318,9754.56177969867,9764.21786214734,9775.539023574,9788.9830412931
5139,9726.70889197646,9738.98839904271,9753.5627427591,9763.14195445149,9774.05810442532,9787.57788294975
5140,9726.73846841957,9739.18966324015,9753.39935267734,9763.01768536036,9773.66804227427,9787.38065473869
5141,9726.38852088934,9740.6611776286,9755.09691901888,9762.95352355269,9774.06654090192,9787.85634089415
5142,9726.24965842779,9738.3714483741,9750.96947433193,9758.31103385644,9769.3548775922,9783.72731429264
5143,9726.10538832253,9738.2859684782,9750.76469118884,9757.76928387956,9769.09067483813,9783.87651061477
5144,9725.95505882474,9738.17375692941,9750.59957376546,9757.3294263495,9769.04414257124,9783.91960943713
5145,9725.79613019878,9738.0302457947,9750.48227239392,9756.99254132415,9769.05709465976,9783.48398218907
5146,9725.62032356739,9737.5993950303,9749.48245207599,9755.69552684594,9768.2616120722,9782.28696554237
5147,9725.39712319721,9737.38256984899,9749.4756421681,9755.51446124036,9768.7556097507,9782.16452409787
5148,9724.96265429699,9737.23698206728,9748.08557422267,9753.64740277558,9767.6049019617,9780.59912630114
5149,9726.10430779746,9735.11825234918,9745.96792319683,9752.08822025131,9764.66216349152,9776.49411815156
5150,9725.61217224327,9734.89097657332,9745.37667397972,9751.31338344121,9762.4898595805,9773.23041084989
5151,9724.69992841596,9739.81607584149,9750.41815186217,9755.22432698811,9767.42229607539,9777.76837795307
5152,9724.76726820791,9739.41890494964,9748.66968515096,9752.39160368966,9764.69294057075,9775.66864952566
5153,9724.7785978287,9738.90827390272,9747.93355309557,9751.64035920116,9763.92699215872,9774.96718552522
5154,9724.65234345075,9738.49283143878,9748.63535940842,9752.30695521333,9764.74806088715,9775.57254025416
5155,9724.4576548586,9738.07454213872,9749.15428751318,9753.01588340181,9765.57286079088,9776.48254253031
5156,9724.22707623872,9738.34549285713,9749.25126692857,9753.17453033343,9765.60234076245,9776.8538569064
5157,9723.91982408844,9740.84255171795,9753.65313098127,9757.59070758364,9769.73039475679,9784.69911898617
5158,9723.44894775036,9740.28602682448,9753.78231959893,9757.78702333651,9769.32099603498,9783.94396820914
5159,9722.71254088359,9739.64933649392,9754.20355165234,9758.1811424783,9768.56022625377,9783.03724083488
5160,9721.82702931018,9739.03810437826,9754.89847451773,9758.55459865138,9767.33453082922,9781.44128153664
5161,9721.52413839659,9738.68991017875,9754.0940471698,9757.21964423244,9765.21949522311,9779.80073598271
5162,9721.17222891781,9740.58929964113,9763.26376386278,9767.3404297297,9779.29867757272,9793.42132152575
5163,9720.84235273425,9741.52848943306,9765.61346187,9770.6368098944,9782.07967720712,9791.02278037598
5164,9720.6654164192,9743.53494700224,9766.63454289098,9772.42428271128,9783.13268641859,9792.92344746205
5165,9720.59258388728,9745.63581277447,9767.30595588237,9773.59372991301,9783.86364615884,9792.40971019784
5166,9720.56661932756,9747.43260255701,9767.82403732109,9774.40057813194,9784.41311559406,9793.33095740557
5167,9720.55995773992,9748.89859590598,9768.45495721611,9775.07370505405,9784.97536568488,9793.84981691363
5168,9720.56335183809,9750.14994071787,9768.22397259513,9774.95323819916,9784.7253900463,9793.93874422714
5169,9720.57167407753,9751.1852724003,9769.108327365,9775.82202824324,9785.65149103887,9795.11172945791
5170,9720.5838828734,9749.44482023099,9768.1111405004,9774.54905424993,9784.61293509541,9794.59544501712
5171,9720.59986711703,9750.05116750284,9768.66621904749,9775.16337258734,9785.31661732253,9795.52892985278
5172,9720.61958800495,9750.37486634098,9768.1763510957,9774.78811448034,9784.9809526009,9795.28148974761
5173,9720.64292403699,9750.77743825008,9768.66591857187,9775.30310449923,9785.66423141112,9796.10784487981
5174,9720.66963267112,9751.13225690984,9769.09410171068,9775.77282023059,9786.31680136174,9796.85067160527
5175,9720.69936880111,9751.45343576577,9769.43248655781,9776.15940180122,9786.90268232242,9797.54748665841
5176,9720.7317149302,9751.7517498817,9769.52676968382,9776.30541132039,9787.26625838278,9798.01680841846
5177,9720.76629607099,9752.02691175104,9763.95854524446,9770.99965229969,9781.5200980946,9790.94419144678
5178,9720.86556865027,9751.06919713325,9763.02986708205,9770.14683497011,9780.30293167941,9789.54190139432
5179,9721.0768832169,9748.99946777727,9762.12087977533,9768.53429136998,9778.53871423658,9786.92386563036
5180,9721.42549400902,9749.03756383808,9762.0887888758,9768.49023668286,9778.5050936032,9786.84745580514
5181,9721.89431866732,9749.26951282846,9762.0721186013,9768.46421787725,9778.49553425915,9786.80162350421
5182,9722.42473843395,9749.64386084824,9762.12766455263,9768.51466211483,9778.5834255887,9786.84743142882
5183,9722.94830801484,9750.07729673998,9763.19693192573,9769.64015179753,9779.77630289356,9787.98703647597
5184,9723.34248388547,9751.80483740393,9764.85190160313,9771.28931377677,9781.28181373904,9789.63583398952
5185,9723.66112215932,9753.15101893721,9765.88944229902,9772.3161042518,9782.67019002007,9790.81912777496
5186,9723.90475994461,9754.08296677545,9766.62536308795,9773.03497988456,9783.43050841034,9791.58078146476
5187,9724.08136008559,9754.80581685828,9767.89804188597,9774.25155453073,9785.02281130767,9793.13592554524
5188,9724.20169589954,9755.86243727963,9768.70957718262,9774.95476566671,9785.73006412099,9793.90133300632
5189,9724.27699036149,9756.29084235581,9768.77886013053,9775.03047712225,9785.83325852604,9794.38921425647
5190,9724.31835869198,9756.47748504091,9768.62851327675,9774.90543696604,9785.73250427085,9794.41211102907
5191,9724.33580094922,9756.38072575222,9768.28190397036,9774.59682543997,9785.46113749736,9794.29672272326
5192,9724.336292465,9756.08268744165,9767.51551446493,9773.96449357953,9784.72687872936,9793.74072114811
5193,9724.32710867545,9755.58849241412,9767.56932549813,9774.06407165864,9784.95087617381,9794.13822562974
5194,9724.31437578184,9754.92871923175,9766.87657365573,9773.38588008724,9784.41179281997,9793.76532537554
5195,9724.30310385783,9754.1552076456,9766.12903795904,9772.64159905458,9783.81774164882,9793.3220445211
5196,9724.29717053719,9753.32489660385,9765.37055269563,9771.87685865271,9783.20781740213,9792.83734767497
5197,9724.31052723297,9752.09764836235,9764.59108197212,9771.0060191027,9782.44951436063,9793.57412912568
5198,9724.33327696713,9751.20888600857,9763.51951098085,9769.87261993955,9781.51499344761,9792.24175474692
5199,9724.31150472754,9750.44904801183,9767.54046886842,9773.32518232615,9785.47637406783,9795.83602876279
5200,9724.29200395507,9749.77038356978,9767.72161977966,9773.63082581324,9785.89838720235,9795.95374402875
5201,9724.27495548115,9752.54891537779,9765.85808005094,9771.92799349217,9784.34035481403,9794.12923168514
5202,9724.26052027375,9752.55232292206,9765.77287219419,9771.85553333304,9784.44935544425,9796.82397683684
5203,9724.24882173971,9752.457746284,9765.67886530519,9771.75964090505,9784.51064949076,9796.89170876339
5204,9724.23992295617,9752.32178656088,9765.59084799313,9771.66068108307,9784.54630399747,9798.28405502943
5205,9724.22444602923,9752.27479634005,9765.44859104307,9771.48232728268,9784.4304138642,9798.45655598501
5206,9724.22443638412,9752.31235525085,9766.10015592778,9772.29661165328,9787.05189453215,9799.81083487272
5207,9724.22057893579,9752.83778240541,9766.07160985282,9772.34198579214,9786.44440437781,9800.69351554668
5208,9724.21450337983,9753.32380297251,9765.79215017482,9772.07796029753,9787.28365366699,9800.40298360533
5209,9724.11240319006,9752.32754880236,9763.48499784398,9769.79968811818,9784.92304973847,9799.03187360892
5210,9724.03885526959,9751.81861269055,9764.20706175578,9770.43681811511,9785.66630859061,9801.00149683445
5211,9724.02090535292,9751.87077689202,9764.22436741656,9770.46365689588,9785.74463353319,9800.78199592136
5212,9724.00413780152,9751.81278534525,9764.33697546189,9770.623516,9786.17809341183,9801.07462667342
5213,9723.98883738102,9751.60660436418,9764.30369971254,9770.63542933134,9786.53626634204,9801.29247094527
5214,9723.9722018829,9750.15263666826,9764.12109774656,9770.49116509652,9786.75358239586,9801.1446979781
5215,9723.95357811501,9749.51275026062,9763.77746563801,9770.17958239519,9786.80540515488,9801.16694453373
5216,9723.93239676469,9748.7820908131,9763.38446834859,9769.81128729396,9786.77028425915,9801.18240663673
5217,9723.90824948475,9748.02602821269,9762.97426319523,9769.41710238339,9786.6506632106,9801.18130830329
5218,9723.85358035191,9748.15675245154,9762.8949277901,9769.30731635381,9786.79856213928,9801.4133469403
5219,9723.79436915106,9748.50085196499,9762.85930571904,9769.21724851547,9786.99232272782,9801.60127509043
5220,9723.73431845726,9749.0971282442,9762.88234676197,9769.17755790466,9787.13162420932,9801.65929429822
5221,9723.70478163806,9748.4537971573,9761.35762572983,9767.53407804815,9785.21150552595,9799.54699131478
5222,9723.71672219934,9749.0644895505,9761.41446164083,9767.5032728509,9784.82701844223,9798.94579485435
5223,9723.73103857048,9749.65389288304,9761.50404994988,9767.50087977248,9784.26040005952,9798.21419646749
5224,9723.75803259057,9749.63066525463,9761.8264231743,9766.99553284165,9782.68309851901,9796.57473026476
5225,9723.80389468351,9749.87207916613,9762.01646149775,9766.96114843173,9782.38506747137,9797.01471238137
5226,9723.83855953051,9750.42887566455,9762.71021275673,9768.47352766906,9784.14693305076,9798.20906543001
5227,9723.86802575153,9750.71732878754,9763.25901486831,9769.03220815725,9784.73785515821,9798.86126478129
5228,9724.03369286518,9750.87797928758,9765.12006873928,9770.7543234146,9789.40025011556,9801.7009030852
5229,9724.25848557519,9751.02125157604,9765.0714437579,9770.53470187077,9789.27431556862,9801.50460083567
5230,9724.53272087847,9751.17360930272,9764.99946288717,9770.31138225794,9789.10390344975,9801.27607704293
5231,9724.84841488552,9751.36283349842,9764.9133518394,9770.09854609481,9788.91089012892,9801.02503207984
5232,9725.19533093197,9751.60753943014,9764.80501163989,9769.88946052761,9788.69434675508,9800.7164140944
5233,9725.5086562727,9751.83153318001,9764.58977696076,9769.58877626653,9788.45532458598,9801.46523351896
5234,9725.82937159468,9753.50748058702,9765.21306668184,9771.36268755746,9788.68200324451,9801.14170777765
5235,9726.16082625869,9753.48640709622,9763.66511754412,9772.68207139453,9786.50372174082,9797.76517495646
5236,9725.95902853413,9752.0373242898,9763.83043664715,9772.18186983784,9785.79185014201,9796.3684536515
5237,9725.91318162874,9753.22039830767,9763.46274587518,9772.17869504765,9785.77528258275,9796.161610172
5238,9725.93631890578,9754.29230662889,9764.08113723669,9772.4817939569,9786.4316584567,9797.09791924708
5239,9725.9651108286,9754.23302468306,9764.55326551373,9772.9448385124,9786.95151201133,9797.53174815419
5240,9725.99444189305,9754.95033788572,9764.8660849877,9773.2939947363,9787.36631252682,9797.86464588788
5241,9726.02413367303,9754.86453085304,9765.45086873161,9773.94989353978,9788.06848522399,9798.49588944262
5242,9726.05404702792,9754.76425610703,9766.20217102064,9774.7773722789,9788.94155569165,9799.2788717942
5243,9726.09218661097,9754.89780964264,9767.45239525282,9776.237682948,9790.44368435446,9800.88201912555
5244,9726.14894319434,9755.43195297382,9768.42108066749,9777.35099829717,9791.35859920499,9801.7922150392
5245,9726.21881560115,9756.00881205346,9769.36221621154,9778.40729484758,9792.17281140792,9802.60359204545
5246,9726.3007847134,9756.59614217793,9770.39919677551,9779.60699295112,9793.10054340463,9803.52128664275
5247,9726.39314954149,9757.14926318409,9771.32181949088,9780.6472883749,9793.92699110569,9804.37069944235
5248,9726.49360041799,9757.62991451539,9772.1621457247,9781.57702281347,9794.66706900397,9805.11532713601
5249,9726.59961604022,9758.00134357695,9772.82774097582,9782.33044382462,9795.26053519346,9805.72945818334
5250,9726.70781430377,9758.27550915806,9773.48561308084,9783.10765105079,9795.90759284534,9806.40179969182
5251,9726.80765107646,9758.6797172538,9773.60565861828,9783.22007057001,9796.02778440529,9806.55573173094
5252,9726.91223493986,9759.05408285188,9773.75691185245,9783.40245520055,9796.22563856388,9806.77877523107
5253,9727.02085995767,9759.03501461241,9774.09493434812,9783.7261183362,9796.47570294563,9807.12374933732
5254,9727.13284109195,9759.33166896443,9774.09855268584,9783.77418946588,9796.53795363975,9807.21659105805
5255,9727.24747038057,9759.60007459264,9774.0370927382,9783.7579052135,9796.53848557283,9807.24772969607
5256,9727.36408579378,9759.84106572101,9773.66971469365,9783.42763009926,9796.31997771932,9808.10313172485
5257,9727.48204137146,9760.0557985224,9773.58310871307,9783.38518516604,9796.2901433384,9808.1188873991
5258,9727.60072718527,9760.24554185324,9773.49187827505,9783.34277285533,9796.2638465823,9808.13484135825
5259,9727.71957915248,9760.41168084678,9773.41285116729,9783.31840127406,9796.26033933751,9808.17178358135
5260,9727.83809938174,9760.55559858163,9773.35925409584,9783.32660204524,9796.29546868185,9808.24643725273
5261,9727.95580339915,9760.67863588698,9773.33747176489,9783.37463513141,9796.37750484589,9808.36810067536
5262,9728.04542472545,9760.73374598956,9773.29912093181,9783.45646570883,9796.5042640956,9808.52621583719
5263,9727.48688021665,9760.29162298241,9772.65030468482,9783.62397914623,9796.75712373807,9808.61947253682
5264,9726.96179577565,9759.5575476936,9771.87032925887,9783.19146598962,9796.06587773804,9810.51708929045
5265,9726.67855440083,9758.58595379673,9771.09247896311,9782.15662202181,9794.8552940731,9809.6711066151
5266,9726.44483448612,9757.86723766287,9770.46238602403,9780.87486327114,9794.05536316208,9806.25391652811
5267,9726.32592324607,9757.05650040421,9768.98859187045,9779.17813590206,9792.63778292165,9804.71337318864
5268,9726.326834376,9756.75066505803,9767.24333046142,9777.19235664236,9790.64802507542,9802.72578131225
5269,9726.34766413403,9756.55945336245,9767.0009326103,9776.94979924729,9790.43074276246,9802.51503876798
5270,9726.36866635526,9756.36803797101,9766.75952839484,9776.70790946583,9790.21458525086,9802.30391266674
5271,9726.46721402629,9756.25790336253,9767.06362560553,9776.96899085451,9790.52546068776,9803.32184472228
5272,9726.97624509695,9756.26122809266,9766.98316705938,9776.70069648273,9790.3382112744,9802.7854383664
5273,9727.41336191571,9756.22270937373,9766.90057213001,9776.50002435773,9790.38948263905,9802.84147977689
5274,9727.7510657263,9756.05407487192,9766.70359142816,9776.26223420845,9790.46419040248,9803.1620046517
5275,9727.74591470547,9755.43473219465,9765.96474866195,9775.49572897516,9790.13167703419,9802.60086521629
5276,9727.59300303265,9754.53160815247,9764.93778605834,9774.36714053804,9789.16532745717,9801.50896436953
5277,9727.47721594062,9753.40640626362,9764.24071950224,9773.52263287119,9787.06693241889,9800.67517068134
5278,9727.3589674884,9751.7644075106,9763.36033654958,9772.39814741034,9785.45576553622,9799.39149987476
5279,9727.26988975883,9751.09413066681,9762.62618330961,9771.38732312583,9784.32631296153,9798.09548695272
5280,9727.16211132341,9750.5157041229,9762.04435158101,9770.46465426826,9783.41360764989,9796.95025250489
5281,9727.03639038459,9749.98724218141,9761.56330050111,9769.62691878359,9782.6817347558,9796.08786668818
5282,9726.89509635126,9749.48315273598,9761.12763709526,9768.85402312183,9782.13663094973,9795.48643480741
5283,9726.82468843625,9749.34596475647,9761.56967079546,9769.00783515822,9783.70712035955,9796.94242090353
5284,9726.95957720239,9749.46819410658,9765.34024163888,9771.79109271086,9787.60395964044,9800.67741002578
5285,9727.18300755223,9749.68407423778,9764.9140975567,9771.31629315733,9787.72820208434,9800.43814684744
5286,9727.50506474907,9750.04443067466,9764.83533384492,9771.10518209678,9787.61755938076,9799.97882157147
5287,9727.91874963838,9750.53264467757,9765.27360419485,9771.35638586249,9787.86306246042,9799.89784078544
5288,9728.40010465609,9751.13829492195,9766.54106482601,9772.52427003592,9788.87890666971,9800.27504314824
5289,9728.92084201079,9751.3676966807,9766.3784809537,9772.11630441241,9788.46372814739,9800.58002291434
5290,9729.31031032532,9751.82250167849,9767.21770774748,9772.73973012319,9788.21291763467,9800.27963944129
5291,9729.50294696634,9752.54336601572,9767.22761935953,9773.34458776424,9788.60245518296,9798.51950326569
5292,9729.65231353694,9753.09112973425,9768.30721521778,9774.22458442542,9789.35352997044,9799.06719238966
5293,9729.64400865934,9753.55481558715,9769.29571044328,9775.33226324588,9790.62147210011,9800.40436609921
