"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5252,7132.57630791284,7144.74894248914,7156.89089373917,7159.40334748059,7179.7615714455,7194.04773753908
5253,7132.5429400849,7144.82247330999,7157.1915633477,7159.70475921813,7180.20959578604,7194.55337209873
5254,7132.50779105137,7144.8987571607,7157.52393316689,7160.03997398942,7180.43168307126,7194.72159508402
5255,7132.47087906925,7144.94480054388,7157.00105268694,7159.49456120073,7179.99260365091,7194.43159451976
5256,7132.43224416282,7144.99770593545,7157.3229510083,7159.82453263921,7180.26027990637,7195.13207299957
5257,7132.39193600708,7145.03643771007,7156.93053967401,7159.39158024881,7180.12657871574,7195.21553685059
5258,7132.35001447751,7145.06162367239,7157.12926928578,7159.59042630316,7180.54481410798,7195.7165280791
5259,7132.30656921527,7145.06042160399,7157.1562146634,7159.59673224635,7179.09074385668,7194.74163613555
5260,7132.26168328606,7144.69782053467,7157.0978824243,7159.49744622047,7178.98096552957,7194.69695291642
5261,7132.2154491764,7144.41900734976,7157.42649787932,7159.8030787123,7179.23780930498,7194.79837543034
5262,7132.15381047393,7144.18703514938,7157.76249730687,7160.15672616801,7179.51557907266,7194.60739369514
5263,7131.53193317089,7143.04455414477,7155.64381388082,7158.25884087799,7177.94078436064,7193.31580633352
5264,7131.15667998796,7143.02996633046,7155.42617652057,7158.1218077664,7177.73220693247,7193.40455851604
5265,7131.23348809984,7143.21724737452,7155.7045249078,7158.26479963859,7179.14761612786,7195.47501942993
5266,7131.27571374378,7143.50686429417,7155.63466957503,7158.1314838487,7178.93785650197,7195.59579323152
5267,7131.27104982098,7143.66835465427,7155.72798639618,7158.20011458122,7178.65864071209,7195.25131091966
5268,7131.27956941287,7143.59197867361,7154.04748233329,7156.4111842253,7176.84888070747,7190.56569390613
5269,7131.29440537188,7143.49044896383,7154.09927134117,7156.4999824449,7176.94772163682,7190.57961166083
5270,7131.31065301241,7143.39744647593,7154.08581493211,7156.51469895298,7176.97740742236,7190.47359662781
5271,7131.34885878873,7143.47492880233,7154.22334208007,7156.65548081591,7177.19874481331,7191.50950177604
5272,7131.41486775206,7144.26546320375,7154.47536783837,7156.90552132062,7177.65565685645,7192.33037106655
5273,7131.50465247774,7144.56475604711,7154.92830303653,7157.30986209376,7178.17624434116,7193.22323927776
5274,7131.61095854693,7147.55413616273,7158.12372135984,7161.32118796154,7181.81427019128,7198.4115564253
5275,7131.62770638096,7147.43650083813,7158.55050568047,7161.55273340332,7180.46824694557,7196.16722458399
5276,7131.59698301976,7147.5779692081,7158.57429526982,7161.42794751634,7180.03100735655,7195.23829076957
5277,7131.68421561476,7146.92444738961,7158.28595733807,7160.83795995785,7179.08157601295,7196.22800193201
5278,7131.84786725613,7146.30435536465,7158.6355168767,7161.06670803797,7178.56228995058,7197.18919810475
5279,7132.03771287861,7147.51480326677,7159.58266388187,7162.02108473476,7179.05356240311,7197.63281759379
5280,7132.2785971579,7147.88904960539,7160.43221980219,7162.84437682435,7180.02765373561,7198.7132847096
5281,7132.55444935647,7148.47093929281,7161.41354705408,7163.82287913407,7181.18103424774,7199.76549357724
5282,7132.84280801106,7149.28870694565,7162.59761687531,7165.0224322059,7182.59802886541,7201.25608994244
5283,7133.09876131763,7150.45863454833,7163.88253173281,7166.37280179917,7184.3813812613,7202.90014583216
5284,7132.82442742649,7150.39094228097,7164.03955878801,7166.48401818232,7186.39434261798,7202.40359911711
5285,7132.54388901558,7150.20621780781,7164.33458670389,7166.75824652664,7186.57225944164,7202.34954821131
5286,7132.30103691004,7150.07384494984,7164.21572485669,7166.65053128703,7185.67310214328,7201.38611153631
5287,7132.15321422803,7149.3958731578,7163.29215225697,7165.79821892382,7184.88930552094,7200.9400701563
5288,7132.15041704806,7148.27192060617,7161.77217709532,7164.37981413762,7182.84397070542,7198.47691423303
5289,7132.30627829523,7145.94843462729,7159.65306485706,7162.21410082103,7179.96199028066,7194.80443635881
5290,7132.45612750836,7144.43881051317,7158.51397718177,7161.27645425753,7175.3631338639,7193.89126893139
5291,7132.34289875362,7144.08844638749,7155.4989659674,7158.83127833947,7173.5916792899,7191.13135815234
5292,7132.14124465732,7144.34019745629,7155.54754631244,7158.92658831022,7173.91794877332,7191.60981343564
5293,7132.09397201223,7144.11958058826,7155.93420495017,7159.3453131984,7175.24909525527,7193.23396475911
5294,7132.10464779092,7144.16806267735,7155.46381397078,7158.98896431082,7174.41330610153,7191.52551135665
5295,7131.91735643028,7144.45661074926,7155.02479147177,7158.71308346278,7174.28260241407,7191.5549931058
5296,7131.71349994303,7144.07367811249,7154.57742882926,7158.48105941544,7173.86514472997,7190.47099777923
5297,7131.500807224,7144.36277447763,7153.40105566983,7157.23834903285,7171.57164568072,7188.38965666718
5298,7131.26760731225,7145.00727401782,7154.15567767005,7157.91476454493,7170.86593947946,7191.33308448045
5299,7131.02943623291,7145.81659184902,7158.67942437752,7162.84082626797,7175.54970072457,7194.20451413773
5300,7130.83735594845,7146.40962426082,7158.81216754931,7162.9904399957,7175.05732125158,7192.91312204786
5301,7130.6649034863,7146.32900461238,7157.4254978703,7161.44906242421,7172.74724227462,7189.96110312918
5302,7130.57605709871,7146.69384273874,7156.16152957371,7159.73310913262,7170.52995515647,7188.93492864659
5303,7130.51615637395,7147.09716315576,7156.59230571176,7160.15070904219,7170.82646641573,7189.27819317173
5304,7130.4840521297,7147.75443909515,7157.16584906049,7160.69609261958,7171.34729232382,7189.73071956694
5305,7130.58326796292,7148.75897876377,7158.9413270583,7162.42094370418,7172.76969901749,7191.53639900384
5306,7130.6298801016,7150.0143700704,7161.10260674892,7164.54193964511,7174.41209383538,7193.42027675936
5307,7130.61998675902,7151.28083441496,7163.58282729158,7167.00082710614,7176.35799325618,7195.4354885912
5308,7130.59412224923,7152.23859002349,7166.07863358994,7169.47813337266,7177.84144210803,7197.06640786494
5309,7130.62299750196,7152.63452678707,7167.31359697374,7170.63126431587,7178.68967302788,7197.90747685056
5310,7130.49783141258,7151.96591437678,7164.51390518291,7167.85737470204,7176.1709611154,7194.75309088918
5311,7130.10751356243,7150.53260498355,7164.77021143606,7168.36033032298,7177.2411424769,7196.61202029787
5312,7129.64188806729,7148.51611670975,7160.52338903878,7164.44418873609,7174.88295634506,7195.42948433485
5313,7129.12050600048,7149.76543469376,7165.39289770259,7169.99874992294,7180.31591414008,7202.05216922462
5314,7128.61983968716,7148.36471677067,7165.04683161285,7170.11918616502,7180.68962438295,7200.99011979477
5315,7128.29652552603,7147.49301836482,7161.79700366281,7166.84261367736,7177.85643405558,7196.65259634365
5316,7128.20029535924,7147.61063576379,7162.59935302094,7167.63909884739,7179.35438397454,7198.1551762937
5317,7128.10904060305,7147.82520589749,7162.69645554725,7167.86633969548,7180.4271547873,7199.75292738385
5318,7128.008710138,7147.9813304077,7162.64777088845,7167.94471633828,7181.47526507096,7199.58412721051
5319,7127.90718181634,7147.32986769883,7162.44062797286,7167.88348837545,7182.32578006677,7197.94007638038
5320,7127.81531187746,7147.21165922036,7161.93879415589,7167.559935283,7182.68752834405,7197.17341510048
5321,7127.74639545795,7146.88245412019,7161.86658775588,7167.54792817871,7183.149580733,7195.70771268647
5322,7127.74323237746,7143.78845065195,7158.66987890075,7164.26057883561,7179.2108994635,7189.20081523611
5323,7127.86433055021,7144.11208430308,7159.00425774827,7164.69498121947,7180.63426944931,7190.67618254119
5324,7127.95255546129,7144.15447018334,7157.99511909078,7163.76848846169,7183.67528180659,7194.2496849097
5325,7128.00405496339,7144.13357284784,7158.53078370196,7164.43686296668,7185.31036151206,7196.76963344765
5326,7128.00922385297,7144.0046854051,7158.7445851391,7164.91608252029,7185.86940170289,7197.59241642339
5327,7127.80971400442,7144.25312681563,7158.25052154039,7164.3967373966,7185.48566191195,7196.02375457904
5328,7127.9758557165,7144.32838551213,7157.46329803199,7163.51988763358,7185.4740429622,7195.23869244416
5329,7127.90899618761,7144.27231575969,7158.02337520137,7164.09441894329,7187.23990891174,7197.04555699998
5330,7127.93289303896,7144.89368741642,7159.15540274641,7165.24267256478,7188.64839574142,7198.60531223885
5331,7127.98672984831,7145.03917363537,7159.59649928546,7165.67570032559,7189.41905422525,7200.20051295344
5332,7128.01284228808,7145.24511536026,7160.37901168912,7166.51435707446,7190.8420516985,7201.34460474503
5333,7128.02484005914,7145.39850994943,7160.49893236775,7166.6455747635,7191.20436532535,7201.73100180389
5334,7128.02844303016,7145.53315645372,7161.157712467,7167.31061449926,7192.09483318493,7202.81020002607
5335,7128.02599339872,7145.65580482633,7161.87785373897,7167.9935092559,7192.71841292886,7203.67730974284
5336,7128.01846920903,7147.20148412394,7164.29365923071,7170.44102797957,7195.07942974823,7206.41533813646
5337,7128.00627042811,7147.31341134559,7163.81301634971,7169.96473945304,7194.57414576042,7206.02092132788
5338,7127.98952463837,7147.41863911594,7163.28253822503,7169.43138766237,7193.87358918032,7205.45630171563
5339,7127.94310539305,7149.23513374154,7162.7917333381,7168.93784287937,7192.97188861086,7204.78038459124
5340,7127.78533104194,7148.87925864362,7162.62406657909,7168.80669709131,7192.46683663677,7203.69796638265
5341,7127.64035164327,7148.23182977017,7162.4962314157,7168.69260663788,7191.53744017544,7202.61667633093
5342,7127.50922170988,7147.7374210269,7162.34746351755,7168.53160447107,7190.66359971367,7201.49393429295
5343,7127.39169713817,7147.34392606582,7162.11514847288,7168.26221035195,7187.9131395224,7199.7654827394
5344,7127.28646487061,7147.0557640711,7161.30963979978,7167.41797397272,7186.34627476043,7197.34071348974
5345,7127.19152198943,7146.86388338842,7161.61694093424,7167.64115353702,7186.11997427047,7196.81165420224
5346,7127.10454257125,7146.8365427402,7161.71146160892,7167.61908596414,7185.73554553918,7196.11918087057
5347,7127.05298584389,7146.9312602158,7161.81333499192,7167.61036149356,7185.42884185845,7195.42578246627
5348,7127.07116369337,7147.09424213182,7162.24179768539,7167.96976256564,7185.49369669587,7194.89981160844
5349,7127.09070373182,7147.33466318273,7162.67223586108,7168.3293789626,7185.50246179346,7194.1895827237
5350,7127.10989364604,7147.68250124356,7163.09188686302,7168.67935917575,7185.43490015858,7193.53124332257
5351,7127.12758630338,7148.16634975101,7164.16975397557,7169.69361000198,7185.95998470998,7193.56294325363
5352,7127.14312956657,7148.80297736481,7164.42960959469,7169.89318565555,7185.63742547537,7192.74598873664
5353,7127.15627320796,7149.58721851152,7164.63535895973,7170.05971719472,7185.24552701127,7191.93163009269
5354,7127.16707199774,7150.48826594008,7164.88410060536,7170.29566792571,7184.94441151038,7191.30709939438
5355,7127.17574315169,7151.44010782076,7165.30215347473,7170.7181855158,7184.91787248018,7191.08596869669
5356,7127.18257608093,7152.3785158137,7165.94148485456,7171.35966853378,7185.22970336965,7191.35677894445
5357,7127.18784573918,7153.24371024765,7166.69908892473,7172.10662520077,7185.7495342445,7192.00326825109
5358,7127.19177781881,7154.32313835561,7167.60988365128,7172.96369123574,7186.36185669171,7192.9148005885
5359,7127.18876346465,7154.98398015465,7167.90715594273,7173.23582208102,7186.61663861785,7192.83674449207
5360,7127.17886987029,7155.74046991289,7168.06744436519,7173.34036123166,7186.90035872212,7193.06891665479
5361,7127.2708290935,7155.52654222151,7167.93503231415,7173.27454781352,7187.08891099759,7193.11130040644
5362,7127.36127894787,7155.72901685288,7168.0966591111,7173.50096159099,7187.26529661359,7193.28049131528
5363,7127.44366165481,7155.86175765923,7168.34164623935,7173.81197552524,7187.58853052766,7193.46424950495
5364,7127.51669684123,7155.89745713382,7168.34396753939,7173.88963935554,7187.59603368537,7193.09400191306
5365,7127.57947454161,7155.79782279535,7168.28225996263,7173.88193588594,7187.55972110348,7192.70374185194
5366,7127.63175967169,7155.51464108623,7167.87520947534,7173.57643892313,7186.92217659105,7190.9155094736
5367,7127.68203629265,7151.76422738933,7163.18678992866,7169.11744430714,7181.62960781279,7185.33655558544
5368,7127.32891789323,7151.57807045001,7162.48484703848,7167.99731854597,7180.65969113315,7184.20462429195
5369,7127.34727232838,7151.20440672913,7160.99411991707,7166.41746205037,7177.7207656248,7181.94775085356
5370,7128.49514639184,7151.12766928982,7162.25069037437,7167.64945932731,7179.27638174833,7183.7851547723
5371,7128.28823948419,7146.17551565639,7158.17318060878,7163.38371691406,7175.16685140332,7180.33921503004
5372,7128.05691343412,7144.42649883872,7157.06805377256,7162.00220193811,7173.9742212528,7179.78681630415
5373,7127.80948225417,7142.97933958462,7156.33936302159,7160.99068319145,7173.00721316537,7179.91564300713
5374,7127.55685870149,7141.50509474966,7155.68269703795,7160.03486513329,7171.95492673247,7179.37529967596
5375,7126.49451848919,7153.71938991926,7164.54782620329,7169.25683659209,7184.28789155735,7191.77703968912
5376,7127.15006510427,7145.44071621653,7156.68475982997,7162.2756829533,7174.48107843286,7181.62714282046
5377,7129.52486681248,7145.83910455932,7157.4734538291,7163.97207075791,7177.78533647225,7186.09347911861
5378,7130.01903043717,7150.78203842738,7161.01672359516,7167.52236202123,7183.37498452213,7192.85812877638
5379,7130.23688742361,7151.43311529491,7161.65998354523,7168.06895288244,7183.82530806313,7193.41921991416
5380,7130.38756515985,7151.56313801047,7162.38623860301,7168.6973183986,7184.1357667826,7193.88237511028
5381,7130.50658066666,7151.70303179472,7162.58775080628,7168.86497382676,7184.00463827008,7194.23865725285
5382,7130.60570838393,7151.77480318081,7162.67646592715,7168.88172611125,7184.01347658926,7194.32959328011
5383,7130.68965796832,7151.76845364096,7162.72472610829,7168.84846754608,7183.94052265783,7195.2322195969
5384,7130.76054053015,7151.67921563064,7162.71558703428,7168.745150918,7185.55343998027,7194.89345755062
5385,7130.81943651835,7151.51608167466,7162.64587435771,7168.56803048654,7185.20147244246,7194.93420146963
5386,7130.8670706953,7151.28931091406,7163.84776597304,7169.6576197291,7185.68668131477,7195.93162374625
5387,7131.11118263755,7151.09736098063,7165.16136079848,7170.79659730878,7183.64352300728,7196.19520565256
5388,7131.35778808149,7150.73156847164,7164.81952600397,7170.36336079565,7183.48999827167,7194.70963409683
5389,7131.55342483214,7150.18502429376,7164.20737497341,7169.64171970263,7182.38255326167,7193.27276655385
5390,7131.53548249094,7149.91769647511,7163.50612481225,7168.80490196412,7181.04085537739,7191.68783933847
5391,7131.48205919267,7149.29109440094,7162.72369969509,7167.93433304657,7179.28130165782,7189.25411607455
5392,7131.33980307309,7148.78009875083,7162.50723345026,7167.57003379864,7178.77004582827,7189.05351358485
5393,7131.1861822793,7148.05792614444,7162.00638049172,7166.86613501289,7177.95536708418,7187.03452099363
5394,7131.02212742674,7142.31752287083,7155.2074286508,7159.72940833187,7170.4848099007,7179.08136160391
5395,7130.84865820251,7140.90472518021,7154.48377302666,7158.82813174525,7169.27150217576,7177.79845454377
5396,7130.79628763972,7140.69644552553,7154.55227963391,7159.04745790661,7170.45566179276,7179.02097500744
5397,7130.82047506687,7140.72609227621,7154.78378763811,7159.35695650467,7170.6471697636,7179.18861114974
5398,7130.81683931991,7140.77493567915,7155.06050018997,7159.66527658752,7170.89232179795,7179.41943195146
5399,7130.78422781361,7140.7011504177,7155.02385906451,7159.58234056317,7170.73817523066,7179.07258441005
5400,7130.75793038803,7140.63443158953,7154.98793526282,7159.49671575045,7170.48936589626,7178.6913782042
5401,7130.73801707345,7138.37472832202,7152.79025414445,7157.39145351833,7168.30149018054,7176.47152027793
5402,7130.70933278945,7137.87512664424,7151.59776434652,7156.04512962553,7166.6440480719,7174.1587843456
5403,7127.38991455172,7134.35027873405,7148.46006020791,7152.65907473953,7163.16899548391,7170.93160378419
5404,7127.13155355661,7134.22278221059,7148.58579123697,7153.16927689322,7163.82786244642,7171.79730954991
5405,7127.28245006423,7134.97904171545,7150.52872441206,7154.42397549168,7165.21176241452,7173.38434216705
5406,7127.58342266628,7137.07373279565,7151.26234912198,7155.24075400717,7165.596033985,7174.24975080574
5407,7127.67210899979,7137.45128141291,7152.83302237131,7156.82930844352,7167.51887155451,7176.31929924847
5408,7127.67753285826,7138.844225357,7154.35532330572,7158.4584848114,7174.58000366391,7183.47107206379
5409,7127.61911113537,7138.64490937126,7153.99969222241,7158.12942100574,7174.6785717501,7183.43328420951
5410,7127.55624771606,7138.44169471859,7153.92918369635,7158.06420652447,7174.62670872796,7183.31246341664
5411,7127.48767341,7138.2644501373,7153.86385405567,7158.06285710216,7174.45364047731,7183.10056705765
5412,7127.42476027595,7139.1599733213,7155.53761550978,7159.77634945711,7176.1873648365,7185.78050891083
5413,7127.35606892411,7138.98406157249,7157.1141043667,7161.27123838203,7178.71831938823,7188.20546743327
5414,7127.2641891041,7138.75387083875,7157.89956960507,7162.15900412132,7179.66275282267,7189.53975578492
5415,7127.15392332546,7138.66154025087,7157.84383505268,7162.21996182735,7179.69658695285,7189.52159518842
5416,7127.02025480825,7138.5182815288,7157.78108835201,7162.28312022578,7179.74873471804,7189.4641829969
5417,7126.8650413232,7138.35849854901,7157.68134208401,7162.31859710277,7179.80081924549,7189.35682848319
5418,7126.69219875178,7138.17108443981,7157.81684929899,7162.54671434545,7180.16997113779,7190.4220097028
5419,7126.50596274563,7137.98682460341,7157.73440050607,7162.61076590624,7180.35157250988,7190.25452164619
5420,7126.31282737307,7137.808423938,7157.6762982415,7162.70417689855,7180.51004506284,7190.09808008647
5421,7126.11962911672,7138.05669847348,7158.78746430052,7164.06738219804,7182.0715656296,7191.62900059723
5422,7125.93287280361,7137.92717179442,7158.67564026555,7164.12192645475,7182.08648213381,7191.26060509689
5423,7125.80480842864,7137.62137580715,7158.46563469069,7164.0500975923,7182.30893417891,7191.76711849175
5424,7125.68982592432,7137.45189994223,7158.00313117185,7163.92540222808,7182.78930378656,7191.96050565102
5425,7125.57807469839,7137.40957767454,7157.50945603888,7163.70622522229,7183.43227271819,7192.4478988364
5426,7125.47278293036,7137.48308150445,7156.77565214655,7163.17774398345,7183.92431675176,7192.75345259848
5427,7125.37785608488,7137.65130400102,7155.93351889441,7162.4514883434,7184.2058185574,7192.91173173634
5428,7125.29777987221,7137.90838770583,7155.34567071792,7161.88527903161,7184.35345139546,7192.92949552628
5429,7125.23713927699,7138.41089744077,7155.20559140819,7161.68087932431,7184.25134435007,7192.29894061094
5430,7125.10597365917,7138.9813116729,7153.8855901885,7160.05532402847,7178.52811386656,7184.18877594324
5431,7124.82364971583,7138.34692626576,7153.19071593511,7158.7724552494,7177.67421080069,7183.56955571091
5432,7124.66764828475,7137.95294062667,7153.22411956898,7158.15651850293,7176.95536234578,7183.42890379752
5433,7124.66123070343,7138.37492363379,7154.21148089347,7158.34041754794,7177.1306693855,7184.167370739
5434,7124.83238841334,7139.40190878915,7155.76515402157,7159.08623325951,7177.06817243794,7183.2896767709
5435,7125.17217952176,7140.22496669168,7157.77014708924,7160.36868333981,7177.62918835526,7184.52339006221
5436,7125.64695387399,7141.8737893697,7158.20784636069,7160.42763493955,7178.62292436404,7184.67145773991
5437,7125.77070520168,7141.20468258863,7157.12267626171,7159.48094174655,7174.80867123066,7179.73454443867
5438,7125.84142405778,7141.3623622184,7157.1860073296,7159.59366901139,7174.82220236074,7179.9916358439
5439,7125.90879416076,7141.66285766181,7157.5212186488,7159.92484655604,7175.09546656873,7180.43893397532
5440,7125.96952061642,7141.86349467717,7157.64437858061,7160.05836074849,7175.18690500832,7180.69403779645
5441,7126.01860167315,7141.0652995204,7156.71794080664,7159.06835040416,7174.40457085927,7179.88080315575
5442,7125.90780826664,7141.05213861097,7157.98332976729,7160.43994874526,7180.45708081055,7185.55982153682
5443,7125.81748005614,7141.26893002385,7158.46035473458,7161.01880917229,7180.71354675748,7185.743668266
5444,7125.74911764319,7140.9607625118,7158.2185353374,7160.9465212839,7180.30453524723,7185.21123293599
5445,7125.70440513093,7140.86131055858,7159.61447216982,7162.58138572444,7181.84339057077,7186.71715954556
5446,7125.68490270771,7141.90065708227,7160.90975623807,7164.06840594452,7183.41390500219,7188.29343824217
5447,7125.69238546615,7141.88608436899,7160.28243350967,7163.67968072415,7183.04489446224,7187.96180494937
5448,7125.72954205624,7141.93626514127,7160.18647408685,7163.81711296794,7182.92187134135,7188.14470204769
5449,7125.79495465421,7141.88175007697,7160.97328856372,7164.86982997515,7183.86072541301,7189.28972356028
5450,7125.88959416212,7141.63802884627,7160.5839361848,7164.68586930979,7184.09173972355,7189.88050708628
5451,7126.01850964704,7141.37730614038,7160.9473634144,7165.28364309233,7184.96865508619,7190.85513816551
5452,7126.17890364052,7139.66439755932,7161.82277449747,7166.36226911186,7186.37332535364,7192.1712156783
5453,7126.32612235558,7138.74259150569,7162.87176411092,7167.61453489319,7187.89829441117,7193.68417039189
5454,7126.4709481705,7137.78297675659,7161.08080758778,7165.71753457834,7185.69160690523,7192.64992571811
5455,7126.64323404517,7137.78634213305,7160.4965791826,7165.25159778528,7184.61681865477,7192.69375336147
5456,7126.83589344328,7137.53811578947,7159.00562589904,7163.92874603972,7183.4598153343,7192.23307031963
5457,7127.0419713781,7137.96122849841,7159.01937746579,7164.01664512426,7183.7495469289,7192.99781363876
5458,7126.78383107793,7137.63232219666,7159.33966146733,7164.13213442299,7184.17692625224,7193.64270839628
5459,7126.44038418213,7137.90776713722,7159.36100572591,7164.08664173539,7184.55558737798,7192.57381021118
5460,7126.08030085983,7137.85274971041,7158.36518970525,7162.79178278955,7183.45320594304,7191.30523233863
5461,7125.7287382784,7137.71284446904,7160.25444347253,7164.32281759318,7180.61894615405,7188.45115577218
5462,7125.43331356401,7138.0421311716,7160.51111278468,7164.59683832636,7180.79174010225,7188.63892592704
5463,7125.14130195955,7138.35652083228,7160.61592033051,7164.7161349754,7180.6922178429,7188.55509044352
5464,7124.86206735574,7138.54116724619,7159.60750374009,7163.80606295857,7179.25810058481,7187.02031942259
5465,7124.6047536073,7138.31456148431,7157.09999753816,7161.34864188688,7176.21739429164,7183.69361244803
5466,7124.37718406909,7137.74327506739,7152.13466042183,7156.44082414281,7170.68067395903,7177.61117338093
5467,7124.1839102858,7136.40156438693,7150.52109483654,7154.66457896544,7168.2210962941,7175.40676589092
5468,7124.01493205066,7135.63277229916,7149.77998718361,7153.91940411747,7166.78966453699,7174.51127891895
5469,7123.88502727772,7135.76537247235,7149.01125893106,7153.12218291456,7165.46458166703,7172.40885151424
5470,7123.796520489,7136.4053134138,7150.11802791892,7154.04379342592,7165.99526074916,7173.06926359381
5471,7123.72264203105,7136.52771070074,7150.41177381959,7154.25817893,7165.54532050439,7173.2926468169
5472,7123.650813465,7136.74281935655,7150.42787327062,7154.06216288921,7164.55785297625,7172.33902154946
5473,7123.58155625878,7136.79076233011,7149.83070236655,7153.36270626431,7163.44010971532,7171.1929582085
5474,7124.25936667413,7138.37610377619,7150.61691071214,7153.95721833717,7163.79583703384,7171.68907154189
5475,7125.36178085179,7138.77547570995,7151.13337773513,7154.199474998,7164.24092737935,7172.83464142159
5476,7126.38172846422,7138.92328346807,7151.0406593384,7153.78973350019,7164.83798663612,7173.34129579135
5477,7127.04969807791,7139.77793581272,7152.80402187176,7155.36496758069,7165.44171955447,7173.59849237359
5478,7127.16135130093,7142.62533272032,7154.34642970633,7157.19897185626,7166.50317304071,7175.8957486491
5479,7127.3478272704,7141.69562660763,7153.87128634759,7156.49100306761,7167.78544992303,7176.20812949982
5480,7127.52381297881,7141.80084849844,7154.32649491788,7156.90230391098,7168.5295281851,7176.67398569524
5481,7127.72881955868,7141.55953390992,7154.64602803285,7157.14484494461,7168.59966769256,7176.94454294954
5482,7127.95129927366,7141.2326342178,7154.74913481556,7157.03953549034,7167.42348846476,7173.99017933185
5483,7128.19154342723,7140.9264996789,7154.26219366401,7156.45789035922,7166.28156198211,7172.72431778374
5484,7128.46134440084,7139.99924891361,7153.63115463074,7155.75476101023,7164.09878013516,7169.8994821106
5485,7128.4111557129,7138.68197019865,7152.71751404554,7154.71539582305,7162.80415306296,7168.79652978134
5486,7127.99442656872,7138.28709953196,7152.80812605884,7154.70935615894,7163.14740677042,7168.69007700861
5487,7127.50077376106,7137.78667720842,7152.42888181229,7154.26339677652,7163.04277523451,7167.84235710225
5488,7127.26919474636,7137.67098543168,7149.88514565266,7151.73600876582,7162.76296003545,7167.48822745724
5489,7127.24359682408,7137.89224628565,7150.54652111598,7152.29881579837,7162.31504323651,7167.56462587112
5490,7127.21853354536,7137.92952798231,7154.22857093065,7155.99064756312,7166.21511326225,7172.27285196397
5491,7127.19825413371,7137.41835436917,7154.22890226661,7156.0345652311,7166.46304846213,7172.67224107297
5492,7127.18051211278,7137.18116934486,7154.07637698387,7155.95290187713,7166.61916376998,7173.05755535086
5493,7127.16222036885,7137.24571588441,7153.88995006722,7155.85156197231,7166.73378532246,7173.45576959392
5494,7127.13953044621,7137.49815607329,7153.73407022789,7155.79330276459,7166.72113258398,7173.49289747156
5495,7127.10766682377,7140.05866475857,7153.06900649322,7155.21878198957,7166.33627668684,7173.02258509394
5496,7127.06094555561,7140.46565414652,7152.77405470894,7155.03041256067,7166.18891336038,7172.82683464927
5497,7126.99485934553,7140.80565232405,7152.47236797919,7154.8272553133,7165.94301663938,7172.63392392887
5498,7126.9195815566,7141.04275905289,7152.05194660129,7154.49570950638,7165.45183634951,7172.45138314563
5499,7126.90490448563,7141.05448641,7150.91792868739,7153.52010724372,7164.29934247419,7173.48288608134
5500,7127.03892884841,7139.65300779829,7151.08515974058,7153.88517872045,7164.46048291141,7172.5334202583
5501,7127.19048252287,7139.56957738026,7151.0585357515,7153.93332345593,7164.27917514422,7172.27825313066
5502,7127.34433950013,7139.45446567488,7150.15742704549,7153.10063985184,7162.76867790175,7170.6380479252
5503,7127.50216475517,7139.28106533822,7150.0523477255,7153.09731174951,7162.95098901033,7170.89265916192
5504,7127.66576795946,7139.11018612849,7150.26531320246,7153.40450181407,7163.16130208211,7171.21949145649
5505,7127.83662191991,7139.18932937364,7150.44651183907,7153.67762619984,7163.3824220325,7171.47690471211
5506,7128.01508841126,7139.41633044071,7149.86215258415,7153.14480483954,7162.91025154714,7171.25893419186
5507,7128.1993570567,7139.53442044637,7150.38682276258,7153.75514709449,7162.51857745385,7170.85723193407
5508,7128.3843744629,7138.85298221369,7150.0576191522,7153.54805882453,7161.99986767081,7170.02105532007
5509,7128.52011078694,7137.86921618316,7148.09863841491,7151.78293632703,7160.16313860457,7166.98572128005
5510,7128.6220187294,7134.70294660618,7146.86597746887,7150.9207400545,7159.35953512028,7165.87692277005
5511,7128.66688559595,7133.48674147999,7146.75149219705,7151.07906614506,7159.44303843935,7166.30897834756
5512,7128.50062545404,7132.95797997397,7145.19659428687,7150.23546276827,7157.60286937278,7164.35777054052
5513,7128.01410274726,7131.99848767927,7144.58811135796,7150.62729923945,7157.8095725347,7164.67393202567
5514,7127.81661020189,7131.59218175368,7144.74685041693,7151.50116073574,7158.70667972788,7165.50202148771
5515,7127.82650507486,7131.53874980763,7144.81515712012,7151.98994611678,7159.13798548396,7166.02496463131
5516,7127.96082812529,7131.38509222818,7143.2672625504,7150.76137973089,7157.40794220029,7165.02214272744
5517,7128.1839784558,7131.57632893262,7143.46619837202,7150.95547917861,7157.76005880115,7165.85563878083
5518,7128.38662977133,7131.80271959106,7143.58865542713,7150.96343579469,7158.07145945154,7166.33312534216
5519,7128.56120624094,7132.06090092296,7143.78298818313,7150.91487731181,7158.48063908579,7166.87780625051
5520,7128.70280920407,7132.34609740557,7144.04128094729,7150.8031658074,7158.95124034175,7167.57934250771
5521,7128.81057497734,7132.62641486919,7144.3206022111,7150.67531495836,7159.4154975056,7168.06427113017
5522,7128.88802666408,7132.91254203006,7144.58782092991,7150.61785404145,7159.91854940217,7168.64207140309
5523,7128.94134146311,7133.19184087151,7144.16987224756,7150.03782205537,7159.79100815697,7168.23768266624
5524,7128.9768953883,7133.44081094315,7144.1744018182,7149.97744936452,7159.85188410462,7167.65807684769
