"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5037,7293.21127099688,7316.85969815915,7326.54702722047,7333.7080718725,7345.82358213219,7354.38656753892
5038,7293.28985570936,7316.47184801409,7327.30545644207,7334.49879693379,7346.44258688237,7354.23385977913
5039,7293.36349261791,7316.19093577821,7328.41612079386,7335.43195199813,7347.87895707744,7355.32811791266
5040,7293.42758214222,7316.84884940365,7329.0053535653,7335.86604613631,7348.82217705537,7356.0118837052
5041,7293.48870564334,7317.80405818327,7328.5265142012,7335.32394430528,7348.64117103896,7355.6848317142
5042,7293.55737272384,7318.77253041464,7328.4773067557,7335.1785549564,7348.97506744405,7355.87479169691
5043,7293.60498349811,7319.49700291188,7328.85018519422,7335.52000749584,7349.78632543466,7357.16287194171
5044,7293.61780869607,7319.94379539815,7328.18941549958,7334.80208607311,7349.14133965516,7356.43681642232
5045,7293.71361697841,7320.26925505744,7328.21485367297,7335.0046126916,7349.60061807947,7357.07067933815
5046,7293.79271084491,7320.65391088173,7328.66583808723,7335.47344146996,7350.00934376816,7357.75507154262
5047,7292.28968101861,7318.92662608539,7327.34404691624,7334.14804997556,7348.99140792202,7356.63178863837
5048,7292.33867067364,7318.87761728312,7327.43869608679,7334.25297951104,7349.5189504254,7356.36189752503
5049,7292.35129993201,7314.24168455273,7327.43943293869,7334.19938307401,7349.91936916186,7356.80326615759
5050,7292.00043846783,7314.24853917524,7322.27686906518,7326.92566484975,7343.05869776548,7349.66321387814
5051,7291.94919529743,7314.71398077785,7322.63539141824,7327.2580139288,7343.4970735267,7350.24628762805
5052,7291.95948711936,7314.78284696118,7322.5715311771,7327.18580300703,7343.4250515107,7350.16034284539
5053,7291.96980758026,7314.84820923273,7322.54656123461,7327.15953635932,7343.37649724175,7350.10434018352
5054,7293.27114180394,7315.87138262131,7323.74795867114,7328.28790781731,7344.44271076935,7351.24584624151
5055,7293.28021810765,7315.96041762067,7323.82771710391,7328.37206658293,7344.44847531806,7351.26726693663
5056,7293.13997248959,7315.79136334438,7323.28621480995,7327.8253264266,7343.63070349495,7350.55270270088
5057,7292.77550731571,7315.2922931492,7322.22477393266,7327.08320408408,7341.90913466389,7349.08918399441
5058,7292.45569643352,7314.75346697255,7321.53800016492,7326.48034870024,7340.00083496785,7347.69738875615
5059,7292.07144892042,7314.09256204999,7320.85022938374,7325.91294252824,7338.22583579737,7346.55914908178
5060,7291.54814326512,7313.86633984783,7320.98577463368,7325.94163509702,7338.12300864674,7350.3414525958
5061,7290.57050303897,7312.41655323537,7319.73400122422,7324.51899816051,7336.15515247692,7348.06872859196
5062,7291.01876591261,7312.31122162802,7319.79447874388,7324.72129716497,7336.05931642408,7347.90276782729
5063,7291.36649979577,7312.82141006299,7320.43387711952,7325.42066587555,7336.47704274814,7348.39494644455
5064,7291.75144575661,7313.61759369619,7321.23451946988,7326.28455928604,7337.12532011578,7349.16063046078
5065,7291.91796043332,7314.14191312024,7321.88306306416,7326.97378476404,7337.62217336431,7349.7446526797
5066,7293.02278664604,7319.53397013686,7329.15209247976,7334.14770279803,7346.27226598171,7358.85037084523
5067,7292.99001277295,7319.42346784686,7329.00245822493,7333.99385514512,7346.24594472659,7358.72419529672
5068,7293.05536898841,7320.37198614344,7329.10578029222,7334.08158969951,7346.4244191726,7358.85183174711
5069,7293.0430680947,7321.23796019873,7329.9995008689,7334.906161689,7347.20961492727,7360.03104554117
5070,7292.98406567829,7321.4652731893,7330.17655469396,7335.06411013469,7347.55058925498,7360.56136144885
5071,7292.93575890778,7322.30907547217,7331.25256455607,7336.05342160925,7348.44263754211,7362.24032608797
5072,7292.89956701764,7322.32240935624,7331.16795152698,7335.95520113353,7348.38504926511,7362.17278569333
5073,7292.91109764952,7321.5259752828,7330.30324794662,7335.22596126372,7347.46993760993,7360.98157119652
5074,7292.83263071782,7320.88977062326,7329.70945351225,7334.75479721851,7351.634866465,7363.59450981206
5075,7292.81728531647,7322.85234447205,7331.30537434319,7336.30115460188,7357.65370729375,7369.5187201407
5076,7292.85500479972,7322.50845563546,7330.42063339248,7335.59015403051,7356.78860979444,7368.65253661939
5077,7292.86077280802,7322.42952493449,7329.91452929271,7335.14323458086,7353.61042332092,7366.39963814655
5078,7292.8099578019,7321.68161943198,7329.55728186558,7334.70865481749,7353.24684844308,7366.28995460566
5079,7292.9200218258,7321.2589316463,7329.72429802908,7336.33327105558,7354.65439718608,7371.9569420317
5080,7292.90324770067,7321.00120954132,7329.22714870872,7335.00969977272,7353.92764298922,7367.28476039626
5081,7292.88318462421,7321.21865677046,7327.49373920935,7332.97149072996,7352.08976230843,7360.5134828158
5082,7293.28936250198,7321.06509620774,7327.70200395867,7333.2378599287,7351.88835819132,7363.60530239355
5083,7292.9921911702,7320.46545449845,7327.94932789336,7332.74490552718,7355.83448842506,7364.23425371209
5084,7292.95680045106,7320.57657357971,7328.12617098715,7332.76666269581,7355.59344681735,7364.31005580505
5085,7293.07795586835,7321.048141818,7328.5284059628,7332.7246322507,7355.68343657532,7363.8701446307
5086,7293.01164585097,7321.80115861883,7329.27447466769,7333.37750054336,7356.35953698512,7370.39162040073
5087,7292.90755757045,7322.01171931688,7329.36511516229,7333.54282472468,7356.51599045769,7368.51670407591
5088,7292.80595237153,7321.86744926391,7329.17595305133,7333.42627640599,7356.1258530884,7367.33423707807
5089,7292.70771923208,7321.30802182008,7328.74423210842,7333.06252588609,7355.78148835962,7367.09384201503
5090,7292.61395947226,7320.35231875563,7328.03612815703,7332.43211232165,7355.12343419028,7367.08949898044
5091,7292.52584196424,7319.06982221554,7327.07113210788,7331.56763376268,7354.17643238568,7366.5301138637
5092,7292.44438669138,7317.5692429524,7325.92566714264,7330.5444379531,7353.00428094167,7365.77274856842
5093,7292.36986155067,7316.00402101493,7324.69158603238,7329.43642698396,7351.67514175342,7364.94732470011
5094,7292.30018115965,7314.52441585113,7323.44048389446,7328.28269288506,7350.1917653478,7364.0096978968
5095,7292.22407201306,7313.1811327035,7322.14490622783,7327.02174051182,7348.36150856586,7362.51880811114
5096,7292.14278167117,7312.55060966938,7321.29151931115,7326.52434669308,7347.26184633676,7359.91540503508
5097,7292.62892179604,7312.53301162104,7321.85032119006,7327.85281815403,7346.89522116274,7360.16883154782
5098,7292.71027404389,7312.0199789276,7321.38925570675,7327.28400917189,7346.27709474069,7361.29182299358
5099,7292.78888415352,7311.45067811251,7321.19295748881,7326.92229797913,7345.83277003475,7360.85467302169
5100,7292.86378364729,7310.94917837394,7320.80100063383,7326.41503959765,7345.35793235389,7360.2352078998
5101,7292.934141055,7310.43950765481,7320.35348322164,7325.85356366048,7344.86519760576,7359.54451440245
5102,7292.99928886114,7309.92692897185,7319.91863638139,7325.30462203084,7344.42195106431,7358.84564600622
5103,7293.05876580358,7309.42310733008,7319.51387002272,7324.79187245048,7344.05310626605,7358.17053185934
5104,7293.11237366829,7308.94302397908,7319.1561567296,7324.33517340633,7343.77978287626,7357.55312955999
5105,7293.16013387208,7308.51158579239,7318.86406301533,7323.95234408685,7343.62488801136,7357.02039240977
5106,7293.20236850429,7308.14593099458,7318.62673551654,7323.63059930988,7343.58315619827,7356.56654385232
5107,7293.23962684096,7307.88252898765,7318.43818661402,7323.35834981959,7342.56414941106,7356.10333741535
5108,7293.27270205313,7306.68523373353,7318.23087843194,7323.06089946021,7342.63588522121,7355.70673281684
5109,7293.3025585958,7306.55051731059,7316.66487702434,7321.42231891863,7340.87291287375,7353.22571088151
5110,7293.33032428671,7306.47337094895,7316.24946658806,7320.86078183659,7340.43686463851,7352.50908345012
5111,7293.31554270556,7306.7565810318,7316.92053603461,7321.40810321076,7342.52257354257,7352.75240109733
5112,7293.29535629767,7306.95006541666,7317.93585617953,7322.01348435279,7342.29342366168,7353.04252535574
5113,7293.27016559037,7308.79923616854,7320.85275802943,7324.44858896044,7344.15128700154,7355.09214914755
5114,7293.05934773376,7308.04834419564,7320.90152131126,7324.45752218528,7343.88131319731,7354.96061420348
5115,7292.79727329907,7307.18170176535,7320.68488720082,7324.26802993691,7342.78801426951,7354.40510754909
5116,7292.53954686005,7307.27423829021,7320.9634572606,7324.63937628173,7342.26763913622,7355.11597665505
5117,7292.30723134682,7305.97273704935,7320.23681275992,7323.92851631978,7340.81496913334,7353.80904698384
5118,7292.08739525868,7305.12350625169,7319.2901564868,7323.18642014625,7339.53384421082,7352.53192158732
5119,7291.87763912093,7304.80096931463,7318.79348280865,7322.80570594972,7338.70848070429,7351.79717175728
5120,7291.68115964002,7304.53376358435,7318.24391372406,7322.3811086041,7337.87377380369,7351.12634352488
5121,7291.50121339755,7304.30756693666,7316.96474831654,7321.00187342644,7335.24369019265,7348.7189123815
5122,7290.77352452752,7304.39578657137,7317.78561847393,7321.15143402373,7335.90041576024,7351.43124353021
5123,7290.44429475455,7306.06559086892,7319.70869285003,7324.11390699305,7339.71575226023,7354.59694158575
5124,7290.88779144594,7307.35176779898,7321.28826083688,7327.22509555762,7341.12480884418,7356.72655145894
5125,7291.61622895216,7310.08122765544,7321.12927190671,7328.56515874199,7340.2042083633,7356.9228091679
5126,7291.63589682044,7312.26655161877,7321.99705737821,7329.81371067363,7341.9132336256,7358.01205774438
5127,7291.62272243411,7314.43853088402,7321.97830064974,7330.28690299685,7343.42144972531,7357.98324356015
5128,7291.60865091326,7311.4258165838,7320.57531278179,7328.76082217565,7343.88695037477,7355.77473216681
5129,7291.62537995928,7312.12667074817,7321.94074338026,7330.15897768537,7344.43970100793,7353.83384830195
5130,7291.68939025756,7312.84596789924,7322.91790111857,7331.18757659787,7345.36730520902,7354.73986221375
5131,7291.76040898477,7312.91091047695,7323.25286991293,7331.54351898115,7345.56190705612,7354.98384978815
5132,7291.8367230131,7312.51068648527,7323.53179195521,7331.88956761665,7341.90761467916,7353.19339796871
5133,7291.91639851618,7311.83045924592,7323.46121466541,7331.90917787654,7342.17716707652,7352.88535887498
5134,7291.99741568559,7308.49255885342,7322.96649346857,7331.62790132223,7342.25270590668,7352.43037265559
5135,7292.07777704054,7308.28594083298,7322.53884067749,7331.22034344718,7342.92388567786,7353.00642435732
5136,7292.05991678227,7307.68818135043,7321.99658526457,7330.67559817124,7343.67996831427,7354.31256244672
5137,7292.00745795771,7307.4072174931,7321.79076248653,7330.46098624558,7344.14752347285,7354.6468175646
5138,7292.00145871429,7307.40884649171,7321.44049925894,7330.14705084843,7344.65617766344,7355.40206339339
5139,7292.02439793436,7307.56164300945,7320.65897952118,7329.33351668855,7344.22042363346,7354.93222262401
5140,7292.04694875937,7308.2134768877,7320.59041891724,7329.24219589025,7341.89392455924,7353.45486763056
5141,7293.47228452087,7310.39600956957,7321.3414138182,7329.15558418148,7341.69266412219,7354.11326651454
5142,7293.48610055214,7310.75990697431,7321.60868823977,7329.6318186444,7342.00888502899,7354.46931545046
5143,7293.42535789342,7311.13394063282,7322.1251920287,7330.39652596566,7342.50120639081,7355.23390437848
5144,7293.31379263733,7310.71562283612,7321.754434822,7330.32365371117,7342.22937794897,7354.617420724
5145,7293.1744819543,7310.99074834703,7322.16653228864,7330.98830314669,7342.61851545507,7354.9849738749
5146,7293.02632623158,7311.11988668862,7322.44765951067,7331.50212624054,7342.24231815531,7355.20807554539
5147,7292.88887036599,7311.1761800751,7321.40728628585,7330.5906931985,7341.10593358087,7353.86579288577
5148,7292.89519819634,7311.42225982299,7319.2021798804,7329.32313926236,7339.36990002341,7352.09286932004
5149,7293.91635932246,7313.8714918429,7322.2738998367,7332.16554953116,7342.22472694703,7354.77294206972
5150,7293.87022697859,7314.50881745816,7324.11800074402,7333.74778606323,7343.76352483209,7355.95710624294
5151,7294.31231099572,7313.97632275197,7326.34549792919,7336.16792336793,7348.57788141415,7362.28303076587
5152,7293.70159925092,7313.55869128027,7329.01532228037,7338.69562553491,7351.55245160943,7365.55871343366
5153,7293.61203375582,7316.2676062862,7332.95613062755,7341.48967396714,7354.79111907413,7369.74032582879
5154,7293.63360794503,7316.79410789002,7332.66857927278,7340.77688418791,7357.84993409686,7372.8974879178
5155,7293.67584552375,7318.29008243029,7333.49839254347,7341.10553420746,7358.69708672118,7374.14172821935
5156,7293.5734915014,7318.63233475128,7333.35728471826,7340.51574013943,7356.65639351914,7374.21508828092
5157,7293.35215237899,7317.55098883862,7332.22113530782,7338.82151370998,7355.33291783386,7372.88190724843
5158,7293.04728698145,7317.18742888091,7331.68872971676,7337.58146996216,7354.22251862911,7371.79953714162
5159,7292.63647855328,7316.20320119061,7330.7468059927,7335.84553909999,7352.56374999313,7368.29645315902
5160,7292.16159698395,7313.37465655466,7328.1876204307,7332.82518333884,7348.68820787646,7364.8232275339
5161,7291.87692000741,7312.02776063596,7326.5327353286,7331.22592247174,7345.27426733536,7359.88490517543
5162,7292.24122292017,7312.09831594581,7328.89277376714,7333.12913055214,7348.79623975824,7369.97513068055
5163,7292.62928688996,7311.50910695439,7327.52914130175,7331.51740199294,7346.98891971464,7369.29613537461
5164,7292.84201199757,7310.87944548208,7327.13872482692,7330.99956004258,7346.75723258444,7369.05739007477
5165,7292.90354020507,7311.03353941225,7328.30175000682,7332.25776131187,7348.34024400949,7370.1270300826
5166,7292.88327046249,7310.52904530663,7328.50114539156,7332.41142634099,7348.76422832646,7370.2018993283
5167,7292.82464277424,7310.09850738405,7328.75734914371,7332.65912460164,7349.18104579182,7370.28732800573
5168,7292.74607386295,7309.71001876347,7329.03961631313,7332.95050072145,7349.50849837996,7370.3499565835
5169,7292.66854041954,7309.38571736087,7329.32311694001,7333.27023658273,7349.85727542528,7370.46825878029
5170,7292.59593907353,7309.13079622362,7329.62283045834,7333.62756383365,7350.25246105856,7370.70034944039
5171,7292.52958097998,7308.94169933697,7329.94705771907,7334.02655094214,7350.70407752371,7370.04706485191
5172,7292.46964064111,7308.80967037049,7330.30746107579,7334.47323388678,7351.21907603301,7369.56229241428
5173,7292.41580052396,7308.72335720352,7330.72458137495,7334.98062209527,7351.80608925082,7369.95905840667
5174,7292.36753549643,7308.66792915996,7330.80391844869,7335.16467274534,7351.5936816209,7369.18448590823
5175,7292.32423844961,7308.62253084667,7330.73518169823,7335.26886776355,7351.81026401097,7368.68649175722
5176,7292.28529311543,7308.04699253498,7329.9999392319,7334.4509666638,7350.31032323012,7367.1495109638
5177,7292.25009843471,7307.38953458967,7330.09615213982,7334.70558004086,7350.60654144177,7366.56028373762
5178,7292.20153035556,7306.11760036857,7328.89039020266,7333.56407888085,7349.51167412389,7361.35259435153
5179,7291.92290440573,7305.61377655895,7328.87747162401,7332.92794825303,7349.07594830157,7359.99977204177
5180,7291.79238175584,7305.58874220899,7328.85215293508,7332.99313984811,7349.04529159206,7360.14894133991
5181,7291.67359261146,7306.54037542576,7328.78310264437,7333.00696759816,7348.96948549337,7360.06548639221
5182,7291.58148341748,7307.0596970075,7328.88247806294,7333.17648659511,7349.1665111943,7362.15563466782
5183,7291.5143391699,7307.28765404126,7329.12399223916,7333.46575107218,7352.0216010651,7362.36674540933
5184,7291.48363158499,7306.73872270695,7330.20249176344,7334.7469687383,7351.79202809627,7365.74485404307
5185,7291.4650609649,7307.66444676665,7330.36470429962,7335.05094968293,7353.24465746013,7366.33721964154
5186,7291.45476475163,7308.55325756469,7330.63086301273,7335.45630604046,7353.91287194014,7366.85329878853
5187,7291.44949373067,7309.30547797435,7330.9232211524,7335.88348555456,7354.53666880982,7367.35512115476
5188,7291.44678903132,7309.90810467263,7331.27514264998,7336.35346092656,7355.14112904224,7367.84808990932
5189,7291.44484009759,7310.36749626636,7331.60233262512,7336.80827132417,7355.67716711056,7368.31728891417
5190,7291.44187486878,7310.77870477188,7331.93041592854,7337.25720855901,7356.19214413609,7369.24256849692
5191,7291.43664568603,7311.20904485989,7332.25886862985,7337.70295820659,7356.72345612121,7369.84201091188
5192,7291.42932125172,7311.57923809199,7332.68184716892,7338.24198788943,7357.34143624477,7370.51760317776
5193,7291.41949890708,7311.8925897263,7333.32391970654,7338.99014892698,7358.16262396693,7371.41848550037
5194,7291.40695128464,7312.14302592199,7333.86052688858,7339.59303067363,7358.79484309893,7372.13724791224
5195,7291.39157094325,7312.32260444145,7334.04466451756,7339.83600572033,7359.0604159399,7372.46887460207
5196,7291.37340210489,7312.42167060323,7334.02444462796,7339.88376981276,7359.12141987185,7372.62694026132
5197,7291.35841464419,7312.47661920234,7333.93102906711,7339.84490979685,7359.03765589069,7372.45671313107
5198,7291.30486071368,7313.5389902952,7334.80420208804,7340.58977660273,7359.30074168597,7375.36688864869
5199,7291.20175603101,7314.44841093177,7335.70386024547,7341.39431080619,7361.09442018897,7376.13125772691
5200,7291.10422994302,7314.25810009993,7335.86970311313,7341.52327103941,7362.17982436128,7375.51264523205
5201,7291.01289663772,7313.4759276252,7335.51134450026,7341.17850613039,7362.5241654935,7375.37061173147
5202,7290.92821486844,7311.54259370883,7334.7030625753,7340.43045764516,7362.23192996422,7374.84983753185
5203,7290.85049714796,7311.05250735463,7333.70573156018,7339.50669438225,7361.59400265246,7374.12548968529
5204,7290.77992182038,7310.82039357273,7332.7869777673,7338.64197330842,7360.89536142477,7374.00680343593
5205,7290.73316453985,7310.82474967687,7332.08326779224,7337.94076653498,7360.23394825932,7373.47929444096
5206,7290.79622015358,7311.03140858435,7331.91757907066,7337.50401645332,7359.83718405392,7373.02987596452
5207,7290.88063858109,7312.15192934477,7332.88908864292,7338.21624736265,7360.72602020943,7374.06320500306
5208,7290.97958143398,7313.48941665805,7333.88615477307,7339.02580853656,7361.64412077431,7375.57765994375
5209,7291.23974360588,7315.14403084767,7335.81857291329,7341.11322231266,7363.52053979825,7380.1045353102
5210,7291.34330614493,7314.38015074493,7332.67430690346,7338.07342113987,7360.33478903877,7377.85021960814
5211,7291.32686041048,7314.30478574808,7331.92873389661,7337.50634076571,7360.10391272309,7376.97523524402
5212,7291.38864167047,7314.13332381981,7332.25601717447,7337.84030211154,7360.56735579717,7377.10874372679
5213,7291.46927372078,7313.85402403692,7332.50570623818,7338.07576949561,7360.82702826347,7377.14187203944
5214,7291.54918718408,7313.58024576859,7332.71977201799,7338.27381753368,7361.04593250431,7377.1742897098
5215,7291.62809350926,7313.3292059703,7332.88244184742,7338.41894583771,7361.06120651145,7377.02981822539
5216,7291.70570528331,7313.10506272116,7333.06662351067,7338.62323270202,7361.08856305466,7376.8485643711
5217,7291.78170915826,7312.89502166315,7333.46519332121,7338.96174862101,7361.31117447409,7376.91922748865
5218,7291.89654158301,7313.38185987608,7333.51219852197,7338.86731616774,7359.24324772242,7376.18827686513
5219,7292.00223668243,7313.52278369233,7333.41392209636,7338.56880426136,7358.58581493539,7375.47474209594
5220,7292.08796851951,7314.16042343556,7333.46711855268,7338.43393881791,7357.99316902062,7375.0395309099
5221,7292.1399195086,7315.0031716364,7333.61503653497,7338.39801848544,7357.57138760993,7373.70714170515
5222,7292.15477381045,7315.34825595946,7333.14710380345,7337.76552253168,7356.6118638421,7372.44434574028
5223,7292.14669336079,7315.90933850869,7332.85319937656,7337.33108260739,7356.08240194863,7371.86365164027
5224,7291.77870793934,7314.41457897606,7329.72720907386,7333.82923474266,7351.27137440951,7367.46794493229
5225,7290.73515666386,7307.25048268096,7325.89891427389,7329.58389459627,7344.09353143481,7365.73228898239
5226,7290.54557361606,7311.80274412491,7327.97283356169,7332.27464120492,7346.61562197646,7366.97614750625
5227,7290.60398869767,7305.79804754346,7321.77006086644,7325.83963879417,7340.12503390497,7361.58508830772
5228,7290.54128016403,7305.91746345395,7322.36101047307,7326.49821834421,7340.70991030259,7362.19281723726
5229,7290.46448197604,7306.0177709985,7322.2957294907,7326.54868428206,7340.84360156429,7361.87053776386
5230,7290.37968223572,7306.1393111953,7322.28936226828,7326.6955970285,7341.07832802752,7361.59691956622
5231,7290.28867386186,7306.31468534576,7322.28579059195,7326.88732290231,7341.30040362019,7358.89766482856
5232,7290.19378587119,7306.55657138602,7321.86295207682,7326.75197238913,7341.25801847866,7358.51175665884
5233,7290.07988281587,7306.14875458034,7322.02724238942,7327.01325951361,7341.7177181185,7358.7185210273
5234,7289.75151953457,7305.10275353873,7320.46709129215,7325.19820835319,7340.41914353778,7357.22452336261
5235,7289.46436373774,7303.33673003492,7317.17974735519,7322.67445763126,7339.74273984204,7356.00276369234
5236,7289.50559529184,7303.05321019964,7317.54900588876,7322.60194854651,7340.57017878122,7354.99397094195
5237,7289.54887662297,7307.12390881167,7320.01654072349,7325.33017897134,7342.42986730343,7357.599002681
5238,7289.54724926231,7306.61605858109,7321.21244543696,7326.82226293027,7342.91839670577,7360.12510207773
5239,7289.54229150285,7306.65776352122,7321.94400296391,7327.51771879663,7343.87358775082,7362.01528068257
5240,7289.53971485133,7306.64783805297,7322.89220947129,7328.40386886148,7344.41544413088,7364.21350150223
5241,7289.53955375439,7306.64395162219,7323.57762344588,7329.10067001865,7344.67424432637,7365.66887944733
5242,7289.54183578601,7306.6771568653,7324.46451986793,7330.00315197942,7345.1535225073,7366.88728380667
5243,7289.52484522045,7306.60874119776,7325.4443119865,7330.99543514154,7346.42089775073,7369.08351262351
5244,7289.50924178986,7306.78281461313,7327.36817326722,7332.97208251647,7348.01489728412,7372.44195590828
5245,7289.53401445906,7306.96778990948,7329.27906698736,7334.89240854263,7349.41738971725,7375.48014685066
5246,7289.60185249984,7307.16299264495,7330.84638616622,7336.48795899934,7350.32288417011,7377.56838822106
5247,7289.71359439221,7307.37215689143,7332.09860265136,7337.78831812165,7351.0174872036,7378.6771149647
5248,7289.86810126445,7307.60619698628,7333.1071521243,7338.85852311661,7351.52854079866,7379.02150801086
5249,7290.06159453667,7308.01973844927,7334.19933406714,7340.02518069278,7352.2721548482,7379.87941764784
5250,7290.2872418078,7308.48255049882,7335.24084327123,7341.13733673758,7353.02066424669,7381.07133355256
5251,7290.44922038764,7308.79278306438,7335.12866191355,7340.95084444128,7352.86833659993,7380.78391838324
5252,7290.62489243286,7309.12301331808,7334.97795805181,7340.72611909058,7352.70189201542,7380.8475187313
5253,7290.81292719165,7309.47304960215,7334.79282518615,7340.46533977728,7352.30741688865,7379.85785790942
5254,7291.01177560312,7309.84541051333,7334.58411879404,7340.17786873401,7352.10473481925,7379.48284986696
5255,7291.21975743943,7309.48882076768,7333.23553703521,7338.7382530858,7350.72080708953,7377.75980438084
5256,7291.43508642444,7309.93779836442,7332.69001066476,7338.06005225339,7350.19369971909,7376.84983264518
5257,7291.65590728731,7310.42145499143,7332.40602541005,7337.6895013294,7349.98991712657,7375.68508832074
5258,7291.88039308482,7310.94846488686,7332.0294321269,7337.14207527911,7349.48112239967,7369.61678039848
5259,7292.10677489807,7311.47402715557,7331.16744233056,7336.36352491332,7348.94052032169,7368.23505763846
5260,7292.33334328953,7310.98912378798,7329.6199155078,7334.44141111419,7346.70654942782,7365.59070235915
5261,7292.55853932718,7311.70848520342,7329.42778226835,7334.10611470023,7346.47198827523,7364.79275036832
5262,7292.75571828274,7312.46755015958,7330.05250871958,7334.52700893545,7346.93007299663,7365.01277249253
5263,7292.82803949164,7313.57340943872,7331.66043915169,7335.78812254958,7347.57017277424,7366.85891071573
5264,7292.95560933422,7312.57490376505,7330.78557676433,7334.73128002964,7344.75118658379,7362.90587722061
5265,7292.94887228287,7310.41099575692,7329.44018831699,7333.0889865361,7342.63073332029,7360.7881890233
5266,7292.95553187432,7308.77497094753,7328.59353664866,7331.99600234725,7341.28358627662,7359.32127266042
5267,7292.79244041245,7308.41631254667,7324.87956438614,7328.65176388036,7339.13227322296,7352.51768694564
5268,7292.69866103632,7308.35353724572,7324.24834571737,7328.05906950897,7338.62013002025,7351.69856772441
5269,7292.64585703509,7308.25273091342,7324.16583329724,7327.90777125964,7338.68660413482,7352.09136910448
5270,7292.59741086982,7308.14590367581,7324.12381465025,7327.79924435008,7338.7709508628,7352.19462810304
5271,7292.57673546335,7308.02102928376,7324.12342187499,7327.74680375668,7338.75045393539,7352.2176236199
5272,7292.60475024623,7309.04268404414,7326.79389551495,7330.44233415558,7340.02786817835,7352.71733799326
5273,7292.63041415362,7308.74540297581,7329.26541945428,7332.69795827433,7341.57377209005,7353.38687015038
5274,7292.65076241705,7308.39434143858,7329.15175537613,7332.79366997476,7341.32998693039,7353.41428270844
5275,7292.55284307098,7308.59927608762,7328.70702107813,7332.30962800901,7340.68797219038,7352.12325681045
5276,7292.40094543668,7307.97045748753,7328.22192185152,7332.01733815212,7340.44983524931,7352.54717501822
5277,7292.49936417169,7308.31318685168,7329.84759123908,7333.65304247233,7342.11501693901,7354.48225415382
5278,7292.63920984894,7313.25290528564,7334.27377722485,7338.7417613475,7347.12617489905,7360.90446666786
5279,7292.51108846237,7311.18315684745,7333.82001825826,7337.94416557983,7346.48108029281,7361.26687732874
5280,7292.39008902618,7311.70745695581,7335.66220436586,7340.21895480303,7353.07067592994,7367.16328661191
5281,7292.27702157612,7312.07185813453,7337.11702809037,7342.00790018248,7355.41350676119,7369.51437781316
5282,7292.17279959049,7312.13046279676,7337.8552347399,7342.99567003745,7356.72441403535,7370.44867785577
5283,7292.0855640777,7309.97883365246,7336.86113715755,7341.84538537561,7356.22624246059,7370.26092099999
5284,7292.03323085258,7311.42309680707,7332.39826752737,7336.64216746855,7353.53438113894,7365.28623038564
5285,7292.02665701479,7310.54804059625,7332.65844093399,7336.7100342626,7353.76599155025,7365.19348214579
5286,7292.07042524867,7310.27910504002,7333.84747433995,7338.01033894599,7353.78103180842,7365.47647025012
5287,7292.16415649114,7309.26367102427,7332.58786446803,7336.27906413623,7353.08628631169,7364.34571016469
5288,7292.29565147132,7308.57007813349,7331.31229417251,7334.69938211693,7352.78155546714,7364.01203053942
5289,7292.43880099964,7308.13913686291,7330.41035636382,7333.6710473236,7352.53603906814,7363.60946190307
5290,7292.51160356955,7307.17029006874,7330.41449903521,7333.75540223655,7352.492429579,7362.78328204629
5291,7292.47502260646,7306.73269419486,7330.55809341794,7334.45658944935,7352.17375417405,7363.89851923009
5292,7292.44656888025,7306.6903010105,7330.5705225757,7334.75405317669,7352.16494351899,7363.84979824045
5293,7292.44893090231,7308.56043190447,7333.11977823105,7337.2194260186,7354.69398857135,7367.03612350718
5294,7292.33428256455,7306.14864496884,7331.65779723064,7335.92928526998,7353.20163200751,7366.86503451521
5295,7292.34748012378,7306.73768630105,7331.77137455682,7335.84254134115,7352.7920900479,7364.78364996263
5296,7292.28709445508,7306.76189300055,7331.48774556457,7335.56603163186,7352.48972529283,7364.30487849668
5297,7292.18295522655,7305.80082371941,7330.6356200976,7334.56209825614,7351.07947100495,7362.67222242448
5298,7292.08319643787,7305.56863558926,7330.7909733993,7334.6141095059,7351.73452390979,7365.33619139072
5299,7292.02736850105,7305.78335464061,7331.94954033906,7336.07780707087,7353.52347597079,7367.08887406088
5300,7292.04002688475,7306.00821945882,7332.23972371007,7336.43610396888,7354.13630106245,7367.19761753007
5301,7292.07267186554,7305.7848742033,7331.96542541455,7336.21293685259,7354.20906914257,7366.99018204019
5302,7292.0074949781,7305.58513326949,7331.09581865929,7335.04500737642,7353.235419036,7366.19940314469
5303,7291.92639519774,7305.41169032062,7330.74861452685,7334.73457831161,7353.27232411688,7366.23669177474
5304,7291.83202796627,7305.23628511707,7330.50556008211,7334.55585742135,7353.11818222804,7366.1652586882
5305,7291.72480501995,7305.60435001697,7332.42913210401,7336.6523189958,7355.44384097184,7368.55465812999
5306,7291.61078832812,7306.38893008206,7329.78453967956,7334.25176271888,7353.30083906711,7366.7109809045
5307,7291.46186340336,7307.57361885689,7328.01113104247,7332.80355786501,7351.48412253832,7365.10625297624
5308,7291.23625422112,7308.75006643214,7326.04679207108,7331.213133591,7348.66272699462,7362.09838044341
5309,7290.92689140452,7308.84266984267,7324.20709879191,7329.77602271939,7345.18508674606,7359.12136764198
