"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9217,7311.05435751057,7320.23014798693,7325.06267255504,7328.61563749424,7334.50105312221,7343.53394936041
9218,7311.07777403411,7319.76623523755,7324.39372459552,7327.91058993514,7333.63545571108,7342.64410072981
9219,7311.09768690523,7318.78131044793,7322.60942691503,7325.96847476124,7331.70386598799,7339.29610722401
9220,7310.28637346456,7320.04663326485,7323.77661976109,7326.42698079726,7332.61799947858,7338.44780767517
9221,7310.11986824684,7319.8690970246,7323.52272303884,7326.17732651578,7332.33753891272,7338.1672817032
9222,7310.11774523364,7319.82557114681,7323.39055843474,7326.03192244692,7332.11606775287,7337.90321081866
9223,7310.11558296961,7319.76954310519,7323.25681263297,7325.88245431625,7331.86787265269,7337.61609375759
9224,7310.11335434938,7319.70930890696,7323.15135000521,7325.75965155697,7331.62629787388,7336.60443269701
9225,7310.11102129246,7319.53873354694,7323.05288275499,7325.65426098346,7331.39532013086,7336.35095762832
9226,7310.10852781282,7319.53477081654,7323.00934418171,7325.59552519516,7331.22639252912,7336.15701660657
9227,7310.10595083667,7319.51449956236,7322.97897042027,7325.5494306027,7331.08419814236,7335.98007903347
9228,7310.10425635107,7319.51684153027,7323.00109217697,7325.5804167884,7330.92817792618,7335.79356290113
9229,7310.10550861127,7319.10637529726,7323.20175748882,7325.77346467485,7330.43677241457,7335.34488120978
9230,7310.10866812095,7317.58780632143,7323.28416179298,7325.82533329594,7330.20931048754,7335.03862034915
9231,7310.11660452176,7315.96411767455,7323.03678065309,7325.51332527948,7330.1958764581,7334.97501193108
9232,7310.17266657729,7315.46481647326,7318.53121037478,7321.6368519381,7326.20289576563,7330.8601248463
9233,7310.0435012923,7314.6434867901,7316.88775684103,7320.37385697907,7324.82284002571,7328.71410259037
9234,7310.03422024824,7314.62882492463,7316.87559219954,7320.43156262187,7324.80893482464,7328.73117852434
9235,7310.02805701271,7314.61569865273,7316.86206247388,7320.47791527681,7324.78887860133,7328.72538714599
9236,7310.0297359104,7314.61432889241,7316.86109402989,7320.49938475347,7324.76787385719,7328.69650100435
9237,7310.03242152862,7314.61507783932,7316.86256576973,7320.51762623413,7324.74677213774,7328.6622830203
9238,7310.03492146563,7314.61563204271,7316.86356988054,7320.53498329705,7324.72402704332,7328.6247938137
9239,7310.03722762316,7314.6177106756,7316.87020750461,7320.56152065416,7324.7119089734,7328.59596962302
9240,7310.03933173921,7314.62032960228,7316.87519417327,7320.58259210691,7324.69244225275,7328.55713851786
9241,7310.04514484474,7314.62364649332,7316.87768572516,7320.60203072475,7324.65042257781,7328.48326753042
9242,7310.06550434626,7314.62791943956,7316.86825344487,7320.61938551673,7324.45928811725,7328.18477204166
9243,7310.08531451386,7314.6327363442,7316.85891086541,7320.63776766728,7324.37055592303,7328.03328233786
9244,7310.10450327177,7314.63117733874,7316.83374215473,7320.63563934133,7324.25889125963,7327.84956941018
9245,7310.1229693562,7314.64090877941,7316.83308530668,7320.66583456615,7324.19332221424,7327.71313461937
9246,7310.14091691445,7314.68170753747,7316.84820374582,7320.69329607281,7324.1151486813,7327.55931832347
9247,7310.14388394837,7314.65884808829,7316.82280813425,7320.66622392716,7324.07504754984,7327.50785930856
9248,7310.14424687419,7314.8128448028,7317.09610783969,7320.9546562004,7324.36104964699,7327.82462696512
9249,7310.14465580749,7314.87200075372,7317.11386864198,7320.97983704537,7324.54934805126,7328.13356531186
9250,7310.14511068273,7314.87741021316,7317.11887140649,7320.98371133029,7324.57701111842,7328.17042058465
9251,7310.14561826031,7314.87781337081,7317.12265541501,7320.98655946711,7325.29633418519,7328.7257628705
9252,7310.14618124128,7314.87681755288,7317.12655170242,7320.98997047801,7325.32136997827,7328.75172602583
9253,7310.14679728373,7314.87552530539,7317.11489524398,7320.95875980842,7325.25127000911,7328.68785683289
9254,7310.14747556529,7314.8509355397,7317.0761328703,7320.91052586194,7325.24538242311,7328.68137128192
9255,7310.14773656111,7314.85160576626,7317.07782753642,7320.9119662317,7325.2598517366,7328.69597949092
9256,7310.14797196682,7314.85184150712,7317.07903371816,7320.91295366733,7325.27246756191,7328.70869860092
9257,7310.14824328477,7314.85221331354,7317.08023893153,7320.91361992243,7325.28208050094,7328.71834151374
9258,7310.14861095828,7314.85063927458,7317.08072538571,7320.9141227091,7325.28897676355,7328.72621663747
9259,7310.397506005,7314.94485652533,7317.13720537071,7320.07862809078,7324.54469824186,7328.04214875636
9260,7310.39311649757,7314.93946106222,7317.12936546966,7320.14696430161,7324.55431209455,7328.03603769285
9261,7310.3916079178,7314.93675123175,7317.1266066267,7320.14040629844,7324.55734630253,7328.03926282364
9262,7310.39116707111,7314.93525477411,7317.12573976575,7320.13861965831,7324.55947080892,7328.04168840227
9263,7310.39130206171,7314.93422541029,7317.1257005736,7320.13820563074,7324.56109898691,7328.0434715187
9264,7310.39336839029,7314.93629287118,7317.13100639271,7320.14231276073,7324.56462451813,7328.04697285437
9265,7310.41156819464,7315.22524013142,7317.61734674877,7320.57081086213,7324.98347458539,7328.3691835053
9266,7310.43502848697,7315.24789569742,7317.64781694604,7320.58317301642,7325.01107873108,7328.72656270238
9267,7310.46439252419,7315.2588245734,7317.66096787466,7321.15670782194,7326.05294555536,7329.25008793296
9268,7310.31206664042,7315.16888849613,7317.42532072113,7321.0502320583,7325.98808096662,7329.15948440089
9269,7310.31090848642,7315.16528732869,7317.41670048223,7321.06563645883,7326.04513765369,7329.20872388271
9270,7310.30980516307,7315.16263776202,7317.41091545635,7321.07261713728,7326.07949911307,7329.23842780473
9271,7310.30873305577,7315.16088629846,7317.40691162793,7321.07604347881,7326.10181157408,7329.25782152278
9272,7310.30768603975,7315.1594432139,7317.40378912072,7321.07796746863,7326.11851590445,7329.27236443611
9273,7310.30666047941,7315.15832986126,7317.42690273193,7321.10285586293,7326.16782999737,7329.32029899497
9274,7310.30564952966,7315.17292468964,7317.4121509295,7321.09014055005,7326.16122746265,7329.31254481872
9275,7310.53957838929,7315.23838009842,7317.47766955018,7321.12630262916,7326.2080057898,7329.35265648987
9276,7310.27157510248,7315.13891137432,7317.36787272234,7321.14674541378,7326.10892352412,7329.25838223885
9277,7310.25615130392,7315.11353429148,7317.45563983573,7321.15872202111,7326.1645740859,7329.30731241884
9278,7310.26135614438,7315.11174788749,7317.44707188019,7321.14367628411,7326.11111483628,7329.25192751651
9279,7310.26596907316,7315.10810994988,7317.44329766158,7321.12335619014,7326.06498374947,7329.20381390758
9280,7310.27052780617,7315.10388913608,7317.43992123427,7321.10183858755,7326.0198389711,7329.15658549862
9281,7310.27505142301,7315.1003362399,7317.32545104616,7321.07559636068,7325.83984469595,7328.97682543036
9282,7310.27952852475,7315.09617284492,7317.32344308994,7321.0522869529,7325.78885222122,7328.92354080633
9283,7310.28395889452,7315.09253946472,7317.32188461245,7321.0283525804,7325.73553239747,7328.8676731319
9284,7310.28835610481,7315.0885642135,7317.32046002717,7321.00200271957,7325.67880521796,7328.8084263734
9285,7310.3615461803,7315.19046854929,7317.4655271143,7321.14598936584,7325.79695063259,7328.9126922106
9286,7310.36437978483,7315.18456938487,7317.46220901156,7321.11122249292,7325.73044408493,7328.84331367103
9287,7310.36759398703,7315.28386209025,7317.61236817768,7321.28556564884,7325.88544785289,7328.99161425638
9288,7310.37107861944,7315.27624606339,7317.60679403401,7321.2420825203,7325.81149199433,7328.91443833432
9289,7310.37477089636,7315.26957322217,7317.60254972071,7321.18829684045,7325.72899711401,7328.82808723328
9290,7310.37863044976,7315.26369348452,7317.59956622759,7321.10860306151,7325.11110434007,7328.20407194445
9291,7310.3826513028,7315.25735137862,7317.59625091622,7320.4989079103,7324.59630992426,7328.13772614391
9292,7310.38686976519,7315.25303362407,7317.59619647941,7320.48722085399,7324.54343184153,7327.89350789573
9293,7310.39145329457,7315.21579306465,7317.47366052569,7320.40525131228,7324.38208201109,7327.51967809196
9294,7310.21131213107,7314.96386568868,7317.14868425039,7320.10579415424,7322.71251918356,7325.74749118541
9295,7310.21546523124,7314.83231942991,7316.87895489431,7320.05796530865,7322.59920679859,7325.71469933821
9296,7310.20983924384,7314.81639923896,7316.86407429015,7319.81161768814,7322.34102434439,7325.40876037383
9297,7310.20241189043,7314.79679318239,7316.84541035214,7319.79822737044,7322.3137818618,7325.36649032892
9298,7310.19408499315,7314.77326124438,7316.82217318051,7319.77969864585,7322.28142039908,7325.3185348136
9299,7310.18447606267,7314.74853904061,7316.79677604503,7319.75805650899,7322.24591378451,7325.2667902411
9300,7310.17304365271,7314.71319414215,7316.75786501737,7319.72141598299,7322.19524248194,7325.19901188994
9301,7310.15907628098,7314.6597298474,7316.67601961851,7319.62738643456,7322.07568043835,7325.0462696803
9302,7310.12011905574,7314.59410510205,7316.55895832079,7319.50439883704,7321.94802485769,7324.91125700007
9303,7310.11569506671,7314.58415813792,7316.55151552355,7319.50559513932,7321.93559762521,7324.88057875242
9304,7310.1112235177,7314.5727985433,7316.54289177121,7319.50583244135,7321.92238465679,7324.84858206533
9305,7310.10670239468,7314.56199119926,7316.53489041192,7319.50678939588,7321.90999720298,7324.81689935452
9306,7310.10213100278,7314.5503549557,7316.52640184802,7319.50740067281,7321.89731207313,7324.78437752959
9307,7310.0975185664,7314.53963926019,7316.51916424654,7319.50941839805,7321.88603019543,7324.75269918352
9308,7310.09285587326,7314.53082727635,7316.51383832758,7319.51330359547,7321.87690280467,7324.72284689925
9309,7310.09680950173,7314.52104607495,7316.50948252102,7319.52058367969,7321.85244517852,7324.68907227742
9310,7310.1026624956,7314.51231775692,7316.50666438729,7319.53015014913,7321.82588984248,7324.6550100766
9311,7310.10826475002,7314.50340308037,7316.50372366558,7319.53967150172,7321.79971232143,7324.62005359243
9312,7310.11361132954,7314.49545841077,7316.50187578033,7319.55045675334,7321.77521942102,7324.58559934568
9313,7310.11869570987,7314.48853230474,7316.50108564402,7319.56237633813,7321.75235396844,7324.55155191961
9314,7310.1235138607,7314.48118160732,7316.50004739488,7319.57422992572,7321.7300302417,7324.51693101861
9315,7310.12806328868,7314.47524700173,7316.5003772681,7319.58763167503,7321.70986224647,7324.48324311515
9316,7310.13232848065,7314.46858544992,7316.5001022135,7319.60044100398,7321.68986669286,7324.44858404404
9317,7310.13631223138,7314.46199593686,7316.50001082664,7319.6136338943,7321.67098408557,7324.41393806525
9318,7310.14001019796,7314.45544883687,7316.50003931979,7319.6270436755,7321.65315841337,7324.37930131926
9319,7310.14342120644,7314.44953955737,7316.500795496,7319.64127373858,7321.63695779101,7324.34525718481
9320,7310.14552858546,7314.44692272043,7316.50274874833,7319.65225388095,7321.62963118702,7324.32860603857
9321,7310.14570061799,7314.44935515979,7316.50591091988,7319.65632299418,7321.63605841618,7324.34243801158
9322,7310.14568024495,7314.45227530968,7316.50935427585,7319.66070016289,7321.64248436367,7324.3562203994
9323,7310.14553253007,7314.4515479354,7316.50872287606,7319.66128581033,7321.64500199102,7324.36600987797
9324,7310.14539742178,7314.44875296164,7316.50614802491,7319.65992124825,7321.64539200963,7324.37343873529
9325,7310.14534296778,7314.44689899278,7316.50527284901,7319.66074211507,7321.64774561157,7324.38247518444
9326,7310.14529050207,7314.44601036605,7316.50519680364,7319.66232026979,7321.65071207391,7324.39193390196
9327,7310.145242127,7314.44566194406,7316.50569935839,7319.66443684537,7321.65417572404,7324.40166487857
9328,7310.14518717661,7314.44407428575,7316.50495143118,7319.66533067001,7321.6562991365,7324.40982888765
9329,7310.14513029845,7314.44214473929,7316.50396216474,7319.66601028724,7321.65811392347,7324.41743156612
9330,7310.14529849172,7314.44134695016,7316.50515121925,7319.67210342935,7321.66205895954,7324.42830157524
9331,7310.14606006305,7314.42834524841,7316.49625176435,7319.67659734137,7321.65624140763,7324.43345207207
9332,7310.14678911739,7314.414651966,7316.48632189264,7319.68024191736,7321.64971851548,7324.43784846028
9333,7310.14737908853,7314.40736659564,7316.48201731946,7319.68931710746,7321.64905205491,7324.44824460528
9334,7310.14719346438,7314.43682155863,7316.51063012253,7319.72817307939,7321.67963996199,7324.48971110608
9335,7310.1469904499,7314.46145656577,7316.53472820177,7319.76295605863,7321.70589711308,7324.52675511187
9336,7310.14674861415,7314.47857800256,7316.55139004993,7319.79045210166,7321.72499163981,7324.55667243119
9337,7310.14646392165,7314.48875697926,7316.56161449129,7319.81200171518,7321.737899837,7324.58030982053
9338,7310.14613911202,7314.49530196101,7316.5670027642,7319.8275065034,7321.74541167389,7324.59885210686
9339,7310.14585908346,7314.49968383816,7316.57089325881,7319.84135102797,7321.75129134206,7324.61551962937
9340,7310.14562929319,7314.50235686612,7316.57338385084,7319.85364012579,7321.75554353636,7325.08975624217
9341,7310.14536500359,7314.50507808945,7316.57628824219,7319.8662935342,7321.76027882379,7325.08394257008
9342,7310.14505682959,7314.5062836655,7316.57789180915,7319.8775460929,7322.0393671127,7324.94006845526
9343,7310.14471188442,7314.50575181784,7316.57777089872,7320.09774359627,7321.9584447069,7324.86738170577
9344,7310.14374223034,7314.56584348044,7316.64905701334,7320.19171510802,7322.03535367554,7324.94033968736
9345,7310.14267115682,7314.65773180036,7316.76141772103,7320.33355633298,7322.15492537548,7325.04955506609
9346,7310.14181501116,7314.75345042722,7316.88203961701,7320.48584781205,7322.28642195799,7325.17075332742
9347,7310.14117404431,7314.85206466322,7317.00890612113,7320.64587076761,7322.42718647521,7325.30144428284
9348,7310.1407479186,7314.95285298726,7317.13972568893,7320.81053001038,7322.57415588669,7325.65043103761
9349,7310.15050866006,7317.57700958367,7320.64163363465,7324.42009003242,7326.24140995697,7329.57326001513
9350,7310.17953517135,7317.5068134902,7320.76801794552,7324.5722777114,7326.38000184949,7329.68370078728
9351,7310.21005757941,7317.36303068903,7320.73160925316,7324.55434380208,7326.34575402611,7329.61855563548
9352,7310.22610574643,7315.1235275517,7317.47385306803,7321.36902647129,7323.09661948892,7325.98716322872
9353,7310.23320690968,7315.13368665818,7317.45409917259,7321.312382759,7323.04292803228,7325.96074073955
9354,7310.24214245365,7315.14681350705,7317.45045451928,7321.26597688517,7323.00104501123,7325.96408956212
9355,7312.67547018985,7318.47127690463,7321.42137060261,7325.27886754271,7327.05957732922,7330.32293578803
9356,7312.64968732421,7318.42919481705,7321.31601221462,7325.17558378453,7326.95623434944,7330.23742621191
9357,7312.62892456999,7318.41651306282,7321.22013719063,7325.07319923264,7326.85238294142,7330.15433529059
9358,7312.60905720227,7318.42919020124,7321.12731945355,7324.97176363095,7326.74890070039,7330.07458805653
9359,7312.58944829654,7318.46077029318,7321.03475619701,7324.86975133195,7326.64476946887,7329.99650966428
9360,7312.64885570593,7318.19191875241,7320.6008035618,7324.46887216236,7326.28716269325,7329.59069702498
9361,7312.77807364754,7318.07253157097,7320.3103298157,7324.02562724327,7325.9079194095,7329.05947167637
9362,7312.91034400498,7317.6904248808,7319.86550686782,7323.388689195,7325.32576392865,7328.35654901596
9363,7313.03791217461,7317.76472171942,7319.94857848459,7323.32145207542,7325.4109873412,7328.34558163501
9364,7313.1556267625,7317.85071430204,7320.05232766418,7323.29314365289,7325.5918816049,7328.00929497352
9365,7313.26024414849,7317.9063113227,7320.15019719428,7323.25031104889,7325.75280661757,7328.0571596526
9366,7313.34085400465,7317.92591953264,7320.19255392231,7323.16801566798,7325.83990584293,7328.03121041384
9367,7313.28023817519,7318.0128337112,7320.25171305506,7323.1327324208,7325.97563313227,7328.04823034828
9368,7313.36297327725,7318.18868570146,7320.39691060193,7323.17790089936,7326.16329035139,7328.11921547182
9369,7313.43041890432,7317.76767829831,7320.0969118482,7322.77497596488,7325.83558723539,7327.65010098545
9370,7313.43933516292,7317.72652073578,7320.12339834635,7322.76923583753,7325.91155118109,7327.65341586715
9371,7313.42908915416,7317.67088800703,7320.14291788092,7322.77548486139,7325.9880804078,7327.66481072616
9372,7313.39711824253,7317.6016834057,7320.15310275003,7322.77249892128,7326.04910640199,7327.65124261212
9373,7312.67484783978,7316.89031423296,7319.54948197597,7322.13115428109,7325.4390980483,7326.92796762372
9374,7310.33605381276,7314.68928386562,7317.47141873897,7319.9516885284,7323.22111630638,7324.49273591005
9375,7313.31776995282,7317.78829039841,7320.67561377745,7322.95566148642,7326.11697782715,7327.37428421841
9376,7313.11437991669,7317.61744693868,7320.55897060467,7322.83438518629,7326.08715273918,7327.29665708107
9377,7312.73679062434,7317.27832141888,7320.26302382978,7322.54016977632,7325.89335514652,7327.04875155
9378,7309.96193111545,7314.59722484745,7317.539875734,7319.98097795424,7323.6000062325,7324.6208249908
9379,7309.96553141738,7314.61496835498,7317.58707686035,7320.01133424782,7323.71629861642,7324.69386685917
9380,7309.97184262005,7314.63176525091,7317.63346001301,7320.04087127374,7323.83666170107,7324.77375975576
9381,7309.97817557663,7314.6489362453,7317.67986719792,7320.07086999741,7323.95743960933,7324.85504456964
9382,7309.98418723256,7314.6666258046,7317.72629115748,7320.10136460145,7324.07776073898,7324.93668207988
9383,7309.99440635232,7314.68529677837,7317.7728314196,7320.13327649182,7324.19881972382,7325.01942487546
9384,7309.99494014229,7314.69433312472,7317.806057579,7320.15068641332,7324.2891572575,7325.07590616722
9385,7309.98076776938,7314.63954567776,7317.74748226395,7320.0734825081,7324.18121025533,7324.95522724286
9386,7309.97510819143,7314.59204317826,7317.69339864403,7320.00158560203,7324.07833667763,7324.84112256989
9387,7309.97692410581,7314.55283128608,7317.64476701553,7319.93569762305,7323.9813900421,7324.73446825136
9388,7309.98431395929,7314.52206843623,7317.60224330503,7319.87624432361,7323.89101000695,7324.63592538205
9389,7309.99512189517,7314.49935043705,7317.5662668465,7319.82348076486,7323.80772161339,7324.54604237249
9390,7309.97432015441,7314.45793095382,7317.52138801511,7319.75851336967,7323.71642033897,7324.4510939856
9391,7309.96187837365,7314.42809081927,7317.48534723849,7319.69930383251,7323.64220705905,7324.37464632318
9392,7309.9470749461,7314.78695447937,7317.88480274518,7319.99366876122,7323.8496450132,7324.58773293919
9393,7309.92843568135,7314.96523482858,7318.37713611153,7320.5499370416,7324.46087998526,7325.23606122466
9394,7309.91008072664,7316.44453615891,7320.29738360018,7322.56305446636,7326.30060664261,7327.0526395712
9395,7309.99357329437,7316.21881901334,7320.02595155731,7322.53806069904,7327.45667916168,7328.09690541648
9396,7310.25188912618,7319.28179495541,7322.84425027299,7325.07050698136,7330.09046067785,7331.71905180241
9397,7310.27108060355,7319.84939766012,7324.00426084295,7326.2767242612,7333.39148806908,7334.79536947303
9398,7310.27228292413,7319.92190238934,7324.54443354532,7326.88536274872,7334.02063763976,7335.75585015501
9399,7310.26541504307,7319.98486912375,7324.93243386052,7327.38073885358,7334.42947285033,7336.32429968449
9400,7310.24137857201,7320.05322914678,7325.09117805731,7327.57176644837,7334.45901851296,7336.16482785688
9401,7310.21712987233,7320.11728864021,7325.26344434511,7327.8953692741,7334.74522616437,7336.42903242012
9402,7310.1925694118,7320.17518766387,7325.39075613375,7328.14815627516,7334.9520026989,7336.64143444231
9403,7310.167605774,7320.23159696249,7325.49913353681,7328.35800859326,7335.097835255,7336.81079311571
9404,7310.14211844216,7320.2894142373,7325.60380498501,7328.54523666899,7335.19739285678,7336.94898533499
9405,7310.11598577089,7320.34695103746,7325.7116208925,7328.72170413594,7335.27463039364,7337.07501981979
9406,7310.10342265145,7320.3878020238,7325.80931626087,7328.82570394775,7335.23663559815,7337.1052108655
9407,7310.10077823022,7320.37612171451,7325.88852825408,7328.89914126525,7335.13692287748,7337.09896579644
9408,7310.10055044052,7320.31455117716,7325.95604314859,7328.9705804176,7335.00332290569,7337.08625469364
9409,7310.10088708679,7320.25050128163,7326.03760031573,7329.05666566873,7334.87566409521,7337.08563486253
9410,7310.10197433609,7320.18773216508,7326.1376830878,7329.10893554487,7334.51816557954,7337.04010464675
9411,7310.10428845398,7320.13321006283,7326.26086347977,7329.22830751685,7334.60752572612,7337.16324561683
9412,7310.10911076944,7320.09751184721,7326.4140748787,7329.3750513426,7334.60517881733,7337.29443011746
9413,7310.09953779963,7320.07492819216,7326.60829959633,7329.56334961682,7334.64565884748,7337.48815427405
9414,7310.10124885303,7320.07377761154,7326.75004529356,7329.70355175325,7334.64473281799,7337.62478646224
9415,7310.10313364146,7320.09423745553,7326.89242591459,7329.84511051788,7334.67040640485,7337.77543821681
9416,7310.10405356358,7320.14634236398,7326.13777929786,7329.10624735403,7333.98966587343,7337.22813290451
9417,7310.10331639821,7320.2356794666,7326.29787198219,7329.2583652503,7332.4303062786,7335.97121371767
9418,7310.09993170261,7320.36427729202,7326.47937420887,7329.42926369023,7332.59469333604,7335.16141431362
9419,7310.09253270682,7320.5452407622,7326.68768577008,7329.62085129539,7332.79602376738,7335.3811063637
9420,7310.05546844499,7320.71768402643,7326.35200543747,7329.30424547918,7332.35840460604,7334.9857516952
9421,7310.00806155155,7320.90111112689,7326.50311126888,7329.42780395331,7331.89200555668,7334.37250988153
9422,7309.95054254117,7321.11012711594,7326.66064819075,7329.55315037903,7331.94304521573,7334.45527586216
9423,7309.87989248471,7321.34312871765,7326.82151845832,7329.67674811643,7332.00112582459,7334.51710827169
9424,7309.78970415991,7317.99008256792,7323.33376813114,7325.3222486236,7327.56837802007,7330.25766456659
9425,7309.67647987572,7318.21428633532,7323.38853992747,7325.36972297479,7327.56653377336,7330.26879742754
9426,7309.5352043121,7318.51621754175,7323.35340816126,7325.32680803673,7327.28060507672,7330.08427932363
9427,7309.36713153884,7314.76102082683,7322.51614975788,7324.36828083948,7326.34527872338,7329.04598539934
9428,7309.20258236591,7314.28287134707,7320.85088459653,7322.79879125089,7324.99780425435,7327.75147639052
9429,7309.15909061332,7313.96766095371,7318.75464910406,7320.71988111155,7322.86771374509,7325.60411452092
9430,7309.15296821366,7313.65696436353,7318.30282792515,7320.33524902247,7322.51031359055,7325.29235837485
9431,7309.15300075498,7316.52722149933,7321.06329032666,7322.97837713799,7325.15043282601,7327.95227894173
9432,7309.15303589184,7318.7576265304,7323.18374544696,7325.00809465198,7327.20825622042,7330.00940980218
9433,7309.15308406203,7319.52120624026,7323.86173670715,7325.65297111844,7327.87612127849,7330.67521500726
9434,7311.89927362053,7321.87147398161,7326.49742049198,7328.35325881013,7330.63098888284,7333.20720957574
9435,7310.15182349515,7324.0425968332,7328.81695560059,7330.92709515051,7333.24809015777,7335.62474344162
9436,7309.57563246572,7326.88853270517,7331.67449209977,7333.68876792373,7336.07418385373,7338.52211013692
9437,7309.35996617483,7326.41073574622,7331.76327013371,7333.82174129135,7336.54216292927,7339.12725735992
9438,7313.36005395971,7327.10546471984,7331.73086032666,7333.72589126988,7336.44953771912,7338.90755973342
9439,7313.3536015815,7326.81783749205,7331.45963113785,7333.50826404425,7336.3098617178,7338.72669955754
9440,7312.81771753685,7326.61841926243,7331.28757563732,7333.41099559843,7336.18332292036,7338.60978500343
9441,7312.40336838195,7326.14434091406,7330.76472244644,7332.94811751107,7336.73846247715,7339.0573472355
9442,7312.15133285881,7325.47170521684,7330.06736741873,7332.25428048171,7336.28117110222,7338.69871332287
9443,7312.07241736255,7324.96221864707,7329.60619662132,7331.75665535752,7335.79747152999,7338.36701262707
9444,7311.92269231961,7324.48252710005,7329.23342291677,7331.35560919926,7335.42680861621,7338.11812634417
9445,7312.35828655573,7324.84103253447,7329.43905718394,7331.59669604063,7335.79330002414,7338.68769612772
9446,7312.73036461279,7325.62848750584,7330.07440357279,7332.29530775612,7336.64345341009,7340.63289114672
9447,7312.9752712437,7325.72627058582,7330.20445211083,7332.47264167914,7336.88598961475,7341.0974249778
9448,7313.08434925809,7325.64339126723,7330.18797719007,7332.4875821605,7336.96461857234,7341.37314986769
9449,7313.07665790531,7325.46548297022,7330.08145887165,7332.39578300636,7336.94362035389,7341.52292428068
9450,7312.99780571777,7325.26060195304,7329.93833904363,7332.25425728475,7336.87372844832,7341.58959228303
9451,7313.0514134268,7325.0530655232,7329.77948939418,7332.07819652226,7336.74403433165,7341.42092973355
9452,7313.08663349324,7324.80406111327,7329.58451906095,7331.86624486115,7336.5821826052,7341.21927245133
9453,7313.09684130604,7324.52268665995,7329.36492921098,7331.63075633113,7336.40276680861,7340.9988921065
9454,7313.07504742612,7324.19920940318,7329.11037270744,7331.36134046558,7336.18996718288,7340.74588323839
9455,7313.01447480771,7323.83811125865,7328.82502554549,7331.06308280104,7335.95059075028,7340.4659777222
9456,7312.90967887289,7323.44238020841,7328.50759535054,7330.71758071186,7335.67658915237,7340.13362001487
9457,7312.7576889201,7323.0232750862,7328.16735516077,7330.37698485178,7335.38179614838,7339.80522267014
9458,7312.55918695962,7322.59616768954,7327.81421606395,7330.02316784065,7335.19268816213,7339.45679764337
9459,7312.31921415983,7322.18329498356,7327.46692805658,7329.67449930555,7334.85253663757,7339.11399541675
9460,7312.04697069589,7321.90266670677,7327.21628083782,7329.41602441952,7334.61033320032,7338.84071029069
9461,7311.75482534924,7321.54801144504,7326.90038606384,7329.09643230843,7334.30597732853,7338.5275781251
9462,7311.39968487288,7321.28022772108,7326.65849591549,7328.84745555835,7334.0451001816,7338.28492643086
9463,7311.04929124111,7320.72053278302,7326.00986071321,7328.21042936006,7333.52270496282,7337.70962081192
9464,7310.72192657532,7320.3813647359,7325.65396345761,7327.85215216123,7333.17896229828,7337.39603165898
9465,7310.45018752441,7320.11817670985,7325.36482044821,7327.55696205333,7332.89992602082,7337.15309215663
9466,7310.30326456506,7319.98914938048,7325.18724435917,7327.36781446266,7332.72964818883,7337.04781105151
9467,7310.16418198521,7319.87662814847,7325.02770602447,7327.19605800912,7332.5836648801,7336.96270802242
9468,7310.04514445859,7319.7801530237,7324.8847435258,7327.15425025898,7332.47531209263,7336.96490654653
9469,7309.93644690396,7319.70146603354,7324.75890033581,7327.02116099384,7332.37948032167,7336.91717556882
9470,7309.84688537434,7319.63224196584,7324.64527778205,7326.9030455787,7332.30227685901,7336.88436858687
9471,7309.78337882525,7319.57215398164,7324.54124170749,7326.79278114216,7332.23836359654,7336.85974135277
9472,7309.66636356206,7319.47159105192,7324.47917498697,7326.6060453906,7332.17496651092,7336.79671756403
9473,7309.67353003067,7319.46134899303,7324.4194909475,7326.55949007691,7332.17493630671,7336.80403749572
9474,7309.68588248445,7319.45984486288,7324.37290978109,7326.53423298433,7332.19483167637,7336.83132152375
9475,7309.69897960611,7319.46118892773,7324.33449225431,7326.51756977255,7332.22570953453,7336.86669639755
9476,7309.71252568458,7319.47517531221,7324.28705818191,7326.48998545505,7332.26079987373,7336.90184654338
9477,7309.7264456792,7319.48166204617,7324.25803903805,7326.48337435774,7332.3130667338,7336.95082940574
9478,7309.74070736739,7319.49035555589,7324.23792443444,7326.48436865478,7332.37450226607,7337.00178763434
9479,7309.75529260497,7320.66891231765,7326.0178964294,7328.23510443436,7334.28265816823,7338.79799176449
9480,7309.77019317292,7320.66273817798,7325.94077194018,7328.1820586966,7334.37388836628,7338.78635034781
9481,7309.78540148535,7320.66509192148,7325.88163681439,7328.14642469172,7334.41387607213,7338.79905268518
9482,7309.8008959316,7320.67208872178,7325.83467955365,7328.12269659989,7334.46710825977,7338.83047020151
9483,7309.81666357048,7320.67913715268,7325.79169918423,7328.1028810745,7334.52570997289,7338.93164277091
9484,7309.83270377632,7320.69217405278,7325.75963872931,7328.0939046252,7334.5955876704,7338.98447710003
9485,7309.8490010779,7320.70432141531,7325.64119213739,7328.00115238672,7334.60987253623,7338.18241902024
9486,7309.86553924152,7320.72013279606,7325.61285056185,7327.99573812233,7334.68175428226,7338.18369584654
9487,7309.88232112609,7320.73507032246,7325.58640841583,7327.99215915727,7334.75692120112,7338.28734152161
9488,7309.89932578126,7320.7468484769,7325.56072116185,7327.98960927064,7334.8350761753,7338.42898053762
9489,7309.91652479584,7320.76228733123,7325.54267360943,7327.99459494122,7334.9220788843,7338.66857017831
