"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4339,7483.60246655929,7492.92723143111,7500.19229459255,7505.21012701904,7509.11767189997,7515.92041411119
4340,7483.58041829685,7492.87630419827,7500.13649391893,7505.15993631305,7509.08582975406,7515.88587045816
4341,7483.56972669839,7492.87773567631,7500.12788020096,7505.15230951673,7509.08246002162,7515.86643390445
4342,7483.56860270466,7492.9244869436,7500.15972719971,7505.18054871999,7509.10258519052,7515.86486052154
4343,7483.56740037775,7492.97105518659,7500.19178984311,7505.20882710077,7509.12265767589,7515.86630083716
4344,7483.56611657813,7493.0177404261,7500.22451527086,7505.23756805213,7509.14341430923,7515.86432284585
4345,7483.56450425631,7493.05039762882,7500.24574593831,7505.25591847383,7509.15576359381,7515.86012127422
4346,7483.5626823638,7493.0738826557,7500.25953813299,7505.26759296046,7509.16268002049,7515.85290959127
4347,7483.56080461112,7493.09722342112,7500.27323883193,7505.27912999774,7509.16956554392,7515.84567441407
4348,7483.55886382672,7493.12050835216,7500.28691642721,7505.29057604003,7509.17622245876,7515.83945160888
4349,7483.55686126065,7493.1437862033,7500.30070054645,7505.30208667055,7509.18318119768,7515.82965392969
4350,7483.55479268289,7493.16697095193,7500.31432512157,7505.31339190892,7509.18982997914,7515.82122420644
4351,7483.55265606531,7493.24874377391,7500.34846593711,7505.33283295809,7509.20804351894,7515.81395895315
4352,7483.59484892253,7493.23380182096,7500.34674707245,7505.33678588541,7509.20510508563,7515.80629651057
4353,7483.5944728625,7493.25770169939,7500.36093051748,7505.34790291107,7509.21191716756,7515.79737909498
4354,7483.59396204422,7493.28169478279,7500.37552435171,7505.35936270583,7509.21899444074,7515.78655777181
4355,7483.59335795276,7493.30544714765,7500.38991543399,7505.370564628,7509.2256247339,7515.77958222666
4356,7483.59268775303,7493.32903789552,7500.40426636558,7505.3816539631,7509.23253704918,7515.76802216974
4357,7483.59196319301,7493.35262892927,7500.41885053031,7505.39292260862,7509.23955172301,7515.67356175433
4358,7483.59119825158,7493.37598890331,7500.43320825395,7505.40391651333,7509.24626986748,7515.66372109994
4359,7483.59039985579,7493.39940291273,7500.44769613965,7505.41496236388,7509.25299335099,7515.65213214828
4360,7483.5895743924,7493.42244621153,7500.46193529188,7505.42572574368,7509.2596982233,7515.6411175493
4361,7483.58872282873,7493.44535964332,7500.47608918354,7505.43635113443,7509.26598163662,7515.63412108396
4362,7483.58785053966,7493.46835273466,7500.49049567025,7505.44717159877,7509.27277464188,7515.61985973172
4363,7483.58695868896,7493.49130208407,7500.50503352966,7505.45807298188,7509.2794070366,7515.60767078555
4364,7483.58604942308,7493.51413671602,7500.51932448518,7505.46865698804,7509.28587208861,7515.59313220717
4365,7483.58512574328,7493.53690045005,7500.53371021844,7505.47930308332,7509.29243165661,7515.57776242475
4366,7483.58418537656,7493.55992946889,7500.54861198337,7505.49039560706,7509.29942055161,7515.55375771604
4367,7483.58323868574,7493.58195038479,7500.56219137134,7505.50015676062,7509.30500332043,7515.16825813559
4368,7483.58227684129,7493.60440239071,7500.57631133452,7505.51037102247,7509.3112728239,7515.16103702457
4369,7483.58130600533,7493.62677144695,7500.55988881885,7505.48608774176,7509.28246677076,7515.11935793531
4370,7483.58032560372,7493.64910169788,7500.57481736102,7505.49706206936,7509.28934249132,7515.11254289137
4371,7483.57933820081,7493.67129607459,7500.5897161312,7505.50795154426,7509.29616302478,7515.1055843351
4372,7483.5783440689,7493.69373050131,7500.60496854521,7505.51913526176,7509.30315565441,7515.09867545193
4373,7483.57734487939,7493.71589114444,7500.62006519147,7505.53011214519,7509.3100601134,7515.09160837409
4374,7483.57634017237,7493.73848106822,7500.63575955704,7505.54159308838,7509.31698944511,7515.0844314935
4375,7483.57533203979,7493.76127029478,7500.65177662364,7505.5532992925,7509.32392800111,7515.07715772682
4376,7483.5743218049,7493.78454506008,7500.66848982057,7505.56555324453,7509.33105935948,7515.06993046072
4377,7483.57331240824,7493.80908798557,7500.68674299997,7505.57907501496,7509.33816987717,7515.06248597003
4378,7483.57230237817,7493.83639636454,7500.7082449217,7505.5952902909,7509.34538023428,7515.05477186979
4379,7483.57129522025,7493.87274606243,7500.74011301065,7505.62011279904,7509.28825076817,7515.04279565152
4380,7483.57029145484,7493.98382021504,7500.85300046651,7505.71121990373,7509.2703018423,7514.92751056536
4381,7483.57068973162,7492.03969376215,7498.3939392485,7503.66143903972,7507.16659459687,7512.70745430891
4382,7483.57200018781,7492.0347859249,7498.38679698829,7503.6537150347,7507.15770679653,7512.6991158754
4383,7483.57382514373,7492.03031817559,7498.38029731754,7503.64678627209,7507.14991277421,7512.69181246334
4384,7483.57678081143,7492.02786538449,7498.37628633649,7503.64302121041,7507.14737769238,7512.68964488249
4385,7483.59562187919,7492.03131050337,7498.38373123249,7503.67188298349,7507.18153881613,7512.7352414725
4386,7483.6397636227,7492.05926408094,7498.4246095787,7503.74067515542,7507.23994792857,7512.81359026837
4387,7483.65421667347,7492.06887894268,7498.43811823877,7503.76235383646,7507.25899629843,7512.83886804881
4388,7483.66875047325,7492.07863708289,7498.45161896493,7503.78390065985,7507.27816022826,7512.86433347823
4389,7483.68336829266,7492.08860574474,7498.46513811985,7503.80533592144,7507.29748199451,7512.89002639095
4390,7483.69807753806,7492.0988291061,7498.47867684784,7503.82665811841,7507.31691393973,7512.91589889319
4391,7483.71287999013,7492.109358026,7498.49223891063,7503.84786625077,7507.33639318139,7512.94188657514
4392,7483.72777844912,7492.12027042026,7498.5058531929,7503.86898230364,7507.35593827861,7512.96800586472
4393,7483.74277442291,7492.1316272039,7498.51952721566,7503.89000592279,7507.3755398717,7512.99424564597
4394,7483.7578699998,7492.14348757148,7498.53326469092,7503.91093551625,7507.39512686634,7513.02053059239
4395,7483.77306644153,7492.15592673903,7498.54708630478,7503.93178381956,7507.41468445726,7513.04684342213
4396,7483.78836479505,7492.16897160752,7498.56095477883,7503.95250649328,7507.43414956737,7513.0731153951
4397,7483.80376553228,7492.18268560962,7498.57488507687,7503.97311086144,7507.45347552842,7513.09929460059
4398,7483.81927079092,7493.29591899952,7499.66458189615,7505.16656748366,7508.67703607055,7514.38511274957
4399,7483.83488170623,7493.32770186716,7499.69920381917,7505.21101242538,7508.72288897129,7514.4319662323
4400,7483.85060042642,7493.35994832731,7499.73411364653,7505.25567537167,7508.76881729525,7514.47883971291
4401,7483.83251298361,7493.36975740328,7499.75932689822,7505.29876071381,7508.81310012874,7514.52495033374
4402,7483.84843281774,7493.40776400537,7499.79691712527,7505.34498942871,7508.86013436953,7514.57212247657
4403,7483.86444770421,7493.44444558009,7499.83354081121,7505.39096258947,7508.9067292444,7514.61928615402
4404,7483.88055695854,7493.48021760706,7499.86821038294,7505.43501041867,7508.95099570355,7514.66412208054
4405,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4406,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4407,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4408,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4409,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4410,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4411,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4412,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4413,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4414,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4415,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4416,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4417,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4418,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4419,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4420,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4421,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4422,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4423,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4424,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4425,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4426,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4427,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4428,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4429,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4430,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4431,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4432,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4433,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4434,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4435,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4436,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4437,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4438,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4439,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4440,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4441,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4442,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4443,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4444,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4445,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4446,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4447,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4448,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4449,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4450,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4451,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4452,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4453,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4454,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4455,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4456,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4457,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4458,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4459,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4460,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4461,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4462,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4463,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4464,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4465,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4466,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4467,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4468,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4469,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4470,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4471,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4472,7483.89121047577,7493.50621664467,7499.89298622457,7505.46593261347,7508.98201566229,7514.69550850381
4473,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4474,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4475,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4476,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4477,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4478,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4479,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4480,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4481,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4482,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4483,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4484,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4485,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4486,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4487,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4488,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4489,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4490,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4491,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4492,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4493,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4494,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4495,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4496,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4497,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4498,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4499,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4500,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4501,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4502,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4503,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4504,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4505,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4506,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4507,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4508,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4509,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4510,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4511,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4512,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4513,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4514,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4515,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4516,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4517,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4518,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4519,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4520,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4521,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4522,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4523,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4524,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4525,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4526,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4527,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4528,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4529,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4530,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4531,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4532,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4533,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4534,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4535,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4536,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4537,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4538,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4539,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4540,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4541,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4542,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4543,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4544,7486.11277085042,7490.98301657666,7496.47886790537,7502.29132768753,7504.78319277611,7515.06843208244
4545,7486.11084750988,7490.98024795565,7496.47454726772,7502.2878114471,7504.77904762849,7515.06335135414
4546,7486.08973488307,7490.94862689373,7496.42573438016,7502.24749591564,7504.73154188318,7515.00521449953
4547,7486.06847847077,7490.91993643554,7496.37953108629,7502.20954700078,7504.68742941182,7514.95008989421
4548,7486.0470962726,7490.89037654424,7496.33252450606,7502.1703758321,7504.64337411194,7514.89474248759
4549,7486.02560971604,7490.86118532199,7496.28585857899,7502.13104296546,7504.60094751198,7514.84055984156
4550,7486.00681354916,7490.83352032999,7496.24340066428,7502.09498360214,7504.56076760694,7514.79181967833
4551,7485.9995944828,7490.80266287036,7496.20815189247,7502.06261500079,7504.51235954842,7514.7490039148
4552,7485.99278666576,7490.77402719294,7496.17505154474,7502.03249669944,7504.46556643079,7514.70747647746
4553,7485.98640107369,7490.7461860111,7496.14274364994,7502.00339608209,7504.41930508828,7514.6659422805
4554,7485.98044090049,7490.71923590132,7496.11154637012,7501.97550429799,7504.37398109601,7514.62476947732
4555,7485.97492155192,7490.69189854306,7496.07995803544,7501.94714501274,7504.32845605285,7514.58300175472
4556,7485.9698434991,7490.66480615506,7496.04873782578,7501.91929259736,7504.28281288304,7514.54033866121
4557,7485.96521717618,7490.63694945196,7496.01713718715,7501.89093603283,7504.23708439491,7514.49727754019
4558,7485.96104389305,7490.61247569268,7495.98858138753,7501.86597249472,7504.19551801793,7514.45783659903
4559,7485.95733123567,7490.58774741717,7495.96019702156,7501.84121007968,7504.15444036703,7514.41851552341
4560,7485.95408763492,7490.56249948091,7495.93152947481,7501.81621243809,7504.11347384996,7514.37382808047
4561,7485.9513136245,7490.53796887665,7495.90371480792,7501.79203189622,7504.0743978864,7514.33301974719
4562,7485.94901437151,7490.51616920716,7495.87853674271,7501.77075973968,7504.03922031682,7514.29497908965
4563,7485.95207845902,7490.47736116161,7495.83927837342,7501.73379952807,7503.98447917099,7514.23744694507
4564,7485.95985109362,7490.43155091487,7495.79432977578,7501.69035132713,7503.9207419823,7514.16998823868
4565,7485.96847909055,7490.38587636851,7495.74996412711,7501.64787226747,7503.85911964241,7514.10231458298
4566,7485.97796379122,7490.34274999042,7495.70851707018,7501.60884622077,7503.80207270807,7514.03663234034
4567,7485.98571442602,7490.28427102648,7495.65929376317,7501.56527113626,7503.73843565447,7513.95303380632
4568,7485.9852683205,7490.18052882878,7495.58693796299,7501.51016061321,7503.65289643246,7513.81161381671
4569,7485.98571191741,7490.07499662162,7495.51283575519,7501.45529091385,7503.56789541764,7513.66420712823
4570,7485.98710794158,7489.96835772132,7495.43753787512,7501.40145420367,7503.48446501773,7513.51167094625
4571,7485.98950734265,7492.50175621528,7497.48962139717,7503.48722580245,7505.5488084072,7515.52940832738
4572,7485.99297509316,7492.34150640311,7497.36662980357,7503.38966365629,7505.42228122751,7515.31865714046
4573,7485.99757583698,7492.20076196231,7497.26147893337,7503.31276814599,7505.31712000173,7515.12126152489
4574,7486.00338239283,7492.06501800251,7497.16066210557,7503.24293907231,7505.21992773673,7514.92403598165
4575,7486.01044765951,7491.94385337511,7497.07317696386,7503.18940150695,7505.14057259933,7514.73709415984
4576,7486.01884582472,7491.82836959711,7496.99173063912,7503.14453659705,7505.07124398862,7514.5524006127
4577,7486.02864304164,7491.7168774062,7496.91499679175,7503.10720711632,7505.01119071893,7514.36945246728
4578,7486.0399049494,7491.61233812677,7496.84544875678,7503.07982355333,7504.96460261244,7514.19125876188
4579,7486.05269739571,7491.51256965216,7496.78140464302,7503.06067661363,7504.92682159783,7514.01591361282
4580,7486.06707208438,7491.41792267813,7496.72389354155,7503.0509671639,7504.90043878678,7513.84443439075
4581,7486.08309432204,7491.33008355826,7496.67427600792,7503.05130419874,7504.88639371227,7513.6798665949
4582,7486.10080244401,7491.24445110087,7496.62889749705,7503.05838288872,7504.8817292973,7513.51892140662
4583,7486.12023596909,7491.16291981357,7496.59015576641,7503.07428221751,7504.88846358589,7513.36445287685
4584,7486.14141184932,7491.08610886206,7496.50089333639,7503.03989676265,7504.83813882198,7513.15559116898
4585,7486.16433211756,7491.01385834227,7496.47868139014,7503.07581983151,7504.87021100776,7513.01828580039
4586,7486.18899062653,7490.94539460821,7496.46520386409,7503.12186062256,7504.91520394749,7512.89125558283
4587,7486.21534037379,7490.87675525758,7496.45721382776,7503.17409674812,7504.96948664238,7512.7718473219
4588,7486.24331815648,7490.80792397995,7496.33796623399,7503.13520727136,7504.92278425515,7512.52666085657
4589,7486.27283165019,7490.74309260647,7496.32635640764,7502.37359970139,7504.3761283274,7511.92342384248
4590,7486.30375863404,7490.67245592833,7496.31335385247,7502.40136850992,7504.41624936273,7511.7978886395
4591,7486.33594079363,7490.59076699686,7496.29504495143,7502.4250685277,7504.45466588955,7511.67211634079
4592,7486.3691965131,7490.4934997637,7496.2684508027,7502.44122343683,7504.48792256442,7511.54365031436
4593,7486.40329913274,7490.37784059667,7496.2318925262,7502.44753746613,7504.51259011162,7511.40224065823
4594,7486.43801747271,7490.24987688442,7496.18917692491,7502.4462951182,7504.53477190314,7511.27000266184
4595,7486.4730935424,7490.13017154549,7496.15376746947,7502.4462585486,7504.56711043377,7511.15535092303
4596,7486.5151766365,7490.13291367794,7496.22059190676,7502.55197564776,7504.6988906969,7511.15860690582
4597,7486.59126923928,7490.22751032428,7496.36249749692,7502.69760592169,7504.87713575597,7511.25688356585
4598,7486.66623943796,7490.59059743506,7496.53814972625,7502.67749048764,7505.3703318948,7511.66754958595
4599,7486.82263063075,7491.8627102522,7497.61859190998,7503.9878061554,7506.74318310305,7513.87926295301
4600,7484.80741857048,7495.27358997421,7511.18187451455,7519.27749563817,7524.75156997648,7531.290708092
4601,7486.24173643143,7494.03447589349,7511.23662008224,7519.40185830864,7525.25721796336,7532.67526656587
4602,7487.68899280735,7493.83083466756,7511.05246263623,7519.24528883464,7525.2745055575,7532.70871979966
4603,7488.61792515073,7494.02248393108,7510.86283534537,7519.02520491195,7525.12731503905,7532.53003508382
4604,7489.22068355642,7494.30702403859,7510.73717306054,7518.83627832201,7525.306712915,7532.46337100025
4605,7489.63390269625,7494.59350216373,7510.66507406898,7518.68903835891,7525.64424954782,7532.25449136595
4606,7489.93179457977,7494.85930176277,7510.63625153839,7518.58254460996,7525.62697838759,7532.16711993689
4607,7490.15542906944,7495.10502651886,7510.6359171122,7518.5072368508,7525.62847228571,7532.09641644919
4608,7490.32873323847,7495.33172467653,7510.65603400495,7518.45753182414,7525.64550592238,7532.04275005372
4609,7490.46646322396,7495.54444460189,7510.69107066983,7518.42833906844,7525.67304488599,7531.99982631131
4610,7490.57816087191,7495.7472620233,7510.73436209198,7518.41360495042,7525.70531986339,7531.96232346933
4611,7490.67023170257,7495.94156948173,7510.787414026,7518.41387865138,7525.74180874687,7531.9307997685
