"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6509,7400.91434429319,7408.53087563462,7417.90286746147,7424.0442519358,7435.99686692869,7448.13748174804
6510,7400.84528743826,7408.70281407897,7418.06812036367,7424.27822295264,7436.07976820629,7448.4133301407
6511,7400.74495021818,7408.90620738575,7418.09737173401,7424.4326728333,7436.18413870849,7448.50490302104
6512,7400.61773311509,7409.14048221275,7418.55288651004,7425.11945990905,7436.57617764066,7447.63238421314
6513,7400.47116671894,7409.38782246941,7418.56966935793,7425.38500065723,7436.25692158759,7447.41912305332
6514,7400.3141361186,7409.61527640985,7418.80390569811,7425.89640177987,7436.21806702101,7447.67792211229
6515,7400.21429763458,7409.85599353757,7419.79029179103,7426.7679193332,7437.02353612213,7449.19636230398
6516,7400.14875227423,7410.12742230693,7420.00737722663,7426.90226495092,7437.22267272576,7450.07332438244
6517,7400.09048539455,7410.89216615369,7420.85316531789,7427.92019043061,7438.24339113648,7450.92937484523
6518,7400.0422784161,7411.23222234273,7421.3275704679,7428.28066644869,7437.9471338838,7450.38400718392
6519,7400.00821473555,7411.56974876109,7421.59613498255,7428.36101439088,7438.07662508204,7450.08919037338
6520,7400.00356087808,7411.84714269097,7422.41851675471,7428.60392144613,7438.53167907998,7450.64612375237
6521,7400.02013601865,7412.07340535826,7423.34873960514,7429.56669363667,7439.47335020612,7451.71071038409
6522,7400.04792962482,7412.25158609165,7423.8143133313,7429.87365976521,7439.84619555314,7452.20906602617
6523,7400.08716422353,7414.12801430767,7423.98082382035,7430.07470076991,7440.11249556343,7451.81848483614
6524,7400.13752914406,7414.14291432905,7422.80315250015,7428.77860024497,7438.71075539988,7449.74334116517
6525,7400.19814748237,7413.86763649342,7421.64108358598,7427.40349293797,7437.22375237433,7447.71232116654
6526,7400.26751090241,7413.03596793053,7420.61897606608,7426.04096488603,7436.67943641956,7446.96597721888
6527,7400.30181333397,7412.96903120516,7420.53961822186,7426.09767580414,7436.82878831354,7446.79611643248
6528,7400.33228679778,7412.92234141558,7420.44010915979,7425.98044661613,7436.68168240332,7446.84264951821
6529,7400.3618391828,7412.88588494601,7420.38885618056,7425.9212192236,7436.59381515768,7446.96635309802
6530,7400.37625957167,7412.78201084487,7420.2400094378,7425.7344884117,7436.40984998845,7446.94426237432
6531,7400.44617998177,7412.80093233498,7420.18011910597,7425.67204430273,7436.29814089559,7446.8244786246
6532,7400.5126345226,7412.85269546601,7420.17872173685,7425.69797867801,7436.28736180891,7446.71589173022
6533,7400.57278638546,7412.82072824272,7421.89421175289,7427.51928818907,7438.52423143019,7448.48777859297
6534,7400.61730375967,7412.4981290338,7421.40068964504,7427.03506801969,7438.05883193229,7447.07249306033
6535,7400.61364329313,7412.42704971181,7421.30801879255,7426.92883618854,7437.99761264139,7446.97839357236
6536,7400.62838362739,7412.32324946281,7421.07409679515,7426.67857820725,7437.74903025046,7446.74209690154
6537,7400.64967170973,7412.23964944389,7420.80347401803,7426.37901504035,7437.44474875364,7446.51520721615
6538,7400.64491593638,7412.04134848216,7420.70321839209,7426.29425407134,7437.37483997628,7446.78043956339
6539,7400.64007677797,7411.86915595187,7420.62353970122,7426.23766610589,7437.35451374112,7447.23883517998
6540,7400.63516371792,7411.71674061265,7420.58964788324,7426.2334943715,7437.38771229148,7447.67525832674
6541,7400.63016536423,7411.58445710766,7420.56393364741,7426.24097027668,7437.39349592287,7447.99378959184
6542,7400.62507479585,7411.46589396205,7420.55103005712,7426.26402721167,7438.58869733995,7448.67371322495
6543,7400.61990820592,7411.35371055573,7420.55892654983,7426.3109906647,7440.03081266575,7449.38725957519
6544,7400.61464321171,7411.24945164131,7420.54210711078,7426.33486343131,7440.11844572621,7449.5268688565
6545,7400.60927812377,7411.14772419946,7420.52591026961,7426.36175959672,7440.16830030565,7449.62661203721
6546,7400.6038272421,7411.04724776596,7420.51487351051,7426.39361216216,7440.19521973089,7449.6871024349
6547,7400.59826693162,7410.94972703497,7420.500563052,7426.42252820055,7440.20025371322,7449.7352288637
6548,7400.59261530662,7410.85053271391,7420.4942911739,7426.46079816148,7440.20360883103,7450.31238707528
6549,7400.58685823447,7410.75219369581,7420.47124064529,7426.48329014875,7440.18914004166,7450.41626155079
6550,7400.58100473048,7410.65668817703,7420.45140137848,7426.51198471275,7440.17417654745,7450.50825745869
6551,7400.57386503288,7410.52512529691,7420.44139516223,7426.54703625663,7440.1573893427,7450.60255189657
6552,7400.55786706647,7410.16626327765,7420.48367435427,7426.61951256854,7440.07094831696,7450.56799985153
6553,7400.54188011548,7409.87146884513,7420.79216352841,7426.98034991059,7440.4930807695,7451.10131883191
6554,7400.52444797055,7409.78060601721,7420.71039340405,7426.88467878996,7440.72797879148,7451.23924489023
6555,7400.50727437095,7409.63030942838,7420.60301754377,7426.79112197026,7440.85011945012,7451.25437935319
6556,7400.49037555284,7409.51523809269,7420.51634401575,7426.7197519869,7440.9640732051,7453.02504634082
6557,7400.48560613739,7409.44559388008,7420.82937657951,7427.13042321876,7441.74950151836,7454.08362171763
6558,7400.48727194949,7409.3985788022,7420.79845456018,7427.26739027182,7442.16829653327,7454.85863537123
6559,7400.4871768772,7409.35442911458,7421.92151236518,7428.69862637529,7443.84293127889,7456.7582455719
6560,7400.50852072705,7409.37169945275,7421.76412718783,7428.55296307925,7443.709949233,7457.4693896951
6561,7400.53196285849,7409.39646746185,7421.69749453199,7428.4733418925,7443.63953474725,7457.39967020638
6562,7400.55559620951,7409.42533540835,7421.65462893689,7428.4072248721,7443.56514878166,7457.30380562012
6563,7400.57902681572,7409.45563900418,7421.61584385339,7428.33553599562,7443.46181721309,7457.12957983619
6564,7400.60040206607,7409.48824523874,7421.59485729182,7428.28633395275,7443.37534184028,7456.94946820927
6565,7400.62183067085,7409.52307179402,7421.57745765002,7428.23978145629,7443.27950825846,7458.81554291262
6566,7400.64330425458,7409.5614317676,7421.568616904,7428.19888087127,7443.17464676869,7458.59363792923
6567,7400.66477034186,7409.60266824501,7421.5664331402,7428.16439838136,7443.07040087871,7458.37450502235
6568,7400.68619735117,7409.64734274936,7421.57406272877,7428.13919483479,7442.97166132697,7458.15694647887
6569,7400.70661148043,7409.69234935948,7421.59211754649,7428.12508832746,7442.88234984359,7457.94923960302
6570,7400.72616349253,7409.73725037506,7421.61627676122,7428.11785376571,7442.79996719404,7457.75009155914
6571,7400.77096042104,7409.87935135511,7421.60988487646,7427.94474932096,7442.29849506026,7457.33626172311
6572,7400.82638979141,7410.12440755517,7422.71193361815,7428.90553709821,7443.23807460351,7458.30565816963
6573,7400.87722883101,7410.41774611946,7423.01974044962,7429.04932470309,7443.21636577346,7458.59768349916
6574,7400.92277923911,7410.84859555726,7423.61540628784,7429.41973428074,7443.61373951305,7459.0341393942
6575,7402.59582738047,7408.7062911603,7416.24706855621,7428.94829255879,7443.59967108337,7450.63229727023
6576,7402.59592854505,7408.71854159073,7416.28089729953,7428.98326750843,7443.63544317669,7450.66940719527
6577,7402.59603470803,7408.7316489219,7416.31697653731,7429.02146666301,7443.67479035336,7450.71120484825
6578,7402.59614749459,7408.74832285483,7416.35980548436,7429.06630593629,7443.72075832246,7450.76118858078
6579,7402.59626218795,7408.76521702332,7416.40273916009,7429.11128783832,7443.76697252954,7450.81249281373
6580,7402.59637654888,7408.78410756724,7416.44985109754,7429.16071504779,7443.81743994515,7450.86967410352
6581,7402.59648933324,7408.80156832654,7416.494557627,7429.20776294369,7443.86595618109,7450.92565049997
6582,7402.59660405988,7408.8229533268,7416.54424466742,7429.26010040973,7443.91992366405,7450.9880528946
6583,7402.5967319836,7408.84828674923,7416.60205324294,7429.32051218554,7443.98167101254,7451.06084982351
6584,7402.59687949567,7408.87879842522,7416.67002055014,7429.39252869706,7444.05565513369,7451.14980633097
6585,7402.5970259155,7408.91531142281,7416.74548795565,7429.47271527926,7444.13718910086,7451.24754597
6586,7402.59717676418,7408.9549591772,7416.82445367725,7429.55596998487,7444.22291837941,7451.35119172402
6587,7402.59732360004,7408.99670312102,7416.90344797549,7429.63973250962,7444.30877400791,7451.4556482246
6588,7402.59746942263,7407.75525223798,7415.94727068092,7428.67746698597,7443.3357589679,7450.45697906175
6589,7402.59761494061,7407.75549839293,7415.99718622344,7428.73097348287,7443.39165475417,7450.53235498
6590,7402.59776622334,7407.75574291433,7416.04708991349,7428.78415593981,7443.44728652011,7450.60734536934
6591,7402.59791206257,7407.75598058077,7416.09712801742,7428.83792238829,7443.50356430396,7450.6829306004
6592,7402.59805863525,7407.75622185927,7416.14561088474,7428.88998600845,7443.55803184217,7450.75688823311
6593,7402.59820608866,7407.75646375056,7416.19467933856,7428.94294103392,7443.61327302424,7450.83141175366
6594,7402.59835345846,7407.75670784054,7416.2440972699,7428.99597187497,7443.66901112504,7450.90440602584
6595,7402.59850149104,7407.7569475065,7416.29096873788,7429.04656313223,7443.72175522511,7450.97493867923
6596,7402.59865834668,7407.7572083537,7416.34089426789,7429.10048041088,7443.77812985091,7451.04967962495
6597,7402.59883690334,7407.75750720489,7416.44029281215,7429.1596979188,7443.83633426352,7451.12771795415
6598,7402.59901154959,7407.75779946852,7416.49204185338,7429.2154059131,7443.89476274978,7451.20368539832
6599,7402.59887982271,7407.75916347513,7416.54866406791,7429.27895974509,7443.9576686714,7451.27690403857
6600,7402.59405185962,7408.38869729302,7416.9749939578,7429.76927286471,7445.10025582678,7452.53240278493
6601,7402.6883530982,7409.18458771717,7417.14063527298,7430.02362515209,7445.20899451772,7452.49979311755
6602,7402.85033637431,7409.8592730467,7417.65482969205,7430.63187202437,7447.01551081427,7454.12582634384
6603,7403.24961546864,7411.13365893906,7419.0245366696,7432.42988634059,7449.02191625353,7456.55880649279
6604,7403.69809991485,7411.76627195174,7418.83435296955,7432.54846726934,7449.91584255864,7457.82450553615
6605,7403.68214566265,7412.08607647591,7419.19376603021,7432.92009913874,7451.19900688818,7459.21335692348
6606,7403.56481821479,7412.22985896141,7419.04673693537,7432.68964025356,7451.51840292379,7459.35050744255
6607,7403.46056621028,7412.17670169821,7418.99290336967,7432.56326202595,7451.79283008014,7459.80602301291
6608,7403.37814131335,7412.0811577541,7418.22564119872,7431.6423000371,7451.12934295448,7459.2881364439
6609,7403.24787684818,7411.91194569336,7417.9310000142,7431.26086884201,7450.91608301702,7459.03111163951
6610,7403.10676484416,7411.72310044796,7417.64080933995,7430.89079644846,7450.70307481731,7458.62022711352
6611,7402.97461497774,7411.51419850379,7417.37598268944,7430.56437509785,7450.51211671157,7458.18703131933
6612,7402.85223138506,7411.20678263437,7417.08822470307,7430.23059991448,7449.04263135768,7457.05958216638
6613,7402.7385322161,7411.12940649802,7417.15512574107,7430.25152119705,7448.9749411927,7456.75692019825
6614,7402.68575492605,7411.68800040382,7418.65625406156,7431.74131445804,7448.86293945342,7457.15876095741
6615,7402.63324727295,7412.04566634001,7419.77551141583,7432.80194120224,7449.74686708988,7457.5416487425
6616,7402.56666163492,7412.32413440375,7420.83734287689,7433.77979631205,7451.01183841874,7458.6953169254
6617,7402.48379779707,7412.33623294594,7421.617013487,7434.45510468847,7451.83550273577,7459.29043612991
6618,7402.40019621834,7412.62400188358,7421.66514815675,7434.35997883722,7451.5551721703,7459.35725590261
6619,7402.32659869046,7412.42887330587,7421.48858412393,7434.06529009982,7451.42811765914,7458.92270535778
6620,7402.24063839099,7412.06906924644,7421.15446272097,7433.55916573396,7450.8739902931,7458.29510424931
6621,7402.14864229141,7411.22873797787,7420.31841416177,7432.50880774305,7449.87760446413,7457.18738146758
6622,7402.06050929533,7409.94608114617,7419.06712424168,7431.04611041185,7448.56274277697,7455.78398998002
6623,7401.98169586771,7409.45049108161,7418.45913255736,7430.24538969109,7447.81249088083,7455.03023284951
6624,7401.91623400031,7409.31541453784,7418.67178821052,7430.27741388841,7447.651280448,7455.01428645802
6625,7401.86570636287,7409.21082850825,7418.7574190771,7430.18544182842,7447.28351353888,7454.94322999827
6626,7401.89199363009,7409.19172716749,7418.77209764477,7430.29089397758,7447.63603069798,7455.31673127868
6627,7401.89451224834,7409.1834422873,7418.78787614037,7430.36854490602,7447.8280033628,7455.54808713192
6628,7401.88277246996,7409.18105168207,7418.78723127615,7430.33209632217,7447.73482822443,7455.46064682056
6629,7401.87615376982,7409.179880599,7418.78352666704,7430.31054120093,7447.70323258758,7455.42548551481
6630,7401.87187733658,7409.81342849908,7419.54292598618,7430.89169258041,7448.18587625837,7455.79072578529
6631,7401.87222173883,7409.86689933642,7419.55845505077,7430.9014907967,7448.23692558345,7455.88432833935
6632,7401.87254940894,7409.86748903125,7419.55621205062,7430.89754743797,7448.22941901834,7455.8728375779
6633,7401.88196052788,7409.91598598459,7419.44332495946,7430.85892800239,7448.29504628722,7456.97398272928
6634,7401.91294433827,7409.95339103619,7419.53136576634,7430.68464236341,7448.07950721827,7456.42020523712
6635,7401.99206332074,7410.03477624362,7419.3821329111,7430.30229692664,7447.49841680685,7455.67090046695
6636,7402.00799372231,7409.92618201104,7419.2423704339,7430.07959281209,7447.32975051847,7455.33773192172
6637,7401.98831933667,7409.74192242974,7419.18612093056,7429.99982532247,7447.39836948132,7455.24921801639
6638,7401.95836427428,7409.55737404904,7419.21229368473,7429.99844083352,7447.55340912691,7455.28231530824
6639,7402.01498392256,7409.4764304435,7419.28121474954,7429.94333375519,7447.81724074355,7455.70053031346
6640,7402.03999209473,7409.56916421909,7419.24328107821,7429.75222821025,7447.31737768333,7455.12845418109
6641,7401.97300408401,7410.20488413555,7420.07431514731,7430.25346299461,7447.84514778237,7455.63483106317
6642,7401.90867051563,7410.17858056793,7419.98692065839,7430.44667176458,7448.25192032064,7456.2297224674
6643,7401.93333493889,7410.32194732761,7420.12347457904,7430.44843937125,7448.18996825199,7455.84879444738
6644,7401.9369248884,7410.71559997836,7420.5630803486,7430.81682880188,7448.55687903628,7456.63516460796
6645,7401.83080233859,7411.07333691745,7420.89020699414,7431.20713631557,7448.47223481955,7457.4059938039
6646,7401.57025498265,7411.76253725919,7422.21199450194,7432.97956046677,7448.97588731949,7458.89274802041
6647,7401.16814383488,7412.21636079151,7422.64287249158,7433.89764718388,7449.73976575796,7459.87786440319
6648,7401.27083867041,7412.44632969781,7422.47562890675,7433.73404116544,7449.90207288308,7459.44057397534
6649,7401.38113126937,7412.51052891401,7422.36198392162,7433.61719217252,7449.79943214175,7458.43130298667
6650,7401.48378352967,7412.08488471225,7421.7141771866,7432.87926616093,7449.09618777754,7456.81684178043
6651,7401.57869541063,7411.51073370068,7420.91936105341,7431.92360215888,7447.97526800897,7454.84499551705
6652,7401.66601361692,7410.96373153189,7420.68309377004,7431.418784055,7447.87198555981,7453.82123515902
6653,7401.74607715925,7410.48111328172,7420.0488117127,7430.56348391029,7446.70440099825,7451.99015673621
6654,7401.81931240516,7410.25153822853,7420.13799767641,7430.41144048878,7446.15135682913,7450.95271557802
6655,7401.88687262031,7410.13815713464,7419.74698848667,7429.74564488867,7445.10474095048,7449.45406496656
6656,7401.94152951729,7410.10187280937,7419.30598309571,7428.95957633091,7443.87570732952,7448.03319077668
6657,7401.98437087598,7410.06930175944,7418.74087533104,7427.76372385599,7441.40857061026,7443.99070735809
6658,7401.90476209004,7409.99229830895,7419.44039659863,7428.13702609708,7441.22475521284,7443.798108303
6659,7401.77334756916,7409.79394634866,7418.0054612443,7426.60761285448,7440.36462096337,7443.06569557931
6660,7401.61191361314,7409.55944153536,7417.62841772398,7426.08383208391,7440.27176448121,7443.03710049389
6661,7401.42213996261,7408.42890052732,7416.89742037741,7425.20280751351,7439.79549723015,7442.66104829507
6662,7401.20933502993,7408.28662552121,7416.60599001499,7424.7499293382,7439.57747645662,7442.47332257108
6663,7400.98482480702,7408.17675606884,7416.32078935203,7424.32420518431,7439.2906526692,7442.20457390847
6664,7400.76734079962,7408.10129521076,7416.11742209925,7424.06771255724,7439.10307962283,7442.04908869985
6665,7400.58114511645,7408.05216043466,7415.94597201725,7423.92966423317,7438.93187569048,7441.91413140388
6666,7400.45166930133,7408.70913533094,7416.35412237518,7424.33780864935,7436.82377087979,7439.77383360494
6667,7400.43112641181,7408.95999905748,7416.50127082027,7424.55750120341,7437.28790406314,7440.39266718705
6668,7400.4244640298,7408.57075211684,7416.37903083946,7424.39558349199,7437.20083602619,7440.40461134802
6669,7400.41669703268,7408.18922542481,7416.31010919626,7424.30606515511,7437.04821421803,7440.33445881586
6670,7400.40782993854,7408.10342293486,7416.25329695283,7424.23085325865,7437.00096924941,7440.35795942383
6671,7400.39787313528,7408.28023406407,7416.46905893009,7424.27882531727,7437.09920643985,7440.59572723901
6672,7400.38685847413,7408.8379471872,7416.7526224948,7424.48514121622,7437.1495590107,7440.78543127739
6673,7400.37481744145,7408.86840168957,7416.76930467673,7424.46806603037,7437.00907321084,7440.87878522871
6674,7400.70440884136,7409.43144958126,7416.7221548138,7424.86887776817,7437.78640857589,7441.18141345813
6675,7400.85883365878,7409.27645886641,7416.02998552038,7424.79471428045,7437.94399598178,7441.3972486225
6676,7401.07268591499,7408.99612488034,7415.30081712207,7424.60549464691,7437.82903234243,7441.34754862272
6677,7401.2518973159,7408.38156885867,7414.62649009811,7424.27688610204,7437.32632878065,7440.9184887188
6678,7401.28450158985,7408.67434730923,7414.50786843225,7423.98033462031,7438.85947975926,7441.83621726766
6679,7401.11625836154,7408.32216554776,7413.99706959693,7423.1458646417,7438.51063712651,7441.42746861478
6680,7400.92529572883,7408.36290670069,7414.70521120708,7423.90381879376,7439.32749845372,7442.14812395119
6681,7400.87757678196,7408.44751327375,7415.19274977541,7424.66156878488,7440.19511675279,7442.95450132989
6682,7400.89632799439,7408.11700284345,7414.58152767573,7424.34686234157,7439.91256361097,7442.7546105543
6683,7400.88943424245,7408.14908218235,7414.64502727709,7424.44169629666,7439.92581265112,7442.83562178193
6684,7400.89324437819,7408.22812293772,7414.84226007087,7424.52535534489,7439.94902857096,7442.90044063536
6685,7400.90450466158,7408.2046815432,7414.83884370358,7424.48438223789,7439.90412799331,7442.86437499918
6686,7400.91582752276,7408.18198693269,7414.82241136149,7424.43889543903,7439.8549125972,7442.82440527631
6687,7400.93804224126,7408.14707453969,7415.05760294984,7424.79858183505,7440.12511390831,7443.52329948453
6688,7400.99269687192,7407.95194726745,7415.32409007745,7425.12122752396,7439.94426355775,7442.91531069998
6689,7401.07017137616,7407.64743950339,7415.28030403145,7425.00207045661,7439.31935668537,7441.9952715917
6690,7401.17667055656,7409.72654840563,7418.89080668312,7428.54916349591,7444.29892146487,7447.90682491411
6691,7401.28691866479,7409.6816166667,7419.66340311893,7429.23902516728,7445.74803954791,7451.37448111021
6692,7401.37883984154,7409.71570426944,7420.05740721269,7429.59446758204,7446.01250991396,7453.74201996135
6693,7401.47504711233,7410.51997813512,7420.77632519465,7430.26303378242,7446.38541308006,7455.95255152439
6694,7401.58159325795,7410.81859552322,7422.98401156647,7432.69630364933,7448.52550560633,7459.32975296219
6695,7401.69103716196,7410.92434332473,7422.94638133208,7432.64313852367,7448.2241109874,7459.76493365405
6696,7401.7915422554,7410.85309734462,7422.8231127518,7432.52296785118,7447.87331772916,7459.90947726358
6697,7401.87257190491,7410.64815812912,7423.19858664444,7432.99247980943,7448.04436425465,7460.46441616424
6698,7401.95953366966,7410.23597885197,7422.30022249945,7432.02065992698,7446.7489775731,7459.59769562828
6699,7402.0600451769,7410.24489716502,7422.21054709967,7431.89482783775,7446.8013662328,7459.68984546435
6700,7402.16677533301,7410.41163180478,7422.21451666509,7431.85126534397,7447.02470926701,7460.03999422235
6701,7402.27003027353,7410.5854303212,7422.24983793045,7431.83632067508,7447.27515405074,7460.32568613378
6702,7402.35025399494,7410.76049353007,7422.2839913923,7431.81765397268,7447.47977183965,7460.41556146848
6703,7402.38271374805,7410.91861407177,7422.29166754138,7431.77426784393,7447.44114355562,7460.23501774879
6704,7403.54490642383,7410.524673373,7423.14664427648,7432.19827671674,7447.18327748156,7454.01515600275
6705,7403.57606362865,7409.781389333,7419.84532238067,7428.72840569211,7442.68596024782,7449.14371956911
6706,7403.36105362907,7409.73149521478,7419.97168949598,7428.77440271674,7442.78239123838,7449.06093849731
6707,7403.04691521799,7409.66151141985,7420.06651581296,7428.712347073,7442.78674740943,7448.86228373976
6708,7402.61775087397,7410.05065679281,7420.11810402452,7428.47605916248,7442.59192401186,7448.48724595756
6709,7402.11295942165,7409.8247396539,7420.19216228382,7428.1521274587,7442.21363456735,7448.01172361615
6710,7401.66741978339,7409.63472305755,7420.37654342697,7428.05622269743,7441.74188133277,7447.24576795934
6711,7401.66698620943,7409.86359767033,7420.32065571119,7427.92779643105,7438.13325852894,7442.67171567194
6712,7401.76611542093,7408.66018822553,7417.46654888133,7425.34369377445,7433.73730583707,7438.11474917949
6713,7401.87215291391,7408.6601566201,7415.74825827804,7423.4951980714,7431.75543380034,7436.17763877163
6714,7401.98391583331,7408.66826881207,7415.74200793402,7423.49602275434,7431.69301195029,7436.11814628696
6715,7402.10047642761,7408.69002777704,7416.21867906824,7423.93699247453,7432.11481698167,7436.46685633108
6716,7402.22079335168,7408.48429614891,7415.1466716193,7422.86375028474,7430.88005829361,7435.21430275691
6717,7402.25143235481,7408.31521405102,7414.80691406029,7422.57262389687,7430.47561977483,7434.7971566175
6718,7402.25313818749,7408.88304476976,7415.33867663445,7423.16729829578,7431.09141422573,7435.59973230454
6719,7402.16034744963,7408.7389064917,7414.1676488674,7422.16039829477,7429.51396256172,7434.24365878661
6720,7401.81790585654,7408.87393412518,7414.47071164101,7422.5660244275,7431.16954313882,7435.87150712361
6721,7401.66874302066,7408.69483718788,7414.1318112997,7422.30393796912,7431.06322378721,7436.17232347477
6722,7401.56323025407,7408.64658342946,7413.87366669257,7422.08630554347,7430.86474765167,7435.95670980416
6723,7401.41201302845,7408.62494138305,7413.66730203653,7421.90138801515,7430.6090517437,7435.75132521647
6724,7401.22258926393,7408.72429555892,7413.66729768656,7421.93430048053,7430.47075343706,7435.68767593002
6725,7401.00361831213,7408.57531904383,7413.37977817216,7421.69228115733,7429.9227027918,7435.18620998232
6726,7400.99627749579,7408.23625678365,7418.77956634284,7427.64349853871,7435.85886107399,7441.32490062031
6727,7400.97995494603,7407.63875216078,7418.83123615509,7428.04255756032,7435.92677512298,7440.27982780428
6728,7400.94062144526,7406.50513947003,7417.08493274513,7426.32857281463,7433.7162846169,7438.28890354824
6729,7400.95101593906,7406.37203935472,7410.70593360604,7419.79579267766,7426.51179181761,7431.5094656038
6730,7400.96311875485,7406.30943835048,7410.81503364871,7419.95169551224,7426.20519851927,7431.69934061899
6731,7400.97687515067,7406.32066615626,7410.98777154843,7420.16117247328,7426.01518788439,7432.05692214322
6732,7400.98721650638,7406.39129737434,7411.54530844205,7420.72973221173,7426.41309772568,7432.83338731439
6733,7400.940003405,7406.7323071069,7412.2235415957,7421.3402841243,7427.08671531759,7433.52935148588
6734,7400.90843340381,7408.59986500833,7413.56921751172,7422.28859026262,7431.47128772215,7438.54083237538
6735,7400.8449759044,7409.88392868248,7415.22284540506,7424.20478597479,7434.97476408456,7441.43430885093
6736,7400.7742822687,7410.04854186327,7416.22711863858,7425.03107767905,7436.13633064893,7443.16138614546
6737,7400.69967567529,7410.01076168111,7416.37922472791,7425.27395262986,7436.37663919637,7443.42925852315
6738,7400.62173544301,7409.94724449693,7416.05515619254,7424.93155963796,7434.65609525155,7442.39647011078
6739,7400.54105451645,7409.88223710477,7415.7349274356,7424.56848579865,7434.41286895805,7442.24634733761
6740,7400.45823752518,7409.82138747803,7415.47812106497,7424.26112655234,7434.21356495389,7442.11294350877
6741,7400.37388732337,7409.72260202107,7415.30355331071,7424.02034235651,7434.04490615557,7441.97442678223
6742,7400.28859519067,7410.19441027945,7415.41414034613,7424.0504626618,7433.90059794181,7442.13598016209
6743,7400.35287177952,7407.65539609985,7413.16276144339,7421.26220962054,7427.05485696533,7434.44760634438
6744,7400.63326041789,7407.46280722904,7414.07223906904,7422.24666022648,7428.59489534791,7435.92707054678
6745,7400.9230849177,7407.51919333425,7415.24489548154,7423.51014898579,7430.54219839483,7439.12393492256
6746,7401.20252037895,7407.82755534578,7416.11205192379,7424.47724278504,7432.07600366014,7440.68175965119
6747,7401.45198976447,7408.34524704806,7416.55603990176,7424.9071027818,7432.83654105293,7441.31577008687
6748,7401.6419033571,7409.05284315905,7416.86682048107,7425.29993793108,7433.32395864917,7441.19147147145
6749,7401.71560523006,7409.28565461489,7416.66941428958,7425.31397781658,7433.48253638236,7440.91095826525
6750,7401.72797286389,7409.71662735349,7419.64366744772,7428.41779622173,7437.73407840397,7445.34041187815
6751,7401.67058401143,7409.74242256301,7419.22958566203,7428.20228365847,7436.94627795228,7444.30957594551
6752,7401.58855468632,7409.60744710081,7418.36840226535,7427.45988964102,7435.83820965779,7443.06994128597
6753,7401.50173893573,7409.54097123878,7417.63971119411,7426.82899128417,7434.91957888892,7442.06939213466
6754,7401.41033094429,7409.4547013567,7417.08146479322,7426.39046480597,7434.18676511965,7441.13163783676
6755,7401.31460525298,7409.3509698769,7416.60697110677,7426.03666095376,7433.55565430832,7440.26265432838
6756,7401.21497227389,7409.23231933293,7416.19812964496,7425.74939955732,7433.00344440127,7439.44851892262
6757,7401.11196507571,7409.04326547339,7415.71663008505,7425.37976968429,7432.3842683535,7438.54743932633
6758,7401.00623139214,7408.9029431529,7415.39386314808,7425.17156994671,7431.93171364223,7437.80903951657
6759,7400.89856408116,7408.75356588431,7415.0940122833,7424.98318445464,7431.51011882525,7436.92486306863
6760,7400.78985514343,7408.59627717468,7414.81144790565,7424.80752474997,7431.11476580978,7436.29434857374
6761,7400.68108419357,7408.43335459092,7414.54352543685,7424.64110661952,7430.74502223175,7435.74460644418
6762,7400.57328745382,7408.26517655794,7414.28062887292,7424.47400314686,7430.39451971567,7435.29246210018
6763,7400.46749891626,7408.09359406626,7414.01197280308,7424.29559872037,7430.05774208409,7434.9435714853
6764,7400.36469941465,7407.91789457197,7413.70508388835,7424.07387670023,7429.70832006766,7433.80383004663
6765,7400.26576827958,7407.72771744413,7413.26444118086,7423.71540757083,7429.24172119171,7433.26076596624
6766,7400.18119970098,7407.59462417227,7414.46458708283,7425.267631313,7430.66132248528,7435.45329684517
6767,7400.17712570445,7407.94600873288,7415.13762713106,7426.11698101539,7431.36902430657,7436.32828856709
6768,7400.18929243369,7407.9513410092,7415.15291025118,7426.17704767256,7432.17670041209,7437.09962887957
6769,7400.70046637467,7408.76901430665,7417.24026088889,7428.85008404358,7438.48857539178,7443.13258142324
6770,7400.92834386362,7408.41691077395,7417.20438575836,7429.40245910367,7438.96987223549,7445.22296774432
6771,7401.46366506801,7409.03003650629,7417.3612324681,7429.41757155024,7438.62394354948,7446.1822449717
6772,7401.56943300176,7409.48072096172,7418.20551898398,7430.58315421977,7439.05257851617,7448.37152987672
6773,7401.66845384865,7410.62085501603,7419.369332386,7431.94490356516,7439.64599915335,7449.31511457397
6774,7401.76934609622,7410.95393557749,7420.16307761385,7432.93915988826,7440.26175310045,7449.71320773087
6775,7401.84759165861,7411.27384575986,7421.04271069744,7433.76674587664,7442.01482770139,7450.97926589994
6776,7401.77569414608,7411.28363685526,7421.34802543262,7433.5301708555,7442.74569245068,7451.28925854841
6777,7401.72974231758,7411.18726118279,7422.69238812888,7434.95822129406,7448.74392666332,7454.76714604901
6778,7401.71537524269,7411.03328518485,7422.36669329365,7434.25836959737,7448.60155590124,7454.5464236981
6779,7401.73749209821,7410.93291043157,7421.88975529039,7433.47596046409,7448.26442196683,7454.08243536778
6780,7401.79955969856,7410.91252589385,7421.47409028406,7432.66625162205,7447.75293965771,7453.38145217738
6781,7401.89783755096,7410.92738673843,7419.63818554225,7430.25251878945,7445.72765774651,7450.8737665703
