"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4467,8094.65499420652,8105.07055039164,8110.4582084896,8117.50748087262,8129.44165739292,8132.79701848076
4468,8094.65499420652,8105.07055039164,8110.4582084896,8117.50748087262,8129.44165739292,8132.79701848076
4469,8094.65499420652,8105.07055039164,8110.4582084896,8117.50748087262,8129.44165739292,8132.79701848076
4470,8094.65499420652,8105.07055039164,8110.4582084896,8117.50748087262,8129.44165739292,8132.79701848076
4471,8094.65499420652,8105.07055039164,8110.4582084896,8117.50748087262,8129.44165739292,8132.79701848076
4472,8094.65499420652,8105.07055039164,8110.4582084896,8117.50748087262,8129.44165739292,8132.79701848076
4473,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4474,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4475,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4476,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4477,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4478,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4479,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4480,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4481,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4482,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4483,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4484,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4485,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4486,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4487,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4488,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4489,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4490,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4491,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4492,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4493,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4494,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4495,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4496,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4497,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4498,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4499,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4500,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4501,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4502,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4503,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4504,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4505,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4506,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4507,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4508,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4509,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4510,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4511,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4512,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4513,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4514,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4515,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4516,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4517,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4518,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4519,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4520,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4521,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4522,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4523,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4524,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4525,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4526,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4527,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4528,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4529,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4530,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4531,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4532,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4533,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4534,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4535,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4536,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4537,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4538,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4539,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4540,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4541,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4542,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4543,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4544,8095.73760920249,8104.53604368519,8112.29859956575,8120.67340673845,8132.9640157591,8137.70147021399
4545,8095.73643928212,8104.53514534211,8112.29326621099,8120.66852078861,8132.95972219032,8137.69429818795
4546,8095.72342500991,8104.52338220286,8112.23290524713,8120.6132406758,8132.9086080022,8137.61137746681
4547,8095.71009379347,8104.51188531056,8112.17229639184,8120.5578539269,8132.85303813433,8137.52471641847
4548,8095.69645626919,8104.50187846319,8112.11258689651,8120.50349667964,8132.79331458755,8137.36757806231
4549,8095.6825279602,8104.49137825982,8112.0525278127,8120.44911652308,8132.72665929076,8137.26508576026
4550,8095.67221037705,8104.48210522812,8112.00166346314,8120.40503266183,8132.64595317282,8137.15294085993
4551,8095.67777086022,8104.47513103733,8111.98651582744,8120.40139343613,8132.53078669631,8137.02100510664
4552,8095.68367769517,8104.46938399517,8111.97282297066,8120.39941592578,8131.73985729342,8136.18867242696
4553,8095.68991830756,8104.46364031389,8111.95853791482,8120.39698608477,8131.67857441747,8136.11172703324
4554,8095.69650488451,8104.45851525883,8111.94496810199,8120.39546373251,8131.61932895208,8136.03707953179
4555,8095.70342182206,8104.45284267791,8111.93012642373,8120.39302591176,8132.02403346903,8136.44992202972
4556,8095.71068381276,8104.44813198639,8111.91637230867,8120.391860208,8131.90245872936,8136.31286755116
4557,8095.71828783502,8104.44312223346,8111.90143012905,8120.3898862112,8131.78852881741,8136.18360501058
4558,8095.72622410266,8104.43935998209,8111.88810132092,8120.3896395274,8131.68871444374,8136.06869380157
4559,8095.73448795941,8104.43548137058,8111.87432184813,8120.38925801525,8131.60239155393,8135.96730268583
4560,8095.74308956403,8104.43109226766,8111.859283069,8120.38788683044,8131.53051140822,8135.88046942009
4561,8095.75202042831,8104.42801762306,8111.84586663516,8120.38848440695,8131.47549545532,8135.81040759197
4562,8095.76127648923,8104.42482674251,8111.83188390836,8120.38872286078,8131.43512957852,8135.75495650285
4563,8095.78100709849,8104.42891966909,8111.83121049569,8120.40596943468,8131.44897536558,8135.75592741555
4564,8095.809680324,8104.43941226267,8111.83975469174,8120.43566899396,8131.49748064841,8135.7935903731
4565,8095.83911816576,8104.45034917442,8111.84676402935,8120.46426564903,8131.54503226392,8135.83054057323
4566,8095.8692722625,8104.46234375966,8111.85355718734,8120.49301933484,8131.59273548221,8135.86786604816
4567,8095.9028728383,8104.47216828226,8111.86135367906,8120.51138716152,8131.55725482332,8135.80853552047
4568,8095.94786298358,8104.47131256996,8111.8732362696,8119.00496093506,8129.67914369455,8134.0030859646
4569,8095.99548204202,8104.47317882065,8111.88847596392,8119.00101840989,8129.70585736944,8134.02661390233
4570,8096.04594282041,8104.47653740403,8111.90407573044,8118.99762988365,8129.73261729095,8134.05104675776
4571,8096.09947455587,8104.48241787331,8111.92196247143,8118.99691528953,8129.76142445351,8134.07845593428
4572,8096.15627671229,8104.49046311794,8111.93920058702,8118.99615615109,8129.78952504001,8134.10622342809
4573,8096.21657971562,8104.50102797131,8111.94747938445,8118.9878112316,8129.80947471871,8134.12699230218
4574,8096.28057670895,8104.52138602398,8112.05099385363,8119.06602681647,8129.9102927507,8134.22643691501
4575,8096.34846737873,8104.539217326,8111.2931979624,8118.33595346671,8129.21240512383,8133.52602707544
4576,8096.42042463226,8104.56128509467,8110.82476461536,8117.89543253379,8128.77165715818,8133.07396882496
4577,8096.49660213129,8104.58819838503,8110.82837631096,8117.88360933814,8128.78354095433,8133.08969480249
4578,8096.57709730796,8104.61902876389,8110.8343856075,8117.8748998392,8128.7970953815,8133.10807206261
4579,8096.6620084207,8104.65564734007,8110.84429914242,8117.87082339216,8128.81381853036,8133.13071379242
4580,8096.75132521262,8104.69833973108,8110.85827923562,8117.87160472875,8128.83387755815,8133.15760316512
4581,8096.84500893307,8104.74783124176,8110.87808112856,8117.87902980555,8128.85885817905,8133.19061906767
4582,8096.94291588544,8104.8047549144,8110.90335661028,8117.89280414871,8128.8885075651,8133.22924893958
4583,8097.04483443476,8104.8703636578,8110.93579319039,8117.91464290697,8128.9244623111,8133.27517636297
4584,8097.15040395941,8104.94602362631,8110.97677745104,8117.94607319781,8128.96826334559,8133.32977099826
4585,8097.25919297228,8105.0339437402,8111.02876232609,8117.98948512083,8129.02644292945,8133.39752739806
4586,8097.37058560048,8105.13670616988,8111.09439783275,8118.04762014686,8132.22220205536,8136.76813744684
4587,8097.48385901535,8105.25951501981,8111.17920173652,8118.12596197677,8132.25410339207,8136.79733429727
4588,8097.59812931246,8105.40719192162,8111.28769340658,8118.22929452273,8132.36376952754,8136.92160440989
4589,8097.71238143976,8105.34849279301,8111.1446750788,8118.06428749458,8132.21072598078,8136.78394612406
4590,8097.82542235622,8105.43279935491,8111.17884187521,8118.0911793901,8132.23130638095,8136.8189541105
4591,8097.93600339918,8105.51539534938,8111.21046701035,8118.11600086478,8132.24961697475,8136.85269276199
4592,8098.04270646602,8105.5946715341,8111.23822700837,8118.1373092281,8132.26534490839,8136.8857986309
4593,8098.14408705249,8105.66901382344,8111.26081639079,8118.15369981635,8132.27145189877,8136.91218699267
4594,8098.23866253212,8105.73745288209,8111.27847118868,8118.16516990781,8132.27907316596,8136.94351768966
4595,8098.32498451733,8105.79797843892,8111.28934289641,8118.16970784984,8132.27758869778,8136.97241135268
4596,8098.40654985369,8105.84501341344,8111.29060848894,8118.16411049699,8132.26744431002,8137.00912813138
4597,8098.49130886139,8105.84963517627,8111.26826442765,8118.13098820505,8132.23628906723,8135.94411679643
4598,8098.54604118087,8105.85906008137,8111.16618295067,8118.02264354991,8131.90887710917,8135.18943386064
4599,8099.13078362986,8105.53572800365,8110.41119526856,8117.29119080433,8131.13418126842,8134.33813835848
4600,8099.51841239416,8107.4779739531,8113.14526886686,8120.65489966688,8135.95420877558,8141.48822762444
4601,8100.13313580486,8108.36252367815,8119.18330854479,8126.76659859761,8141.70209899845,8147.42781599851
4602,8100.6441209871,8113.42027891626,8119.26421870431,8127.25185185319,8141.71986221976,8148.06155915846
4603,8101.00619070688,8113.32184039805,8119.15783196499,8127.44453115354,8141.54851827841,8148.09557512541
4604,8101.25026411422,8113.2073860779,8119.05800348398,8127.57131797013,8141.3906048623,8147.97689549098
4605,8101.4037761233,8113.07146805711,8118.95605608586,8127.58281447429,8141.24355436241,8147.92349993315
4606,8101.48775377059,8112.92763834009,8118.86119319143,8127.59258263423,8141.11739957686,8147.87515164726
4607,8101.51855078162,8112.77964621081,8118.77300924183,8127.60405084541,8141.00687401887,8147.8341883871
4608,8101.50906570729,8112.62605358472,8118.68786866284,8127.61451702601,8140.90293963727,8147.7960458416
4609,8101.46941328991,8112.47228383656,8118.60889141656,8127.62698442839,8141.91871146144,8158.44917600482
4610,8101.40756228966,8112.31553559911,8118.52978362763,8127.6349292673,8141.78989881795,8158.40762085031
4611,8101.32965388558,8112.16211218328,8118.45395808625,8127.64143515778,8141.68301594267,8158.36371116794
4612,8101.24045534131,8112.01073694992,8118.37436739438,8127.639366854,8141.58056669548,8158.30086860749
4613,8101.14360207752,8111.86240969556,8118.27944821182,8127.61699479573,8141.46839944024,8158.22285086317
4614,8101.0418648867,8111.7155974647,8118.13767676659,8127.54312414221,8141.31065402851,8155.63778378606
4615,8100.93735903275,8111.57626883577,8117.87421246388,8127.34333353619,8141.02655536252,8156.48386018686
4616,8100.83163900092,8111.44296411636,8117.37435291856,8126.91241552343,8140.50651396877,8156.18030359315
4617,8100.72590786094,8111.31769820756,8117.05581552448,8126.68069174146,8140.18527858496,8155.8115455666
4618,8100.62100301491,8111.19722134092,8116.99482027518,8126.67246922436,8140.0777662312,8155.08423563249
4619,8100.51755498204,8111.08453701298,8116.94174631671,8126.66756224578,8137.58306024887,8150.27185595098
4620,8100.38583043486,8111.00390029314,8117.10957619228,8126.91610974592,8137.86362133678,8150.7201807311
4621,8100.06307158958,8110.87085116016,8117.07073814336,8126.769464737,8137.88341080051,8151.36431270032
4622,8097.54431415282,8110.17708810406,8117.65558909832,8127.10713523978,8147.91305352926,8154.49171820572
4623,8095.47444931602,8109.43759024114,8117.75862792701,8128.20307638626,8147.84310425467,8154.62627515257
4624,8094.32624297825,8108.37848451991,8117.91010830108,8129.3261851467,8149.4632175173,8160.29231266025
4625,8093.65041841023,8107.2457432123,8119.35122075061,8131.38879247927,8150.16344454737,8159.44166599167
4626,8093.20350126058,8106.13935035335,8119.5572873616,8132.01523662552,8149.72770465549,8158.58105952633
4627,8092.87540038056,8105.11002257702,8119.54335445944,8132.27947019259,8149.34236879859,8157.90130506603
4628,8092.61383818933,8104.19119185787,8119.54487770258,8132.48203929864,8149.08992145054,8157.41957139586
4629,8092.39195039144,8103.39338152205,8119.55189419807,8132.63700299024,8148.91778837196,8157.06497090293
4630,8092.19490918934,8102.71713872844,8119.56093272585,8132.7558942311,8148.79537996562,8156.79322182876
4631,8092.0139996232,8102.15169683541,8119.57481087545,8132.85515980588,8148.71138879428,8157.4357841419
4632,8091.84379453403,8101.68590270293,8119.57579547489,8132.91633290852,8148.63764604046,8157.26441687042
4633,8091.68069743702,8101.30426054459,8119.56716851758,8132.95168670837,8148.56974717627,8157.19443100179
4634,8091.52219656938,8100.99549023652,8119.55791467078,8132.99473235825,8148.52666292866,8157.10354131765
4635,8091.36635553018,8100.74909125993,8119.55090831204,8133.02451310035,8148.4925882433,8157.02518931923
4636,8091.21147951027,8100.55531154172,8119.54911431314,8133.05080074124,8148.46754011634,8156.95342755846
4637,8091.05582917672,8100.40964949326,8119.55806782711,8133.0796446292,8148.45749457468,8156.88515039057
4638,8090.89724481756,8100.3064018532,8119.5814702694,8133.11301822257,8148.46212007432,8156.80802189159
4639,8090.7325797539,8100.24152583759,8119.62702044733,8133.15370802488,8148.48454328179,8156.69635927912
4640,8090.55690417933,8100.20130836298,8119.71273412864,8133.20394457205,8148.53449035181,8156.5032449223
4641,8090.36517448189,8100.12290985177,8119.85298403077,8133.22198041961,8148.60024754037,8156.12100723592
4642,8090.20210708329,8099.74021838166,8120.01229456001,8132.95326242035,8148.57939284183,8156.75465778442
4643,8090.66385460475,8095.75816783187,8116.07948922465,8127.29915295701,8142.56515184806,8148.74160587581
4644,8090.59143832211,8095.37612875846,8115.79468855658,8127.02373464247,8142.33019318117,8148.40192463503
4645,8090.51113373395,8095.07835346179,8115.53947388316,8126.78347878307,8142.13524395161,8148.10157269217
4646,8090.42878326803,8094.67223980709,8115.27761934562,8126.53886840208,8141.9482437279,8147.82509292793
4647,8090.34410405259,8094.4092646108,8115.05167978813,8126.33473428889,8141.80217022786,8147.5918689508
4648,8090.25653073952,8094.16719681275,8114.84147496404,8126.14950367701,8141.67888601482,8147.3912977691
4649,8090.16505495002,8093.94391609379,8114.64792496304,8125.98391323523,8141.57840187279,8147.22406754454
4650,8090.06786245612,8093.73750052435,8114.46961802188,8125.83649478319,8141.49929509036,8147.08772826304
4651,8089.96180342371,8093.54627327809,8114.30482867469,8125.70500349927,8141.43893284268,8146.97961928613
4652,8089.84181607677,8093.36883562398,8114.15104607081,8125.58616111776,8141.39275786416,8146.89556600461
4653,8089.70143172866,8093.20365322381,8114.00860103053,8125.47916875854,8141.36098269019,8146.83481026211
4654,8089.53778059973,8093.0494049196,8113.87456919857,8125.37958829881,8141.33786309354,8146.79257680754
4655,8089.36417910717,8092.90569438629,8113.75069837873,8125.28733746611,8141.32355245136,8146.76891015749
4656,8089.23233458461,8092.75947269575,8113.63322030071,8125.21482952734,8141.34265082052,8146.78659463767
4657,8089.1158626223,8092.6113182363,8113.77288375245,8125.22210149451,8141.41020816351,8146.85979511871
4658,8088.99932622597,8092.47694411411,8113.64389793005,8125.14888267718,8141.4262297711,8146.89450783322
4659,8088.88298510338,8092.35544075795,8113.52419649215,8125.09113022067,8141.46190355462,8146.96130223354
4660,8088.76709945778,8092.24602028246,8113.4176462698,8125.05043026459,8141.51772147002,8147.05911892619
4661,8088.6519079921,8092.14835127568,8113.3232687253,8125.02297278931,8141.58749971016,8147.18150580553
4662,8088.53765169644,8092.06172088607,8113.2386748822,8125.00401503216,8141.66585332145,8147.32236267773
4663,8088.42456101013,8091.98508212094,8113.16097401576,8124.98878770525,8141.74688804957,8147.47405659331
4664,8088.41695718589,8092.00382619542,8113.13062344477,8124.92945992528,8141.78076398841,8147.48643061577
4665,8088.42598943994,8092.03674521046,8113.07342934275,8124.76633497142,8141.76458414312,8147.41983769614
4666,8088.43637538986,8092.067237425,8112.97389830184,8124.45692740383,8141.40506670112,8146.97420512118
4667,8088.44827949801,8092.09765345273,8112.86241299646,8124.21673217547,8141.33227468101,8146.85885603276
4668,8088.46182837349,8092.13148589578,8112.70593677538,8123.931600109,8141.25674697701,8146.43941521622
4669,8088.47709986058,8092.18255393559,8112.47465383234,8123.58531506031,8141.05729938458,8146.29865712098
4670,8088.49414564635,8092.3269055178,8112.22168368812,8123.01221139971,8140.52950986183,8145.66445372085
4671,8088.51147309348,8091.6180240168,8101.12243611498,8111.90437209537,8129.80130327508,8134.83032145831
4672,8088.51861580152,8091.82916182449,8101.25876141023,8111.80174142335,8130.02564077001,8134.995025187
4673,8088.52771286027,8092.07168892408,8102.56238496641,8112.15382596029,8130.2340529901,8135.19032733213
4674,8088.53847278714,8092.32146277598,8102.70978707451,8112.06806131156,8130.29162415752,8135.24880779993
4675,8088.55058226576,8092.55993606006,8103.37923991358,8112.45617485473,8131.88724710651,8136.70688876207
4676,8088.54713211845,8092.69666968091,8103.35116885325,8112.20673094198,8131.64484977873,8136.53713302414
4677,8088.52567412239,8093.05857686067,8104.86005352359,8113.58003719409,8132.83240736962,8137.74590058211
4678,8088.50462750614,8093.05743699198,8104.46158250561,8113.30466657851,8132.53972951656,8137.44543936933
4679,8088.48390439773,8093.06447499603,8103.93571515259,8112.92705905074,8132.17274301606,8137.09797903436
4680,8088.46344242003,8093.04307727146,8103.95336472586,8113.06009840228,8132.24744281061,8137.16062794988
4681,8088.44318075073,8093.02638616359,8103.96542114217,8113.19395222265,8132.30400895453,8137.20502256718
4682,8088.42307308856,8093.01453263322,8103.97411740449,8113.33000341466,8132.34538297633,8137.23446679455
4683,8088.40307057703,8093.00286948835,8103.97815904939,8113.46742177961,8132.3725120528,8137.25006350023
4684,8088.38314989425,8092.99319980405,8105.10092318275,8114.80521761739,8133.73707317868,8138.65422551266
4685,8088.36329213795,8092.9857538974,8105.07723310012,8114.92722644458,8133.80766457167,8138.68168219176
4686,8088.34351240476,8092.97502850035,8105.05265975246,8115.05459826373,8133.78167973832,8138.63751036313
4687,8088.32382296521,8092.96682668379,8105.02594160546,8115.18466728985,8133.74290599528,8138.58005669372
4688,8088.30428692108,8092.9573051809,8104.99470271248,8115.31455628422,8133.68896151835,8138.50646681295
4689,8088.28497930843,8092.94420790352,8104.95893358391,8115.44374654932,8133.62073530348,8138.41834510362
4690,8088.26604415945,8092.93257144935,8104.91772083454,8115.56929462632,8133.53532013664,8138.3117688271
4691,8088.24765020154,8092.9156111408,8104.86717339698,8115.68677526118,8133.42845343254,8138.18358613036
4692,8088.23005904054,8092.89744509244,8104.81999170836,8115.82307984554,8133.30695279845,8138.03834688482
4693,8088.21358877664,8092.87305804874,8104.74639883534,8115.91311513815,8133.15420966433,8137.86331997004
4694,8088.19869181419,8092.84411459754,8104.660232783,8115.98630405748,8132.97476081473,8137.72859137148
4695,8088.18590801698,8092.80693295796,8104.55584463798,8116.03477528611,8132.76378002375,8137.56636269113
4696,8088.17593726088,8092.7600376601,8104.42784952029,8116.0501878116,8132.51500359206,8137.34369838839
4697,8088.16960303671,8092.69943639198,8104.26816105994,8116.02136361876,8132.22071235889,8137.07402565736
4698,8088.16788774094,8092.62135515099,8104.06365415578,8115.93164070354,8131.86566170272,8136.7590166452
4699,8088.17188757574,8092.52069806054,8103.79703322166,8115.75939665034,8131.43205522508,8136.39335217275
4700,8088.18274879103,8092.39081484076,8103.78256974292,8115.79193691368,8131.21483284831,8136.2976045632
4701,8088.20158359051,8092.22646994592,8103.41163090033,8115.45490587298,8130.62232716723,8135.87511095877
4702,8088.22928776665,8092.02610580948,8103.01742296378,8115.05241865173,8129.94698114934,8134.74794063809
4703,8088.31419988258,8091.82600892198,8102.33191074746,8114.33532648427,8129.02420778674,8133.91465259209
4704,8088.40253063841,8091.63937019483,8102.16555097911,8114.14287050413,8128.4311542648,8132.95439042071
4705,8088.49073011163,8091.5227238765,8101.77954261682,8113.53862364222,8127.53856549411,8131.9084329832
4706,8088.55884953044,8091.51103638571,8101.69017235321,8113.21325002374,8126.50408755004,8130.76190203332
4707,8088.55090307541,8091.52692398414,8101.26272091058,8112.77322701294,8125.9918752703,8130.2955981058
4708,8088.53373846849,8091.61191418125,8101.25580809225,8112.83464569937,8125.93338654674,8129.86414847467
4709,8088.50525136176,8091.64383913124,8101.13006830751,8112.64358886111,8125.59027531395,8129.58406196669
4710,8088.46273632041,8091.59939824586,8100.73482075149,8112.13402529947,8124.86555034252,8128.94834805684
4711,8088.40353766399,8091.57555454113,8100.52661050134,8111.69942206704,8124.19975182092,8128.05579066951
4712,8088.32979234633,8091.54605118378,8100.34057871416,8111.14456038129,8123.37076070145,8127.3452809588
4713,8088.2765380447,8091.65340243623,8100.02136396799,8110.07739153124,8122.07852400563,8126.42227910885
4714,8088.38684454172,8092.20223284905,8100.26218751235,8109.21972327966,8119.85544501639,8124.21920382977
4715,8088.96668694681,8091.05191940229,8100.16175594278,8103.81376960081,8118.31593562492,8122.05115407611
4716,8089.64828978635,8091.80607535991,8099.89989717562,8103.52298792758,8112.83438491244,8116.3700693018
4717,8089.63223733233,8091.8188644142,8099.90875209662,8103.58786209107,8112.92167307327,8116.13896404101
4718,8089.60646756822,8091.70959450725,8099.77079998255,8103.51993920632,8112.88129082016,8116.11398042037
4719,8089.57956753915,8091.68240782763,8099.73019257873,8103.53728889549,8112.92505438259,8116.17650008885
4720,8089.50446208906,8091.59839220071,8099.68522732063,8103.55943278432,8112.97738814617,8116.23976703578
4721,8089.40405403232,8091.48726247192,8099.63943955983,8103.58506516765,8113.03602179303,8116.30413613668
4722,8089.29711055384,8091.37337768684,8099.6017623743,8103.6155815511,8113.10006590723,8116.36922509578
4723,8089.18486007571,8091.25970646606,8099.54704922129,8103.63304952083,8113.15408060697,8116.41500437783
4724,8089.06846912223,8091.15700801742,8099.50799034568,8103.66352627315,8113.22082104575,8116.46630764901
4725,8088.95415889669,8091.06276438386,8099.61687738631,8103.7178689436,8113.30772936235,8116.51442030682
4726,8088.92824920666,8091.06213978522,8099.57995197452,8103.70583386272,8113.32657785508,8116.5080307411
4727,8088.90331357193,8091.06531319923,8099.55674336726,8103.6990746144,8117.62672850127,8120.85207270061
4728,8088.73693573411,8090.91521814401,8099.61328520864,8103.69512978811,8117.92120257297,8121.21627659964
4729,8088.47375112006,8090.67182511211,8099.78596770314,8103.81788384542,8118.29677020187,8121.70196539858
4730,8088.06607512569,8090.61879509636,8100.45345981972,8104.41205342208,8119.09178848435,8122.51682993316
4731,8087.75005621073,8090.25056135965,8099.91640778477,8103.62819353288,8118.87758755432,8122.19166484944
4732,8087.75616458447,8090.09872888659,8099.75365635335,8103.44703220485,8119.51768707456,8122.83126161039
4733,8087.7619348017,8090.05040018484,8099.70635841232,8103.39988472115,8119.57315024715,8122.89987892947
4734,8087.76667850691,8090.01982505055,8099.67994644625,8103.37633552475,8119.56044841271,8122.89432795245
4735,8087.77091105934,8090.00314757838,8099.67394629081,8103.37624770404,8119.52680337388,8122.85435880587
4736,8087.77447082284,8089.98902353882,8099.6737936985,8103.38156264179,8119.45799912744,8122.77772187631
4737,8087.77744428425,8090.14893785313,8099.74296144021,8103.4590590946,8119.43428349812,8122.7359394965
4738,8087.77990986942,8090.09141899325,8099.73293123069,8103.45345958016,8119.30908399172,8123.07658456095
4739,8087.78193617727,8090.05155827666,8099.73131015514,8103.4562054996,8119.16613495253,8122.95633987808
