"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7185,9358.73180833805,9381.97482125128,9389.52132691353,9396.37139172996,9407.24046418172,9421.52006835773
7186,9358.69240707595,9382.06183968395,9389.68674031094,9396.54383386913,9407.42113572861,9421.71969403535
7187,9358.65265989531,9382.149670897,9389.87035651059,9396.7326395919,9409.58381180018,9424.48499771056
7188,9358.61258314645,9382.23689333034,9390.06780901951,9396.93326632705,9409.79227373421,9424.61052328656
7189,9358.57219441691,9382.32306824455,9390.27603051603,9397.14245585137,9410.01261417655,9424.75722676397
7190,9358.531505797,9382.40752621162,9390.49209152924,9397.35714642215,9410.24121710636,9424.91825310047
7191,9358.49052352545,9382.48959085358,9390.7129609386,9397.57423181197,9410.4752208965,9425.08904669719
7192,9358.44927896775,9382.56882613714,9391.44889129131,9398.32954441163,9411.15047340798,9425.62133432322
7193,9358.38385701673,9382.64024908828,9391.66293377524,9398.52820612377,9411.39777146102,9425.76704499097
7194,9358.15673259017,9382.65108173812,9391.7130400266,9398.40754783109,9411.54747346581,9425.66577818788
7195,9357.94777182079,9382.60418954286,9391.80997474669,9398.31284731371,9411.71910101217,9425.59334581398
7196,9357.76390906073,9382.49214224049,9391.92980019607,9398.26113300957,9411.9310959161,9425.60235307323
7197,9357.60865018913,9382.32456968731,9392.03981726505,9398.23373863293,9412.12391851744,9425.63883078658
7198,9357.48209454941,9382.0972931926,9392.12531134453,9398.21422753232,9412.20120175044,9425.62956240739
7199,9357.41835968107,9381.82930057439,9392.20345342582,9398.2317969644,9412.10495308562,9424.99749224696
7200,9357.42605954996,9381.7413065814,9391.99167081335,9397.91716720355,9412.08750021162,9425.05126594253
7201,9357.41545752714,9381.60224869473,9392.14120079712,9397.9795032755,9412.25881942338,9425.29001978647
7202,9357.38622096844,9381.40663219876,9392.29554208657,9398.05319857218,9412.4609031293,9425.55614874188
7203,9357.33845287236,9381.1583229316,9392.45338446117,9398.1399090802,9412.6788897338,9425.84204955822
7204,9357.28728538105,9380.94478628694,9392.62209322817,9398.27609956547,9412.91294442216,9426.15732840074
7205,9357.28213147271,9380.97385001743,9392.86018674605,9398.56478308131,9413.24770959613,9426.5541934484
7206,9357.30515255628,9381.08918224564,9393.27807447695,9399.0198700302,9413.82531169396,9427.10211834248
7207,9357.32486333545,9381.19019613818,9393.72997931691,9399.50975415613,9414.44974019353,9427.6976476655
7208,9357.34092980069,9381.27481388871,9394.20209166244,9400.00738282419,9415.09655114732,9428.31722710367
7209,9357.35304131418,9381.34149827923,9394.68284937755,9400.51247240479,9415.67257804296,9428.94309394806
7210,9357.36086553373,9381.3879752396,9395.16007018207,9401.00889734884,9416.34208019359,9429.59266428206
7211,9357.36410477908,9381.41254229068,9395.6200395337,9401.48181534314,9417.00058708032,9430.2368837149
7212,9357.36245268333,9381.41289154105,9396.04798547764,9401.91565239393,9417.63161498633,9430.86005678846
7213,9357.35564656324,9381.38751750819,9396.42917904876,9402.29494550164,9418.21932115347,9431.44678870211
7214,9357.34344718451,9381.33596357761,9396.7511377971,9402.60662558708,9418.75022486485,9431.98426814958
7215,9357.32565822656,9381.23994961679,9396.78424849978,9402.58610207932,9418.96360774509,9432.20506599373
7216,9357.30210770459,9381.15364724437,9397.01064762892,9402.78793371741,9419.40393230807,9432.66766054295
7217,9357.27267327594,9381.04784812443,9397.17321009059,9402.91919141117,9418.41555301147,9430.31849424205
7218,9357.23728552376,9380.92712749278,9397.27410842545,9402.98241180244,9418.6141482607,9430.43427845525
7219,9357.21284287415,9380.86040851224,9397.38569609875,9403.04800985145,9418.83520808298,9430.56874740199
7220,9357.24401824847,9381.00991833123,9397.58280589591,9403.20789870522,9419.2020270121,9430.8746942037
7221,9357.27644880121,9381.17427133862,9397.7142136569,9403.31422960739,9419.5068291096,9431.11313184078
7222,9357.30661086233,9381.33217341251,9397.82552348897,9403.39845457045,9419.78921263877,9430.86667597977
7223,9357.33448657647,9381.39281460401,9397.88042567909,9403.42762954815,9420.02280079868,9431.03917335615
7224,9357.36007567801,9381.53974496128,9397.93098286805,9403.44417228541,9420.22931697968,9431.18793160926
7225,9357.38337597069,9381.67644152306,9397.93424627498,9403.40766930414,9420.37694878069,9431.27497801631
7226,9357.40441314154,9381.80159399854,9397.86451242243,9403.28871180219,9420.4388505228,9431.27482194752
7227,9357.42320372587,9381.9140361839,9395.27574815846,9400.33587635644,9417.95124867218,9428.66604764383
7228,9357.43977651711,9382.01276514415,9395.4344582512,9400.49207630937,9418.21448670494,9428.87721736441
7229,9357.44016034164,9381.98843888025,9395.41996168995,9400.47974650144,9418.17671331646,9428.7290458858
7230,9357.38477446791,9381.60595571907,9394.99303104952,9400.05379449941,9417.38696438811,9427.72674397934
7231,9357.31329672734,9381.07337053344,9394.45498520547,9399.50480630848,9416.39293034037,9426.53367176632
7232,9357.47163551546,9381.60548673173,9396.07390570039,9401.22819880363,9421.76314306742,9432.05490049366
7233,9357.74191812846,9382.31530601959,9396.80405523775,9402.01093871168,9422.3514750334,9432.36674904318
7234,9357.93668968075,9382.41472835851,9397.87584858963,9403.19839852629,9423.69321691612,9433.58220189339
7235,9358.01500625537,9382.69242379161,9398.40740954938,9403.73009156801,9424.22131582003,9434.31095940908
7236,9358.09393245464,9382.91934092001,9398.65800198698,9403.97457701687,9424.34411826596,9434.55246140482
7237,9358.17770771951,9383.06614748473,9401.40489825179,9406.66399708425,9426.77235285491,9436.8791464119
7238,9358.26979990186,9383.1262903786,9401.51194372191,9406.72263982178,9426.56140134742,9436.75287678807
7239,9358.37247855706,9383.09547123991,9401.47050845201,9406.60112819995,9426.24087830448,9436.46800130233
7240,9358.48644421407,9382.97398129573,9401.280173347,9406.2899215726,9425.82273410569,9436.01550351214
7241,9358.61076403554,9382.76544816341,9399.80686468087,9404.67971525783,9421.04675245342,9431.26888282481
7242,9358.74309073469,9382.47102529112,9399.38532643168,9404.06501189913,9420.5226644352,9430.6179662284
7243,9358.88004414679,9382.07739344785,9398.85255442586,9403.30305549376,9419.86871677732,9429.74657964198
7244,9359.0176557002,9381.40538004154,9394.94660261012,9399.39304394797,9415.69290392783,9425.60603579641
7245,9359.15179837888,9381.41821250348,9394.70573951598,9398.95424406315,9415.2532372824,9424.18900184051
7246,9358.90427288626,9380.61871565074,9394.28503117935,9398.48241852792,9415.25781017647,9424.04000442504
7247,9358.59162368689,9380.47023657555,9394.22524158191,9398.30732419144,9415.60441285704,9424.34135445807
7248,9358.22956101812,9380.25871547863,9393.85392411786,9397.86781434896,9415.38571613511,9423.96264931964
7249,9357.824585442,9379.97360248215,9393.09622811802,9397.07480384284,9414.59401070003,9422.9518227506
7250,9357.3861794856,9379.62882801493,9391.91829558458,9395.89772928435,9413.19892554696,9421.30222266865
7251,9356.92604815533,9379.24145375102,9390.67776096897,9394.67768813154,9411.55657089413,9419.58039658028
7252,9356.83308573558,9379.01482991126,9390.62718172521,9394.69034155357,9410.92240248848,9418.99573245446
7253,9356.93684523903,9378.34239679804,9388.69753870133,9392.96430382681,9408.08444585235,9417.22410882386
7254,9357.2630345794,9376.61640829048,9387.04028831724,9391.56512190524,9405.99268029818,9416.26849852272
7255,9357.80169941244,9374.30444629304,9385.14711041999,9389.9413585466,9403.67529418511,9414.49302253037
7256,9358.02164873829,9374.20243233502,9384.8436415287,9389.61749313167,9403.06433691351,9414.65561414599
7257,9358.18860142702,9374.07427027922,9384.44017161985,9389.14968909756,9402.40314944193,9414.08582305032
7258,9358.33571363655,9373.88768279368,9383.81878073143,9388.45240240849,9401.7074040279,9413.61188775465
7259,9358.46256126505,9373.65471997558,9383.1319729537,9387.69912792319,9401.21347243059,9413.31787778103
7260,9358.57081957243,9373.41516895081,9382.43759310926,9386.94092883852,9400.93588752908,9413.23835821388
7261,9358.66391191455,9373.28160362222,9381.79476645737,9386.255884247,9400.78447644912,9413.19863306904
7262,9358.67387291208,9371.83713738554,9381.00950863073,9385.39560954085,9400.331910607,9412.81703788377
7263,9358.56690424656,9371.82478783777,9380.6719804592,9385.02421082802,9399.96684245795,9412.74671904661
7264,9358.4515216672,9371.82283000653,9380.31235296924,9384.63711617009,9399.62674318944,9412.69888740899
7265,9358.32733993868,9371.81830777788,9379.94466481384,9384.24681651348,9399.29625153446,9412.66514093254
7266,9358.19402446075,9371.78902229685,9379.59241693686,9383.87677161386,9398.97945716428,9412.65211225315
7267,9358.05142029613,9371.70740712281,9379.28147072967,9383.55364596821,9398.69485987192,9412.6689872525
7268,9357.89952486902,9371.54199740368,9379.0351272486,9383.29822305577,9398.46024030183,9412.71760908098
7269,9357.73861536759,9371.28577487656,9378.85683407618,9383.10814039463,9398.20664007047,9412.65140944889
7270,9357.5728827217,9371.29552603349,9378.98474586507,9383.22918419994,9397.89071635952,9411.46780167443
7271,9357.38373106596,9371.26361636195,9378.97058969679,9383.39889077804,9397.77839920763,9411.31359205066
7272,9357.23693312203,9371.27477338822,9378.74354682516,9383.40412547922,9397.77182434039,9411.29939442701
7273,9357.13145233721,9371.27190466563,9378.30236223439,9383.2233098343,9397.83602497023,9411.38072360638
7274,9356.99847309144,9371.21392666248,9378.45026327677,9383.68129949224,9398.38231033654,9411.73500447634
7275,9356.83913650222,9371.11735995477,9378.02719366577,9383.57858494047,9398.56843092048,9412.04038285782
7276,9356.65537544318,9369.84432185245,9376.49350847553,9381.92934383439,9396.9496293149,9410.45773579218
7277,9356.44971752493,9369.48549446519,9376.12102410119,9381.86458854236,9397.11236281534,9410.84419354176
7278,9356.22525149964,9369.20976766799,9376.14006890155,9382.20084572606,9397.63487490233,9411.57658315849
7279,9355.98542961231,9368.97109717108,9376.22529912181,9382.5890996157,9398.20349087985,9412.3133962561
7280,9355.7339138327,9368.73780513866,9376.34555987102,9383.00849091404,9398.79505467019,9412.73184469158
7281,9355.54395520217,9368.14208988729,9376.21243779926,9383.20574842854,9399.38153528152,9412.10833655896
7282,9355.37196768723,9367.19419906884,9375.76502276315,9383.19672541559,9398.89826911143,9413.59220054312
7283,9355.21240184891,9366.72093164619,9375.7827026204,9383.33981682951,9399.42425805058,9414.77163683824
7284,9355.11067099277,9366.22885116783,9374.54822881213,9382.28529700497,9398.47993999266,9409.85334129771
7285,9355.02171706034,9366.1430761025,9374.47055663856,9382.17271010351,9398.4922839945,9409.9980232899
7286,9354.93577610963,9366.10311904838,9374.48876960048,9382.17078709229,9398.64780897131,9409.83644268909
7287,9354.85340142559,9366.38090363352,9374.58543477131,9382.18175847378,9398.87016734334,9409.26231150573
7288,9354.77508633838,9366.31601738753,9373.6637526317,9381.32273786081,9398.1452891631,9407.68024054584
7289,9354.75461868332,9366.17645875637,9373.55329460648,9381.17327156113,9398.10112943904,9407.40234869529
7290,9354.73020577463,9366.17941679155,9371.28749848732,9378.71522988167,9395.70554002821,9404.94440609944
7291,9354.70124624525,9366.19418611207,9371.19686787084,9378.60854981149,9395.69686511853,9404.86856085734
7292,9354.69929945258,9364.67246569237,9369.46251843892,9376.81709194351,9393.87285748771,9403.03118689901
7293,9354.69890967213,9364.67119087934,9369.45981903652,9376.81550665293,9393.86902473765,9403.01717581672
7294,9354.69679749981,9364.68805864598,9369.4755076718,9376.83738506624,9393.86958209326,9403.020316804
7295,9354.69465737018,9364.67848016833,9369.47544068519,9376.84040245676,9393.86675393389,9403.00201335284
7296,9354.69249491834,9364.67433569551,9369.52803294449,9376.91704279049,9393.86544263094,9403.02537254451
7297,9354.63989560283,9364.65576997792,9369.31861627034,9376.62060596401,9393.85264128064,9402.84794078233
7298,9354.56642480771,9364.64043389537,9369.10521106507,9376.2984831866,9393.77533833205,9402.56727998998
7299,9354.48655319969,9364.63873514101,9368.89529864509,9375.95420555645,9393.60790558881,9402.1474968392
7300,9354.39894125531,9364.64859643079,9368.70712119031,9375.61054290354,9393.32613822379,9401.59100820571
7301,9354.30846138701,9364.68873970284,9368.58602317667,9375.32840863543,9392.94447562033,9400.9618597426
7302,9354.22244600476,9364.77477046487,9368.56450589255,9375.15438540023,9392.41714142636,9400.28575002479
7303,9354.15082737258,9364.9015431008,9368.61514676292,9375.0565925301,9392.77641168504,9400.55053300103
7304,9354.08827859061,9365.00645228615,9368.94661871265,9375.20955618671,9392.98414013751,9400.86585547553
7305,9353.96548244633,9362.95857535786,9368.04791887352,9373.90609382609,9384.8540102181,9392.83856993615
7306,9353.96602516466,9363.3035633978,9368.43262570437,9374.34408714781,9385.50830394101,9393.36853226249
7307,9353.97355244058,9363.49860827809,9368.62461884126,9374.51574396899,9385.74861364769,9393.89146457299
7308,9353.96943661488,9364.39602474373,9370.47314864255,9375.76344538973,9387.01648741509,9395.58785447425
7309,9353.94811463427,9364.85151898061,9371.42033027691,9376.86646543756,9387.82502671636,9397.52515379811
7310,9353.90187551996,9364.82587724902,9371.22380177214,9376.86760361215,9388.16964651353,9398.35417404439
7311,9353.90556666071,9365.75597619232,9372.03961612165,9377.95254003401,9388.92214256383,9399.15712830284
7312,9353.86594995159,9365.99986968252,9372.13854546158,9378.28485884217,9389.15718828994,9399.12867655108
7313,9353.76863342621,9366.12989423863,9372.23993639112,9378.53407622093,9389.39919403874,9398.83637820074
7314,9353.60456593177,9366.13819484066,9372.63506804001,9379.28024968282,9391.67658762959,9400.34497069901
7315,9353.37953827708,9366.84919171821,9372.9244891643,9379.62764838106,9392.00005123614,9400.46323933733
7316,9353.26710163766,9366.81613023059,9373.36192466304,9380.0556843225,9392.66865400538,9401.48257648241
7317,9353.21932801697,9366.68416308699,9373.84812102165,9380.46711750385,9392.85707090916,9401.9027391203
7318,9353.22362492053,9366.62260450228,9374.47046844344,9381.12620225403,9393.30986316584,9402.51686361395
7319,9353.27084733609,9366.64211863184,9374.76184776266,9381.49598982089,9393.43129478224,9402.63168639873
7320,9353.34454948797,9366.68137595385,9374.92475714332,9381.73536390702,9393.30937354754,9405.374456374
7321,9353.42709384963,9366.7407947138,9375.03710200342,9381.94534256763,9394.78013311464,9403.71362828108
7322,9353.50425246371,9366.8033051818,9375.12357395463,9382.13639733696,9394.32811713501,9404.12921658921
7323,9353.56683792736,9366.8576717489,9375.1996878944,9382.3147752111,9393.83694717416,9403.45073801131
7324,9353.61008141523,9366.87315697446,9375.20836951259,9382.43793805714,9396.79204394441,9405.61961590687
7325,9353.63228769772,9366.8736960448,9375.31360668182,9382.61945586857,9396.93851389301,9405.63433478906
7326,9353.6334264767,9366.81070271916,9375.3611177171,9382.81069121711,9393.50154255132,9402.52231876482
7327,9353.61430564071,9366.78579697076,9375.44998120274,9382.97551554821,9394.32238447086,9403.1080981201
7328,9353.57584692325,9366.74742731664,9375.55942326132,9383.13868184548,9395.52625374058,9404.11338237671
7329,9353.51889948742,9366.69677384793,9375.66223675125,9383.28261597959,9396.63636687876,9405.0948371349
7330,9353.44405010567,9366.63235239564,9375.7283798607,9383.38128314129,9397.42942943957,9405.79600880017
7331,9353.35161612712,9366.55804648258,9375.72527787862,9383.40735227158,9397.91227576944,9406.19339618508
7332,9353.24173580844,9366.46655491271,9375.59834694807,9383.3198050103,9398.10223379177,9406.29495525258
7333,9353.11449356603,9366.27826979715,9375.21828871001,9383.03753591622,9397.94466268913,9406.04310261776
7334,9352.97011176935,9362.99686109153,9373.03462336936,9381.77194903707,9396.660419103,9404.57935747855
7335,9352.80918818335,9362.58893816989,9372.26684639847,9381.13102629602,9396.02508096058,9403.98608046504
7336,9352.63300571574,9362.27924985212,9371.53288804244,9380.50062558928,9395.3375701856,9403.36586469063
7337,9352.4437573757,9362.10767253309,9370.92250068931,9379.93963569204,9394.64508090611,9402.67161101102
7338,9352.24471203472,9362.3364609284,9370.31321174648,9379.30660815579,9393.85971735788,9401.6373866709
7339,9352.04307776993,9362.68209705693,9368.99780981789,9377.87610525556,9392.4020858739,9399.76382988694
7340,9351.87191842063,9363.26067136399,9369.14039966789,9378.11639628206,9392.50269236802,9400.1330709281
7341,9351.73682799646,9363.47355940489,9369.53645943979,9378.67310649613,9392.72029177214,9400.59367496593
7342,9351.64114487495,9363.71385453839,9370.38567877953,9379.53948003057,9393.24546916268,9401.41174598768
7343,9351.58286611813,9363.93532641734,9371.04590387996,9380.25863173939,9392.74652975903,9401.34496573528
7344,9351.5570975844,9364.09597012352,9371.64623929202,9380.8981548248,9393.41540870026,9402.40816138287
7345,9351.5578007955,9364.17207675298,9372.04537616882,9381.34102796733,9393.51961005477,9403.27481221423
7346,9351.57884669477,9364.17903220394,9372.2510694065,9381.64392415647,9393.34063079962,9403.58792169475
7347,9351.6145295753,9364.15916477403,9372.40682963316,9381.78530627068,9393.15221280083,9403.75563300024
7348,9351.65975540969,9364.14371776799,9372.65990014752,9382.01980020915,9393.08472620976,9403.82826227819
7349,9351.57510893266,9365.61189836815,9376.85687097703,9384.85390280805,9395.09483515623,9403.11957706527
7350,9351.43792360151,9368.07709472511,9378.83502909399,9386.44942398365,9396.40560988136,9403.58032636415
7351,9351.31101977354,9369.20775422647,9379.42255472567,9386.98022633104,9397.04742811435,9403.67158469371
7352,9351.1945259573,9369.69576629898,9379.64781306669,9387.21402918896,9397.53732919104,9403.96831532639
7353,9351.14444626327,9369.80246487068,9379.92977955752,9387.45028755444,9398.02687251576,9404.39630450469
7354,9351.18719394596,9369.80378647284,9380.02223763227,9387.51263484829,9398.25435419283,9404.62509253474
7355,9351.23078446576,9369.71687869323,9380.05251133833,9387.51201438925,9398.40366781262,9404.78404534759
7356,9351.27451805954,9369.56713354047,9380.02130954021,9387.4483686503,9398.47951561455,9404.87060456058
7357,9351.31775406179,9369.37096328729,9379.93031271191,9387.32243332814,9398.48471694863,9404.88042076388
7358,9351.35992596585,9369.13953253372,9379.78093776194,9387.13492459784,9398.42023042658,9404.80867718352
7359,9351.40051960403,9368.88236015687,9379.57506320219,9386.88764906462,9398.28624082419,9404.65248833863
7360,9351.44413374871,9368.60444848338,9379.34261634373,9386.61643121375,9397.70551409092,9404.23471464914
7361,9351.48504864271,9368.31669393517,9379.03220037611,9386.26615448251,9397.46537993641,9403.33196021722
7362,9351.52215895049,9368.02783579034,9378.62960182158,9385.82242988495,9397.11094869538,9402.96541247895
7363,9351.55528048881,9367.74629227443,9378.15513718086,9385.30500312157,9396.66628711179,9402.52537809962
7364,9351.58434572968,9367.47845791039,9377.68064680712,9384.78208774633,9396.20833645009,9402.08380343292
7365,9351.61942651192,9367.22592685107,9377.27653065136,9384.31613275763,9395.82715825258,9401.72335327063
7366,9351.67529398162,9367.16922783352,9374.40631037402,9381.73914375275,9393.02908594081,9398.77718225661
7367,9351.750909444,9367.17577030726,9374.68995348651,9381.93009326766,9393.1793750104,9398.92537281367
7368,9351.83092481039,9367.25150126781,9374.33754177622,9381.54195608473,9392.72509647318,9398.41372521666
7369,9351.85953979919,9367.31529212629,9374.55258161839,9381.67840786393,9392.73985004038,9398.36770560055
7370,9351.88958060347,9367.37929555252,9374.59250239625,9381.66510651682,9392.61050419355,9398.14696935715
7371,9351.92584579191,9367.44610533724,9374.83835622337,9381.82824621921,9392.62148285364,9398.10634056745
7372,9351.96741708012,9367.51359958967,9375.10350318507,9382.00962856664,9392.63960358494,9398.04562661284
7373,9352.01322466779,9367.58083149014,9375.3852635705,9382.2073697895,9392.66479694845,9398.03923421412
7374,9352.06194927215,9367.64344794278,9375.67993992603,9382.41871794086,9392.69594255063,9398.05253864281
7375,9352.1117772547,9367.69920409324,9375.98206694143,9382.63899039794,9392.73107545889,9398.08475482271
7376,9352.1600757479,9367.74210638881,9376.28560079492,9382.86300540473,9392.76847302158,9398.13297203579
7377,9352.20279552173,9367.76608065472,9376.577866387,9383.08175967296,9392.80562690811,9398.19346555236
7378,9352.23360124906,9367.76120094844,9376.86171233673,9383.28925703572,9392.82256149068,9398.06066688565
7379,9352.24233673952,9367.71559785796,9377.09994171547,9383.45368315005,9392.79276444018,9398.18764330212
7380,9352.21289727851,9367.61244181953,9377.24962292884,9383.53117550456,9392.72143631444,9398.20941512934
7381,9352.12043196542,9367.43160066423,9377.25107044208,9383.45816942425,9392.58366280397,9397.6071815611
7382,9351.92906427028,9366.45056431622,9375.89484133828,9381.9239060087,9390.9728532274,9395.95847567823
7383,9351.59478503859,9366.22732638668,9375.5136571549,9381.44503786879,9390.63314519763,9395.40736219997
7384,9351.08522050696,9365.3022178746,9375.18315301265,9380.95967168534,9390.17470241495,9395.23420811897
7385,9350.45327308327,9364.12493552847,9375.19071877859,9380.7169826319,9390.00795864916,9395.57872209593
7386,9350.5150153377,9359.50582386866,9373.02143244764,9377.45675254039,9386.86240084851,9391.09647819387
7387,9351.4905623473,9358.67418894191,9370.69225138945,9375.32161545245,9383.1947399678,9387.76964312835
7388,9350.37181848329,9361.28332442467,9372.60111767083,9377.65459566073,9385.42276402716,9388.98277008859
7389,9351.37852501293,9361.93722267553,9372.02265233774,9376.75208107305,9383.66450002336,9386.63453206393
7390,9352.45669493003,9363.27493790558,9375.2715874999,9379.83469329448,9386.37132340183,9390.00044606226
7391,9354.98812042135,9365.76644490726,9381.46331446698,9385.82830375956,9392.36547439291,9396.44717825975
7392,9355.41721869825,9366.17909289126,9382.1991314938,9386.61323171346,9393.15568101874,9396.95669281352
7393,9355.71596576332,9366.73802896687,9383.2732940376,9387.42347494279,9394.71707608825,9399.08108693195
7394,9356.85072615268,9369.96521746803,9383.83011721626,9387.57723904801,9392.3514590079,9398.99315302591
7395,9357.02624624488,9370.03575091666,9383.93611283674,9387.8223939785,9392.40870413463,9399.05418317342
7396,9356.28247863073,9369.42095150611,9382.73749490959,9386.73542098338,9391.31545064153,9395.93854351129
7397,9356.22501349949,9368.83296883294,9382.46488986375,9386.5071952167,9391.20932987273,9395.99535091902
7398,9356.14930281327,9368.39631513435,9382.49643824202,9386.82644068067,9391.22218672373,9395.32959666898
7399,9357.76076824485,9369.54423697929,9384.13217972439,9388.89978903262,9393.20862546612,9397.80454052676
7400,9358.17210241975,9369.4621462178,9385.85941819179,9390.61749038404,9395.28120345269,9399.82118713739
7401,9358.38616912646,9368.40989507902,9385.69715662155,9390.60559296557,9395.25709590017,9399.92145846794
7402,9358.50184702254,9367.08521624433,9384.94802551702,9389.86994714652,9394.1526939317,9398.72875046687
7403,9358.55187510213,9366.75899937083,9385.17349460901,9390.17293650064,9394.60275998044,9399.14817426385
7404,9358.55831502059,9366.82828838102,9385.38834250765,9390.5432160746,9395.26396738742,9399.76556962848
7405,9358.54043747224,9367.06917321186,9385.27484305,9390.62921068816,9395.87005803199,9400.24956315397
7406,9358.51937228494,9367.42242739206,9384.57001202899,9390.11521033499,9396.06683975166,9400.15816104619
7407,9358.52059562309,9367.82894540179,9383.84840991978,9389.45378013134,9395.35825923496,9399.01888070399
7408,9357.53864723103,9367.09463982351,9382.13468555767,9387.36110241022,9392.53132200026,9397.62380062929
7409,9356.1312029237,9365.93193631804,9379.24966965721,9384.18391781974,9388.25791299993,9393.60569372421
7410,9355.06356604954,9365.13245533192,9377.8856981966,9383.40887107827,9387.01551127546,9392.3323517523
7411,9354.09000855447,9364.3002651423,9376.58538717073,9382.48120408595,9385.98543866902,9391.17682005049
7412,9353.25087076427,9363.43773333245,9373.55686940044,9379.96701740257,9383.36394827249,9388.80688002144
7413,9353.32463913209,9363.84700895002,9374.20837413308,9380.615915067,9383.92426303574,9389.5593475365
7414,9353.74000711042,9363.26459805784,9373.65301473137,9380.09384105646,9381.98269901746,9386.72524536998
7415,9353.37806096459,9364.94268659643,9370.93015724203,9374.31549637052,9374.9911615523,9380.44604250015
7416,9352.81433832718,9363.04633753741,9367.76105845351,9371.68566729252,9373.48595322195,9379.15709368377
7417,9352.95056121399,9362.00290604516,9367.21211490137,9371.50316034893,9373.85469383706,9379.389721898
7418,9353.09213103493,9361.79552293047,9367.84047499677,9371.50596272688,9374.60083153813,9380.00860853873
7419,9352.26737433045,9361.41169497565,9368.93182464731,9372.63710584492,9375.66120657061,9380.62080675491
7420,9352.73134825452,9362.1522084674,9370.97675067056,9374.61207592595,9377.63161566073,9382.25686179115
7421,9353.05626875802,9363.63580079348,9372.63109207831,9376.5971550554,9379.61062971448,9383.77549218667
7422,9353.41928431545,9364.59145465956,9373.56490187171,9377.71387937032,9381.09312031522,9385.05469666163
7423,9353.26828523932,9364.24219466843,9372.26063164053,9376.62829614393,9380.16727866899,9384.37149636242
7424,9352.99221978939,9363.7709418355,9371.47878069642,9376.02702707047,9379.77166874627,9384.19940339902
7425,9352.67973156163,9363.9745057795,9371.22870978564,9375.8031993505,9378.88464782968,9383.80887033869
7426,9352.54870696499,9362.82323721515,9370.57528792859,9375.07434282679,9378.60346382016,9383.65092663617
7427,9352.94988090164,9361.29137758093,9369.08856862494,9373.71781529827,9377.44113228272,9382.53573961099
7428,9352.53884421204,9357.93838704699,9365.729341028,9370.45887216859,9374.72843748053,9379.6967330603
7429,9352.58518257267,9357.86858206407,9365.17738740176,9370.11140812585,9374.13494368583,9379.15634489626
7430,9352.62766920047,9357.81838723631,9365.48223542366,9370.60260242693,9374.24826178809,9379.85690681015
7431,9352.5409319532,9357.89999034859,9365.37230189081,9371.33410636989,9374.89461103065,9380.67217853478
7432,9352.95962178061,9358.32767070031,9365.32197308883,9372.06377004882,9377.04727758171,9385.71905527634
7433,9352.63404744193,9357.18740521719,9363.17817055038,9367.9606276346,9371.1743505566,9378.51942547255
7434,9352.59823947057,9357.06171223485,9363.12733177661,9367.98217056133,9371.22913569337,9378.64568745894
7435,9352.55319428191,9358.18371316301,9364.31889621776,9369.14000184012,9372.40572471275,9379.93053790866
7436,9356.10555641666,9363.66392672398,9370.11718894483,9374.9246462538,9378.27238294353,9385.99238531968
7437,9360.54332551368,9371.44564252472,9389.47611476611,9395.71400300224,9404.95235365198,9412.72860179359
7438,9360.45578799882,9370.24910654198,9388.09363669768,9394.7026495372,9404.51021372694,9412.39835673567
7439,9360.35739725416,9369.60886531294,9387.35617314682,9394.00370091085,9404.26981866898,9412.2001290438
7440,9360.29511958974,9369.82556273217,9387.24805927559,9393.54479926991,9404.54984662508,9412.4399230424
7441,9360.26398860414,9369.46212679966,9386.59799230206,9392.86752238047,9404.32426782092,9412.17144161588
7442,9360.27067631441,9369.17790915852,9387.05891040272,9393.3237739805,9404.93469446201,9412.63008603899
7443,9360.33705336076,9368.96554665801,9386.50630920226,9392.73741621723,9404.47241513038,9412.18235382134
7444,9360.50523842878,9370.93556786153,9387.82376682866,9394.04710451401,9406.06146447474,9413.62839870462
7445,9360.79408775077,9370.52944859328,9388.3704129799,9394.58281680511,9406.11502732285,9413.15448978385
7446,9360.72471953697,9370.09136016995,9388.73974779953,9395.54302107249,9405.55286833766,9411.68609603871
7447,9360.21202049359,9369.94856381988,9387.54723164969,9394.53934565993,9403.63479464625,9409.44371035534
7448,9360.09938788647,9369.99236681606,9386.22708501947,9393.21894278456,9402.43137115212,9407.99678652483
7449,9359.97382281332,9369.93338811304,9386.10072351689,9393.07622738162,9402.24578894385,9407.82087806971
7450,9359.81094620069,9367.71858068113,9383.19510770581,9390.16366286752,9399.67842223406,9405.28328878756
7451,9359.18360686038,9368.85207439994,9384.31490801439,9390.9856709785,9399.98111956898,9405.67665918384
7452,9363.53603135112,9370.38628386296,9388.18110823223,9394.96421580221,9404.87071772566,9412.43561442064
7453,9363.36145069073,9372.04898278756,9389.8361113293,9396.64041952482,9406.42834236343,9414.03955209184
7454,9362.97903488489,9370.32752607196,9376.71837994706,9383.12445429624,9392.57141765181,9399.70694857064
7455,9361.73017662609,9369.95628827215,9376.64668745791,9382.21967613048,9392.27821304578,9399.51745555233
7456,9360.08175059504,9370.19327550169,9376.57620312465,9381.50137127728,9390.55511748853,9399.00794344453
7457,9358.43943690766,9364.56902432596,9374.68977870179,9379.74327095495,9389.43530464434,9396.5982661534
