"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6606,7849.35569907408,7860.19049519484,7865.76741406072,7876.4185753878,7895.69399676715,7900.33321782609
6607,7849.42639733965,7860.23438535468,7865.70399839528,7876.25863108855,7895.60289385134,7900.31705749337
6608,7849.46735548979,7860.25975697778,7865.56314067313,7875.95299539421,7895.39736659081,7900.20558664935
6609,7849.52137370512,7860.19259241666,7865.7916081967,7876.48974612861,7895.65526514339,7900.38507674326
6610,7849.58676102322,7860.09508401608,7866.17051878539,7877.16370092381,7896.04095212272,7900.71872612151
6611,7849.65624651183,7859.99427591793,7866.41285240773,7877.47986220368,7896.1637486226,7901.58609339133
6612,7849.72961843688,7859.8716778831,7866.3432052538,7877.3562797974,7895.68108001748,7901.35231121274
6613,7849.80705348491,7859.74640414365,7866.19248052878,7877.12939093092,7894.09501114846,7899.89604076743
6614,7849.95037598379,7859.66999490902,7865.715296679,7876.45822232848,7893.19782398232,7898.13144174925
6615,7850.11794091484,7859.62068553934,7865.88699697404,7876.88445581061,7893.37464129431,7898.13145920185
6616,7850.30766990916,7859.57092756965,7866.16884737959,7877.45401544938,7893.78228197664,7898.76545289997
6617,7850.5134980265,7859.45755116403,7866.3341284965,7877.85826078685,7893.99186482618,7898.68080663918
6618,7850.65150178314,7859.61721265613,7868.19278393772,7879.70665664998,7895.43057159769,7899.94350357029
6619,7850.67808586023,7859.06833320116,7869.86311067487,7881.37577281886,7897.14322943093,7901.6818540386
6620,7850.73150365681,7858.70180540168,7870.17596558324,7881.80893191715,7897.21052875278,7902.88664032392
6621,7850.80934941318,7858.39222875725,7870.07485868369,7881.87728398315,7896.72959669035,7902.87082527708
6622,7850.91807157626,7858.19498932115,7869.8757953904,7881.92602284778,7896.25451595244,7902.34209327878
6623,7851.04589969286,7858.14852495539,7869.57347619271,7881.87876818352,7895.74698376724,7901.81567438175
6624,7851.18813081703,7858.28746257187,7869.34374826537,7881.8706116635,7895.27928038088,7901.47840164976
6625,7851.34119518332,7858.44769379054,7869.26039834798,7881.96253453544,7895.0664733435,7901.71891374856
6626,7851.39092765857,7858.5044702099,7869.26649536382,7882.31534896228,7895.66918193419,7902.06897997457
6627,7851.3760263486,7858.4550402128,7869.16591701152,7882.40925201968,7895.94430631549,7901.98396655965
6628,7851.3733879468,7858.4465223001,7869.14958392804,7882.42473760636,7895.97077107206,7902.07920517189
6629,7851.37303878787,7858.44405058832,7869.1499812238,7882.42835142215,7895.96953653116,7902.09560800899
6630,7851.37297570396,7858.50487013953,7869.34244801075,7882.69158983758,7896.02728064371,7902.17015273211
6631,7851.37296095144,7858.54706494509,7869.39487474289,7882.74551549944,7896.05340891005,7902.22768683271
6632,7851.37283837837,7858.55448294191,7869.40494907288,7882.74549290634,7896.0522567132,7902.24781937535
6633,7851.37007908374,7858.76810917358,7870.0741583808,7883.40559645167,7896.72500662673,7903.24134574624
6634,7851.3794476363,7858.79143366856,7869.40519291857,7882.73275043363,7896.25263116688,7902.69237682194
6635,7851.45269498651,7859.00886847073,7869.3314598296,7882.59311964231,7896.40809068338,7903.43762347157
6636,7851.51938163214,7859.29911130138,7869.21666152743,7882.44523414582,7896.49109597971,7904.11050496461
6637,7851.56995008377,7859.60132183953,7869.13439593553,7882.35863338304,7896.67248275739,7904.71458052404
6638,7851.61145034428,7859.88672051019,7869.09220962471,7882.32953720937,7896.92553774717,7905.23430830341
6639,7852.06803701975,7860.32740130198,7869.02078311892,7882.60914863976,7897.05479636884,7905.61583226507
6640,7852.03951788469,7860.28437714523,7869.50002791786,7883.21355044524,7897.56753451391,7906.13765705356
6641,7851.50274989106,7859.98487606959,7870.78785146664,7884.48359714888,7899.41214863727,7907.57210061811
6642,7851.39721904884,7859.96692839311,7871.46799223935,7885.09148174644,7900.06875878594,7908.33851168408
6643,7851.38127431273,7859.71317154162,7871.06997873575,7884.69940474383,7899.81547221751,7908.27324728536
6644,7851.42957164122,7860.0828799475,7870.98171654681,7884.71247335735,7899.7827941818,7908.26384249682
6645,7851.52687168894,7860.42095232852,7870.75731535709,7884.58682084321,7899.49859545079,7907.7019216193
6646,7851.6604548033,7860.65530301886,7870.02770296233,7883.96565733144,7898.58223831257,7907.09245662098
6647,7851.77717959888,7860.84771483151,7869.56397056156,7883.64240824544,7898.21868191386,7906.88263668405
6648,7851.64544222452,7860.94569618364,7869.35834565683,7883.87084971997,7899.01810934971,7908.23626652997
6649,7851.51631027996,7861.00155127091,7869.01267078623,7883.92160163306,7899.40686004372,7908.87236052768
6650,7851.39957883377,7862.24451308329,7868.73021750103,7884.00500412993,7899.60277422685,7909.36401892034
6651,7851.29722000389,7861.77645702404,7868.3456868148,7883.93857642094,7899.4923660142,7909.55404684041
6652,7851.21031979188,7861.55503508536,7867.95715168845,7883.83779472893,7899.26530606427,7909.59408979104
6653,7851.1391491698,7861.48127706056,7867.59680178308,7883.73189740065,7898.96681256802,7909.52462351634
6654,7851.08327657709,7861.48971053622,7867.29821846857,7883.65046957037,7898.67013228705,7909.49028585045
6655,7851.04587323099,7861.75979552526,7867.02192748305,7883.535555589,7898.2551966114,7909.30597860079
6656,7851.02982123164,7861.58929365992,7866.75270984028,7883.38932940725,7897.81476370279,7909.26488340479
6657,7851.03978181507,7861.40403343383,7866.24345241431,7882.94480364489,7897.1365834627,7908.13864058991
6658,7850.94596029742,7861.22718113777,7866.31974724335,7882.98075234743,7897.12133274423,7908.1379678599
6659,7850.80131341164,7861.04054863717,7866.24233514293,7882.89819571089,7897.26952768518,7908.15297952932
6660,7850.62729052878,7860.74241657447,7866.01706011498,7882.59100843022,7897.19174900827,7908.73950109657
6661,7850.42941212834,7860.51023020204,7865.92120402128,7882.46153532077,7897.30411636623,7908.7656259806
6662,7850.22089935455,7860.30500084436,7865.40293765827,7881.93870988988,7896.94255889334,7908.32745172251
6663,7850.02414222317,7860.13137206007,7865.36850162037,7881.96882622556,7897.12259503497,7908.46052167979
6664,7849.86940226829,7860.00079684667,7865.36851460987,7882.12312130756,7897.34802950685,7908.65556113111
6665,7849.78856000286,7859.91620889881,7865.40438459416,7882.41986521556,7897.62711463374,7908.91434608983
6666,7849.80412365832,7859.42331171288,7865.07631000965,7882.07151111281,7896.88011994754,7908.41516805414
6667,7849.82513265495,7859.86895793154,7865.54767220671,7882.79949578782,7897.86346202885,7909.13444822282
6668,7849.81001931635,7859.83644501726,7865.48854350075,7882.85911266741,7898.61375463177,7909.63101841998
6669,7849.79465727789,7859.72737400162,7865.50058497109,7882.94420757672,7898.86609362907,7910.15872522574
6670,7849.77910175608,7859.63344476204,7865.52115780981,7883.02909504124,7898.97115469288,7910.07472624659
6671,7849.76341691418,7859.5664142139,7865.53614930559,7883.09906313673,7899.10605142094,7909.99003754475
6672,7849.74766529995,7860.81287503864,7866.92773938713,7884.61896860383,7899.76608980481,7910.54432814471
6673,7849.73190941815,7860.7473460111,7866.96142264419,7884.69492972635,7899.74550023147,7910.34425479679
6674,7849.47433500123,7860.76353749279,7866.30919595494,7883.27756200077,7898.54994046638,7908.06375511865
6675,7849.46514888897,7861.10137727627,7866.40982367792,7883.03514212892,7899.13899664273,7908.31725090131
6676,7849.46628015836,7862.14328016322,7867.31590490366,7883.74311729035,7900.35052213705,7909.47513443933
6677,7849.47065146449,7863.02647525846,7867.7781694821,7884.24493076945,7901.2193458269,7910.23874668766
6678,7849.43484346035,7860.92763425419,7865.52971616934,7881.79615802799,7898.2820728331,7905.71427575607
6679,7849.31149644256,7861.41141140877,7866.10516108216,7881.97240196419,7897.71691628957,7905.23575264964
6680,7849.59996266931,7862.0264448162,7867.06655222307,7880.04125991268,7896.63539092815,7904.2269823191
6681,7850.23858135689,7862.26528601302,7867.9897321621,7876.72447780372,7894.02894297556,7902.16825576308
6682,7850.2645779188,7861.70139534373,7867.76179047435,7875.46137643515,7893.13149121752,7901.26420571636
6683,7850.01084576692,7861.15349256656,7867.35416110286,7875.03829637447,7892.73832062119,7900.74169761636
6684,7849.89168217159,7861.5777193635,7868.09418450043,7875.65806859611,7893.30090070425,7901.1534412317
6685,7849.8603265978,7861.4505225828,7867.91722769934,7875.41959575844,7892.99161605803,7900.70659190407
6686,7849.83002771612,7861.32131125413,7867.79714599207,7875.2385268031,7892.71529014401,7900.28863618952
6687,7849.73375349142,7861.03666063238,7868.38985933077,7875.72283521708,7893.36650305415,7902.95562194203
6688,7849.56278930273,7860.77730903563,7868.51962787282,7875.55870779674,7892.73669829873,7900.16569300283
6689,7849.42241174052,7860.5594847786,7867.76720929486,7874.38983337494,7890.73902077175,7897.90383467214
6690,7849.32754713146,7863.22887953647,7870.05793077327,7876.40178123714,7894.97535737393,7901.55019207485
6691,7849.19576636767,7861.85841671225,7869.90928297399,7876.69619794687,7898.9761064057,7905.43049279533
6692,7849.09535049244,7861.13734328051,7869.42531367527,7876.77407193866,7898.93040150358,7905.37287569239
6693,7849.0427399834,7860.93793344138,7869.27198400843,7877.12940262006,7899.18518103413,7906.07226198932
6694,7849.04390483506,7861.19495069354,7869.42399591782,7877.66974761942,7899.70671731216,7907.41062953779
6695,7849.09447426771,7861.37264529465,7872.85658629411,7881.48374951181,7903.71462311561,7911.66106837722
6696,7849.18499504667,7862.4513270862,7873.66716173202,7882.55962733213,7904.98716577585,7913.33631035666
6697,7849.30502697022,7862.65994699567,7874.04153054859,7883.23118440684,7905.80360829287,7914.59083070156
6698,7849.36114123269,7864.37081893337,7874.81996692943,7884.31978344035,7905.77789401224,7916.90101823307
6699,7849.48621552233,7863.25924545665,7874.64462767527,7884.16819742936,7906.2163286908,7917.23269861453
6700,7849.71470775762,7862.22545843248,7874.28341636906,7883.70739669084,7906.6406689795,7917.35866213407
6701,7850.00153091685,7861.83101534289,7873.82600616341,7883.15984664192,7907.7453915595,7917.63570630914
6702,7850.32873072555,7861.61310109844,7873.30305999023,7882.55917104779,7907.68308330826,7917.52310370789
6703,7850.65650754419,7861.4097931167,7872.76954404435,7881.96404464785,7907.3352001494,7917.57232012251
6704,7851.2934501711,7860.62277818757,7874.4262027936,7881.12315643514,7901.17772167544,7915.37083749787
6705,7850.88153462754,7859.7800367944,7871.16474881036,7877.95759837457,7898.3046834328,7912.6552080904
6706,7850.47369464189,7859.75768875264,7871.20874256979,7877.81355011074,7898.38883782619,7912.63068361281
6707,7850.054775599,7859.84137409495,7871.42218281764,7877.77642443161,7898.68688156096,7912.83703987477
6708,7849.73071167486,7860.21358768488,7871.97254802643,7878.0321372144,7899.44580594666,7913.5418616441
6709,7849.64706575344,7861.2758397185,7873.05446828895,7878.88445834788,7900.98800171653,7915.06027840124
6710,7849.85553936944,7862.7743421808,7874.35242760769,7880.1890059721,7903.00742232791,7909.9354034321
6711,7849.93810917694,7862.96172384546,7870.51061287598,7876.43006701337,7895.56379921558,7901.46909509423
6712,7849.95136275659,7862.92150357061,7870.44059082789,7876.29957667218,7895.08837364688,7900.97164710635
6713,7849.95745097559,7862.88093950827,7870.26805064202,7876.06172607717,7894.79665523092,7900.63134035121
6714,7849.96143646508,7862.82695455237,7870.16219889474,7875.89470435146,7894.62525037851,7900.41172389761
6715,7849.96338524405,7862.77174661444,7870.07124553991,7875.72782048294,7893.08019809181,7898.82932773801
6716,7849.96327320588,7862.71526038815,7869.99994635652,7875.57299041222,7892.92638284074,7898.63092026185
6717,7849.95804019666,7862.4463052536,7869.65301303324,7875.19355317518,7891.18575052465,7897.12531171506
6718,7850.01973208371,7862.04730852497,7869.13044879966,7874.68294333655,7890.82579993904,7896.70857993968
6719,7850.07165898878,7859.64036556704,7867.32396117468,7872.87783364827,7887.8363847833,7893.87421174952
6720,7850.08385975458,7860.06851911459,7868.68139322534,7874.41013762496,7889.51896318924,7896.25156210107
6721,7850.07518586054,7860.54324132874,7868.85551747625,7874.55458013445,7889.94968035121,7897.83246769162
6722,7850.0330593817,7861.09917847916,7869.13798920522,7874.80766574957,7890.83715468006,7898.73204512687
6723,7849.99509303007,7861.7022437446,7869.41849812139,7875.08010348606,7891.58400191209,7899.72695245577
6724,7849.94342582254,7862.47019682819,7869.69272816179,7875.33365071542,7892.01875931846,7900.69616749636
6725,7849.91416344023,7863.02077691625,7870.07007372831,7875.64348877313,7892.50405437518,7901.68522825043
6726,7849.90118550274,7864.14510164067,7870.96425595857,7876.52800898735,7893.57216908783,7903.02672628683
6727,7849.8583179093,7865.11487652153,7871.58212435538,7877.10895521427,7894.11469402137,7901.66772134223
6728,7849.85616850663,7861.67752932079,7868.41833972195,7873.87055922181,7890.90257914884,7898.58293645271
6729,7849.86208159365,7861.67915955402,7868.41377426449,7873.84918787809,7890.98282989396,7898.86977223319
6730,7849.8681956171,7861.67777117002,7868.37997251807,7873.80188052752,7891.0109812891,7899.10522292066
6731,7849.87448424364,7861.67231030823,7868.34989639916,7873.76416250322,7891.02084873369,7899.3094658353
6732,7849.87607811088,7861.70002341903,7868.111370599,7873.51343704438,7890.78088184691,7899.25625307792
6733,7849.86463667655,7861.65429640996,7868.92635139659,7874.43644899334,7891.83528828922,7900.54373657514
6734,7849.78461210212,7863.25343591476,7869.87170181398,7875.12203407374,7893.96523500484,7903.55357712387
6735,7849.72976051923,7863.65955140484,7872.80818849048,7877.95386890486,7897.43332751685,7907.34732041575
6736,7849.71448259929,7863.4089870056,7873.12471072327,7878.23603471334,7898.47005251318,7908.53751484917
6737,7849.73247790872,7863.30202795737,7873.05793344192,7878.14691219443,7898.15122303778,7908.47652325309
6738,7849.76080931722,7863.19051923186,7872.75862165103,7877.82721685499,7897.75685130481,7908.38870057538
6739,7849.79883314006,7863.09270111989,7872.54974603934,7877.59330151274,7897.40378962989,7909.14392496479
6740,7849.84573161459,7863.035799641,7872.44179756006,7877.45728717311,7897.08145378533,7909.22178783728
6741,7849.9005833107,7862.95197087885,7872.37316571387,7877.36019009283,7896.74389092039,7908.91154436467
6742,7849.96241533923,7863.07585142203,7872.50091045829,7877.50258506775,7896.61403095304,7908.65843673339
6743,7851.0468865722,7861.45660124398,7868.09500788527,7872.81929177599,7890.86868731197,7901.40953329753
6744,7851.07107080609,7861.73663158473,7869.61225560328,7874.35437381031,7892.6072748798,7903.1218447319
6745,7851.07277897058,7862.22850532241,7871.3627178767,7876.18838382398,7894.65833482769,7904.93435308188
6746,7851.05140928478,7862.94929358743,7872.51940040567,7877.47809301258,7896.16373661251,7907.72082235235
6747,7851.00772719249,7863.54465705618,7873.03542187001,7878.12740126452,7897.05649665631,7908.32665070417
6748,7850.96199523826,7863.96904394468,7873.57418729988,7878.76009021791,7897.80421009248,7909.16483599942
6749,7850.91720362479,7864.6659060302,7874.36346994692,7879.51953141657,7898.54890134686,7909.93911560191
6750,7850.8570506981,7865.15458706337,7875.08814607821,7880.24072746853,7899.38811660238,7910.92093224682
6751,7850.88489685336,7865.42354551369,7875.87814692218,7881.01176974962,7899.76687869826,7909.17573537274
6752,7850.95385907632,7865.61521420741,7876.23783367727,7881.42499931639,7900.13073445276,7909.5559791711
6753,7851.02285836463,7865.64070840821,7876.54652473384,7881.79319552884,7900.40130575207,7909.93226783729
6754,7851.09144031262,7865.87595885134,7876.84561344668,7882.1507433796,7900.61586045048,7910.2527023695
6755,7851.15917905562,7866.12593476124,7877.13092947013,7882.49314196721,7900.77043550513,7910.65305708068
6756,7851.22568351828,7866.38682490089,7877.40896358875,7882.82635908925,7900.87259152062,7913.95804552689
6757,7851.29061888851,7866.65615768918,7877.68157944521,7883.15244674722,7900.92462168733,7914.00679991436
6758,7851.35371460431,7866.93147734082,7877.94427555152,7883.46762316056,7900.9233480971,7914.07166471048
6759,7851.41483210486,7867.21095223548,7878.19972312758,7883.77522241241,7900.87399201381,7914.08604742825
6760,7851.47392008891,7867.49395693605,7878.44153769813,7884.0700613532,7900.77170349774,7914.05869887965
6761,7851.53110425855,7867.77863196697,7878.67485494216,7884.35809571612,7900.62534013771,7914.00701653892
6762,7851.58663416468,7868.06522610915,7878.90664390776,7884.64688509259,7900.44311005703,7913.88854731098
6763,7851.64092076836,7868.35376425934,7879.13978502623,7884.93875865979,7900.22855051435,7911.75166375566
6764,7851.69449119557,7868.65213125853,7879.3940480091,7885.25032776857,7899.98936772025,7911.51372872342
6765,7851.74799214535,7868.98091053328,7877.1840946579,7883.18439237485,7897.28599796854,7908.80710772989
6766,7851.82573786395,7868.89232104125,7877.14867091086,7883.46699690857,7897.38783877904,7907.40320629813
6767,7851.90789758728,7869.19698917668,7877.81925744888,7884.32360614572,7898.38397014964,7912.4513462581
6768,7851.99160129519,7870.61217825528,7879.0052265973,7885.55408772872,7902.41466360245,7916.81622943426
6769,7853.02821828173,7873.88183344212,7890.99552773576,7897.66403776963,7915.08788008043,7928.86589372624
6770,7853.31821985894,7872.35356238684,7890.76038604636,7897.28762738419,7913.86301573577,7927.49361126683
6771,7853.23071118756,7871.21035349972,7890.69983193668,7897.89509844381,7914.15505975013,7928.01826261504
6772,7853.66964768236,7874.89004521941,7893.65147047847,7900.49485147224,7916.90332679243,7931.37888391759
6773,7854.10346147798,7876.76586715289,7894.8699140278,7901.083005711,7917.62122583389,7932.80050107729
6774,7854.47304791842,7882.387191046,7896.89074387061,7902.79296973449,7919.3099085964,7934.92332100348
6775,7854.71443142423,7882.64840735421,7897.02756522642,7902.64391700367,7918.8532005634,7928.75581731424
6776,7854.56694828649,7882.52001296244,7896.9775339579,7902.55331511633,7918.43889385405,7928.99163800969
6777,7854.41619872847,7882.34252260679,7896.58552183918,7902.21521377817,7917.75522927717,7929.04716437593
6778,7854.26649526264,7883.62313911516,7898.33648413673,7903.59675624348,7918.69212728732,7930.68862891229
6779,7854.12292913673,7883.88941613003,7898.62199404937,7903.82161450662,7918.52617456669,7931.37076868687
6780,7853.99109234281,7884.09016497194,7900.45654958247,7905.37388807821,7919.53226012998,7933.19274103693
6781,7853.85005966258,7884.39825768693,7900.93524210874,7905.71609087056,7921.60691709682,7936.88220158924
6782,7853.71785022686,7884.41109957527,7900.65431643064,7905.47645316504,7920.94156147247,7938.38705653411
6783,7853.62046437159,7884.0739683858,7900.53608687549,7905.46651169941,7921.62301343964,7939.18091319118
6784,7853.55199376864,7883.90325977922,7899.99953437617,7905.03812337238,7921.71581146826,7938.99511638527
6785,7853.51485895559,7880.40832147196,7896.75105441611,7902.31405782166,7919.75055605985,7937.33451748636
6786,7853.51006472464,7883.22951411511,7898.11963669856,7903.66044559542,7921.60602961173,7938.38144499606
6787,7853.53720129486,7882.0384841572,7896.8503456544,7902.53988943696,7921.67583840407,7938.14349039119
6788,7853.59452527282,7881.63680233388,7895.98757059609,7901.7401493765,7921.49052290703,7937.47490225035
6789,7853.67919083914,7881.41218549313,7895.17914309386,7900.99455783131,7921.30730498996,7936.53028603933
6790,7853.78752191963,7881.26994320644,7894.541813237,7900.33138253757,7921.18021195834,7935.51115138651
6791,7853.91530648397,7881.17632348744,7893.80194304624,7899.56063306506,7920.8964953194,7933.88073684351
6792,7853.96748781211,7880.82474610288,7893.18630117306,7898.93556773438,7920.45378086924,7932.35366243934
6793,7853.96825994817,7880.499632126,7893.2252442207,7898.97678792525,7919.64603812604,7931.27676903227
6794,7853.97164619179,7880.27449097011,7893.48298599142,7899.28094312272,7919.27405247086,7930.30477391182
6795,7853.97709764929,7879.94869781725,7892.62528754311,7898.55177087067,7918.28498554153,7928.3852256747
6796,7853.98312424547,7879.66572090386,7890.8222365459,7896.95140048677,7916.71900033277,7925.16661629608
6797,7853.95045972712,7875.36235183053,7885.73024482112,7892.00653919545,7909.82954585012,7917.93374079112
6798,7853.86330234892,7877.25555660286,7884.73722885985,7891.02528652659,7909.01818135871,7917.41026141981
6799,7853.76992157407,7878.27934603669,7885.95812268635,7892.238775539,7909.99338223758,7918.4331148352
6800,7853.67036893208,7878.70844955627,7888.63770987998,7894.93605601734,7912.88159300251,7921.5248001266
6801,7853.50111981164,7878.84675962692,7889.38579574086,7895.76114632085,7913.47485248928,7922.29421023464
6802,7853.24300340365,7878.98192461497,7895.82872083581,7902.23202315181,7919.54180091663,7929.27484824806
6803,7852.95750101704,7878.91494624006,7895.1412379226,7901.56543222368,7919.75925340074,7929.92833854794
6804,7852.64843345965,7878.65312467328,7894.80227529616,7901.26658825917,7920.07201147364,7930.69556060821
6805,7852.32117224537,7878.21615300731,7894.61909073488,7901.09075078206,7920.18227914211,7930.76847209262
6806,7852.0014958893,7879.27039199145,7895.24699404609,7901.77908628665,7920.43907070204,7927.98131570871
6807,7851.67834923696,7879.83189547713,7896.16785376897,7902.73142042995,7920.21813041561,7927.46657538024
6808,7851.35388446199,7880.49079617055,7896.12175444729,7902.70601333185,7920.66099226249,7928.37703479824
6809,7851.03481007012,7877.57115623566,7891.68568914064,7898.40300054237,7917.29248289995,7924.95639047715
6810,7850.88537747637,7874.59107037126,7888.2867925678,7895.06187031721,7913.8571416043,7921.90590560221
6811,7850.90158693324,7869.4772122996,7881.3398301824,7888.14592891384,7901.30236772143,7913.4057421443
6812,7850.9090466972,7867.13562738656,7878.45457919549,7885.42133732914,7898.4986986293,7911.13985421291
6813,7850.95890954231,7864.3579817358,7875.30186872402,7884.84011221106,7894.16730979341,7905.95361369631
6814,7850.83435337441,7863.02698591767,7874.14710234179,7883.86307452122,7892.57192345161,7904.60042340272
6815,7850.78691552273,7862.80352983102,7873.38230092142,7881.03651493245,7889.91191034248,7901.66888830768
6816,7850.84265473796,7862.65064454287,7873.14450033048,7874.82890081461,7889.9405675514,7900.25867071993
6817,7851.50926634256,7861.70123777838,7872.88421725712,7874.64850162959,7884.34882977315,7895.2199341281
6818,7850.51092265827,7861.05351459496,7871.90357867582,7873.68866858676,7883.39437369859,7894.847312572
6819,7850.81238189517,7860.93499419543,7872.53377075767,7875.63289967936,7884.04892106131,7894.6336809543
6820,7850.46765805831,7861.17295075864,7873.41146288492,7875.47469442237,7885.55512510232,7895.71615068863
6821,7850.47091998467,7860.85455163677,7876.13165393515,7878.31155697071,7888.56490031254,7899.0752020706
6822,7850.44676288722,7861.51590116431,7876.09259049266,7878.17087809985,7888.00395255383,7898.12351587272
6823,7850.44364311553,7861.28886589499,7876.0387223274,7878.06438618011,7888.15554490316,7898.26231372518
6824,7850.48154896616,7861.56771384351,7875.54611811793,7877.54205669401,7887.53243971894,7898.12462500823
6825,7850.51521951214,7862.10721538734,7875.87257464072,7877.84176346389,7887.55019155362,7897.63228133451
6826,7850.54474508185,7862.2596295304,7876.55538887138,7878.51752167666,7887.81396973975,7897.68411603849
6827,7850.57037409659,7861.53017449408,7876.8552273898,7878.80651797517,7885.6130180943,7895.34768921766
6828,7850.59251790458,7860.54234409041,7875.87105392004,7877.8484369862,7884.90443237902,7895.00772967023
6829,7850.58677968325,7861.21604070064,7874.83454089374,7876.88960817309,7884.02898063825,7891.09459401079
6830,7850.61239186677,7860.70319773229,7875.22000699893,7877.28094696314,7885.996007636,7891.75824795099
6831,7850.86998763131,7860.45085523564,7874.73766852974,7876.82767262641,7885.69423937792,7891.35560096587
6832,7850.747320951,7860.28387154537,7874.45096295624,7876.84340743857,7885.51929073292,7891.12431767052
6833,7850.558632314,7859.78053020202,7873.67196702149,7876.26782094613,7885.12126735565,7890.08986230347
6834,7860.19347495547,7868.25283834545,7890.36567262368,7893.2422645527,7903.16918804024,7908.73751642464
6835,7860.16726631845,7868.32637889057,7890.27013938188,7893.05281104147,7904.14130681235,7911.42337736259
6836,7859.98757787145,7869.1099078724,7895.81912564779,7898.7111222831,7912.86407631457,7919.98284521527
6837,7859.85139188512,7868.88544439453,7896.59601223127,7899.59033255592,7913.7266303468,7920.93507856767
6838,7859.72597161748,7868.72519049632,7896.56698733076,7899.60818492472,7913.74183026657,7920.97874208713
6839,7859.61497032688,7868.63273585414,7896.54488107427,7899.63664894676,7913.73332742439,7920.92017195739
6840,7859.52702769191,7868.54851723275,7896.56660776528,7899.67015744775,7913.72645728442,7920.86334745125
6841,7859.45987250397,7868.38154122869,7896.7289835611,7899.76650056108,7913.84235395435,7921.09376974584
6842,7859.39739214343,7868.4996072854,7897.40386292472,7900.36054202973,7914.41576325751,7921.84825305816
6843,7859.34033409431,7868.3718459675,7897.88475492219,7900.79494916414,7914.87008831858,7922.41752103911
6844,7859.29351153981,7868.21797669536,7898.30247748775,7901.16874974574,7915.26904282964,7924.53574996314
6845,7859.25146540923,7868.08994823565,7898.80820934764,7901.64403320751,7915.82972235012,7925.22233097897
6846,7859.2142453365,7868.00831147837,7899.41746376489,7902.23423381948,7916.60143891789,7925.92270526841
6847,7859.1840064258,7867.98859671389,7900.01942278738,7902.83440956206,7917.91049216515,7928.60418183605
6848,7859.15971155372,7868.19076754373,7900.76908643071,7903.59453819914,7919.31721537558,7929.60041022453
6849,7859.16968834799,7868.48794238668,7901.34528047487,7904.22329238494,7918.0056326433,7926.64799351388
6850,7859.20773008242,7868.62430011399,7901.4868442502,7904.49815850807,7915.54668567342,7925.03641071678
6851,7859.24414100374,7868.83258302912,7901.52107848045,7904.69949571335,7915.29252699503,7924.8082482948
6852,7859.27874907225,7868.52194837111,7901.07617947628,7904.46808892205,7914.80630360063,7924.4809700366
6853,7859.31142703923,7868.81324255802,7899.51935498292,7903.25438174054,7913.42700204117,7923.28213265265
6854,7859.34204722331,7869.46455309,7900.04452615919,7903.89132906032,7913.87914739798,7922.94998165302
6855,7859.31863596965,7867.21741263171,7898.48514448823,7902.33340059713,7912.23488000767,7921.06122636148
6856,7859.25928330471,7866.99935777545,7896.73897866193,7900.53434695919,7910.68839294357,7918.29212348779
6857,7859.26424262934,7866.2678183422,7893.58756688405,7897.35229386653,7905.93491286194,7912.80099386069
6858,7860.11318612029,7865.0963135014,7887.41645325813,7891.45080068094,7898.42435542614,7905.4865833982
6859,7859.96498263522,7866.03753312231,7888.33352761338,7892.21944691362,7900.1749897609,7907.25783892642
6860,7860.11727468246,7865.44911866897,7887.85436191606,7891.68804222975,7900.49868956641,7907.65778858642
6861,7860.14498643639,7866.32925838149,7889.37003594337,7893.18004833563,7903.33919654107,7910.25747158277
6862,7860.21014071091,7866.56396619742,7889.76926585236,7893.7714219866,7903.89253242991,7910.885256359
6863,7860.26749484264,7866.47021458041,7889.47652131673,7893.63791497669,7903.53746126343,7910.20660496054
6864,7860.30492985985,7866.09139954176,7896.73926016441,7900.37652383821,7908.61812191698,7915.98711065192
6865,7860.32958815749,7865.68475466991,7896.83509327736,7900.49928561486,7908.395109209,7915.6912963496
6866,7860.02570776841,7864.69700161204,7894.68262540525,7898.31780590986,7905.98743388744,7913.44706709234
6867,7859.83127819184,7864.2316404672,7886.98864501742,7890.82058418413,7898.59080636557,7907.05644680795
6868,7859.78031475249,7867.81602029169,7888.81567162613,7892.29958867209,7899.90755112666,7907.89256337749
6869,7859.83708604303,7868.60757104419,7889.44646974096,7892.67868618325,7900.85930322964,7908.75123561855
6870,7860.24250466473,7870.10905744254,7889.02798725098,7892.02629236101,7900.25060217409,7908.15931679216
6871,7860.35041522825,7871.50047833524,7889.32917726927,7892.28448130631,7900.37150943508,7908.14422141435
6872,7860.36291018097,7872.3225950739,7890.18290595787,7893.12670800989,7901.32294988544,7909.19027181765
6873,7860.41640741101,7872.24979495031,7891.08623105335,7893.96808722646,7902.52221615101,7910.27710499011
6874,7860.44553259912,7872.16116120463,7892.51929438765,7895.37480421886,7907.54738339462,7916.45338121581
6875,7860.44665296486,7872.44596264045,7892.94369531158,7895.85439049343,7908.19984951866,7917.39465610161
6876,7860.41656848903,7872.89847020535,7895.23559913743,7898.2207168414,7911.51799264219,7920.9507141805
6877,7860.39274735419,7872.90837645308,7895.66602336839,7898.7193709071,7912.33040580376,7921.62655923575
6878,7860.41451965767,7872.69923001963,7898.68060543068,7901.6984141519,7915.59339244517,7925.70036754124
