"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7205,8472.77801230488,8487.39502569267,8499.57601719191,8505.17411857782,8519.39692470282,8537.90223711919
7206,8472.66539688501,8487.42500882375,8499.73572842553,8505.24446421179,8519.57844867167,8537.86667527842
7207,8472.55532553789,8487.45774397049,8499.88941034816,8505.31196800166,8519.75622588342,8537.95768038791
7208,8472.44812682344,8487.49253434281,8500.03262513894,8505.37206344903,8519.92270889725,8538.03863424936
7209,8472.34410020665,8487.52816750082,8500.15861676652,8505.41806136841,8520.07027532599,8538.10282824592
7210,8472.24351998084,8487.56354926507,8500.26348007799,8505.44606490153,8520.19288815262,8538.1451870883
7211,8472.1466473752,8487.59657473321,8500.34004419877,8505.44888867147,8520.2779438272,8538.15489854325
7212,8472.05369171346,8487.62590641688,8500.36541473772,8505.39630550152,8520.27598711034,8538.09735248648
7213,8471.96486267703,8487.64829136286,8500.38834233156,8505.35892513301,8520.29784787031,8538.05440123242
7214,8471.8803025042,8487.6611358855,8500.34246124405,8505.25423425569,8519.53766774493,8535.94561575881
7215,8471.8001727437,8487.66073350523,8500.2407630242,8505.09739909154,8519.29447166518,8535.54026282215
7216,8471.72455693705,8487.64380995169,8500.10350109009,8504.91110987999,8518.97020649723,8535.05009512357
7217,8471.65353620108,8487.61253405666,8499.97829583563,8504.74539679134,8518.61538524501,8534.52491849662
7218,8471.58715681944,8487.58584073533,8499.98758097727,8504.72489570717,8518.36423265033,8534.09785685992
7219,8471.53247529411,8487.60012936155,8500.39390016163,8505.1006246091,8518.60870818549,8534.17318681863
7220,8471.50938903418,8487.59587698719,8500.84751130392,8505.53615164425,8519.12951886938,8534.66200160342
7221,8471.48971275597,8487.58593789777,8499.62106887798,8504.29432144646,8517.52646364986,8533.24460310607
7222,8471.46923361284,8487.5787001747,8499.63574441961,8504.30075165478,8517.58055828761,8533.32103407021
7223,8471.44797460207,8487.57286716706,8499.65178689375,8504.30756693992,8516.79207752919,8532.2452428299
7224,8471.42597669132,8487.56863796616,8499.67213532459,8504.31791114181,8516.83721917748,8532.32563646384
7225,8471.40327704122,8487.56398410368,8499.69673866934,8504.33195743278,8516.87288299171,8532.41442155149
7226,8471.37990723526,8487.51992435035,8499.56103755155,8504.17711008344,8516.72027668352,8531.83969318016
7227,8471.35591090028,8487.52316056202,8499.6446464137,8504.24674064608,8516.78057147512,8531.85988340899
7228,8471.33134318703,8487.52575209957,8499.77116003065,8504.35756098043,8516.85948444179,8531.90047280116
7229,8471.30281888891,8487.59621769244,8499.0157033488,8503.54412237,8516.1272757525,8531.39672498339
7230,8471.26679812762,8487.76350332928,8499.09935100634,8503.52294888185,8516.5123159299,8532.32226090126
7231,8471.22105335156,8487.84567001983,8499.07364818915,8503.3527659825,8516.59889602174,8532.85926968709
7232,8471.15867591235,8488.19717097342,8499.55668660799,8503.81565982728,8519.30096640915,8537.82592594564
7233,8471.08637427158,8488.16896743274,8499.61872738905,8503.86530812962,8519.55520096034,8537.92721678067
7234,8471.00624672301,8488.66596892766,8500.49760990299,8504.66232779223,8522.24071285107,8539.57545116639
7235,8470.90010986884,8488.75516843379,8501.58965604338,8505.49085767515,8522.25435205079,8539.07898395751
7236,8470.77732440201,8488.85303869987,8502.60142572346,8506.27551326785,8522.84594268224,8539.1068829608
7237,8470.64047112942,8488.90682641371,8503.61072631823,8507.0556668244,8523.47340986684,8540.0936940295
7238,8470.49312690944,8488.90702239261,8504.57771711823,8507.81143241845,8524.15042938923,8543.10886969609
7239,8470.3395071689,8488.84924823236,8505.45906359299,8508.50694102987,8524.84881352775,8543.58239396421
7240,8470.1840806753,8488.73163349866,8506.21148198146,8509.10137458127,8525.52171714437,8540.88986802708
7241,8470.0310747702,8488.55456054882,8506.79810716881,8509.557553199,8526.1150985849,8541.16574072175
7242,8469.88419117964,8488.322759505,8507.18717859884,8509.84211224884,8526.57560726304,8541.30709576923
7243,8469.74631255817,8488.04206457168,8507.00160533774,8509.55814475858,8525.56794301493,8539.43219871239
7244,8469.61946719134,8487.70675042981,8506.99904213014,8509.49251981865,8525.73363226556,8539.54901822266
7245,8469.5048173979,8487.21614923859,8507.05124355848,8509.47977100288,8525.89298795251,8539.69882800382
7246,8469.52632587891,8486.98186552033,8506.41567342788,8508.94688821303,8525.49022575466,8539.65479011638
7247,8469.66378430179,8486.90890024648,8505.84278645678,8508.49826311909,8525.27847851086,8539.5859389509
7248,8469.91828814154,8487.00845045339,8505.46814830592,8508.26510314426,8525.40277602398,8539.55686976923
7249,8470.28762156299,8487.33358442791,8505.392030114,8508.34821507082,8525.98018427449,8539.72396363194
7250,8470.7626369252,8487.90329609434,8505.5691665866,8508.69736917897,8526.95587651001,8540.21110164187
7251,8471.32795575786,8488.71249323634,8505.57409307115,8508.88562502324,8527.75171117231,8542.2444566349
7252,8471.47413242563,8489.14717753105,8507.07555931532,8510.56964976713,8529.65954922802,8543.60657749216
7253,8471.76394800268,8490.18545202179,8510.20363760401,8513.4379643867,8531.89814977467,8545.28327310787
7254,8472.20914979727,8490.42615619452,8510.87313507408,8513.81115130344,8531.69510867942,8544.78195189088
7255,8472.67364729692,8490.37876668224,8508.12567995962,8510.86117489014,8527.22472997594,8540.81317158821
7256,8472.64609053853,8490.21146264332,8508.23199129894,8510.9034931039,8527.4785612856,8540.97660522187
7257,8472.57732398768,8490.09326389053,8508.52384479933,8511.13839989271,8527.97170148723,8541.86772346936
7258,8472.51076362026,8490.00214960445,8508.81310947538,8511.37318989916,8528.39841072301,8542.55593137319
7259,8472.44984781685,8489.92611697401,8509.11089135281,8511.62125789296,8528.77652642754,8543.15787598543
7260,8472.39650126136,8489.83058118204,8509.36761559477,8511.8387074918,8529.09449081165,8543.70982513252
7261,8472.35031733125,8489.70009931254,8509.21226547829,8511.69252586181,8529.21715253965,8544.1704049395
7262,8472.31402980502,8490.88118259122,8511.33364337643,8513.69642472334,8533.66956529578,8548.1899417941
7263,8472.28271394545,8491.03664796628,8511.35728821356,8513.66595913169,8533.91670729322,8548.48726996097
7264,8472.24580982502,8491.14690687111,8511.4427901699,8513.69358270016,8534.27224114268,8548.87005258888
7265,8472.20347796303,8491.21751420044,8511.41488089463,8513.61480952923,8534.53645944999,8549.13109844561
7266,8472.15597586024,8491.27378311279,8511.35829352169,8513.50852322079,8534.77330638653,8549.32610643084
7267,8472.10368414895,8491.35225025632,8511.28265277146,8513.3822505072,8534.93876976936,8549.18920920908
7268,8472.04702855328,8491.51100350558,8511.22557214047,8513.26869660489,8534.92746433073,8548.9604415535
7269,8471.98654321125,8491.909550831,8511.25176704084,8513.20960920888,8533.7076346891,8547.68876322976
7270,8471.90293105402,8492.15581714638,8511.36175960968,8513.20060705412,8532.39745349971,8546.034393906
7271,8471.8043846751,8492.16300567756,8512.20570493777,8514.05998514805,8533.26858564622,8546.60085189151
7272,8471.68556563024,8491.88354562085,8512.25209560859,8514.12942838162,8533.46599483922,8546.32959826317
7273,8471.54674432937,8491.55338801479,8512.12543721296,8514.00584331602,8533.42315119731,8545.09708173915
7274,8471.41012870451,8491.45590330511,8512.10921238661,8513.99295060175,8533.49047967111,8545.01014364393
7275,8471.27711100226,8491.50221189755,8512.15972639711,8514.05103436795,8533.73705924004,8545.15685398803
7276,8471.14893463587,8491.59589384352,8512.20586428577,8514.11396121723,8533.85404002493,8545.1942382314
7277,8471.02670002794,8491.69013801315,8512.17587906047,8514.11187691377,8533.73226806492,8545.00409211555
7278,8470.91127500805,8491.60362859541,8510.25287132127,8512.33566184515,8532.26052645482,8543.88202943776
7279,8470.80328839346,8491.18652055605,8509.79264319486,8511.93156472132,8531.89451869683,8543.97788849661
7280,8470.70308826545,8490.78617770939,8509.37405510121,8511.58321481289,8531.55197684476,8543.97206618888
7281,8470.63501084974,8490.91428924068,8509.11053085266,8511.41563734683,8531.37104915092,8543.76342463629
7282,8470.59406554291,8491.33667728731,8508.76117013406,8511.14048515506,8530.79637983083,8542.62272376197
7283,8470.57462582184,8490.8360701629,8505.67817712503,8508.16907540057,8527.75023742244,8540.41608605262
7284,8470.62648695912,8487.71481693042,8503.01605141295,8505.36520173789,8523.07428045403,8534.41038735862
7285,8470.69834008732,8487.09870546729,8502.58722048097,8504.89851719038,8522.10256983436,8534.08030416685
7286,8470.77252419082,8486.599471558,8501.57611160247,8503.81656945757,8520.55884624778,8532.81309017116
7287,8470.84879204033,8486.15195304487,8501.00951543506,8503.21310426513,8519.57512168265,8531.90832855854
7288,8470.92689427937,8485.70597858179,8500.91143252601,8503.1059763913,8518.64809997541,8531.05215693181
7289,8471.02903670063,8485.56174803351,8500.34213528078,8502.52044186154,8517.80692968515,8530.11090024951
7290,8471.13362695089,8485.04969942398,8499.35043476854,8501.54673149282,8516.69546539346,8528.99946105681
7291,8471.23922685314,8484.81705796095,8498.88053729695,8501.07511507513,8516.04644468187,8528.22078404215
7292,8471.24785804401,8484.54215906053,8498.90880761624,8501.18525812053,8515.19930973741,8527.05998778668
7293,8471.24760684067,8484.47573440967,8498.92667494278,8501.22138475048,8515.23495348915,8527.10913797226
7294,8471.24814935583,8484.44656039557,8498.94972188996,8501.24913950184,8515.25854493747,8527.13933901753
7295,8471.24868651949,8484.47730913369,8499.02690831562,8501.37292655658,8515.78519569825,8528.58819074182
7296,8471.24920926134,8484.4658966538,8499.56359717379,8501.86828964784,8516.128309674,8528.97958759632
7297,8471.23022865019,8484.42826104352,8499.65764113528,8501.82361664099,8516.88899732145,8529.95586917018
7298,8471.20055850516,8484.36960577384,8499.07168581937,8501.26211607502,8516.55814027664,8529.74827513838
7299,8471.16187363116,8485.56181021667,8500.04980302165,8502.15426381957,8517.4257143714,8530.87156659772
7300,8471.10944433811,8484.21269546904,8498.72206314127,8500.93549705114,8516.15400281539,8529.4730183184
7301,8471.0355817165,8484.0033586596,8498.55564597375,8500.85664397741,8515.45037128949,8528.80329190114
7302,8470.91077230638,8483.80517753257,8498.57599287818,8500.87538653227,8515.22142973355,8528.56522308456
7303,8470.618270357,8483.70402306984,8499.02687933811,8501.59295141168,8516.03452877544,8529.12350672644
7304,8469.99975435256,8482.65965008595,8499.52497362526,8502.0896775384,8515.97481876372,8528.90960857502
7305,8469.6813729282,8474.81473810783,8492.00810609292,8494.66554947632,8504.29778108088,8512.70781873441
7306,8469.6769226113,8475.28239525917,8493.28876364147,8495.81880024118,8505.83734266732,8514.43593013314
7307,8469.66897265986,8475.87940260038,8495.23470148158,8497.88777823419,8508.62984510876,8516.94342545488
7308,8469.66095152833,8476.11679259565,8495.59001353041,8498.14595909966,8509.24332667211,8518.20145411122
7309,8469.6528849425,8477.73736821992,8496.63514855091,8499.12029507512,8510.66458831905,8519.44719386946
7310,8469.64494771518,8477.62227429175,8496.35306712,8498.80433973677,8511.33039599399,8520.46649206984
7311,8469.65732025204,8478.01949959176,8498.53105268674,8500.9027330318,8512.94808367965,8521.93359759367
7312,8469.66990726292,8477.90680515894,8498.66235754533,8500.90593061993,8512.82883380358,8521.98214008577
7313,8469.6824097047,8478.02212304845,8498.91343499336,8501.21972000526,8512.72986589305,8521.70391435311
7314,8469.69503946452,8477.93970769215,8497.72865386562,8500.08839340019,8511.67791304888,8521.42907426251
7315,8469.70869392219,8477.61671746481,8497.24826101359,8499.8095829609,8512.46833521821,8522.40832141089
7316,8469.7186613267,8478.04783064416,8496.86007681559,8499.19708742759,8512.3045706137,8522.31478597172
7317,8469.74702286475,8477.9648126815,8496.72367447751,8499.01331114249,8512.66486032334,8522.0441544491
7318,8469.7890676097,8477.98169036552,8496.52048262174,8498.77239911752,8512.40169796286,8521.6114841653
7319,8469.83560895227,8478.08641662048,8496.34172537454,8498.56353915028,8512.15857589498,8522.60119394275
7320,8469.87799420658,8478.26079429302,8496.19950810645,8498.3961609657,8511.92623846717,8521.86347298502
7321,8469.91039684496,8478.48777815437,8496.09171895794,8498.26587284135,8511.69805601677,8521.38759654018
7322,8469.93038495566,8478.75173942547,8496.0136332194,8498.16683717743,8511.28190540909,8520.97468681192
7323,8469.9380727715,8479.04170799099,8495.96302419513,8498.09605883612,8510.42290692426,8520.66896595622
7324,8469.93505054194,8479.35000000769,8495.94127526042,8498.05490509236,8510.21644379495,8520.16615168669
7325,8469.92344542597,8479.66818013831,8495.95062067293,8498.04574529121,8509.87748909342,8519.62596068667
7326,8469.90538982796,8479.99287924486,8496.40243161426,8498.47910724764,8510.13482955437,8519.65288444842
7327,8469.88281401913,8480.31810029075,8496.48539167468,8498.5425101411,8509.88816340221,8519.23020896166
7328,8469.85735097804,8480.63919505072,8496.61583487875,8498.65548406106,8509.69266884285,8518.84280182021
7329,8469.83037619195,8480.95058635236,8496.80514570192,8498.83001102332,8509.54285065192,8518.49664681921
7330,8469.80305088337,8481.05792115482,8496.68340581864,8498.74162098601,8508.96610000155,8517.82296209953
7331,8469.776354842,8481.36715456914,8497.08842214665,8499.13850485506,8509.00811840146,8517.67498838048
7332,8469.75116743313,8481.6782691527,8497.61351684111,8499.66057161056,8508.64680908785,8517.62352128183
7333,8469.72824303088,8481.9988548109,8498.28884851107,8500.33836105062,8509.0342590672,8517.59773472793
7334,8469.70824268578,8482.33712350156,8499.10204817937,8501.15692546606,8509.51930773484,8517.97297850055
7335,8469.69169899608,8482.69931043271,8499.92908991435,8501.98411998408,8509.98537621133,8518.46593604844
7336,8469.67896877796,8483.08570688544,8500.586068002,8502.62040120541,8510.23536615037,8518.6736122913
7337,8469.67020128436,8483.54180494993,8501.04334116939,8503.04998857104,8510.30146618284,8518.84043637677
7338,8469.66525031004,8484.02198381415,8501.46024513359,8503.45141164485,8510.36340756603,8518.63890726152
7339,8469.62157316208,8483.38854807237,8501.25653347644,8503.36755800201,8510.22129075759,8517.41391455621
7340,8469.38899741166,8482.52746252774,8499.41169404834,8501.56382250082,8508.49075802675,8515.50192568889
7341,8469.22307247652,8481.74760396802,8497.97494915336,8500.13413243563,8507.51675847797,8514.41652095599
7342,8469.11878398538,8481.04636117236,8497.26624415268,8499.45174553793,8506.97701281565,8513.80725427819
7343,8469.06833324186,8480.48988419603,8496.48110428908,8498.65925998004,8506.24971691114,8512.78385288453
7344,8469.06350452381,8480.13015335841,8495.99258380075,8498.13486157043,8505.79716180312,8511.94089517368
7345,8469.09691884653,8480.0164615079,8495.76773768862,8497.85554470606,8505.53209102867,8513.40683293527
7346,8469.16237100167,8480.17970114722,8495.83874304565,8497.8683221013,8505.49667341326,8513.06474054349
7347,8469.25484201914,8480.59748124805,8496.24153116744,8498.26890474429,8505.95884094874,8513.66989434311
7348,8469.37021366261,8481.16355776723,8496.63102471117,8498.65120314851,8506.35046487176,8514.21617990275
7349,8469.44158981945,8483.71905391487,8497.51830184304,8499.46386787864,8509.0112210781,8515.34873989376
7350,8469.48900854333,8483.62279950376,8497.25369766178,8499.16674223465,8508.88946231295,8515.26263131534
7351,8469.53791501001,8483.9400521013,8497.54421760599,8499.44666373189,8509.20440722062,8515.65182386982
7352,8469.58733193642,8484.25268299557,8497.9841628212,8499.86356964177,8509.61695864663,8516.51509591477
7353,8469.62064308722,8484.52339317192,8497.62636539391,8499.59048534194,8509.48389018748,8516.79217009811
7354,8469.62696428739,8484.76866009856,8497.90836875152,8499.82802492016,8509.64725089491,8517.34151782924
7355,8469.630859501,8485.0251489301,8498.21180206029,8500.0735959144,8509.78422742648,8517.88839928626
7356,8469.63230689955,8485.28643509334,8498.50546320103,8500.30472368427,8509.88105417989,8518.37676050835
7357,8469.63134909095,8485.54298239512,8498.67933076477,8500.43439223507,8509.87314499083,8518.70733786609
7358,8469.62811941878,8485.78293650475,8498.87307077453,8500.57109245912,8509.8549019165,8519.03805918411
7359,8469.62277593204,8485.99398636761,8499.00889125201,8500.65607445584,8509.78452215157,8519.30463000095
7360,8469.61690304044,8486.1965054504,8499.73349491603,8501.26499601088,8509.98159966992,8520.00988502357
7361,8469.60953183248,8486.3389061001,8499.946004402,8501.42222314173,8509.98074575245,8520.4186549237
7362,8469.60066638794,8486.39907143705,8500.00897292178,8501.44352708711,8509.8598707838,8520.69978591687
7363,8469.59054144802,8486.36195906204,8499.93607749747,8501.3380045804,8509.62074477829,8520.85399336328
7364,8469.57940533756,8486.21931101591,8499.78485894638,8501.1571022198,8508.81344808798,8520.1597587175
7365,8469.56884504872,8485.93837753841,8499.67495495753,8501.00134417875,8508.52808527871,8520.34062381003
7366,8469.56406492331,8485.60812688046,8499.70691855417,8501.0017721653,8508.34043388761,8520.1909646608
7367,8469.5580072165,8485.24244886644,8499.14091778613,8500.56207225986,8507.64776943472,8519.96880972905
7368,8469.55148397242,8484.82143646254,8499.22143871842,8500.65279294408,8507.55704652144,8520.29956059605
7369,8469.51222900879,8484.57814209512,8498.90335123819,8500.34263055279,8507.11195360007,8520.07458504313
7370,8469.47213250275,8484.33839773884,8498.77910834558,8500.2325418607,8506.88464245103,8520.0689860852
7371,8469.43442425968,8484.0858580716,8498.61735592958,8500.08823199891,8506.63011197678,8520.01164385323
7372,8469.39913848128,8483.82381310767,8498.03643824233,8499.54686493081,8506.04950280986,8519.60109440594
7373,8469.36630139992,8483.55328513461,8497.81359161375,8499.34633706445,8505.75273829258,8519.44399724537
7374,8469.33587484575,8483.27798753359,8497.5485846732,8499.10744833214,8505.4274199594,8519.23322050273
7375,8469.30778602075,8483.00182892614,8497.09357097279,8498.68431633331,8504.93326306876,8518.7615421035
7376,8469.28195261557,8482.7278013319,8496.7766153962,8498.39921810789,8504.5840165884,8518.46409017108
7377,8469.25823183395,8482.52652853177,8496.5928147763,8498.25926373528,8504.3744412196,8518.22993509966
7378,8469.23642885785,8482.27632310988,8496.24310852345,8497.95251964308,8504.02965642305,8517.89648322272
7379,8469.21631466796,8482.04676191339,8495.81772975577,8497.56797396016,8503.61574942777,8517.41026603421
7380,8469.19758090134,8481.84725880323,8495.44629896797,8497.25083337174,8503.29966129327,8517.09412415804
7381,8469.17985079268,8481.68535700418,8495.08738982579,8496.95088489894,8503.02810950442,8516.8342395061
7382,8469.16271499708,8481.55977065353,8494.7549325045,8496.68032678977,8502.76819687181,8516.60525424093
7383,8469.14590645726,8481.45507332937,8494.44675864394,8496.43334177775,8502.6092617524,8516.63547808658
7384,8469.12979471136,8481.27695519485,8494.55239906867,8496.58213815975,8502.8787336312,8517.04013929873
7385,8469.11403864668,8481.04017687652,8494.09882697868,8496.23858692709,8502.61556102582,8516.46781828199
7386,8468.59165050535,8477.26828525648,8489.26398575846,8492.8953263575,8500.0588990297,8510.99992679963
7387,8468.55579648718,8476.98528243387,8486.78646587929,8488.79134427946,8494.49215575506,8506.97344287853
7388,8468.4984049409,8479.23519102827,8487.92205813871,8489.7408393379,8498.73727203557,8506.90874470545
7389,8468.64638311034,8479.1154633967,8487.64404854466,8489.48034878131,8497.99925380581,8506.69280860046
7390,8469.10264030969,8480.51815893051,8489.07618297606,8490.93409215658,8499.24391984259,8508.02387963048
7391,8469.64927779958,8481.77033579467,8491.54623607273,8493.10433895605,8500.96993731433,8509.63341795955
7392,8470.18942096958,8482.46132507935,8491.85643960153,8495.74738894976,8503.45094822095,8512.59570014981
7393,8470.67184200943,8482.64311154909,8491.77243422914,8495.9130587562,8503.40072103343,8512.19975873568
7394,8471.07445307654,8481.50029256149,8489.20997533201,8493.45637444045,8501.54960739386,8508.88352240671
7395,8471.4994254486,8481.68507502327,8489.90207609961,8492.24753012008,8498.63050090098,8506.14551415399
7396,8471.52167313189,8480.63355165209,8488.63884838329,8491.38840684555,8497.69014028636,8505.33691189294
7397,8471.91221648287,8480.66700986106,8489.27031952566,8492.03893331024,8498.53301068562,8506.18725955972
7398,8472.30175006871,8480.91603998561,8490.2621069378,8493.05884497168,8499.74920428721,8509.41845959524
7399,8473.48002472558,8482.79860101739,8491.87121806104,8498.12165888801,8505.12444510953,8514.08123804734
7400,8473.72261179589,8483.61143806237,8497.63888865929,8502.2370817205,8509.57144843257,8528.77278827688
7401,8473.86589042045,8484.23999429244,8498.08701291479,8502.77947389203,8510.49091197057,8529.73162373403
7402,8473.96216265826,8484.65353457237,8498.35776640919,8503.21481873675,8511.42890723868,8529.86848674421
7403,8474.0286308983,8484.93760432401,8498.45603153317,8503.55510776723,8512.76273858131,8530.95591048808
7404,8474.07607710989,8485.13535473908,8498.40132139645,8503.84433187272,8514.30041399027,8532.048745416
7405,8474.10885918219,8486.54131274142,8499.56456763131,8505.45711726685,8517.38527798731,8534.60842439571
7406,8474.12424052445,8486.55475937195,8499.14173452528,8505.54895656178,8519.68183400276,8536.44937350121
7407,8474.11657557239,8486.53011153225,8498.66167601275,8505.62749217412,8522.48641372953,8539.08876742307
7408,8474.23166618526,8485.13530038339,8497.23775213406,8504.30331821898,8521.26669738538,8537.78488652932
7409,8471.60148098912,8481.21117054827,8491.03957880409,8497.24835264951,8508.20738569436,8521.13780625546
7410,8471.24252308657,8480.24649377043,8490.20404623569,8496.42343130294,8507.11307959835,8520.05990348503
7411,8470.91530269837,8479.52900383089,8488.98207254904,8495.33601140886,8505.92827283204,8518.99414078734
7412,8470.69054725419,8479.03385412978,8488.57211662072,8494.99139508759,8505.63354348036,8517.32296049209
7413,8470.73089494582,8478.51010252562,8487.5185108251,8494.44001161098,8505.32199023624,8520.14320523956
7414,8470.61051257351,8475.62945383151,8482.25787044904,8489.86174001553,8499.28650625727,8508.52486592139
7415,8472.03549711032,8478.49934183298,8485.93355792081,8494.65164251147,8501.38263113734,8509.5620652239
7416,8471.9967765306,8478.35054453628,8486.63655420816,8495.1150651116,8503.23845772876,8511.59152141386
7417,8471.86277541088,8478.23206003373,8487.10794213296,8495.53507637227,8503.77632485748,8514.99805903132
7418,8471.59073275884,8478.36453617524,8488.0242425816,8496.38190006945,8504.15412092614,8514.38260565724
7419,8471.25297069657,8478.41110826984,8488.63688061064,8495.14964160171,8502.53896526107,8511.25354375138
7420,8473.25860411628,8481.04046967587,8494.6525891569,8502.42196392508,8509.49617399711,8517.04479063298
7421,8473.04957070778,8481.72525366798,8495.49515284728,8503.064603064,8518.19297999659,8528.60596996619
7422,8472.87685059345,8480.95570290984,8493.98915771859,8501.29914377618,8516.61986482948,8527.10942934475
7423,8472.88302167882,8480.04996247119,8491.97988941876,8499.17190643627,8514.49400653057,8524.50208605185
7424,8472.93085385172,8479.47878653102,8491.30440953557,8498.51213873287,8514.07887800688,8523.84483111637
7425,8473.03137553589,8478.76455646971,8490.8865683403,8498.21577844751,8514.1036303145,8523.97463737744
7426,8473.14709610942,8477.79274445078,8490.71897865157,8498.16082783111,8514.68057951148,8525.27047623525
7427,8473.26680114118,8477.86520198621,8491.22081780444,8498.3344448349,8514.12409760439,8523.5046112989
7428,8473.65341387057,8478.17745580028,8489.14202844256,8496.33792235898,8511.82701855377,8521.27930040545
7429,8475.26896852894,8480.01021313537,8492.57907794805,8501.16932074263,8516.88969204953,8527.6647809476
7430,8475.33787416609,8480.30434277173,8494.80516236686,8503.51951537222,8519.80684121735,8530.14997319893
7431,8474.85183386088,8480.45382628614,8495.49960138816,8504.10336964482,8519.406098476,8528.14873191703
7432,8475.34816505475,8478.90823575168,8498.61120153526,8505.06391025007,8516.46700327847,8526.50774070745
7433,8471.51825589641,8472.93435048737,8485.0526172109,8492.65668532945,8502.43509359334,8510.73602969641
7434,8471.55734955185,8473.72552932861,8485.86957392093,8493.37933002903,8503.33716453579,8511.40671824596
7435,8472.08447005375,8474.08297422641,8486.37201198619,8493.64916571537,8503.68337341375,8511.48888992374
7436,8471.84358784354,8473.89337089562,8486.2770949282,8493.52000658362,8503.79252308504,8511.36023888642
7437,8472.10133664197,8475.97239996377,8489.8721739927,8497.46395854925,8507.77781245911,8516.15013113521
7438,8472.1664598597,8480.37659862606,8498.64873591118,8506.01083972826,8515.20727597258,8522.75987969765
7439,8472.22918942782,8481.55924520492,8499.41035465042,8506.57375906612,8515.71474125253,8523.34982422279
7440,8472.28886171815,8483.19244976865,8502.01727499974,8508.76389550948,8517.24678953516,8524.97388750419
7441,8472.35358295465,8483.92429006037,8502.09493365357,8508.68123582905,8517.11528956094,8524.84616396085
7442,8472.42659119414,8484.63414651834,8502.06842821862,8508.50171121289,8516.83536970733,8524.67324744545
7443,8472.50975219392,8488.18926909665,8502.59001596387,8508.90530791295,8517.45447845882,8525.16824148224
7444,8472.61168582404,8488.6249517031,8504.59891041713,8510.75535340882,8519.08089816756,8527.13823102345
7445,8472.78455842728,8488.7700867145,8504.24846934101,8510.22547257063,8518.37520426949,8526.57798524425
7446,8473.20585807139,8488.85927517696,8502.6633467131,8508.10630249727,8516.52069433547,8524.98405716665
7447,8473.52635329311,8488.58812808358,8500.56075826678,8505.43791392239,8514.9943341967,8522.73144516815
7448,8473.65410082109,8485.94097825204,8498.94426518677,8503.79696731205,8513.18083642381,8519.46093537238
7449,8473.77955876212,8485.35543554917,8497.75045578502,8502.46460008889,8510.71578219415,8515.81429967174
7450,8473.89901493608,8483.02963881313,8490.52271636566,8495.4703965657,8504.43994829267,8509.5040698349
7451,8473.94012489664,8481.00969177632,8488.04435560008,8492.97694630345,8501.56623527186,8506.44944894499
7452,8478.15617847538,8485.82653897432,8492.38366862147,8497.33110219303,8505.44531428262,8510.44754997625
7453,8478.20147582743,8486.00906023634,8492.35073227774,8497.32117875733,8503.29892379,8508.14017866384
7454,8478.01173610792,8485.09830810244,8491.713463416,8496.61680795167,8502.35657516636,8506.78423834914
7455,8476.96781820865,8485.40223979668,8491.91790993996,8496.62091102704,8503.64382786118,8508.5827281244
7456,8475.4067018733,8485.77238661431,8491.85150919223,8496.34301733823,8505.25499911423,8510.3357436098
7457,8473.70890491014,8480.86531373982,8485.63845133378,8491.46482371586,8500.16609329384,8504.16500130755
7458,8472.3933878216,8480.3685361071,8485.32983363471,8490.52559544777,8499.08474469816,8504.69287292841
7459,8471.43189223303,8479.45617992727,8484.84982792905,8489.52297060687,8498.13215343885,8504.03061103379
7460,8470.8098205864,8478.80613080357,8484.34833484195,8488.82038286642,8497.36636672547,8503.37140932739
7461,8470.41076352256,8478.18555292525,8484.70670174262,8489.30937128547,8497.45157537797,8503.50307752171
7462,8470.09676336349,8477.33098513212,8485.05415984435,8490.04346663658,8497.86617170628,8503.49808545107
7463,8470.39806026694,8475.82336098279,8482.46889142965,8486.97430401133,8495.63830472577,8501.15463694346
7464,8470.17582180218,8475.18705014993,8481.89622640731,8486.58452467109,8494.90851891331,8500.59032217621
7465,8469.99289498524,8475.56394696024,8483.09171700112,8487.80206656527,8496.0641052957,8503.79866435524
7466,8469.82560106867,8475.48602782614,8483.76831120385,8488.45351482165,8496.62670621016,8503.97902026541
7467,8469.70080754362,8475.42276402933,8483.66144688289,8488.28281047355,8496.21086106695,8501.94827440382
7468,8469.61318718661,8475.38491893171,8483.79606299292,8488.35995093203,8496.01996891798,8501.77294330891
7469,8469.56340774824,8475.37908294744,8483.9119869316,8488.41623011706,8495.76850719187,8502.22041669788
7470,8469.55044330137,8475.41116276824,8483.99022789041,8488.43086575066,8495.46607020975,8501.93443004758
7471,8469.57082784133,8475.48575775969,8484.04394978954,8488.41861439425,8495.14510858943,8501.59090023737
7472,8469.61968882982,8475.60607000508,8484.08225181805,8488.38960347757,8494.82951116015,8501.22878722333
7473,8469.69191434711,8475.78836482878,8484.64151433272,8488.8400438149,8494.95823249633,8501.31519899046
7474,8469.78308489736,8475.56956534613,8484.54167245802,8488.67663941284,8494.5851164412,8500.91699058932
7475,8469.89002322415,8475.73223099063,8484.42519589974,8488.46232392271,8494.17375241744,8500.50182838329
7476,8470.01120840528,8475.9499242013,8484.19885797023,8488.16950763815,8493.70347401257,8500.05508455732
7477,8470.14725151455,8476.20663343152,8484.08770112365,8488.04716058231,8493.40521594161,8499.78576472443
