"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7040,7541.38953420211,7544.92632992576,7551.20018177942,7562.35018015336,7579.20833141528,7589.24096643389
7041,7540.70611734573,7544.55075993123,7550.67898974456,7562.21356136442,7578.04054803828,7586.95650649057
7042,7540.73775722826,7544.71444640293,7550.99299619998,7562.6921844323,7578.17877578585,7586.82574019154
7043,7540.88319971377,7544.81040405846,7551.558745084,7563.31334091989,7578.41215351381,7586.9382140279
7044,7541.04386626809,7544.91274047899,7552.13656809179,7563.94073386891,7578.5472787974,7586.87313080742
7045,7541.15838265896,7544.97045914479,7552.42272419249,7564.24147237282,7578.18329941764,7586.27125360931
7046,7541.19919864615,7544.99998555151,7552.66163571057,7564.54227804096,7577.90950657681,7585.65373736235
7047,7541.01067736174,7545.34954808897,7554.05230427575,7566.0962565513,7578.95935795981,7586.91725904914
7048,7540.80086364676,7546.24275218251,7556.44429173005,7569.32341246721,7585.42138696757,7592.69222474021
7049,7541.28852112435,7546.2860300643,7558.22548306879,7570.81910920482,7585.84410070787,7593.15468840222
7050,7541.44917248779,7546.06610371731,7558.37079709558,7570.34126661347,7585.29506161359,7593.13785384569
7051,7541.57779749546,7545.95497080846,7558.5716747978,7569.96929912766,7584.59513793178,7592.87079223689
7052,7541.60863287707,7546.1175945124,7558.53851148931,7569.7546504343,7583.7830300786,7592.79732266011
7053,7541.62266426372,7546.25198552912,7558.44298095429,7569.46416749056,7582.88233311447,7592.01926617646
7054,7543.35735160036,7549.28664456442,7560.57659955283,7571.71527000148,7587.66818346716,7598.18338347365
7055,7543.7127431005,7549.63575417867,7560.7610819444,7571.86815780163,7587.78281355869,7597.51883951832
7056,7544.05695690855,7549.97289526311,7561.03099966675,7572.11515183737,7587.97042424199,7597.60106981376
7057,7544.11031199919,7549.79174219735,7560.75699428437,7571.48665387841,7587.28335870046,7596.96240058597
7058,7544.14728832936,7549.92863922983,7565.05935410137,7575.5476828861,7591.74536842191,7603.20784625419
7059,7544.3554955074,7550.2210137267,7565.18775582016,7575.59498548979,7591.74916229843,7603.31016163469
7060,7544.56211078871,7550.25515965153,7565.38623016079,7575.7548837563,7591.86907138885,7603.44501715851
7061,7544.76737872419,7550.27701353151,7565.54894882053,7575.88299873165,7591.98026148982,7603.67393856621
7062,7544.97139862969,7550.34329773843,7565.73949897806,7576.02860832537,7592.36209332855,7604.14690339643
7063,7545.17390051307,7550.48694677091,7567.90195783484,7578.04596363949,7594.40228289444,7606.58533623216
7064,7545.37400250966,7550.89610801721,7568.49061856309,7578.64281953883,7595.0290159513,7606.97195629769
7065,7545.57015059442,7551.24813987586,7569.0048652767,7579.07601268993,7595.59718675885,7607.36683961319
7066,7545.73952510737,7551.58579676568,7569.65832868596,7579.64848355454,7596.36952252738,7608.05839184701
7067,7545.90327865684,7551.96121249052,7570.3412311775,7580.27002519008,7597.17365662225,7608.84071035972
7068,7546.07620417603,7552.78887790831,7571.48383761066,7581.42987757678,7598.46897130238,7609.64449163745
7069,7546.25630398985,7553.26272243486,7571.92245856073,7581.77973468051,7598.78863291992,7610.7964587417
7070,7546.44140018722,7553.74507752924,7572.3417618628,7582.08747954611,7598.99295850099,7610.43746007112
7071,7546.58824995164,7554.03595114658,7570.81694694088,7580.41186979955,7596.94219654476,7610.80982915437
7072,7546.69410442982,7554.32990678186,7571.08775846353,7581.01773915403,7597.21494156785,7609.93471697254
7073,7546.79467291677,7554.82634422847,7573.04203024758,7583.00310099605,7599.17634004433,7610.74627216213
7074,7546.8891423486,7555.36617531657,7573.35647498456,7583.38556738321,7599.51011205695,7611.11097302649
7075,7546.97674348559,7555.90157651224,7573.49336458366,7583.58346523867,7599.5833992522,7610.7629007454
7076,7547.05670047273,7556.39052230693,7573.55120848266,7583.69340617949,7600.06961921047,7611.04256744101
7077,7547.12829523894,7556.8144965595,7573.57776067334,7583.75476220843,7599.89004359088,7610.80673954231
7078,7547.19086332657,7557.17515879125,7573.60053126283,7583.79772196284,7599.66732312922,7612.3162305863
7079,7547.24379867356,7557.4832642833,7573.6294211699,7583.83169014996,7599.42932065343,7611.92006812034
7080,7547.28658729692,7557.75040112024,7573.67064223898,7583.86250526848,7599.19843630946,7611.54704125307
7081,7547.31878988622,7557.98805054636,7573.72590603077,7583.89251302395,7598.98815628705,7611.21133590513
7082,7547.34006983601,7558.20706630455,7573.79431504536,7583.9219946163,7598.9512443647,7611.20888204147
7083,7547.35016318576,7558.41697334927,7573.87480633767,7583.95049938689,7598.78965244129,7610.93750379834
7084,7547.34889315784,7558.62550408337,7573.9638251158,7583.97563309642,7598.64761067643,7610.71711235135
7085,7547.33615954672,7558.8410920819,7574.06005423134,7583.99727047663,7598.52068201376,7610.54988223665
7086,7547.31191984,7559.06795304592,7574.16117321324,7584.0140069688,7598.40174261353,7610.43569465408
7087,7547.27616718216,7559.30948956012,7574.26779952803,7584.02886182481,7598.28870670019,7610.37707097841
7088,7547.22893494409,7559.56601607198,7574.3848007926,7584.05046909649,7598.18704107878,7610.05024667391
7089,7547.17025941729,7559.83535491661,7574.52606525208,7584.09998808273,7598.12096180429,7610.16919648964
7090,7547.10017923423,7560.11416830236,7574.70739602437,7584.20172971901,7598.11985014039,7610.38181890366
7091,7547.01872458245,7560.44996268783,7574.97212161732,7584.39343386584,7598.20823954768,7611.47329737961
7092,7546.9749638952,7560.26507235594,7574.13805648075,7583.44595757014,7597.39938157606,7608.97506378097
7093,7546.73870300364,7560.5345661794,7575.40901100738,7584.92909436505,7601.70262310726,7612.92326525345
7094,7546.46358129149,7560.80673904502,7577.3265928483,7587.10877509552,7603.99733043655,7615.74480834526
7095,7546.173556132,7561.17975799677,7579.00032643619,7589.0353283697,7605.97862421707,7618.13805531503
7096,7545.8838541244,7561.56788444534,7580.1718269523,7590.386562463,7607.28582044789,7620.60390587758
7097,7545.61337172624,7561.95465720692,7580.82498222469,7591.20387301668,7607.9339185722,7621.4143881337
7098,7545.38224113391,7562.35923043974,7581.17543667116,7591.68986979498,7608.29487366575,7622.00428473811
7099,7545.20740619184,7562.77044790677,7582.13340778599,7592.92851981977,7609.01735353141,7622.58464805152
7100,7545.09825862219,7563.13540279304,7582.10025097388,7592.97244111732,7608.80091622377,7622.17156534095
7101,7545.05472762722,7563.40069256424,7581.90185462629,7592.8165958679,7608.42652085933,7621.69990292798
7102,7545.06868923321,7563.55203953833,7581.55017249711,7592.47816859544,7607.91895907511,7621.02199898293
7103,7545.12735335346,7563.60480298218,7581.08862033921,7592.00902496046,7607.31900585972,7620.31894420698
7104,7545.21676698387,7563.58712239046,7580.57669414814,7591.47669712641,7606.67360600504,7619.65145849775
7105,7545.32421172376,7563.52314791069,7580.06114938026,7590.9351094419,7606.0199115376,7619.06946763843
7106,7545.4393943191,7563.43209822625,7579.56788349305,7590.41525703071,7605.3815478438,7617.42279069019
7107,7545.55467365846,7563.32875646792,7579.10550268357,7589.93056062091,7604.77308680507,7616.94084921795
7108,7545.66471408546,7563.22390947693,7578.67485966991,7589.48496342221,7604.20547235216,7616.57730596634
7109,7545.76608349476,7563.12185041672,7578.26961992577,7589.07510272736,7603.69221627399,7616.34680879288
7110,7545.85673520753,7563.02487725571,7577.88994215796,7588.70103709346,7603.275761853,7616.30353197574
7111,7545.93562988442,7562.93567158364,7577.55587377769,7588.37350460664,7603.09900043231,7615.58630901912
7112,7546.00715618979,7562.70855528672,7576.40133552279,7587.17749701878,7602.66319481991,7615.82911171747
7113,7545.90601709729,7560.77577825183,7574.25794208725,7585.78392036518,7600.55706829962,7615.52724699637
7114,7545.94784206188,7561.31193936637,7574.38690141184,7585.70094318358,7600.50947088441,7616.38952612996
7115,7545.96266013753,7561.51296337228,7574.24618166402,7585.52273490874,7598.68099291193,7614.4154980975
7116,7545.91617057848,7561.78260375331,7574.52559741487,7585.77660279802,7598.98918575911,7614.46331952158
7117,7545.83510093958,7561.8448802974,7574.50801509083,7585.69718612322,7599.10338619868,7614.52365284253
7118,7545.72892398052,7561.85914328272,7574.44304533375,7585.57758231973,7599.1913688858,7614.69380140405
7119,7545.59884560652,7561.83144687014,7574.33783080881,7585.42296375868,7599.2539409161,7614.82595860913
7120,7545.44648692167,7561.76743094059,7573.23722784031,7584.18610999901,7597.85862670166,7613.47065711618
7121,7545.27385613507,7561.67250872812,7573.12615829376,7584.02753876582,7597.93578578759,7613.6155236093
7122,7545.08324976702,7561.32815760376,7572.78918308543,7583.75439563869,7597.82535447478,7613.62629870679
7123,7544.9473720347,7561.23899502762,7572.27112937953,7583.00806988908,7597.10895854196,7612.63623295724
7124,7544.85038679766,7561.33681105478,7572.51552569452,7583.24043845183,7597.58128739086,7613.60961728792
7125,7544.70984774511,7561.39986451702,7574.00273566666,7584.61258695896,7599.12806704618,7616.82118032476
7126,7544.56673138051,7561.47700502578,7576.57192545294,7587.10883351233,7601.56899677454,7620.99211394577
7127,7544.42178315974,7561.56514525555,7578.49565713679,7589.00293983402,7603.38641748023,7624.54698243015
7128,7544.2757408185,7561.6587949331,7579.24055906081,7589.80510412679,7604.10763729527,7625.06900238619
7129,7544.19497618383,7560.73918725459,7580.9238571267,7590.66908368653,7604.90380420724,7622.97462785944
7130,7544.20373275703,7560.33407617127,7580.3809220459,7590.14748221157,7604.07178325229,7622.75324765971
7131,7544.2422931204,7559.44976354776,7579.7471799841,7589.7471187645,7603.37899834854,7622.22952464506
7132,7544.39280873866,7558.32551662422,7577.9087085039,7587.73919775302,7599.74153944783,7617.93056388273
7133,7543.43901261232,7559.11875482015,7577.36336676768,7586.8399909705,7597.78748801401,7616.40608085522
7134,7540.71859542101,7555.48627792089,7574.75980222045,7583.63933378735,7595.63097067762,7614.35200777654
7135,7541.19945722678,7550.75995545418,7579.03776294226,7587.9259170889,7602.77882754147,7619.35310505746
7136,7541.41089021167,7552.12317854402,7580.93863352614,7590.21583275312,7604.17123053683,7619.07565912573
7137,7541.54976043183,7552.22342101891,7580.98366566156,7590.86914966401,7604.48594558115,7618.30196573754
7138,7541.82776654389,7552.92410955448,7581.24698414167,7591.07878761996,7604.50691456798,7617.71590184207
7139,7542.07053030159,7553.51845464012,7581.88562549031,7591.62415107238,7604.98062725763,7617.69610085205
7140,7542.22556696724,7554.01397265899,7582.58278059744,7592.20941525346,7605.52927180567,7618.29698520776
7141,7542.27230751264,7554.48724317624,7583.30027084997,7592.78401641655,7606.48920007686,7619.38109579104
7142,7542.20024152256,7554.73869165582,7584.08998125367,7593.44642270367,7608.33261545613,7621.48566119113
7143,7542.02601328217,7554.78108718095,7584.8671827999,7594.07771100286,7609.54884639839,7623.08067663452
7144,7542.06197985214,7557.57985713959,7588.40221046239,7597.43316248202,7613.67875234347,7627.21547244731
7145,7542.23824900764,7559.26832071359,7590.73852089853,7599.41432396258,7613.5719225498,7628.89138577328
7146,7542.34205334659,7558.91911278662,7589.45142533842,7598.16066340799,7613.2282080245,7626.66597134358
7147,7542.37492072706,7558.75459377089,7589.31740644672,7597.90233672001,7613.09681035269,7626.30206229553
7148,7542.40011919694,7558.47184560633,7589.26295756765,7597.75702400503,7612.3985108006,7625.52331962376
7149,7542.41337118205,7557.777076146,7589.03037324334,7597.33785795592,7611.79169339463,7624.87727258821
7150,7542.41598131271,7557.34484274979,7588.8294404328,7597.12959108364,7611.06419846821,7624.06577810757
7151,7542.41819907424,7557.03527141674,7588.70046930522,7596.98693891846,7610.41959173745,7625.26982326079
7152,7542.44135453048,7556.8512699436,7586.21103346682,7594.42419548464,7607.15459397503,7620.57879209077
7153,7542.45958209643,7556.74678206052,7586.06767487188,7594.22582721455,7606.79141330904,7619.41771894235
7154,7542.47277961906,7556.63991740944,7585.91657122449,7594.01973254055,7606.44517043287,7618.68757314529
7155,7542.47502691403,7557.22921039567,7588.31291633567,7596.34570803637,7608.1947457858,7621.68823920255
7156,7542.39942741862,7558.51797765165,7588.74034741722,7596.69349619315,7608.48383567021,7622.76208724956
7157,7542.31643254335,7558.41900302496,7588.7693708096,7596.68247400945,7608.25571825634,7623.40833447098
7158,7542.22419635746,7558.34551663425,7588.97709424785,7596.80911027906,7608.29799337907,7624.25585730641
7159,7542.1263469735,7558.26816321958,7588.83780920979,7596.63837219681,7608.09543130656,7624.3826850696
7160,7542.02630943958,7558.18083768019,7588.67988565993,7596.44602028465,7607.95584326349,7624.28616572136
7161,7541.92298853713,7558.08764813375,7588.60862307052,7596.34128377673,7607.98985281057,7623.26432722926
7162,7541.89655523892,7558.84652874649,7587.36323067334,7594.92779212324,7606.5342737932,7620.7243781659
7163,7541.94917679013,7558.5009033045,7586.79316037131,7594.31679273553,7605.94167408583,7620.3515977675
7164,7542.01599067545,7557.93462069733,7586.03943767402,7593.56437182182,7605.35037016195,7619.96077090919
7165,7542.09671590207,7557.46077148206,7585.2716641437,7592.8230257562,7604.88067656583,7619.6439177055
7166,7542.19080148474,7557.11912238279,7584.53498977666,7592.14031383193,7604.57894535429,7619.45263993565
7167,7542.29746492029,7556.89086878112,7583.85931620608,7591.54914280577,7604.44678685899,7619.41345836293
7168,7542.41568059601,7556.73554780591,7583.24353727994,7591.04842434346,7604.43131032189,7619.51660128651
7169,7542.54424637611,7556.61668519722,7582.64510838389,7590.59350155964,7604.44523570012,7619.7172103821
7170,7542.68180994652,7556.51395292817,7581.99611868465,7590.11438560529,7604.39881246495,7619.95044309425
7171,7542.82691041067,7556.42356640355,7581.23416230207,7589.54832277136,7604.223657758,7620.14994572501
7172,7542.97804019794,7556.35243893309,7580.31630877621,7588.85281522732,7603.87125562361,7620.24775368036
7173,7543.13364749047,7556.31184354488,7579.23020415489,7588.01553700162,7603.31606891096,7620.18395319956
7174,7543.29220541593,7556.31265880333,7577.99476798019,7587.05268080037,7602.55711969694,7619.91202019953
7175,7543.33818648626,7555.98046480504,7576.37537617005,7585.77267471351,7601.2400470958,7618.88622234945
7176,7543.38182966263,7555.69362429022,7574.70398586687,7584.45499957118,7599.76909218282,7617.63299405362
7177,7543.4270525877,7555.4710143317,7573.08676352934,7583.18571345039,7598.25195505611,7616.25772602744
7178,7543.47388850438,7555.31559355298,7571.628682769,7582.04886674648,7596.81262538748,7614.90368134046
7179,7543.29921794545,7555.13504487756,7570.19590823138,7580.73534906382,7595.782881307,7613.76990537746
7180,7543.00440790861,7556.00276027814,7569.74165666789,7579.96806286244,7594.62273786501,7612.38568171742
7181,7542.94925177178,7555.77136907338,7569.19662257531,7578.97418928843,7593.26815525298,7610.64789180452
7182,7542.93512579535,7555.74288555267,7569.60018353168,7579.28973148673,7593.50553420801,7610.89673194707
7183,7542.93746664984,7555.97692452632,7569.89011774535,7579.61948069674,7593.75697952201,7611.96823071369
7184,7542.93832271707,7555.94615089367,7569.94485474328,7579.65725566164,7593.88165886397,7611.90336065102
7185,7542.93768139791,7555.91493727016,7570.01768287939,7579.7265615186,7594.00806120067,7611.97108116799
7186,7542.93553214138,7555.88329808794,7570.08308777388,7579.79312266871,7594.12494942633,7611.78903472979
7187,7542.93186946174,7555.85064361982,7570.14308151738,7579.85688348902,7594.23461210786,7611.85848137306
7188,7542.92668964626,7555.81744204896,7570.20057571454,7579.92011795228,7594.34054824432,7611.9237145843
7189,7542.91999784074,7555.78319022082,7570.25691329932,7579.98388484165,7594.44501927331,7611.98629648436
7190,7542.91178110966,7555.74770542648,7570.31182150497,7580.04769856412,7594.54811529866,7612.04579423989
7191,7542.90204845612,7555.71115039605,7570.36531353631,7580.11149124065,7594.65032091762,7612.10267426306
7192,7542.89080530598,7555.67317860364,7570.4161514384,7580.17389516325,7594.75081613851,7612.15593454953
7193,7542.89560390713,7555.63583410618,7570.46667960968,7580.23688541303,7594.88833709625,7612.23606191505
7194,7543.01575082229,7555.71633711333,7570.56569826655,7580.35855550648,7595.19232957609,7612.47185563532
7195,7543.13854839226,7555.75469753918,7570.67835000937,7580.50101700196,7595.53255399647,7612.67634040099
7196,7543.25788801425,7555.74475170919,7570.78450600125,7580.64038236087,7595.88797155612,7612.81061513911
7197,7543.36812226124,7555.68516142211,7570.8729752302,7580.76567325479,7596.23798386088,7612.91879733466
7198,7543.46490947654,7555.5754016199,7570.94366421092,7580.87876778507,7596.52268144566,7613.00045259025
7199,7543.55116221054,7555.52568436119,7571.06749939834,7581.05930242679,7596.24819196678,7613.01430281472
7200,7543.6602165462,7555.66100333128,7571.3630660364,7581.4450610684,7596.50656815927,7613.31178644697
7201,7543.74242922174,7555.73915615628,7571.63337071804,7581.80943407874,7596.71621061067,7613.54839028325
7202,7543.79621098834,7555.76479593004,7571.84953849302,7582.1179064508,7596.84459178042,7613.67890204194
7203,7543.82060780816,7555.74403319596,7572.00074843417,7582.35162938314,7596.86681109693,7613.68719066979
7204,7543.82643674576,7555.70527726449,7572.12093875633,7582.5288477224,7596.85564847247,7613.66960659551
7205,7543.85300278991,7555.71853926133,7572.56611892674,7583.02350929232,7597.3838975829,7614.2321072178
7206,7543.8791453676,7555.72172685229,7572.65133670238,7583.09439880597,7597.54072882179,7614.56525311255
7207,7543.89944680206,7555.71290110432,7572.72339877646,7583.14794354741,7597.6887972108,7614.90432171336
7208,7543.91354800648,7555.69222907149,7572.78040216434,7583.18170831733,7597.82618250375,7615.24440002346
7209,7543.92114894394,7555.65928476399,7572.82108986398,7583.19397183924,7597.94932739492,7615.57844457426
7210,7543.92196406286,7555.61402040825,7572.84271743266,7583.18165180188,7598.05314195362,7615.88563300538
7211,7543.9157423707,7555.55658554432,7572.84301301203,7583.14249416014,7598.13433521613,7616.1617121505
7212,7543.90227259657,7555.48736850913,7572.82010458766,7583.07478051037,7598.1878041607,7616.40379661987
7213,7543.88139754963,7555.40631968835,7572.76975622921,7582.97484302499,7598.20403549414,7616.60158767304
7214,7543.85300025505,7555.31409956002,7572.68935736743,7582.84091243239,7598.17565480131,7616.74486936934
7215,7543.81702452574,7555.20954846126,7572.57671465087,7582.67171328625,7598.09022493915,7616.82047514877
7216,7543.77346467569,7555.09061597696,7572.42766371799,7582.46444518869,7597.92736460422,7616.81501002144
7217,7543.72237471692,7554.95142660321,7572.23592782721,7582.21229187164,7597.65547092739,7616.71699877402
7218,7543.6638665228,7554.78328072276,7571.98981659192,7581.9016217365,7596.93393190016,7616.52519346546
7219,7543.61427127735,7554.67905733619,7571.6956960665,7581.53434752714,7596.6972636338,7615.96632291539
7220,7543.63270580385,7554.81794726793,7571.70094477828,7581.53153591205,7596.71221495618,7615.60906681088
7221,7543.66307446485,7554.89238565446,7571.8369656219,7581.67439629451,7596.79140319193,7615.40177936531
7222,7543.69136139305,7554.97369851365,7571.98257613604,7581.8281912207,7596.86682026276,7615.17277474436
7223,7543.71751874128,7555.06174439191,7571.78254690825,7581.59391688713,7596.63742712866,7614.6574735829
7224,7543.74149462887,7555.10432829992,7571.76742633769,7581.53095524532,7596.48852989524,7614.23765619837
7225,7543.76325493494,7555.25779890603,7571.96964255448,7581.7412950938,7596.36501603692,7613.87876969979
7226,7543.78276756404,7555.41753448514,7572.18095089739,7581.95446325175,7596.48780759681,7613.70508739198
7227,7543.80001852125,7555.58593708083,7572.39484414774,7582.16115128926,7596.61676820993,7613.57578608996
7228,7543.8149998042,7555.57151142609,7572.59036354301,7582.33033087025,7596.72948518361,7613.08657554401
7229,7543.90715605651,7556.08017749394,7573.11658779516,7582.84038225113,7597.26849145521,7613.35695644209
7230,7544.10814809968,7557.14149827572,7573.81474597571,7583.58409455881,7597.96255318134,7613.92260071613
7231,7544.26103639435,7558.35388321598,7574.82400244223,7584.66812192689,7599.02813924035,7614.78999099062
7232,7544.20885107146,7558.5559313739,7578.36863910853,7588.37740660382,7604.9572622486,7619.31148122208
7233,7544.07494548932,7558.20387217718,7577.67730289996,7587.77028872704,7604.42880031466,7619.157672397
7234,7543.9558140493,7558.24828057807,7576.65850390501,7586.84700736179,7602.82772088161,7617.73629010216
7235,7543.88428664952,7558.43484535747,7582.8798722812,7593.1921459893,7609.44137474927,7624.08722740691
7236,7543.80607151491,7558.64889405151,7582.88975618939,7593.03372234882,7609.30722875704,7626.5096242074
7237,7543.72135873759,7558.88634939715,7582.72422184963,7592.71241782448,7608.92108747616,7625.90278439222
7238,7543.63041804513,7559.14418215765,7582.53775727637,7592.36440631461,7608.44165522616,7625.20940856115
7239,7543.53360115928,7559.41860557322,7582.3337892394,7591.99078674313,7607.87894518498,7624.42937472338
7240,7543.43131725743,7559.70634049008,7582.11145535685,7591.5933112219,7607.24523095038,7623.56718458137
7241,7543.32400428587,7560.00836614347,7581.87547163063,7591.1813259842,7606.56304694191,7622.62663824406
7242,7543.21213257793,7560.33902429495,7581.62996605467,7590.76460869148,7605.84841142274,7621.58268452347
7243,7543.09619388089,7560.75667202558,7581.34824263045,7590.32227290546,7605.05638413938,7620.26887497247
7244,7542.97670585712,7561.48954372,7580.70012597235,7589.54480550416,7603.68542963476,7617.39089849971
7245,7542.85421915037,7562.57342442574,7576.05025335847,7584.6776067007,7596.51040936074,7610.93725262789
7246,7542.58242863817,7561.52754194705,7573.32054851122,7581.69482984899,7594.01716021332,7608.66084119189
7247,7542.28706678875,7560.3137879039,7571.41245946973,7579.74466205609,7592.37156183925,7608.08734133502
7248,7541.97972862055,7559.44641787398,7569.70447024681,7577.97763638422,7590.87446369797,7610.05168094795
7249,7541.66677351299,7558.77388956204,7568.70597305097,7576.7940915013,7589.95664000081,7610.9145229443
7250,7541.35515073256,7558.25228747319,7569.61428167729,7577.36173606122,7590.55835291563,7611.13270165585
7251,7541.05178067076,7557.88820650605,7572.02551885197,7579.36063618688,7592.17643684226,7607.45322292809
7252,7540.59383505335,7556.46808736745,7570.63175634806,7578.03051497547,7590.40138666729,7605.14438398115
7253,7540.08051083494,7555.57961979529,7569.9707297112,7577.50011252799,7588.94288226025,7602.59086517316
7254,7539.47288488,7554.64309991857,7569.52646254623,7577.07408841838,7587.54834305992,7600.60844305601
7255,7538.8020317037,7553.75993656205,7569.78056117013,7577.33843067204,7587.97693205462,7600.56132669671
7256,7538.84875239232,7553.77953057036,7570.28249636104,7577.71376410987,7588.34702896809,7600.55179535398
7257,7538.96938063031,7554.01863802581,7570.74100277913,7578.05083480111,7588.72845579898,7601.18824575029
7258,7539.09183117992,7554.37485893622,7571.15673388213,7578.37429660609,7589.24480837979,7601.98320210897
7259,7539.20906018752,7554.75845100623,7573.02551437538,7580.17233868013,7591.6857173853,7604.50396405023
7260,7539.31178985038,7555.09970250974,7573.85202377494,7580.97242952558,7593.10924478976,7605.82314724448
7261,7539.39021705366,7555.73411658033,7574.86308528061,7582.07013899975,7595.68719487,7608.22568287114
7262,7539.4428512737,7554.82393964288,7570.91132294864,7578.6971667696,7592.99720804449,7607.59251991816
7263,7539.50150479608,7555.41322457846,7571.19675321345,7579.20589326673,7594.09517087975,7609.45018460537
7264,7539.56825449269,7555.98588912948,7571.59111518112,7579.85068208533,7595.34517679713,7611.48318406694
7265,7539.64081585262,7556.52389359337,7572.07472339347,7580.59397805096,7596.68043521884,7613.61629305245
7266,7539.71662167335,7557.00905295137,7572.60778836056,7581.37925346096,7598.02100865953,7617.98106990203
7267,7539.79298160353,7557.4233552814,7573.13301440625,7582.1375410715,7599.28865901847,7619.7734488284
7268,7539.86722511346,7557.76479327252,7573.53419047249,7582.75509514229,7600.39874087275,7621.08296245499
7269,7539.9368755702,7558.12198563906,7573.61040197466,7583.07728792933,7601.42504705195,7621.89251309076
7270,7539.91763218215,7558.49743915108,7573.88034792275,7583.62503278272,7603.34741039558,7623.6900508793
7271,7539.83478350992,7558.48030143131,7573.73209465039,7583.51981677822,7604.32125019725,7624.09508132872
7272,7539.82802274528,7558.51565918308,7573.45136226595,7583.40927338901,7604.34630710001,7623.71357406351
7273,7539.89685202743,7558.55245056194,7573.44902299363,7583.52273226997,7604.40665608212,7623.92840522215
7274,7539.97384686964,7558.58466307435,7572.66008749147,7583.03825591082,7604.10562061968,7623.83121242268
7275,7540.0573976038,7558.59692504282,7572.83192177676,7583.38202317634,7604.36098201521,7624.34763666101
7276,7540.14520928535,7558.59040810899,7573.05217566747,7583.79147175842,7604.57891163806,7624.90380371096
7277,7540.23433214638,7558.66962372924,7573.36471937118,7584.3027585343,7604.74206474235,7625.38957503462
7278,7540.32128316649,7559.16264547274,7573.99930709163,7585.12589407168,7604.08957287341,7624.52803016148
7279,7540.4022423199,7559.87056255249,7574.91612914761,7586.19714732518,7604.49719430726,7625.07462106058
7280,7540.47330519015,7560.12569556544,7575.48305350326,7586.87019839065,7604.76701073747,7626.4379570484
7281,7540.48929063867,7559.93167509162,7573.8744282196,7584.80830404881,7602.35237004835,7624.34736765387
7282,7540.51246694694,7559.75850034476,7571.44570806713,7582.15015437352,7599.38529573491,7618.36471028728
7283,7540.58507697746,7555.55913395341,7568.81069108929,7579.36839923468,7595.325898745,7609.35701092748
7284,7540.58239882482,7555.22121677791,7565.90705615483,7576.1731911319,7591.48348191781,7602.2373787131
7285,7540.55225910158,7554.98964365474,7565.84438296505,7576.06545606814,7591.00592662159,7600.57010069104
7286,7540.52367922163,7553.64999918617,7565.78369126487,7575.96282766684,7590.42186967621,7599.88908331738
7287,7540.49682523267,7553.55640167602,7565.68092297488,7575.76414893379,7589.38869436001,7598.691942609
7288,7540.47180936354,7553.40695677526,7565.89906004881,7575.9743533879,7588.48018090821,7597.08972971841
7289,7540.41848268087,7553.33617864742,7565.19410219807,7575.22281115577,7587.54086553801,7596.21722908523
7290,7540.36213354363,7553.18831777826,7565.08707861455,7575.13261375239,7586.43817681531,7594.87353565259
7291,7540.30362760633,7552.85173094958,7564.03495972623,7574.17608397513,7585.65669062555,7594.17055529888
7292,7540.29609100082,7551.27199811074,7562.81823301459,7573.02291784807,7584.16360521136,7592.83095714319
7293,7540.29360159572,7551.38784018488,7562.80166872713,7572.9500117231,7584.47966074111,7593.16129070024
7294,7540.2899707071,7554.748330192,7565.72957740403,7575.3381768195,7587.17222861331,7595.20170777395
7295,7540.28635988885,7554.69098553242,7566.14361937433,7575.80150764911,7587.75299781291,7595.74584651058
7296,7540.28277478939,7554.64581395219,7566.59027501246,7576.27331940469,7588.41550547364,7596.38436317969
7297,7540.35803068105,7554.59685764248,7566.70099561946,7576.39263143521,7588.33462327127,7596.34019211964
7298,7540.45608629729,7554.55312021232,7566.83936025419,7576.54436973127,7588.14142929701,7596.22930554946
7299,7540.55297188635,7554.5246872674,7567.01190471272,7576.71849887918,7587.9229510226,7596.14182391151
7300,7540.64453694131,7554.58866496341,7567.04860671125,7576.74381034641,7587.5159515074,7595.9197733517
7301,7540.73174419838,7554.74595598905,7566.64995345076,7576.2394392218,7586.51530757738,7595.16850678637
7302,7540.8159330801,7554.87865821162,7567.06852537782,7576.47558467711,7586.41517384761,7595.2842311267
7303,7540.87581399565,7554.33091634694,7566.06736558567,7575.34170755026,7584.95238035905,7594.03673137825
7304,7540.30955028014,7549.84154791078,7562.79215626641,7572.63178183794,7582.52310992566,7591.99522521135
7305,7539.80983829008,7549.07919616086,7558.83997359885,7568.89007951392,7577.93840841846,7588.60629897279
7306,7539.79905612806,7548.40734773843,7556.80751257959,7566.66486634049,7575.62575587069,7585.96765370764
7307,7539.80621328622,7550.03114142506,7557.74977431965,7567.29813193415,7576.21839951851,7586.23971853144
7308,7539.8353143222,7550.10628387062,7557.94279237598,7567.42815835921,7579.62006974166,7588.80766563596
7309,7539.89443277171,7550.39881245416,7558.35932022216,7567.80891151865,7579.57395252988,7588.60111052608
7310,7539.9936609883,7550.81001892988,7559.36030021312,7568.74135206341,7580.23436806254,7589.28465894361
7311,7540.27707636741,7552.03860932535,7560.01492730046,7569.45744447393,7579.95023552738,7588.99073798536
7312,7540.62018617756,7552.4525562369,7562.59096168244,7572.08957359906,7581.92489859822,7590.4367304026
